"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.150092135E1,2.869327962E-1,-9.044306755E0,-1.063240528E0
1.150328729E1,4.210023284E-1,-8.716314316E0,-8.765008450E-1
1.150565240E1,4.832488894E-1,-8.338047981E0,-6.753965616E-1
1.150801755E1,4.856429696E-1,-8.053150177E0,-6.227263808E-1
1.151038349E1,5.431013107E-1,-7.773040295E0,-4.096515775E-1
1.151274943E1,5.095839500E-1,-7.473778248E0,-2.109414041E-1
1.151511453E1,4.688842893E-1,-7.164939880E0,-1.127833575E-1
1.151747969E1,4.425492287E-1,-6.870465755E0,1.410387456E-2
1.151984562E1,4.377610087E-1,-6.547262192E0,1.170501336E-1
1.152221156E1,3.324206769E-1,-6.247999668E0,2.702724338E-1
1.152457667E1,2.246862352E-1,-5.941555023E0,3.397013247E-1
1.152694182E1,5.231112242E-2,-5.606381416E0,4.282829762E-1
1.152930776E1,2.597603202E-2,-5.467523575E0,5.001059175E-1
1.153167370E1,8.582851291E-2,-5.211355209E0,6.150227189E-1
1.153403880E1,6.667570770E-2,-4.991098404E0,7.299394011E-1
1.153640396E1,6.428161263E-2,-4.787599564E0,8.280974627E-1
1.153876990E1,7.625210285E-2,-4.620012760E0,8.903440237E-1
1.154113578E1,3.555242717E-2,-4.416514397E0,7.993682623E-1
1.154350094E1,-1.472365856E-2,-4.215410233E0,7.562745214E-1
1.154586604E1,-3.866460919E-2,-4.009517670E0,7.323334813E-1
1.154823198E1,-8.415251970E-2,-3.798836470E0,6.844515204E-1
1.155059792E1,-4.408732653E-1,-2.400682926E0,1.385970116E-1
1.155296307E1,-3.953853846E-1,-2.676004171E0,4.641944468E-1
1.155532818E1,-9.851709008E-2,-3.027936697E0,3.780068755E-1
1.155769411E1,2.118782699E-2,-2.944143295E0,1.433852017E-1
1.156006005E1,4.034063220E-2,-2.778950453E0,-4.335449263E-2
1.156242516E1,-2.190592885E-2,-2.860349894E0,-1.798181236E-1
1.156479031E1,-1.232954860E-2,-2.869926214E0,-3.330404162E-1
1.156715625E1,3.076422215E-2,-2.649669170E0,-5.748444200E-1
1.156952219E1,1.049812883E-1,-2.745433331E0,-6.730024219E-1
1.157188729E1,2.462331206E-1,-2.743038893E0,-8.046778440E-1
1.157425245E1,4.281846285E-1,-2.731068373E0,-1.005782247E0
1.157661839E1,6.221066713E-1,-2.616151810E0,-1.077605128E0
1.157898432E1,8.016639948E-1,-2.474900007E0,-1.156610370E0
1.158134943E1,9.237630963E-1,-2.350406885E0,-1.192521811E0
1.158371458E1,1.045862079E0,-2.269007444E0,-1.293074012E0
1.158608052E1,1.196690321E0,-2.192396164E0,-1.410384893E0
1.158844646E1,1.349912643E0,-2.223519802E0,-1.573183656E0
1.159081156E1,1.517499447E0,-2.242672443E0,-1.745558739E0
1.159317672E1,1.706633329E0,-2.292948484E0,-1.958633542E0
1.159554266E1,1.900555372E0,-2.427017927E0,-2.152555466E0
1.159790854E1,2.060960054E0,-2.541934729E0,-2.277048588E0
1.160027370E1,2.168694496E0,-2.702339411E0,-2.437453270E0
1.160263880E1,2.290793657E0,-2.843591213E0,-2.499699831E0
1.160500474E1,2.350646019E0,-2.968084097E0,-2.593069792E0
1.160737068E1,2.348251820E0,-3.111730099E0,-2.628981352E0
1.160973583E1,2.353039980E0,-3.229040861E0,-2.638557434E0
1.161210094E1,2.278823137E0,-3.363110781E0,-2.703198195E0
1.161446688E1,1.996319294E0,-3.470844984E0,-2.806144476E0
1.161683281E1,2.058565855E0,-3.659979105E0,-3.119771481E0
1.161919792E1,2.278823137E0,-3.794048548E0,-3.414245605E0
1.162156307E1,2.223758698E0,-3.920935392E0,-3.419033766E0
1.162392901E1,2.056171656E0,-4.122040272E0,-3.459733486E0
1.162629495E1,1.883796692E0,-4.268080235E0,-3.581832409E0
1.162866005E1,1.692268848E0,-4.375814915E0,-3.684778690E0
1.163102521E1,1.493558407E0,-4.473972797E0,-3.720690250E0
1.163339115E1,1.388218164E0,-4.545795918E0,-3.744631290E0
1.163575708E1,1.251754522E0,-4.600859642E0,-3.739842892E0
1.163812219E1,1.155990601E0,-4.658318043E0,-3.758995771E0
1.164048734E1,1.065014839E0,-4.672682762E0,-3.761389732E0
1.164285328E1,9.644627571E-1,-4.696623802E0,-3.756601810E0
1.164521922E1,9.046102762E-1,-4.687047482E0,-3.802089453E0
1.164758432E1,8.471518755E-1,-4.620012760E0,-3.718296051E0
1.164994948E1,7.465997934E-1,-4.576918602E0,-3.574650288E0
1.165231542E1,6.484416723E-1,-4.605648041E0,-3.476491928E0
1.165468130E1,5.957715511E-1,-4.588889122E0,-3.423821926E0
1.165704646E1,5.335249901E-1,-4.634377003E0,-3.387910604E0
1.165941156E1,4.688842893E-1,-4.734929085E0,-3.373545647E0
1.166177750E1,4.497314990E-1,-4.845057964E0,-3.368757725E0
1.166414344E1,4.353669286E-1,-4.967157364E0,-3.435792446E0
1.166650854E1,3.731203675E-1,-5.086861610E0,-3.471704006E0
1.166887370E1,2.007452399E-1,-5.264025211E0,-3.510009527E0
1.167123964E1,4.752293229E-2,-5.496252537E0,-3.538738728E0
1.167360557E1,-9.851709008E-2,-5.759603500E0,-3.632108450E0
1.167597068E1,-1.463990808E-1,-6.044501305E0,-3.790118933E0
1.167833583E1,-1.966751516E-1,-6.379675388E0,-3.960099936E0
1.168070177E1,-1.847046614E-1,-6.755548477E0,-4.130081177E0
1.168306771E1,-1.679459512E-1,-7.124240398E0,-4.345550060E0
1.168543281E1,-1.918869615E-1,-7.519266129E0,-4.587354183E0
1.168779797E1,-1.368226707E-1,-7.978932858E0,-4.788457870E0
1.169016391E1,-1.990692317E-1,-8.419446945E0,-4.968015671E0
1.169252984E1,-5.246666670E-1,-8.859960556E0,-5.061385632E0
1.169489495E1,-7.712588906E-1,-9.365116119E0,-5.183484554E0
1.169726010E1,-4.672083259E-1,-9.906182289E0,-5.420500278E0
1.169962604E1,-1.870987415E-1,-1.046161270E1,-5.710186005E0
1.170199198E1,-1.232954860E-2,-1.100986195E1,-6.059724331E0
1.170435708E1,1.456809640E-1,-1.156289864E1,-6.411656857E0
1.170672219E1,1.576514691E-1,-1.199623108E1,-6.885688305E0
1.170908818E1,9.061668813E-2,-1.252293205E1,-7.398025990E0
1.171145411E1,3.826967478E-1,-1.326510239E1,-7.903180599E0
1.171381922E1,6.867473125E-1,-1.393305683E1,-8.367636681E0
1.171618432E1,9.093984365E-1,-1.452439880E1,-8.829697609E0
1.171855026E1,9.884037375E-1,-1.523544598E1,-9.210359573E0
1.172091620E1,8.686988354E-1,-1.604944038E1,-9.406675339E0
1.172328130E1,7.489938736E-1,-1.685625076E1,-9.574262619E0
1.172564646E1,7.298411131E-1,-1.764869690E1,-9.725090027E0
1.172801240E1,5.838010311E-1,-1.851536179E1,-9.904647827E0
1.173037833E1,5.383131504E-1,-1.922640991E1,-9.859159470E0
1.173274344E1,7.274469733E-1,-1.972677612E1,-9.895071030E0
1.173510859E1,7.465997934E-1,-2.019841385E1,-9.602991104E0
1.173747453E1,9.405217767E-1,-2.034445381E1,-9.219935417E0
1.173984047E1,1.261331081E0,-2.022714424E1,-8.743509293E0
1.174220557E1,1.603687048E0,-1.983451080E1,-8.130620003E0
1.174457073E1,1.969984293E0,-1.921922684E1,-7.532095432E0
1.174693667E1,2.235729218E0,-1.846508598E1,-6.976664543E0
1.174930260E1,2.367404461E0,-1.766545677E1,-6.512209415E0
1.175166771E1,2.278823137E0,-1.687300873E1,-6.074089050E0
1.175403286E1,2.048989534E0,-1.600874138E1,-5.700610161E0
1.175639880E1,1.795214891E0,-1.516601658E1,-5.406135559E0
1.175876474E1,1.682692289E0,-1.427780628E1,-5.183484554E0
1.176112984E1,1.682692289E0,-1.340156651E1,-5.056597710E0
1.176349500E1,1.735362530E0,-1.253969097E1,-4.946468353E0
1.176586094E1,1.809579611E0,-1.171372700E1,-4.853098869E0
1.176822688E1,1.843096972E0,-1.088776302E1,-4.788457870E0
1.177059198E1,1.843096972E0,-1.008813381E1,-4.742970467E0
1.177295708E1,1.807185411E0,-9.369903564E0,-4.661571026E0
1.177532302E1,1.788032770E0,-8.642097473E0,-4.623265266E0
1.177768896E1,1.835914612E0,-7.844863415E0,-4.618476868E0
1.178005406E1,1.838308811E0,-7.119451523E0,-4.611295223E0
1.178241922E1,1.852673292E0,-6.473045349E0,-4.663965225E0
1.178478516E1,1.955619574E0,-5.812273502E0,-4.707058907E0
1.178715109E1,1.946043253E0,-5.465129852E0,-4.766911507E0
1.178951620E1,1.960407972E0,-5.371759892E0,-4.833946228E0
1.179188135E1,2.027442694E0,-5.417247772E0,-4.821975708E0
1.179424729E1,2.060960054E0,-5.685386658E0,-4.695088387E0
1.179661323E1,2.089689016E0,-6.176176548E0,-4.417373180E0
1.179897833E1,2.101659536E0,-6.896800518E0,-4.096563816E0
1.180134349E1,2.082506895E0,-7.749099255E0,-3.600985289E0
1.180370943E1,2.118418455E0,-8.745044708E0,-3.112588882E0
1.180607536E1,2.171088457E0,-9.745778084E0,-2.597857714E0
1.180844047E1,2.331493139E0,-1.072256947E1,-2.092703104E0
1.181080562E1,2.602026224E0,-1.169217968E1,-1.678524017E0
1.181317156E1,2.721731424E0,-1.235295105E1,-1.671341658E0
1.181553750E1,2.994658470E0,-1.318609810E1,-1.321803212E0
1.181790260E1,3.255615234E0,-1.396657372E1,-1.000993967E0
1.182026771E1,3.423202276E0,-1.451242828E1,-8.693185449E-1
1.182263365E1,3.533330917E0,-1.487633133E1,-8.334070444E-1
1.182499958E1,3.638671160E0,-1.514925861E1,-6.801847219E-1
1.182736474E1,3.767952204E0,-1.526417542E1,-4.934450686E-1
1.182972984E1,3.921174765E0,-1.518038177E1,-2.923407555E-1
1.183209578E1,4.134249210E0,-1.492181873E1,-9.602466971E-2
1.183446172E1,4.335353374E0,-1.446454716E1,1.385970116E-1
1.183682682E1,4.627433777E0,-1.369364643E1,3.205485344E-1
1.183919198E1,5.067947865E0,-1.275755405E1,5.408056378E-1
1.184155792E1,5.494097233E0,-1.169696808E1,7.203630209E-1
1.184392385E1,5.898700237E0,-1.060047054E1,8.280974627E-1
1.184628896E1,6.166839123E0,-9.611707687E0,8.089447021E-1
1.184865411E1,6.401460648E0,-8.644492149E0,6.676928401E-1
1.185102005E1,6.561865330E0,-7.820922375E0,4.905295372E-1
1.185338599E1,6.662417889E0,-7.050022602E0,1.649321020E-1
1.185575109E1,6.717481613E0,-6.183359146E0,-1.774240434E-1
1.185811625E1,6.695934772E0,-5.314301014E0,-4.934450686E-1
1.186048219E1,6.554683208E0,-4.660712242E0,-9.148064256E-1
1.186284813E1,6.197962284E0,-4.311174393E0,-1.307438612E0
1.186521323E1,5.790966034E0,-4.136404514E0,-1.712041378E0
1.186757839E1,5.328904629E0,-4.066975594E0,-1.884416342E0
1.186994432E1,4.888390541E0,-4.179498672E0,-2.085520744E0
1.187231026E1,4.447876453E0,-4.495519638E0,-2.265078306E0
1.187467536E1,4.081579208E0,-4.837875843E0,-2.384783030E0
1.187704047E1,3.856534004E0,-5.194596291E0,-2.449423790E0
1.187940641E1,3.727252722E0,-5.551317215E0,-2.375206709E0
1.188177234E1,3.626700640E0,-5.821850300E0,-2.224378586E0
1.188413745E1,3.552483559E0,-6.087594986E0,-1.999333143E0
1.188650260E1,3.432778597E0,-6.319822788E0,-1.690494418E0
1.188886854E1,3.368138075E0,-6.475439072E0,-1.350532413E0
1.189123448E1,3.281950235E0,-6.561626911E0,-1.032117248E0
1.189359958E1,3.171821833E0,-6.602326870E0,-6.825788617E-1
1.189596474E1,3.013811350E0,-6.755548477E0,-3.665578067E-1
1.189833068E1,2.853406906E0,-6.870465755E0,-6.968957186E-2
1.190069661E1,2.659484863E0,-6.987776279E0,1.984494925E-1
1.190306172E1,2.542173862E0,-7.069175720E0,3.995537758E-1
1.190542688E1,2.439227581E0,-7.184092522E0,4.905295372E-1
1.190779281E1,2.408104420E0,-7.267885685E0,6.222049594E-1
1.191015875E1,2.350646019E0,-7.385196686E0,7.945800424E-1
1.191252385E1,2.264458418E0,-7.552783489E0,9.861079454E-1
1.191488901E1,2.178270817E0,-7.732341290E0,1.134542108E0
1.191725495E1,2.099265575E0,-7.921474934E0,1.328464150E0
1.191962088E1,2.039413214E0,-8.175249100E0,1.469715834E0
1.192198599E1,2.010683775E0,-8.409871101E0,1.634908795E0
1.192435109E1,1.938860893E0,-8.656462669E0,1.768978238E0
1.192671703E1,1.895767212E0,-8.938966751E0,1.898259640E0
1.192908297E1,1.754515409E0,-9.209499359E0,2.022752762E0
1.193144813E1,1.627628088E0,-9.465667725E0,2.113728523E0
1.193381323E1,1.524681807E0,-9.650013924E0,2.166398764E0
1.193617917E1,1.498346806E0,-9.810419083E0,2.264556646E0
1.193854510E1,1.479193926E0,-9.961246490E0,2.231039286E0
1.194091021E1,1.450464725E0,-1.021980858E1,2.357926607E0
1.194327536E1,1.476799965E0,-1.038260746E1,2.312438726E0
1.194564130E1,1.500740767E0,-1.045921898E1,2.235827446E0
1.194800724E1,1.584534168E0,-1.050710106E1,2.183157206E0
1.195037234E1,1.692268848E0,-1.048316002E1,2.044299603E0
1.195273750E1,1.780850410E0,-1.041133690E1,1.912624121E0
1.195510344E1,1.943649054E0,-1.034430313E1,1.747431397E0
1.195746938E1,2.149541616E0,-1.027487373E1,1.522386193E0
1.195983448E1,2.180664778E0,-1.023178005E1,1.311705351E0
1.196219964E1,2.235729218E0,-1.019108009E1,1.036383986E0
1.196456557E1,2.348251820E0,-1.016474438E1,7.778213620E-1
1.196693151E1,2.515838861E0,-1.014559174E1,4.761649370E-1
1.196929661E1,2.518232822E0,-1.008574009E1,2.104199827E-1
1.197166177E1,2.575691223E0,-1.008095169E1,-3.377809748E-2
1.197402771E1,2.633149624E0,-1.006898117E1,-2.707938850E-1
1.197639364E1,2.673849344E0,-1.012165070E1,-4.359866679E-1
1.197875875E1,2.783977747E0,-1.010728645E1,-5.700562000E-1
1.198112385E1,2.740884066E0,-1.013840961E1,-6.442732215E-1
1.198348979E1,2.743278027E0,-1.014798641E1,-6.897611022E-1
1.198585573E1,2.781583786E0,-1.020544434E1,-6.275145411E-1
1.198822083E1,2.846224308E0,-1.028444958E1,-5.197801590E-1
1.199058599E1,2.949170589E0,-1.032993793E1,-5.748444200E-1
1.199295193E1,3.088028431E0,-1.025093269E1,-5.987853408E-1
1.199531786E1,3.222097874E0,-1.010489273E1,-6.538496614E-1
1.199768297E1,3.337014675E0,-9.908576965E0,-6.658201814E-1
1.200004813E1,3.356167555E0,-9.599738121E0,-6.490615010E-1
1.200241406E1,3.382502556E0,-9.298080444E0,-6.825788617E-1
1.200478000E1,3.341802835E0,-9.003606796E0,-6.538496614E-1
1.200714510E1,3.284344673E0,-8.711526871E0,-6.610319614E-1
1.200951026E1,3.174216032E0,-8.409871101E0,-5.939971805E-1
1.201187620E1,3.013811350E0,-8.127367020E0,-5.149919391E-1
1.201424214E1,2.867771387E0,-7.871199131E0,-4.503512681E-1
1.201660724E1,2.700184345E0,-7.650941372E0,-4.120456874E-1
1.201897240E1,2.429651260E0,-7.452231884E0,-3.569814265E-1
1.202133833E1,2.175876856E0,-7.296615124E0,-3.019171357E-1
1.202370422E1,1.936466932E0,-7.198457241E0,-2.420646846E-1
1.202606938E1,1.649174929E0,-7.133816242E0,-2.229118943E-1
1.202843448E1,1.431312084E0,-7.105087280E0,-2.588233650E-1
1.203080042E1,1.268513203E0,-7.097904682E0,-3.306463361E-1
1.203316635E1,1.103320360E0,-7.071569920E0,-4.335925877E-1
1.203553151E1,1.000374198E0,-7.083539963E0,-6.011794806E-1
1.203789661E1,9.477040768E-1,-7.100299358E0,-7.735546231E-1
1.204026255E1,9.596745968E-1,-7.078752041E0,-9.866293669E-1
1.204262849E1,1.017132998E0,-7.124240398E0,-1.149428129E0
1.204499359E1,1.072197199E0,-7.064387798E0,-1.333773732E0
1.204735875E1,1.112896919E0,-7.054811001E0,-1.496572375E0
1.204972469E1,1.258936882E0,-6.973411560E0,-1.592336416E0
1.205209062E1,1.268513203E0,-6.894406796E0,-1.652188897E0
1.205445573E1,1.390612364E0,-6.801036835E0,-1.716829538E0
1.205682088E1,1.519893646E0,-6.717243195E0,-1.680917978E0
1.205918682E1,1.663539648E0,-6.619085312E0,-1.601912737E0
1.206155276E1,1.800003290E0,-6.496986389E0,-1.436720014E0
1.206391786E1,1.926890373E0,-6.293487549E0,-1.240403891E0
1.206628302E1,2.072930574E0,-6.161812305E0,-1.017752767E0
1.206864896E1,2.245305538E0,-6.212088108E0,-7.424312830E-1
1.207101490E1,2.405710220E0,-6.461074829E0,-4.479571879E-1
1.207338000E1,2.439227581E0,-6.662178516E0,-6.250727922E-2
1.207574516E1,2.312340498E0,-6.817795277E0,3.229426444E-1
1.207811109E1,2.135176897E0,-6.973411560E0,6.868456602E-1
1.208047703E1,2.010683775E0,-7.145786762E0,1.045960426E0
1.208284214E1,1.938860893E0,-7.303797245E0,1.302129030E0
1.208520724E1,1.862249851E0,-7.504901886E0,1.452957273E0
1.208757318E1,1.802397251E0,-7.691641331E0,1.555903554E0
1.208993911E1,1.711421490E0,-7.878381252E0,1.615756035E0
1.209230422E1,1.627628088E0,-8.105819702E0,1.610967755E0
1.209466938E1,1.591716528E0,-8.326076508E0,1.625332355E0
1.209703531E1,1.474405766E0,-8.567880630E0,1.587026715E0
1.209940125E1,1.352306843E0,-8.797715187E0,1.512809753E0
1.210176635E1,1.201478481E0,-9.017971992E0,1.476898313E0
1.210413151E1,1.005162477E0,-9.235835075E0,1.407469392E0
1.210649745E1,8.926397562E-1,-9.420179367E0,1.333252311E0
1.210886339E1,7.968758345E-1,-9.587766647E0,1.247064710E0
1.211122849E1,6.436535120E-1,-9.719442368E0,1.182424188E0
1.211359364E1,5.478895903E-1,-9.788871765E0,1.038778186E0
1.211595958E1,4.784606993E-1,-9.800841331E0,8.664029837E-1
1.211832552E1,4.257905185E-1,-9.812812805E0,6.126285791E-1
1.212069062E1,3.826967478E-1,-9.762537003E0,3.373072147E-1
1.212305573E1,3.228442669E-1,-9.748171806E0,5.480355769E-2
1.212542167E1,3.372088671E-1,-9.669166565E0,-2.253060043E-1
1.212778760E1,2.917209864E-1,-9.575797081E0,-5.173860192E-1
1.213015276E1,2.869327962E-1,-9.448909760E0,-7.759487033E-1
1.213251786E1,3.012973964E-1,-9.372299194E0,-1.068028688E0
1.213488380E1,2.989032865E-1,-9.247804642E0,-1.338561893E0
1.213724974E1,3.204501867E-1,-9.094582558E0,-1.606701016E0
1.213961484E1,3.563616574E-1,-9.013183594E0,-1.810199380E0
1.214198000E1,3.803026378E-1,-8.941360474E0,-2.023274183E0
1.214434594E1,4.162141383E-1,-8.907842636E0,-2.217196226E0
1.214671188E1,4.856429696E-1,-8.895873070E0,-2.351265669E0
1.214907698E1,5.454955101E-1,-8.833625793E0,-2.463788271E0
1.215144214E1,7.250528932E-1,-8.836019516E0,-2.561946392E0
1.215380807E1,7.968758345E-1,-8.864749908E0,-2.660104513E0
1.215617401E1,7.849053741E-1,-8.752226830E0,-2.679257154E0
1.215853911E1,8.495460153E-1,-8.682797432E0,-2.703198195E0
1.216090427E1,9.764332771E-1,-8.670827866E0,-2.715168715E0
1.216327021E1,1.115290880E0,-8.776167870E0,-2.703198195E0
1.216563614E1,1.273301601E0,-8.984455109E0,-2.664892435E0
1.216800125E1,1.282877922E0,-8.819261551E0,-2.502094030E0
1.217036635E1,1.282877922E0,-8.555911064E0,-2.365630150E0
1.217273229E1,1.395400524E0,-8.357200623E0,-2.214802027E0
1.217509823E1,1.560593367E0,-8.338047981E0,-2.085520744E0
1.217746339E1,1.771274090E0,-8.515211105E0,-1.905963421E0
1.217982849E1,1.788032770E0,-8.709133148E0,-1.685706258E0
1.218219443E1,1.455253124E0,-8.922207832E0,-1.446296334E0
1.218456036E1,1.407371044E0,-8.876719475E0,-1.249980211E0
1.218692547E1,1.414553165E0,-8.862354279E0,-1.008176327E0
1.218929062E1,1.495952606E0,-8.754620552E0,-7.879191637E-1
1.219165656E1,1.426523685E0,-8.754620552E0,-6.059677005E-1
1.219402250E1,1.397794724E0,-8.881507874E0,-4.623217583E-1
1.219638760E1,1.381035805E0,-9.065854073E0,-3.019171357E-1
1.219875276E1,1.419341564E0,-9.245410919E0,-1.127833575E-1
1.220111870E1,1.608475208E0,-9.611707687E0,-7.926597446E-2
1.220348464E1,1.407371044E0,-9.700289726E0,6.198585033E-2
1.220584974E1,1.062620878E0,-9.688320160E0,1.649321020E-1
1.220821490E1,1.093744040E0,-9.671560287E0,1.960553825E-1
1.221058083E1,1.062620878E0,-9.568614960E0,1.577498019E-1
1.221294677E1,9.764332771E-1,-9.489608765E0,8.832094073E-2
1.221531188E1,9.046102762E-1,-9.472850800E0,-7.443010807E-3
1.221767698E1,9.237630963E-1,-9.496791840E0,-1.175715551E-1
1.222004292E1,9.692509174E-1,-9.539884567E0,-2.564292848E-1
1.222240885E1,9.692509174E-1,-9.623679161E0,-3.426168263E-1
1.222477401E1,1.155990601E0,-9.843935966E0,-5.556915998E-1
1.222713911E1,1.124867439E0,-9.932518005E0,-5.485093594E-1
1.222950505E1,8.088462949E-1,-9.910970688E0,-4.862627387E-1
1.223187099E1,7.944817543E-1,-9.736201286E0,-6.275145411E-1
1.223423609E1,7.082941532E-1,-9.685924530E0,-7.903133035E-1
1.223660125E1,7.250528932E-1,-9.769719124E0,-9.602943063E-1
1.223896719E1,7.681466341E-1,-9.942093849E0,-1.046481848E0
1.224133312E1,7.274469733E-1,-1.014319801E1,-1.115910769E0
1.224369823E1,9.333394170E-1,-1.032514954E1,-1.367291093E0
1.224606339E1,1.036285639E0,-1.049513054E1,-1.424749494E0
1.224842932E1,1.115290880E0,-1.079199886E1,-1.534878016E0
1.225079526E1,1.292454243E0,-1.105056190E1,-1.642612457E0
1.225316036E1,1.086561680E0,-1.106971455E1,-1.393626094E0
1.225552552E1,1.242178202E0,-1.094761467E1,-1.431931734E0
1.225789146E1,1.342730284E0,-1.077284527E1,-1.403202653E0
1.226025740E1,1.495952606E0,-1.068187046E1,-1.362502813E0
1.226262250E1,1.646780968E0,-1.064356518E1,-1.281103492E0
1.226498760E1,1.572563887E0,-1.060525894E1,-1.058452368E0
1.226735354E1,1.709027529E0,-1.034669685E1,-9.674766064E-1
1.226971948E1,1.876614332E0,-9.968428612E0,-8.956536055E-1
1.227208464E1,1.996319294E0,-9.676348686E0,-8.310129642E-1
1.227444974E1,2.005895853E0,-9.503973961E0,-6.801847219E-1
1.227681568E1,1.969984293E0,-9.403421402E0,-5.197801590E-1
1.227918161E1,1.955619574E0,-9.245410919E0,-3.785282969E-1
1.228154672E1,2.008289814E0,-8.876719475E0,-2.995230556E-1
1.228391188E1,1.890979052E0,-8.926995277E0,-2.348823845E-1
1.228627781E1,1.776062250E0,-8.931783676E0,-1.965768039E-1
1.228864375E1,1.601293087E0,-9.096976280E0,-1.439066380E-1
1.229100885E1,1.357094765E0,-9.312445641E0,-8.884236962E-2
1.229337401E1,1.218237162E0,-9.506367683E0,-1.630594432E-1
1.229573995E1,1.117685080E0,-9.645225525E0,-2.660056651E-1
1.229810588E1,9.788272977E-1,-9.817600250E0,-4.000751972E-1
1.230047099E1,8.615165353E-1,-1.001391697E1,-4.862627387E-1
1.230283614E1,7.585702538E-1,-1.014798641E1,-5.389329195E-1
1.230520208E1,6.843532324E-1,-1.033233166E1,-6.275145411E-1
1.230756802E1,7.082941532E-1,-1.070581150E1,-8.190425038E-1
1.230993312E1,5.598601103E-1,-1.066750526E1,-7.855251431E-1
1.231229823E1,3.539675474E-1,-1.079918098E1,-7.328549027E-1
1.231466417E1,3.539675474E-1,-1.089733887E1,-7.352490425E-1
1.231703010E1,3.779085279E-1,-1.099310303E1,-7.615841031E-1
1.231939521E1,4.042436481E-1,-1.109365559E1,-8.549540043E-1
1.232176036E1,4.497314990E-1,-1.124448395E1,-9.267769456E-1
1.232412630E1,4.928252697E-1,-1.137137032E1,-1.000993967E0
1.232649224E1,5.407072306E-1,-1.153417015E1,-1.075211048E0
1.232885734E1,5.742245913E-1,-1.173766804E1,-1.068028688E0
1.233122250E1,6.412594318E-1,-1.199623108E1,-1.077605128E0
1.233358844E1,7.250528932E-1,-1.239843845E1,-1.159004450E0
1.233595438E1,7.059000731E-1,-1.254926777E1,-1.053664207E0
1.233831948E1,7.729348540E-1,-1.282458878E1,-1.077605128E0
1.234068464E1,8.208168149E-1,-1.315976238E1,-9.818412066E-1
1.234305057E1,9.022161961E-1,-1.344226551E1,-9.076241255E-1
1.234541651E1,1.007556438E0,-1.372955799E1,-7.903133035E-1
1.234778161E1,1.105714560E0,-1.402163792E1,-6.418792009E-1
1.235014672E1,1.191902161E0,-1.427541256E1,-4.718981385E-1
1.235251266E1,1.263725042E0,-1.450285149E1,-3.426168263E-1
1.235487859E1,1.407371044E0,-1.457706833E1,-2.444587946E-1
1.235724375E1,1.582140207E0,-1.449327564E1,-1.199656576E-1
1.235960885E1,1.783244610E0,-1.429935360E1,-5.532498658E-2
1.236197479E1,1.941255093E0,-1.412697887E1,-2.180760354E-2
