"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.677850615E1,6.610015035E-1,5.761981606E-1,-4.117915332E-1
1.678092604E1,6.329017282E-1,5.713112354E-1,-3.653658032E-1
1.678334516E1,5.767021775E-1,5.419897437E-1,-3.079445362E-1
1.678576349E1,4.850724041E-1,4.857901931E-1,-2.395277023E-1
1.678818260E1,3.628994524E-1,4.014908671E-1,-1.625587493E-1
1.679060250E1,2.114050090E-1,2.890917659E-1,-7.581594586E-2
1.679302161E1,3.914115578E-2,1.595883965E-1,1.947894879E-2
1.679543995E1,-1.502269059E-1,1.053741481E-2,1.208824962E-1
1.679785906E1,-3.444818854E-1,-1.556177884E-1,2.308381349E-1
1.680027896E1,-5.399585366E-1,-3.315468132E-1,3.383503556E-1
1.680269813E1,-7.244396806E-1,-5.123627782E-1,4.446408153E-1
1.680511646E1,-8.918166161E-1,-6.919569969E-1,5.436008573E-1
1.680753557E1,-1.045754671E0,-8.825467825E-1,6.291218996E-1
1.680995547E1,-1.187475324E0,-1.095127821E0,7.048690915E-1
1.681237458E1,-1.315756917E0,-1.335808516E0,7.818380594E-1
1.681479292E1,-1.434264660E0,-1.604588985E0,8.588070273E-1
1.681721203E1,-1.538111567E0,-1.900247574E0,9.418846369E-1
1.681963193E1,-1.634628296E0,-2.210566759E0,1.032292724E0
1.682205104E1,-1.723814487E0,-2.518442392E0,1.123922348E0
1.682446938E1,-1.811779022E0,-2.796996832E0,1.214330316E0
1.682688849E1,-1.896078348E0,-2.990030050E0,1.313290477E0
1.682930838E1,-1.973047256E0,-3.023016691E0,1.404920101E0
1.683172750E1,-2.015807629E0,-2.829983473E0,1.500215054E0
1.683414583E1,-2.020694494E0,-2.458577871E0,1.596731663E0
1.683656495E1,-2.018250942E0,-2.051741838E0,1.665148497E0
1.683898484E1,-2.007255554E0,-1.753639936E0,1.684696198E0
1.684140396E1,-1.990151405E0,-1.636353970E0,1.654152989E0
1.684382229E1,-1.985264540E0,-1.708436012E0,1.577183962E0
1.684624141E1,-1.993816495E0,-1.930790782E0,1.477002144E0
1.684866130E1,-1.997481704E0,-2.261879206E0,1.375598669E0
1.685108042E1,-1.979156017E0,-2.655276299E0,1.272973418E0
1.685349875E1,-1.933951974E0,-3.052338362E0,1.176456690E0
1.685591786E1,-1.865535140E0,-3.420078754E0,1.086048722E0
1.685833776E1,-1.784901023E0,-3.727954626E0,9.858669043E-1
1.686075688E1,-1.701823354E0,-3.964970112E0,8.734678030E-1
1.686317521E1,-1.621189237E0,-4.128682137E0,7.488513589E-1
1.686559432E1,-1.544220328E0,-4.209316254E0,6.230132580E-1
1.686801422E1,-1.481912017E0,-4.208094597E0,5.069489479E-1
1.687043333E1,-1.426934242E0,-4.145786285E0,4.031020105E-1
1.687285167E1,-1.387838960E0,-4.039495945E0,3.078071177E-1
1.687527078E1,-1.363404274E0,-3.902662039E0,2.320598662E-1
1.687769068E1,-1.348743558E0,-3.730398178E0,1.758603156E-1
1.688010979E1,-1.347521782E0,-3.533699751E0,1.306563169E-1
1.688252812E1,-1.356073976E0,-3.323562145E0,1.001130939E-1
1.688494724E1,-1.371956468E0,-3.108537912E0,7.934369892E-2
1.688736714E1,-1.395169258E0,-2.892291784E0,5.490910262E-2
1.688978625E1,-1.423269033E0,-2.678488970E0,3.780489042E-2
1.689220458E1,-1.456255794E0,-2.472016811E0,1.825721934E-2
1.689462370E1,-1.497794509E0,-2.275318384E0,-6.872205995E-5
1.689704359E1,-1.545441985E0,-2.083506823E0,-1.472947560E-2
1.689946271E1,-1.601641536E0,-1.895360589E0,-3.672060743E-2
1.690188104E1,-1.667614937E0,-1.705992579E0,-5.749000609E-2
1.690430016E1,-1.731144905E0,-1.519067883E0,-7.825940102E-2
1.690672005E1,-1.789787889E0,-1.339473724E0,-9.536361694E-2
1.690913917E1,-1.842322230E0,-1.168431640E0,-1.063591763E-1
1.691155750E1,-1.886304498E0,-1.001054645E0,-1.149112880E-1
1.691397661E1,-1.919291258E0,-8.300124407E-1,-1.210199371E-1
1.691639651E1,-1.946169257E0,-6.577485800E-1,-1.197982058E-1
1.691881568E1,-1.962051749E0,-4.842629731E-1,-1.173547432E-1
1.692123396E1,-1.976712465E0,-3.083339334E-1,-1.075809076E-1
1.692365312E1,-1.986486435E0,-1.201876327E-1,-9.414188564E-2
1.692607302E1,-1.997481704E0,6.918042898E-2,-7.703766972E-2
1.692849214E1,-1.997481704E0,2.487746477E-1,-5.749000609E-2
1.693091047E1,-1.990151405E0,4.210385382E-1,-3.183368966E-2
1.693332953E1,-1.963273525E0,5.737547278E-1,9.705113247E-3
1.693574948E1,-1.911960840E0,6.898190379E-1,8.056542277E-2
1.693816859E1,-1.831326723E0,7.777835131E-1,1.721951216E-1
1.694058693E1,-1.728701472E0,8.364265561E-1,2.833725214E-1
1.694300604E1,-1.602863312E0,8.755218983E-1,4.067671895E-1
1.694542594E1,-1.461142659E0,9.060651064E-1,5.374921560E-1
1.694784505E1,-1.302317858E0,9.341648817E-1,6.755475998E-1
1.695026338E1,-1.134940863E0,9.695950747E-1,8.026074767E-1
1.695268250E1,-9.687856436E-1,1.017242432E0,9.137848616E-1
1.695510240E1,-8.136259317E-1,1.080772281E0,1.011523247E0
1.695752151E1,-6.706836224E-1,1.182175875E0,1.078718424E0
1.695993984E1,-5.595062375E-1,1.339778900E0,1.117813706E0
1.696235896E1,-4.862025380E-1,1.557246804E0,1.133696198E0
1.696477885E1,-4.544375539E-1,1.840687990E0,1.122700691E0
1.696719797E1,-4.678765535E-1,2.191324472E0,1.084827065E0
1.696961630E1,-5.143022537E-1,2.582278013E0,1.021297097E0
1.697203542E1,-5.778321624E-1,2.978118181E0,9.321107864E-1
1.697445531E1,-6.548011303E-1,3.356854439E0,8.172682524E-1
1.697687443E1,-7.391004562E-1,3.708712578E0,6.877648830E-1
1.697929276E1,-8.233997822E-1,4.015366077E0,5.411573648E-1
1.698171188E1,-9.052556753E-1,4.273151398E0,3.774456978E-1
1.698413177E1,-9.797811508E-1,4.463740826E0,2.100687325E-1
1.698655088E1,-1.045754671E0,4.582248688E0,4.269180819E-2
1.698896922E1,-1.100732446E0,4.626231194E0,-1.222416610E-1
1.699138833E1,-1.147158146E0,4.590800762E0,-2.700709105E-1
1.699380823E1,-1.180144906E0,4.475958347E0,-3.934655786E-1
1.699622734E1,-1.210688114E0,4.296364307E0,-4.960908592E-1
1.699864568E1,-1.238787889E0,4.054461479E0,-5.730598569E-1
1.700106479E1,-1.264444232E0,3.762468576E0,-6.255942583E-1
1.700348469E1,-1.287657142E0,3.432601690E0,-6.646896005E-1
1.700590380E1,-1.313313365E0,3.075856686E0,-6.964545250E-1
1.700832214E1,-1.337748051E0,2.689790010E0,-7.135587931E-1
1.701074125E1,-1.360960841E0,2.276845455E0,-7.294412255E-1
1.701316115E1,-1.387838960E0,1.843131542E0,-7.441020012E-1
1.701558026E1,-1.413495183E0,1.408195853E0,-7.563192844E-1
1.701799859E1,-1.436708093E0,9.683732986E-1,-7.660931349E-1
1.702041771E1,-1.466029644E0,5.383245349E-1,-7.734234929E-1
1.702283760E1,-1.499016285E0,1.156061515E-1,-7.722017765E-1
1.702525672E1,-1.532002926E0,-2.875645459E-1,-7.709800601E-1
1.702767505E1,-1.574763536E0,-6.663006544E-1,-7.575410008E-1
1.703009417E1,-1.616302252E0,-1.016937137E0,-7.367716432E-1
1.703251406E1,-1.655397654E0,-1.330921650E0,-7.098935843E-1
1.703493318E1,-1.695714712E0,-1.613141060E0,-6.756851673E-1
1.703735151E1,-1.728701472E0,-1.851378322E0,-6.390332580E-1
1.703977063E1,-1.755579472E0,-2.037081003E0,-5.999379158E-1
1.704219052E1,-1.773905396E0,-2.172693014E0,-5.583991408E-1
1.704460964E1,-1.782457471E0,-2.255770683E0,-5.168603063E-1
1.704702797E1,-1.780014038E0,-2.293644190E0,-4.765431881E-1
1.704944708E1,-1.769018531E0,-2.299752951E0,-4.313392043E-1
1.705186698E1,-1.749470830E0,-2.281426907E0,-3.861352205E-1
1.705428609E1,-1.727479696E0,-2.245996952E0,-3.470398784E-1
1.705670443E1,-1.699379921E0,-2.204457998E0,-3.055010736E-1
1.705912354E1,-1.665171504E0,-2.154367208E0,-2.664057314E-1
1.706154344E1,-1.635849953E0,-2.100610971E0,-2.236452103E-1
1.706396255E1,-1.596754670E0,-2.033416033E0,-1.796629578E-1
1.706638088E1,-1.555215836E0,-1.952781916E0,-1.369024217E-1
1.706880000E1,-1.511233568E0,-1.851378322E0,-9.658534080E-2
1.707121990E1,-1.463586092E0,-1.730427146E0,-5.871173367E-2
1.707363901E1,-1.411051750E0,-1.591149926E0,-2.083812281E-2
1.707605734E1,-1.359739184E0,-1.435990334E0,1.581376046E-2
1.707847646E1,-1.310869932E0,-1.272278547E0,5.002218485E-2
1.708089635E1,-1.260779023E0,-1.106123447E0,8.789580315E-2
1.708331547E1,-1.215575099E0,-9.411897659E-1,1.245476753E-1
1.708573380E1,-1.176479697E0,-7.725911140E-1,1.599778384E-1
1.708815292E1,-1.141049504E0,-6.076576710E-1,1.941862553E-1
1.709057281E1,-1.104397655E0,-4.549414814E-1,2.283946723E-1
1.709299193E1,-1.073854446E0,-3.156643212E-1,2.613813877E-1
1.709541026E1,-1.046976447E0,-1.886044890E-1,2.894811630E-1
1.709782938E1,-1.021320105E0,-7.131845504E-2,3.212461472E-1
1.710024932E1,-9.993289113E-1,3.619373217E-2,3.444589972E-1
1.710266844E1,-9.785593748E-1,1.314886212E-1,3.664501309E-1
1.710508672E1,-9.651204348E-1,2.182314098E-1,3.908846974E-1
1.710750589E1,-9.565683007E-1,2.976438701E-1,4.055454731E-1
1.710992578E1,-9.553465843E-1,3.721693456E-1,4.214279354E-1
1.711234490E1,-9.590117335E-1,4.442513883E-1,4.385321736E-1
1.711476318E1,-9.675638676E-1,5.199986100E-1,4.495277107E-1
1.711718229E1,-9.846680164E-1,5.945240855E-1,4.593015611E-1
1.711960224E1,-1.011546254E0,6.690496206E-1,4.727405906E-1
1.712202135E1,-1.042089462E0,7.460185885E-1,4.800709486E-1
1.712443969E1,-1.086071730E0,8.205440640E-1,4.837361574E-1
1.712685880E1,-1.131275773E0,8.914043903E-1,4.910665154E-1
1.712927870E1,-1.181366682E0,9.598212242E-1,4.886230528E-1
1.713169781E1,-1.236344457E0,1.017242432E0,4.825144112E-1
1.713411609E1,-1.290100574E0,1.061224699E0,4.751840532E-1
1.713653521E1,-1.340191483E0,1.096654773E0,4.605232775E-1
1.713895516E1,-1.391504049E0,1.111315608E0,4.458625317E-1
1.714137427E1,-1.437929869E0,1.106428623E0,4.348669648E-1
1.714379260E1,-1.480690360E0,1.086880922E0,4.189844728E-1
1.714621172E1,-1.518563986E0,1.046563864E0,4.018802643E-1
1.714863161E1,-1.550328970E0,9.879209995E-1,3.957716227E-1
1.715105073E1,-1.577206969E0,9.158389568E-1,3.823325932E-1
1.715346906E1,-1.597976327E0,8.254309893E-1,3.713370264E-1
1.715588818E1,-1.613858819E0,7.228056788E-1,3.676718473E-1
1.715830807E1,-1.622411013E0,6.055196524E-1,3.603414893E-1
1.716072719E1,-1.622411013E0,4.833467603E-1,3.542328179E-1
1.716314552E1,-1.617524028E0,3.538434207E-1,3.481241763E-1
1.716556464E1,-1.602863312E0,2.206748724E-1,3.444589972E-1
1.716798453E1,-1.579650402E0,8.750637621E-2,3.383503556E-1
1.717040365E1,-1.542998552E0,-4.688386992E-2,3.334634304E-1
1.717282198E1,-1.492907643E0,-1.776089221E-1,3.224678636E-1
1.717524109E1,-1.429377675E0,-3.046687543E-1,3.090288341E-1
1.717766099E1,-1.354852200E0,-4.243982434E-1,3.004767299E-1
1.718008010E1,-1.268109441E0,-5.331321359E-1,2.821508050E-1
1.718249844E1,-1.172814488E0,-6.357574463E-1,2.613813877E-1
1.718491755E1,-1.066524029E0,-7.298306227E-1,2.467206270E-1
1.718733745E1,-9.541248083E-1,-8.116864562E-1,2.308381349E-1
1.718975656E1,-8.380605578E-1,-8.813250661E-1,2.149556577E-1
1.719217490E1,-7.244396806E-1,-9.375246167E-1,2.015166283E-1
1.719459401E1,-6.108188629E-1,-9.827286005E-1,1.880776137E-1
1.719701391E1,-5.045284033E-1,-1.016937137E0,1.746385843E-1
1.719943302E1,-4.031249285E-1,-1.036484838E0,1.611995548E-1
1.720185135E1,-3.078300059E-1,-1.047480345E0,1.489822716E-1
1.720427047E1,-2.259741277E-1,-1.052367330E0,1.343215108E-1
1.720669036E1,-1.477834433E-1,-1.052367330E0,1.233259439E-1
1.720910948E1,-8.058833331E-2,-1.051145554E0,1.147738472E-1
1.721152781E1,-2.316704579E-2,-1.052367330E0,1.025565565E-1
1.721394693E1,2.814559266E-2,-1.054810762E0,9.033925831E-2
1.721636682E1,6.724093109E-2,-1.064584613E0,8.667407185E-2
1.721878594E1,1.026710793E-1,-1.076801896E0,7.445677370E-2
1.722120427E1,1.246622130E-1,-1.090240955E0,6.712640077E-2
1.722362338E1,1.429881603E-1,-1.108566880E0,5.857429281E-2
1.722604328E1,1.527619958E-1,-1.131779671E0,5.002218485E-2
1.722846240E1,1.503185481E-1,-1.153770804E0,4.635699466E-2
1.723088073E1,1.368795186E-1,-1.173318505E0,4.024834931E-2
1.723329984E1,1.136666462E-1,-1.187979221E0,3.658315912E-2
1.723571974E1,7.823649794E-2,-1.189200997E0,3.658315912E-2
1.723813885E1,3.791942820E-2,-1.178205371E0,4.269180819E-2
1.724055719E1,-1.094974764E-2,-1.154992580E0,4.391353950E-2
1.724297630E1,-6.470584124E-2,-1.119562387E0,4.147007689E-2
1.724539620E1,-1.184619442E-1,-1.080467105E0,4.513526708E-2
1.724781531E1,-1.758832186E-1,-1.045036912E0,3.658315912E-2
1.725023365E1,-2.320827693E-1,-1.015715361E0,3.291797265E-2
1.725265276E1,-2.895040810E-1,-9.925024509E-1,4.024834931E-2
1.725507266E1,-3.359297812E-1,-9.705113173E-1,4.391353950E-2
1.725749177E1,-3.799120486E-1,-9.509636164E-1,5.124391243E-2
1.725991010E1,-4.116770327E-1,-9.326376915E-1,7.079158723E-2
1.726232922E1,-4.324464202E-1,-9.045379162E-1,9.156098962E-2
1.726474911E1,-4.361115992E-1,-8.654425740E-1,1.172173098E-1
1.726716823E1,-4.275594950E-1,-8.177950978E-1,1.514257193E-1
1.726958656E1,-4.055683613E-1,-7.518217564E-1,1.856341511E-1
1.727200568E1,-3.701382279E-1,-6.711875796E-1,2.296164036E-1
1.727442557E1,-3.298211396E-1,-5.795578957E-1,2.748204172E-1
1.727684469E1,-2.772867680E-1,-4.732674062E-1,3.200244009E-1
1.727926302E1,-2.235306650E-1,-3.547596633E-1,3.664501309E-1
1.728168214E1,-1.648876518E-1,-2.325867414E-1,4.214279354E-1
1.728410203E1,-1.025794670E-1,-1.079703346E-1,4.751840532E-1
1.728652115E1,-4.271471873E-2,2.031125128E-2,5.289400816E-1
1.728893948E1,1.837175712E-2,1.400407255E-1,5.863613486E-1
1.729135859E1,8.434513956E-2,2.499963939E-1,6.340088248E-1
1.729377849E1,1.515402645E-1,3.452913165E-1,6.865431666E-1
1.729619760E1,2.162919343E-1,4.247037172E-1,7.305254340E-1
1.729861594E1,2.859304845E-1,4.870119095E-1,7.659555674E-1
1.730103505E1,3.580125272E-1,5.297724605E-1,8.013857603E-1
1.730345495E1,4.349814951E-1,5.554287434E-1,8.270420432E-1
1.730587406E1,5.143939257E-1,5.578722358E-1,8.441462517E-1
1.730829240E1,5.950281024E-1,5.419897437E-1,8.649156690E-1
1.731071151E1,6.805491447E-1,5.114465356E-1,8.746895194E-1
1.731313141E1,7.636267543E-1,4.637990594E-1,8.771329522E-1
1.731555052E1,8.503695726E-1,4.002691209E-1,8.795764446E-1
1.731796885E1,9.371123314E-1,3.367392123E-1,8.771329522E-1
1.732038797E1,1.023855090E0,2.732092738E-1,8.624722362E-1
1.732280786E1,1.108154297E0,2.121227682E-1,8.429245353E-1
1.732522698E1,1.199784040E0,1.571449488E-1,8.197116852E-1
1.732764531E1,1.291413784E0,1.143844202E-1,7.867249846E-1
1.733006443E1,1.384265184E0,7.773254067E-2,7.451862097E-1
1.733248432E1,1.483225346E0,4.718929902E-2,6.999822259E-1
1.733490344E1,1.579741955E0,2.275471389E-2,6.511130333E-1
1.733732177E1,1.677480221E0,4.428769927E-3,5.973569155E-1
1.733974088E1,1.776440382E0,-9.010254405E-3,5.387139320E-1
1.734216078E1,1.875400424E0,-1.756235957E-2,4.751840532E-1
1.734457990E1,1.974360466E0,-2.733619511E-2,4.104323685E-1
1.734699823E1,2.072099209E0,-3.711003438E-2,3.383503556E-1
1.734941734E1,2.164950609E0,-4.444040731E-2,2.638248503E-1
1.735183724E1,2.255358458E0,-4.810559750E-2,1.917427927E-1
1.735425635E1,2.344544888E0,-4.932732508E-2,1.184390411E-1
1.735667469E1,2.427622318E0,-4.444040731E-2,4.880045727E-2
1.735909380E1,2.508256435E0,-3.222311661E-2,-1.717293449E-2
1.736151370E1,2.586447239E0,-1.634063013E-2,-8.314631879E-2
1.736393281E1,2.665859699E0,8.093957789E-3,-1.478979886E-1
1.736635115E1,2.741606951E0,3.375027701E-2,-2.089844644E-1
1.736877026E1,2.816132307E0,6.551524252E-2,-2.676274478E-1
1.737119016E1,2.890657902E0,9.850193560E-2,-3.226052821E-1
1.737360927E1,2.961518049E0,1.388190091E-1,-3.739179075E-1
1.737602760E1,3.028713226E0,1.840229928E-1,-4.203436375E-1
1.737844672E1,3.095908403E0,2.390008271E-1,-4.618824422E-1
1.738086661E1,3.160660028E0,3.013090491E-1,-4.985343218E-1
1.738328573E1,3.222968340E0,3.709476292E-1,-5.327427983E-1
1.738570406E1,3.284054756E0,4.405862093E-1,-5.645077825E-1
1.738812318E1,3.343919516E0,5.102247596E-1,-5.889423490E-1
1.739054307E1,3.403784275E0,5.713112354E-1,-6.023814082E-1
1.739296219E1,3.464870691E0,6.201804280E-1,-6.060465574E-1
1.739538052E1,3.528400660E0,6.568323374E-1,-5.987161994E-1
1.739779964E1,3.590708733E0,6.763799787E-1,-5.779467821E-1
1.740021953E1,3.651795387E0,6.763799787E-1,-5.559556484E-1
1.740263865E1,3.706773043E0,6.543888450E-1,-5.290775895E-1
1.740505698E1,3.755642176E0,6.116283536E-1,-5.009778142E-1
1.740747609E1,3.792294264E0,5.480983853E-1,-4.765431881E-1
1.740989599E1,3.819172144E0,4.674642384E-1,-4.484434128E-1
1.741231510E1,3.838719845E0,3.660607040E-1,-4.203436375E-1
1.741473344E1,3.846050262E0,2.390008271E-1,-3.922438622E-1
1.741715255E1,3.839941502E0,9.728021175E-2,-3.617006242E-1
1.741957245E1,3.821615696E0,-6.032289192E-2,-3.336008489E-1
1.742199156E1,3.787407160E0,-2.264780998E-1,-3.006141484E-1
1.742440990E1,3.743424892E0,-3.975201845E-1,-2.712926567E-1
1.742682901E1,3.686003685E0,-5.612319112E-1,-2.383059710E-1
1.742924891E1,3.615143299E0,-7.176132798E-1,-2.016540915E-1
1.743166802E1,3.530843973E0,-8.568904400E-1,-1.625587493E-1
1.743408635E1,3.431884050E0,-9.668461084E-1,-1.185764745E-1
1.743650547E1,3.314597845E0,-1.034041405E0,-6.848556548E-2
1.743892536E1,3.192425013E0,-1.064584613E0,-1.839466393E-2
1.744134448E1,3.050704479E0,-1.052367330E0,2.680932544E-2
1.744376281E1,2.895544767E0,-1.002276301E0,7.201331854E-2
1.744618193E1,2.728167772E0,-9.106465578E-1,1.111086607E-1
1.744860182E1,2.554682255E0,-7.970257401E-1,1.465388089E-1
1.745102094E1,2.379974842E0,-6.699658632E-1,1.746385843E-1
1.745343927E1,2.208932877E0,-5.343539119E-1,1.990731806E-1
1.745585839E1,2.042777538E0,-3.975201845E-1,2.186208516E-1
1.745827828E1,1.883952498E0,-2.729038000E-1,2.296164036E-1
1.746069740E1,1.734901547E0,-1.666133553E-1,2.357250601E-1
1.746311573E1,1.595624447E0,-8.109229058E-2,2.393902391E-1
1.746553484E1,1.466121078E0,-1.878408901E-2,2.345033288E-1
1.746795474E1,1.347613335E0,8.093957789E-3,2.222860307E-1
1.747037385E1,1.247431517E0,-1.023198385E-2,2.039600909E-1
1.747279219E1,1.166797400E0,-7.742710412E-2,1.905210614E-1
1.747521130E1,1.103267431E0,-1.800523847E-1,1.856341511E-1
1.747763120E1,1.053176522E0,-3.168860376E-1,1.844124198E-1
1.748005031E1,1.016524673E0,-4.830412567E-1,1.844124198E-1
1.748246865E1,9.981988072E-1,-6.809614301E-1,1.819689572E-1
1.748488776E1,9.884249568E-1,-9.033161998E-1,1.770820469E-1
1.748730766E1,9.945336580E-1,-1.145218730E0,1.673082113E-1
1.748972677E1,1.017746449E0,-1.393229842E0,1.563126445E-1
1.749214510E1,1.056841731E0,-1.633910537E0,1.489822716E-1
1.749456422E1,1.093493581E0,-1.831830621E0,1.355432421E-1
1.749698411E1,1.137475848E0,-1.978438258E0,1.208824962E-1
1.749940323E1,1.179014683E0,-2.038302898E0,9.522617608E-2
1.750182156E1,1.213223100E0,-1.974773049E0,4.147007689E-2
1.750424068E1,1.251096725E0,-1.847713113E0,-3.672060743E-2
1.750666057E1,1.253540158E0,-1.626580119E0,-1.466762573E-1
1.750907969E1,1.201005816E0,-1.332143307E0,-2.969489694E-1
1.751149802E1,1.094715357E0,-9.937241673E-1,-4.863170385E-1
1.751391714E1,9.664338231E-1,-6.430878043E-1,-6.854589581E-1
1.751633703E1,8.124959469E-1,-3.095556796E-1,-9.139223695E-1
1.751875615E1,6.561145782E-1,1.985311043E-3,-1.153381348E0
1.752117448E1,5.009548664E-1,3.123046160E-1,-1.407500982E0
1.752359359E1,3.543473482E-1,6.152935028E-1,-1.660399079E0
1.752601349E1,2.211788446E-1,8.865174651E-1,-1.913297057E0
1.752843260E1,1.136666462E-1,1.108872056E0,-2.146647215E0
1.753085094E1,4.402807355E-2,1.260366559E0,-2.360449791E0
1.753327000E1,1.348483935E-2,1.309235692E0,-2.552261353E0
1.753568995E1,2.814559266E-2,1.255479574E0,-2.714751482E0
1.753810906E1,8.923206478E-2,1.114980698E0,-2.849141598E0
1.754052740E1,1.869704276E-1,9.207258821E-1,-2.941992998E0
1.754294651E1,3.176954687E-1,7.057014704E-1,-2.989640474E0
1.754536641E1,4.630812705E-1,5.212203264E-1,-3.005522966E0
1.754778552E1,6.121323109E-1,4.088212252E-1,-2.984753609E0
1.755020380E1,7.636267543E-1,3.880518377E-1,-2.929775715E0
1.755262297E1,8.992387056E-1,4.369210005E-1,-2.851585150E0
1.755504286E1,1.027520180E0,5.554287434E-1,-2.752624989E0
1.755746198E1,1.149693131E0,7.338012457E-1,-2.632895470E0
1.755988026E1,1.266979218E0,9.659298658E-1,-2.505835772E0
1.756229943E1,1.379378319E0,1.243262291E0,-2.371445417E0
1.756471932E1,1.495442629E0,1.568242311E0,-2.249272585E0
1.756713844E1,1.618837237E0,1.911548376E0,-2.120990992E0
1.756955672E1,1.749562263E0,2.252410889E0,-1.997596383E0
1.757197583E1,1.886396050E0,2.574947596E0,-1.885197282E0
1.757439578E1,2.019564629E0,2.864497423E0,-1.782571912E0
1.757681484E1,2.146624565E0,3.125947475E0,-1.698272586E0
1.757923318E1,2.256580353E0,3.353189230E0,-1.628634095E0
1.758165229E1,2.340879679E0,3.537670374E0,-1.576099634E0
1.758407224E1,2.388527155E0,3.668395281E0,-1.537004352E0
1.758649130E1,2.393414021E0,3.735590458E0,-1.502795935E0
1.758890964E1,2.371422768E0,3.747807741E0,-1.457591891E0
1.759132875E1,2.333549261E0,3.741699219E0,-1.406279325E0
1.759374865E1,2.282236576E0,3.744142532E0,-1.345192790E0
1.759616776E1,2.222371817E0,3.760025024E0,-1.274332523E0
1.759858609E1,2.157620192E0,3.784459591E0,-1.193698406E0
1.760100521E1,2.094090223E0,3.811337709E0,-1.114285946E0
1.760342516E1,2.025673389E0,3.829663754E0,-1.040982246E0
1.760584422E1,1.948704243E0,3.834550619E0,-9.725654125E-1
1.760826255E1,1.865626574E0,3.824776649E0,-9.102572203E-1
1.761068167E1,1.780105591E0,3.791790009E0,-8.455055356E-1
1.761310156E1,1.687254071E0,3.738034010E0,-7.856407762E-1
1.761552068E1,1.585850596E0,3.654956341E0,-7.257760763E-1
1.761793901E1,1.480781794E0,3.549887657E0,-6.646896005E-1
1.762035813E1,1.374491334E0,3.433823347E0,-6.084900498E-1
1.762277802E1,1.266979218E0,3.310428619E0,-5.583991408E-1
1.762519714E1,1.154580116E0,3.177260160E0,-5.131951571E-1
1.762761547E1,1.042181015E0,3.030652523E0,-4.667693675E-1
1.763003458E1,9.273384809E-1,2.874271154E0,-4.191219211E-1
1.763245448E1,8.063873053E-1,2.709337711E0,-3.702527285E-1
1.763487359E1,6.903229952E-1,2.543182611E0,-3.274922073E-1
1.763729193E1,5.705935359E-1,2.378249168E0,-2.871751189E-1
1.763971104E1,4.459770620E-1,2.212093830E0,-2.529667020E-1
1.764213094E1,3.213606477E-1,2.050825596E0,-2.224234790E-1
1.764455005E1,1.991877109E-1,1.896887541E0,-2.028758079E-1
1.764696838E1,7.212785631E-2,1.750280023E0,-1.943237036E-1
1.764938750E1,-5.248855427E-2,1.609781146E0,-1.869933307E-1
1.765180740E1,-1.783266813E-1,1.477834344E0,-1.821064204E-1
1.765422651E1,-3.053865433E-1,1.359326601E0,-1.833281368E-1
1.765664484E1,-4.373333454E-1,1.249370933E0,-1.845498681E-1
1.765906396E1,-5.680583119E-1,1.149189115E0,-1.869933307E-1
1.766148385E1,-7.012268305E-1,1.053894281E0,-1.869933307E-1
