"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.988895521E0,-9.464376450E0,-1.592791462E1,-2.819601536E0
4.991314271E0,-1.012754154E1,-1.610747337E1,-2.110948324E0
4.993733802E0,-1.070451927E1,-1.619845009E1,-1.431024075E0
4.996153333E0,-1.124797916E1,-1.623675537E1,-5.859072208E-1
4.998572031E0,-1.159272957E1,-1.611704826E1,1.740562916E-2
5.000990781E0,-1.184411049E1,-1.601170921E1,5.177722573E-1
5.003410312E0,-1.198775578E1,-1.578666401E1,1.030109406E0
5.005829844E0,-1.205239582E1,-1.555204201E1,1.391618252E0
5.008248594E0,-1.198536205E1,-1.524799061E1,1.602298975E0
5.010667344E0,-1.190635586E1,-1.492239380E1,1.779462337E0
5.013086875E0,-1.171004009E1,-1.453694344E1,1.846497059E0
5.015506406E0,-1.143711281E1,-1.410361195E1,1.963807821E0
5.017925104E0,-1.108518028E1,-1.355296898E1,1.990143061E0
5.020343854E0,-1.053214455E1,-1.289698601E1,2.102665663E0
5.022763385E0,-9.880949020E0,-1.227452087E1,2.081118822E0
5.025182916E0,-9.260877609E0,-1.168796635E1,2.026054621E0
5.027601666E0,-8.571376801E0,-1.119717598E1,2.126606703E0
5.030020416E0,-7.860329628E0,-1.080454350E1,2.208005905E0
5.032439896E0,-7.491638184E0,-1.063456249E1,2.148153543E0
5.034859427E0,-7.288140297E0,-1.051485729E1,1.935078859E0
5.037278177E0,-6.988877773E0,-1.033290672E1,1.803403378E0
5.039696927E0,-6.696797848E0,-1.012701321E1,1.573569775E0
5.042116458E0,-6.311347485E0,-9.878027916E0,1.324583530E0
5.044535989E0,-5.911533356E0,-9.571582794E0,1.099538326E0
5.046954687E0,-5.401590347E0,-9.164586067E0,9.678628445E-1
5.049373437E0,-4.719272137E0,-8.764771461E0,8.098523021E-1
5.051792969E0,-4.092018127E0,-8.393686295E0,5.465015173E-1
5.054212500E0,-3.479128838E0,-8.142306328E0,1.323223859E-1
5.056631250E0,-2.775263786E0,-8.106394768E0,-5.236606598E-1
5.059050000E0,-1.827200413E0,-8.010630608E0,-1.294560432E0
5.061469531E0,-1.008418798E0,-8.065694809E0,-1.507635355E0
5.063889062E0,-3.021596968E-1,-8.058512688E0,-1.780562639E0
5.066307760E0,3.083354831E-1,-8.072876930E0,-2.213894606E0
5.068726510E0,9.667125940E-1,-8.262010574E0,-2.525127411E0
5.071146041E0,1.747188926E0,-8.364956856E0,-2.549068213E0
5.073565573E0,2.482177258E0,-8.451144218E0,-2.462880850E0
5.075984271E0,3.063943386E0,-8.510996819E0,-2.285717249E0
5.078403021E0,3.686408758E0,-8.455932617E0,-2.386269569E0
5.080822552E0,4.325633049E0,-8.386504173E0,-2.798054457E0
5.083242083E0,4.670383453E0,-8.381715775E0,-3.099710941E0
5.085660833E0,4.888246059E0,-8.429597855E0,-3.161957502E0
5.088079583E0,4.909793377E0,-8.489450455E0,-2.939306259E0
5.090499114E0,4.778117657E0,-8.499026299E0,-2.563432693E0
5.092918646E0,4.555466175E0,-8.494238853E0,-2.079824686E0
5.095337344E0,4.263386250E0,-8.431992531E0,-1.641704798E0
5.097756094E0,3.913848162E0,-8.405656815E0,-1.287378073E0
5.100175625E0,3.482910633E0,-8.408051491E0,-1.117397070E0
5.102595156E0,3.071125507E0,-8.297922134E0,-1.110214949E0
5.105013906E0,2.721586943E0,-8.127941132E0,-1.131761789E0
5.107432656E0,2.381624937E0,-7.888532162E0,-1.244284391E0
5.109852135E0,2.115880013E0,-7.613210678E0,-1.399900913E0
5.112271666E0,1.938716769E0,-7.385771275E0,-1.495664835E0
5.114690416E0,1.663395405E0,-7.127208710E0,-1.735074759E0
5.117109166E0,1.486232162E0,-6.873434067E0,-2.103765726E0
5.119528698E0,1.653818965E0,-6.753728867E0,-2.096583605E0
5.121948229E0,1.596360683E0,-6.622053623E0,-1.988849163E0
5.124366927E0,1.498202682E0,-6.413766861E0,-1.909843683E0
5.126785677E0,1.400044560E0,-6.250968456E0,-1.895479202E0
5.129205208E0,1.258792639E0,-6.109716415E0,-1.859567881E0
5.131624739E0,1.069658875E0,-5.942129612E0,-1.840415001E0
5.134043489E0,9.140424728E-1,-5.752995968E0,-1.852385521E0
5.136462239E0,7.584260702E-1,-5.580620766E0,-1.943361282E0
5.138881771E0,6.195683479E-1,-5.393880844E0,-2.096583605E0
5.141301302E0,3.538233638E-1,-5.187988758E0,-2.331205368E0
5.143720000E0,2.532712221E-1,-5.001249313E0,-2.625679493E0
5.146138750E0,2.149656415E-1,-4.711563110E0,-2.901000738E0
5.148558281E0,1.766600609E-1,-4.393147469E0,-3.161957502E0
5.150977812E0,9.286659956E-2,-4.091491222E0,-3.396579266E0
5.153396562E0,1.625543833E-2,-3.847293377E0,-3.588107109E0
5.155815312E0,-1.273904741E-1,-3.562395573E0,-3.693447590E0
5.158234791E0,-2.183662355E-1,-3.325379848E0,-3.851458073E0
5.160654323E0,-3.213125169E-1,-3.026117325E0,-3.947222233E0
5.163073073E0,-4.098941386E-1,-2.791495562E0,-4.028621674E0
5.165491823E0,-5.056580305E-1,-2.549691916E0,-4.133961678E0
5.167911354E0,-6.062102318E-1,-2.355769873E0,-4.287184238E0
5.170330885E0,-7.259151936E-1,-2.190577030E0,-4.483500004E0
5.172749583E0,-8.408318758E-1,-2.003837109E0,-4.677422047E0
5.175168333E0,-9.533544779E-1,-1.850614667E0,-4.876132011E0
5.177587864E0,-1.080241680E0,-1.666269183E0,-5.060478210E0
5.180007396E0,-1.199946761E0,-1.529805541E0,-5.173000336E0
5.182426146E0,-1.357957244E0,-1.386159539E0,-5.261581898E0
5.184844896E0,-1.487238646E0,-1.254484177E0,-5.309463978E0
5.187264375E0,-1.604549408E0,-1.118020535E0,-5.290311337E0
5.189683906E0,-1.707495689E0,-1.007892013E0,-5.271158695E0
5.192102656E0,-1.762559891E0,-8.618519902E-1,-5.268764496E0
5.194521406E0,-1.858323812E0,-7.469352484E-1,-5.256793976E0
5.196940937E0,-1.939723253E0,-5.961070657E-1,-5.156241894E0
5.199360469E0,-1.992393494E0,-4.261260629E-1,-5.038930893E0
5.201779166E0,-2.011546135E0,-2.561450601E-1,-4.847403049E0
5.204197916E0,-2.001969814E0,-8.855812997E-2,-4.562505722E0
5.206617448E0,-2.011546135E0,8.381697536E-2,-4.351824760E0
5.209036979E0,-2.052245617E0,2.609802485E-1,-4.112414360E0
5.211455729E0,-2.107310295E0,4.405376911E-1,-3.935251713E0
5.213874479E0,-2.222226858E0,5.602425933E-1,-3.777241230E0
5.216294010E0,-2.315596819E0,6.799475551E-1,-3.676688910E0
5.218713541E0,-2.461636782E0,7.589527965E-1,-3.580924749E0
5.221132239E0,-2.607676744E0,7.733173966E-1,-3.439672947E0
5.223550989E0,-2.703440666E0,9.289337993E-1,-3.377426624E0
5.225970521E0,-2.815963268E0,1.048638821E0,-3.262509823E0
5.228390052E0,-2.887786150E0,1.086944461E0,-3.090134621E0
5.230808802E0,-2.916515589E0,1.158767462E0,-2.929729939E0
5.233227552E0,-2.942850590E0,1.139614582E0,-2.759748936E0
5.235647031E0,-3.017067671E0,1.074973941E0,-2.515550852E0
5.238066562E0,-3.151137114E0,9.121751189E-1,-2.103765726E0
5.240485312E0,-3.266053915E0,6.943121552E-1,-1.632128477E0
5.242904062E0,-3.251689196E0,4.453258514E-1,-1.064727068E0
5.245323594E0,-3.189442635E0,6.945239007E-2,-4.207144380E-1
5.247743125E0,-3.052979231E0,-4.859785438E-1,2.448450327E-1
5.250161823E0,-2.882998228E0,-1.103655934E0,9.104044437E-1
5.252580573E0,-2.717805147E0,-1.874555707E0,1.650181055E0
5.255000104E0,-2.600494385E0,-2.741219521E0,2.502480268E0
5.257419635E0,-2.519095182E0,-3.737164497E0,3.785717010E0
5.259838385E0,-2.557400703E0,-4.740292072E0,5.789577484E0
5.262257135E0,-2.681893826E0,-5.834394932E0,8.624191284E0
5.264676666E0,-2.849480629E0,-7.076932430E0,1.243320274E1
5.267096198E0,-3.014673471E0,-8.494238853E0,1.714239311E1
5.269514896E0,-3.392941236E0,-1.019644260E1,2.268712616E1
5.271933646E0,-3.955554247E0,-1.250674725E1,2.778416061E1
5.274353177E0,-4.992199421E0,-1.584412193E1,3.206720734E1
5.276772708E0,-6.888325691E0,-2.009125519E1,3.549316406E1
5.279191406E0,-8.264932632E0,-2.465201187E1,3.704214478E1
5.281610156E0,-7.266592979E0,-2.841553497E1,3.616111374E1
5.284029687E0,-4.757577896E0,-3.125493622E1,3.316370392E1
5.286449219E0,-2.583735704E0,-3.293558884E1,2.823185921E1
5.288867969E0,-1.099394560E0,-3.365621567E1,2.269191360E1
5.291286719E0,-6.181807518E-1,-3.379028320E1,1.794202232E1
5.293706250E0,-7.307033539E-1,-3.329470825E1,1.451127911E1
5.296125781E0,-9.677190781E-1,-3.205935287E1,1.248347855E1
5.298544479E0,-1.350775003E0,-3.032363319E1,1.149471569E1
5.300963229E0,-1.647643089E0,-2.834610748E1,1.114996529E1
5.303382760E0,-1.877476692E0,-2.622014618E1,1.086267376E1
5.305802291E0,-1.793683290E0,-2.416122246E1,1.082676125E1
5.308220989E0,-1.484844446E0,-2.184612846E1,1.047482967E1
5.310639739E0,-1.099394560E0,-1.939935875E1,9.909822464E0
5.313059271E0,-7.953439951E-1,-1.705553627E1,9.342420578E0
5.315478802E0,-7.139446735E-1,-1.498703480E1,8.442239761E0
5.317897552E0,-7.666147947E-1,-1.323694801E1,7.391230106E0
5.320316302E0,-1.116153240E0,-1.183161163E1,6.297126293E0
5.322735833E0,-1.678766489E0,-1.069920349E1,5.368216515E0
5.325155364E0,-2.432907581E0,-9.866056442E0,4.791238308E0
5.327574062E0,-3.263659716E0,-9.181344986E0,4.458458900E0
5.329992812E0,-4.151870728E0,-8.625913620E0,4.314813137E0
5.332412344E0,-4.917982101E0,-8.094424248E0,4.314813137E0
5.334831875E0,-5.818163395E0,-7.608422756E0,4.168772697E0
5.337250625E0,-6.682433128E0,-7.282824993E0,4.233413696E0
5.339669375E0,-7.458121300E0,-7.091297150E0,4.319601059E0
5.342088854E0,-8.037492752E0,-7.029050350E0,4.405788898E0
5.344508385E0,-8.334361076E0,-6.854280949E0,4.362694740E0
5.346927135E0,-8.209868431E0,-6.483196259E0,3.850357771E0
5.349345885E0,-7.872300148E0,-6.011558533E0,3.055516958E0
5.351765416E0,-7.556279182E0,-5.650049686E0,2.351651907E0
5.354184948E0,-7.324051857E0,-5.331634521E0,1.724397898E0
5.356603646E0,-7.170829296E0,-5.041948795E0,1.197696328E0
5.359022396E0,-7.034365654E0,-4.826479435E0,5.632601976E-1
5.361441927E0,-6.809320450E0,-4.591857910E0,-2.339747548E-1
5.363861458E0,-6.699191570E0,-4.493700027E0,-1.215555191E0
5.366280208E0,-6.799743652E0,-4.608616352E0,-2.419786930E0
5.368698958E0,-6.955360413E0,-4.836056232E0,-3.925674915E0
5.371118437E0,-7.048730373E0,-5.056313038E0,-5.721249104E0
5.373537969E0,-7.087035656E0,-5.310087681E0,-7.528793335E0
5.375956719E0,-7.077459335E0,-5.532738686E0,-8.802453995E0
5.378375469E0,-6.914660931E0,-5.693143368E0,-1.025567150E1
5.380795000E0,-7.005636215E0,-6.241392136E0,-1.182859421E1
5.383214531E0,-7.173223019E0,-7.050597668E0,-1.241036034E1
5.385633229E0,-7.316869259E0,-7.866984844E0,-1.246542454E1
5.388051979E0,-7.295322418E0,-8.499026299E0,-1.252767181E1
5.390471510E0,-7.257016659E0,-9.135856628E0,-1.270962238E1
5.392891041E0,-7.163646698E0,-9.810992241E0,-1.293945694E1
5.395309791E0,-7.110976696E0,-1.052682877E1,-1.294663811E1
5.397728541E0,-7.233075619E0,-1.130730438E1,-1.241754246E1
5.400148021E0,-7.412633419E0,-1.210214520E1,-1.153412056E1
5.402567552E0,-7.719078064E0,-1.296162701E1,-1.042565250E1
5.404986302E0,-8.178745270E0,-1.388335419E1,-9.084957123E0
5.407405052E0,-9.047801971E0,-1.505646229E1,-5.929535389E0
5.409824583E0,-1.076437092E1,-1.684724998E1,1.362889051E0
5.412244114E0,-1.195902634E1,-1.872182846E1,6.567659855E0
5.414662812E0,-1.212421894E1,-2.035221100E1,8.176494598E0
5.417081562E0,-1.126952648E1,-2.162108231E1,8.004118919E0
5.419501094E0,-9.521834373E0,-2.223636627E1,6.854951382E0
5.421920625E0,-7.192376137E0,-2.211666107E1,5.171899796E0
5.424339375E0,-4.896435261E0,-2.141518974E1,3.278168201E0
5.426758125E0,-2.722593546E0,-2.024447632E1,1.432317972E0
5.429177604E0,-1.070665359E0,-1.899954414E1,-1.693340540E-1
5.431597135E0,9.047248960E-2,-1.766603279E1,-1.301742792E0
5.434015885E0,8.781310320E-1,-1.631097221E1,-2.161224365E0
5.436434635E0,1.328221560E0,-1.514025688E1,-2.802842855E0
5.438854166E0,1.682548165E0,-1.405094147E1,-3.267297745E0
5.441273698E0,2.012933731E0,-1.299993229E1,-3.784423351E0
5.443692396E0,2.285861015E0,-1.198962307E1,-4.069321156E0
5.446111146E0,2.611458540E0,-1.104395390E1,-4.258454323E0
5.448530677E0,2.920297384E0,-1.020123100E1,-4.409283161E0
5.450950208E0,3.166889429E0,-9.411178589E0,-4.557716846E0
5.453368958E0,3.420663834E0,-8.676189423E0,-4.734880447E0
5.455787708E0,3.619374037E0,-8.092029572E0,-4.983866692E0
5.458207187E0,3.806113720E0,-7.555752277E0,-5.213699818E0
5.460626719E0,4.110164165E0,-7.021868229E0,-5.570421219E0
5.463045469E0,4.361544609E0,-6.566989422E0,-5.864894867E0
5.465464219E0,4.596166134E0,-6.200692177E0,-6.128245831E0
5.467883750E0,4.782905579E0,-5.934947491E0,-6.295833111E0
5.470303281E0,4.890640259E0,-5.781724930E0,-6.501725674E0
5.472721979E0,5.005556583E0,-5.662020206E0,-6.731558323E0
5.475140729E0,5.110897064E0,-5.587802887E0,-6.908721924E0
5.477560260E0,5.218631744E0,-5.556679726E0,-7.016456604E0
5.479979791E0,5.292848587E0,-5.587802887E0,-7.057156086E0
5.482398541E0,5.249755383E0,-5.752995968E0,-7.023639202E0
5.484817291E0,5.139626980E0,-5.963676453E0,-6.937450886E0
5.487236771E0,4.933734417E0,-6.279697418E0,-6.810564041E0
5.489656302E0,4.598560333E0,-6.614871502E0,-6.714799881E0
5.492075052E0,4.275356770E0,-6.973986149E0,-6.614248276E0
5.494493802E0,3.956942081E0,-7.323524475E0,-6.494543076E0
5.496913333E0,3.657679796E0,-7.644333839E0,-6.362867355E0
5.499332864E0,3.406299353E0,-7.957960606E0,-6.252738953E0
5.501751562E0,3.169283628E0,-8.230887413E0,-6.156975269E0
5.504170312E0,2.932267666E0,-8.510996819E0,-6.080364227E0
5.506589844E0,2.721586943E0,-8.769559860E0,-5.867289066E0
5.509009375E0,2.527665138E0,-9.018545151E0,-5.570421219E0
5.511428125E0,2.343319416E0,-9.214862823E0,-5.220882416E0
5.513846875E0,2.182914734E0,-9.370478630E0,-4.770792007E0
5.516266354E0,2.039268732E0,-9.468636513E0,-4.282395363E0
5.518685885E0,1.914775729E0,-9.473424911E0,-3.748511791E0
5.521104635E0,1.828588247E0,-9.401601791E0,-3.267297745E0
5.523523385E0,1.672971725E0,-9.257955551E0,-2.742990255E0
5.525942916E0,1.596360683E0,-9.128674507E0,-2.144465446E0
5.528362448E0,1.546084523E0,-9.071216583E0,-1.332865953E0
5.530781146E0,1.392862320E0,-9.114309311E0,-1.046933830E-1
5.533199896E0,1.158240557E0,-9.202891350E0,1.276701689E0
5.535619427E0,8.733427525E-1,-9.269927025E0,2.492903709E0
5.538038958E0,5.453512669E-1,-9.399208069E0,3.486454725E0
5.540457708E0,2.796063125E-1,-9.562006950E0,4.209472656E0
5.542876458E0,-2.444422245E-2,-9.705652237E0,4.635622025E0
5.545295937E0,-3.093419969E-1,-9.837327957E0,4.772085667E0
5.547715469E0,-5.990279913E-1,-9.918727875E0,4.709838867E0
5.550134219E0,-8.551964760E-1,-1.002167320E1,4.508735180E0
5.552552969E0,-1.075453639E0,-1.000730896E1,4.228625298E0
5.554972500E0,-1.250222683E0,-9.966609955E0,3.898239613E0
5.557392031E0,-1.451327085E0,-9.815780640E0,3.510395765E0
5.559810729E0,-1.580608368E0,-9.617070198E0,3.067487478E0
5.562229479E0,-1.779318571E0,-9.329778671E0,2.662884712E0
5.564649010E0,-1.970846415E0,-9.054457664E0,2.227158785E0
5.567068541E0,-2.076186657E0,-8.846170425E0,1.827344179E0
5.569487291E0,-2.097733736E0,-8.659431458E0,1.410771132E0
5.571906041E0,-2.171950817E0,-8.424809456E0,1.008562565E0
5.574325521E0,-2.171950817E0,-8.226099968E0,5.465015173E-1
5.576745052E0,-2.126462936E0,-8.101606369E0,1.131695956E-1
5.579163802E0,-2.035487175E0,-7.960355282E0,-2.315806150E-1
5.581582552E0,-1.922964573E0,-7.953172684E0,-5.380252600E-1
5.584002083E0,-1.841565132E0,-7.945990086E0,-8.205288053E-1
5.586421614E0,-1.693130970E0,-7.857408524E0,-1.047968149E0
5.588840312E0,-1.559061527E0,-7.866984844E0,-1.146126270E0
5.591259062E0,-1.444144726E0,-7.862196922E0,-1.237102032E0
5.593678594E0,-1.377110004E0,-7.934019566E0,-1.237102032E0
5.596098125E0,-1.379504085E0,-8.046542168E0,-1.232313871E0
5.598516875E0,-1.365139484E0,-8.115970612E0,-1.174855471E0
5.600935625E0,-1.322045684E0,-8.202158928E0,-1.110214949E0
5.603355104E0,-1.199946761E0,-8.348198891E0,-1.098244429E0
5.605774635E0,-1.077847600E0,-8.460721016E0,-1.081485748E0
5.608193385E0,-9.174431562E-1,-8.508603096E0,-1.043180227E0
5.610612135E0,-8.144968748E-1,-8.580425262E0,-9.282633662E-1
5.613031666E0,-7.929497957E-1,-8.728860855E0,-9.210811257E-1
5.615451198E0,-9.605368376E-1,-8.843776703E0,-8.516522050E-1
5.617869896E0,-1.137700081E0,-8.877294540E0,-7.295531631E-1
5.620288646E0,-1.334016204E0,-8.891658783E0,-5.763308406E-1
5.622708177E0,-1.463297606E0,-8.894052505E0,-4.614140987E-1
5.625127708E0,-1.460903525E0,-8.853353500E0,-3.488914967E-1
5.627546458E0,-1.357957244E0,-8.819835663E0,-1.669399440E-1
5.629965208E0,-1.262193203E0,-8.829412460E0,7.829248905E-3
5.632384687E0,-1.245434642E0,-8.865324020E0,2.089335471E-1
5.634804219E0,-1.166429400E0,-8.877294540E0,4.387670159E-1
5.637222969E0,-1.087424159E0,-8.946722984E0,6.159303188E-1
5.639641719E0,-1.017995238E0,-8.970664024E0,7.356352806E-1
5.642061250E0,-9.701132774E-1,-9.006575584E0,7.643644810E-1
5.644480781E0,-8.767433167E-1,-9.035305023E0,8.074582219E-1
5.646899479E0,-7.953439951E-1,-9.056851387E0,8.744930029E-1
5.649318229E0,-7.067623138E-1,-9.119098663E0,1.032503486E0
5.651737760E0,-5.679045916E-1,-9.123887062E0,1.202484488E0
5.654157291E0,-4.170764387E-1,-9.145433426E0,1.417953491E0
5.656575989E0,-2.782187164E-1,-9.169374466E0,1.650181055E0
5.658994739E0,-1.680901647E-1,-9.147827148E0,1.827344179E0
5.661414271E0,-1.082376838E-1,-9.198103905E0,1.997325182E0
5.663833802E0,-9.387311339E-2,-9.262744904E0,2.109847784E0
5.666252552E0,-8.908492327E-2,-9.322596550E0,2.152941704E0
5.668671302E0,-1.633019745E-1,-9.387237549E0,2.152941704E0
5.671090833E0,-2.327308357E-1,-9.461454391E0,2.078724623E0
5.673510364E0,-3.644062579E-1,-9.526094437E0,1.990143061E0
5.675929062E0,-4.673524797E-1,-9.562006950E0,1.875226259E0
5.678347812E0,-6.373335123E-1,-9.595523834E0,1.714821577E0
5.680767344E0,-8.360437155E-1,-9.590735435E0,1.535264254E0
5.683186875E0,-9.725073576E-1,-9.585947990E0,1.331765890E0
5.685605573E0,-1.128123760E0,-9.538065910E0,1.099538326E0
5.688024323E0,-1.214311242E0,-9.502153397E0,8.433697224E-1
5.690443854E0,-1.307681084E0,-9.456666946E0,6.302949190E-1
5.692863385E0,-1.334016204E0,-9.394419670E0,4.004614353E-1
5.695282135E0,-1.355563045E0,-9.363296509E0,1.706279665E-1
5.697700885E0,-1.374715805E0,-9.341749191E0,3.041058779E-3
5.700120364E0,-1.355563045E0,-9.344143867E0,-2.148219347E-1
5.702539896E0,-1.360351324E0,-9.392025948E0,-4.039557576E-1
5.704958646E0,-1.319651604E0,-9.459060669E0,-5.930895209E-1
5.707377396E0,-1.324439883E0,-9.578765869E0,-8.253170848E-1
5.709796927E0,-1.295710564E0,-9.607494354E0,-1.035997868E0
5.712216458E0,-1.247828722E0,-9.705652237E0,-1.225131512E0
5.714635156E0,-1.238252282E0,-9.799022675E0,-1.454965115E0
5.717053906E0,-1.235858202E0,-9.899574280E0,-1.737468719E0
5.719473437E0,-1.202340841E0,-9.961820602E0,-2.010396004E0
5.721892969E0,-1.137700081E0,-1.000012684E1,-2.292899847E0
5.724311719E0,-1.046724319E0,-1.006476784E1,-2.496397972E0
5.726730469E0,-9.701132774E-1,-1.007913113E1,-2.663985014E0
5.729149948E0,-8.336496353E-1,-1.008631325E1,-2.750172615E0
5.731569479E0,-7.594324350E-1,-1.003603745E1,-2.845936537E0
5.733988229E0,-6.636686325E-1,-1.000012684E1,-2.903394699E0
5.736406979E0,-5.726928711E-1,-9.959426880E0,-2.908183098E0
5.738826510E0,-5.248109102E-1,-9.878027916E0,-2.833966017E0
5.741246041E0,-4.386233389E-1,-9.803811073E0,-2.786083937E0
5.743664739E0,-3.883472383E-1,-9.717622757E0,-2.671167374E0
5.746083489E0,-3.548298776E-1,-9.626647949E0,-2.510762691E0
5.748503021E0,-3.308888972E-1,-9.528488159E0,-2.328811407E0
5.750922552E0,-3.835590780E-1,-9.451877594E0,-2.096583605E0
5.753341302E0,-4.410174191E-1,-9.384843826E0,-1.823656321E0
5.755760052E0,-5.272049904E-1,-9.334567070E0,-1.510029316E0
5.758179531E0,-6.062102318E-1,-9.296261787E0,-1.184432030E0
5.760599062E0,-7.618266344E-1,-9.315414429E0,-8.037702441E-1
5.763017812E0,-9.389899969E-1,-9.286685944E0,-4.159262180E-1
5.765436562E0,-1.092212200E0,-9.303443909E0,-3.287041187E-2
5.767856094E0,-1.281346083E0,-9.313020706E0,3.501853645E-1
5.770275625E0,-1.458509326E0,-9.384843826E0,6.853592396E-1
5.772694323E0,-1.657219648E0,-9.418360710E0,1.051656246E0
5.775113073E0,-1.865506172E0,-9.485395432E0,1.360495090E0
5.777532604E0,-2.052245617E0,-9.597917557E0,1.662151575E0
5.779952135E0,-2.282079220E0,-9.686499596E0,1.906349421E0
5.782370833E0,-2.430513382E0,-9.846904755E0,2.136183023E0
5.784789583E0,-2.595706224E0,-1.001209641E1,2.322922707E0
5.787209114E0,-2.739352226E0,-1.023474884E1,2.459386110E0
5.789628646E0,-2.871027708E0,-1.048134041E1,2.550361872E0
5.792047396E0,-2.964397430E0,-1.073272038E1,2.569514990E0
5.794466146E0,-2.985944510E0,-1.092903614E1,2.531209230E0
5.796885625E0,-2.976367950E0,-1.118520546E1,2.385169268E0
5.799305156E0,-2.880604029E0,-1.136955070E1,2.196035624E0
5.801723906E0,-2.768081427E0,-1.149643898E1,1.930290461E0
5.804142656E0,-2.574159384E0,-1.157065582E1,1.626240015E0
5.806562187E0,-2.339537621E0,-1.163768959E1,1.298248529E0
5.808981719E0,-2.009151936E0,-1.159938431E1,9.702569246E-1
5.811400416E0,-1.654825449E0,-1.157783794E1,6.063539386E-1
5.813819166E0,-1.281346083E0,-1.155389690E1,2.448450327E-1
5.816238698E0,-9.102606773E-1,-1.155868435E1,-6.878191233E-2
5.818658229E0,-5.319931507E-1,-1.157544327E1,-3.464973569E-1
5.821076979E0,-1.800606549E-1,-1.161614323E1,-6.194246411E-1
5.823495729E0,1.814482510E-1,-1.168557167E1,-8.708049655E-1
5.825915208E0,4.831047058E-1,-1.158741379E1,-1.103032589E0
5.828334739E0,7.919434309E-1,-1.177894115E1,-1.313713312E0
5.830753489E0,1.107964516E0,-1.186512947E1,-1.450176954E0
5.833172239E0,1.349768519E0,-1.187949371E1,-1.603399277E0
5.835591771E0,1.610725284E0,-1.195610523E1,-1.739862919E0
5.838011302E0,1.850135207E0,-1.206144524E1,-1.842808962E0
5.840430000E0,2.046451092E0,-1.214763355E1,-1.902661562E0
5.842848750E0,2.226008654E0,-1.222424507E1,-1.928996801E0
5.845268281E0,2.374442816E0,-1.223621464E1,-1.943361282E0
5.847687812E0,2.518088818E0,-1.223860836E1,-1.931390762E0
5.850106510E0,2.659340620E0,-1.234394932E1,-1.885902882E0
5.852525260E0,2.692857742E0,-1.234155560E1,-1.833232880E0
5.854944791E0,2.735951424E0,-1.244928932E1,-1.775774479E0
5.857364323E0,2.755104542E0,-1.246365452E1,-1.687192678E0
5.859783073E0,2.697646141E0,-1.250195980E1,-1.603399277E0
5.862201823E0,2.652158260E0,-1.260729980E1,-1.435812235E0
5.864621302E0,2.506118298E0,-1.263842392E1,-1.232313871E0
5.867040833E0,2.290649176E0,-1.268630600E1,-9.929040074E-1
5.869459583E0,2.036874771E0,-1.277967548E1,-6.984298825E-1
