"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.279743297E1,7.389036179E0,-1.373958778E1,-5.970092416E-1
1.279991297E1,7.272984505E0,-1.393161201E1,-8.913264275E-1
1.280237922E1,7.248457909E0,-1.416311741E1,-1.185045362E0
1.280483172E1,7.310671329E0,-1.440120316E1,-1.434497118E0
1.280731172E1,7.411170006E0,-1.469013596E1,-1.545763373E0
1.280977797E1,7.511070251E0,-1.496890068E1,-1.528415442E0
1.281223047E1,7.586444378E0,-1.526620865E1,-1.330409408E0
1.281471047E1,7.610970497E0,-1.551207066E1,-1.037886858E0
1.281717672E1,7.630113125E0,-1.574357700E1,-6.646065116E-1
1.281962922E1,7.673782349E0,-1.596969795E1,-3.858426511E-1
1.282210922E1,7.537391186E0,-1.610728645E1,-1.716850251E-1
1.282457547E1,7.257431030E0,-1.607199097E1,-7.776673418E-3
1.282704172E1,6.771687984E0,-1.587518215E1,1.914258152E-1
1.282950797E1,6.259624004E0,-1.564606953E1,4.426721931E-1
1.283197422E1,5.849255085E0,-1.553001690E1,5.192425251E-1
1.283442672E1,5.436492920E0,-1.547617912E1,4.492524564E-1
1.283690672E1,4.970490932E0,-1.537268925E1,2.207378894E-1
1.283937297E1,4.506881237E0,-1.542832184E1,-3.391826153E-1
1.284182547E1,4.276572227E0,-1.581237030E1,-1.195214868E0
1.284430547E1,4.051646709E0,-1.613420486E1,-1.923231244E0
1.284677167E1,3.665804386E0,-1.623470306E1,-2.344367981E0
1.284922417E1,2.980858803E0,-1.614377594E1,-2.717050076E0
1.285170417E1,2.261217356E0,-1.600499153E1,-3.057429075E0
1.285417042E1,1.521237016E0,-1.587159252E1,-3.244667530E0
1.285662297E1,7.776673436E-1,-1.575733566E1,-3.461217880E0
1.285910292E1,1.082752272E-1,-1.568495274E1,-3.895515203E0
1.286156917E1,-4.779663086E-1,-1.565384579E1,-4.448257446E0
1.286402167E1,-8.608179688E-1,-1.564068508E1,-5.132006168E0
1.286650167E1,-1.078564763E0,-1.568555069E1,-5.937789440E0
1.286896792E1,-1.213759303E0,-1.576570988E1,-6.786045074E0
1.287142042E1,-1.403390527E0,-1.578604889E1,-7.634898663E0
1.287390042E1,-1.798804402E0,-1.575374603E1,-8.157132149E0
1.287636667E1,-2.335394859E0,-1.568495274E1,-8.333602905E0
1.287881917E1,-2.806781054E0,-1.566042614E1,-8.103892326E0
1.288129917E1,-3.209373474E0,-1.561256981E1,-7.532007694E0
1.288376542E1,-3.784249067E0,-1.533440399E1,-6.709474564E0
1.288621792E1,-4.366302967E0,-1.498923969E1,-5.721837044E0
1.288869792E1,-4.832903385E0,-1.467278862E1,-4.699503899E0
1.289116417E1,-5.246263504E0,-1.439342594E1,-3.652643681E0
1.289361667E1,-5.667998791E0,-1.412423420E1,-2.691327333E0
1.289609667E1,-6.166304111E0,-1.385803223E1,-1.797608018E0
1.289856292E1,-6.617949009E0,-1.367079353E1,-9.266205430E-1
1.290101542E1,-6.812366009E0,-1.347099304E1,-3.888336942E-2
1.290349542E1,-6.647261143E0,-1.328495121E1,8.231309652E-1
1.290596162E1,-6.922435760E0,-1.318923855E1,1.481755376E0
1.290841417E1,-7.659425259E0,-1.316650677E1,1.999801517E0
1.291089412E1,-7.957331657E0,-1.320718479E1,2.364108801E0
1.291336036E1,-7.957930088E0,-1.321137238E1,2.468794823E0
1.291581287E1,-8.079365730E0,-1.331486130E1,2.516651154E0
1.291829287E1,-8.161319733E0,-1.344168091E1,2.554936409E0
1.292075912E1,-8.044071198E0,-1.352363491E1,2.537588358E0
1.292321162E1,-8.036892891E0,-1.359541988E1,2.561516523E0
1.292569162E1,-8.140382767E0,-1.364626789E1,2.547159672E0
1.292815787E1,-8.216953278E0,-1.363490200E1,2.451446772E0
1.293061037E1,-8.144570351E0,-1.362353611E1,2.346760750E0
1.293309036E1,-7.954938889E0,-1.357926846E1,2.328814745E0
1.293555662E1,-7.750352383E0,-1.353978729E1,2.377867460E0
1.293802286E1,-7.584649563E0,-1.338544941E1,2.563909531E0
1.294048912E1,-7.675576687E0,-1.312463188E1,2.779861689E0
1.294295537E1,-7.553543091E0,-1.301635742E1,2.603989124E0
1.294542162E1,-6.775875568E0,-1.299482155E1,2.162513494E0
1.294788786E1,-6.141777515E0,-1.298225880E1,1.772483349E0
1.295035412E1,-5.726024628E0,-1.279741383E1,1.731207132E0
1.295280662E1,-5.036891460E0,-1.259641647E1,2.172683001E0
1.295528662E1,-3.618546009E0,-1.280638695E1,2.924029350E0
1.295775287E1,-2.071586132E0,-1.329392433E1,2.821137905E0
1.296020536E1,-1.432702541E0,-1.356192017E1,1.651645780E0
1.296268536E1,-2.416750908E0,-1.327179050E1,7.477571070E-2
1.296515156E1,-2.932404041E0,-1.303310680E1,-4.875376225E-1
1.296760406E1,-2.967698336E0,-1.280279732E1,7.716853023E-1
1.297008406E1,-1.948953986E0,-1.276032448E1,2.740978241E0
1.297255031E1,-4.953143001E-1,-1.304028511E1,3.516851187E0
1.297500281E1,1.273579836E0,-1.353500175E1,2.548954248E0
1.297748281E1,2.975475073E0,-1.415713501E1,1.505085468E0
1.297994906E1,3.956532240E0,-1.458006668E1,6.071787477E-1
1.298240156E1,4.739583492E0,-1.490967751E1,-3.511467278E-1
1.298488156E1,6.089733601E0,-1.552283859E1,-4.498506486E-1
1.298734781E1,7.189235687E0,-1.600259972E1,-1.232303679E-1
1.298980031E1,7.580461979E0,-1.613360596E1,1.914258115E-2
1.299228031E1,7.073183537E0,-1.595893097E1,-1.860419661E-1
1.299474656E1,6.260820389E0,-1.567418480E1,-2.518445849E-1
1.299719906E1,5.404190063E0,-1.534397507E1,3.433700502E-1
1.299967906E1,4.878965378E0,-1.502034569E1,1.441077471E0
1.300214531E1,4.290929317E0,-1.462672615E1,2.419143677E0
1.300459781E1,3.803989887E0,-1.414397430E1,3.440280676E0
1.300707781E1,3.277568817E0,-1.355833149E1,4.278964996E0
1.300954406E1,3.058625460E0,-1.288594818E1,4.514657974E0
1.301199656E1,3.156133175E0,-1.229611778E1,4.353740692E0
1.301447656E1,3.223730326E0,-1.192881870E1,3.918246984E0
1.301694281E1,3.166900873E0,-1.148016453E1,3.228515863E0
1.301939531E1,3.608974695E0,-1.130608654E1,2.845066071E0
1.302187526E1,4.188635826E0,-1.125643635E1,2.572882652E0
1.302434151E1,4.092923164E0,-1.063490009E1,2.419741869E0
1.302679401E1,3.344567776E0,-9.691530228E0,1.887937069E0
1.302927401E1,3.104089260E0,-9.183054924E0,1.805384636E0
1.303174026E1,3.228515863E0,-8.998807907E0,1.652244091E0
1.303419276E1,3.119642496E0,-8.724829674E0,1.668395638E0
1.303667276E1,2.888136864E0,-8.364709854E0,1.587637782E0
1.303913901E1,2.566302299E0,-8.006982803E0,1.529611826E0
1.304159151E1,2.321636200E0,-7.694719315E0,1.563709617E0
1.304407151E1,1.881955028E0,-7.393223763E0,1.533799291E0
1.304653776E1,1.120439172E0,-7.040282249E0,1.358525038E0
1.304899026E1,5.910272002E-1,-6.552744865E0,9.649057388E-1
1.305147026E1,7.788637877E-1,-6.247061729E0,8.452646136E-1
1.305393651E1,1.365703583E0,-6.163911343E0,1.344168067E0
1.305638901E1,1.615155339E0,-5.967699528E0,1.716252089E0
1.305886901E1,1.724626899E0,-5.852245808E0,2.025524378E0
1.306133526E1,1.847857237E0,-5.773880959E0,2.506481647E0
1.306378776E1,1.865205288E0,-5.651846886E0,2.934797049E0
1.306626776E1,1.771286964E0,-5.476572990E0,3.194418192E0
1.306873396E1,1.519442320E0,-5.231308460E0,3.242872953E0
1.307118651E1,1.179063320E0,-4.911866665E0,3.304488182E0
1.307366646E1,9.774680734E-1,-4.601995945E0,3.371487141E0
1.307613271E1,8.536394835E-1,-4.319643021E0,3.406781197E0
1.307858521E1,6.490531564E-1,-4.049253941E0,3.312264681E0
1.308106521E1,4.480560422E-1,-3.750151396E0,3.351148129E0
1.308353146E1,3.320041299E-1,-3.432504177E0,3.452843189E0
1.308598396E1,2.243271172E-1,-3.169293642E0,3.340380430E0
1.308846396E1,2.392822690E-2,-2.837887764E0,3.093321562E0
1.309093021E1,-1.818545163E-1,-2.495713949E0,2.970091105E0
1.309338271E1,-3.487538993E-1,-2.181656122E0,2.837887764E0
1.309586271E1,-4.570291340E-1,-1.946561217E0,2.772683144E0
1.309832896E1,-4.833501875E-1,-1.690529227E0,2.665604353E0
1.310078146E1,-6.017948985E-1,-1.398006678E0,2.562713146E0
1.310326146E1,-9.355936646E-1,-1.066002488E0,2.305484533E0
1.310572771E1,-1.003789067E0,-8.955138922E-1,2.402992249E0
1.310818021E1,-1.091127157E0,-7.034898400E-1,3.110669374E0
1.311066021E1,-1.036690354E0,-5.928218365E-1,2.967698336E0
1.311312646E1,-1.119242787E0,-4.450650215E-1,2.503490686E0
1.311557896E1,-1.108475089E0,-3.493520916E-1,2.559721947E0
1.311805896E1,-1.200000525E0,-1.932204217E-1,2.676970243E0
1.312052521E1,-1.187438250E0,-1.262213886E-1,2.619542599E0
1.312297771E1,-1.186241865E0,-1.130608693E-1,2.433500528E0
1.312545766E1,-1.221535921E0,-2.392822690E-2,2.270788670E0
1.312792391E1,-1.290927768E0,7.836493850E-2,2.164906263E0
1.313039016E1,-1.325623751E0,1.244267747E-1,2.102692842E0
1.313285641E1,-1.451246977E0,1.543370634E-1,2.120040894E0
1.313532266E1,-1.537986755E0,1.375873089E-1,2.219941139E0
1.313778891E1,-1.607976794E0,6.879365444E-2,2.305484533E0
1.314025516E1,-1.624128342E0,-5.024927482E-2,2.429911375E0
1.314272141E1,-1.626521230E0,-2.841476798E-1,2.460419893E0
1.314518766E1,-1.666600943E0,-5.341976285E-1,2.423929453E0
1.314765391E1,-1.730608940E0,-7.746763229E-1,2.453839540E0
1.315012016E1,-1.813161373E0,-1.040279627E0,2.422134638E0
1.315258641E1,-1.957927108E0,-1.302293777E0,2.461018085E0
1.315505266E1,-2.064407825E0,-1.564307809E0,2.438286304E0
1.315751891E1,-2.152942181E0,-1.810170293E0,2.463410854E0
1.315998516E1,-2.208575249E0,-2.002792597E0,2.445464849E0
1.316245141E1,-2.260020971E0,-2.195414782E0,2.465205431E0
1.316491766E1,-2.230708838E0,-2.371287346E0,2.471785784E0
1.316738391E1,-2.268395901E0,-2.544168711E0,2.449054003E0
1.316985016E1,-2.312663078E0,-2.651247501E0,2.430509567E0
1.317231641E1,-2.333600283E0,-2.733799934E0,2.350350142E0
1.317478260E1,-2.295913219E0,-2.842673302E0,2.279761791E0
1.317724885E1,-2.265404940E0,-2.885145903E0,2.175673962E0
1.317971510E1,-2.254637241E0,-2.885744095E0,2.023729801E0
1.318218135E1,-2.211566210E0,-2.866003275E0,1.933400750E0
1.318464760E1,-2.201995134E0,-2.828316450E0,1.795215130E0
1.318711385E1,-2.192423820E0,-2.809173822E0,1.695314884E0
1.318958010E1,-2.187638044E0,-2.790629387E0,1.561316729E0
1.319204635E1,-2.130210400E0,-2.765504837E0,1.442273855E0
1.319451260E1,-2.080559254E0,-2.760719061E0,1.209571838E0
1.319697885E1,-2.079362869E0,-2.742773056E0,9.667003751E-1
1.319944510E1,-1.957927108E0,-2.773281336E0,7.968099117E-1
1.320191135E1,-1.801795483E0,-2.831905603E0,5.982056856E-1
1.320437760E1,-1.644467354E0,-2.923431158E0,3.948157430E-1
1.320684385E1,-1.476371527E0,-3.034099102E0,2.261217386E-1
1.320931010E1,-1.262812138E0,-3.219542980E0,-5.204389244E-2
1.321176260E1,-1.079162955E0,-3.387040377E0,-2.967100143E-1
1.321424260E1,-9.164510965E-1,-3.641277790E0,-5.455635786E-1
1.321670885E1,-7.950153351E-1,-3.949951887E0,-7.710871100E-1
1.321916135E1,-7.824530005E-1,-4.284946918E0,-1.025324464E0
1.322164130E1,-7.304090858E-1,-4.657629490E0,-1.378864050E0
1.322410755E1,-6.664010882E-1,-5.059623718E0,-1.823330879E0
1.322656005E1,-6.586244106E-1,-5.473581791E0,-2.471785784E0
1.322904005E1,-6.442674994E-1,-5.931209087E0,-3.206382275E0
1.323150630E1,-5.246263742E-1,-6.472585201E0,-4.201198578E0
1.323395880E1,-3.110669553E-1,-7.171289444E0,-5.536991596E0
1.323643880E1,-1.483550072E-1,-7.932805061E0,-6.934400082E0
1.323890505E1,-8.853443712E-2,-8.751749039E0,-8.417351723E0
1.324135755E1,5.036891699E-1,-9.777671814E0,-9.843474388E0
1.324383755E1,1.626521230E0,-1.093998528E1,-1.120618629E1
1.324630380E1,2.751745939E0,-1.217827129E1,-1.254915810E1
1.324875630E1,4.070191383E0,-1.346321678E1,-1.397647667E1
1.325123630E1,5.888138294E0,-1.495813274E1,-1.541276932E1
1.325370255E1,7.563114166E0,-1.649731636E1,-1.731566048E1
1.325615505E1,8.867800713E0,-1.808375740E1,-1.955953026E1
1.325863505E1,9.951150894E0,-1.976830482E1,-2.184228325E1
1.326110130E1,1.085683441E1,-2.151745796E1,-2.374517632E1
1.326355380E1,1.156690502E1,-2.344667053E1,-2.496730995E1
1.326603375E1,1.164467144E1,-2.567678070E1,-2.531187630E1
1.326850000E1,1.133659554E1,-2.821377182E1,-2.457488632E1
1.327095250E1,1.094836044E1,-3.055096054E1,-2.353101730E1
1.327343250E1,1.058824062E1,-3.262015533E1,-2.160300064E1
1.327589875E1,1.013779163E1,-3.417848206E1,-1.920419693E1
1.327835125E1,9.548559189E0,-3.495854187E1,-1.628435516E1
1.328083125E1,9.257830620E0,-3.469951630E1,-1.350269794E1
1.328329750E1,8.928817749E0,-3.312982559E1,-1.105603695E1
1.328575000E1,8.006982803E0,-3.040081215E1,-9.236893654E0
1.328823000E1,6.590431690E0,-2.713819885E1,-8.121239662E0
1.329069625E1,4.832903385E0,-2.383430862E1,-7.179664135E0
1.329314875E1,3.081357241E0,-2.077568245E1,-6.518048763E0
1.329562875E1,1.298704505E0,-1.804367828E1,-6.119643688E0
1.329809500E1,-4.360919297E-1,-1.559402561E1,-5.938387394E0
1.330054750E1,-1.906481385E0,-1.340399456E1,-5.971887112E0
1.330302750E1,-3.081955671E0,-1.146820068E1,-6.101099491E0
1.330549375E1,-3.948755503E0,-9.780662537E0,-6.087340832E0
1.330794625E1,-4.820341110E0,-8.282755852E0,-5.815755367E0
1.331042620E1,-5.348556995E0,-6.921837807E0,-5.583053589E0
1.331289245E1,-5.760720730E0,-5.752943993E0,-5.243272781E0
1.331534495E1,-6.142375946E0,-4.798207760E0,-4.996213913E0
1.331782495E1,-6.214160442E0,-4.050450325E0,-4.878965378E0
1.332029120E1,-6.284748554E0,-3.632304668E0,-4.920839787E0
1.332274370E1,-6.232704639E0,-3.602394581E0,-4.987240791E0
1.332522370E1,-5.944967747E0,-3.969692707E0,-4.734797955E0
1.332768995E1,-5.605785370E0,-4.667200565E0,-4.188635826E0
1.333014245E1,-5.271986485E0,-5.579464436E0,-3.383451223E0
1.333262245E1,-4.862813950E0,-6.593422890E0,-2.510669231E0
1.333508870E1,-3.947559118E0,-7.551748276E0,-1.205384374E0
1.333754120E1,-3.866801500E0,-8.425128937E0,1.591227055E-1
1.334002120E1,-3.899702787E0,-9.067601204E0,1.591825247E0
1.334248745E1,-3.798007727E0,-9.553942680E0,2.930609465E0
1.334493995E1,-3.770490170E0,-9.961320877E0,4.219144344E0
1.334741995E1,-3.894318819E0,-1.033759212E1,5.173880577E0
1.334988615E1,-3.533002615E0,-1.091665554E1,5.514259815E0
1.335233865E1,-2.929413080E0,-1.149751282E1,5.904289722E0
1.335481865E1,-2.047059774E0,-1.208435249E1,6.287739754E0
1.335728490E1,-1.345364571E0,-1.251984596E1,6.491727829E0
1.335973740E1,-4.977070987E-1,-1.282433319E1,6.281757832E0
1.336221740E1,1.621137410E-1,-1.290449238E1,5.416153908E0
1.336468365E1,3.661018610E-1,-1.284347534E1,4.012763500E0
1.336713615E1,1.722832322E-1,-1.272921848E1,2.462214470E0
1.336961615E1,4.905286431E-2,-1.260239887E1,9.990034699E-1
1.337208240E1,2.572284341E-1,-1.242114258E1,-2.057827413E-1
1.337453490E1,3.637090325E-1,-1.220100307E1,-6.687939167E-1
1.337701490E1,4.414757788E-1,-1.203829098E1,-1.692921966E-1
1.337948115E1,5.964110494E-1,-1.189352512E1,9.499505758E-1
1.338193365E1,9.200403094E-1,-1.169851017E1,2.417349100E0
1.338441365E1,1.271187067E0,-1.147358418E1,3.908675671E0
1.338687990E1,1.445264935E0,-1.121276665E1,5.213362217E0
1.338933240E1,1.661815286E0,-1.087059307E1,6.221937180E0
1.339181240E1,1.889731646E0,-1.048774147E1,6.872784615E0
1.339427859E1,1.986042738E0,-1.004506969E1,6.855436802E0
1.339673109E1,1.905883193E0,-9.524630547E0,6.441478729E0
1.339921109E1,1.719841242E0,-8.979066849E0,5.821139336E0
1.340167734E1,1.468594909E0,-8.432905197E0,5.091328144E0
1.340412984E1,1.052243710E0,-7.924430370E0,4.231706619E0
1.340660984E1,5.635097623E-1,-7.410571575E0,3.281157970E0
1.340907609E1,2.219343036E-1,-7.004988194E0,2.398804665E0
1.341152859E1,-8.793623000E-2,-6.713662148E0,1.622333765E0
1.341400859E1,-4.624129832E-1,-6.459424496E0,1.308275819E0
1.341647484E1,-9.242277741E-1,-6.216553211E0,1.245464206E0
1.341892734E1,-1.108475089E0,-6.011368752E0,1.351944804E0
1.342140734E1,-1.101296663E0,-5.879165173E0,1.803590059E0
1.342387359E1,-9.948160052E-1,-5.790032387E0,2.650649309E0
1.342632609E1,-8.530412912E-1,-5.781059742E0,3.499503136E0
1.342880609E1,-8.105686903E-1,-5.770890236E0,4.204787731E0
1.343127234E1,-7.567301393E-1,-5.780461311E0,4.814359188E0
1.343372484E1,-6.783652306E-1,-5.840879917E0,5.482554913E0
1.343620479E1,-7.148557901E-1,-5.992824078E0,5.964110374E0
1.343867104E1,-9.427721500E-1,-6.209972858E0,6.002395630E0
1.344112354E1,-1.064806104E0,-6.548557281E0,5.813362598E0
1.344360354E1,-1.088136077E0,-7.124031067E0,5.603392601E0
1.344606979E1,-1.185045362E0,-7.787441254E0,5.308476925E0
1.344852229E1,-1.434497118E0,-8.502297401E0,4.497310162E0
1.345100229E1,-1.584646821E0,-9.161520004E0,3.558725595E0
1.345346854E1,-1.780858278E0,-9.698708534E0,2.599203587E0
1.345592104E1,-1.760519266E0,-1.017069244E1,1.779661894E0
1.345840104E1,-1.783849239E0,-1.054217815E1,1.296311617E0
1.346086729E1,-1.668993831E0,-1.073719311E1,7.800601721E-1
1.346331979E1,-1.567298889E0,-1.086461163E1,4.815555513E-1
1.346579979E1,-1.430309772E0,-1.091844940E1,3.547359705E-1
1.346826604E1,-1.257428288E0,-1.091785145E1,2.751746178E-1
1.347071854E1,-1.150349498E0,-1.094836044E1,1.854437590E-1
1.347319849E1,-1.219143152E0,-1.087956619E1,6.580262631E-2
1.347566474E1,-1.316650629E0,-1.075992489E1,-1.788634956E-1
1.347811724E1,-1.493121386E0,-1.060857964E1,-2.673979402E-1
1.348059724E1,-1.362712502E0,-1.050867844E1,-1.908276081E-1
1.348306349E1,-8.811569214E-1,-1.048415279E1,5.988038778E-1
1.348552974E1,-7.734799385E-1,-1.049312592E1,9.900303483E-1
1.348799599E1,-4.695914388E-1,-1.050987530E1,1.406381488E0
1.349046224E1,-9.930214286E-2,-1.067198944E1,1.953739643E0
1.349292849E1,-7.417750359E-2,-1.069113159E1,1.820937991E0
1.349539474E1,-2.368894368E-1,-1.061695385E1,1.494915962E0
1.349786099E1,-1.968096644E-1,-1.063549805E1,1.328614831E0
1.350032724E1,1.148554832E-1,-1.067797089E1,1.388435364E0
1.350279349E1,6.424728632E-1,-1.078385353E1,1.718046665E0
1.350525969E1,9.762716293E-1,-1.082871914E1,2.167897224E0
1.350771224E1,1.374078393E0,-1.096152020E1,2.600399971E0
1.351019219E1,1.196411371E0,-1.112423229E1,2.748156786E0
1.351265844E1,1.238883972E0,-1.140479088E1,2.726621389E0
1.351511094E1,1.917847395E0,-1.167637634E1,3.372683525E0
1.351759094E1,2.722434044E0,-1.214417267E1,4.011567116E0
1.352005719E1,3.352344513E0,-1.277707481E1,4.444668293E0
1.352250969E1,4.069592953E0,-1.324726391E1,5.230710506E0
1.352498969E1,4.655834675E0,-1.356969738E1,5.703890800E0
1.352745594E1,5.076373100E0,-1.384427357E1,5.614160061E0
1.352990844E1,5.376074314E0,-1.399023533E1,5.227719307E0
1.353238844E1,5.507081509E0,-1.395972729E1,4.770689964E0
1.353485469E1,5.560321808E0,-1.371625805E1,4.322035789E0
1.353730719E1,5.475376606E0,-1.333101273E1,3.746562004E0
1.353978719E1,5.174479008E0,-1.273340607E1,2.935395241E0
1.354225344E1,4.764110088E0,-1.208255768E1,1.960319996E0
1.354470594E1,4.223930359E0,-1.139402294E1,8.123632669E-1
1.354718589E1,3.594019651E0,-1.066421223E1,-5.084748194E-2
1.354965214E1,2.986242771E0,-1.003729248E1,-8.129615188E-1
1.355210464E1,2.495115757E0,-9.521040916E0,-1.387238979E0
1.355458464E1,2.178066730E0,-9.092725754E0,-1.740778446E0
1.355705088E1,1.992024899E0,-8.774480820E0,-1.849651933E0
1.355950339E1,1.956132531E0,-8.556135178E0,-1.832303882E0
1.356198339E1,1.896910191E0,-8.361719131E0,-1.710868239E0
1.356444964E1,1.954936147E0,-8.146963120E0,-1.373480201E0
1.356690214E1,1.948355794E0,-8.021339417E0,-1.051047325E0
1.356938214E1,1.836491346E0,-7.913064480E0,-6.478567123E-1
1.357184839E1,1.435095429E0,-7.731209755E0,-1.238285750E-1
1.357430089E1,1.101894855E0,-7.609774113E0,4.295116663E-1
1.357678089E1,1.088734269E0,-7.574480057E0,8.153542876E-1
1.357924714E1,1.112064362E0,-7.467401028E0,1.085743308E0
1.358169958E1,1.197009563E0,-7.431509018E0,1.067198873E0
1.358417958E1,1.177866936E0,-7.399804115E0,9.188438654E-1
1.358664583E1,8.063812256E-1,-7.314858913E0,1.006181955E0
1.358911208E1,4.630111754E-1,-7.304090977E0,1.436291814E0
1.359157833E1,3.050848842E-1,-7.263412952E0,1.916052699E0
1.359404458E1,2.386840582E-1,-7.321439266E0,2.158924341E0
1.359651083E1,2.602194548E-1,-7.383652687E0,2.078166485E0
1.359897708E1,7.716853172E-2,-7.549355507E0,1.592423439E0
1.360144333E1,-4.528416991E-1,-7.542775154E0,1.406979680E0
1.360389583E1,-1.164706469E0,-7.306483746E0,1.594816327E0
1.360637583E1,-1.640878081E0,-7.189833641E0,1.990828395E0
1.360884208E1,-1.898704767E0,-7.054639339E0,2.730210543E0
1.361129458E1,-2.151147604E0,-6.976872444E0,3.613162279E0
1.361377453E1,-2.342573404E0,-7.001997471E0,4.398007870E0
1.361624083E1,-2.517249346E0,-7.060023308E0,4.401597023E0
1.361869333E1,-2.713460922E0,-7.052844524E0,4.238286972E0
1.362117328E1,-2.864208698E0,-6.971488953E0,4.231706619E0
1.362363953E1,-2.833101988E0,-6.972685337E0,3.883551121E0
1.362610578E1,-2.664407969E0,-6.976274490E0,3.075973511E0
1.362857203E1,-2.388036966E0,-6.947560310E0,2.472982168E0
1.363103828E1,-2.140379906E0,-7.225726128E0,1.805982947E0
1.363349078E1,-2.070987940E0,-7.423732281E0,9.792626500E-1
1.363597078E1,-2.417349100E0,-7.482356548E0,9.631111473E-2
1.363843703E1,-2.945564747E0,-7.440482140E0,-5.318048596E-1
1.364088953E1,-3.301496983E0,-7.420741081E0,-1.044467092E0
1.364336953E1,-3.280559778E0,-7.615158081E0,-1.795215130E0
1.364583578E1,-2.864208698E0,-8.064410210E0,-2.521436930E0
1.364828828E1,-2.334796667E0,-8.510073662E0,-3.028116941E0
1.365076828E1,-1.721037745E0,-8.811569214E0,-3.230908871E0
1.365323448E1,-1.057029366E0,-9.007183075E0,-3.485744476E0
1.365568698E1,-4.851447940E-1,-9.182456970E0,-3.822534084E0
1.365816698E1,-2.392822653E-1,-9.300901413E0,-4.129413605E0
1.366063323E1,-7.178468257E-2,-9.425926208E0,-4.274777889E0
1.366308573E1,1.148554832E-1,-9.420542717E0,-4.320839405E0
1.366556573E1,3.780659735E-1,-9.416953087E0,-4.342973232E0
1.366803198E1,5.557330847E-1,-9.439684868E0,-4.302893162E0
1.367048448E1,7.657032609E-1,-9.460622787E0,-4.072584152E0
1.367296448E1,1.271785259E0,-9.528220177E0,-3.625126362E0
1.367543073E1,2.037488461E0,-9.630513191E0,-3.108874798E0
1.367788323E1,2.799004316E0,-9.795019150E0,-2.529811859E0
1.368036323E1,3.428316593E0,-9.982257843E0,-2.033301115E0
1.368282948E1,3.856631994E0,-1.010668468E1,-1.810170293E0
1.368528198E1,4.043272018E0,-1.012881851E1,-1.727617979E0
1.368776198E1,4.140779495E0,-1.006720352E1,-1.493719578E0
1.369022818E1,4.169493675E0,-9.964909554E0,-1.237089276E0
1.369268068E1,4.076771736E0,-9.846465111E0,-9.577272534E-1
1.369516068E1,3.981656790E0,-9.757332802E0,-7.118647099E-1
1.369762693E1,3.978067636E0,-9.708279610E0,-3.978067636E-1
