"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.435415313E0,-4.401154518E-1,5.115845799E-2,-2.414373755E-1
9.437881563E0,-4.414898455E-1,6.184828654E-2,-2.597627938E-1
9.440347813E0,-4.442386627E-1,7.727217674E-2,-2.805316150E-1
9.442814063E0,-4.421007037E-1,9.162709117E-2,-3.000787199E-1
9.445280313E0,-4.362976551E-1,1.061347127E-1,-3.231382072E-1
9.447746563E0,-4.341596961E-1,1.217113137E-1,-3.451287150E-1
9.450212813E0,-4.330907166E-1,1.334701329E-1,-3.694098890E-1
9.452679063E0,-4.369085133E-1,1.429382563E-1,-3.877353072E-1
9.455145365E0,-4.393518865E-1,1.437018216E-1,-4.060607255E-1
9.457611615E0,-4.427115619E-1,1.421747059E-1,-4.256078303E-1
9.460077865E0,-4.460712075E-1,1.345391124E-1,-4.427115619E-1
9.462544115E0,-4.553866386E-1,1.229330078E-1,-4.659237564E-1
9.465010365E0,-4.683671296E-1,1.125486046E-1,-4.856235683E-1
9.467476615E0,-4.827220440E-1,1.058292910E-1,-5.076140761E-1
9.469942865E0,-5.018110275E-1,9.513945878E-2,-5.297572613E-1
9.472409115E0,-5.285356045E-1,9.055810422E-2,-5.470137000E-1
9.474875417E0,-5.540384650E-1,8.964183182E-2,-5.653391480E-1
9.477341667E0,-5.799994469E-1,1.009425074E-1,-5.813738704E-1
9.479807917E0,-6.026008129E-1,1.195733473E-1,-5.935907960E-1
9.482274167E0,-6.300889254E-1,1.394258887E-1,-6.047387719E-1
9.484740417E0,-6.551336646E-1,1.580567211E-1,-6.145123243E-1
9.487206667E0,-6.801784039E-1,1.803526580E-1,-6.281036735E-1
9.489672917E0,-7.015580535E-1,2.015796006E-1,-6.390989423E-1
9.492139167E0,-7.207997441E-1,2.299840003E-1,-6.525375843E-1
9.494605417E0,-7.424848676E-1,2.632751763E-1,-6.673506498E-1
9.497071719E0,-7.629482150E-1,2.904578745E-1,-6.856760383E-1
9.499537969E0,-7.879929543E-1,3.139754832E-1,-7.064448595E-1
9.502004219E0,-8.215895891E-1,3.358132839E-1,-7.273663878E-1
9.504470469E0,-8.506048322E-1,3.700207174E-1,-7.493568659E-1
9.506936719E0,-8.800781965E-1,4.152234197E-1,-7.727217674E-1
9.509402969E0,-9.058864713E-1,4.616478086E-1,-7.959339619E-1
9.511869219E0,-9.304730892E-1,5.070032477E-1,-8.154810667E-1
9.514335469E0,-9.610154629E-1,5.532749295E-1,-8.411366940E-1
9.516801719E0,-9.941539168E-1,5.996993184E-1,-8.643488884E-1
9.519268021E0,-1.027445078E0,6.496360302E-1,-8.889354467E-1
9.521734271E0,-1.062110662E0,7.067502737E-1,-9.145910740E-1
9.524200521E0,-1.097081661E0,7.736380696E-1,-9.426900148E-1
9.526666771E0,-1.128540277E0,8.455653191E-1,-9.707890153E-1
9.529133021E0,-1.158777237E0,9.210049510E-1,-1.001331329E0
9.531599271E0,-1.188861489E0,9.878927469E-1,-1.030652046E0
9.534065521E0,-1.218640327E0,1.044090629E0,-1.053864241E0
9.536531771E0,-1.244295835E0,1.085628271E0,-1.082115889E0
9.538998073E0,-1.262926698E0,1.104106426E0,-1.117545009E0
9.541464323E0,-1.274838209E0,1.099525094E0,-1.155570269E0
9.543930573E0,-1.276365399E0,1.084101200E0,-1.203063726E0
9.546396823E0,-1.275449038E0,1.063943267E0,-1.254374862E0
9.548863073E0,-1.275449038E0,1.038898468E0,-1.303242683E0
9.551329323E0,-1.269798756E0,1.027292371E0,-1.352110386E0
9.553795573E0,-1.266897202E0,1.023169160E0,-1.393495321E0
9.556261823E0,-1.259261608E0,1.019351363E0,-1.422815919E0
9.558728073E0,-1.254985690E0,1.009272337E0,-1.448471546E0
9.561194323E0,-1.240630746E0,9.872818589E-1,-1.476417780E0
9.563660625E0,-1.233147860E0,9.517000318E-1,-1.508181930E0
9.566126875E0,-1.227802992E0,9.026795626E-1,-1.536280870E0
9.568593125E0,-1.230704546E0,8.463288546E-1,-1.560867429E0
9.571059375E0,-1.243379593E0,7.811209559E-1,-1.574458838E0
9.573525625E0,-1.266591787E0,7.026270628E-1,-1.578429341E0
9.575991875E0,-1.301868200E0,6.163448691E-1,-1.573848009E0
9.578458125E0,-1.342795014E0,5.094466209E-1,-1.558424115E0
9.580924375E0,-1.382194638E0,3.892624080E-1,-1.537960649E0
9.583390677E0,-1.415333152E0,2.634278834E-1,-1.505433083E0
9.585843177E0,-1.445722699E0,1.291942000E-1,-1.468018651E0
9.588308698E0,-1.469698548E0,-1.817270555E-2,-1.425717473E0
9.590789427E0,-1.493368864E0,-1.740914732E-1,-1.382194638E0
9.593255677E0,-1.521009684E0,-3.226800561E-1,-1.326454878E0
9.595721927E0,-1.552468300E0,-4.676035643E-1,-1.269493341E0
9.598188177E0,-1.579498291E0,-6.027535200E-1,-1.214975238E0
9.600654427E0,-1.609124422E0,-7.270609736E-1,-1.164122105E0
9.603120677E0,-1.640277624E0,-8.391514421E-1,-1.115712523E0
9.605586979E0,-1.672652483E0,-9.527690411E-1,-1.072036982E0
9.608053177E0,-1.696475506E0,-1.059972763E0,-1.036913276E0
9.610519479E0,-1.712968469E0,-1.130678296E0,-1.003011227E0
9.612985729E0,-1.719382286E0,-1.168092728E0,-9.726215601E-1
9.615451979E0,-1.724269152E0,-1.175117373E0,-9.457442760E-1
9.617918229E0,-1.725948930E0,-1.167634487E0,-9.249754548E-1
9.620384479E0,-1.724116445E0,-1.147781968E0,-9.103151560E-1
9.622836979E0,-1.732362866E0,-1.121057391E0,-9.005415440E-1
9.625316979E0,-1.748550296E0,-1.079977989E0,-8.907679915E-1
9.627783229E0,-1.757560253E0,-1.024238110E0,-8.883246183E-1
9.630235781E0,-1.763516068E0,-9.524635673E-1,-8.857285380E-1
9.632715781E0,-1.764585018E0,-8.770239353E-1,-8.916842937E-1
9.635182031E0,-1.762141585E0,-7.966975570E-1,-9.025267959E-1
9.637634531E0,-1.756033182E0,-7.137750387E-1,-9.084826112E-1
9.640114531E0,-1.742441773E0,-6.355865598E-1,-9.155073166E-1
9.642580781E0,-1.726254344E0,-5.670189857E-1,-9.214630723E-1
9.645047031E0,-1.702278614E0,-5.068505406E-1,-9.261971712E-1
9.647513281E0,-1.673874259E0,-4.720322192E-1,-9.344435930E-1
9.649979531E0,-1.637986898E0,-4.443913698E-1,-9.367342591E-1
9.652445781E0,-1.598129153E0,-4.262186885E-1,-9.327637553E-1
9.654912083E0,-1.555522561E0,-4.175141156E-1,-9.252808690E-1
9.657378333E0,-1.515053868E0,-4.187358022E-1,-9.139801860E-1
9.659844583E0,-1.474279881E0,-4.272876680E-1,-9.052756429E-1
9.662310833E0,-1.438392639E0,-4.456130862E-1,-8.916842937E-1
9.664777083E0,-1.405864954E0,-4.653128982E-1,-8.843541145E-1
9.667243333E0,-1.378224134E0,-4.900522232E-1,-8.719844818E-1
9.669709583E0,-1.353026628E0,-5.160132051E-1,-8.622109294E-1
9.672175833E0,-1.326607585E0,-5.393781066E-1,-8.498412371E-1
9.674642083E0,-1.307824016E0,-5.546492934E-1,-8.388460279E-1
9.677108385E0,-1.289193153E0,-5.648810267E-1,-8.289197087E-1
9.679574635E0,-1.267202616E0,-5.653391480E-1,-8.179244995E-1
9.682040885E0,-1.247655511E0,-5.683933496E-1,-8.104416132E-1
9.684507135E0,-1.232689738E0,-5.728220344E-1,-8.067765236E-1
9.686973385E0,-1.218945742E0,-5.858024955E-1,-8.066238165E-1
9.689439635E0,-1.206423283E0,-5.940489769E-1,-8.078454733E-1
9.691905885E0,-1.194969893E0,-6.071822047E-1,-8.090671897E-1
9.694372135E0,-1.187181592E0,-6.203153729E-1,-8.041804433E-1
9.696838385E0,-1.168245435E0,-6.392516494E-1,-8.076927662E-1
9.699304635E0,-1.146560311E0,-6.618530154E-1,-8.101361990E-1
9.701770885E0,-1.122737288E0,-6.832326651E-1,-8.099834919E-1
9.704237188E0,-1.095096469E0,-7.020162344E-1,-8.160919547E-1
9.706703438E0,-1.064859509E0,-7.256865501E-1,-8.220477104E-1
9.709169688E0,-1.038134933E0,-7.579087615E-1,-8.292251825E-1
9.711635938E0,-1.013548255E0,-7.963921428E-1,-8.365553021E-1
9.714102188E0,-9.827005267E-1,-8.383878469E-1,-8.461761475E-1
9.716568438E0,-9.556705356E-1,-8.791618943E-1,-8.559496999E-1
9.719034688E0,-9.254335761E-1,-9.040539265E-1,-8.655705452E-1
9.721500938E0,-8.977927566E-1,-9.205468297E-1,-8.739697337E-1
9.723967240E0,-8.739697337E-1,-9.382613897E-1,-8.835905790E-1
9.726433490E0,-8.489249945E-1,-9.523108602E-1,-8.921424150E-1
9.728899740E0,-8.290724158E-1,-9.591829181E-1,-9.017632604E-1
9.731365990E0,-8.079982400E-1,-9.648332596E-1,-9.101623893E-1
9.733832240E0,-7.941014171E-1,-9.744541049E-1,-9.199360013E-1
9.736298490E0,-7.814263701E-1,-9.827005267E-1,-9.321529269E-1
9.738764740E0,-7.676823139E-1,-9.898779988E-1,-9.393303990E-1
9.741230990E0,-7.539382577E-1,-9.993461370E-1,-9.478822351E-1
9.743697240E0,-7.359182239E-1,-1.022100210E0,-9.526162744E-1
9.746163490E0,-7.117897868E-1,-1.048213840E0,-9.538379908E-1
9.748629792E0,-6.814001203E-1,-1.080283403E0,-9.549070001E-1
9.751096042E0,-6.439857483E-1,-1.102426648E0,-9.498674870E-1
9.753562292E0,-6.151232123E-1,-1.124569774E0,-9.425373077E-1
9.756028542E0,-5.874823332E-1,-1.150530815E0,-9.313893318E-1
9.758494792E0,-5.661026835E-1,-1.172826767E0,-9.167290330E-1
9.760961042E0,-5.480827093E-1,-1.203827262E0,-9.008470178E-1
9.763427292E0,-5.351021886E-1,-1.232384324E0,-8.812998533E-1
9.765893542E0,-5.306735635E-1,-1.260025144E0,-8.605310917E-1
9.768359792E0,-5.276193023E-1,-1.285069942E0,-8.336538076E-1
9.770826094E0,-5.248705149E-1,-1.304158926E0,-8.105943203E-1
9.773292344E0,-5.207473040E-1,-1.320804477E0,-7.849387527E-1
9.775758594E0,-5.193728805E-1,-1.333632231E0,-7.568397522E-1
9.778224844E0,-5.192201734E-1,-1.344169378E0,-7.276718020E-1
9.780691094E0,-5.190674663E-1,-1.358371615E0,-6.959077120E-1
9.783157344E0,-5.213581324E-1,-1.371352077E0,-6.642963886E-1
9.785623594E0,-5.189147592E-1,-1.375780702E0,-6.361974478E-1
9.788089844E0,-5.202891231E-1,-1.377766013E0,-6.080984473E-1
9.790556094E0,-5.228852630E-1,-1.380056620E0,-5.836645365E-1
9.793022344E0,-5.186093450E-1,-1.367381573E0,-5.592306852E-1
9.795488594E0,-5.181511641E-1,-1.351041436E0,-5.311316848E-1
9.797954896E0,-5.152496696E-1,-1.332257867E0,-5.018110275E-1
9.800421146E0,-5.125008225E-1,-1.307518601E0,-4.749337435E-1
9.802887396E0,-5.099047422E-1,-1.281404853E0,-4.480564594E-1
9.805353646E0,-5.085303187E-1,-1.254222155E0,-4.211791754E-1
9.807819896E0,-5.057815313E-1,-1.229482770E0,-3.979669809E-1
9.810286146E0,-5.056288242E-1,-1.199856758E0,-3.733803928E-1
9.812752396E0,-5.066977739E-1,-1.170383334E0,-3.526115716E-1
9.815218646E0,-5.103628635E-1,-1.137092113E0,-3.281776905E-1
9.817684896E0,-5.138752460E-1,-1.110062122E0,-3.049654961E-1
9.820151146E0,-5.231906772E-1,-1.091736794E0,-2.841966748E-1
9.822617448E0,-5.263976455E-1,-1.072036982E0,-2.622061968E-1
9.825083698E0,-5.297572613E-1,-1.047450304E0,-2.402156889E-1
9.827549948E0,-5.341859460E-1,-1.026681542E0,-2.231119573E-1
9.830016198E0,-5.373928547E-1,-1.004538298E0,-2.060082406E-1
9.832482448E0,-5.381564498E-1,-9.872818589E-1,-1.901262105E-1
9.834948698E0,-5.361711979E-1,-9.736905098E-1,-1.754658818E-1
9.837414948E0,-5.386145711E-1,-9.759812355E-1,-1.620272398E-1
9.839881198E0,-5.456393361E-1,-9.904888272E-1,-1.487413049E-1
9.842347448E0,-5.531222224E-1,-9.929322004E-1,-1.328592747E-1
9.844813698E0,-5.543438792E-1,-9.952229261E-1,-1.195733473E-1
9.847279948E0,-5.554128885E-1,-1.003622055E0,-1.061347127E-1
9.849746250E0,-5.548020005E-1,-1.028819442E0,-9.025268257E-2
9.852212500E0,-5.528167486E-1,-1.055544019E0,-8.063183725E-2
9.854678750E0,-5.534276366E-1,-1.078450799E0,-6.474980712E-2
9.857145000E0,-5.503733754E-1,-1.097692490E0,-5.375456065E-2
9.859611250E0,-5.525113344E-1,-1.114643574E0,-4.169032723E-2
9.862077500E0,-5.506787896E-1,-1.136328578E0,-3.313846514E-2
9.864543750E0,-5.500679612E-1,-1.153279662E0,-2.947338112E-2
9.867010000E0,-5.421269536E-1,-1.173743010E0,-2.580829710E-2
9.869476302E0,-5.402944088E-1,-1.195580840E0,-2.214321308E-2
9.871942552E0,-5.398362875E-1,-1.210241079E0,-2.214321308E-2
9.874408802E0,-5.395308137E-1,-1.218640327E0,-2.107422985E-2
9.876875052E0,-5.318952799E-1,-1.227039456E0,-2.458660305E-2
9.879341302E0,-5.294518471E-1,-1.228261113E0,-2.825168520E-2
9.881807552E0,-5.268557668E-1,-1.229482770E0,-3.436015919E-2
9.884273802E0,-5.230379701E-1,-1.233147860E0,-3.924693540E-2
9.886740052E0,-5.193728805E-1,-1.230704546E0,-4.413371533E-2
9.889206302E0,-5.167768002E-1,-1.234369636E0,-5.024218559E-2
9.891672552E0,-5.129590034E-1,-1.238034725E0,-5.635065958E-2
9.894138802E0,-5.066977739E-1,-1.240325332E0,-6.352811307E-2
9.896605052E0,-4.966188073E-1,-1.245059371E0,-7.452336699E-2
9.899071354E0,-4.877615273E-1,-1.252389550E0,-8.918370306E-2
9.901537604E0,-4.731011987E-1,-1.248419046E0,-9.758284688E-2
9.904003854E0,-4.582881629E-1,-1.248113632E0,-1.036913246E-1
9.906470104E0,-4.460712075E-1,-1.245517612E0,-1.096470803E-1
9.908936354E0,-4.280512035E-1,-1.234216928E0,-1.192679256E-1
9.911402604E0,-4.097257853E-1,-1.230093718E0,-1.253764033E-1
9.913868854E0,-3.914003670E-1,-1.223679781E0,-1.325538605E-1
9.916335104E0,-3.755183518E-1,-1.219709277E0,-1.446180940E-1
9.918801354E0,-3.620797098E-1,-1.219556570E0,-1.556133330E-1
9.921267604E0,-3.512371778E-1,-1.210852027E0,-1.640124917E-1
9.923733854E0,-3.391729295E-1,-1.202147365E0,-1.748550236E-1
9.926200156E0,-3.307738006E-1,-1.192373872E0,-1.846285909E-1
9.928666406E0,-3.234436214E-1,-1.188708782E0,-1.944021434E-1
9.931132656E0,-3.136700690E-1,-1.186112642E0,-2.064663768E-1
9.933598906E0,-3.061871827E-1,-1.188556075E0,-2.162399292E-1
9.936065156E0,-2.974826097E-1,-1.191915751E0,-2.211267054E-1
9.938531406E0,-2.899997234E-1,-1.190693974E0,-2.295258641E-1
9.940997656E0,-2.826695740E-1,-1.189472318E0,-2.392994165E-1
9.943463906E0,-2.764083743E-1,-1.188250661E0,-2.502946556E-1
9.945930156E0,-2.643441558E-1,-1.179545999E0,-2.623589039E-1
9.948396406E0,-2.510582209E-1,-1.174506545E0,-2.719797492E-1
9.950862656E0,-2.400629669E-1,-1.170536041E0,-2.780882120E-1
9.953328958E0,-2.241809368E-1,-1.165343881E0,-2.803788781E-1
9.955795208E0,-2.073826492E-1,-1.153890491E0,-2.828222811E-1
9.958261458E0,-1.872246861E-1,-1.135106921E0,-2.838912606E-1
9.960727708E0,-1.630962193E-1,-1.119835734E0,-2.849602401E-1
9.963193958E0,-1.378987730E-1,-1.100899458E0,-2.860292196E-1
9.965660208E0,-1.131594554E-1,-1.072189689E0,-2.846548259E-1
9.968126458E0,-8.948912472E-2,-1.044701576E0,-2.794626355E-1
9.970592708E0,-6.337540597E-2,-1.015991688E0,-2.756448388E-1
9.973058958E0,-4.001049697E-2,-9.811733961E-1,-2.718270421E-1
9.975525260E0,-1.664558798E-2,-9.463551044E-1,-2.655658424E-1
9.977991458E0,7.941014133E-3,-9.103151560E-1,-2.593046725E-1
9.980457760E0,2.993151546E-2,-8.718317747E-1,-2.506000996E-1
9.982924010E0,5.329642445E-2,-8.357917666E-1,-2.406738251E-1
9.985390260E0,7.406523079E-2,-7.960866690E-1,-2.305948436E-1
9.987856510E0,9.605573118E-2,-7.576032877E-1,-2.218902707E-1
9.990322760E0,1.180462316E-1,-7.178982496E-1,-2.156290859E-1
9.992789010E0,1.424801201E-1,-6.769714952E-1,-2.105895877E-1
9.995255260E0,1.682884246E-1,-6.409314871E-1,-2.043284029E-1
9.997721510E0,1.916533262E-1,-6.073349118E-1,-2.017323077E-1
1.000018776E1,2.189887464E-1,-5.760289431E-1,-1.989834905E-1
1.000265401E1,2.472404242E-1,-5.436540842E-1,-1.963873953E-1
1.000512026E1,2.770192325E-1,-5.147915483E-1,-1.962346882E-1
1.000758656E1,3.106158376E-1,-4.920374751E-1,-1.959292591E-1
1.001005281E1,3.391729295E-1,-4.643966258E-1,-1.957765520E-1
1.001251906E1,3.703261614E-1,-4.379774928E-1,-1.956238300E-1
1.001498531E1,3.990359604E-1,-4.152234197E-1,-1.953184158E-1
1.001745156E1,4.301891923E-1,-3.924693763E-1,-1.939440072E-1
1.001991781E1,4.611896873E-1,-3.660502136E-1,-1.950129867E-1
1.002238406E1,4.920374751E-1,-3.347443044E-1,-1.934858710E-1
1.002485031E1,5.228852630E-1,-3.034383655E-1,-1.884463727E-1
1.002731656E1,5.537330508E-1,-2.709107697E-1,-1.846285909E-1
1.002978281E1,5.844281316E-1,-2.322746664E-1,-1.769929975E-1
1.003224906E1,6.149705052E-1,-1.947075576E-1,-1.707318127E-1
1.003471536E1,6.432221532E-1,-1.597365588E-1,-1.608055383E-1
1.003718162E1,6.765133142E-1,-1.258345395E-1,-1.531699449E-1
1.003964787E1,6.998782754E-1,-9.223793447E-2,-1.432436854E-1
1.004211412E1,7.291989326E-1,-5.100574717E-2,-1.308740228E-1
1.004456662E1,7.559235096E-1,-8.704573847E-3,-1.159082651E-1
1.004704662E1,7.751652002E-1,3.710897267E-2,-9.987352788E-2
1.004951286E1,7.905890942E-1,8.887827396E-2,-8.506047726E-2
1.005196537E1,8.046385646E-1,1.504211426E-1,-7.269082218E-2
1.005444537E1,8.167027831E-1,2.313583940E-1,-5.909947306E-2
1.005691162E1,8.269344568E-1,3.303156495E-1,-5.161659420E-2
1.005936417E1,8.344173431E-1,4.451549351E-1,-4.764608666E-2
1.006184412E1,8.389987350E-1,5.743491650E-1,-4.489727318E-2
1.006431042E1,8.455653191E-1,7.171346545E-1,-4.581354558E-2
1.006676292E1,8.483141065E-1,8.670976758E-1,-4.566083103E-2
1.006924292E1,8.498412371E-1,1.015686274E0,-4.657710344E-2
1.007170917E1,8.528954983E-1,1.150988936E0,-4.382828996E-2
1.007416167E1,8.577822447E-1,1.267049909E0,-3.512371704E-2
1.007664167E1,8.635852933E-1,1.351499557E0,-1.175880991E-2
1.007910792E1,8.680139780E-1,1.396091461E0,2.382304333E-2
1.008156042E1,8.779402375E-1,1.384790778E0,7.024743408E-2
1.008404042E1,8.918370008E-1,1.315306902E0,1.250709742E-1
1.008650667E1,9.077190161E-1,1.186418056E0,1.882936656E-1
1.008895922E1,9.205468297E-1,9.927794933E-1,2.527380586E-1
1.009143922E1,9.374978542E-1,7.456917763E-1,3.170297146E-1
1.009390547E1,9.619317055E-1,4.572191834E-1,3.776563108E-1
1.009635797E1,9.904888272E-1,1.579040140E-1,4.309527278E-1
1.009883797E1,1.029124975E0,-1.059819981E-1,4.697415531E-1
1.010130422E1,1.082726717E0,-2.979407609E-1,4.903576374E-1
1.010375672E1,1.137855768E0,-3.791834414E-1,4.941754341E-1
1.010623672E1,1.197718740E0,-3.315373361E-1,4.848600030E-1
1.010870297E1,1.262468576E0,-1.572931707E-1,4.549284875E-1
1.011115547E1,1.333479524E0,1.371352077E-1,3.800997138E-1
1.011363547E1,1.403879762E0,5.027272701E-1,2.664821148E-1
1.011610172E1,1.469240427E0,8.812998533E-1,1.235438585E-1
1.011855427E1,1.537349820E0,1.212226391E0,-3.665083647E-2
1.012103427E1,1.603779435E0,1.478555799E0,-1.821851879E-1
1.012350052E1,1.674026966E0,1.654021621E0,-3.060344756E-1
1.012595302E1,1.747939467E0,1.742289066E0,-4.043808877E-1
1.012843302E1,1.812689185E0,1.767333865E0,-4.686725736E-1
1.013089927E1,1.861557007E0,1.738929391E0,-5.037962794E-1
1.013335177E1,1.887365341E0,1.700598717E0,-5.099047422E-1
1.013583177E1,1.887212634E0,1.660588264E0,-4.952444136E-1
1.013829802E1,1.856212139E0,1.626075387E0,-4.686725736E-1
1.014075052E1,1.796196342E0,1.618897915E0,-4.359922409E-1
1.014323052E1,1.711899400E0,1.642568231E0,-4.034646153E-1
1.014569677E1,1.610956907E0,1.685480356E0,-3.672719002E-1
1.014814932E1,1.505891204E0,1.742899895E0,-3.310792148E-1
1.015062932E1,1.394869685E0,1.796501756E0,-2.938175201E-1
1.015309557E1,1.287055135E0,1.825822473E0,-2.588465214E-1
1.015554807E1,1.192526579E0,1.821393847E0,-2.203631550E-1
1.015802807E1,1.109756708E0,1.792836666E0,-1.841704547E-1
1.016049432E1,1.047144890E0,1.751451850E0,-1.516428292E-1
1.016294682E1,1.001636744E0,1.709303379E0,-1.226275861E-1
1.016542682E1,9.790354371E-1,1.681051612E0,-9.345962852E-2
1.016789307E1,9.813261032E-1,1.676775694E0,-6.306997687E-2
1.017034557E1,1.020573020E0,1.706401825E0,-2.733541466E-2
1.017282557E1,1.089904189E0,1.756338596E0,1.328592747E-2
1.017529182E1,1.185959935E0,1.807038903E0,5.909947306E-2
1.017774432E1,1.307365894E0,1.873010397E0,1.024696305E-1
1.018022432E1,1.454274654E0,1.954100370E0,1.290414780E-1
1.018269063E1,1.636307120E0,2.050461531E0,1.349972486E-1
1.018514313E1,1.846438527E0,2.149876833E0,1.325538605E-1
1.018762312E1,2.072146654E0,2.226385593E0,1.204896197E-1
1.019008938E1,2.291746140E0,2.259065866E0,1.142284349E-1
1.019254188E1,2.490576982E0,2.250972033E0,1.152974218E-1
1.019502188E1,2.656116486E0,2.207907438E0,1.197260618E-1
1.019748813E1,2.799513102E0,2.129108191E0,1.325538605E-1
1.019994062E1,2.918780804E0,2.032747030E0,1.475196183E-1
1.020242062E1,3.006437540E0,1.934095144E0,1.588202864E-1
1.020488688E1,3.060344696E0,1.851630807E0,1.650814712E-1
1.020733943E1,3.079433680E0,1.790087938E0,1.650814712E-1
1.020981938E1,3.063399076E0,1.755422354E0,1.637070626E-1
1.021228568E1,3.022319555E0,1.739540339E0,1.524063945E-1
1.021473818E1,2.964594364E0,1.746259570E0,1.339282542E-1
1.021721818E1,2.892972708E0,1.771915197E0,1.079672500E-1
1.021968443E1,2.812493563E0,1.802304864E0,7.711946964E-2
1.022213693E1,2.719644785E0,1.841857195E0,3.878879920E-2
1.022461693E1,2.625268698E0,1.889961362E0,6.108472589E-4
1.022708318E1,2.531198263E0,1.930582762E0,-4.123219103E-2
1.022953568E1,2.437433243E0,1.960361600E0,-7.834116369E-2
1.023201568E1,2.344889879E0,1.984337330E0,-1.091889441E-1
1.023448193E1,2.250208616E0,2.002051830E0,-1.353026628E-1
1.023693443E1,2.154152870E0,2.020071983E0,-1.479777545E-1
1.023941443E1,2.059318781E0,2.033357859E0,-1.447708011E-1
1.024188073E1,1.962041378E0,2.043131351E0,-1.342336833E-1
1.024433323E1,1.865222096E0,2.042062283E0,-1.139230132E-1
1.024681323E1,1.768402815E0,2.033663273E0,-8.887827396E-2
1.024927948E1,1.676622987E0,2.020682812E0,-5.635065958E-2
1.025174573E1,1.593853235E0,1.995790720E0,-2.275406010E-2
1.025421198E1,1.531394124E0,1.944632292E0,4.886778072E-3
1.025667823E1,1.482220888E0,1.866901994E0,3.023693897E-2
1.025914448E1,1.439614296E0,1.768708229E0,5.665608495E-2
1.026161073E1,1.409988165E0,1.651425600E0,8.429691941E-2
1.026407698E1,1.388303161E0,1.513679504E0,1.108687744E-1
1.026652948E1,1.379293084E0,1.361578584E0,1.433963925E-1
1.026900948E1,1.376544356E0,1.205048919E0,1.870719790E-1
1.027147573E1,1.363716483E0,1.088835239E0,2.564031482E-1
1.027392828E1,1.340504289E0,1.022405624E0,3.451287150E-1
1.027640823E1,1.298966646E0,9.949174523E-1,4.498890042E-1
1.027887453E1,1.247960925E0,9.914051294E-1,5.557183027E-1
1.028132703E1,1.198024154E0,9.988879561E-1,6.568135023E-1
1.028380703E1,1.152974248E0,1.007287145E0,7.383615971E-1
1.028627328E1,1.106397152E0,1.028972149E0,8.052493930E-1
1.028872578E1,1.058445573E0,1.063637733E0,8.502993584E-1
1.029120578E1,1.009119630E0,1.105328083E0,8.756495714E-1
1.029367203E1,9.686510563E-1,1.143506050E0,8.877137899E-1
1.029612453E1,9.333745837E-1,1.173132181E0,8.997780085E-1
1.029860453E1,9.002361298E-1,1.209019423E0,9.179506898E-1
1.030107078E1,8.580876589E-1,1.254680276E0,9.495620728E-1
1.030353703E1,8.157865405E-1,1.307518601E0,9.811733961E-1
1.030600328E1,7.795938253E-1,1.359287858E0,1.004385591E0
1.030846953E1,7.473716140E-1,1.412126184E0,1.012784719E0
1.031093583E1,7.261446714E-1,1.464048147E0,1.014006495E0
1.031340208E1,7.185090780E-1,1.511236072E0,1.007897973E0
1.031586833E1,7.275190949E-1,1.544069171E0,9.897252917E-1
1.031832083E1,7.539382577E-1,1.569877505E0,9.533798695E-1
1.032080083E1,7.910472155E-1,1.566517830E0,9.095515609E-1
1.032326708E1,8.330429196E-1,1.530325055E0,8.561024070E-1
1.032571958E1,8.729007244E-1,1.444195628E0,8.072346449E-1
1.032819958E1,9.043593407E-1,1.310420036E0,7.656970620E-1
1.033066583E1,9.309312105E-1,1.135259628E0,7.301151752E-1
