"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.823599026E0,-5.045471191E-1,9.770050049E-1,-3.108520508E-1
8.827596829E0,-4.875030518E-1,9.674224854E-1,-3.055267334E-1
8.831625149E0,-4.821777344E-1,9.493103027E-1,-2.959442139E-1
8.835653470E0,-4.843139648E-1,9.269409180E-1,-2.820892334E-1
8.839651273E0,-4.928283691E-1,9.056396484E-1,-2.639923096E-1
8.843679593E0,-5.034790039E-1,8.822021484E-1,-2.394866943E-1
8.847707913E0,-5.162658691E-1,8.555755615E-1,-2.096557617E-1
8.851705716E0,-5.290527344E-1,8.268127441E-1,-1.755676270E-1
8.855734036E0,-5.418395996E-1,7.969818115E-1,-1.404113770E-1
8.859762356E0,-5.524902344E-1,7.692871094E-1,-1.063232422E-1
8.863760159E0,-5.610046387E-1,7.437133789E-1,-7.543945312E-2
8.867788480E0,-5.652770996E-1,7.234802246E-1,-4.774475098E-2
8.871816800E0,-5.652770996E-1,7.106933594E-1,-2.323913574E-2
8.875814603E0,-5.620727539E-1,7.096252441E-1,-1.937866211E-3
8.879842923E0,-5.556793213E-1,7.160186768E-1,1.298522949E-2
8.883871243E0,-5.428924561E-1,7.256011963E-1,2.470397949E-2
8.887869046E0,-5.258483887E-1,7.373199463E-1,2.896118164E-2
8.891897366E0,-5.045471191E-1,7.533111572E-1,2.789306641E-2
8.895925687E0,-4.821777344E-1,7.703552246E-1,2.256774902E-2
8.899923489E0,-4.576721191E-1,7.895202637E-1,1.191711426E-2
8.903951810E0,-4.310455322E-1,8.054962158E-1,-4.058837891E-3
8.907980130E0,-4.033508301E-1,8.172149658E-1,-2.323913574E-2
8.911977933E0,-3.756561279E-1,8.257446289E-1,-4.454040527E-2
8.916006253E0,-3.479614258E-1,8.300018311E-1,-6.797790527E-2
8.920034573E0,-3.191986084E-1,8.289337158E-1,-9.460449219E-2
8.924032376E0,-2.925567627E-1,8.236083984E-1,-1.212463379E-1
8.928060696E0,-2.691192627E-1,8.108215332E-1,-1.510620117E-1
8.932089017E0,-2.456970215E-1,7.969818115E-1,-1.819610596E-1
8.936086819E0,-2.222595215E-1,7.746124268E-1,-2.128601074E-1
8.940115140E0,-1.913604736E-1,7.479705811E-1,-2.405548096E-1
8.944143460E0,-1.562042236E-1,7.170867920E-1,-2.607879639E-1
8.948141263E0,-1.167907715E-1,6.840667725E-1,-2.735748291E-1
8.952169583E0,-7.630920410E-2,6.457061768E-1,-2.799682617E-1
8.956197903E0,-3.263854980E-2,6.073608398E-1,-2.852935791E-1
8.960195706E0,8.911132812E-3,5.679473877E-1,-2.874145508E-1
8.964224026E0,5.364990234E-2,5.296020508E-1,-2.895507812E-1
8.968252347E0,1.015930176E-1,4.869842529E-1,-2.895507812E-1
8.972250149E0,1.601715088E-1,4.411773682E-1,-2.884826660E-1
8.976278470E0,2.283477783E-1,3.900451660E-1,-2.863616943E-1
8.980306790E0,3.082427979E-1,3.378448486E-1,-2.831573486E-1
8.984304593E0,3.945312500E-1,2.856597900E-1,-2.746429443E-1
8.988332913E0,4.904022217E-1,2.355804443E-1,-2.661132812E-1
8.992361233E0,5.862731934E-1,1.876525879E-1,-2.575988770E-1
8.996359036E0,6.853485107E-1,1.461029053E-1,-2.469482422E-1
9.000387356E0,7.854919434E-1,1.066894531E-1,-2.362823486E-1
9.004415677E0,8.866882324E-1,6.727600098E-2,-2.266998291E-1
9.008413480E0,9.878845215E-1,2.465820312E-2,-2.181854248E-1
9.012441800E0,1.091217041E0,-2.326965332E-2,-2.075347900E-1
9.016439603E0,1.196670532E0,-7.014465332E-2,-1.968688965E-1
9.020467923E0,1.303207397E0,-1.180877686E-1,-1.872863770E-1
9.024496243E0,1.407592773E0,-1.702880859E-1,-1.744995117E-1
9.028494046E0,1.517318726E0,-2.256774902E-1,-1.595916748E-1
9.032522366E0,1.630233765E0,-2.842712402E-1,-1.436157227E-1
9.036550687E0,1.747421265E0,-3.449859619E-1,-1.265716553E-1
9.040548489E0,1.867797852E0,-3.950500488E-1,-1.116485596E-1
9.044576810E0,1.987106323E0,-4.323425293E-1,-9.887695312E-2
9.048605130E0,2.109603882E0,-4.589691162E-1,-8.821105957E-2
9.052602933E0,2.232116699E0,-4.792022705E-1,-7.969665527E-2
9.056631253E0,2.351425171E0,-4.919891357E-1,-7.543945312E-2
9.060659573E0,2.463272095E0,-5.079650879E-1,-7.543945312E-2
9.064657376E0,2.565536499E0,-5.335388184E-1,-7.649230957E-2
9.068685696E0,2.649703979E0,-5.697479248E-1,-7.756042480E-2
9.072714017E0,2.720001221E0,-6.091766357E-1,-7.437133789E-2
9.076711819E0,2.777526855E0,-6.389923096E-1,-6.797790527E-2
9.080740140E0,2.827590942E0,-6.389923096E-1,-5.944824219E-2
9.084768460E0,2.869140625E0,-6.070404053E-1,-4.879760742E-2
9.088766263E0,2.900039673E0,-5.399322510E-1,-3.388977051E-2
9.092794583E0,2.918151855E0,-4.280700684E-1,-1.684570312E-2
9.096822903E0,2.925598145E0,-2.533721924E-1,1.983642578E-4
9.100820706E0,2.920272827E0,-1.155090332E-2,3.215026855E-2
9.104849026E0,2.900039673E0,2.856597900E-1,7.690429688E-2
9.108877347E0,2.869140625E0,6.052246094E-1,1.248321533E-1
9.112875149E0,2.827590942E0,9.098968506E-1,1.631774902E-1
9.116903470E0,2.775405884E0,1.174087524E0,1.834259033E-1
9.120931790E0,2.724273682E0,1.377548218E0,1.855621338E-1
9.124929593E0,2.678466797E0,1.522430420E0,1.770324707E-1
9.128957913E0,2.642242432E0,1.607650757E0,1.621246338E-1
9.132986233E0,2.606018066E0,1.622558594E0,1.535949707E-1
9.136984036E0,2.564483643E0,1.577819824E0,1.514739990E-1
9.141012356E0,2.508010864E0,1.483016968E0,1.525268555E-1
9.145040677E0,2.429183960E0,1.347717285E0,1.535949707E-1
9.149038480E0,2.324798584E0,1.178344727E0,1.504058838E-1
9.153066800E0,2.177780151E0,9.642333984E-1,1.418762207E-1
9.157095120E0,1.983901978E0,6.936492920E-1,1.397552490E-1
9.161092923E0,1.744216919E0,3.431701660E-1,1.418762207E-1
9.165121243E0,1.489624023E0,-4.031372070E-2,1.589202881E-1
9.169149564E0,1.263793945E0,-3.875885010E-1,1.983337402E-1
9.173147366E0,1.098678589E0,-6.762847900E-1,2.409515381E-1
9.177175687E0,1.010253906E0,-8.872070312E-1,2.665100098E-1
9.181204007E0,1.008132935E0,-1.012908936E0,2.707824707E-1
9.185201810E0,1.095474243E0,-1.081085205E0,2.452087402E-1
9.189230130E0,1.248870850E0,-1.107711792E0,1.983337402E-1
9.193258450E0,1.441680908E0,-1.091735840E0,1.450805664E-1
9.197256253E0,1.636627197E0,-1.022491455E0,8.328247070E-2
9.201284573E0,1.809204102E0,-9.116973877E-1,2.149963379E-2
9.205282376E0,1.945556641E0,-7.764129639E-1,-3.707885742E-2
9.209310696E0,2.032913208E0,-6.496429443E-1,-8.927917480E-2
9.213339017E0,2.080841064E0,-5.548400879E-1,-1.286926270E-1
9.217336819E0,2.088302612E0,-5.068969727E-1,-1.500091553E-1
9.221365140E0,2.064865112E0,-5.090332031E-1,-1.563873291E-1
9.225393460E0,2.025451660E0,-5.516510010E-1,-1.563873291E-1
9.229391263E0,1.979644775E0,-5.899963379E-1,-1.563873291E-1
9.233419583E0,1.937042236E0,-6.006469727E-1,-1.521301270E-1
9.237447903E0,1.904006958E0,-6.017150879E-1,-1.318969727E-1
9.241445706E0,1.878448486E0,-6.006469727E-1,-1.063232422E-1
9.245474026E0,1.849685669E0,-6.081085205E-1,-7.862854004E-2
9.249502347E0,1.809204102E0,-6.294097900E-1,-4.454040527E-2
9.253500149E0,1.746353149E0,-6.603088379E-1,-1.937866211E-3
9.257528470E0,1.664321899E0,-7.050476074E-1,5.453491211E-2
9.261556790E0,1.565261841E0,-7.572479248E-1,1.173858643E-1
9.265554593E0,1.455535889E0,-8.073120117E-1,1.717071533E-1
9.269582913E0,1.335159302E0,-8.318023682E-1,2.239074707E-1
9.273611233E0,1.210525513E0,-8.414001465E-1,2.601165771E-1
9.277609036E0,1.090148926E0,-8.605651855E-1,2.846221924E-1
9.281637356E0,9.846954346E-1,-8.957214355E-1,3.101959229E-1
9.285665677E0,8.888092041E-1,-9.436645508E-1,3.251037598E-1
9.289663480E0,8.057250977E-1,-9.979858398E-1,3.368225098E-1
9.293691800E0,7.322235107E-1,-1.058715820E0,3.549346924E-1
9.297720120E0,6.715087891E-1,-1.141799927E0,3.613281250E-1
9.301717923E0,6.118469238E-1,-1.223831177E0,3.602600098E-1
9.305746243E0,5.330200195E-1,-1.265365601E0,3.570556641E-1
9.309774564E0,4.435424805E-1,-1.284545898E0,3.591918945E-1
9.313772366E0,3.497924805E-1,-1.303726196E0,3.751678467E-1
9.317800687E0,2.613677979E-1,-1.351654053E0,3.762359619E-1
9.321829007E0,1.761474609E-1,-1.402786255E0,3.687744141E-1
9.325826810E0,8.773803711E-2,-1.439010620E0,3.613281250E-1
9.329855130E0,-3.875732422E-3,-1.463516235E0,3.591918945E-1
9.333883450E0,-1.018829346E-1,-1.474166870E0,3.698425293E-1
9.337881253E0,-2.062835693E-1,-1.474166870E0,3.826293945E-1
9.341909573E0,-3.170623779E-1,-1.469909668E0,3.773040771E-1
9.345937894E0,-4.235839844E-1,-1.458190918E0,3.645172119E-1
9.349935696E0,-5.301208496E-1,-1.444335938E0,3.560028076E-1
9.353964017E0,-6.334533691E-1,-1.434753418E0,3.570556641E-1
9.357992337E0,-7.421112061E-1,-1.417709351E0,3.549346924E-1
9.361990140E0,-8.497009277E-1,-1.385742188E0,3.368225098E-1
9.366018460E0,-9.551544189E-1,-1.337814331E0,3.101959229E-1
9.370046780E0,-1.057418823E0,-1.281356812E0,2.814331055E-1
9.374044583E0,-1.152236938E0,-1.214233398E0,2.516021729E-1
9.378072903E0,-1.235321045E0,-1.138610840E0,2.270965576E-1
9.382101224E0,-1.302429199E0,-1.051254272E0,2.057952881E-1
9.386099026E0,-1.351440430E0,-9.511260986E-1,1.887512207E-1
9.390127347E0,-1.381256104E0,-8.424682617E-1,1.812896729E-1
9.394155667E0,-1.390853882E0,-7.210235596E-1,1.834259033E-1
9.398153470E0,-1.387649536E0,-5.889282227E-1,1.951446533E-1
9.402181790E0,-1.367416382E0,-4.547119141E-1,2.132568359E-1
9.406210110E0,-1.337585449E0,-3.076934814E-1,2.441406250E-1
9.410207913E0,-1.291778564E0,-1.489715576E-1,2.803649902E-1
9.414236233E0,-1.220413208E0,1.614379883E-2,3.176422119E-1
9.418234036E0,-1.116012573E0,1.663360596E-1,3.474731445E-1
9.422262356E0,-9.817810059E-1,2.781982422E-1,3.645172119E-1
9.426290677E0,-8.283843994E-1,3.335876465E-1,3.570556641E-1
9.430288480E0,-6.728668213E-1,3.080291748E-1,3.251037598E-1
9.434316800E0,-5.322418213E-1,1.961669922E-1,2.686462402E-1
9.438345120E0,-4.086761475E-1,1.614379883E-2,2.057952881E-1
9.442342923E0,-3.021545410E-1,-2.011718750E-1,1.504058838E-1
9.446371243E0,-2.158660889E-1,-4.195556641E-1,1.131134033E-1
9.450399564E0,-1.487579346E-1,-6.187591553E-1,9.181213379E-2
9.454397366E0,-1.082763672E-1,-7.891998291E-1,7.476806641E-2
9.458425687E0,-9.123229980E-2,-9.308776855E-1,5.558776855E-2
9.462454007E0,-9.442138672E-2,-1.037399292E0,3.321838379E-2
9.466451810E0,-1.210479736E-1,-1.113037109E0,1.084899902E-2
9.470480130E0,-1.583404541E-1,-1.157775879E0,-6.195068359E-3
9.474508450E0,-2.041473389E-1,-1.171630859E0,-1.258850098E-2
9.478506253E0,-2.467498779E-1,-1.151382446E0,-9.384155273E-3
9.482534573E0,-2.808380127E-1,-1.093872070E0,1.266479492E-3
9.486562894E0,-3.032226562E-1,-1.004379272E0,1.831054688E-2
9.490560696E0,-3.096008301E-1,-8.914642334E-1,4.067993164E-2
9.494589017E0,-3.074798584E-1,-7.593688965E-1,5.879211426E-2
9.498617337E0,-2.968292236E-1,-6.219482422E-1,7.157897949E-2
9.502615140E0,-2.872314453E-1,-4.898529053E-1,7.690429688E-2
9.506643460E0,-2.797851562E-1,-3.716125488E-1,7.369995117E-2
9.510671780E0,-2.723236084E-1,-2.863922119E-1,6.091308594E-2
9.514669583E0,-2.627410889E-1,-2.299346924E-1,3.321838379E-2
9.518697903E0,-2.499542236E-1,-1.873321533E-1,-8.697509766E-4
9.522726224E0,-2.403717041E-1,-1.660156250E-1,-3.814697266E-2
9.526724026E0,-2.446289062E-1,-1.702880859E-1,-7.543945312E-2
9.530752347E0,-2.744598389E-1,-1.990356445E-1,-1.201782227E-1
9.534780667E0,-3.373107910E-1,-2.533721924E-1,-1.670532227E-1
9.538778470E0,-4.310455322E-1,-3.023681641E-1,-2.192382812E-1
9.542806790E0,-5.482330322E-1,-3.098297119E-1,-2.650451660E-1
9.546835110E0,-6.760559082E-1,-2.395172119E-1,-3.044738770E-1
9.550832913E0,-8.017578125E-1,-9.358215332E-2,-3.289642334E-1
9.554861233E0,-9.104156494E-1,1.173400879E-1,-3.353576660E-1
9.558889554E0,-9.881744385E-1,3.687438965E-1,-3.268432617E-1
9.562887356E0,-1.020141602E0,6.361236572E-1,-3.151245117E-1
9.566915677E0,-9.956359863E-1,9.013824463E-1,-2.970123291E-1
9.570943997E0,-9.168090820E-1,1.136795044E0,-2.757110596E-1
9.574941800E0,-7.911071777E-1,1.309371948E0,-2.512054443E-1
9.578970120E0,-6.366424561E-1,1.393524170E0,-2.192382812E-1
9.582998440E0,-4.768524170E-1,1.363693237E0,-1.691741943E-1
9.586996243E0,-3.394317627E-1,1.250778198E0,-1.031341553E-1
9.591024564E0,-2.456970215E-1,1.109100342E0,-3.921508789E-2
9.595052884E0,-1.913604736E-1,9.727478027E-1,3.402709961E-3
9.599050687E0,-1.604766846E-1,8.438568115E-1,2.044677734E-2
9.603079007E0,-1.519470215E-1,7.405242920E-1,1.831054688E-2
9.607107327E0,-1.625976562E-1,6.776733398E-1,2.334594727E-3
9.611105130E0,-1.998901367E-1,6.414489746E-1,-2.536010742E-2
9.615133450E0,-2.606048584E-1,6.190795898E-1,-7.011413574E-2
9.619161771E0,-3.330383301E-1,5.998992920E-1,-1.286926270E-1
9.623159573E0,-4.214630127E-1,5.668792725E-1,-1.872863770E-1
9.627187894E0,-5.428924561E-1,5.114898682E-1,-2.543945312E-1
9.631185696E0,-7.026824951E-1,4.486389160E-1,-3.225708008E-1
9.635214017E0,-8.710021973E-1,3.964385986E-1,-3.800964355E-1
9.639242337E0,-1.023330688E0,3.538360596E-1,-4.195098877E-1
9.643240140E0,-1.149032593E0,3.282623291E-1,-4.482727051E-1
9.647268460E0,-1.239578247E0,3.335876465E-1,-4.812927246E-1
9.651296780E0,-1.288589478E0,3.740692139E-1,-5.260467529E-1
9.655294583E0,-1.290710449E0,4.465026855E-1,-5.803680420E-1
9.659322903E0,-1.251296997E0,5.466461182E-1,-6.389617920E-1
9.663351224E0,-1.196975708E0,6.520996094E-1,-6.900939941E-1
9.667349026E0,-1.141571045E0,7.405242920E-1,-7.295074463E-1
9.671377347E0,-1.097900391E0,7.991027832E-1,-7.561340332E-1
9.675405667E0,-1.077667236E0,8.225402832E-1,-7.550659180E-1
9.679403470E0,-1.093643188E0,8.023071289E-1,-7.124633789E-1
9.683431790E0,-1.146911621E0,7.170867920E-1,-6.261749268E-1
9.687460110E0,-1.218276978E0,5.690155029E-1,-5.004730225E-1
9.691457913E0,-1.296035767E0,3.996429443E-1,-3.406829834E-1
9.695486233E0,-1.394042969E0,2.494354248E-1,-1.563873291E-1
9.699514554E0,-1.514419556E0,1.258697510E-1,4.174804688E-2
9.703512356E0,-1.645446777E0,5.023193359E-2,2.260284424E-1
9.707540677E0,-1.773284912E0,5.555725098E-2,3.911590576E-1
9.711568997E0,-1.884063721E0,1.141510010E-1,5.424194336E-1
9.715566800E0,-1.966094971E0,1.865844727E-1,6.691894531E-1
9.719595120E0,-2.005508423E0,2.568969727E-1,7.639923096E-1
9.723623440E0,-2.001251221E0,3.389129639E-1,8.332366943E-1
9.727621243E0,-1.956512451E0,4.411773682E-1,8.779754639E-1
9.731649564E0,-1.880874634E0,5.690155029E-1,9.024810791E-1
9.735677884E0,-1.782867432E0,7.053680420E-1,9.131317139E-1
9.739675687E0,-1.674209595E0,8.310699463E-1,9.088745117E-1
9.743704007E0,-1.557037354E0,9.344024658E-1,8.918304443E-1
9.747732327E0,-1.434524536E0,1.011093140E0,8.641357422E-1
9.751730130E0,-1.305633545E0,1.067550659E0,8.300476074E-1
9.755758450E0,-1.175659180E0,1.094192505E0,7.874298096E-1
9.759786771E0,-1.038253784E0,1.100585938E0,7.362976074E-1
9.763784573E0,-8.955078125E-1,1.095260620E0,6.713104248E-1
9.767812894E0,-7.538146973E-1,1.086730957E0,5.924835205E-1
9.771841214E0,-6.281280518E-1,1.071823120E0,5.125885010E-1
9.775839017E0,-5.301208496E-1,1.044128418E0,4.422912598E-1
9.779867337E0,-4.672698975E-1,9.983215332E-1,3.826293945E-1
9.783895657E0,-4.321136475E-1,9.333343506E-1,3.229675293E-1
9.787893460E0,-4.235839844E-1,8.459777832E-1,2.622528076E-1
9.791921780E0,-4.395751953E-1,7.256011963E-1,2.057952881E-1
9.795950101E0,-4.693908691E-1,5.636901855E-1,1.589202881E-1
9.799947903E0,-5.066833496E-1,3.836517334E-1,1.237640381E-1
9.803976224E0,-5.439605713E-1,2.057647705E-1,9.927368164E-2
9.808004544E0,-5.812530518E-1,5.769348145E-2,8.862304688E-2
9.812002347E0,-6.132049561E-1,-3.605651855E-2,8.328247070E-2
9.816030667E0,-6.398315430E-1,-7.014465332E-2,8.009338379E-2
9.820058987E0,-6.600799561E-1,-4.351806641E-2,8.116149902E-2
9.824056790E0,-6.707305908E-1,3.530883789E-2,8.967590332E-2
9.828085110E0,-6.760559082E-1,1.503601074E-1,1.013946533E-1
9.832082913E0,-6.803131104E-1,2.899169922E-1,1.109924316E-1
9.836111233E0,-6.792602539E-1,4.475708008E-1,1.131134033E-1
9.840139554E0,-6.696624756E-1,5.956420898E-1,1.152496338E-1
9.844137356E0,-6.536865234E-1,7.277374268E-1,1.163177490E-1
9.848165677E0,-6.462249756E-1,8.417205811E-1,1.109924316E-1
9.852193997E0,-6.430358887E-1,9.311981201E-1,1.035308838E-1
9.856191800E0,-6.526184082E-1,9.866027832E-1,9.820556641E-2
9.860220120E0,-6.760559082E-1,1.029205322E0,8.648681641E-2
9.864248440E0,-7.101440430E-1,1.054779053E0,7.051086426E-2
9.868246243E0,-7.474365234E-1,1.054779053E0,5.879211426E-2
9.872274564E0,-7.932434082E-1,1.036666870E0,4.600524902E-2
9.876302884E0,-8.464965820E-1,1.014297485E0,2.149963379E-2
9.880300687E0,-9.008331299E-1,9.823303223E-1,-1.152038574E-2
9.884329007E0,-9.466400146E-1,9.184265137E-1,-3.814697266E-2
9.888357327E0,-9.881744385E-1,8.363952637E-1,-6.051635742E-2
9.892355130E0,-1.033981323E0,7.447814941E-1,-8.715820312E-2
9.896383450E0,-1.081924438E0,6.606292725E-1,-1.169738770E-1
9.900411771E0,-1.136245728E0,5.828552246E-1,-1.531982422E-1
9.904409573E0,-1.195907593E0,5.061645508E-1,-1.894226074E-1
9.908437894E0,-1.254501343E0,4.262695312E-1,-2.235107422E-1
9.912466214E0,-1.309890747E0,3.442382812E-1,-2.533264160E-1
9.916464017E0,-1.361022949E0,2.643432617E-1,-2.831573486E-1
9.920492337E0,-1.402572632E0,1.950988770E-1,-3.193817139E-1
9.924520657E0,-1.427062988E0,1.450347900E-1,-3.524017334E-1
9.928518460E0,-1.427062988E0,1.173400879E-1,-3.737030029E-1
9.932546780E0,-1.403640747E0,1.237335205E-1,-3.896942139E-1
9.936575101E0,-1.350372314E0,1.620788574E-1,-3.960723877E-1
9.940572903E0,-1.264083862E0,2.291870117E-1,-3.928833008E-1
9.944601224E0,-1.154357910E0,3.208007812E-1,-3.822326660E-1
9.948629544E0,-1.023330688E0,4.326629639E-1,-3.694458008E-1
9.952627347E0,-8.752593994E-1,5.477142334E-1,-3.556060791E-1
9.956655667E0,-7.261199951E-1,6.542358398E-1,-3.438873291E-1
9.960683987E0,-5.791168213E-1,7.383880615E-1,-3.385620117E-1
9.964681790E0,-4.427642822E-1,7.991027832E-1,-3.460083008E-1
9.968710110E0,-3.255920410E-1,8.332061768E-1,-3.662567139E-1
9.972738431E0,-2.307739258E-1,8.395843506E-1,-3.907470703E-1
9.976736233E0,-1.572723389E-1,8.172149658E-1,-4.141845703E-1
9.980764554E0,-1.093444824E-1,7.607574463E-1,-4.322967529E-1
9.984792874E0,-9.123229980E-2,6.808624268E-1,-4.418792725E-1
9.988790677E0,-1.018829346E-1,5.796661377E-1,-4.408264160E-1
9.992818997E0,-1.423645020E-1,4.741973877E-1,-4.269714355E-1
9.996847317E0,-1.998901367E-1,3.559570312E-1,-4.046020508E-1
1.000084512E1,-2.723236084E-1,2.345275879E-1,-3.737030029E-1
1.000487344E1,-3.468933105E-1,1.322479248E-1,-3.364257812E-1
1.000890176E1,-4.108123779E-1,4.490661621E-2,-3.002014160E-1
1.001289956E1,-4.576721191E-1,-3.073120117E-2,-2.629241943E-1
1.001692788E1,-4.875030518E-1,-8.612060547E-2,-2.373504639E-1
1.002095620E1,-4.864349365E-1,-1.308593750E-1,-2.160491943E-1
1.002495401E1,-4.598083496E-1,-1.660156250E-1,-2.043304443E-1
1.002898233E1,-4.097442627E-1,-1.883850098E-1,-2.075347900E-1
1.003301065E1,-3.298492432E-1,-2.107543945E-1,-2.160491943E-1
1.003700845E1,-2.307739258E-1,-2.235412598E-1,-2.299041748E-1
1.004103677E1,-1.274414062E-1,-2.214202881E-1,-2.543945312E-1
1.004503457E1,-1.878356934E-2,-2.171478271E-1,-2.799682617E-1
1.004906289E1,9.413146973E-2,-2.203521729E-1,-2.991333008E-1
1.005309121E1,2.006530762E-1,-2.288665771E-1,-3.140563965E-1
1.005708902E1,2.975921631E-1,-2.384643555E-1,-3.289642334E-1
1.006111734E1,3.838806152E-1,-2.491149902E-1,-3.417510986E-1
1.006514566E1,4.637756348E-1,-2.799987793E-1,-3.438873291E-1
1.006914346E1,5.404815674E-1,-3.321990967E-1,-3.374938965E-1
1.007317178E1,6.246337891E-1,-4.025115967E-1,-3.268432617E-1
1.007720010E1,7.130432129E-1,-4.813385010E-1,-3.161773682E-1
1.008119790E1,8.131866455E-1,-5.633697510E-1,-3.065948486E-1
1.008522622E1,9.292907715E-1,-6.389923096E-1,-2.970123291E-1
1.008925454E1,1.056060791E0,-6.997222900E-1,-2.863616943E-1
1.009325235E1,1.194549561E0,-7.380676270E-1,-2.746429443E-1
1.009728067E1,1.343688965E0,-7.540435791E-1,-2.629241943E-1
1.010130899E1,1.501342773E0,-7.551116943E-1,-2.490692139E-1
1.010530679E1,1.664321899E0,-7.433929443E-1,-2.352294922E-1
1.010933511E1,1.828384399E0,-7.220916748E-1,-2.171173096E-1
1.011336343E1,1.990295410E0,-6.922607422E-1,-1.926116943E-1
1.011736123E1,2.146896362E0,-6.592407227E-1,-1.574554443E-1
1.012138955E1,2.291763306E0,-6.230163574E-1,-1.148529053E-1
1.012541787E1,2.421737671E0,-5.846710205E-1,-7.011413574E-2
1.012941568E1,2.538909912E0,-5.388641357E-1,-2.536010742E-2
1.013344400E1,2.648635864E0,-4.888000488E-1,1.617431641E-2
1.013747232E1,2.748764038E0,-4.536437988E-1,4.707336426E-2
1.014147012E1,2.837188721E0,-4.568328857E-1,6.837463379E-2
1.014549844E1,2.911758423E0,-5.218200684E-1,8.009338379E-2
1.014952676E1,2.966079712E0,-6.496429443E-1,9.500122070E-2
1.015352456E1,2.999099731E0,-8.051757812E-1,1.227111816E-1
1.015755288E1,3.011886597E0,-9.266204834E-1,1.589202881E-1
1.016158120E1,3.001235962E0,-9.777526855E-1,1.930084229E-1
1.016557901E1,2.988449097E0,-9.564514160E-1,2.164459229E-1
1.016960733E1,2.984191895E0,-8.701629639E-1,2.292327881E-1
1.017363565E1,2.994842529E0,-7.252807617E-1,2.303009033E-1
1.017763345E1,3.007629395E0,-5.473785400E-1,2.228393555E-1
1.018166177E1,3.009750366E0,-3.567047119E-1,2.175140381E-1
1.018569009E1,3.000167847E0,-1.681518555E-1,2.185821533E-1
1.018968789E1,2.979934692E0,6.546020508E-3,2.324218750E-1
1.019371621E1,2.954360962E0,1.567535400E-1,2.516021729E-1
1.019774453E1,2.927734375E0,2.792663574E-1,2.686462402E-1
1.020174234E1,2.903228760E0,3.762054443E-1,2.729034424E-1
1.020577066E1,2.885116577E0,4.561004639E-1,2.643890381E-1
1.020979898E1,2.872344971E0,5.253295898E-1,2.441406250E-1
1.021379678E1,2.856353760E0,5.764770508E-1,2.185821533E-1
1.021782510E1,2.829727173E0,6.148223877E-1,1.855621338E-1
1.022185342E1,2.799896240E0,6.489105225E-1,1.567993164E-1
1.022585122E1,2.757293701E0,6.851196289E-1,1.365509033E-1
1.022987954E1,2.705093384E0,7.160186768E-1,1.290893555E-1
1.023390786E1,2.635848999E0,7.160186768E-1,1.237640381E-1
1.023790567E1,2.546371460E0,6.691436768E-1,1.365509033E-1
1.024193399E1,2.427062988E0,5.583648682E-1,1.738433838E-1
1.024596231E1,2.254486084E0,3.580932617E-1,2.196502686E-1
1.024996011E1,2.026519775E0,5.448913574E-2,2.633209229E-1
1.025398843E1,1.800689697E0,-2.469787598E-1,3.251037598E-1
1.025798623E1,1.620651245E0,-4.845275879E-1,3.954162598E-1
1.026201455E1,1.487487793E0,-6.890716553E-1,4.518737793E-1
1.026604287E1,1.389495850E0,-8.797454834E-1,4.891510010E-1
1.027004068E1,1.327697754E0,-1.027816772E0,5.157928467E-1
