"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.925420081E1,-6.402603149E0,1.338929749E1,1.261230469E0
1.925822913E1,-7.061004639E0,1.238133240E1,6.626739502E-1
1.926225745E1,-7.695480347E0,1.134225464E1,8.328247070E-2
1.926625525E1,-8.250930786E0,1.033428955E1,-3.740234375E-1
1.927028357E1,-8.739349365E0,9.393371582E0,-5.631561279E-1
1.927431190E1,-9.124816895E0,8.560195923E0,-5.464019775E-1
1.927830970E1,-9.345077515E0,7.904174805E0,-4.985198975E-1
1.928233802E1,-9.424087524E0,7.437316895E0,-5.511932373E-1
1.928636634E1,-9.354660034E0,7.176345825E0,-7.427215576E-1
1.929036414E1,-9.076934814E0,7.274505615E0,-1.030029297E0
1.929439246E1,-8.787231445E0,7.657577515E0,-1.403518677E0
1.929842078E1,-8.598083496E0,8.248947144E0,-1.774627686E0
1.930241858E1,-8.399368286E0,9.031845093E0,-2.059539795E0
1.930644690E1,-8.042633057E0,9.965591431E0,-2.155303955E0
1.931047522E1,-7.429718018E0,1.097114563E1,-2.011657715E0
1.931447303E1,-6.527099609E0,1.193362427E1,-1.628585815E0
1.931850135E1,-5.444931030E0,1.276679993E1,-1.041992188E0
1.932249915E1,-4.295700073E0,1.335098267E1,-3.261260986E-1
1.932652747E1,-3.196762085E0,1.366462708E1,4.711303711E-1
1.933055579E1,-2.198379517E0,1.370533752E1,1.268402100E0
1.933455359E1,-1.312530518E0,1.351379395E1,2.003433228E0
1.933858191E1,-5.009002686E-1,1.317620850E1,2.621124268E0
1.934261024E1,2.963714600E-1,1.269497681E1,2.953918457E0
1.934660804E1,9.308319092E-1,1.209642029E1,3.109542847E0
1.935063636E1,1.289962769E0,1.141647339E1,3.167007446E0
1.935466468E1,1.361785889E0,1.067906189E1,3.102371216E0
1.935866248E1,1.443191528E0,9.951217651E0,2.889282227E0
1.936269080E1,1.718521118E0,9.412521362E0,2.578033447E0
1.936671912E1,2.015411377E0,8.964813232E0,1.977096558E0
1.937071692E1,2.396087646E0,8.617645264E0,1.309112549E0
1.937474524E1,2.688186646E0,8.203460693E0,8.135070801E-1
1.937877356E1,3.348983765E0,7.978393555E0,5.094451904E-1
1.938277137E1,3.940353394E0,7.743774414E0,2.317199707E-1
1.938679969E1,4.519744873E0,7.647994995E0,2.412872314E-1
1.939082801E1,5.034500122E0,7.683914185E0,4.136810303E-1
1.939482581E1,5.135055542E0,7.851501465E0,8.997039795E-1
1.939885413E1,5.249969482E0,8.236968994E0,1.203765869E0
1.940288245E1,5.127868652E0,8.584136963E0,1.436004639E0
1.940688025E1,4.945907593E0,8.964813232E0,1.629928589E0
1.941090857E1,4.596359253E0,9.321548462E0,1.814285278E0
1.941493690E1,4.404815674E0,9.781234741E0,1.802307129E0
1.941893470E1,4.069641113E0,1.013557434E1,1.785552979E0
1.942296302E1,3.566848755E0,1.037739563E1,1.977096558E0
1.942699134E1,2.963516235E0,1.051385498E1,2.305099487E0
1.943098914E1,2.218917847E0,1.055696106E1,2.676193237E0
1.943501746E1,1.210952759E0,1.056173706E1,3.044906616E0
1.943904578E1,2.293395996E-1,1.059765625E1,3.384887695E0
1.944304358E1,-5.487823486E-1,1.060963440E1,3.483047485E0
1.944707190E1,-1.188034058E0,1.052822876E1,3.229263306E0
1.945110022E1,-1.681243896E0,1.032949829E1,2.630706787E0
1.945509803E1,-2.164871216E0,1.005177307E1,1.840621948E0
1.945912635E1,-2.617370605E0,9.774047852E0,1.036163330E0
1.946315467E1,-3.000442505E0,9.563354492E0,3.250885010E-1
1.946715247E1,-3.218322754E0,9.417312622E0,-2.710723877E-1
1.947118079E1,-3.256622314E0,9.323944092E0,-7.115936279E-1
1.947520911E1,-3.124938965E0,9.259292603E0,-8.959503174E-1
1.947920691E1,-2.897491455E0,9.204223633E0,-7.546997070E-1
1.948323524E1,-2.631729126E0,9.185073853E0,-4.243011475E-1
1.948726356E1,-2.399505615E0,9.218597412E0,-2.206420898E-2
1.949126136E1,-2.346832275E0,9.256896973E0,3.993072510E-1
1.949528968E1,-2.377944946E0,9.273666382E0,7.536468506E-1
1.949931800E1,-2.358795166E0,9.297607422E0,9.882812500E-1
1.950331580E1,-2.272613525E0,9.323944092E0,1.079269409E0
1.950734412E1,-2.186416626E0,9.359848022E0,1.069686890E0
1.951137244E1,-2.160079956E0,9.381408691E0,9.858856201E-1
1.951537024E1,-2.148101807E0,9.393371582E0,8.853302002E-1
1.951939856E1,-2.160079956E0,9.405349731E0,7.608337402E-1
1.952342689E1,-2.157684326E0,9.417312622E0,6.483001709E-1
1.952742469E1,-2.133743286E0,9.441253662E0,5.549316406E-1
1.953145301E1,-2.071487427E0,9.467590332E0,4.998626709E-1
1.953548133E1,-1.973327637E0,9.467590332E0,4.783172607E-1
1.953947913E1,-1.841644287E0,9.453231812E0,4.998626709E-1
1.954350745E1,-1.721939087E0,9.431686401E0,5.453643799E-1
1.954753577E1,-1.664474487E0,9.374221802E0,6.219787598E-1
1.955153357E1,-1.630966187E0,9.292816162E0,7.105560303E-1
1.955556190E1,-1.563919067E0,9.225784302E0,7.943572998E-1
1.955955970E1,-1.492095947E0,9.185073853E0,8.350524902E-1
1.956358802E1,-1.405899048E0,9.173110962E0,8.446350098E-1
1.956761634E1,-1.216766357E0,9.216201782E0,8.494262695E-1
1.957161414E1,-1.039596558E0,9.307174683E0,8.613891602E-1
1.957564246E1,-9.869232178E-1,9.376617432E0,8.542022705E-1
1.957967078E1,-9.845275879E-1,9.407745361E0,9.787139893E-1
1.958366858E1,-7.642517090E-1,9.556182861E0,1.074478149E0
1.958769690E1,-6.972198486E-1,9.661529541E0,1.045745850E0
1.959172522E1,-8.169250488E-1,9.666305542E0,1.182220459E0
1.959572303E1,-6.445465088E-1,9.824325562E0,1.376144409E0
1.959975135E1,-6.589202881E-1,9.865036011E0,1.428817749E0
1.960377967E1,-6.038513184E-1,9.927276611E0,1.392898560E0
1.960777747E1,-6.134185791E-1,9.941650391E0,1.321075439E0
1.961180579E1,-4.434356689E-1,1.006854248E1,1.184616089E0
1.961583411E1,-3.716125488E-1,1.016670227E1,9.834899902E-1
1.961983191E1,-4.218902588E-1,1.019064331E1,8.589935303E-1
1.962386024E1,-4.649810791E-1,1.018585205E1,8.589935303E-1
1.962788856E1,-6.589202881E-1,1.008529663E1,1.040954590E0
1.963188636E1,-5.631408691E-1,1.010684204E1,1.086441040E0
1.963591468E1,-5.583648682E-1,1.004460144E1,9.380035400E-1
1.963994300E1,-6.565246582E-1,9.922485352E0,7.823791504E-1
1.964394080E1,-7.594757080E-1,9.790817261E0,6.794281006E-1
1.964796912E1,-8.839721680E-1,9.663925171E0,5.932464600E-1
1.965199744E1,-1.013259888E0,9.570541382E0,5.070495605E-1
1.965599524E1,-1.154510498E0,9.515472412E0,3.945159912E-1
1.966002356E1,-1.247894287E0,9.505905151E0,2.963562012E-1
1.966405189E1,-1.319717407E0,9.532241821E0,2.436828613E-1
1.966804969E1,-1.396331787E0,9.503509521E0,2.173461914E-1
1.967207801E1,-1.432235718E0,9.431686401E0,1.694641113E-1
1.967610633E1,-1.415481567E0,9.379013062E0,1.383361816E-1
1.968010413E1,-1.360412598E0,9.340698242E0,1.383361816E-1
1.968413245E1,-1.279006958E0,9.326339722E0,1.886138916E-1
1.968816077E1,-1.188034058E0,9.326339722E0,2.796020508E-1
1.969215857E1,-1.089874268E0,9.338302612E0,4.160766602E-1
1.969618690E1,-1.006072998E0,9.376617432E0,5.836639404E-1
1.970021522E1,-9.557952881E-1,9.405349731E0,7.584381104E-1
1.970421302E1,-9.366455078E-1,9.431686401E0,9.332122803E-1
1.970824134E1,-9.294586182E-1,9.455627441E0,1.096023560E0
1.971226966E1,-9.246673584E-1,9.472381592E0,1.254043579E0
1.971626746E1,-9.031219482E-1,9.496322632E0,1.407272339E0
1.972029578E1,-1.202392578E0,9.426895142E0,1.684997559E0
1.972432410E1,-1.003677368E0,9.537017822E0,1.938781738E0
1.972832190E1,-7.594757080E-1,9.666305542E0,1.924423218E0
1.973235022E1,-7.594757080E-1,9.733352661E0,1.854980469E0
1.973637854E1,-1.118606567E0,9.651947021E0,1.998641968E0
1.974037635E1,-9.557952881E-1,9.807571411E0,2.118347168E0
1.974440467E1,-7.714385986E-1,9.934463501E0,1.979476929E0
1.974843299E1,-7.451019287E-1,9.975158691E0,1.804702759E0
1.975243079E1,-7.498931885E-1,1.000868225E1,1.694580078E0
1.975645911E1,-7.403106689E-1,1.001586914E1,1.622741699E0
1.976048743E1,-7.211608887E-1,1.000149536E1,1.550918579E0
1.976448524E1,-8.025665283E-1,9.951217651E0,1.536560059E0
1.976851356E1,-6.732788086E-1,9.944046021E0,1.481491089E0
1.977254188E1,-3.787994385E-1,9.944046021E0,1.337844849E0
1.977653968E1,-2.135925293E-1,9.900939941E0,1.237274170E0
1.978056800E1,-8.909606934E-2,9.833908081E0,1.201370239E0
1.978456580E1,1.145935059E-2,9.757293701E0,1.222915649E0
1.978859412E1,9.765625000E-2,9.690246582E0,1.297134399E0
1.979262244E1,1.479339600E-1,9.606460571E0,1.392898560E0
1.979662024E1,1.982116699E-1,9.544204712E0,1.488677979E0
1.980064856E1,2.221527100E-1,9.481964111E0,1.570068359E0
1.980467689E1,2.006072998E-1,9.450836182E0,1.629928589E0
1.980867469E1,1.718750000E-1,9.441253662E0,1.673019409E0
1.981270301E1,1.335601807E-1,9.441253662E0,1.696960449E0
1.981673133E1,8.567810059E-2,9.455627441E0,1.701751709E0
1.982072913E1,3.060913086E-2,9.510681152E0,1.711334229E0
1.982475745E1,-1.226196289E-1,9.606460571E0,1.706542969E0
1.982878577E1,-2.519073486E-1,9.738143921E0,1.644302368E0
1.983278357E1,-5.248413086E-1,9.829116821E0,1.680206299E0
1.983681190E1,-3.740081787E-1,1.009965515E1,1.625137329E0
1.984084022E1,-4.961090088E-1,1.032949829E1,1.522186279E0
1.984483802E1,-6.517333984E-1,1.054737854E1,1.445571899E0
1.984886634E1,-7.786254883E-1,1.075088501E1,1.433609009E0
1.985289466E1,-8.839721680E-1,1.095678711E1,1.457550049E0
1.985689246E1,-9.725494385E-1,1.114114380E1,1.500640869E0
1.986092078E1,-1.053955078E0,1.131831360E1,1.548522949E0
1.986494910E1,-1.130569458E0,1.146675110E1,1.586837769E0
1.986894690E1,-1.204788208E0,1.159124756E1,1.608383179E0
1.987297522E1,-1.243103027E0,1.167744446E1,1.613174438E0
1.987700354E1,-1.274230957E0,1.174447632E1,1.598800659E0
1.988100135E1,-1.276611328E0,1.179475403E1,1.565292358E0
1.988502967E1,-1.293380737E0,1.183306885E1,1.519790649E0
1.988905799E1,-1.283798218E0,1.187136841E1,1.467117310E0
1.989305579E1,-1.267044067E0,1.190728760E1,1.407272339E0
1.989708411E1,-1.250274658E0,1.194079590E1,1.335449219E0
1.990111243E1,-1.247894287E0,1.196713257E1,1.254043579E0
1.990511024E1,-1.264648438E0,1.199826050E1,1.179824829E0
1.990913856E1,-1.245498657E0,1.202459717E1,1.146301270E0
1.991316688E1,-1.314926147E0,1.202220154E1,1.098419189E0
1.991716468E1,-1.391540527E0,1.199108887E1,1.052932739E0
1.992119300E1,-1.458572388E0,1.194798279E1,1.026596069E0
1.992522132E1,-1.611801147E0,1.189530945E1,9.906768799E-1
1.992921912E1,-1.750671387E0,1.184503174E1,9.547729492E-1
1.993324744E1,-1.997268677E0,1.176124573E1,9.068756104E-1
1.993727576E1,-2.140930176E0,1.166067505E1,8.063201904E-1
1.994127356E1,-2.380340576E0,1.154336548E1,7.321014404E-1
1.994530189E1,-2.576675415E0,1.139492798E1,6.459197998E-1
1.994933021E1,-2.662857056E0,1.120338440E1,5.693054199E-1
1.995332801E1,-2.825668335E0,1.098312378E1,5.405731201E-1
1.995735633E1,-2.998046875E0,1.072694397E1,5.285949707E-1
1.996138465E1,-3.096206665E0,1.043963623E1,5.309906006E-1
1.996538245E1,-3.127334595E0,1.013796997E1,5.788726807E-1
1.996941077E1,-3.156066895E0,9.821929932E0,6.722564697E-1
1.997343909E1,-3.218322754E0,9.491531372E0,7.680206299E-1
1.997743690E1,-3.266204834E0,9.211410522E0,8.422393799E-1
1.998146522E1,-3.254226685E0,8.967208862E0,8.877258301E-1
1.998549354E1,-3.213531494E0,8.730178833E0,8.901214600E-1
1.998949134E1,-3.247039795E0,8.495544434E0,8.685760498E-1
1.999351966E1,-3.316482544E0,8.268096924E0,8.302612305E-1
1.999754798E1,-3.357177734E0,8.040649414E0,7.823791504E-1
2.000154578E1,-3.412246704E0,7.846725464E0,7.321014404E-1
2.000557410E1,-3.426605225E0,7.688705444E0,6.818237305E-1
2.000957190E1,-3.397888184E0,7.559417725E0,5.980224609E-1
2.001360022E1,-3.333236694E0,7.451675415E0,4.663543701E-1
2.001762854E1,-3.259017944E0,7.358306885E0,3.179016113E-1
2.002162635E1,-3.211135864E0,7.274505615E0,1.646728516E-1
2.002565467E1,-3.194366455E0,7.243377686E0,-5.187988281E-4
2.002968299E1,-3.211135864E0,7.296051025E0,-1.513519287E-1
2.003368079E1,-3.232681274E0,7.458862305E0,-2.686767578E-1
2.003770911E1,-3.247039795E0,7.717437744E0,-3.740234375E-1
2.004173743E1,-3.247039795E0,8.050231934E0,-4.697875977E-1
2.004573524E1,-3.235076904E0,8.447662354E0,-5.631561279E-1
2.004976356E1,-3.266204834E0,8.847488403E0,-5.918884277E-1
2.005379188E1,-3.189590454E0,9.261688232E0,-6.589202881E-1
2.005778968E1,-3.038757324E0,9.649551392E0,-7.139892578E-1
2.006181800E1,-2.938201904E0,9.991928101E0,-6.804809570E-1
2.006584632E1,-2.875946045E0,1.027444458E1,-5.655517578E-1
2.006984412E1,-2.607788086E0,1.055696106E1,-5.535888672E-1
2.007387244E1,-2.294158936E0,1.078919983E1,-5.655517578E-1
2.007790076E1,-2.030792236E0,1.094242859E1,-5.464019775E-1
2.008189856E1,-1.791366577E0,1.104058838E1,-4.626007080E-1
2.008592689E1,-1.379562378E0,1.115071106E1,-3.931732178E-1
2.008995521E1,-1.113815308E0,1.117704773E1,-3.141632080E-1
2.009395301E1,-9.964904785E-1,1.111480713E1,-3.309173584E-1
2.009798133E1,-9.964904785E-1,1.103100586E1,-4.482421875E-1
2.010200965E1,-9.988861084E-1,1.092805481E1,-4.266815186E-1
2.010600745E1,-9.749450684E-1,1.084185791E1,-1.752929688E-1
2.011003577E1,-9.079132080E-1,1.075328064E1,1.215820312E-1
2.011406409E1,-8.480529785E-1,1.066229248E1,4.064941406E-1
2.011806190E1,-8.193206787E-1,1.055216980E1,6.578826904E-1
2.012209022E1,-8.001708984E-1,1.045401001E1,8.374481201E-1
2.012611854E1,-8.552398682E-1,1.036062622E1,9.787139893E-1
2.013011634E1,-9.940948486E-1,1.027922058E1,1.084045410E0
2.013414466E1,-1.207183838E0,1.020979309E1,1.124755859E0
2.013817298E1,-1.434631348E0,1.017626953E1,1.115173340E0
2.014217078E1,-1.671661377E0,1.014994812E1,1.086441040E0
2.014619910E1,-1.920654297E0,1.013317871E1,1.057708740E0
2.015022742E1,-2.172042847E0,1.011882019E1,1.048141479E0
2.015422522E1,-2.416259766E0,1.008529663E1,1.060104370E0
2.015825354E1,-2.672439575E0,1.000628662E1,1.052932739E0
2.016228186E1,-2.971710205E0,9.881790161E0,9.882812500E-1
2.016627967E1,-3.302108765E0,9.728561401E0,8.661804199E-1
2.017030799E1,-3.596603394E0,9.548995972E0,7.081604004E-1
2.017433631E1,-3.819259644E0,9.355072021E0,5.381774902E-1
2.017833411E1,-3.998825073E0,9.141983032E0,3.681793213E-1
2.018236243E1,-4.183181763E0,8.909744263E0,2.317199707E-1
2.018639075E1,-4.302886963E0,8.667922974E0,7.849121094E-2
2.019038856E1,-4.377105713E0,8.411743164E0,-1.010742188E-1
2.019441688E1,-4.417816162E0,8.181900024E0,-2.183990479E-1
2.019844520E1,-4.434570312E0,7.978393555E0,-3.357086182E-1
2.020244300E1,-4.391479492E0,7.796432495E0,-5.176696777E-1
2.020647132E1,-4.322036743E0,7.640823364E0,-7.786407471E-1
2.021049964E1,-4.269363403E0,7.506744385E0,-1.041992188E0
2.021449744E1,-4.233459473E0,7.406188965E0,-1.267059326E0
2.021852576E1,-4.190368652E0,7.324783325E0,-1.501678467E0
2.022255408E1,-4.166412354E0,7.264923096E0,-1.700408936E0
2.022655189E1,-4.065856934E0,7.195495605E0,-1.903915405E0
2.023058021E1,-3.960525513E0,7.161972046E0,-2.006866455E0
2.023460853E1,-3.776168823E0,7.157180786E0,-2.009262085E0
2.023860633E1,-3.584625244E0,7.142822266E0,-1.932647705E0
2.024263465E1,-3.378723145E0,7.123672485E0,-1.805755615E0
2.024663245E1,-3.165649414E0,7.097335815E0,-1.674072266E0
2.025066077E1,-2.952560425E0,7.090148926E0,-1.482528687E0
2.025468909E1,-2.825668335E0,7.094940186E0,-1.250289917E0
2.025868690E1,-2.662857056E0,7.070999146E0,-1.101852417E0
2.026271522E1,-2.524002075E0,7.032684326E0,-9.294738770E-1
2.026674354E1,-2.358795166E0,7.035079956E0,-7.594757080E-1
2.027074134E1,-2.274993896E0,7.008743286E0,-6.254119873E-1
2.027476966E1,-2.243881226E0,6.987197876E0,-6.302032471E-1
2.027879798E1,-2.212753296E0,6.915374756E0,-6.397705078E-1
2.028279578E1,-2.160079956E0,6.853118896E0,-6.828613281E-1
2.028682410E1,-2.169662476E0,6.764541626E0,-7.858123779E-1
2.029085242E1,-2.143325806E0,6.647216797E0,-9.653778076E-1
2.029485022E1,-2.145706177E0,6.493988037E0,-1.094665527E0
2.029887854E1,-2.176834106E0,6.355133057E0,-1.223953247E0
2.030290686E1,-2.205566406E0,6.211471558E0,-1.391555786E0
2.030690467E1,-2.224716187E0,6.079803467E0,-1.575912476E0
2.031093299E1,-2.243881226E0,5.991210938E0,-1.678863525E0
2.031496131E1,-2.239089966E0,5.931350708E0,-1.738708496E0
2.031895911E1,-2.236694336E0,5.919387817E0,-1.683639526E0
2.032298743E1,-2.234298706E0,5.950515747E0,-1.623794556E0
2.032701575E1,-2.258239746E0,6.036697388E0,-1.592666626E0
2.033101356E1,-2.296554565E0,6.189926147E0,-1.595062256E0
2.033504188E1,-2.368377686E0,6.426956177E0,-1.640548706E0
2.033907020E1,-2.444992065E0,6.723831177E0,-1.736312866E0
2.034306800E1,-2.531173706E0,7.061416626E0,-1.858428955E0
2.034709632E1,-2.626953125E0,7.430130005E0,-2.023620605E0
2.035112464E1,-2.739471436E0,7.803619385E0,-2.212768555E0
2.035512244E1,-2.847213745E0,8.179519653E0,-2.430633545E0
2.035915076E1,-2.945373535E0,8.543426514E0,-2.653289795E0
2.036317908E1,-3.026779175E0,8.904953003E0,-2.873565674E0
2.036717689E1,-3.067474365E0,9.268875122E0,-3.117767334E0
2.037120521E1,-3.055511475E0,9.613632202E0,-3.395492554E0
2.037523353E1,-2.986083984E0,9.932067871E0,-3.723510742E0
2.037923133E1,-2.909469604E0,1.020260620E1,-4.061080933E0
2.038325965E1,-2.828063965E0,1.040850830E1,-4.401062012E0
2.038728797E1,-2.737075806E0,1.056892395E1,-4.709915161E0
2.039128577E1,-2.643707275E0,1.065991211E1,-5.002014160E0
2.039531409E1,-2.526397705E0,1.071496582E1,-5.258193970E0
2.039934241E1,-2.418655396E0,1.075088501E1,-5.476058960E0
2.040334022E1,-2.282180786E0,1.078919983E1,-5.658020020E0
2.040736854E1,-2.100219727E0,1.085862732E1,-5.799270630E0
2.041139686E1,-1.829681396E0,1.088975525E1,-5.856735229E0
2.041539466E1,-1.559127808E0,1.092326355E1,-5.820831299E0
2.041942298E1,-1.269439697E0,1.094480896E1,-5.746612549E0
2.042345130E1,-1.010864258E0,1.091847229E1,-5.588592529E0
2.042744910E1,-9.246673584E-1,1.084904480E1,-5.339584351E0
2.043147742E1,-7.068023682E-1,1.066468811E1,-5.157638550E0
2.043550574E1,-2.495117188E-1,1.048512268E1,-4.858352661E0
2.043950354E1,7.131958008E-2,1.019783020E1,-4.515991211E0
2.044353186E1,2.125701904E-1,9.833908081E0,-4.159255981E0
2.044756019E1,2.724304199E-1,9.455627441E0,-3.824066162E0
2.045155799E1,3.322906494E-1,9.110855103E0,-3.512817383E0
2.045558631E1,3.753814697E-1,8.785247803E0,-3.218322754E0
2.045958411E1,2.125701904E-1,8.507522583E0,-2.957366943E0
2.046361243E1,3.801727295E-1,8.220214844E0,-2.732299805E0
2.046764075E1,4.352416992E-1,7.952056885E0,-2.555130005E0
2.047163856E1,3.514404297E-1,7.669540405E0,-2.385147095E0
2.047566688E1,1.766662598E-1,7.382247925E0,-2.215164185E0
2.047969520E1,-6.755065918E-2,7.161972046E0,-2.071502686E0
2.048369300E1,-3.524627686E-1,7.059020996E0,-1.970947266E0
2.048772132E1,-6.804656982E-1,7.111694336E0,-1.908706665E0
2.049174964E1,-1.015655518E0,7.399002075E0,-1.901519775E0
2.049574744E1,-1.326889038E0,7.999954224E0,-1.884750366E0
2.049977576E1,-1.544769287E0,8.926498413E0,-1.798568726E0
2.050380408E1,-1.676452637E0,1.009487915E1,-1.561538696E0
2.050780189E1,-1.748275757E0,1.137577820E1,-1.065933228E0
2.051183021E1,-1.793762207E0,1.263990784E1,-3.237457275E-1
2.051585853E1,-1.815307617E0,1.382264709E1,5.812683105E-1
2.051985633E1,-2.083465576E0,1.484257507E1,1.747253418E0
2.052388465E1,-2.444992065E0,1.566139221E1,2.793518066E0
2.052791297E1,-2.830459595E0,1.629585266E1,3.530929565E0
2.053191077E1,-3.452941895E0,1.669569397E1,4.115112305E0
2.053593909E1,-4.049102783E0,1.672680664E1,4.203704834E0
2.053996741E1,-4.678771973E0,1.635571289E1,3.971466064E0
2.054396522E1,-5.363525391E0,1.554168701E1,3.559661865E0
2.054799354E1,-5.878280640E0,1.428233337E1,2.908432007E0
2.055202186E1,-6.132064819E0,1.276200867E1,2.209320068E0
2.055601966E1,-5.981231689E0,1.122732544E1,1.610778809E0
2.056004798E1,-5.490417480E0,9.788421631E0,1.254043579E0
2.056407630E1,-4.896652222E0,8.457244873E0,1.136718750E0
2.056807410E1,-4.362747192E0,7.248168945E0,1.198974609E0
2.057210242E1,-3.874328613E0,6.182754517E0,1.328262329E0
2.057613074E1,-3.385910034E0,5.225067139E0,1.412063599E0
2.058012854E1,-2.878341675E0,4.372726440E0,1.455154419E0
2.058415686E1,-2.382736206E0,3.613769531E0,1.507827759E0
2.058818519E1,-1.800949097E0,3.029586792E0,1.644302368E0
2.059218299E1,-1.077896118E0,2.675247192E0,1.814285278E0
2.059621131E1,-4.338531494E-1,2.572296143E0,1.917236328E0
2.060023963E1,3.060913086E-2,2.835647583E0,2.185379028E0
2.060423743E1,3.298950195E-1,3.438995361E0,2.788726807E0
2.060826575E1,4.639739990E-1,4.243438721E0,3.643447876E0
2.061229407E1,5.046691895E-1,5.181976318E0,4.476638794E0
2.061629188E1,5.381927490E-1,6.199508667E0,5.123077393E0
2.062032020E1,4.902954102E-1,7.312805176E0,5.472625732E0
2.062434852E1,3.466491699E-1,8.529067993E0,5.489379883E0
2.062834632E1,1.910247803E-1,9.797988892E0,5.266723633E0
2.063237464E1,-1.727294922E-2,1.100466919E1,4.785491943E0
2.063640296E1,-4.123077393E-1,1.211798096E1,3.952301025E0
2.064040076E1,-1.209579468E0,1.311874390E1,2.879699707E0
2.064442908E1,-2.128952026E0,1.397348022E1,1.684997559E0
2.064845740E1,-2.825668335E0,1.465104675E1,4.759216309E-1
2.065245521E1,-3.345214844E0,1.502932739E1,-7.163848877E-1
2.065648353E1,-3.673217773E0,1.503889465E1,-1.700408936E0
2.066051185E1,-3.807296753E0,1.454330444E1,-2.282196045E0
2.066450965E1,-3.783340454E0,1.364308167E1,-2.437820435E0
2.066853797E1,-3.670822144E0,1.258006287E1,-2.306137085E0
2.067256629E1,-3.457733154E0,1.149069214E1,-1.949401855E0
2.067656409E1,-3.239868164E0,1.052343750E1,-1.458587646E0
2.068059241E1,-3.065093994E0,9.718978882E0,-8.791961670E-1
2.068459022E1,-2.957351685E0,9.086914062E0,-2.375488281E-1
2.068861854E1,-3.024383545E0,8.600891113E0,4.280395508E-1
2.069264686E1,-3.208740234E0,8.263305664E0,1.026596069E0
2.069664466E1,-3.381118774E0,8.062194824E0,1.529373169E0
2.070067298E1,-3.493652344E0,7.959243774E0,1.962722778E0
2.070470130E1,-3.302108765E0,7.973617554E0,2.360168457E0
2.070869910E1,-2.926223755E0,8.064590454E0,2.688171387E0
2.071272742E1,-2.648498535E0,8.033462524E0,2.870132446E0
2.071675574E1,-2.569488525E0,7.904174805E0,2.925186157E0
2.072075354E1,-2.667648315E0,7.779678345E0,2.848571777E0
2.072478186E1,-2.806518555E0,7.695877075E0,2.652252197E0
2.072881019E1,-2.804122925E0,7.624053955E0,2.415222168E0
2.073280799E1,-2.684402466E0,7.549835205E0,2.154266357E0
