"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.502669131E0,-6.422515213E-2,6.922703981E-1,-2.877651751E-1
3.504668364E0,-1.169073861E-2,7.209810019E-1,-2.816565335E-1
3.506668097E0,9.826500714E-2,7.753480077E-1,-2.694392204E-1
3.508667830E0,2.131076604E-1,8.181085587E-1,-2.517241240E-1
3.510667563E0,2.674746811E-1,8.370454311E-1,-2.437828779E-1
3.512667296E0,3.786521554E-1,8.614800572E-1,-2.211808562E-1
3.514667029E0,4.837209880E-1,8.663669229E-1,-1.973571181E-1
3.516666829E0,5.344228148E-1,8.608692288E-1,-1.833072156E-1
3.518666562E0,6.358264089E-1,8.394888639E-1,-1.582617462E-1
3.520666295E0,7.311214209E-1,8.040587306E-1,-1.313836873E-1
3.522666028E0,8.178642392E-1,7.588546872E-1,-1.014512777E-1
3.524665928E0,8.624573946E-1,7.283114195E-1,-8.740137517E-2
3.526665661E0,9.058288336E-1,7.014333606E-1,-7.212974876E-2
3.528665394E0,9.815761447E-1,6.379033923E-1,-4.219735041E-2
3.530665127E0,1.057323456E0,5.578799844E-1,-1.287581772E-2
3.532664927E0,1.089088321E0,5.151194334E-1,1.784948283E-3
3.534664660E0,1.148953199E0,4.216570854E-1,3.049561568E-2
3.536664393E0,1.203320146E0,3.251403570E-1,6.103887409E-2
3.538664126E0,1.227143884E0,2.799363434E-1,7.692137361E-2
3.540663859E0,1.277845860E0,1.864739507E-1,1.080754995E-1
3.542663592E0,1.345651865E0,5.513792112E-2,1.642750949E-1
3.544662558E0,1.345651865E0,5.513792112E-2,1.642750949E-1
3.546662291E0,1.387801528E0,-2.427456342E-2,2.082574069E-1
3.548662091E0,1.406738400E0,-6.214820966E-2,2.333028764E-1
3.550661824E0,1.444001079E0,-1.250673234E-1,2.803395092E-1
3.552661557E0,1.473933578E0,-1.769908816E-1,3.267652690E-1
3.554661290E0,1.485539913E0,-1.977602988E-1,3.487564027E-1
3.556661023E0,1.508752823E0,-2.356339395E-1,3.957930207E-1
3.558660756E0,1.524635434E0,-2.686206698E-1,4.361101389E-1
3.560660489E0,1.528911352E0,-2.814488113E-1,4.568795562E-1
3.562660222E0,1.526467919E0,-3.003856540E-1,5.124683380E-1
3.564660755E0,1.516083241E0,-3.028290868E-1,5.320159793E-1
3.566660488E0,1.505698442E0,-3.009965122E-1,5.491201878E-1
3.568660221E0,1.460494518E0,-2.942770123E-1,5.845504403E-1
3.570659954E0,1.433616400E0,-2.826705575E-1,5.979894400E-1
3.572659687E0,1.362145185E0,-2.509055734E-1,6.321978569E-1
3.574659420E0,1.268071890E0,-2.032580823E-1,6.602976918E-1
3.576659153E0,1.214926600E0,-1.745474041E-1,6.731258631E-1
3.578658953E0,1.093975306E0,-9.696752578E-2,7.006148100E-1
3.580658753E0,9.565306902E-1,-4.508185375E-4,7.244385481E-1
3.582658486E0,8.007600307E-1,1.180570349E-1,7.500948310E-1
3.584658052E0,7.195149660E-1,1.809761673E-1,7.635339499E-1
3.586657785E0,5.466400981E-1,3.117013276E-1,7.885794044E-1
3.588657518E0,4.574537575E-1,3.727878332E-1,8.014075160E-1
3.590657251E0,2.833571732E-1,4.949609041E-1,8.252313137E-1
3.592656984E0,1.941708475E-1,5.517713428E-1,8.368377686E-1
3.594656784E0,2.679377235E-2,6.550075412E-1,8.551636934E-1
3.596656517E0,-1.271442771E-1,7.411395907E-1,8.728787899E-1
3.598656250E0,-1.986155063E-1,7.765697837E-1,8.789874315E-1
3.600655983E0,-3.281189203E-1,8.407106400E-1,8.887612820E-1
3.602655716E0,-4.814461172E-1,9.176796079E-1,8.905938864E-1
3.604656382E0,-4.814461172E-1,9.176796079E-1,8.905938864E-1
3.606656115E0,-5.590260029E-1,9.592185020E-1,8.881503940E-1
3.608655848E0,-6.133930087E-1,9.928160310E-1,8.789874315E-1
3.610654714E0,-6.366059184E-1,1.008698583E0,8.765439987E-1
3.612654447E0,-6.640948653E-1,1.034965873E0,8.637158275E-1
3.614654180E0,-6.695926189E-1,1.045961261E0,8.563854098E-1
3.616653913E0,-6.695926189E-1,1.078337193E0,8.453898430E-1
3.618653646E0,-6.524884105E-1,1.121097803E0,8.350051045E-1
3.620653379E0,-6.414927840E-1,1.144310713E0,8.264530301E-1
3.622653112E0,-6.066734791E-1,1.223723173E0,8.038510084E-1
3.624653045E0,-5.950670838E-1,1.251822829E0,7.946880460E-1
3.626652845E0,-5.822389126E-1,1.280533552E0,7.873576880E-1
3.628652578E0,-5.578042865E-1,1.350783110E0,7.757512331E-1
3.630652311E0,-5.333696008E-1,1.426530361E0,7.647556067E-1
3.632652044E0,-5.223740935E-1,1.470512748E0,7.604795694E-1
3.634651777E0,-5.003829598E-1,1.568251133E0,7.494840026E-1
3.636651510E0,-4.881656170E-1,1.622007370E0,7.464296818E-1
3.638651243E0,-4.643418789E-1,1.742958665E0,7.372667193E-1
3.640650976E0,-4.423507452E-1,1.867575049E0,7.305471897E-1
3.642650776E0,-4.234139025E-1,1.998300314E0,7.219950557E-1
3.644650609E0,-4.142509401E-1,2.070993185E0,7.195516229E-1
3.646650342E0,-3.861511350E-1,2.223098516E0,7.146646976E-1
3.648650075E0,-3.721012175E-1,2.306787014E0,7.183299065E-1
3.650649808E0,-3.403362334E-1,2.476607561E0,7.256602645E-1
3.652649541E0,-3.024625778E-1,2.654980421E0,7.329906821E-1
3.654649274E0,-2.890235484E-1,2.744166851E0,7.366558313E-1
3.656649074E0,-2.639780939E-1,2.903602600E0,7.458187938E-1
3.658648874E0,-2.468738556E-1,2.978739023E0,7.519274950E-1
3.660648607E0,-2.389326245E-1,3.103966236E0,7.769729495E-1
3.662648340E0,-2.334348261E-1,3.258515358E0,8.179009557E-1
3.664648073E0,-2.334348261E-1,3.258515358E0,8.179009557E-1
3.666647806E0,-2.328239530E-1,3.334873438E0,8.478333354E-1
3.668647539E0,-2.401543409E-1,3.397181749E0,8.777657151E-1
3.670648205E0,-2.425978035E-1,3.419783592E0,8.936482072E-1
3.672648005E0,-2.535933554E-1,3.436887980E0,9.199153781E-1
3.674647738E0,-2.664215267E-1,3.432611704E0,9.388522506E-1
3.676647638E0,-2.755845189E-1,3.419172764E0,9.461826086E-1
3.678647371E0,-2.945213616E-1,3.378244877E0,9.510695338E-1
3.680647104E0,-3.159016371E-1,3.306162834E0,9.535130262E-1
3.682646837E0,-3.323949873E-1,3.209645987E0,9.400739670E-1
3.684646570E0,-3.421688378E-1,3.161387682E0,9.309110045E-1
3.686646303E0,-3.531644046E-1,3.119238138E0,9.174719453E-1
3.688646103E0,-3.733229637E-1,3.026386499E0,8.948699236E-1
3.690645836E0,-4.026445150E-1,2.936589241E0,8.649375439E-1
3.692645569E0,-4.203595817E-1,2.888942003E0,8.472224474E-1
3.694645302E0,-4.502919912E-1,2.784483910E0,8.154574633E-1
3.696645035E0,-4.845004380E-1,2.685523748E0,7.855250835E-1
3.698644768E0,-5.034372807E-1,2.642763138E0,7.690317035E-1
3.700644501E0,-5.278719068E-1,2.557852745E0,7.452079654E-1
3.702644234E0,-5.529173613E-1,2.481494665E0,7.238277197E-1
3.704643500E0,-5.663563609E-1,2.451562166E0,7.146646976E-1
3.706643233E0,-5.755193233E-1,2.403914690E0,6.957278252E-1
3.708642966E0,-5.810171366E-1,2.384367228E0,6.890083551E-1
3.710642699E0,-5.895692706E-1,2.349547863E0,6.804562211E-1
3.712642432E0,-5.920127034E-1,2.312895775E0,6.664063334E-1
3.714642165E0,-5.914018750E-1,2.292737246E0,6.590759158E-1
3.716641898E0,-5.956779122E-1,2.249366045E0,6.450260878E-1
3.718641631E0,-5.950670838E-1,2.198053122E0,6.328088045E-1
3.720641431E0,-5.999540091E-1,2.167510033E0,6.224240065E-1
3.722641164E0,-6.164473295E-1,2.077712536E0,5.955459476E-1
3.724641230E0,-6.213342547E-1,2.049612999E0,5.857720971E-1
3.726640963E0,-6.274429560E-1,2.023345709E0,5.784417391E-1
3.728640696E0,-6.384384632E-1,1.986693859E0,5.521745682E-1
3.730640429E0,-6.402710676E-1,1.970200419E0,5.454550385E-1
3.732640162E0,-6.469905972E-1,1.942100763E0,5.265181661E-1
3.734639962E0,-6.494340897E-1,1.915833473E0,5.051379204E-1
3.736639595E0,-6.537100673E-1,1.903616190E0,4.929206073E-1
3.738639328E0,-6.610404849E-1,1.879792333E0,4.709294438E-1
3.740639061E0,-6.647056937E-1,1.854136109E0,4.495491683E-1
3.742638794E0,-6.769229770E-1,1.827257991E0,4.232819676E-1
3.744638794E0,-6.830316186E-1,1.810764670E0,4.141189754E-1
3.746638527E0,-6.983032823E-1,1.781443119E0,3.890735209E-1
3.748638260E0,-7.068554163E-1,1.764949679E0,3.731909990E-1
3.750638060E0,-7.367877960E-1,1.734406471E0,3.469237983E-1
3.752637860E0,-7.520594001E-1,1.713637114E0,3.328739107E-1
3.754637593E0,-7.862678766E-1,1.659270048E0,3.047741055E-1
3.756637326E0,-8.223088980E-1,1.603681326E0,2.772851884E-1
3.758637059E0,-8.424674869E-1,1.578024983E0,2.669004500E-1
3.760636792E0,-8.803411126E-1,1.535875201E0,2.449093163E-1
3.762636525E0,-9.212691188E-1,1.501666903E0,2.223072946E-1
3.764636691E0,-9.426493645E-1,1.484562635E0,2.131443173E-1
3.766636491E0,-9.811339378E-1,1.457073569E0,1.960400939E-1
3.768636224E0,-1.020840168E0,1.427141190E0,1.813793331E-1
3.770635957E0,-1.040387869E0,1.415534735E0,1.752706766E-1
3.772635690E0,-1.081315756E0,1.394154549E0,1.618316472E-1
3.774635423E0,-1.099641681E0,1.386213303E0,1.545012593E-1
3.776635356E0,-1.137515426E0,1.383769751E0,1.459491402E-1
3.778635089E0,-1.175999880E0,1.378272057E0,1.349535733E-1
3.780634822E0,-1.196158409E0,1.377661109E0,1.300666481E-1
3.782634622E0,-1.249914527E0,1.384991527E0,1.221254021E-1
3.784634022E0,-1.270684004E0,1.392321944E0,1.209036708E-1
3.786633755E0,-1.287177324E0,1.402095795E0,1.184602156E-1
3.788633488E0,-1.329937935E0,1.419810891E0,1.190710738E-1
3.790633221E0,-1.362924695E0,1.435693383E0,1.178493425E-1
3.792632954E0,-1.382472277E0,1.448521495E0,1.184602156E-1
3.794632687E0,-1.420956850E0,1.463793159E0,1.245688647E-1
3.796632420E0,-1.435617685E0,1.471123576E0,1.251797229E-1
3.798632220E0,-1.466160893E0,1.487006068E0,1.251797229E-1
3.800631953E0,-1.499147534E0,1.494336367E0,1.276231855E-1
3.802631686E0,-1.527247429E0,1.502277732E0,1.245688647E-1
3.804630719E0,-1.538243055E0,1.505331993E0,1.202928051E-1
3.806630452E0,-1.566953659E0,1.504110217E0,1.117406934E-1
3.808630185E0,-1.577949166E0,1.504721165E0,1.037994474E-1
3.810629918E0,-1.598107815E0,1.499834180E0,9.646905959E-2
3.812629651E0,-1.613990188E0,1.483951807E0,9.524732828E-2
3.814629451E0,-1.620098829E0,1.472956181E0,9.585819393E-2
3.816629184E0,-1.625596642E0,1.437525988E0,1.099080965E-1
3.818628917E0,-1.625596642E0,1.421032548E0,1.160167456E-1
3.820628650E0,-1.621931553E0,1.374606848E0,1.380079091E-1
3.822628383E0,-1.613379359E0,1.316574693E0,1.636642516E-1
3.824627183E0,-1.606659889E0,1.286642194E0,1.777141392E-1
3.826626916E0,-1.588944793E0,1.221279621E0,2.045922130E-1
3.828626716E0,-1.562066793E0,1.152251959E0,2.400224060E-1
3.830627216E0,-1.545573354E0,1.114989161E0,2.571266294E-1
3.832626982E0,-1.511975884E0,1.052069902E0,2.895024717E-1
3.834626748E0,-1.473491192E0,9.946486950E-1,3.243218064E-1
3.836626314E0,-1.452721834E0,9.665488601E-1,3.402042985E-1
3.838626080E0,-1.405074358E0,9.115709662E-1,3.689149618E-1
3.840625846E0,-1.383694053E0,8.853037953E-1,3.823539913E-1
3.842625612E0,-1.309779406E0,8.254389763E-1,4.159516096E-1
3.844625445E0,-1.287177324E0,8.077238798E-1,4.226711094E-1
3.846625211E0,-1.262742758E0,7.912305593E-1,4.336666763E-1
3.848624977E0,-1.219982147E0,7.606872320E-1,4.416079223E-1
3.850624743E0,-1.181497693E0,7.325874567E-1,4.464948475E-1
3.852624509E0,-1.162560940E0,7.185375690E-1,4.495491683E-1
3.854624275E0,-1.126519799E0,6.898269057E-1,4.471057057E-1
3.856624041E0,-1.089257121E0,6.611162424E-1,4.416079223E-1
3.858623807E0,-1.069709301E0,6.476771832E-1,4.361101389E-1
3.860623640E0,-1.027559638E0,6.281295419E-1,4.257254303E-1
3.862623406E0,-9.811339378E-1,6.091926694E-1,4.086212218E-1
3.864623606E0,-9.554775357E-1,6.012514830E-1,3.994582295E-1
3.866623372E0,-9.047757387E-1,5.945318937E-1,3.811322749E-1
3.868623138E0,-8.803411126E-1,5.945318937E-1,3.689149618E-1
3.870622904E0,-8.259741068E-1,5.939210653E-1,3.469237983E-1
3.872622670E0,-7.728288770E-1,5.963644981E-1,3.231000602E-1
3.874622436E0,-7.453399301E-1,5.945318937E-1,3.102719188E-1
3.876622269E0,-7.001358867E-1,5.798711777E-1,2.840046883E-1
3.878622035E0,-6.488232017E-1,5.658212900E-1,2.614026666E-1
3.880621801E0,-6.201125383E-1,5.731516480E-1,2.510179877E-1
3.882621567E0,-5.687998533E-1,5.933101773E-1,2.271942347E-1
3.884622367E0,-5.437543988E-1,6.085818410E-1,2.174203843E-1
3.886622133E0,-4.936634302E-1,6.470663548E-1,1.929857582E-1
3.888621899E0,-4.417398572E-1,6.953247190E-1,1.709946096E-1
3.890620965E0,-4.142509401E-1,7.215918899E-1,1.587773114E-1
3.892620765E0,-3.635491431E-1,7.814566493E-1,1.373970360E-1
3.894620498E0,-3.110147119E-1,8.425431848E-1,1.178493425E-1
3.896620231E0,-2.847475111E-1,8.743082285E-1,1.080754995E-1
3.898619964E0,-2.346565574E-1,9.415034056E-1,8.974954486E-2
3.900619697E0,-1.925068498E-1,1.014807224E0,7.569964230E-2
3.902619430E0,-1.515788734E-1,1.080780625E0,6.103887409E-2
3.904619063E0,-1.344746500E-1,1.115599990E0,5.309762806E-2
3.906618863E0,-1.173704267E-1,1.146143198E0,5.065416545E-2
3.908618663E0,-9.049235284E-2,1.213338375E0,4.149118811E-2
3.910618396E0,-7.399899513E-2,1.273814082E0,3.538253903E-2
3.912618129E0,-7.094467431E-2,1.300692081E0,3.477166966E-2
3.914617862E0,-6.483601034E-2,1.351393938E0,3.110647947E-2
3.916617595E0,-7.583159208E-2,1.395987153E0,2.927388437E-2
3.918617328E0,-7.949677855E-2,1.416756630E0,2.805215493E-2
3.920617061E0,-1.014879271E-1,1.447299838E0,2.988475002E-2
3.922616861E0,-1.301985979E-1,1.479675651E0,3.110647947E-2
3.924616594E0,-1.460811049E-1,1.490060449E0,3.538253903E-2
3.926616327E0,-1.815112829E-1,1.510218859E0,4.026946053E-2
3.928616060E0,-1.998372376E-1,1.521214485E0,4.210205376E-2
3.930615793E0,-2.395434678E-1,1.540762186E0,5.065416545E-2
3.932615526E0,-2.786388695E-1,1.553590298E0,5.859541520E-2
3.934615259E0,-3.012408614E-1,1.560309887E0,6.409320235E-2
3.936614992E0,-3.372819126E-1,1.561531663E0,7.508877665E-2
3.938614792E0,-3.714903593E-1,1.556033850E0,8.547348529E-2
3.940614525E0,-3.879837394E-1,1.546870828E0,9.585819393E-2
3.942614258E0,-4.252465069E-1,1.521214485E0,1.239579991E-1
3.944613891E0,-4.350203574E-1,1.510829806E0,1.318992525E-1
3.946613624E0,-4.447941780E-1,1.497390747E0,1.410622299E-1
3.948613357E0,-4.594549537E-1,1.468680024E0,1.636642516E-1
3.950613090E0,-4.655636251E-1,1.451575875E0,1.777141392E-1
3.952612823E0,-4.716722667E-1,1.409426093E0,2.015378922E-1
3.954612623E0,-4.741157293E-1,1.364222169E0,2.265833616E-1
3.956612356E0,-4.722831547E-1,1.338565826E0,2.406332493E-1
3.958612089E0,-4.735048413E-1,1.275646687E0,2.650678754E-1
3.960611822E0,-4.741157293E-1,1.206008077E0,2.907242179E-1
3.962611555E0,-4.649527669E-1,1.147975802E0,3.151588142E-1
3.964611621E0,-4.588440955E-1,1.122319460E0,3.243218064E-1
3.966611354E0,-4.405181408E-1,1.071617723E0,3.457020819E-1
3.968611087E0,-4.295225441E-1,1.053291798E0,3.566976488E-1
3.970610887E0,-4.056988358E-1,1.013585567E0,3.738018870E-1
3.972610620E0,-3.904271722E-1,9.909834862E-1,3.792996705E-1
3.974610353E0,-3.653817177E-1,9.586076140E-1,3.945712745E-1
3.976610086E0,-3.372819126E-1,9.262317419E-1,4.049560130E-1
3.978609819E0,-3.213994205E-1,9.121819139E-1,4.073994756E-1
3.980609552E0,-2.847475111E-1,8.865255117E-1,4.122864008E-1
3.982609285E0,-2.529825270E-1,8.645343781E-1,4.098429382E-1
3.984609085E0,-2.383217514E-1,8.517061472E-1,4.080103338E-1
3.986608885E0,-2.035024315E-1,8.321585059E-1,4.031234086E-1
3.988608618E0,-1.735700220E-1,8.217738271E-1,3.921278417E-1
3.990608351E0,-1.582984030E-1,8.132216930E-1,3.872409165E-1
3.992608084E0,-1.338637918E-1,7.979500890E-1,3.670823574E-1
3.994607817E0,-1.259225458E-1,7.912305593E-1,3.597519696E-1
3.996607550E0,-1.106509119E-1,7.759588957E-1,3.426477611E-1
3.998607283E0,-9.843359888E-2,7.612981796E-1,3.243218064E-1
4.000607083E0,-9.293581545E-2,7.545785904E-1,3.133262396E-1
4.002606883E0,-7.155553252E-2,7.466374040E-1,2.919459641E-1
4.004606616E0,-6.666860729E-2,7.448047996E-1,2.895024717E-1
4.006606349E0,-5.628390238E-2,7.429721951E-1,2.846155763E-1
4.008606082E0,-4.162313417E-2,7.362526655E-1,2.821720839E-1
4.010605815E0,-2.512977459E-2,7.246462107E-1,2.791177630E-1
4.012605548E0,-1.841025800E-2,7.191484571E-1,2.772851884E-1
4.014605281E0,-4.971221555E-3,7.057093978E-1,2.785069048E-1
4.016605081E0,4.802622832E-3,6.953247190E-1,2.766743302E-1
4.018604814E0,1.946338825E-2,6.794422269E-1,2.754525840E-1
4.020604547E0,3.412415460E-2,6.666139960E-1,2.760634422E-1
4.022604280E0,4.695232213E-2,6.537858844E-1,2.742308378E-1
4.024603780E0,5.428270623E-2,6.476771832E-1,2.748416960E-1
4.026603513E0,6.527828425E-2,6.391251087E-1,2.717873752E-1
4.028603246E0,7.077606767E-2,6.330164075E-1,2.748416960E-1
4.030602979E0,8.421510458E-2,6.195774078E-1,2.772851884E-1
4.032602779E0,1.013193280E-1,5.957536697E-1,2.766743302E-1
4.034602512E0,1.092605814E-1,5.810928941E-1,2.778960168E-1
4.036602245E0,1.251430809E-1,5.609343052E-1,2.760634422E-1
4.038601978E0,1.446907669E-1,5.529931188E-1,2.754525840E-1
4.040601711E0,1.605732590E-1,5.352780223E-1,2.791177630E-1
4.042601444E0,1.917273849E-1,5.096216798E-1,2.864481509E-1
4.044601177E0,2.106642127E-1,4.931282997E-1,2.913350761E-1
4.046600910E0,2.497595847E-1,4.546437860E-1,2.968328595E-1
4.048600710E0,2.974070609E-1,4.088288844E-1,3.059958518E-1
4.050600443E0,3.206199706E-1,3.831725419E-1,3.108827472E-1
4.052600176E0,3.737652302E-1,3.294164240E-1,3.163805604E-1
4.054599909E0,4.330191612E-1,2.603886425E-1,3.255435228E-1
4.056599642E0,4.629515707E-1,2.231258601E-1,3.292087018E-1
4.058599375E0,5.295358896E-1,1.473785639E-1,3.353173733E-1
4.060599108E0,5.936766863E-1,6.063570827E-2,3.444803357E-1
4.062598841E0,6.620936394E-1,-2.916148491E-2,3.487564027E-1
4.064598641E0,6.987455487E-1,-7.619811594E-2,3.536433280E-1
4.066598374E0,7.347865701E-1,-1.268999279E-1,3.566976488E-1
4.068598107E0,8.025926352E-1,-2.295252830E-1,3.621954322E-1
4.070597840E0,8.765073419E-1,-3.364267051E-1,3.676932454E-1
4.072597573E0,9.113266468E-1,-3.926263154E-1,3.689149618E-1
4.074597306E0,9.803544283E-1,-5.068581104E-1,3.719693124E-1
4.076597039E0,1.054269195E0,-6.345289350E-1,3.713584244E-1
4.078596839E0,1.092142701E0,-6.950045824E-1,3.695258200E-1
4.080596639E0,1.158727050E0,-8.153450489E-1,3.646389246E-1
4.082596405E0,1.263185024E0,-9.937177300E-1,3.530324697E-1
4.084596705E0,1.263185024E0,-9.937177300E-1,3.530324697E-1
4.086596471E0,1.334656239E0,-1.105506063E0,3.420369029E-1
4.088596237E0,1.369475603E0,-1.158651352E0,3.340956569E-1
4.090596003E0,1.438503265E0,-1.257000566E0,3.163805604E-1
4.092595769E0,1.508752823E0,-1.348019481E0,2.950002849E-1
4.094595602E0,1.544183016E0,-1.387114882E0,2.803395092E-1
4.096595468E0,1.608934760E0,-1.463473082E0,2.510179877E-1
4.098595334E0,1.676129937E0,-1.535555124E0,2.192529738E-1
4.100595200E0,1.707284093E0,-1.564265847E0,1.984835565E-1
4.102595066E0,1.801357269E0,-1.647343516E0,1.318992525E-1
4.104594932E0,1.831289649E0,-1.669945598E0,1.044103056E-1
4.106594798E0,1.861832976E0,-1.696212769E0,7.753223926E-2
4.108594664E0,1.923530340E0,-1.755466700E0,2.072177082E-2
4.110594597E0,1.949797630E0,-1.787231684E0,-1.165408734E-2
4.112594530E0,2.009662390E0,-1.855037689E0,-8.251445740E-2
4.114594463E0,2.047535896E0,-1.911237359E0,-1.576508731E-1
4.116594396E0,2.066473007E0,-1.939337134E0,-1.998005807E-1
4.118594329E0,2.097626925E0,-1.993704081E0,-2.859326005E-1
4.120594262E0,2.119618177E0,-2.046849251E0,-3.769515157E-1
4.122594195E0,2.133057117E0,-2.098162174E0,-4.704138935E-1
4.124594128E0,2.137333155E0,-2.123818398E0,-5.156179070E-1
4.126594128E0,2.140998363E0,-2.175131083E0,-6.109129190E-1
4.128594094E0,2.136722326E0,-2.199565649E0,-6.573386192E-1
4.130594060E0,2.126337528E0,-2.253321886E0,-7.508010268E-1
4.132594026E0,2.120229006E0,-2.275923729E0,-7.978376746E-1
4.134593992E0,2.098237753E0,-2.326625824E0,-8.894674778E-1
4.136593958E0,2.076246500E0,-2.377938271E0,-9.786537290E-1
4.138593924E0,2.057309866E0,-2.402983904E0,-1.023247004E0
4.140593890E0,2.019436121E0,-2.451853037E0,-1.113044024E0
4.142593890E0,1.953462720E0,-2.552645683E0,-1.243769288E0
4.144593323E0,1.953462720E0,-2.552645683E0,-1.243769288E0
4.146593289E0,1.900317550E0,-2.625949621E0,-1.332344770E0
4.148593255E0,1.850837350E0,-2.709027290E0,-1.417865872E0
4.150593221E0,1.830067992E0,-2.751787901E0,-1.463069916E0
4.152593187E0,1.778144360E0,-2.825091839E0,-1.546147585E0
4.154593153E0,1.752488017E0,-2.862354517E0,-1.584632039E0
4.156593086E0,1.706673265E0,-2.930771589E0,-1.664655447E0
4.158593019E0,1.666966915E0,-2.994301319E0,-1.735515833E0
4.160592952E0,1.644364953E0,-3.022401094E0,-1.772167683E0
4.162592885E0,1.575337172E0,-3.101813793E0,-1.874793053E0
4.164592818E0,1.551513433E0,-3.125637531E0,-1.907168984E0
4.166592751E0,1.524024487E0,-3.153737307E0,-1.938323140E0
4.168592684E0,1.467824817E0,-3.205660582E0,-1.994522691E0
4.170592617E0,1.409181714E0,-3.255751610E0,-2.037894249E0
4.172592550E0,1.376805902E0,-3.282018900E0,-2.052554846E0
4.174592416E0,1.318162799E0,-3.307064533E0,-2.076989412E0
4.176592282E0,1.283343673E0,-3.313173056E0,-2.086152315E0
4.178592148E0,1.222867966E0,-3.318060160E0,-2.083098173E0
4.180592014E0,1.157505393E0,-3.313783884E0,-2.061717749E0
4.182591880E0,1.099473119E0,-3.282629967E0,-2.013459444E0
4.184591746E0,1.071984291E0,-3.260638714E0,-1.981083632E0
4.186591612E0,1.029223680E0,-3.189167500E0,-1.893729806E0
4.188591512E0,1.016395450E0,-3.145184994E0,-1.841195583E0
4.190591345E0,9.901282191E-1,-3.037672758E0,-1.715357304E0
4.192591178E0,9.718022943E-1,-2.914888859E0,-1.577912569E0
4.194591011E0,9.669154286E-1,-2.846472025E0,-1.501554489E0
4.196590844E0,9.608067274E-1,-2.715746880E0,-1.340896845E0
4.198590677E0,9.553089738E-1,-2.647940636E0,-1.255986571E0
4.200590510E0,9.528654814E-1,-2.515993834E0,-1.091053009E0
4.202590343E0,9.510328770E-1,-2.331512690E0,-8.485394716E-1
4.204590209E0,9.510328770E-1,-2.331512690E0,-8.485394716E-1
4.206590009E0,9.485894442E-1,-2.220946074E0,-6.952123046E-1
4.208589809E0,9.553089738E-1,-2.125651121E0,-5.730392337E-1
4.210589609E0,9.595850110E-1,-2.081668615E0,-5.229483247E-1
4.212589409E0,9.608067274E-1,-2.008364916E0,-4.588074386E-1
4.214589209E0,9.571415186E-1,-1.950332642E0,-4.197120667E-1
4.216589009E0,9.540871978E-1,-1.923454642E0,-4.105491042E-1
4.218588809E0,9.443133473E-1,-1.875196338E0,-4.087164998E-1
4.220588609E0,9.351503849E-1,-1.861146331E0,-4.136034250E-1
4.222588342E0,8.991093040E-1,-1.820829272E0,-4.355945885E-1
4.224587975E0,8.820051551E-1,-1.805557609E0,-4.465901554E-1
4.226587708E0,8.673443794E-1,-1.790286064E0,-4.557531178E-1
4.228587441E0,8.398554325E-1,-1.761575341E0,-4.685812891E-1
4.230587174E0,8.074795604E-1,-1.720647335E0,-4.807985723E-1
4.232586907E0,7.879318595E-1,-1.693158388E0,-4.814094603E-1
4.234586707E0,7.573885918E-1,-1.628406763E0,-4.807985723E-1
4.236586507E0,7.311214209E-1,-1.553881049E0,-4.710247517E-1
