"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.744823654E0,2.564268351E0,1.332653332E1,-1.319245458E0
9.746823587E0,2.564268351E0,1.351807594E1,-1.108549237E0
9.748823520E0,2.549902678E0,1.361384678E1,-1.022355318E0
9.750823453E0,2.334417820E0,1.402805614E1,-6.416656375E-1
9.752823453E0,2.334417820E0,1.402805614E1,-6.416656375E-1
9.754823419E0,2.253012657E0,1.411664391E1,-5.530774593E-1
9.756823385E0,2.102173328E0,1.429142666E1,-3.735068738E-1
9.758823351E0,2.032739401E0,1.436085987E1,-2.968900800E-1
9.760823317E0,1.884294271E0,1.441592884E1,-1.987248063E-1
9.762823283E0,1.716695070E0,1.432973480E1,-1.628106833E-1
9.764823249E0,1.620923996E0,1.423396397E1,-1.723877788E-1
9.766823249E0,1.417410731E0,1.396101665E1,-2.537931204E-1
9.768823249E0,1.247417212E0,1.357793236E1,-3.806896806E-1
9.770823215E0,1.012778282E0,1.291232395E1,-6.775797606E-1
9.772823181E0,9.337671995E-1,1.266810799E1,-7.901107073E-1
9.774823147E0,8.667274714E-1,1.241192055E1,-9.026415944E-1
9.776823113E0,8.140534163E-1,1.216530991E1,-1.019961119E0
9.778823079E0,6.967339516E-1,1.168884945E1,-1.221080184E0
9.780823045E0,6.440598965E-1,1.145181656E1,-1.333611012E0
9.782822978E0,5.506832004E-1,1.102324104E1,-1.527547359E0
9.784822911E0,5.004034638E-1,1.062818623E1,-1.702329397E0
9.786822844E0,4.836435020E-1,1.042946148E1,-1.769369125E0
9.788822510E0,4.668835998E-1,1.006313705E1,-1.853168726E0
9.790822443E0,4.932205975E-1,9.390345573E0,-1.860351562E0
9.792822343E0,4.932205975E-1,9.390345573E0,-1.860351562E0
9.794823209E0,4.980091453E-1,9.249083519E0,-1.841197371E0
9.796823142E0,4.980091453E-1,8.935433388E0,-1.838803053E0
9.798823075E0,4.956148863E-1,8.791776657E0,-1.901054144E0
9.800822941E0,5.171633363E-1,8.530800819E0,-2.147664547E0
9.802822807E0,5.315290093E-1,8.365595818E0,-2.178790092E0
9.804822673E0,5.027977228E-1,8.016032219E0,-1.927391171E0
9.806822539E0,4.357580245E-1,7.666468143E0,-1.431776285E0
9.808822405E0,3.830839694E-1,7.486897469E0,-1.154040456E0
9.810822271E0,2.298503816E-1,6.775797844E0,-2.921015322E-1
9.812822137E0,2.298503816E-1,6.775797844E0,-2.921015322E-1
9.814822037E0,2.130904645E-1,6.620169640E0,-1.747820675E-1
9.816821870E0,2.226675600E-1,6.352011204E0,-1.173194647E-1
9.818821703E0,3.112557232E-1,6.126949310E0,-1.508393139E-1
9.820821536E0,3.615354896E-1,6.038361073E0,-1.867534369E-1
9.822821369E0,4.716721475E-1,5.887521744E0,-2.418217510E-1
9.824821202E0,5.339232683E-1,5.830059052E0,-2.681587934E-1
9.826821035E0,6.680026650E-1,5.777385235E0,-3.232271075E-1
9.828820868E0,7.685621977E-1,5.760625362E0,-4.046324492E-1
9.830820734E0,1.010383964E0,5.813299179E0,-6.703969240E-1
9.832820534E0,1.087000728E0,5.854001999E0,-7.996878028E-1
9.834820334E0,1.166011810E0,5.897099018E0,-9.433442950E-1
9.836820134E0,1.249811411E0,5.947378635E0,-1.094183564E0
9.838819934E0,1.405439258E0,6.100612164E0,-1.462901950E0
9.840819734E0,1.558672905E0,6.313702583E0,-1.924996972E0
9.842819534E0,1.632895470E0,6.431022167E0,-2.142875910E0
9.844819334E0,1.795706153E0,6.670449734E0,-2.545114040E0
9.846819134E0,1.867534399E0,6.809317589E0,-2.741444588E0
9.848819134E0,2.037527800E0,7.142121792E0,-3.100585938E0
9.850818867E0,2.308080912E0,7.922655106E0,-3.608172178E0
9.852818633E0,2.308080912E0,7.922655106E0,-3.608172178E0
9.854817966E0,2.346389294E0,8.126168251E0,-3.718308687E0
9.856817699E0,2.399063349E0,8.549955368E0,-3.921822071E0
9.858817432E0,2.415823221E0,8.777411461E0,-4.008016109E0
9.860817232E0,2.430188894E0,9.229928970E0,-4.158855438E0
9.862817032E0,2.391880512E0,9.699207306E0,-4.259414673E0
9.864816765E0,2.367937803E0,9.933846474E0,-4.297723293E0
9.866816498E0,2.291321039E0,1.039354706E1,-4.352791786E0
9.868815864E0,2.231464148E0,1.061621475E1,-4.383917332E0
9.870815597E0,1.915419817E0,1.147336483E1,-4.403071404E0
9.872815330E0,1.915419817E0,1.147336483E1,-4.403071404E0
9.874815063E0,1.812466025E0,1.167687798E1,-4.400677204E0
9.876814863E0,1.565855742E0,1.206235695E1,-4.355185986E0
9.878814596E0,1.273754239E0,1.239516068E1,-4.264203548E0
9.880814329E0,1.130097747E0,1.255078888E1,-4.189980984E0
9.882814062E0,8.523618579E-1,1.285964966E1,-3.969707727E0
9.884813795E0,6.368771195E-1,1.319245434E1,-3.660846233E0
9.886813528E0,5.411061049E-1,1.336723614E1,-3.481275558E0
9.888813261E0,4.070267081E-1,1.370004082E1,-3.124528646E0
9.890812994E0,1.723877788E-1,1.415734673E1,-2.643279314E0
9.892812794E0,7.901106775E-2,1.425551224E1,-2.559479713E0
9.894812527E0,-2.633702382E-2,1.427706051E1,-2.549902678E0
9.896812260E0,-1.221080124E-1,1.428663731E1,-2.588211060E0
9.898811993E0,-2.442160249E-1,1.430100346E1,-2.810878515E0
9.900811726E0,-3.447755575E-1,1.414058685E1,-3.167625666E0
9.902811459E0,-3.806896806E-1,1.401129627E1,-3.368744612E0
9.904811192E0,-4.309694767E-1,1.364257812E1,-3.744645834E0
9.906810925E0,-5.147690773E-1,1.314935684E1,-4.022381783E0
9.908810725E0,-5.626545548E-1,1.286922741E1,-4.089421272E0
9.910810458E0,-6.249057055E-1,1.170800400E1,-4.022381783E0
9.912810191E0,-5.865973234E-1,1.143984509E1,-3.921822071E0
9.914810391E0,-5.865973234E-1,1.143984509E1,-3.921822071E0
9.916810124E0,-5.458946824E-1,1.092747021E1,-3.684788942E0
9.918809857E0,-5.291347504E-1,1.069522572E1,-3.572257996E0
9.920809590E0,-4.836435020E-1,1.028341007E1,-3.371139050E0
9.922809323E0,-3.998439014E-1,9.948211670E0,-3.153259993E0
9.924809123E0,-3.423812985E-1,9.802161217E0,-3.031152010E0
9.926808856E0,-2.322446555E-1,9.565128326E0,-2.765387297E0
9.928808956E0,-1.101366431E-1,9.364008904E0,-2.513988495E0
9.930808689E0,4.070267081E-2,9.100638390E0,-2.195549965E0
9.932808422E0,8.140534163E-2,9.100638390E0,-2.104567528E0
9.934808155E0,1.173194647E-1,9.043175697E0,-2.104567528E0
9.936807888E0,1.460507661E-1,8.906702042E0,-1.946545362E0
9.938807688E0,1.939362586E-1,8.801354408E0,-1.817254543E0
9.940807488E0,2.274561077E-1,8.775016785E0,-1.764580488E0
9.942807221E0,2.705530524E-1,8.729525566E0,-1.640078187E0
9.944806954E0,3.878725171E-1,8.724737167E0,-1.546701550E0
9.946806687E0,4.405465722E-1,8.743891716E0,-1.537124395E0
9.948806420E0,5.123748183E-1,8.806142807E0,-1.635289669E0
9.950806153E0,6.105400920E-1,8.904308319E0,-2.104567528E0
9.952805886E0,6.105400920E-1,8.904308319E0,-2.104567528E0
9.954805686E0,6.249057055E-1,8.923461914E0,-2.226675510E0
9.956805419E0,6.368771195E-1,8.937828064E0,-2.339206457E0
9.958805152E0,6.416656375E-1,8.983319283E0,-2.540325642E0
9.960804885E0,6.608198285E-1,9.009655952E0,-2.705530643E0
9.962804618E0,6.656084061E-1,9.024022102E0,-2.772570133E0
9.964804351E0,6.656084061E-1,9.024022102E0,-2.868341208E0
9.966804084E0,6.703969240E-1,8.983319283E0,-2.947352171E0
9.968803784E0,6.847625971E-1,8.976136208E0,-3.007209063E0
9.970803584E0,6.967339516E-1,8.954587936E0,-3.177202702E0
9.972803317E0,6.296942830E-1,8.954587936E0,-3.057488918E0
9.974802983E0,6.296942830E-1,8.873182297E0,-3.057488918E0
9.976802716E0,4.549122155E-1,8.688823700E0,-2.418217659E0
9.978802449E0,3.447755575E-1,8.655303001E0,-1.903448462E0
9.980802182E0,2.537931204E-1,8.640937805E0,-1.723877907E0
9.982801915E0,6.225114316E-2,8.672063828E0,-1.297696948E0
9.984801648E0,-2.873129770E-2,8.693612099E0,-1.075029373E0
9.986801248E0,-1.029538140E-1,8.743891716E0,-7.518022656E-1
9.988800981E0,2.873129770E-2,8.758256912E0,-7.757450342E-1
9.990800714E0,2.657645047E-1,8.777411461E0,-1.259388566E0
9.992800447E0,3.615354896E-1,8.798959732E0,-1.417410731E0
9.994800180E0,4.453351200E-1,8.832479477E0,-1.558672905E0
9.996799913E0,5.291347504E-1,8.885153770E0,-1.721483588E0
9.998799646E0,6.775797606E-1,8.992896080E0,-2.097384691E0
1.000079938E1,7.972934842E-1,9.062330246E0,-2.511594296E0
1.000279918E1,8.308133483E-1,9.184437752E0,-2.748627424E0
1.000479891E1,9.241901040E-1,9.344854355E0,-3.246636629E0
1.000679864E1,1.010383964E0,9.435836792E0,-3.457332850E0
1.000879838E1,1.166011810E0,9.572310448E0,-3.799714088E0
1.001079811E1,1.326428294E0,9.653716087E0,-4.295329094E0
1.001279784E1,1.326428294E0,9.653716087E0,-4.295329094E0
1.001479758E1,1.304879785E0,9.663292885E0,-4.326454639E0
1.001679738E1,1.285725594E0,9.694418907E0,-4.314483166E0
1.001879718E1,1.283331275E0,9.706390381E0,-4.264203548E0
1.002079691E1,1.175588965E0,9.713572502E0,-4.084632874E0
1.002279664E1,9.792584181E-1,9.701601982E0,-3.804502726E0
1.002479638E1,8.667274714E-1,9.651321411E0,-3.672817469E0
1.002679611E1,6.249057055E-1,9.565128326E0,-3.486064196E0
1.002879588E1,4.980091453E-1,9.524425507E0,-3.392687321E0
1.003079561E1,-3.830839694E-2,9.301757812E0,-3.038334846E0
1.003279541E1,-1.436564922E-1,9.241900444E0,-2.937775135E0
1.003479537E1,-1.436564922E-1,9.241900444E0,-2.937775135E0
1.003679511E1,-3.256213665E-1,9.167677879E0,-2.715107679E0
1.003879484E1,-4.764606953E-1,9.074301720E0,-2.504411459E0
1.004079457E1,-5.411061049E-1,9.021627426E0,-2.391880512E0
1.004279431E1,-7.063110471E-1,8.918673515E0,-2.276955366E0
1.004479404E1,-7.853221297E-1,8.901913643E0,-2.145270348E0
1.004679397E1,-8.403904438E-1,8.906702042E0,-2.099778891E0
1.004879377E1,-1.005595446E0,8.880365372E0,-2.085413456E0
1.005079351E1,-1.273754239E0,8.825297356E0,-2.214704275E0
1.005279324E1,-1.326428294E0,8.825297356E0,-2.284138203E0
1.005479297E1,-1.347976685E0,8.818114281E0,-2.384697676E0
1.005679270E1,-1.331216812E0,8.822902679E0,-2.533142805E0
1.005879244E1,-1.209108829E0,8.813325882E0,-2.916226625E0
1.006079217E1,-1.019961119E0,8.753468513E0,-3.227482557E0
1.006279190E1,-9.337671995E-1,8.727131844E0,-3.363956213E0
1.006479170E1,-8.571503758E-1,8.662486076E0,-3.636903524E0
1.006679144E1,-8.954587579E-1,8.600234985E0,-3.984073162E0
1.006879117E1,-9.074301720E-1,8.578686714E0,-4.108575344E0
1.007079090E1,-7.087053657E-1,8.578686714E0,-4.338426113E0
1.007279064E1,-7.087053657E-1,8.578686714E0,-4.338426113E0
1.007479037E1,-6.991282701E-1,8.590658188E0,-4.474899769E0
1.007679010E1,-6.153286099E-1,8.626572609E0,-4.932206154E0
1.007878983E1,-5.171633363E-1,8.638543129E0,-5.097411156E0
1.008078963E1,-3.471698463E-1,8.686429024E0,-5.188393593E0
1.008278937E1,-2.633702159E-1,8.672063828E0,-5.068679810E0
1.008478910E1,-2.490045726E-1,8.664880753E0,-4.963331699E0
1.008678883E1,-2.178790122E-1,8.650514603E0,-4.733481407E0
1.008878857E1,-1.532335877E-1,8.631361008E0,-4.417437077E0
1.009078830E1,8.379961550E-2,8.614601135E0,-3.744645834E0
1.009278803E1,8.379961550E-2,8.614601135E0,-3.744645834E0
1.009478713E1,8.379961550E-2,8.614601135E0,-3.744645834E0
1.009678693E1,2.106961906E-1,8.600234985E0,-3.469304085E0
1.009878666E1,3.256213665E-1,8.554743767E0,-3.253819466E0
1.010078640E1,3.998439014E-1,8.542772293E0,-3.181991339E0
1.010278613E1,5.123748183E-1,8.537983894E0,-3.067065954E0
1.010478586E1,6.344828010E-1,8.549955368E0,-3.004814863E0
1.010678560E1,7.110996246E-1,8.566715240E0,-2.978477955E0
1.010878533E1,8.356019258E-1,8.585869789E0,-2.923409462E0
1.011078513E1,9.912297726E-1,8.628966331E0,-2.887495518E0
1.011278493E1,9.912297726E-1,8.657697678E0,-2.861158371E0
1.011478466E1,1.019961119E0,8.674457550E0,-2.834821463E0
1.011678440E1,1.041509509E0,8.684034348E0,-2.808484316E0
1.011878413E1,1.065452337E0,8.719948769E0,-2.772570133E0
1.012078386E1,1.067846537E0,8.755863190E0,-2.751021862E0
1.012278360E1,1.063058019E0,8.775016785E0,-2.741444588E0
1.012478333E1,1.053480864E0,8.813325882E0,-2.743839025E0
1.012678313E1,1.027143836E0,8.808537483E0,-2.774964571E0
1.012878286E1,1.010383964E0,8.801354408E0,-2.779752970E0
1.013078259E1,8.739103079E-1,8.815719604E0,-2.825244188E0
1.013278233E1,8.739103079E-1,8.815719604E0,-2.825244188E0
1.013478206E1,8.451790214E-1,8.808537483E0,-2.849187136E0
1.013678179E1,7.781392932E-1,8.789382935E0,-2.894678354E0
1.013878153E1,7.206767201E-1,8.772623062E0,-2.916226625E0
1.014078126E1,6.225114465E-1,8.696005821E0,-2.971295118E0
1.014278106E1,5.195576549E-1,8.602629662E0,-3.064671755E0
1.014478079E1,4.644893110E-1,8.547560692E0,-3.093403101E0
1.014678052E1,3.423812985E-1,8.432636261E0,-3.165231228E0
1.014878026E1,2.274561077E-1,8.336864471E0,-3.263396502E0
1.015077999E1,5.985686928E-2,8.214756966E0,-3.442967176E0
1.015277972E1,5.985686928E-2,8.171659470E0,-3.442967176E0
1.015477992E1,1.675992459E-2,8.123774529E0,-3.464515686E0
1.015677966E1,-2.394274808E-2,8.066311836E0,-3.466909885E0
1.015877946E1,-9.337671846E-2,8.001666069E0,-3.481275558E0
1.016077919E1,-1.316851079E-1,7.972935200E0,-3.507612705E0
1.016277892E1,-2.154847383E-1,7.896318436E0,-3.555498123E0
1.016477866E1,-2.777358890E-1,7.831672668E0,-3.577046633E0
1.016677839E1,-2.921015322E-1,7.788576126E0,-3.589017868E0
1.016877812E1,-3.304099143E-1,7.721536160E0,-3.596200705E0
1.017077786E1,-3.926610649E-1,7.599428177E0,-3.517189741E0
1.017277759E1,-3.926610649E-1,7.599428177E0,-3.517189741E0
1.017477739E1,-3.950553536E-1,7.546754360E0,-3.471698523E0
1.017677712E1,-3.854782581E-1,7.427040577E0,-3.409447432E0
1.017877685E1,-3.759011328E-1,7.367183685E0,-3.392687321E0
1.018077659E1,-3.208328187E-1,7.254652500E0,-3.356773376E0
1.018277632E1,-3.064671755E-1,7.218738556E0,-3.318464994E0
1.018477605E1,-2.897072434E-1,7.115784645E0,-3.225088120E0
1.018677579E1,-2.897072434E-1,7.031985283E0,-3.136499882E0
1.018877559E1,-2.801301479E-1,6.996070862E0,-3.107768774E0
1.019077539E1,-1.915419847E-1,6.900300026E0,-2.990449190E0
1.019277515E1,-1.915419847E-1,6.900300026E0,-2.990449190E0
1.019477492E1,-1.532335877E-1,6.873962879E0,-2.973689318E0
1.019677468E1,-6.464541703E-2,6.852414608E0,-2.932986736E0
1.019877445E1,2.154847234E-2,6.842837334E0,-2.906649590E0
1.020077422E1,8.140534163E-2,6.852414608E0,-2.918621063E0
1.020277398E1,2.346389294E-1,6.907482624E0,-2.918621063E0
1.020477382E1,3.256213665E-1,6.905088425E0,-2.861158371E0
1.020677358E1,5.075862408E-1,6.933819771E0,-2.770175934E0
1.020877335E1,7.063110471E-1,6.955368519E0,-2.710319042E0
1.021077311E1,1.098972082E0,7.053533554E0,-2.621730804E0
1.021277288E1,1.098972082E0,7.053533554E0,-2.621730804E0
1.021477251E1,1.175588965E0,7.094236374E0,-2.619336605E0
1.021677228E1,1.235445857E0,7.146910191E0,-2.616942406E0
1.021877204E1,1.336005330E0,7.240286827E0,-2.607365370E0
1.022077188E1,1.484450340E0,7.259441376E0,-2.592999697E0
1.022277164E1,1.561067224E0,7.271412373E0,-2.590605259E0
1.022477141E1,1.716695070E0,7.271412373E0,-2.626519442E0
1.022677118E1,1.774157643E0,7.276201248E0,-2.662433624E0
1.022877094E1,1.865140080E0,7.300143719E0,-2.755810261E0
1.023077071E1,1.929785490E0,7.364789486E0,-2.925803900E0
1.023277047E1,1.929785490E0,7.364789486E0,-2.925803900E0
1.023477024E1,1.939362645E0,7.369577885E0,-2.973689318E0
1.023677007E1,1.889082789E0,7.386337757E0,-3.081431627E0
1.023876984E1,1.867534399E0,7.434223175E0,-3.143682718E0
1.024076960E1,1.788523316E0,7.522811413E0,-3.237059593E0
1.024276937E1,1.685569525E0,7.647313595E0,-3.344801903E0
1.024476914E1,1.618529797E0,7.721536160E0,-3.392687321E0
1.024676890E1,1.465296149E0,7.874769688E0,-3.476486921E0
1.024876867E1,1.395862222E0,7.956175327E0,-3.510006905E0
1.025076843E1,1.187560320E0,8.281796455E0,-3.596200705E0
1.025276823E1,1.187560320E0,8.281796455E0,-3.596200705E0
1.025476797E1,1.156434774E0,8.391933441E0,-3.660846233E0
1.025676770E1,1.101366401E0,8.605023384E0,-3.723097324E0
1.025876743E1,1.070240855E0,8.832479477E0,-3.651269197E0
1.026076717E1,1.060663700E0,8.949799538E0,-3.598595142E0
1.026276690E1,1.067846537E0,9.203592300E0,-3.514795303E0
1.026476663E1,1.108549237E0,9.488511086E0,-3.421418667E0
1.026676643E1,1.151646137E0,9.644139290E0,-3.380716085E0
1.026876623E1,1.249811411E0,9.962577820E0,-3.292127848E0
1.027076596E1,1.501210332E0,1.058269501E1,-3.174808502E0
1.027276570E1,1.501210332E0,1.058269501E1,-3.174808502E0
1.027476606E1,1.573038578E0,1.075508213E1,-3.141288519E0
1.027676580E1,1.640078187E0,1.092028713E1,-3.119740009E0
1.027876553E1,1.757397652E0,1.126745701E1,-3.074248791E0
1.028076526E1,1.905842781E0,1.157392406E1,-3.045517445E0
1.028276506E1,1.980065227E0,1.173194695E1,-3.057488918E0
1.028476486E1,2.142875910E0,1.201925945E1,-3.095797300E0
1.028676460E1,2.308080912E0,1.229220676E1,-3.155654192E0
1.028876433E1,2.384697676E0,1.241192055E1,-3.203539610E0
1.029076406E1,2.581028223E0,1.276627350E1,-3.493247032E0
1.029276380E1,2.581028223E0,1.276627350E1,-3.493247032E0
1.029476353E1,2.597788095E0,1.280697632E1,-3.572257996E0
1.029676326E1,2.590605259E0,1.285007286E1,-3.759011507E0
1.029876306E1,2.569056988E0,1.284767818E1,-3.861965179E0
1.030076279E1,2.458920240E0,1.275430202E1,-4.041535854E0
1.030276253E1,2.284138203E0,1.255557728E1,-4.189980984E0
1.030476226E1,2.178790092E0,1.242868042E1,-4.240260601E0
1.030676199E1,1.958516836E0,1.215573311E1,-4.324060440E0
1.030876173E1,1.735849261E0,1.188996887E1,-4.395888329E0
1.031076146E1,1.381496549E0,1.150927925E1,-4.467716694E0
1.031276119E1,1.252205729E0,1.139195919E1,-4.496448040E0
1.031476099E1,1.120520592E0,1.139195919E1,-4.496448040E0
1.031676072E1,1.000806928E0,1.118844604E1,-4.546727657E0
1.031876046E1,7.302538157E-1,1.097774982E1,-4.592218876E0
1.032076019E1,6.105400920E-1,1.087719059E1,-4.611373425E0
1.032275992E1,3.615354896E-1,1.068804264E1,-4.642498970E0
1.032475966E1,1.005595401E-1,1.050847244E1,-4.666441441E0
1.032675939E1,-3.351984918E-2,1.042227840E1,-4.680807114E0
1.032875912E1,-2.801301479E-1,1.024270725E1,-4.678412914E0
1.033075892E1,-7.206767201E-1,9.852440834E0,-4.637710094E0
1.033275866E1,-7.206767201E-1,9.852440834E0,-4.637710094E0
1.033475839E1,-8.236305118E-1,9.739910126E0,-4.606584549E0
1.033675812E1,-1.024749637E0,9.615407944E0,-4.568276405E0
1.033875786E1,-1.122914910E0,9.371191978E0,-4.482082367E0
1.034075759E1,-1.302485466E0,9.136552811E0,-4.333637238E0
1.034275732E1,-1.391073704E0,9.009655952E0,-4.245049000E0
1.034475705E1,-1.556278586E0,8.758256912E0,-4.087027073E0
1.034675685E1,-1.726272106E0,8.468549728E0,-3.921822071E0
1.034875659E1,-1.805283189E0,8.332076073E0,-3.838022470E0
1.035075632E1,-2.092596292E0,7.846038342E0,-3.481275558E0
1.035275605E1,-2.092596292E0,7.846038342E0,-3.481275558E0
1.035475579E1,-2.164424419E0,7.735901833E0,-3.390293121E0
1.035675552E1,-2.274561167E0,7.529994488E0,-3.215511084E0
1.035875525E1,-2.379909277E0,7.439012051E0,-3.038334846E0
1.036075505E1,-2.413429022E0,7.269018173E0,-2.954535007E0
1.036275485E1,-2.492439985E0,7.110996246E0,-2.810878515E0
1.036475458E1,-2.523565531E0,7.051139355E0,-2.751021862E0
1.036675432E1,-2.542719841E0,6.948185444E0,-2.652856588E0
1.036875405E1,-2.578634024E0,6.842837334E0,-2.559479713E0
1.037075378E1,-2.583422422E0,6.804529190E0,-2.485257149E0
1.037275352E1,-2.554691315E0,6.799740314E0,-2.454131603E0
1.037475325E1,-2.518777132E0,6.780586243E0,-2.396669149E0
1.037675305E1,-2.490045786E0,6.759037971E0,-2.348783493E0
1.037875278E1,-2.375120640E0,6.742278099E0,-2.238646984E0
1.038075252E1,-2.217098475E0,6.735095024E0,-2.104567528E0
1.038275225E1,-2.140481710E0,6.737489223E0,-2.039922237E0
1.038475198E1,-1.958516836E0,6.723123550E0,-1.922602654E0
1.038675172E1,-1.841197371E0,6.727912426E0,-1.867534399E0
1.038875145E1,-1.594586968E0,6.749460697E0,-1.743032098E0
1.039075118E1,-9.265843630E-1,6.802134514E0,-1.664021015E0
1.039275098E1,-9.265843630E-1,6.802134514E0,-1.664021015E0
1.039475021E1,-7.422251701E-1,6.806923389E0,-1.692752242E0
1.039674995E1,-4.573064744E-1,6.809317589E0,-1.776551962E0
1.039874968E1,-3.088614643E-1,6.797346115E0,-1.810071707E0
1.040074941E1,-4.549122229E-2,6.794951916E0,-1.845985889E0
1.040274915E1,1.987248063E-1,6.797346115E0,-1.889082789E0
1.040474888E1,3.016786277E-1,6.811711788E0,-1.913025618E0
1.040674861E1,5.123748183E-1,6.861991405E0,-1.972882390E0
1.040874841E1,6.249057055E-1,6.895511627E0,-2.020767927E0
1.041074815E1,1.156434774E0,7.091842175E0,-2.181184292E0
1.041274788E1,1.156434774E0,7.091842175E0,-2.181184292E0
1.041474761E1,1.288119793E0,7.156487465E0,-2.207521439E0
1.041674734E1,1.541913033E0,7.312115192E0,-2.248224020E0
1.041874708E1,1.776551962E0,7.501263142E0,-2.291321039E0
1.042074681E1,1.893871427E0,7.592245579E0,-2.334417820E0
1.042274654E1,2.142875910E0,7.798152924E0,-2.425400496E0
1.042474634E1,2.370332003E0,7.898712635E0,-2.434977531E0
1.042674608E1,2.444554567E0,8.118986130E0,-2.425400496E0
1.042874581E1,2.542719841E0,8.576292038E0,-2.399063349E0
1.043074554E1,2.765387297E0,9.536396980E0,-2.600182533E0
1.043274528E1,2.851581335E0,9.890748978E0,-2.741444588E0
1.043474501E1,2.899466753E0,1.023791885E1,-2.887495518E0
1.043674474E1,2.904255390E0,1.058030033E1,-3.040729046E0
1.043874454E1,2.930592299E0,1.129379463E1,-3.344801903E0
1.044074434E1,2.928198099E0,1.205996227E1,-3.598595142E0
1.044274407E1,2.875524044E0,1.245741177E1,-3.677606106E0
1.044474381E1,2.746233225E0,1.334568787E1,-3.931399345E0
1.044674354E1,2.600182533E0,1.428424358E1,-4.285751820E0
1.044874327E1,2.485257149E0,1.474873257E1,-4.422225475E0
1.045074301E1,1.948939681E0,1.658274651E1,-4.415042877E0
1.045274274E1,1.774157643E0,1.698977470E1,-4.304905891E0
1.045474160E1,1.774157643E0,1.698977470E1,-4.304905891E0
1.045674134E1,1.326428294E0,1.773678780E1,-3.960130453E0
1.045874107E1,1.115732074E0,1.808156395E1,-3.742251635E0
1.046074080E1,7.565908432E-1,1.868970871E1,-3.244242430E0
1.046274054E1,2.801301479E-1,1.919729614E1,-2.724684715E0
1.046474027E1,6.225114316E-2,1.941038513E1,-2.480468750E0
1.046674000E1,-2.944957912E-1,1.970248795E1,-2.023162127E0
1.046873974E1,-6.225114465E-1,1.986290359E1,-1.604164124E0
1.047073954E1,-7.326480746E-1,1.994909859E1,-8.978530765E-1
1.047273927E1,-7.326480746E-1,1.994909859E1,-8.978530765E-1
1.047473900E1,-7.709565163E-1,1.990360641E1,-6.703969240E-1
