"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.425415039E0,-8.786720276E0,-1.845690155E1,-6.502651691E0
7.427429199E0,-8.487444878E0,-1.810016441E1,-6.730101109E0
7.429443359E0,-7.697358608E0,-1.731965446E1,-6.991068840E0
7.431427002E0,-6.691793919E0,-1.649126053E1,-7.019799232E0
7.433410644E0,-6.124367714E0,-1.606030464E1,-7.007828236E0
7.435424805E0,-4.905719280E0,-1.519839191E1,-6.789956093E0
7.437408447E0,-3.651157618E0,-1.435323906E1,-6.241683960E0
7.439453125E0,-3.026270866E0,-1.395101357E1,-5.851428986E0
7.441436767E0,-1.771709204E0,-1.317050362E1,-4.888959885E0
7.443450928E0,-4.740519226E-1,-1.248815632E1,-3.603273630E0
7.445434570E0,1.436520964E-1,-1.218888092E1,-2.829946518E0
7.447418213E0,1.328781962E0,-1.168609810E1,-1.242590666E0
7.449401855E0,1.893813491E0,-1.147780323E1,-4.309563041E-1
7.451385498E0,2.870647907E0,-1.111867237E1,1.161187768E0
7.453369141E0,3.744531393E0,-1.082418633E1,2.573766708E0
7.455352783E0,4.122815132E0,-1.068053341E1,3.184288263E0
7.457366943E0,4.769249916E0,-1.044590187E1,4.185064793E0
7.459350586E0,5.243301868E0,-1.025915432E1,4.917690277E0
7.461364746E0,5.458779812E0,-1.018732834E1,5.195417881E0
7.463348389E0,5.664681435E0,-1.003170490E1,5.509057999E0
7.465362549E0,5.580883980E0,-9.830592155E0,5.691017628E0
7.467346191E0,5.509057999E0,-9.734824181E0,5.791574001E0
7.469360351E0,5.267243862E0,-9.583989143E0,5.935225964E0
7.471343994E0,4.917690277E0,-9.493009567E0,5.954379559E0
7.473358154E0,4.714183331E0,-9.454702377E0,5.908889771E0
7.475341797E0,4.288015366E0,-9.399636269E0,5.796362400E0
7.477355957E0,3.799597979E0,-9.342175484E0,5.671864033E0
7.479339600E0,3.543418407E0,-9.315838814E0,5.576095581E0
7.481353760E0,2.978386879E0,-9.239224434E0,5.331887245E0
7.483337402E0,2.391807556E0,-9.184157372E0,4.982333660E0
7.485351562E0,2.085349798E0,-9.148244858E0,4.795586109E0
7.487335205E0,1.556231141E0,-9.090784073E0,4.347870350E0
7.489349365E0,1.173158884E0,-9.066842079E0,4.094084740E0
7.491333008E0,9.888052940E-1,-9.057265282E0,3.536235809E0
7.493347168E0,6.057330370E-1,-9.038111687E0,2.944868088E0
7.495330810E0,4.118026793E-1,-9.042900085E0,2.628833532E0
7.497314453E0,2.154781483E-2,-9.030928612E0,1.996764183E0
7.499298096E0,-3.016694188E-1,-8.985439301E0,1.321599364E0
7.501312256E0,-4.644751251E-1,-8.963891029E0,1.005564690E0
7.503295898E0,-8.020575643E-1,-8.892065048E0,4.357447028E-1
7.505279541E0,-1.130063176E0,-8.755595207E0,-9.816227108E-2
7.507263183E0,-1.247379065E0,-8.674192429E0,-3.232172430E-1
7.509277344E0,-1.424550056E0,-8.523358345E0,-7.302315235E-1
7.511260986E0,-1.529894829E0,-8.384494781E0,-1.098938584E0
7.513275146E0,-1.558625340E0,-8.329427719E0,-1.268926859E0
7.515258789E0,-1.589749932E0,-8.180987358E0,-1.623268723E0
7.517242432E0,-1.529894829E0,-8.042123795E0,-1.917755604E0
7.519256592E0,-1.453280449E0,-7.960720539E0,-2.044648170E0
7.521240234E0,-1.323993564E0,-7.797914982E0,-2.255337954E0
7.523223877E0,-1.261744261E0,-7.716512203E0,-2.341529369E0
7.525207519E0,-1.144428372E0,-7.541735172E0,-2.475604534E0
7.527221680E0,-9.648633003E-1,-7.340622425E0,-2.511517525E0
7.529205322E0,-8.690952063E-1,-7.252037048E0,-2.509123325E0
7.531219482E0,-6.584054828E-1,-7.101202011E0,-2.487575531E0
7.533203125E0,-4.501099288E-1,-6.979097843E0,-2.430114746E0
7.535186767E0,-3.327940404E-1,-6.912060261E0,-2.422932148E0
7.537200928E0,-8.379705995E-2,-6.775590897E0,-2.408566952E0
7.539184570E0,-5.027823523E-2,-6.586448669E0,-2.190694571E0
7.541198730E0,2.394201607E-2,-6.531382084E0,-2.123656988E0
7.543182373E0,2.298433632E-1,-6.478709698E0,-2.080561161E0
7.545196533E0,4.405331016E-1,-6.426037312E0,-2.042253971E0
7.547210693E0,5.075707436E-1,-6.382941723E0,-1.972822189E0
7.549194336E0,5.219359994E-1,-6.282385349E0,-1.726219416E0
7.551177978E0,6.823474765E-1,-6.210559368E0,-1.527500629E0
7.553192139E0,7.637503147E-1,-6.193799973E0,-1.465251446E0
7.555175781E0,8.212111592E-1,-6.143521786E0,-1.343147159E0
7.557189941E0,7.781155705E-1,-6.062118530E0,-1.173158884E0
7.559173584E0,7.613561153E-1,-6.042964935E0,-1.070208192E0
7.561187744E0,7.182605267E-1,-6.014234543E0,-9.600749016E-1
7.563171387E0,6.320692301E-1,-5.985504150E0,-8.762778044E-1
7.565185547E0,5.793967843E-1,-5.959167957E0,-8.164227605E-1
7.567169189E0,4.788403511E-1,-5.923254967E0,-6.943184733E-1
7.569183350E0,4.501099288E-1,-5.935225964E0,-6.488286853E-1
7.571166992E0,4.333505034E-1,-5.951985359E0,-5.530605912E-1
7.573181152E0,3.136404157E-1,-5.954379559E0,-4.596867263E-1
7.575164795E0,2.011129409E-1,-5.959167957E0,-4.046200812E-1
7.577148437E0,-4.788403399E-3,-5.959167957E0,-3.160346150E-1
7.579132080E0,-1.364694983E-1,-5.978321552E0,-2.729389966E-1
7.581085205E0,-1.795651317E-1,-5.990292549E0,-2.729389966E-1
7.583099365E0,-1.436520964E-1,-5.971138954E0,-3.064578176E-1
7.585083008E0,-1.580173075E-1,-5.911283970E0,-4.094084799E-1
7.587097168E0,-2.920926213E-1,-5.887341976E0,-4.022258818E-1
7.589080810E0,-6.440402865E-1,-5.822698593E0,-3.663128614E-1
7.591064453E0,-9.097966552E-1,-5.758055210E0,-3.423708379E-1
7.593048096E0,-1.060631394E0,-5.698200226E0,-3.567360640E-1
7.595031738E0,-1.395819545E0,-5.559336185E0,-3.998316824E-1
7.597015381E0,-1.719036818E0,-5.487510204E0,-4.716577232E-1
7.599060058E0,-1.850717902E0,-5.331887245E0,-5.171475410E-1
7.601043701E0,-2.138022184E0,-5.159504890E0,-6.033388376E-1
7.603027344E0,-2.281674147E0,-5.080495834E0,-6.631938815E-1
7.605010986E0,-2.535459518E0,-4.944026470E0,-7.805097699E-1
7.607025146E0,-2.758120298E0,-4.790797710E0,-8.667010069E-1
7.609008789E0,-2.873042107E0,-4.692635536E0,-9.481038451E-1
7.610992432E0,-3.083731890E0,-4.498704910E0,-1.063025594E0
7.612976074E0,-3.315969467E0,-4.316745758E0,-1.149216771E0
7.614959717E0,-3.442862034E0,-4.220977783E0,-1.185129881E0
7.616973877E0,-3.646369219E0,-4.050989151E0,-1.247379065E0
7.618957519E0,-3.778050184E0,-3.876212597E0,-1.312022567E0
7.620971680E0,-3.825934410E0,-3.811569214E0,-1.345541358E0
7.622955322E0,-3.888183594E0,-3.655946016E0,-1.395819545E0
7.624969482E0,-3.943250179E0,-3.521870613E0,-1.436521053E0
7.626953125E0,-3.967192173E0,-3.462015629E0,-1.438915253E0
7.628967285E0,-4.010287762E0,-3.339911461E0,-1.412579060E0
7.630950928E0,-4.062960148E0,-3.239354849E0,-1.381454349E0
7.632965088E0,-4.079719543E0,-3.179499865E0,-1.381454349E0
7.634948730E0,-4.077325344E0,-3.078943491E0,-1.345541358E0
7.636962891E0,-4.050989151E0,-3.040636063E0,-1.237802267E0
7.638946533E0,-3.995922565E0,-2.968810081E0,-1.182735682E0
7.640960693E0,-3.888183594E0,-2.863465309E0,-1.101332784E0
7.642944336E0,-3.816357613E0,-2.817975283E0,-1.079784989E0
7.644958496E0,-3.629609823E0,-2.736572504E0,-1.010353088E0
7.646942139E0,-3.406949043E0,-2.681505919E0,-9.672574997E-1
7.648956299E0,-3.270479441E0,-2.669534922E0,-9.528923035E-1
7.650939941E0,-2.995146275E0,-2.626439333E0,-9.193734527E-1
7.652954101E0,-2.794033289E0,-2.578555346E0,-8.571242094E-1
7.654937744E0,-2.715024710E0,-2.547430515E0,-8.451532125E-1
7.656951904E0,-2.552218914E0,-2.480392933E0,-8.164227605E-1
7.658935547E0,-2.367865562E0,-2.437297344E0,-7.924807668E-1
7.660949707E0,-2.284068346E0,-2.387019157E0,-7.661445141E-1
7.662933350E0,-2.102109194E0,-2.319981337E0,-7.110779285E-1
7.664947510E0,-1.905784607E0,-2.248155355E0,-6.536170840E-1
7.666931152E0,-1.807622313E0,-2.214636564E0,-6.200982332E-1
7.668945312E0,-1.608903527E0,-2.138022184E0,-5.171475410E-1
7.670928955E0,-1.472434044E0,-2.061407566E0,-4.094084799E-1
7.672943115E0,-1.393425345E0,-2.047042370E0,-3.280056417E-1
7.674926758E0,-1.213860273E0,-2.099714994E0,-1.340752989E-1
7.676910400E0,-1.106121182E0,-2.152387381E0,8.858546615E-2
7.678894043E0,-1.079784989E0,-2.169146776E0,1.939303428E-1
7.680877685E0,-1.096544385E0,-2.236184359E0,4.357447028E-1
7.682891846E0,-1.127668977E0,-2.281674147E0,5.698199868E-1
7.684875488E0,-1.079784989E0,-2.401384354E0,8.092401624E-1
7.686889648E0,-1.015141487E0,-2.530671120E0,1.007958889E0
7.688873291E0,-9.792284966E-1,-2.628833532E0,1.103726983E0
7.690887451E0,-1.086967587E0,-2.782062292E0,1.493981838E0
7.692871094E0,-1.063025594E0,-2.947262287E0,1.879448295E0
7.694885254E0,-8.714894056E-1,-3.093308687E0,1.874659896E0
7.696868896E0,-5.291185975E-1,-3.394978046E0,1.893813491E0
7.698883057E0,-2.585737705E-1,-3.675099611E0,2.104503393E0
7.700866699E0,-1.508347094E-1,-3.811569214E0,2.238578558E0
7.702880859E0,-5.985504389E-2,-4.053383350E0,2.667140722E0
7.704864502E0,1.316810995E-1,-4.319139957E0,3.035847664E0
7.706878662E0,2.322375625E-1,-4.472368717E0,3.143586874E0
7.708862305E0,4.141969085E-1,-4.843470097E0,3.445256233E0
7.710876465E0,6.224924326E-1,-5.267243862E0,3.948038578E0
7.712860107E0,7.589619160E-1,-5.501875401E0,4.228160381E0
7.714874267E0,1.194706678E0,-6.007051945E0,4.687847137E0
7.716857910E0,1.561019540E0,-6.581660271E0,5.260061264E0
7.718872070E0,1.723825216E0,-6.895300865E0,5.540182590E0
7.720855713E0,2.212242365E0,-7.594407558E0,6.050147533E0
7.722869873E0,2.679111719E0,-7.960720539E0,6.665457726E0
7.724853516E0,2.932897091E0,-8.753201485E0,7.024587631E0
7.726867676E0,3.517082214E0,-9.629479408E0,7.675810814E0
7.728851318E0,3.809175014E0,-1.007958889E1,8.006210327E0
7.730865478E0,4.484339714E0,-1.099896240E1,8.779537201E0
7.732849121E0,5.171475887E0,-1.192073059E1,9.689333916E0
7.734863281E0,5.456385612E0,-1.230859089E1,1.017056847E1
7.736846924E0,5.746084213E0,-1.289995861E1,1.128147888E1
7.738861084E0,6.993463039E0,-1.403241634E1,1.252167511E1
7.740844726E0,7.920019150E0,-1.480574322E1,1.331415558E1
7.742858887E0,9.873687744E0,-1.638112831E1,1.485841560E1
7.744842529E0,1.142991924E1,-1.783440781E1,1.649604988E1
7.746856689E0,1.200692177E1,-1.846647835E1,1.726937675E1
7.748870850E0,1.287601662E1,-1.958456993E1,1.871786880E1
7.750854492E0,1.362061310E1,-2.052549171E1,2.008256340E1
7.752868652E0,1.401326275E1,-2.095165825E1,2.066196060E1
7.754852295E0,1.470039845E1,-2.164358330E1,2.158851624E1
7.756835937E0,1.520078659E1,-2.212960625E1,2.191173363E1
7.758850098E0,1.538753414E1,-2.229001808E1,2.184469604E1
7.760833740E0,1.555512810E1,-2.237860298E1,2.128684807E1
7.762847900E0,1.543062973E1,-2.213199997E1,2.024297523E1
7.764831543E0,1.525345898E1,-2.188539696E1,1.954386902E1
7.766815185E0,1.457829380E1,-2.121502113E1,1.789665794E1
7.768798828E0,1.347935581E1,-2.082715988E1,1.700362015E1
7.770812988E0,1.285686302E1,-1.996764183E1,1.515290260E1
7.772796631E0,1.151611042E1,-1.907699966E1,1.323754120E1
7.774780273E0,1.082179165E1,-1.865322495E1,1.227507210E1
7.776794433E0,9.334992409E0,-1.777934265E1,1.029267311E1
7.778778076E0,7.771578789E0,-1.689827538E1,8.341399193E0
7.780761719E0,6.988674641E0,-1.648886681E1,7.398083210E0
7.782745361E0,5.465962410E0,-1.561019516E1,5.628767967E0
7.784729004E0,3.986345768E0,-1.468363857E1,4.151545525E0
7.786743164E0,3.234566450E0,-1.424071217E1,3.581725836E0
7.788726807E0,1.714248419E0,-1.326866627E1,2.741360903E0
7.790710449E0,3.351882398E-1,-1.228225517E1,2.248155355E0
7.792694092E0,-2.513911724E-1,-1.179144382E1,2.149993181E0
7.794677734E0,-1.221042871E0,-1.077630138E1,2.248155355E0
7.796691894E0,-1.936909199E0,-9.768342972E0,2.631227732E0
7.798675537E0,-2.173935175E0,-9.265560150E0,2.851494312E0
7.800689697E0,-2.497152328E0,-8.274360657E0,3.330334663E0
7.802673340E0,-2.626439333E0,-7.824251175E0,3.758896589E0
7.804687500E0,-2.631227732E0,-7.010222435E0,3.926490784E0
7.806671142E0,-2.602497339E0,-6.282385349E0,4.225766182E0
7.808685303E0,-2.578555346E0,-5.949591160E0,4.369418144E0
7.810668945E0,-2.497152328E0,-5.408501625E0,4.613626480E0
7.812683105E0,-2.403778553E0,-5.027823448E0,4.707000732E0
7.814666748E0,-2.401384354E0,-4.898536682E0,4.714183331E0
7.816680908E0,-2.410961151E0,-4.838681698E0,4.637568474E0
7.818664551E0,-2.396595955E0,-5.054159641E0,4.460397720E0
7.820678711E0,-2.451662540E0,-5.224148273E0,4.302380562E0
7.822662353E0,-2.578555346E0,-5.650316238E0,3.854664803E0
7.824676514E0,-2.679111719E0,-6.200982571E0,3.399766445E0
7.826660156E0,-2.724601507E0,-6.497863293E0,3.126827478E0
7.828674316E0,-2.808398485E0,-7.120356083E0,2.557007313E0
7.830657959E0,-2.980781078E0,-7.750030994E0,1.900996208E0
7.832672119E0,-3.057395458E0,-8.109161377E0,1.577778935E0
7.834655762E0,-3.246537447E0,-8.856152534E0,8.690952063E-1
7.836669922E0,-3.514688015E0,-9.651026726E0,1.125274822E-1
7.838653564E0,-3.682282209E0,-1.006761837E1,-2.944868207E-1
7.840637207E0,-3.914519787E0,-1.097023201E1,-1.144428372E0
7.842651367E0,-3.926490784E0,-1.194467258E1,-1.980004787E0
7.844665527E0,-3.876212597E0,-1.243787766E1,-2.401384354E0
7.846649170E0,-3.749319792E0,-1.345541382E1,-3.134010077E0
7.848663330E0,-3.490746021E0,-1.395340729E1,-3.653551817E0
7.850646973E0,-3.308786631E0,-1.494939518E1,-3.804386616E0
7.852661133E0,-2.992752075E0,-1.594538307E1,-3.904942989E0
7.854644775E0,-2.901772499E0,-1.647210693E1,-3.881000996E0
7.856628418E0,-2.746149302E0,-1.759738159E1,-3.541024208E0
7.858642578E0,-2.731784105E0,-1.867477417E1,-2.784456491E0
7.860626221E0,-2.798821688E0,-1.919670868E1,-2.267308950E0
7.862640381E0,-3.098097086E0,-2.016875458E1,-1.027112484E0
7.864624023E0,-3.605667830E0,-2.103066826E1,6.009446383E-1
7.866638183E0,-3.835511208E0,-2.139698029E1,1.493981838E0
7.868621826E0,-4.094084740E0,-2.190215683E1,3.347094059E0
7.870635986E0,-4.089296341E0,-2.201468468E1,5.042188644E0
7.872619629E0,-4.003105164E0,-2.189736938E1,5.832275391E0
7.874633789E0,-3.780444384E0,-2.118868446E1,7.266402245E0
7.876617432E0,-3.684676409E0,-1.993172836E1,8.406042099E0
7.878631592E0,-3.701435804E0,-1.916079712E1,8.844181061E0
7.880615234E0,-3.888183594E0,-1.753273964E1,9.493009567E0
7.882629394E0,-4.199429989E0,-1.585200977E1,9.701305389E0
7.884613037E0,-4.390965939E0,-1.501643276E1,9.615114212E0
7.886627197E0,-4.793191910E0,-1.334049225E1,9.081207275E0
7.888610840E0,-5.123591423E0,-1.165018559E1,8.034940720E0
7.890625000E0,-5.245696068E0,-1.081460953E1,7.311892033E0
7.892608642E0,-5.410895824E0,-9.210494041E0,5.647922039E0
7.894622803E0,-5.516240597E0,-8.434772491E0,4.747702122E0
7.896606445E0,-5.554547787E0,-6.971915245E0,2.908955097E0
7.898620605E0,-5.535394192E0,-5.626373768E0,1.175553083E0
7.900604248E0,-5.458779812E0,-5.032611847E0,3.711012602E-1
7.902618408E0,-5.212177277E0,-4.003105164E0,-1.113303781E0
7.904602051E0,-4.795586109E0,-3.191470861E0,-2.346317768E0
7.906616211E0,-4.575319290E0,-2.868253708E0,-2.861071110E0
7.908599853E0,-4.187458992E0,-2.379836559E0,-3.670311213E0
7.910614014E0,-3.785232782E0,-2.109291792E0,-4.225766182E0
7.912628174E0,-3.581725836E0,-2.042253971E0,-4.446032524E0
7.914611816E0,-3.179499865E0,-2.047042370E0,-4.754884720E0
7.916595459E0,-2.935291290E0,-2.195482969E0,-4.941632271E0
7.918640137E0,-2.841917515E0,-2.303221941E0,-5.023035049E0
7.920623779E0,-2.609679937E0,-2.525882721E0,-5.130774021E0
7.922637939E0,-2.449268341E0,-2.734178305E0,-5.243301868E0
7.924621582E0,-2.379836559E0,-2.849100113E0,-5.286397457E0
7.926605225E0,-2.257732153E0,-3.088520288E0,-5.367800236E0
7.928588867E0,-2.154781580E0,-3.332728863E0,-5.432443619E0
7.930541992E0,-2.094926596E0,-3.452438831E0,-5.468356609E0
7.932556152E0,-1.944091797E0,-3.687070608E0,-5.595249176E0
7.934539795E0,-1.769315004E0,-3.794809580E0,-5.767632008E0
7.936553955E0,-1.656787634E0,-4.031835556E0,-5.896918774E0
7.938537598E0,-1.376665950E0,-4.285621166E0,-6.191405773E0
7.940551758E0,-1.256955862E0,-4.434061527E0,-6.344634533E0
7.942535400E0,-1.029506683E0,-4.757278919E0,-6.634333134E0
7.944549560E0,-8.355764151E-1,-5.164293289E0,-6.900089264E0
7.946533203E0,-7.709329724E-1,-5.394136429E0,-7.022193432E0
7.948547363E0,-6.823474765E-1,-5.923254967E0,-7.206547260E0
7.950531006E0,-6.009446383E-1,-6.521805286E0,-7.264008045E0
7.952545166E0,-5.674257874E-1,-6.835445881E0,-7.249642849E0
7.954528808E0,-4.955997467E-1,-7.520187378E0,-7.129932880E0
7.956542969E0,-3.471592367E-1,-8.221688271E0,-6.856993675E0
7.958526611E0,-2.394201756E-1,-8.599972725E0,-6.708553314E0
7.960540771E0,1.197100878E-1,-9.382876396E0,-6.320692539E0
7.962524414E0,6.919242740E-1,-1.019451046E1,-5.813121796E0
7.964538574E0,1.012747288E0,-1.060631371E1,-5.542576790E0
7.966522217E0,1.628057122E0,-1.143231297E1,-4.948814869E0
7.968536377E0,2.346317768E0,-1.221521664E1,-4.355052948E0
7.970520019E0,2.729389906E0,-1.260068321E1,-4.053383350E0
7.972534180E0,3.550601006E0,-1.336682796E1,-3.414131641E0
7.974517822E0,4.438849926E0,-1.411381912E1,-2.729389906E0
7.976501465E0,4.915296078E0,-1.447294903E1,-2.387019157E0
7.978485107E0,5.825092793E0,-1.510980701E1,-1.721431017E0
7.980499267E0,6.279991150E0,-1.538753414E1,-1.412579060E0
7.982482910E0,7.161057472E0,-1.584961510E1,-7.852981687E-1
7.984466553E0,7.862558365E0,-1.617043877E1,-1.963245422E-1
7.986450195E0,8.164227486E0,-1.625184059E1,9.337386489E-2
7.988464355E0,8.647856712E0,-1.631648445E1,6.009446383E-1
7.990447998E0,9.100360870E0,-1.629733086E1,1.103726983E0
7.992462158E0,9.301473618E0,-1.622789955E1,1.326387763E0
7.994445801E0,9.572018623E0,-1.595256615E1,1.649604917E0
7.996429443E0,9.574412346E0,-1.555033970E1,1.853112102E0
7.998443603E0,9.483432770E0,-1.529894924E1,1.920149803E0
8.000427246E0,9.117119789E0,-1.470279217E1,1.941697598E0
8.002441406E0,8.530540466E0,-1.405396366E1,1.910573006E0
8.004425049E0,8.090007782E0,-1.369483376E1,1.845929503E0
8.006408691E0,7.012616634E0,-1.292150688E1,1.644816518E0
8.008392334E0,5.849034786E0,-1.210508347E1,1.350329757E0
8.010406494E0,5.281609058E0,-1.171961689E1,1.199495077E0
8.012390137E0,4.168305397E0,-1.098220348E1,9.026140571E-1
8.014373779E0,2.966415882E0,-1.059913063E1,6.200982332E-1
8.016387939E0,2.432508945E0,-9.921571732E0,5.147533417E-1
8.018371582E0,1.541865945E0,-9.402029991E0,4.118026793E-1
8.020385742E0,1.130063176E0,-9.160215378E0,4.046200812E-1
8.022369385E0,3.687070608E-1,-8.693346024E0,4.285621047E-1
8.024383545E0,-2.705447972E-1,-8.257601738E0,5.363011956E-1
8.026367187E0,-5.530605912E-1,-8.054094315E0,5.985504389E-1
8.028381348E0,-1.091755986E0,-7.637503624E0,7.015010715E-1
8.030364990E0,-1.589749932E0,-7.244854450E0,7.781155705E-1
8.032379150E0,-1.805228114E0,-7.048529625E0,8.116343617E-1
8.034362793E0,-2.217030764E0,-6.679822922E0,8.355764151E-1
8.036376953E0,-2.588132143E0,-6.387730122E0,7.757213712E-1
8.038360596E0,-2.772485495E0,-6.253654957E0,7.374141216E-1
8.040374756E0,-3.167528868E0,-6.023811340E0,6.129156351E-1
8.042358398E0,-3.500322819E0,-5.877765179E0,5.027823448E-1
8.044372558E0,-3.648763418E0,-5.803544998E0,4.189853072E-1
8.046356201E0,-3.936067581E0,-5.691017628E0,2.346317619E-1
8.048370361E0,-4.173093796E0,-5.640739441E0,8.619125932E-2
8.050354004E0,-4.256890774E0,-5.650316238E0,-2.394201700E-3
8.052368164E0,-4.357447147E0,-5.695806026E0,-1.795651317E-1
8.054351807E0,-4.367023945E0,-5.834669590E0,-3.423708379E-1
8.056365967E0,-4.333505154E0,-5.896918774E0,-4.165911078E-1
8.058349609E0,-4.240131378E0,-6.069301128E0,-5.602431893E-1
8.060333252E0,-4.165910721E0,-6.169857979E0,-6.392518282E-1
8.062316894E0,-3.998316765E0,-6.349422932E0,-7.829039693E-1
8.064331055E0,-3.830722809E0,-6.552929878E0,-9.313444495E-1
8.066314697E0,-3.718195200E0,-6.663063526E0,-1.015141487E0
8.068298340E0,-3.423708439E0,-6.938396454E0,-1.170764685E0
8.070281982E0,-3.126827478E0,-7.237671852E0,-1.316810966E0
8.072296142E0,-2.966415882E0,-7.378929615E0,-1.395819545E0
8.074279785E0,-2.604891539E0,-7.678205013E0,-1.544260144E0
8.076293945E0,-2.173935175E0,-8.013393402E0,-1.651999116E0
8.078277588E0,-1.946485996E0,-8.188169479E0,-1.707065821E0
8.080261230E0,-1.477222443E0,-8.554482460E0,-1.812410712E0
8.082275391E0,-9.241618514E-1,-8.949525833E0,-1.829170108E0
8.084259033E0,-6.344634295E-1,-9.172186852E0,-1.831564307E0
8.086273193E0,-4.309562966E-2,-9.643844604E0,-1.838746905E0
8.088256836E0,5.650315881E-1,-1.010831928E1,-1.869871497E0
8.090270996E0,8.786720037E-1,-1.032379818E1,-1.886630893E0
8.092254639E0,1.517923832E0,-1.075954247E1,-1.934514999E0
8.094268799E0,2.154781580E0,-1.116416264E1,-1.912967205E0
8.096252441E0,2.437297344E0,-1.133654499E1,-1.884236693E0
8.098266601E0,3.023876667E0,-1.166694450E1,-1.881842494E0
8.100250244E0,3.344699860E0,-1.184172153E1,-1.867477298E0
8.102264404E0,3.926490784E0,-1.210987186E1,-1.671152830E0
8.104248047E0,4.386177540E0,-1.227507210E1,-1.374271750E0
8.106262207E0,4.637568474E0,-1.233732128E1,-1.233013868E0
8.108245850E0,5.099649429E0,-1.238759995E1,-9.433154464E-1
8.110260010E0,5.590460777E0,-1.240435886E1,-6.057330370E-1
8.112243652E0,5.961562157E0,-1.241393566E1,-4.932055473E-1
8.114257812E0,6.521805286E0,-1.232295609E1,-2.154781520E-1
8.116241455E0,6.849811077E0,-1.209311295E1,2.011129409E-1
8.118225098E0,7.005434036E0,-1.194946098E1,4.333505034E-1
8.120208740E0,7.259219646E0,-1.164300251E1,9.145850539E-1
8.122192383E0,7.431602001E0,-1.132457447E1,1.288080573E0
8.124176025E0,7.489062786E0,-1.115697956E1,1.470039845E0
8.126159668E0,7.505822182E0,-1.083376312E1,1.812410712E0
8.128143310E0,7.374141216E0,-1.049618053E1,2.178723574E0
8.130157471E0,7.259219646E0,-1.033576870E1,2.334346771E0
8.132141113E0,6.947973251E0,-1.003409958E1,2.588132143E0
8.134124756E0,6.497863293E0,-9.876082420E0,2.686294317E0
8.136138916E0,6.253654957E0,-9.610325813E0,2.813186884E0
8.138122558E0,5.712565422E0,-9.380482674E0,2.904166698E0
8.140136719E0,5.410895824E0,-9.289502144E0,2.930502892E0
8.142120361E0,4.747702122E0,-9.136273384E0,2.901772499E0
8.144134521E0,4.046200752E0,-9.026140213E0,2.801215887E0
8.146118164E0,3.682282209E0,-9.004592896E0,2.722207308E0
8.148132324E0,2.949656487E0,-8.961497307E0,2.537853718E0
8.150115967E0,2.243366957E0,-8.930372238E0,2.291250944E0
