"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.278259277E0,-1.472185254E0,7.525860071E-1,-3.500257730E-1
3.280303955E0,-1.541213036E0,7.104362845E-1,-3.231477141E-1
3.282257080E0,-1.606575608E0,6.688974500E-1,-2.919935882E-1
3.284240723E0,-1.643227458E0,6.469063163E-1,-2.730567753E-1
3.286254883E0,-1.706146598E0,5.955936313E-1,-2.357939780E-1
3.288238525E0,-1.771509171E0,5.381723046E-1,-1.948660165E-1
3.290252685E0,-1.802663326E0,5.119050741E-1,-1.747074574E-1
3.292236328E0,-1.861917257E0,4.471533597E-1,-1.331686229E-1
3.294250488E0,-1.915062547E0,3.903428912E-1,-8.491026610E-2
3.296234131E0,-1.942551494E0,3.622430861E-1,-5.925392732E-2
3.298248291E0,-1.993253350E0,3.060434759E-1,-6.719517522E-3
3.300262451E0,-2.038457394E0,2.510656118E-1,4.520402849E-2
3.302215576E0,-2.058005095E0,2.247984111E-1,7.086037099E-2
3.304229736E0,-2.095878601E0,1.759291887E-1,1.227839142E-1
3.306213379E0,-2.122756720E0,1.362229437E-1,1.753183305E-1
3.308227539E0,-2.135584831E0,1.178969890E-1,2.040289938E-1
3.310211182E0,-2.153300047E0,8.368854225E-2,2.590068579E-1
3.312225342E0,-2.157576084E0,6.108652428E-2,3.115412891E-1
3.314208984E0,-2.151467323E0,4.337143153E-2,3.439171314E-1
3.316223144E0,-2.136806726E0,-8.552113548E-3,4.080579877E-1
3.318206787E0,-2.110539436E0,-1.771509275E-2,4.599815309E-1
3.320251465E0,-2.095267773E0,-1.221730467E-2,4.868595898E-1
3.322204590E0,-2.060448408E0,1.588249579E-2,5.296201706E-1
3.324218750E0,-2.035403013E0,3.909537569E-2,5.528330207E-1
3.326202392E0,-1.984701157E0,9.101892263E-2,6.004805565E-1
3.328216553E0,-1.918727756E0,1.527163088E-1,6.450737119E-1
3.330200195E0,-1.882686734E0,1.918116808E-1,6.646214128E-1
3.332214355E0,-1.808161139E0,2.718350291E-1,7.000515461E-1
3.334197998E0,-1.725694299E0,3.628539443E-1,7.299839854E-1
3.336212158E0,-1.681101203E0,4.092797041E-1,7.464773059E-1
3.338195801E0,-1.590082288E0,5.076290369E-1,7.654141784E-1
3.340209961E0,-1.503339410E0,6.188064814E-1,7.794640660E-1
3.342193603E0,-1.458746195E0,6.811147332E-1,7.849618196E-1
3.344177246E0,-1.369559884E0,8.112290502E-1,7.800748944E-1
3.346160889E0,-1.280984402E0,9.309586287E-1,7.672467232E-1
3.348144531E0,-1.235169530E0,9.889908433E-1,7.568620443E-1
3.350158691E0,-1.143539786E0,1.107498646E0,7.226535678E-1
3.352142334E0,-1.050077319E0,1.195463300E0,6.731734872E-1
3.354156494E0,-9.993755221E-1,1.233336926E0,6.420193911E-1
3.356140137E0,-9.022479653E-1,1.277930140E0,5.711590052E-1
3.358154297E0,-8.020660877E-1,1.284649611E0,4.941899776E-1
3.360168457E0,-7.550294399E-1,1.279762745E0,4.532620013E-1
3.362152100E0,-6.517932415E-1,1.243721604E0,3.714060783E-1
3.364135742E0,-6.023131609E-1,1.216232657E0,3.280346394E-1
3.366119385E0,-4.996877611E-1,1.150870085E0,2.412917763E-1
3.368133545E0,-3.964515328E-1,1.066570759E0,1.618792862E-1
3.370117187E0,-3.384193480E-1,1.021977544E0,1.252273768E-1
3.372131348E0,-2.400700450E-1,9.199630618E-1,5.131268129E-2
3.374114990E0,-1.411098689E-1,8.087855577E-1,-1.710422710E-2
3.376129150E0,-9.040805697E-2,7.525860071E-1,-5.070181563E-2
3.378112793E0,6.108652451E-4,6.426302195E-1,-1.142318025E-1
3.380157471E0,9.651670605E-2,5.345070958E-1,-1.740965992E-1
3.382110596E0,1.356120855E-1,4.838052690E-1,-2.028072625E-1
3.384155273E0,2.186897546E-1,3.836233616E-1,-2.498438805E-1
3.386077881E0,2.907718420E-1,2.907718420E-1,-2.871066630E-1
3.388092041E0,3.176499307E-1,2.498438805E-1,-2.993239760E-1
3.390075683E0,3.683517575E-1,1.673770845E-1,-3.237585723E-1
3.392089844E0,4.001167417E-1,9.651670605E-2,-3.359758854E-1
3.394073486E0,4.080579877E-1,6.597344577E-2,-3.371976018E-1
3.396057129E0,4.135557711E-1,1.771509275E-2,-3.280346394E-1
3.398040771E0,4.105014503E-1,-2.443460980E-3,-3.231477141E-1
3.400054932E0,3.836233616E-1,-2.993239649E-2,-3.090978265E-1
3.402038574E0,3.378084898E-1,-3.298672289E-2,-2.919935882E-1
3.404022217E0,3.145956099E-1,-2.748893574E-2,-2.846632004E-1
3.406036377E0,2.553416789E-1,9.162978269E-3,-2.596177161E-1
3.408020019E0,1.850921661E-1,7.024950534E-2,-2.357939780E-1
3.410034180E0,1.490511149E-1,1.123992056E-1,-2.217440903E-1
3.412017822E0,7.391469181E-2,2.083050460E-1,-1.985312104E-1
3.414031982E0,6.108652451E-4,3.286454976E-1,-1.728748679E-1
3.416015625E0,-3.237585723E-2,3.921754956E-1,-1.582140923E-1
3.418029785E0,-9.651670605E-2,5.229006410E-1,-1.331686229E-1
3.420043945E0,-1.496619880E-1,6.481280327E-1,-1.099557430E-1
3.421997070E0,-1.740965992E-1,7.055493593E-1,-9.590584040E-2
3.423980713E0,-2.138028294E-1,8.203920126E-1,-7.147123665E-2
3.425964355E0,-2.443460971E-1,9.181304574E-1,-5.131268129E-2
3.427978516E0,-2.590068579E-1,9.639453292E-1,-4.092797264E-2
3.429962158E0,-2.785545588E-1,1.040303469E0,-2.565634064E-2
3.431976318E0,-3.011565804E-1,1.089783549E0,-1.404990070E-2
3.433959961E0,-3.121521473E-1,1.103222609E0,-9.162978269E-3
3.435943603E0,-3.341432810E-1,1.120326877E0,0.000000000E0
3.437927246E0,-3.457497358E-1,1.117883444E0,1.832595794E-3
3.439941406E0,-3.714060783E-1,1.102000952E0,1.160643995E-2
3.441894531E0,-4.037819207E-1,1.075122833E0,2.076941915E-2
3.443908691E0,-4.239404798E-1,1.058629513E0,2.748893574E-2
3.445892334E0,-4.605923891E-1,1.020144939E0,4.825835302E-2
3.447875976E0,-5.051855445E-1,9.828822017E-1,7.880161703E-2
3.449890137E0,-5.271766782E-1,9.615018964E-1,9.224065393E-2
3.451873779E0,-5.791002512E-1,9.089674950E-1,1.166752651E-1
3.453887939E0,-6.352998614E-1,8.619308472E-1,1.484402567E-1
3.455871582E0,-6.633996367E-1,8.393288255E-1,1.631010175E-1
3.457885742E0,-7.226535678E-1,7.861835957E-1,1.991420686E-1
3.459899902E0,-7.837401032E-1,7.287622094E-1,2.394591719E-1
3.461883545E0,-8.167268038E-1,7.006624341E-1,2.632829249E-1
3.463867187E0,-8.796459436E-1,6.389650702E-1,3.152064681E-1
3.465881348E0,-9.486737251E-1,5.668829679E-1,3.695734739E-1
3.467864990E0,-9.828822017E-1,5.253441334E-1,3.952298164E-1
3.469879150E0,-1.048244715E0,4.386012554E-1,4.532620013E-1
3.471862793E0,-1.108720422E0,3.494149148E-1,5.149593949E-1
3.473876953E0,-1.140485406E0,2.981022298E-1,5.485569835E-1
3.475860596E0,-1.202182770E0,2.003637999E-1,6.102544069E-1
3.477874756E0,-1.224784851E0,1.496619880E-1,6.401867867E-1
3.479888916E0,-1.269988894E0,5.192354694E-2,6.951646209E-1
3.481842041E0,-1.307251573E0,-4.153883830E-2,7.489207983E-1
3.483856201E0,-1.321301579E0,-8.796459436E-2,7.751879692E-1
3.485839844E0,-1.343903542E0,-1.936442852E-1,8.167268038E-1
3.487854004E0,-1.356120825E0,-3.036000133E-1,8.533787727E-1
3.489837646E0,-1.358564258E0,-3.604104817E-1,8.692612648E-1
3.491851807E0,-1.351844788E0,-4.886921942E-1,8.881980777E-1
3.493835449E0,-1.334129691E0,-6.230825782E-1,8.967501521E-1
3.495849609E0,-1.322523236E0,-6.878342628E-1,8.955284357E-1
3.497833252E0,-1.284649611E0,-8.155050874E-1,8.888089061E-1
3.499877930E0,-1.230893493E0,-9.242390990E-1,8.741481900E-1
3.501831055E0,-1.203404546E0,-9.676105380E-1,8.607091308E-1
3.503845215E0,-1.142928839E0,-1.027475357E0,8.313875794E-1
3.505828857E0,-1.075733662E0,-1.047023058E0,8.014551997E-1
3.507843017E0,-1.040914416E0,-1.044579625E0,7.831292152E-1
3.509826660E0,-9.608910084E-1,-1.019534111E0,7.483099103E-1
3.511840820E0,-8.741481900E-1,-9.877691269E-1,7.049384713E-1
3.513824463E0,-8.271115422E-1,-9.560040832E-1,6.786713004E-1
3.515838623E0,-7.195992470E-1,-8.906415105E-1,6.236934066E-1
3.517822266E0,-5.925393105E-1,-8.124507666E-1,5.638286471E-1
3.519836426E0,-5.253441334E-1,-7.635815740E-1,5.320636034E-1
3.521820068E0,-3.781255782E-1,-6.933320761E-1,4.654793143E-1
3.523803711E0,-2.993239760E-1,-6.603453159E-1,4.294382632E-1
3.525787353E0,-1.398881376E-1,-6.145304441E-1,3.469714522E-1
3.527770996E0,1.466076635E-2,-5.894849896E-1,2.602286041E-1
3.529754639E0,8.429940045E-2,-5.888741016E-1,2.119702399E-1
3.531768799E0,1.991420686E-1,-6.243042946E-1,1.185078546E-1
3.533752441E0,2.840523422E-1,-6.853908300E-1,2.993239649E-2
3.535766601E0,3.109304011E-1,-7.336491346E-1,-1.160643995E-2
3.537750244E0,3.378084898E-1,-8.289441466E-1,-7.574728876E-2
3.539794922E0,3.304781020E-1,-9.364564419E-1,-1.191187203E-1
3.541748047E0,3.158173263E-1,-9.926560521E-1,-1.368338168E-1
3.543762207E0,2.553416789E-1,-1.098335743E0,-1.527163088E-1
3.545745850E0,1.771509200E-1,-1.201571941E0,-1.533271819E-1
3.547760010E0,1.282816976E-1,-1.241278172E0,-1.502728462E-1
3.549743652E0,2.565634064E-2,-1.320690632E0,-1.282816976E-1
3.551757812E0,-8.002334833E-2,-1.375668526E0,-9.834930301E-2
3.553741455E0,-1.282816976E-1,-1.392161846E0,-8.429940045E-2
3.555755615E0,-2.199114859E-1,-1.414763927E0,-5.009094998E-2
3.557739258E0,-2.987131178E-1,-1.414153099E0,-1.893682219E-2
3.559753418E0,-3.347541690E-1,-1.411098719E0,-5.497787148E-3
3.561737060E0,-4.001167417E-1,-1.392772794E0,2.565634064E-2
3.563720703E0,-4.324925840E-1,-1.384220600E0,4.459316283E-2
3.565734863E0,-5.009095073E-1,-1.364672899E0,9.040805697E-2
3.567718506E0,-5.699372888E-1,-1.363451242E0,1.429424733E-1
3.569732666E0,-6.059783101E-1,-1.360396862E0,1.698205322E-1
3.571716308E0,-6.847799420E-1,-1.365894675E0,2.284636050E-1
3.573730469E0,-7.696902156E-1,-1.372003317E0,2.871066630E-1
3.575714111E0,-8.130616546E-1,-1.370170712E0,3.176499307E-1
3.577728271E0,-9.071348906E-1,-1.369559884E0,3.781255782E-1
3.579742432E0,-9.981538057E-1,-1.361007810E0,4.349360466E-1
3.581726074E0,-1.045801282E0,-1.351844788E0,4.624249935E-1
3.583709717E0,-1.133154988E0,-1.333518863E0,5.119050741E-1
3.585723877E0,-1.214400053E0,-1.313971162E0,5.607742667E-1
3.587707519E0,-1.253495455E0,-1.301753879E0,5.821545720E-1
3.589721680E0,-1.328021049E0,-1.285871387E0,6.249151230E-1
3.591705322E0,-1.392161846E0,-1.267545342E0,6.627888083E-1
3.593719482E0,-1.420872569E0,-1.257771492E0,6.853908300E-1
3.595703125E0,-1.469741821E0,-1.241889000E0,7.208209634E-1
3.597717285E0,-1.513113260E0,-1.215011001E0,7.574729323E-1
3.599731445E0,-1.530217409E0,-1.199739337E0,7.770205736E-1
3.601684570E0,-1.569312811E0,-1.159422278E0,8.093964458E-1
3.603668213E0,-1.582751870E0,-1.136209369E0,8.265006542E-1
3.605651855E0,-1.615127683E0,-1.088561893E0,8.631525636E-1
3.607666016E0,-1.646281838E0,-1.032973170E0,8.906415105E-1
3.609649658E0,-1.659109950E0,-1.009760261E0,9.016370773E-1
3.611663818E0,-1.685377240E0,-9.621127844E-1,9.181304574E-1
3.613647461E0,-1.717142224E0,-9.181304574E-1,9.291260242E-1
3.615661621E0,-1.729970336E0,-8.985827565E-1,9.291260242E-1
3.617645264E0,-1.756237626E0,-8.753699064E-1,9.236282706E-1
3.619659424E0,-1.773952723E0,-8.533787727E-1,9.077457786E-1
3.621643066E0,-1.779450417E0,-8.478809595E-1,8.949176073E-1
3.623626709E0,-1.786780834E0,-8.466592431E-1,8.637634516E-1
3.625640869E0,-1.789224267E0,-8.539896011E-1,8.258898258E-1
3.627624512E0,-1.790446043E0,-8.546004891E-1,8.020660877E-1
3.629638672E0,-1.781283021E0,-8.662069440E-1,7.513642311E-1
3.631622314E0,-1.764789701E0,-8.820894361E-1,6.921103001E-1
3.633636475E0,-1.751961470E0,-8.924741149E-1,6.615670323E-1
3.635620117E0,-1.728748679E0,-9.065240026E-1,5.974262357E-1
3.637634277E0,-1.693929315E0,-9.211847782E-1,5.302310586E-1
3.639648437E0,-1.674992561E0,-9.297369123E-1,4.941899776E-1
3.641632080E0,-1.634064555E0,-9.443976879E-1,4.190535545E-1
3.643615723E0,-1.608408213E0,-9.529497623E-1,3.793473244E-1
3.645629883E0,-1.563814998E0,-9.602801800E-1,2.968805134E-1
3.647613525E0,-1.518000126E0,-9.602801800E-1,2.241875380E-1
3.649627685E0,-1.494787216E0,-9.602801800E-1,1.881465018E-1
3.651611328E0,-1.457524419E0,-9.584475756E-1,1.215621829E-1
3.653625488E0,-1.431868076E0,-9.602801800E-1,6.841690838E-2
3.655609131E0,-1.422094345E0,-9.560040832E-1,4.703662544E-2
3.657623291E0,-1.412320495E0,-9.486737251E-1,9.162978269E-3
3.659637451E0,-1.403768301E0,-9.413433671E-1,-1.893682219E-2
3.661590576E0,-1.401935697E0,-9.358455539E-1,-2.687807009E-2
3.663604736E0,-1.395827055E0,-9.291260242E-1,-3.970624134E-2
3.665588379E0,-1.390329242E0,-9.334021211E-1,-4.581489414E-2
3.667572021E0,-1.389718413E0,-9.272934198E-1,-3.970624134E-2
3.669555664E0,-1.384831548E0,-9.266825914E-1,-2.565634064E-2
3.671569824E0,-1.376279354E0,-9.150761366E-1,0.000000000E0
3.673553467E0,-1.370170712E0,-9.108000994E-1,1.771509275E-2
3.675567627E0,-1.363451242E0,-8.918632865E-1,5.681046844E-2
3.677551269E0,-1.347568750E0,-8.729264140E-1,1.081231460E-1
3.679595947E0,-1.339627504E0,-8.576548100E-1,1.337794960E-1
3.681549072E0,-1.326188445E0,-8.271115422E-1,1.918116808E-1
3.683563232E0,-1.309695125E0,-8.179485798E-1,2.186897546E-1
3.685577392E0,-1.301142931E0,-7.910705209E-1,2.834414840E-1
3.687561035E0,-1.280373573E0,-7.641924024E-1,3.469714522E-1
3.689575195E0,-1.269377947E0,-7.556403279E-1,3.769038618E-1
3.691558838E0,-1.246775985E0,-7.385360599E-1,4.392121136E-1
3.693572998E0,-1.220508814E0,-7.342600226E-1,4.966334403E-1
3.695556641E0,-1.208291411E0,-7.342600226E-1,5.241223574E-1
3.697570801E0,-1.182635069E0,-7.324274182E-1,5.827654600E-1
3.699584961E0,-1.155757070E0,-7.324274182E-1,6.371324658E-1
3.701538086E0,-1.141096234E0,-7.342600226E-1,6.640105247E-1
3.703521728E0,-1.116661668E0,-7.348709106E-1,7.110471725E-1
3.705505371E0,-1.092227101E0,-7.385360599E-1,7.580837607E-1
3.707519531E0,-1.078177214E0,-7.409795523E-1,7.776314616E-1
3.709503174E0,-1.059851170E0,-7.391469479E-1,8.130616546E-1
3.711517334E0,-1.031751394E0,-7.336491346E-1,8.417723179E-1
3.713500976E0,-1.020755768E0,-7.281513810E-1,8.533787727E-1
3.715515137E0,-9.969320893E-1,-7.220427394E-1,8.698720932E-1
3.717498779E0,-9.694431424E-1,-7.098253965E-1,8.845328689E-1
3.719543457E0,-9.578366876E-1,-7.049384713E-1,8.912523985E-1
3.721496582E0,-9.321803451E-1,-6.908885837E-1,8.961393237E-1
3.723510742E0,-9.101892114E-1,-6.713408828E-1,8.955284357E-1
3.725494385E0,-8.985827565E-1,-6.664539576E-1,8.930850029E-1
3.727508545E0,-8.820894361E-1,-6.469063163E-1,8.839219809E-1
3.729492187E0,-8.772025108E-1,-6.395758986E-1,8.802568316E-1
3.731506348E0,-8.655960560E-1,-6.279694438E-1,8.662069440E-1
3.733489990E0,-8.570439219E-1,-6.175847650E-1,8.472700715E-1
3.735504150E0,-8.533787727E-1,-6.108652353E-1,8.344419003E-1
3.737487793E0,-8.472700715E-1,-6.029239893E-1,8.069530129E-1
3.739501953E0,-8.399397135E-1,-5.986479521E-1,7.770205736E-1
3.741485596E0,-8.368853927E-1,-6.010913849E-1,7.605272532E-1
3.743469238E0,-8.246681094E-1,-6.072000265E-1,7.208209634E-1
3.745452881E0,-8.179485798E-1,-6.114761233E-1,6.719517708E-1
3.747436523E0,-8.155050874E-1,-6.133087277E-1,6.414085031E-1
3.749450683E0,-7.977899909E-1,-6.279694438E-1,5.748242140E-1
3.751434326E0,-7.861835957E-1,-6.475171447E-1,5.106833577E-1
3.753448486E0,-7.776314616E-1,-6.633996367E-1,4.801400900E-1
3.755432129E0,-7.605272532E-1,-6.951646209E-1,4.153883755E-1
3.757415771E0,-7.385360599E-1,-7.342600226E-1,3.488040566E-1
3.759429932E0,-7.250970602E-1,-7.568620443E-1,3.109304011E-1
3.761413574E0,-6.994407177E-1,-7.922922373E-1,2.480112910E-1
3.763397217E0,-6.768386960E-1,-8.216137290E-1,1.808161139E-1
3.765380859E0,-6.676757336E-1,-8.326093554E-1,1.502728462E-1
3.767395019E0,-6.462954283E-1,-8.497135639E-1,9.346238524E-2
3.769378662E0,-6.352998614E-1,-8.527678847E-1,6.658431143E-2
3.771392822E0,-6.200281978E-1,-8.558222055E-1,1.832595654E-2
3.773376465E0,-6.065891981E-1,-8.448266387E-1,-1.649336144E-2
3.775390625E0,-5.980370641E-1,-8.381071091E-1,-3.237585723E-2
3.777374267E0,-5.907067060E-1,-8.142833710E-1,-5.558873713E-2
3.779388428E0,-5.833762884E-1,-7.867944241E-1,-6.902777404E-2
3.781402588E0,-5.827654600E-1,-7.672467232E-1,-7.086037099E-2
3.783416748E0,-5.815436840E-1,-7.330383062E-1,-7.513642311E-2
3.785369873E0,-5.852088928E-1,-7.012733221E-1,-6.719517708E-2
3.787353516E0,-5.858197808E-1,-6.805039048E-1,-6.169738993E-2
3.789337158E0,-5.900958180E-1,-6.420193911E-1,-4.581489414E-2
3.791320801E0,-5.949827433E-1,-6.096435189E-1,-2.443460934E-2
3.793334961E0,-5.986479521E-1,-5.943718553E-1,-9.162978269E-3
3.795318603E0,-6.041457057E-1,-5.681046844E-1,2.321287990E-2
3.797332764E0,-6.108652353E-1,-5.424483418E-1,6.352998316E-2
3.799346924E0,-6.126978397E-1,-5.271766782E-1,8.552113175E-2
3.801330566E0,-6.218608022E-1,-5.027421117E-1,1.313360333E-1
3.803314209E0,-6.304129362E-1,-4.764748812E-1,1.808161139E-1
3.805328369E0,-6.322455406E-1,-4.648684561E-1,2.064724565E-1
3.807312012E0,-6.432411075E-1,-4.367686510E-1,2.528982162E-1
3.809326172E0,-6.450737119E-1,-4.300491214E-1,2.755002379E-1
3.811309814E0,-6.597344875E-1,-4.086688459E-1,3.231477141E-1
3.813323975E0,-6.719517708E-1,-3.952298164E-1,3.781255782E-1
3.815307617E0,-6.774495840E-1,-3.878994286E-1,4.031710625E-1
3.817321777E0,-6.896668673E-1,-3.787364662E-1,4.557054639E-1
3.819335937E0,-7.018841505E-1,-3.744603992E-1,5.210680366E-1
3.821289062E0,-7.079927921E-1,-3.762930036E-1,5.571091175E-1
3.823303223E0,-7.214318514E-1,-3.903428912E-1,6.096435189E-1
3.825286865E0,-7.336491346E-1,-4.056145251E-1,6.493497491E-1
3.827301025E0,-7.397578359E-1,-4.190535545E-1,6.640105247E-1
3.829284668E0,-7.519751191E-1,-4.398229718E-1,6.884451509E-1
3.831298828E0,-7.654141784E-1,-4.660901725E-1,7.098253965E-1
3.833282471E0,-7.721336484E-1,-4.776966274E-1,7.165449262E-1
3.835296631E0,-7.867944241E-1,-5.057964325E-1,7.263187766E-1
3.837280273E0,-8.032878041E-1,-5.332853794E-1,7.330383062E-1
3.839324951E0,-8.100073338E-1,-5.485569835E-1,7.360926270E-1
3.841278076E0,-8.258898258E-1,-5.748242140E-1,7.367035151E-1
3.843261719E0,-8.374962807E-1,-6.010913849E-1,7.312057018E-1
3.845275879E0,-8.466592431E-1,-6.145304441E-1,7.293730974E-1
3.847259521E0,-8.600982428E-1,-6.377432942E-1,7.226535678E-1
3.849273682E0,-8.674286604E-1,-6.487388611E-1,7.189884186E-1
3.851257324E0,-8.772025108E-1,-6.731734872E-1,7.104362845E-1
3.853271484E0,-8.900306821E-1,-6.847799420E-1,7.037167549E-1
3.855255127E0,-8.943067193E-1,-6.890559793E-1,6.982190013E-1
3.857269287E0,-8.998045325E-1,-7.000515461E-1,6.872233748E-1
3.859283447E0,-9.046914577E-1,-7.202101350E-1,6.762278080E-1
3.861236572E0,-9.022479653E-1,-7.269296646E-1,6.682865620E-1
3.863220215E0,-8.943067193E-1,-7.464773059E-1,6.487388611E-1
3.865203857E0,-8.820894361E-1,-7.678576112E-1,6.267477274E-1
3.867218017E0,-8.753699064E-1,-7.751879692E-1,6.194173694E-1
3.869201660E0,-8.570439219E-1,-7.929030657E-1,6.059783101E-1
3.871215820E0,-8.332201838E-1,-8.063421249E-1,5.962044597E-1
3.873199463E0,-8.216137290E-1,-8.106181622E-1,5.949827433E-1
3.875213623E0,-7.984008789E-1,-8.191702962E-1,5.931501389E-1
3.877197266E0,-7.666358948E-1,-8.301658630E-1,5.968153477E-1
3.879241943E0,-7.507534027E-1,-8.295549750E-1,5.968153477E-1
3.881195068E0,-7.165449262E-1,-8.326093554E-1,5.974262357E-1
3.883209228E0,-6.756169796E-1,-8.307767510E-1,6.065891981E-1
3.885192871E0,-6.585127115E-1,-8.283332586E-1,6.096435189E-1
3.887176514E0,-6.224716902E-1,-8.277224302E-1,6.169738770E-1
3.889160156E0,-6.078109145E-1,-8.228355050E-1,6.249151230E-1
3.891143799E0,-5.766568184E-1,-8.167268038E-1,6.426302195E-1
3.893157959E0,-5.406157374E-1,-8.155050874E-1,6.627888083E-1
3.895141601E0,-5.259549618E-1,-8.173376918E-1,6.737843752E-1
3.897155762E0,-4.874704778E-1,-8.148942590E-1,6.872233748E-1
3.899169922E0,-4.538728893E-1,-8.032878041E-1,6.982190013E-1
3.901153564E0,-4.361577928E-1,-7.990117669E-1,6.982190013E-1
3.903137207E0,-4.019493461E-1,-7.843509912E-1,7.110471725E-1
3.905151367E0,-3.775147200E-1,-7.709119320E-1,7.220427394E-1
3.907135010E0,-3.652974069E-1,-7.623597980E-1,7.269296646E-1
3.909149170E0,-3.414736688E-1,-7.464773059E-1,7.403686643E-1
3.911132812E0,-3.182607889E-1,-7.360926270E-1,7.476990819E-1
3.913146973E0,-3.097086847E-1,-7.293730974E-1,7.513642311E-1
3.915130615E0,-2.944370508E-1,-7.171558142E-1,7.556403279E-1
3.917144775E0,-2.809980214E-1,-6.982190013E-1,7.586946487E-1
3.919158935E0,-2.773328125E-1,-6.914994717E-1,7.568620443E-1
3.921112060E0,-2.651155293E-1,-6.829473376E-1,7.562511563E-1
3.923095703E0,-2.547308207E-1,-6.823364496E-1,7.544185519E-1
3.925079346E0,-2.516764700E-1,-6.847799420E-1,7.538077235E-1
3.927093506E0,-2.449569702E-1,-6.896668673E-1,7.513642311E-1
3.929077148E0,-2.419026345E-1,-6.957755089E-1,7.495316267E-1
3.931091308E0,-2.394591719E-1,-7.049384713E-1,7.446447611E-1
3.933074951E0,-2.321287990E-1,-7.208209634E-1,7.348709106E-1
3.935089111E0,-2.266310006E-1,-7.269296646E-1,7.299839854E-1
3.937072754E0,-2.174680233E-1,-7.397578359E-1,7.189884186E-1
3.939086914E0,-2.070833147E-1,-7.574729323E-1,7.073819637E-1
3.941070557E0,-2.009746730E-1,-7.678576112E-1,7.037167549E-1
3.943054199E0,-1.912008226E-1,-7.898487449E-1,6.914994717E-1
3.945037842E0,-1.802052408E-1,-8.136724830E-1,6.963863969E-1
3.947021484E0,-1.722639948E-1,-8.252789378E-1,6.914994717E-1
3.949035644E0,-1.533271819E-1,-8.429940343E-1,6.829473376E-1
3.951019287E0,-1.313360333E-1,-8.570439219E-1,6.652322412E-1
3.953033447E0,-1.166752651E-1,-8.600982428E-1,6.554583907E-1
3.955017090E0,-9.407325089E-2,-8.625417352E-1,6.462954283E-1
3.957031250E0,-6.780604273E-2,-8.631525636E-1,6.340781450E-1
3.959045410E0,-5.375614017E-2,-8.600982428E-1,6.273586154E-1
3.961029053E0,-2.138028294E-2,-8.564330935E-1,6.151412725E-1
3.963012695E0,9.773843922E-3,-8.411614299E-1,6.029239893E-1
3.965026855E0,2.626720630E-2,-8.332201838E-1,5.962044597E-1
3.967010498E0,5.681046844E-2,-8.173376918E-1,5.784893632E-1
3.969024658E0,7.330382615E-2,-8.081747293E-1,5.742133260E-1
3.971008301E0,1.007927656E-1,-7.886270285E-1,5.699372888E-1
3.973022461E0,1.295034289E-1,-7.660250068E-1,5.681046844E-1
3.975006103E0,1.404990107E-1,-7.525860071E-1,5.644394755E-1
3.977020264E0,1.698205322E-1,-7.269296646E-1,5.571091175E-1
3.979034424E0,1.905899495E-1,-7.067710757E-1,5.595525503E-1
3.980987549E0,2.015855312E-1,-6.994407177E-1,5.626068711E-1
3.983001709E0,2.193006277E-1,-6.756169796E-1,5.644394755E-1
3.984985351E0,2.309070677E-1,-6.487388611E-1,5.693264008E-1
3.986999512E0,2.357939780E-1,-6.359107494E-1,5.736024380E-1
3.988983154E0,2.461786866E-1,-6.151412725E-1,5.766568184E-1
3.990997314E0,2.535090744E-1,-6.029239893E-1,5.766568184E-1
3.992980957E0,2.553416789E-1,-5.919284225E-1,5.797111392E-1
3.994995117E0,2.620611787E-1,-5.803219676E-1,5.821545720E-1
