"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.350089537E0,-6.545410156E-1,2.902984619E-1,4.386596680E-1
5.352622496E0,-7.589416504E-1,2.764434814E-1,5.473175049E-1
5.355124938E0,-8.452148438E-1,2.743225098E-1,6.538391113E-1
5.357657897E0,-9.048767090E-1,3.020172119E-1,7.678222656E-1
5.360190856E0,-9.453582764E-1,3.446197510E-1,8.807525635E-1
5.362723815E0,-9.634704590E-1,3.883056641E-1,9.798126221E-1
5.365256774E0,-9.613342285E-1,4.298400879E-1,1.074630737E0
5.367789733E0,-9.432220459E-1,4.554138184E-1,1.167297363E0
5.370322692E0,-9.102020264E-1,4.458312988E-1,1.261047363E0
5.372825133E0,-8.771820068E-1,4.191894531E-1,1.362243652E0
5.375358092E0,-8.281707764E-1,4.000244141E-1,1.449600220E0
5.377891051E0,-7.653198242E-1,3.936309814E-1,1.512451172E0
5.380424010E0,-6.982116699E-1,3.808441162E-1,1.557189941E0
5.382956969E0,-6.342926025E-1,3.638000488E-1,1.579559326E0
5.385459410E0,-5.714416504E-1,3.392944336E-1,1.583816528E0
5.387992369E0,-5.117950439E-1,3.158569336E-1,1.569976807E0
5.390525328E0,-4.510803223E-1,3.105316162E-1,1.524169922E0
5.393058287E0,-3.338928223E-1,3.638000488E-1,1.377166748E0
5.395591246E0,-8.888244629E-2,4.607391357E-1,1.084213257E0
5.398124205E0,1.113891602E-1,4.916381836E-1,8.232269287E-1
5.400657164E0,1.742401123E-1,4.862976074E-1,6.506500244E-1
5.403190123E0,1.667785645E-1,4.831085205E-1,5.355987549E-1
5.405723082E0,1.422729492E-1,4.586029053E-1,4.674224854E-1
5.408256041E0,1.262969971E-1,4.138641357E-1,4.397277832E-1
5.410789000E0,1.092529297E-1,3.574066162E-1,4.471893311E-1
5.413321959E0,7.836914062E-2,2.849731445E-1,4.929962158E-1
5.415854918E0,5.386352539E-2,1.986846924E-1,5.238800049E-1
5.418387877E0,4.321289062E-2,1.209259033E-1,5.292053223E-1
5.420890319E0,3.256225586E-2,5.274963379E-2,5.835418701E-1
5.423423278E0,-7.919311523E-3,-4.953002930E-2,6.879272461E-1
5.425956237E0,-7.609558105E-2,-1.496582031E-1,8.019104004E-1
5.428489196E0,-1.655883789E-1,-2.327423096E-1,9.318847656E-1
5.431022154E0,-2.486724854E-1,-2.838745117E-1,1.055450439E0
5.433555113E0,-3.381500244E-1,-2.977294922E-1,1.174758911E0
5.436057555E0,-3.967437744E-1,-2.370147705E-1,1.244003296E0
5.438590514E0,-4.233703613E-1,-1.411285400E-1,1.289810181E0
5.441123473E0,-4.382934570E-1,-3.141784668E-2,1.310043335E0
5.443656432E0,-4.340362549E-1,7.191467285E-2,1.296203613E0
5.446189391E0,-4.276428223E-1,1.720581055E-1,1.257843018E0
5.448722350E0,-4.201812744E-1,2.668609619E-1,1.200332642E0
5.451255309E0,-4.159240723E-1,3.403625488E-1,1.109771729E0
5.453757750E0,-4.159240723E-1,4.000244141E-1,9.968566895E-1
5.456290709E0,-4.169921875E-1,4.490203857E-1,8.743591309E-1
5.458823668E0,-4.265747070E-1,4.969635010E-1,7.497253418E-1
5.461356627E0,-4.308319092E-1,5.576782227E-1,6.186981201E-1
5.463889586E0,-4.244384766E-1,6.013488770E-1,4.791412354E-1
5.466422545E0,-4.169921875E-1,6.077423096E-1,3.523712158E-1
5.468924987E0,-4.105987549E-1,5.981597900E-1,2.469177246E-1
5.471457946E0,-3.892822266E-1,5.896301270E-1,1.371917725E-1
5.473990904E0,-3.338928223E-1,5.853729248E-1,3.811645508E-2
5.476523863E0,-2.806243896E-1,5.715332031E-1,-2.366638184E-2
5.479056822E0,-2.199096680E-1,5.757904053E-1,-7.054138184E-2
5.481589781E0,-1.517333984E-1,5.640716553E-1,-1.014251709E-1
5.484122740E0,-8.995056152E-2,5.384979248E-1,-1.163482666E-1
5.486625182E0,-5.053710938E-2,5.012207031E-1,-1.152801514E-1
5.489158141E0,-4.730224609E-3,4.724578857E-1,-1.110076904E-1
5.491691100E0,3.361511230E-2,4.351654053E-1,-1.067504883E-1
5.494193541E0,6.665039062E-2,3.904266357E-1,-1.046295166E-1
5.496726500E0,7.516479492E-2,3.233184814E-1,-8.544921875E-2
5.499259459E0,6.877136230E-2,2.551422119E-1,-5.775451660E-2
5.501792418E0,6.344604492E-2,1.901550293E-1,-3.538513184E-2
5.504325377E0,5.918884277E-2,1.102600098E-1,-2.153015137E-2
5.506858336E0,4.853820801E-2,3.675842285E-2,-6.622314453E-3
5.509391295E0,3.895568848E-2,-9.048461914E-3,-1.296997070E-3
5.511893737E0,2.828979492E-2,-8.255004883E-2,4.028320312E-3
5.514426696E0,3.256225586E-2,-1.347503662E-1,1.362609863E-2
5.516959654E0,4.321289062E-2,-1.613769531E-1,1.255798340E-2
5.519492613E0,5.918884277E-2,-1.816101074E-1,1.255798340E-2
5.522025572E0,9.008789062E-2,-1.848144531E-1,2.534484863E-2
5.524558531E0,1.231079102E-1,-1.603088379E-1,3.279113770E-2
5.527060973E0,1.475982666E-1,-1.219635010E-1,5.090332031E-2
5.529593932E0,1.667785645E-1,-6.657409668E-2,7.220458984E-2
5.532126891E0,1.891479492E-1,-9.048461914E-3,8.924865723E-2
5.534659850E0,2.200469971E-1,5.487060547E-2,1.116333008E-1
5.537192809E0,2.519989014E-1,1.241149902E-1,1.286773682E-1
5.539725768E0,2.765045166E-1,2.104034424E-1,1.318664551E-1
5.542258727E0,2.605285645E-1,2.870941162E-1,1.467742920E-1
5.544791686E0,2.274932861E-1,3.723144531E-1,1.584930420E-1
5.547324645E0,1.635894775E-1,4.607391357E-1,1.925811768E-1
5.549827086E0,7.409667969E-2,5.640716553E-1,2.511749268E-1
5.552360045E0,-3.242492676E-2,6.950988770E-1,2.895202637E-1
5.554893004E0,-1.528015137E-1,8.282623291E-1,3.065643311E-1
5.557425963E0,-2.550659180E-1,9.432983398E-1,3.289337158E-1
5.559928404E0,-3.349609375E-1,1.051956177E0,3.278808594E-1
5.562461363E0,-4.105987549E-1,1.109481812E0,3.257446289E-1
5.564994322E0,-4.542694092E-1,1.124404907E0,3.438568115E-1
5.567527281E0,-4.659881592E-1,1.140380859E0,3.662261963E-1
5.570060240E0,-4.638519287E-1,1.133987427E0,3.981781006E-1
5.572593199E0,-4.564056396E-1,1.099899292E0,4.418640137E-1
5.575095641E0,-4.265747070E-1,1.061553955E0,4.919281006E-1
5.577628600E0,-3.956756592E-1,1.022140503E0,5.494537354E-1
5.580161559E0,-3.679809570E-1,9.773864746E-1,6.016540527E-1
5.582694518E0,-3.307037354E-1,9.262542725E-1,6.517181396E-1
5.585227477E0,-2.795715332E-1,8.730010986E-1,6.943206787E-1
5.587760436E0,-2.145843506E-1,8.325195312E-1,7.444000244E-1
5.590293395E0,-1.442718506E-1,7.760620117E-1,8.200225830E-1
5.592826354E0,-6.332397461E-2,7.004241943E-1,8.945922852E-1
5.595359313E0,3.256225586E-2,6.109466553E-1,9.649047852E-1
5.597861754E0,1.326904297E-1,5.214538574E-1,1.028823853E0
5.600394713E0,2.083282471E-1,4.703216553E-1,1.017105103E0
5.602927672E0,2.392120361E-1,4.639282227E-1,9.840698242E-1
5.605460631E0,2.722473145E-1,4.788513184E-1,9.702301025E-1
5.607993590E0,3.308258057E-1,4.831085205E-1,9.585113525E-1
5.610526549E0,3.872833252E-1,4.926910400E-1,9.531860352E-1
5.613059508E0,4.469451904E-1,5.374450684E-1,9.361419678E-1
5.615561949E0,5.108642578E-1,5.651397705E-1,9.116363525E-1
5.618094908E0,5.779724121E-1,5.949554443E-1,8.999176025E-1
5.620627867E0,6.504058838E-1,6.141357422E-1,8.956604004E-1
5.623160826E0,7.271118164E-1,6.119995117E-1,8.903350830E-1
5.625693785E0,7.942199707E-1,5.832366943E-1,8.988494873E-1
5.628226744E0,8.645324707E-1,5.693969727E-1,9.073791504E-1
5.630729186E0,9.412231445E-1,5.512847900E-1,9.041900635E-1
5.633262145E0,1.004074097E0,5.267791748E-1,9.020538330E-1
5.635795104E0,1.047760010E0,5.076141357E-1,9.095153809E-1
5.638328063E0,1.081848145E0,4.756469727E-1,9.148406982E-1
5.640861022E0,1.109542847E0,4.362335205E-1,9.116363525E-1
5.643393981E0,1.135101318E0,4.085388184E-1,9.041900635E-1
5.645896422E0,1.158538818E0,3.787078857E-1,8.903350830E-1
5.648429381E0,1.173461914E0,3.275756836E-1,8.860778809E-1
5.650962340E0,1.186233521E0,2.966918945E-1,8.786163330E-1
5.653495299E0,1.189437866E0,2.689971924E-1,8.711547852E-1
5.656028258E0,1.185165405E0,2.391662598E-1,8.573150635E-1
5.658561217E0,1.180908203E0,2.093353271E-1,8.477172852E-1
5.661094176E0,1.174514771E0,1.784362793E-1,8.381347656E-1
5.663596617E0,1.166000366E0,1.486206055E-1,8.189544678E-1
5.666129576E0,1.157470703E0,1.209259033E-1,8.019104004E-1
5.668662535E0,1.142562866E0,7.405090332E-2,7.891387939E-1
5.671195494E0,1.120193481E0,1.013183594E-2,7.763519287E-1
5.673728453E0,1.102081299E0,-2.928161621E-2,7.571716309E-1
5.676261412E0,1.083969116E0,-4.846191406E-2,7.348022461E-1
5.678763854E0,1.053085327E0,-8.787536621E-2,7.103118896E-1
5.681296813E0,1.007278442E0,-1.123809814E-1,6.815490723E-1
5.683829772E0,9.561462402E-1,-1.187591553E-1,6.527862549E-1
5.686362731E0,8.975524902E-1,-1.155700684E-1,6.314697266E-1
5.688895690E0,8.378906250E-1,-1.102447510E-1,6.229553223E-1
5.691428649E0,7.803649902E-1,-9.745788574E-2,6.240234375E-1
5.693961608E0,7.121887207E-1,-6.443786621E-2,6.250762939E-1
5.696494567E0,6.344299316E-1,-3.353881836E-2,6.282806396E-1
5.699027526E0,5.630645752E-1,3.738403320E-3,6.399993896E-1
5.701560485E0,5.012664795E-1,3.782653809E-2,6.602325439E-1
5.704093444E0,4.458770752E-1,6.872558594E-2,6.815490723E-1
5.706595885E0,3.819580078E-1,1.145324707E-1,6.964569092E-1
5.709128844E0,3.169860840E-1,1.827087402E-1,6.762084961E-1
5.711661803E0,2.530670166E-1,2.636718750E-1,6.176300049E-1
5.714194762E0,2.051239014E-1,3.179931641E-1,5.419921875E-1
5.716727721E0,1.667785645E-1,3.510131836E-1,4.759521484E-1
5.719260680E0,1.348266602E-1,3.701934814E-1,4.131011963E-1
5.721793639E0,1.177825928E-1,3.819122314E-1,3.555755615E-1
5.724326598E0,1.145782471E-1,3.957519531E-1,3.097686768E-1
5.726829039E0,1.177825928E-1,4.138641357E-1,2.756805420E-1
5.729361998E0,1.167144775E-1,4.309082031E-1,2.511749268E-1
5.731894957E0,1.177825928E-1,4.362335205E-1,2.341308594E-1
5.734427916E0,1.177825928E-1,4.394378662E-1,1.968536377E-1
5.736960875E0,1.220397949E-1,4.436950684E-1,1.435852051E-1
5.739493834E0,1.348266602E-1,4.405059814E-1,9.138488770E-2
5.741996276E0,1.625213623E-1,4.266510010E-1,3.067016602E-2
5.744529235E0,2.061920166E-1,4.096069336E-1,-3.857421875E-2
5.747062194E0,2.605285645E-1,3.861694336E-1,-1.035614014E-1
5.749595153E0,3.148498535E-1,3.584747314E-1,-1.632080078E-1
5.752128112E0,3.745117188E-1,3.169250488E-1,-2.228698730E-1
5.754661071E0,4.437561035E-1,2.466278076E-1,-2.878417969E-1
5.757194029E0,5.193786621E-1,1.709899902E-1,-3.506927490E-1
5.759696471E0,5.832977295E-1,9.960937500E-2,-4.018249512E-1
5.762229430E0,6.227111816E-1,4.635620117E-2,-4.369812012E-1
5.764762389E0,6.312408447E-1,2.824401855E-2,-4.455108643E-1
5.767295348E0,5.950164795E-1,4.208374023E-2,-4.284667969E-1
5.769828307E0,5.172576904E-1,6.765747070E-2,-3.911743164E-1
5.772361266E0,4.032745361E-1,1.070709229E-1,-3.368530273E-1
5.774863707E0,2.530670166E-1,1.613922119E-1,-2.697448730E-1
5.777396666E0,8.049011230E-2,2.199859619E-1,-1.994323730E-1
5.779929625E0,-1.016693115E-1,2.530059814E-1,-1.206054688E-1
5.782462584E0,-2.891540527E-1,2.562103271E-1,-4.071044922E-2
5.784995543E0,-4.638519287E-1,2.434234619E-1,4.450988770E-2
5.787528502E0,-6.300354004E-1,2.189178467E-1,1.190795898E-1
5.790061461E0,-7.631988525E-1,2.114715576E-1,1.648864746E-1
5.792563903E0,-8.601379395E-1,2.008209229E-1,1.851348877E-1
5.795096862E0,-9.261779785E-1,1.858978271E-1,1.989746094E-1
5.797629821E0,-9.709167480E-1,1.795043945E-1,2.202758789E-1
5.800132262E0,-9.911651611E-1,1.731109619E-1,2.415924072E-1
5.802665221E0,-9.975585938E-1,1.677856445E-1,2.703552246E-1
5.805198180E0,-9.975585938E-1,1.667327881E-1,3.023071289E-1
5.807731139E0,-9.932861328E-1,1.635284424E-1,3.363952637E-1
5.810264098E0,-9.890289307E-1,1.677856445E-1,3.747406006E-1
5.812797057E0,-9.890289307E-1,1.944274902E-1,4.109649658E-1
5.815330016E0,-9.900970459E-1,2.349090576E-1,4.397277832E-1
5.817862975E0,-9.954223633E-1,2.807159424E-1,4.610290527E-1
5.820395934E0,-9.964904785E-1,3.222503662E-1,4.684906006E-1
5.822898375E0,-1.007141113E0,3.701934814E-1,4.589080811E-1
5.825431334E0,-1.015670776E0,4.202575684E-1,4.471893311E-1
5.827964293E0,-1.020996094E0,4.639282227E-1,4.354705811E-1
5.830466735E0,-1.022048950E0,4.788513184E-1,4.248199463E-1
5.832999694E0,-1.018859863E0,4.895019531E-1,4.141540527E-1
5.835532653E0,-1.013534546E0,5.065460205E-1,3.992462158E-1
5.838065612E0,-1.006072998E0,5.246582031E-1,3.662261963E-1
5.840598571E0,-9.996795654E-1,5.363769531E-1,3.193511963E-1
5.843131529E0,-9.943542480E-1,5.363769531E-1,2.628936768E-1
5.845664488E0,-9.964904785E-1,5.129394531E-1,2.053680420E-1
5.848197447E0,-1.008209229E0,4.788513184E-1,1.520996094E-1
5.850730406E0,-1.031646729E0,4.426269531E-1,1.084289551E-1
5.853263365E0,-1.063598633E0,4.074707031E-1,6.155395508E-2
5.855765807E0,-1.109405518E0,3.680572510E-1,1.681518555E-2
5.858298766E0,-1.155212402E0,3.158569336E-1,-1.406860352E-2
5.860831725E0,-1.205276489E0,2.412872314E-1,-3.964233398E-2
5.863364684E0,-1.247894287E0,1.582031250E-1,-7.054138184E-2
5.865897643E0,-1.274520874E0,9.109497070E-2,-9.503173828E-2
5.868430602E0,-1.293701172E0,3.143310547E-2,-1.046295166E-1
5.870963561E0,-1.302215576E0,-1.223754883E-2,-1.216735840E-1
5.873466002E0,-1.295822144E0,-4.846191406E-2,-1.397705078E-1
5.875998961E0,-1.283050537E0,-8.148193359E-2,-1.514892578E-1
5.878531920E0,-1.267059326E0,-1.134338379E-1,-1.504364014E-1
5.881064879E0,-1.245758057E0,-1.390075684E-1,-1.450958252E-1
5.883597838E0,-1.227645874E0,-1.667022705E-1,-1.376495361E-1
5.886130797E0,-1.212738037E0,-2.071838379E-1,-1.280517578E-1
5.888633238E0,-1.202087402E0,-2.465972900E-1,-1.088867188E-1
5.891166197E0,-1.194625854E0,-2.828216553E-1,-8.544921875E-2
5.893699156E0,-1.193557739E0,-3.073120117E-1,-6.094360352E-2
5.896232115E0,-1.204208374E0,-3.190307617E-1,-3.111267090E-2
5.898765074E0,-1.225524902E0,-3.073120117E-1,-4.486083984E-3
5.901298033E0,-1.255340576E0,-2.902679443E-1,2.960205078E-2
5.903800475E0,-1.296890259E0,-2.913360596E-1,6.794738770E-2
5.906333434E0,-1.344833374E0,-2.934722900E-1,1.126861572E-1
5.908866393E0,-1.407684326E0,-2.678985596E-1,1.489105225E-1
5.911399352E0,-1.477981567E0,-2.178344727E-1,1.435852051E-1
5.913932311E0,-1.550430298E0,-1.688385010E-1,1.020355225E-1
5.916465270E0,-1.625000000E0,-1.635131836E-1,4.878234863E-2
5.918967711E0,-1.703826904E0,-1.826782227E-1,1.907348633E-3
5.921500670E0,-1.781585693E0,-1.880035400E-1,-4.815673828E-2
5.924033629E0,-1.842315674E0,-1.986541748E-1,-8.758544922E-2
5.926566588E0,-1.884918213E0,-2.071838379E-1,-1.120758057E-1
5.929099547E0,-1.903030396E0,-2.114410400E-1,-1.163482666E-1
5.931601988E0,-1.892379761E0,-2.156982422E-1,-1.120758057E-1
5.934134947E0,-1.872131348E0,-2.274169922E-1,-9.930419922E-2
5.936667906E0,-1.834854126E0,-2.274169922E-1,-9.823608398E-2
5.939200865E0,-1.785842896E0,-2.189025879E-1,-1.035614014E-1
5.941733824E0,-1.742172241E0,-1.965332031E-1,-1.120758057E-1
5.944266783E0,-1.707015991E0,-1.752166748E-1,-1.280517578E-1
5.946799742E0,-1.678253174E0,-1.997222900E-1,-1.408386230E-1
5.949332701E0,-1.661209106E0,-2.338104248E-1,-1.536254883E-1
5.951835143E0,-1.649490356E0,-2.487335205E-1,-1.717376709E-1
5.954368102E0,-1.652694702E0,-2.828216553E-1,-1.823883057E-1
5.956901061E0,-1.664413452E0,-3.233032227E-1,-1.877136230E-1
5.959434020E0,-1.667602539E0,-3.712310791E-1,-1.951751709E-1
5.961966979E0,-1.669738770E0,-4.607086182E-1,-1.930389404E-1
5.964499938E0,-1.663345337E0,-5.480651855E-1,-1.930389404E-1
5.967032897E0,-1.668670654E0,-6.300964355E-1,-2.164764404E-1
5.969565856E0,-1.726196289E0,-7.323608398E-1,-2.292633057E-1
5.972098815E0,-1.803955078E0,-8.271636963E-1,-2.122192383E-1
5.974631774E0,-1.849761963E0,-9.049377441E-1,-1.781311035E-1
5.977164733E0,-1.838043213E0,-9.400787354E-1,-1.738586426E-1
5.979697692E0,-1.866806030E0,-9.645843506E-1,-1.855773926E-1
5.982230651E0,-1.983993530E0,-1.015716553E0,-1.674804688E-1
5.984733092E0,-2.103302002E0,-1.063659668E0,-1.099548340E-1
5.987266051E0,-2.194915771E0,-1.083892822E0,-5.029296875E-2
5.989799010E0,-2.268417358E0,-1.082824707E0,-4.486083984E-3
5.992331969E0,-2.317413330E0,-1.072174072E0,2.746582031E-2
5.994864928E0,-2.333389282E0,-1.063659668E0,4.344177246E-2
5.997397887E0,-2.345108032E0,-1.061523438E0,6.369018555E-2
5.999900328E0,-2.358963013E0,-1.071105957E0,8.287048340E-2
6.002433287E0,-2.340850830E0,-1.068984985E0,7.647705078E-2
6.004966246E0,-2.288650513E0,-1.073242188E0,6.582641602E-2
6.007499205E0,-2.230072021E0,-1.087097168E0,6.475830078E-2
6.010032164E0,-2.170410156E0,-1.095611572E0,7.647705078E-2
6.012565123E0,-2.109695435E0,-1.105194092E0,9.031677246E-2
6.015098082E0,-2.053237915E0,-1.140350342E0,9.884643555E-2
6.017600524E0,-2.005294800E0,-1.219177246E0,1.180114746E-1
6.020133483E0,-1.979721069E0,-1.332107544E0,1.542358398E-1
6.022666442E0,-1.957351685E0,-1.398147583E0,1.744689941E-1
6.025199401E0,-1.930725098E0,-1.439697266E0,1.616973877E-1
6.027732360E0,-1.897705078E0,-1.473785400E0,1.265411377E-1
6.030265319E0,-1.835922241E0,-1.504669189E0,9.031677246E-2
6.032767760E0,-1.757080078E0,-1.566452026E0,8.073425293E-2
6.035300719E0,-1.673995972E0,-1.614395142E0,7.540893555E-2
6.037833678E0,-1.626052856E0,-1.586700439E0,2.320861816E-2
6.040366637E0,-1.593032837E0,-1.598419189E0,-1.194763184E-2
6.042899596E0,-1.536575317E0,-1.626113892E0,-1.620483398E-2
6.045432555E0,-1.485443115E0,-1.638900757E0,-1.087951660E-2
6.047965514E0,-1.441772461E0,-1.660202026E0,1.907348633E-3
6.050467955E0,-1.399154663E0,-1.678314209E0,1.362609863E-2
6.053000914E0,-1.361877441E0,-1.703872681E0,2.320861816E-2
6.055533873E0,-1.313934326E0,-1.721984863E0,2.639770508E-2
6.058066832E0,-1.250015259E0,-1.742233276E0,3.706359863E-2
6.060599791E0,-1.183975220E0,-1.753952026E0,5.090332031E-2
6.063132750E0,-1.120056152E0,-1.760330200E0,6.687927246E-2
6.065635192E0,-1.063598633E0,-1.768859863E0,7.752990723E-2
6.068168151E0,-9.996795654E-1,-1.769927979E0,8.180236816E-2
6.070701110E0,-9.368286133E-1,-1.767791748E0,8.392333984E-2
6.073234069E0,-8.963470459E-1,-1.760330200E0,8.712768555E-2
6.075767028E0,-8.739776611E-1,-1.746490479E0,8.499145508E-2
6.078299987E0,-8.686523438E-1,-1.728378296E0,7.220458984E-2
6.080802428E0,-8.675842285E-1,-1.698547363E0,5.410766602E-2
6.083335387E0,-8.761138916E-1,-1.670852661E0,2.001953125E-2
6.085868346E0,-8.952941895E-1,-1.612258911E0,-4.283142090E-2
6.088401305E0,-9.219207764E-1,-1.553680420E0,-8.544921875E-2
6.090934264E0,-9.432220459E-1,-1.524917603E0,-1.163482666E-1
6.093467223E0,-9.666595459E-1,-1.479110718E0,-1.397705078E-1
6.095969664E0,-9.943542480E-1,-1.436492920E0,-1.578826904E-1
6.098502623E0,-1.019927979E0,-1.380035400E0,-1.632080078E-1
6.101035582E0,-1.039093018E0,-1.323577881E0,-1.717376709E-1
6.103568541E0,-1.058273315E0,-1.277770996E0,-1.887817383E-1
6.106101500E0,-1.065734863E0,-1.223449707E0,-2.005004883E-1
6.108634459E0,-1.077453613E0,-1.161651611E0,-2.186126709E-1
6.111167418E0,-1.081710815E0,-1.088150024E0,-2.356567383E-1
6.113669860E0,-1.082778931E0,-1.028503418E0,-2.431030273E-1
6.116202819E0,-1.078506470E0,-9.784393311E-1,-2.452392578E-1
6.118735778E0,-1.069992065E0,-9.145202637E-1,-2.441711426E-1
6.121268737E0,-1.068923950E0,-8.165130615E-1,-2.494964600E-1
6.123801696E0,-1.061462402E0,-7.217102051E-1,-2.740020752E-1
6.126334654E0,-1.038040161E0,-6.748352051E-1,-2.857208252E-1
6.128837096E0,-1.009277344E0,-6.130523682E-1,-2.910461426E-1
6.131370055E0,-9.922332764E-1,-5.256958008E-1,-3.027648926E-1
6.133903014E0,-9.666595459E-1,-4.426116943E-1,-3.166046143E-1
6.136435973E0,-9.325714111E-1,-3.840179443E-1,-3.379211426E-1
6.138968932E0,-8.889007568E-1,-3.233032227E-1,-3.656158447E-1
6.141501891E0,-8.537445068E-1,-2.551116943E-1,-3.645477295E-1
6.144034850E0,-8.345642090E-1,-1.741638184E-1,-3.613586426E-1
6.146537291E0,-8.079376221E-1,-1.006622314E-1,-3.869171143E-1
6.149070250E0,-7.727813721E-1,-2.076721191E-2,-3.964996338E-1
6.151603209E0,-7.355041504E-1,3.250122070E-2,-3.762664795E-1
6.154136168E0,-6.960906982E-1,9.002685547E-2,-3.869171143E-1
6.156669127E0,-6.673278809E-1,1.848297119E-1,-4.050292969E-1
6.159202086E0,-6.364288330E-1,2.327728271E-1,-3.986358643E-1
6.161704528E0,-5.970153809E-1,2.775115967E-1,-4.124908447E-1
6.164237487E0,-5.597229004E-1,3.638000488E-1,-4.337921143E-1
6.166770446E0,-5.256347656E-1,4.064025879E-1,-4.369812012E-1
6.169303404E0,-4.808959961E-1,4.500885010E-1,-4.550933838E-1
6.171836363E0,-4.404144287E-1,5.001525879E-1,-4.689483643E-1
6.174369322E0,-4.042053223E-1,5.502166748E-1,-4.838562012E-1
6.176902281E0,-3.711853027E-1,6.056213379E-1,-5.019683838E-1
6.179404723E0,-3.413543701E-1,6.482238770E-1,-5.200805664E-1
6.181937682E0,-3.093872070E-1,6.823120117E-1,-5.307312012E-1
6.184470641E0,-2.731781006E-1,7.196044922E-1,-5.435180664E-1
6.187003600E0,-2.486724854E-1,7.632751465E-1,-5.552368164E-1
6.189536559E0,-2.220458984E-1,8.016204834E-1,-5.648193359E-1
6.192039000E0,-1.986083984E-1,8.421020508E-1,-5.712127686E-1
6.194571959E0,-1.730346680E-1,8.740539551E-1,-5.797271729E-1
6.197104918E0,-1.442718506E-1,9.017639160E-1,-5.914459229E-1
6.199637877E0,-1.144561768E-1,9.443664551E-1,-6.074218750E-1
6.202170836E0,-9.101867676E-2,9.859161377E-1,-6.202087402E-1
6.204703795E0,-6.651306152E-2,1.011474609E0,-6.297912598E-1
6.207236754E0,-3.881835938E-2,1.042373657E0,-6.415100098E-1
6.209739196E0,-6.851196289E-3,1.072204590E0,-6.542968750E-1
6.212272154E0,1.870727539E-2,1.097763062E0,-6.628265381E-1
6.214805113E0,5.386352539E-2,1.107360840E0,-6.692199707E-1
6.217338072E0,8.901977539E-2,1.115875244E0,-6.788024902E-1
6.219871031E0,1.252288818E-1,1.124404907E0,-6.883850098E-1
6.222403990E0,1.657104492E-1,1.119079590E0,-7.033081055E-1
6.224906432E0,2.157897949E-1,1.105224609E0,-7.075653076E-1
6.227439391E0,2.647857666E-1,1.094573975E0,-6.990356445E-1
6.229972350E0,3.180541992E-1,1.084976196E0,-6.937103271E-1
6.232505309E0,3.766326904E-1,1.065811157E0,-6.905212402E-1
6.235038268E0,4.352264404E-1,1.046630859E0,-6.830596924E-1
6.237571227E0,4.906158447E-1,1.025329590E0,-6.745452881E-1
6.240104186E0,5.492095947E-1,1.001892090E0,-6.660156250E-1
6.242606627E0,5.950164795E-1,9.880371094E-1,-6.606903076E-1
6.245139586E0,6.408233643E-1,9.827117920E-1,-6.542968750E-1
6.247672545E0,6.951446533E-1,9.741973877E-1,-6.415100098E-1
6.250205504E0,7.473449707E-1,9.603424072E-1,-6.308593750E-1
6.252738463E0,8.038024902E-1,9.443664551E-1,-6.191406250E-1
6.255271422E0,8.517456055E-1,9.507598877E-1,-6.042327881E-1
6.257804381E0,9.028778076E-1,9.486236572E-1,-5.903778076E-1
6.260337340E0,9.689178467E-1,9.326477051E-1,-5.744018555E-1
6.262870299E0,1.030715942E0,9.252014160E-1,-5.520324707E-1
6.265403258E0,1.099945068E0,9.230651855E-1,-5.371246338E-1
