"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.191779119E1,1.034942627E0,-9.437225342E0,-2.536987305E0
2.192032415E1,6.351013184E-1,-9.169067383E0,-2.413696289E0
2.192285711E1,3.489990234E-1,-8.946411133E0,-2.283203125E0
2.192539007E1,2.496337891E-1,-8.752471924E0,-2.169479370E0
2.192789251E1,1.263427734E-1,-8.570526123E0,-2.204193115E0
2.193042547E1,-1.058959961E-1,-8.356231689E0,-2.270034790E0
2.193295843E1,-3.429260254E-1,-8.169494629E0,-2.376571655E0
2.193549139E1,-7.212066650E-1,-7.913314819E0,-2.394531250E0
2.193802434E1,-7.822570801E-1,-7.684661865E0,-2.197021484E0
2.194055730E1,-8.732452393E-1,-7.326736450E0,-1.865417480E0
2.194305974E1,-1.087524414E0,-6.889785767E0,-1.598464966E0
2.194559270E1,-1.150970459E0,-6.521087646E0,-1.130401611E0
2.194812566E1,-1.252716064E0,-6.155960083E0,-6.623382568E-1
2.195065862E1,-1.215606689E0,-5.778884888E0,-2.457427979E-1
2.195316106E1,-1.148574829E0,-5.428131104E0,4.635620117E-2
2.195569402E1,-1.240753174E0,-5.159973145E0,2.474670410E-1
2.195822698E1,-1.222793579E0,-4.966049194E0,4.366149902E-1
2.196075994E1,-1.386795044E0,-4.761337280E0,6.496887207E-1
2.196329290E1,-1.499328613E0,-4.491989136E0,8.412322998E-1
2.196582586E1,-1.476577759E0,-4.305252075E0,9.298095703E-1
2.196835882E1,-1.575942993E0,-4.217864990E0,9.693145752E-1
2.197089178E1,-1.404754639E0,-4.125686646E0,1.066284180E0
2.197342474E1,-1.174911499E0,-4.025131226E0,1.146484375E0
2.197592718E1,-1.161743164E0,-4.015548706E0,1.157257080E0
2.197846014E1,-1.238357544E0,-4.184341431E0,1.079452515E0
2.198099309E1,-1.298217773E0,-4.211868286E0,8.579864502E-1
2.198352605E1,-1.268280029E0,-4.197509766E0,7.059478760E-1
2.198605901E1,-1.148574829E0,-4.208282471E0,4.832916260E-1
2.198859197E1,-1.055206299E0,-4.191528320E0,4.090728760E-1
2.199112493E1,-1.184478760E0,-4.177154541E0,3.288726807E-1
2.199365789E1,-1.354476929E0,-4.163986206E0,2.809906006E-1
2.199619085E1,-1.428695679E0,-4.141250610E0,2.534484863E-1
2.199872381E1,-1.420318604E0,-4.122085571E0,2.462615967E-1
2.200125677E1,-1.425109863E0,-4.047866821E0,2.510528564E-1
2.200378972E1,-1.318557739E0,-4.022735596E0,2.199249268E-1
2.200629217E1,-1.258712769E0,-3.953308105E0,1.780395508E-1
2.200882512E1,-1.208435059E0,-3.906616211E0,2.378845215E-1
2.201135808E1,-1.161743164E0,-3.825210571E0,3.192901611E-1
2.201389104E1,-1.068359375E0,-3.772537231E0,3.252716064E-1
2.201642400E1,-9.821777344E-1,-3.701904297E0,2.546539307E-1
2.201895696E1,-7.774658203E-1,-3.699508667E0,1.876068115E-1
2.202145940E1,-7.020568848E-1,-3.612121582E0,2.450714111E-1
2.202399236E1,-6.122741699E-1,-3.589385986E0,2.869720459E-1
2.202652532E1,-5.308685303E-1,-3.614517212E0,3.779449463E-1
2.202905828E1,-4.518585205E-1,-3.630081177E0,4.545593262E-1
2.203156072E1,-4.075622559E-1,-3.643249512E0,3.767547607E-1
2.203409368E1,-2.603302002E-1,-3.609725952E0,3.683776855E-1
2.203662664E1,-1.501922607E-1,-3.579803467E0,3.240814209E-1
2.203915960E1,4.241943359E-3,-3.586990356E0,2.510528564E-1
2.204169256E1,1.071929932E-1,-3.509170532E0,1.936035156E-1
2.204422552E1,5.929565430E-2,-3.487625122E0,1.217651367E-1
2.204675848E1,1.814117432E-1,-3.571426392E0,3.677368164E-2
2.204929143E1,3.166809082E-1,-3.602554321E0,-2.906799316E-2
2.205182439E1,4.339904785E-1,-3.541503906E0,-1.128540039E-1
2.205432683E1,3.645629883E-1,-3.482833862E0,-2.349700928E-1
2.205685979E1,3.011169434E-1,-3.438552856E0,-3.534851074E-1
2.205939275E1,1.945800781E-1,-3.498397827E0,-5.126953125E-1
2.206192571E1,1.215515137E-1,-3.492416382E0,-6.946563721E-1
2.206442815E1,7.827758789E-3,-3.464889526E0,-8.957672119E-1
2.206696111E1,-1.633605957E-1,-3.403839111E0,-1.137573242E0
2.206949407E1,-4.003906250E-1,-3.444534302E0,-1.385375977E0
2.207202703E1,-5.619964600E-1,-3.551071167E0,-1.611633301E0
2.207455999E1,-7.511291504E-1,-3.663604736E0,-1.773239136E0
2.207709295E1,-8.493041992E-1,-3.792892456E0,-1.988723755E0
2.207962591E1,-9.618225098E-1,-3.978439331E0,-2.341857910E0
2.208215886E1,-1.024078369E0,-4.173568726E0,-2.724929810E0
2.208469182E1,-1.127029419E0,-4.319610596E0,-2.952377319E0
2.208722478E1,-1.223983765E0,-4.531494141E0,-3.189407349E0
2.208972722E1,-1.269485474E0,-4.976821899E0,-3.619171143E0
2.209226018E1,-1.074356079E0,-5.430526733E0,-3.939987183E0
2.209479314E1,-9.977416992E-1,-5.916549683E0,-4.205749512E0
2.209732610E1,-8.852081299E-1,-6.255325317E0,-4.489456177E0
2.209985906E1,-9.067535400E-1,-6.671920776E0,-4.850982666E0
2.210239202E1,-9.235229492E-1,-7.120834351E0,-5.158645630E0
2.210489446E1,-9.989318848E-1,-7.495529175E0,-5.631500244E0
2.210742742E1,-1.183288574E0,-7.993515015E0,-6.161819458E0
2.210996038E1,-1.219207764E0,-8.542984009E0,-6.748397827E0
2.211249334E1,-1.314971924E0,-9.147521973E0,-7.355316162E0
2.211502630E1,-1.550796509E0,-9.882537842E0,-7.903594971E0
2.211755926E1,-1.431091309E0,-1.046313477E1,-8.469818115E0
2.212006170E1,-1.438278198E0,-1.100302124E1,-8.933105469E0
2.212259466E1,-1.513687134E0,-1.160516357E1,-9.221603394E0
2.212512762E1,-1.452636719E0,-1.213069153E1,-9.523269653E0
2.212766057E1,-1.340103149E0,-1.258320618E1,-9.723190308E0
2.213019353E1,-1.286239624E0,-1.304768372E1,-9.814163208E0
2.213272649E1,-1.176101685E0,-1.345828247E1,-9.787826538E0
2.213525945E1,-1.025268555E0,-1.369889832E1,-9.723190308E0
2.213776189E1,-9.498596191E-1,-1.390121460E1,-9.584320068E0
2.214029485E1,-7.439575195E-1,-1.421963501E1,-9.397583008E0
2.214282781E1,-3.704528809E-1,-1.460989380E1,-9.186889648E0
2.214536077E1,4.374694824E-2,-1.487924194E1,-9.050415039E0
2.214789373E1,2.867584229E-1,-1.494508362E1,-9.032455444E0
2.215042669E1,4.902648926E-1,-1.484092712E1,-9.022888184E0
2.215292913E1,6.566619873E-1,-1.457278442E1,-8.990554810E0
2.215546209E1,6.494750977E-1,-1.428668213E1,-8.900772095E0
2.215799505E1,7.189025879E-1,-1.396705627E1,-8.901977539E0
2.216052801E1,7.691802979E-1,-1.364981079E1,-8.870849609E0
2.216306096E1,7.476348877E-1,-1.332659912E1,-8.770294189E0
2.216559392E1,7.189025879E-1,-1.294592285E1,-8.819381714E0
2.216812688E1,6.985473633E-1,-1.264665222E1,-8.869659424E0
2.217062932E1,7.272796631E-1,-1.238328552E1,-8.882827759E0
2.217316228E1,6.698303223E-1,-1.206724548E1,-8.788253784E0
2.217569524E1,4.351959229E-1,-1.183381653E1,-8.499755859E0
2.217822820E1,3.645629883E-1,-1.162432861E1,-8.207656860E0
2.218076116E1,1.574707031E-1,-1.141363525E1,-7.905990601E0
2.218326360E1,-9.870910645E-2,-1.109280396E1,-7.617492676E0
2.218579656E1,-2.902526855E-1,-1.088452148E1,-7.345748901E0
2.218832952E1,-6.170654297E-1,-1.065228271E1,-7.125473022E0
2.219086248E1,-7.846527100E-1,-1.046313477E1,-6.759170532E0
2.219339544E1,-9.127502441E-1,-1.020695496E1,-6.491012573E0
2.219592840E1,-1.068359375E0,-9.975921631E0,-6.267150879E0
2.219846136E1,-1.226379395E0,-9.837051392E0,-5.976257324E0
2.220096380E1,-1.385604858E0,-9.717346191E0,-5.732055664E0
2.220349676E1,-1.435882568E0,-9.576080322E0,-5.480667114E0
2.220602972E1,-1.431091309E0,-9.456375122E0,-5.291519165E0
2.220853216E1,-1.392776489E0,-9.425247192E0,-5.115539551E0
2.221106512E1,-1.399963379E0,-9.309127808E0,-4.947952271E0
2.221359807E1,-1.452636719E0,-9.210968018E0,-4.744445801E0
2.221613103E1,-1.367645264E0,-9.183441162E0,-4.597198486E0
2.221866399E1,-1.302993774E0,-9.161880493E0,-4.454742432E0
2.222119695E1,-1.252716064E0,-9.076889038E0,-4.412841797E0
2.222372991E1,-1.279052734E0,-8.993103027E0,-4.295532227E0
2.222626287E1,-1.216812134E0,-9.017044067E0,-4.143493652E0
2.222879583E1,-1.197647095E0,-9.127166748E0,-4.044143677E0
2.223132879E1,-1.121032715E0,-9.236114502E0,-4.034561157E0
2.223383123E1,-9.833679199E-1,-9.291168213E0,-3.944778442E0
2.223636419E1,-9.414672852E-1,-9.336669922E0,-3.843032837E0
2.223889715E1,-8.205718994E-1,-9.403701782E0,-3.689804077E0
2.224143011E1,-7.104339600E-1,-9.426452637E0,-3.570083618E0
2.224396307E1,-6.505737305E-1,-9.404891968E0,-3.521011353E0
2.224649602E1,-5.332641602E-1,-9.468338013E0,-3.333068848E0
2.224899846E1,-4.267272949E-1,-9.486297607E0,-3.236099243E0
2.225153142E1,-3.010253906E-1,-9.527008057E0,-3.111602783E0
2.225406438E1,-2.052612305E-1,-9.600021362E0,-2.945205688E0
2.225659734E1,-8.316040039E-2,-9.671844482E0,-2.744094849E0
2.225913030E1,1.430969238E-1,-9.753250122E0,-2.625579834E0
2.226166326E1,1.778106689E-1,-9.838241577E0,-2.576492310E0
2.226419622E1,1.885833740E-1,-9.950775146E0,-2.630371094E0
2.226669866E1,2.675933838E-1,-1.014231873E1,-2.752471924E0
2.226923162E1,2.340850830E-1,-1.030632019E1,-2.823104858E0
2.227176458E1,7.246398926E-2,-1.048947144E1,-2.936828613E0
2.227429754E1,-2.330017090E-2,-1.060319519E1,-3.171447754E0
2.227683050E1,-7.716369629E-2,-1.074923706E1,-3.312713623E0
2.227936346E1,-1.466064453E-1,-1.086656189E1,-3.421646118E0
2.228189641E1,-2.387695312E-1,-1.101858521E1,-3.457565308E0
2.228442937E1,-4.650268555E-1,-1.111315918E1,-3.450378418E0
2.228696233E1,-7.547302246E-1,-1.112753296E1,-3.538970947E0
2.228949529E1,-1.020477295E0,-1.120533752E1,-3.601211548E0
2.229202825E1,-1.306594849E0,-1.124963379E1,-3.507843018E0
2.229456121E1,-1.663330078E0,-1.122808838E1,-3.446792603E0
2.229706365E1,-2.097869873E0,-1.127597046E1,-3.456359863E0
2.229959661E1,-2.443832397E0,-1.121731567E1,-3.548538208E0
2.230212957E1,-2.796981812E0,-1.125801086E1,-3.711349487E0
2.230466253E1,-3.029220581E0,-1.143876648E1,-3.839431763E0
2.230719549E1,-3.285400391E0,-1.159199524E1,-3.853805542E0
2.230972844E1,-3.476928711E0,-1.170811462E1,-3.737686157E0
2.231226140E1,-3.383560181E0,-1.180987549E1,-3.671844482E0
2.231476385E1,-3.335678101E0,-1.206126404E1,-3.530578613E0
2.231729680E1,-3.329696655E0,-1.242279053E1,-3.285171509E0
2.231982976E1,-3.136962891E0,-1.279150391E1,-2.940414429E0
2.232236272E1,-2.915496826E0,-1.319491577E1,-2.715362549E0
2.232489568E1,-2.670089722E0,-1.364263916E1,-2.401718140E0
2.232742864E1,-2.538406372E0,-1.405323792E1,-2.010269165E0
2.232993108E1,-2.555160522E0,-1.427828979E1,-1.625991821E0
2.233246404E1,-2.710784912E0,-1.453088379E1,-1.241729736E0
2.233499700E1,-2.980133057E0,-1.450096130E1,-8.622436523E-1
2.233752996E1,-3.454193115E0,-1.430941772E1,-5.964965820E-1
2.234006292E1,-4.040771484E0,-1.397543335E1,-5.557861328E-1
2.234259588E1,-4.571090698E0,-1.338285828E1,-5.797271729E-1
2.234509832E1,-5.021194458E0,-1.267538452E1,-7.664794922E-1
2.234763128E1,-5.488067627E0,-1.197506714E1,-9.568176270E-1
2.235016424E1,-5.892684937E0,-1.124963379E1,-1.147155762E0
2.235269720E1,-6.207519531E0,-1.060798645E1,-1.318344116E0
2.235523015E1,-6.403839111E0,-1.008964539E1,-1.373413086E0
2.235776311E1,-6.425399780E0,-9.637130737E0,-1.376998901E0
2.236029607E1,-6.490036011E0,-9.277999878E0,-1.286026001E0
2.236279851E1,-6.468490601E0,-8.976333618E0,-1.216583252E0
2.236533147E1,-6.308074951E0,-8.754867554E0,-1.044204712E0
2.236786443E1,-6.239837646E0,-8.602844238E0,-8.478851318E-1
2.237039739E1,-6.128509521E0,-8.407714844E0,-4.504394531E-1
2.237293035E1,-5.958526611E0,-8.204208374E0,-1.906738281E-1
2.237546331E1,-5.655654907E0,-8.115615845E0,-3.265380859E-2
2.237796575E1,-5.284561157E0,-8.050979614E0,1.098022461E-1
2.238049871E1,-4.999649048E0,-8.039001465E0,2.079620361E-1
2.238303167E1,-4.718322754E0,-8.031829834E0,3.013305664E-1
2.238556463E1,-4.516021729E0,-8.035415649E0,4.880828857E-1
2.238809759E1,-4.318496704E0,-8.116821289E0,6.484985352E-1
2.239063054E1,-4.051544189E0,-8.149139404E0,7.646179199E-1
2.239313299E1,-3.630157471E0,-8.199417114E0,8.651733398E-1
2.239566594E1,-3.260253906E0,-8.325119019E0,1.025588989E0
2.239819890E1,-2.904724121E0,-8.349060059E0,1.080642700E0
2.240073186E1,-2.501296997E0,-8.479537964E0,1.320068359E0
2.240326482E1,-2.138580322E0,-8.522628784E0,1.486465454E0
2.240579778E1,-1.891967773E0,-8.522628784E0,1.663635254E0
2.240833074E1,-1.646560669E0,-8.511856079E0,1.888687134E0
2.241083318E1,-1.427490234E0,-8.492706299E0,2.152053833E0
2.241336614E1,-1.148574829E0,-8.430465698E0,2.427383423E0
2.241589910E1,-9.306945801E-1,-8.400527954E0,2.650039673E0
2.241843206E1,-7.391662598E-1,-8.326309204E0,2.958892822E0
2.242096502E1,-4.674224854E-1,-8.274841309E0,3.205505371E0
2.242349798E1,-3.225708008E-1,-8.268844604E0,3.353942871E0
2.242600042E1,-1.071014404E-1,-8.340682983E0,3.575408936E0
2.242853338E1,6.408691406E-4,-8.460388184E0,3.598144531E0
2.243106634E1,3.656005859E-2,-8.540588379E0,3.567031860E0
2.243359930E1,1.550750732E-1,-8.632766724E0,3.649627686E0
2.243613225E1,2.927398682E-1,-8.790786743E0,3.751373291E0
2.243866521E1,4.495544434E-1,-8.918869019E0,3.916580200E0
2.244119817E1,6.817932129E-1,-9.085266113E0,4.023117065E0
2.244370061E1,8.003082275E-1,-9.172653198E0,3.946502686E0
2.244623357E1,8.601684570E-1,-9.210968018E0,3.839965820E0
2.244876653E1,8.218536377E-1,-9.155899048E0,3.689132690E0
2.245129949E1,8.649444580E-1,-9.105621338E0,3.586181641E0
2.245383245E1,9.343872070E-1,-9.075698853E0,3.368301392E0
2.245636541E1,1.032546997E0,-9.040985107E0,3.203109741E0
2.245886785E1,1.141479492E0,-9.019424438E0,3.046295166E0
2.246140081E1,1.294708252E0,-8.958374023E0,2.870315552E0
2.246393377E1,1.328231812E0,-8.888946533E0,2.798492432E0
2.246646673E1,1.406036377E0,-8.803955078E0,2.738632202E0
2.246899969E1,1.420410156E0,-8.781204224E0,2.706314087E0
2.247153264E1,1.512588501E0,-8.720153809E0,2.711105347E0
2.247403509E1,1.577224731E0,-8.736923218E0,2.627304077E0
2.247656804E1,1.693344116E0,-8.772827148E0,2.640472412E0
2.247910100E1,1.718490601E0,-8.820709229E0,2.572235107E0
2.248163396E1,1.908828735E0,-8.774032593E0,2.474075317E0
2.248416692E1,2.188949585E0,-8.781204224E0,2.462097168E0
2.248669988E1,2.507369995E0,-8.838668823E0,2.420196533E0
2.248923284E1,2.733627319E0,-8.961975098E0,2.424987793E0
2.249173528E1,2.958679199E0,-9.094848633E0,2.460906982E0
2.249426824E1,3.235214233E0,-9.214553833E0,2.541107178E0
2.249680120E1,3.438720703E0,-9.318710327E0,2.706314087E0
2.249933416E1,3.655395508E0,-9.390533447E0,2.840393066E0
2.250186712E1,3.715255737E0,-9.386947632E0,2.870315552E0
2.250440008E1,3.584762573E0,-9.317504883E0,2.757781982E0
2.250690252E1,3.404006958E0,-9.388137817E0,2.780532837E0
2.250943548E1,3.347732544E0,-9.447998047E0,2.833206177E0
2.251196844E1,3.188522339E0,-9.513839722E0,2.726669312E0
2.251447088E1,2.977828979E0,-9.687408447E0,2.756591797E0
2.251700384E1,2.744400024E0,-9.729309082E0,2.828414917E0
2.251953680E1,2.467864990E0,-9.803527832E0,2.739822388E0
2.252206975E1,2.200912476E0,-9.991470337E0,2.687164307E0
2.252460271E1,1.882492065E0,-1.010400391E1,2.604553223E0
2.252713567E1,1.592788696E0,-1.014231873E1,2.593780518E0
2.252966863E1,1.331817627E0,-1.024885559E1,2.554275513E0
2.253220159E1,1.088806152E0,-1.038652039E1,2.447738647E0
2.253473455E1,8.098907471E-1,-1.046553040E1,2.366333008E0
2.253726751E1,6.039886475E-1,-1.036616516E1,2.322036743E0
2.253976995E1,4.890594482E-1,-1.018659973E1,2.323242188E0
2.254230291E1,4.435729980E-1,-9.959152222E0,2.336410522E0
2.254483587E1,4.375915527E-1,-9.792755127E0,2.250213623E0
2.254736883E1,5.477142334E-1,-9.661071777E0,2.117340088E0
2.254990179E1,6.949615479E-1,-9.511444092E0,1.964111328E0
2.255243474E1,6.925659180E-1,-9.318710327E0,1.864746094E0
2.255493719E1,6.734161377E-1,-9.139144897E0,1.692367554E0
2.255747014E1,7.775573730E-1,-8.963165283E0,1.436187744E0
2.256000310E1,8.254394531E-1,-8.826705933E0,1.225494385E0
2.256253606E1,7.428436279E-1,-8.714172363E0,9.441833496E-1
2.256506902E1,7.093353271E-1,-8.511856079E0,6.903991699E-1
2.256760198E1,6.710205078E-1,-8.302368164E0,3.839416504E-1
2.257013494E1,5.776519775E-1,-8.241317749E0,8.825683594E-2
2.257266790E1,5.477142334E-1,-8.289199829E0,-2.170104980E-1
2.257520086E1,5.429382324E-1,-8.480743408E0,-6.060638428E-1
2.257773382E1,4.543457031E-1,-8.721359253E0,-9.364624023E-1
2.258026678E1,3.454132080E-1,-8.934432983E0,-1.319534302E0
2.258279974E1,3.561859131E-1,-9.149917603E0,-1.635574341E0
2.258533269E1,3.765411377E-1,-9.300750732E0,-1.821121216E0
2.258783514E1,4.100494385E-1,-9.450393677E0,-2.053359985E0
2.259036809E1,4.447631836E-1,-9.608398438E0,-2.175460815E0
2.259290105E1,3.035125732E-1,-9.834655762E0,-2.246093750E0
2.259543401E1,1.155700684E-1,-1.004893494E1,-2.188629150E0
2.259796697E1,6.768798828E-2,-1.028596497E1,-2.050964355E0
2.260049993E1,-6.399536133E-2,-1.042842102E1,-1.754089355E0
2.260300237E1,-1.430053711E-1,-1.059123230E1,-1.643951416E0
2.260553533E1,-1.071014404E-1,-1.066545105E1,-1.561355591E0
2.260803777E1,-1.754760742E-3,-1.068818665E1,-1.417694092E0
2.261057073E1,1.694335938E-1,-1.072650146E1,-1.235748291E0
2.261310369E1,2.843627930E-1,-1.077796936E1,-1.035827637E0
2.261563665E1,3.717498779E-1,-1.072769165E1,-8.694305420E-1
2.261816961E1,5.106048584E-1,-1.064868164E1,-8.395080566E-1
2.262070257E1,7.943267822E-1,-1.057327271E1,-9.627990723E-1
2.262323553E1,1.109161377E0,-1.056010437E1,-1.166305542E0
2.262576849E1,1.465896606E0,-1.047749329E1,-1.399749756E0
2.262830144E1,1.753204346E0,-1.035778809E1,-1.658325195E0
2.263083440E1,1.854949951E0,-1.019499207E1,-2.049774170E0
2.263336736E1,1.965087891E0,-1.005851746E1,-2.434036255E0
2.263586980E1,2.018951416E0,-9.984298706E0,-2.772827148E0
2.263840276E1,1.955505371E0,-9.789169312E0,-3.161880493E0
2.264093572E1,1.783126831E0,-9.530593872E0,-3.564102173E0
2.264346868E1,1.622711182E0,-9.390533447E0,-4.015411377E0
2.264600164E1,1.570037842E0,-9.254058838E0,-4.302719116E0
2.264853460E1,1.582015991E0,-9.119995117E0,-4.533752441E0
2.265103704E1,1.656234741E0,-9.074493408E0,-4.634307861E0
2.265357000E1,1.669403076E0,-9.087661743E0,-4.526565552E0
2.265610296E1,1.586807251E0,-9.039779663E0,-4.288345337E0
2.265863592E1,1.487442017E0,-9.049362183E0,-3.972320557E0
2.266116888E1,1.353363037E0,-9.049362183E0,-3.606002808E0
2.266370183E1,1.257598877E0,-9.019424438E0,-3.091247559E0
2.266620428E1,1.133102417E0,-8.960769653E0,-2.504669189E0
2.266870672E1,8.470001221E-1,-9.011047363E0,-1.995895386E0
2.267123968E1,6.111602783E-1,-9.050552368E0,-1.548187256E0
2.267377264E1,4.208221436E-1,-9.140335083E0,-1.106460571E0
2.267630559E1,2.664031982E-1,-9.187026978E0,-7.245788574E-1
2.267883855E1,8.563232422E-2,-9.242095947E0,-3.822021484E-1
2.268137151E1,-1.058959961E-1,-9.370178223E0,-9.011840820E-2
2.268390447E1,-2.363891602E-1,-9.382156372E0,1.828155518E-1
2.268643743E1,-2.459564209E-1,-9.395324707E0,4.138641357E-1
2.268897039E1,-3.273620605E-1,-9.445602417E0,5.898437500E-1
2.269150335E1,-4.386901855E-1,-9.357009888E0,7.646179199E-1
2.269403631E1,-3.943939209E-1,-9.275604248E0,8.388366699E-1
2.269656927E1,-4.111633301E-1,-9.232513428E0,8.831329346E-1
2.269907171E1,-3.249664307E-1,-9.102035522E0,9.190368652E-1
2.270160467E1,-1.920928955E-1,-9.014648438E0,9.657287598E-1
2.270413762E1,-1.860961914E-1,-8.882965088E0,8.963012695E-1
2.270667058E1,-1.202697754E-1,-8.771636963E0,7.322845459E-1
2.270920354E1,2.578735352E-2,-8.706985474E0,5.599060059E-1
2.271173650E1,2.173156738E-1,-8.624389648E0,3.492126465E-1
2.271426946E1,3.118896484E-1,-8.619598389E0,2.295074463E-1
2.271677190E1,4.088592529E-1,-8.532211304E0,1.241607666E-1
2.271930486E1,4.136505127E-1,-8.446014404E0,-1.044769287E-1
2.272183782E1,3.561859131E-1,-8.448410034E0,-2.744750977E-1
2.272437078E1,3.262481689E-1,-8.410110474E0,-4.384765625E-1
2.272690374E1,3.178710938E-1,-8.441238403E0,-6.276092529E-1
2.272943670E1,3.059082031E-1,-8.501083374E0,-8.335113525E-1
2.273193914E1,2.472534180E-1,-8.586074829E0,-9.987182617E-1
2.273447210E1,2.508392334E-1,-8.612411499E0,-1.190246582E0
2.273700506E1,2.328796387E-1,-8.685440063E0,-1.379394531E0
2.273953802E1,8.802795410E-2,-8.765640259E0,-1.533813477E0
2.274207098E1,1.215515137E-1,-8.832687378E0,-1.623596191E0
2.274457342E1,1.790161133E-1,-8.955978394E0,-1.768447876E0
2.274710638E1,2.173156738E-1,-9.051757812E0,-1.782821655E0
2.274963933E1,3.669586182E-1,-9.261245728E0,-1.724166870E0
2.275217229E1,4.399871826E-1,-9.474334717E0,-1.691833496E0
2.275470525E1,5.549011230E-1,-9.708969116E0,-1.725357056E0
2.275723821E1,6.961669922E-1,-9.968734741E0,-1.706207275E0
2.275977117E1,7.991180420E-1,-1.023089600E1,-1.677474976E0
2.276227361E1,8.876953125E-1,-1.044398499E1,-1.582901001E0
2.276480657E1,1.027755737E0,-1.059242249E1,-1.408126831E0
2.276733953E1,1.068450928E0,-1.081388855E1,-1.450027466E0
2.276987249E1,1.082824707E0,-1.104612732E1,-1.430862427E0
2.277240545E1,1.178588867E0,-1.128913879E1,-1.305175781E0
2.277493841E1,1.389282227E0,-1.138729858E1,-1.301589966E0
2.277747136E1,1.617919922E0,-1.155728149E1,-1.031036377E0
2.277997381E1,1.799880981E0,-1.167340088E1,-7.952117920E-1
2.278250677E1,1.848968506E0,-1.177995300E1,-6.012725830E-1
2.278503972E1,1.856155396E0,-1.181227112E1,-3.989715576E-1
2.278757268E1,1.991424561E0,-1.180149841E1,-2.002563477E-1
2.279010564E1,2.246398926E0,-1.172367859E1,1.043701172E-2
2.279263860E1,2.349349976E0,-1.162193298E1,2.498626709E-1
2.279514104E1,2.323013306E0,-1.151419067E1,4.892730713E-1
2.279767400E1,2.381683350E0,-1.137173462E1,5.132293701E-1
2.280020696E1,2.552856445E0,-1.128793335E1,5.168151855E-1
2.280273992E1,2.647430420E0,-1.112872314E1,6.544799805E-1
2.280527288E1,2.646240234E0,-1.082345581E1,7.574310303E-1
2.280777532E1,2.643844604E0,-1.063911438E1,7.897491455E-1
2.281030828E1,2.718063354E0,-1.042243958E1,8.460235596E-1
2.281284124E1,2.761154175E0,-1.021054077E1,8.244628906E-1
2.281537420E1,2.903610229E0,-1.010041809E1,7.251129150E-1
2.281790716E1,2.988601685E0,-9.943588257E0,6.461029053E-1
2.282044012E1,3.090362549E0,-9.834655762E0,5.108337402E-1
2.282297307E1,3.435119629E0,-9.821487427E0,3.971099854E-1
2.282550603E1,3.618286133E0,-9.632354736E0,2.319030762E-1
2.282800848E1,3.705673218E0,-9.467147827E0,1.540985107E-1
2.283054143E1,3.715255737E0,-9.355819702E0,1.816253662E-1
2.283307439E1,3.797851562E0,-9.255264282E0,2.103576660E-1
2.283560735E1,3.905593872E0,-9.164276123E0,2.474670410E-1
2.283814031E1,3.970230103E0,-9.116394043E0,3.276672363E-1
2.284067327E1,3.890029907E0,-9.050552368E0,4.449920654E-1
2.284317571E1,3.813415527E0,-8.948806763E0,5.108337402E-1
