"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.646148500E1,-1.948880196E0,1.014542961E1,7.122750282E-1
1.647147300E1,-2.777273893E0,1.047702694E1,1.076193690E0
1.648147400E1,-3.081337690E0,1.086009884E1,9.325415492E-1
1.649148600E1,-3.309983969E0,1.121683502E1,-1.256955862E-1
1.650205800E1,-3.936067581E0,1.102290440E1,-7.613561153E-1
1.651148200E1,-4.163516521E0,1.058716011E1,-8.439561129E-1
1.652149500E1,-3.637989521E0,1.018732834E1,-7.302315235E-1
1.653419000E1,-2.912546396E0,9.611522675E0,-6.823474914E-2
1.654342400E1,-2.017114878E0,9.285911560E0,3.459621370E-1
1.655151300E1,-1.080982089E0,8.772355080E0,2.861070931E-1
1.656190600E1,-7.302315533E-2,8.323442459E0,-1.939303428E-1
1.657150800E1,7.266402245E-1,7.799111843E0,9.576806799E-3
1.658153300E1,1.143231273E0,7.307103634E0,4.872200489E-1
1.659145200E1,1.592144132E0,7.123947144E0,5.662286878E-1
1.660154100E1,1.371877551E0,7.016208172E0,2.501940727E-1
1.661173900E1,1.120486379E0,7.165845871E0,4.106055796E-1
1.662150800E1,8.236053586E-1,7.395689011E0,5.351040959E-1
1.663150500E1,4.716577232E-1,7.682993412E0,5.351040959E-1
1.664489500E1,1.963245422E-1,7.947552681E0,3.830722570E-1
1.665487400E1,-3.591302410E-2,8.224082947E0,9.457096457E-2
1.667143800E1,-2.394201607E-2,8.143877029E0,-3.208230138E-1
1.668152100E1,9.337386489E-2,7.732074261E0,-3.327940404E-1
1.669257700E1,3.411737382E-1,7.395689011E0,-4.967968464E-1
1.670149100E1,7.254431248E-1,7.283161640E0,-7.362170219E-1
1.671151400E1,1.122880578E0,7.529764175E0,-6.129156351E-1
1.672148500E1,1.353921056E0,7.994239330E0,-2.454056740E-1
1.673147700E1,1.292868972E0,8.590395927E0,1.735796183E-1
1.674144400E1,8.092401624E-1,9.228450775E0,5.805938840E-1
1.675340700E1,2.334346622E-1,9.871294022E0,7.661445141E-1
1.676146400E1,-2.896983922E-1,1.035851383E1,6.165069342E-1
1.677176100E1,-7.015010715E-1,1.076433086E1,4.967968464E-1
1.678147200E1,-1.009155989E0,1.092354488E1,3.423708379E-1
1.679147400E1,-9.014169574E-1,1.107198620E1,4.070143029E-2
1.680149800E1,-1.496376097E-1,1.143949604E1,-2.202665508E-1
1.681146100E1,7.469909191E-1,1.173158836E1,1.197100850E-3
1.682145800E1,1.300051570E0,1.215177059E1,7.900865376E-2
1.683142600E1,9.684545994E-1,1.212064648E1,-7.805097699E-1
1.684156000E1,4.309563041E-1,1.225591850E1,-1.187524080E0
1.685146700E1,-6.823474914E-2,1.302445698E1,-4.153940082E-1
1.686148500E1,-2.849099934E-1,1.403002167E1,1.431732655E0
1.687145600E1,-1.413776159E0,1.387320137E1,2.962824583E0
1.688297900E1,-2.413355350E0,1.299692440E1,3.148375273E0
1.689154200E1,-1.885433793E0,1.317170048E1,3.547009706E0
1.690147000E1,-9.002198577E-1,1.348653793E1,4.256890774E0
1.691155900E1,-2.454056740E-1,1.365652657E1,4.557363033E0
1.692146100E1,-2.094926536E-1,1.329380512E1,5.002684593E0
1.693147500E1,-1.042674899E0,1.167771912E1,5.446808815E0
1.694150300E1,-1.924938202E0,1.007120991E1,5.990292549E0
1.695144700E1,-2.390610456E0,9.064447403E0,5.946000099E0
1.696146800E1,-2.498349428E0,8.904036522E0,4.471171856E0
1.697154800E1,-2.607285738E0,9.742006302E0,1.100135684E0
1.698149200E1,-2.659958124E0,1.127788734E1,9.205705523E-1
1.699150300E1,-3.445256233E0,1.203684902E1,1.957259893E0
1.700149200E1,-3.612850428E0,1.211106968E1,2.506729126E0
1.701377000E1,-3.114856482E0,1.170046329E1,2.408566952E0
1.702213600E1,-2.415749550E0,1.114022064E1,1.595735431E0
1.703145500E1,-1.650802016E0,1.063264942E1,9.864110947E-1
1.704145500E1,-7.517793179E-1,1.055603504E1,6.823474765E-1
1.705195300E1,2.992752194E-2,1.080024433E1,6.943184882E-2
1.706335200E1,7.122750282E-1,1.047104073E1,-3.351882398E-1
1.707148800E1,7.912836671E-1,1.066257763E1,-7.960720658E-1
1.708147600E1,6.691793799E-1,1.086249352E1,-1.423352957E0
1.709174300E1,3.866635859E-1,1.090439129E1,-1.041477680E0
1.710154100E1,6.823474914E-2,1.089601231E1,-3.447650373E-1
1.711149300E1,-1.472434103E-1,1.054526138E1,-3.256114423E-1
1.712148200E1,-4.022258818E-1,9.871294022E0,-8.152256608E-1
1.713150600E1,-7.134721279E-1,9.544485092E0,-8.595184088E-1
1.714152900E1,-9.696516991E-1,9.094375610E0,-2.513911724E-1
1.715145800E1,-1.194706678E0,7.821856976E0,-4.860229492E-1
1.716147100E1,-1.132457376E0,7.518990517E0,-8.726865053E-1
1.717150800E1,-9.864110947E-1,6.981492043E0,-9.265560508E-1
1.718149300E1,-1.040280581E0,5.922058105E0,-1.058237195E0
1.719153600E1,-8.331822157E-1,5.147533417E0,-1.161187768E0
1.720148600E1,-9.516952038E-1,4.679467201E0,-9.397241473E-1
1.721145700E1,-8.595184088E-1,4.602852821E0,-8.116343617E-1
1.722143700E1,-9.253589511E-1,4.483142853E0,-7.864952683E-1
1.723145500E1,-9.840168953E-1,4.559757233E0,-8.655039072E-1
1.724158700E1,-1.046266198E0,4.563348293E0,-1.085770488E0
1.725143100E1,-1.152808070E0,4.659116745E0,-1.453280449E0
1.726153200E1,-1.247379065E0,4.957194805E0,-1.915361404E0
1.727148000E1,-1.235408068E0,5.427655220E0,-2.443282843E0
1.728149200E1,-1.256955862E0,5.604825974E0,-2.892195702E0
1.729171500E1,-1.182735682E0,5.809530258E0,-3.156754971E0
1.730196500E1,-8.738836050E-1,6.330269337E0,-2.985569477E0
1.731155600E1,-6.512228847E-1,7.072471619E0,-2.620453835E0
1.732150000E1,-6.141127348E-1,7.808688641E0,-2.006340981E0
1.733176700E1,-5.817909837E-1,8.810662270E0,-1.052251697E0
1.734152700E1,-5.339069963E-1,9.660603523E0,-7.062894851E-2
1.735149000E1,-3.962403834E-1,1.114500904E1,6.847416759E-1
1.736146900E1,-5.374982953E-1,1.295622253E1,7.326257229E-1
1.737142300E1,-9.528923035E-1,1.496016979E1,-6.943184882E-2
1.738153400E1,-1.709460020E0,1.669117737E1,-2.355894566E0
1.739154200E1,-1.203086376E0,1.683842087E1,-4.155137062E0
1.740148700E1,-1.859097600E0,1.513015747E1,-4.171896458E0
1.741149800E1,-1.745373011E0,1.375109768E1,-3.877409697E0
1.742146800E1,-1.164779186E0,1.332971764E1,-3.711012602E0
1.743147100E1,-6.835445762E-1,1.395460415E1,-3.209427357E0
1.744176900E1,-6.153098345E-1,1.416289997E1,-3.620033026E0
1.745144400E1,8.248024583E-1,1.468603325E1,-4.935647011E0
1.746151600E1,9.744400978E-1,1.482250309E1,-2.810792685E0
1.747162300E1,-5.315127969E-1,1.434007072E1,1.872265697E0
1.748149400E1,-3.022679567E0,1.327584839E1,4.092887878E0
1.749164700E1,-4.667496204E0,1.223317337E1,2.747346401E0
1.750151500E1,-6.270414352E0,1.052012253E1,6.512228847E-1
1.751147600E1,-6.467936039E0,9.023746490E0,-4.932055473E-1
1.752142800E1,-3.144783974E0,6.640318394E0,1.221042871E-1
1.753142700E1,-1.687912226E0,7.028179169E0,2.213439465E0
1.754148200E1,-7.733271718E-1,7.744045258E0,2.958036184E0
1.755158900E1,-4.548983276E-1,8.980650902E0,1.565807939E0
1.756144900E1,1.436521020E-2,1.007599831E1,3.483563364E-1
1.757144800E1,2.513911724E-1,1.089840603E1,1.927332431E-1
1.758156800E1,1.292868853E-1,1.155800915E1,1.000776291E0
1.759164000E1,-5.554547906E-1,1.197819138E1,2.047042370E0
1.760149200E1,-1.418564558E0,1.168609810E1,1.996764183E0
1.761150400E1,-2.170343876E0,1.110191345E1,9.588778019E-1
1.762145100E1,-2.928108692E0,1.044470501E1,-7.038952708E-1
1.763144800E1,-3.592499733E0,9.915586472E0,-1.175553083E0
1.764148900E1,-3.895366192E0,9.277531624E0,-7.529764175E-1
1.765143800E1,-3.952826977E0,8.835801125E0,-5.470750928E-1
1.766150300E1,-3.515885115E0,8.729259491E0,-9.385270476E-1
1.767145100E1,-2.756923199E0,8.773551941E0,-3.411737382E-1
1.768145600E1,-1.912967205E0,8.516175270E0,2.920926213E-1
1.769144600E1,-1.101332784E0,7.972691536E0,1.939303428E-1
1.770147000E1,-4.560954273E-1,7.412448406E0,1.316810995E-1
1.771542400E1,6.380547285E-1,6.971915245E0,4.584896266E-1
1.773144600E1,9.169792533E-1,6.973112583E0,6.907271743E-1
1.774149600E1,1.041477680E0,6.901286602E0,6.979097724E-1
1.775145400E1,1.144428372E0,7.410054207E0,6.368576288E-1
1.776147300E1,9.708487988E-1,7.750030994E0,4.692635238E-1
1.777140200E1,6.847416759E-1,8.036137581E0,1.304839998E-1
1.778144300E1,4.620809257E-1,8.283937454E0,-2.190694511E-1
1.779143100E1,3.447650373E-1,8.440757751E0,-4.955997467E-1
1.780141100E1,3.052607179E-1,8.408436775E0,-6.344634295E-1
1.781146100E1,5.051765442E-1,8.304288864E0,-7.038952708E-1
1.782149800E1,8.343793154E-1,8.267178535E0,-8.056488633E-1
1.783219400E1,1.170764685E0,8.368931770E0,-6.488286853E-1
1.784148500E1,1.538274646E0,8.591592789E0,-2.681505978E-1
1.785175200E1,1.717839718E0,8.929175377E0,1.352723986E-1
1.786151200E1,1.570596337E0,9.296685219E0,3.950432837E-1
1.787151900E1,9.696516991E-1,9.673771858E0,2.657563984E-1
1.788145400E1,2.094926536E-1,9.987412453E0,5.746084079E-2
1.789145600E1,-3.794809580E-1,1.008677197E1,1.484405100E-1
1.790142000E1,-6.380547285E-1,1.012986755E1,3.387795389E-1
1.791149200E1,-6.907271743E-1,1.017775154E1,5.147533491E-2
1.792148500E1,-5.279214978E-1,1.024838066E1,-4.309563041E-1
1.793160700E1,2.753331885E-2,1.039682102E1,-5.734112859E-1
1.794175900E1,1.181538582E0,1.087326717E1,-1.867477298E-1
1.795150100E1,2.087743998E0,1.147301483E1,2.669534981E-1
1.796145100E1,2.407369852E0,1.210987186E1,-6.464344263E-2
1.797182700E1,2.236184359E0,1.256477070E1,-7.864952683E-1
1.798142900E1,8.990227580E-1,1.301607800E1,2.094926536E-1
1.799153600E1,3.591302633E-1,1.485123348E1,1.435323954E0
1.800151700E1,-9.900023937E-1,1.444900703E1,2.257732153E0
1.801142900E1,-2.348711967E0,1.298734665E1,2.580949545E0
1.802172400E1,-1.984793186E0,1.298136139E1,3.366247654E0
1.803149900E1,-1.155202270E0,1.339196682E1,4.162319660E0
1.804145000E1,-8.032546639E-1,1.358589745E1,4.395754337E0
1.805147700E1,-9.253589511E-1,1.314895535E1,4.624400616E0
1.806145000E1,-1.416170359E0,1.167891598E1,5.177461147E0
1.807143600E1,-1.996764183E0,1.027591324E1,5.736507416E0
1.808154700E1,-2.364274263E0,9.204508781E0,5.822698593E0
1.809153500E1,-2.404975653E0,8.517372131E0,4.886565685E0
1.810149700E1,-2.382230759E0,8.682572365E0,1.304839969E0
1.811146900E1,-2.275688648E0,9.871294022E0,1.640028208E-1
1.812164500E1,-2.879027605E0,1.079545593E1,1.381454349E0
1.813157400E1,-3.056198359E0,1.122641182E1,2.444479942E0
1.814144400E1,-3.049015760E0,1.114979744E1,2.577358246E0
1.815145800E1,-2.961627483E0,1.084573364E1,1.995567083E0
1.816146100E1,-2.597708941E0,1.065180302E1,1.464054346E0
1.817157500E1,-2.023100376E0,1.097621727E1,1.282094955E0
1.818143300E1,-1.400607944E0,1.112346077E1,9.289502501E-1
1.819160400E1,-9.947907925E-1,1.104684639E1,2.023100406E-1
1.820147800E1,-6.703764796E-1,1.121444035E1,-1.018732786E0
1.821148000E1,-5.770025849E-1,1.127668953E1,-9.229647517E-1
1.822161600E1,-6.500257850E-1,1.142872143E1,-3.914519846E-1
1.823150400E1,-6.129156351E-1,1.109473038E1,-4.955997467E-1
1.824145600E1,-6.452373862E-1,1.054166985E1,-8.990227580E-1
1.825149600E1,-5.363011956E-1,1.034295177E1,-8.104372621E-1
1.826151500E1,-4.345476031E-1,9.154230118E0,-7.481880188E-1
1.827147000E1,-4.058171809E-1,8.947132111E0,-7.386112213E-1
1.828152100E1,-4.369418025E-1,8.384494781E0,-6.200982332E-1
1.829148100E1,-5.135562420E-1,7.529764175E0,-6.536170840E-1
1.830158400E1,-3.603273630E-1,6.382941723E0,-9.097966552E-1
1.831157600E1,-3.339911401E-1,6.069301128E0,-1.351526856E0
1.832164500E1,-5.638344884E-1,5.590460777E0,-1.697489023E0
1.833146000E1,-4.046200812E-1,4.854243755E0,-1.638831019E0
1.834148100E1,-4.297592044E-1,4.496310711E0,-1.461660147E0
1.835145400E1,-3.770867586E-1,4.499902248E0,-1.343147159E0
1.836153200E1,-5.231330991E-1,4.887762547E0,-1.391031146E0
1.837239200E1,-6.991068721E-1,5.129577160E0,-1.780089021E0
1.838150000E1,-7.673416734E-1,5.273229122E0,-1.959654093E0
1.839155700E1,-8.259995580E-1,5.357026100E0,-2.336740971E0
1.840147900E1,-8.655039072E-1,5.625176907E0,-2.619256735E0
1.841147100E1,-8.930372596E-1,5.916072369E0,-3.002328873E0
1.842146900E1,-9.493009448E-1,5.895721912E0,-3.290830135E0
1.843151400E1,-9.217676520E-1,5.825092793E0,-3.341108561E0
1.844152100E1,-8.044517636E-1,5.884947777E0,-3.105279684E0
1.845144000E1,-4.357447028E-1,6.967126846E0,-2.318784237E0
1.846145800E1,-5.207388401E-1,7.721300602E0,-1.739387512E0
1.847146000E1,-8.834604025E-1,8.826224327E0,-6.883329749E-1
1.848151400E1,-1.084573388E0,1.018134308E1,3.531447649E-1
1.849170800E1,-1.262941360E0,1.162265205E1,8.882488012E-1
1.850141600E1,-1.637633920E0,1.370081902E1,2.669534981E-1
1.851150300E1,-2.190694571E0,1.629134560E1,-8.164227605E-1
1.852148600E1,-2.839523315E0,1.820790482E1,-1.958456993E0
1.853148000E1,-2.330755472E0,1.830965805E1,-3.087323189E0
1.854234200E1,-3.068169594E0,1.625902367E1,-4.727351189E0
1.855144600E1,-3.659537315E0,1.357033539E1,-5.665878296E0
1.856151300E1,-2.937685490E0,1.268448067E1,-6.208165169E0
1.857146700E1,-2.330755472E0,1.283411789E1,-4.080916882E0
1.858148700E1,-1.361103654E0,1.278862858E1,-2.355894566E0
1.859196600E1,5.339069963E-1,1.318367195E1,-2.310404539E0
1.860148400E1,3.531447649E-1,1.381334686E1,-4.177882075E-1
1.861149900E1,-1.109712481E0,1.452083302E1,3.087323189E0
1.862292500E1,-3.034650564E0,1.411980438E1,4.064157486E0
1.863146100E1,-3.991134167E0,1.329141045E1,1.752555609E0
1.864143300E1,-4.654327869E0,1.189200020E1,-4.393360019E-1
1.865146600E1,-4.981136799E0,1.006642151E1,-7.445967197E-1
1.866144200E1,-4.321534157E0,8.264783859E0,-3.914519846E-1
1.867156400E1,-3.398569345E0,7.034164429E0,1.107318282E0
1.868148800E1,-9.648633003E-1,6.283582211E0,3.535038710E0
1.869150700E1,1.520318091E-1,6.853402138E0,1.844732404E0
1.870149100E1,3.591302410E-2,7.723694801E0,-1.663970202E-1
1.871142400E1,1.795651317E-1,8.429984093E0,-2.693476975E-1
1.872217600E1,1.831564307E-1,9.214085579E0,2.861070931E-1
1.873142400E1,1.400607973E-1,9.929951668E0,7.386112213E-1
1.874152800E1,-7.541735470E-2,1.065539455E1,7.038952708E-1
1.875151900E1,-2.861070931E-1,1.113423538E1,3.770867586E-1
1.876147800E1,-9.732429981E-1,1.123120022E1,-3.196259141E-1
1.877145900E1,-2.189497471E0,1.069130802E1,-6.560112834E-1
1.878149600E1,-3.311181068E0,9.986215591E0,-6.991068721E-1
1.879146300E1,-3.549403906E0,9.550470352E0,-5.231330991E-1
1.880142700E1,-3.232172251E0,9.416395187E0,-1.651999205E-1
1.881152100E1,-2.734178305E0,9.202114105E0,4.429273009E-1
1.882155700E1,-1.908178806E0,9.124302864E0,9.708487988E-1
1.883148700E1,-1.098938584E0,8.762778282E0,8.978256583E-1
1.884313100E1,-3.926490843E-1,8.413225174E0,5.099649429E-1
1.885142400E1,-2.286462635E-1,7.934384346E0,3.627215624E-1
1.886153700E1,-3.555389643E-1,7.450755596E0,6.224924326E-1
1.887147200E1,-2.861070931E-1,7.231686115E0,5.853823423E-1
1.888150100E1,-3.411737382E-1,6.860584736E0,5.363011956E-1
1.889149900E1,-3.555389643E-1,6.685808182E0,7.182605267E-1
1.890152100E1,-1.221042871E-1,6.874950409E0,9.493009448E-1
1.891148600E1,1.221042871E-1,8.076839447E0,1.066616893E0
1.892257300E1,-6.464344263E-2,8.546102524E0,7.218518257E-1
1.893148400E1,-2.956839204E-1,8.728062630E0,2.920926213E-1
1.894228400E1,-3.519476354E-1,8.684967041E0,-1.197100803E-2
1.895152100E1,-2.489969730E-1,8.450334549E0,-1.304839998E-1
1.896160400E1,-5.985504389E-2,8.161833763E0,-2.035071403E-1
1.897169500E1,2.920926213E-1,8.142680168E0,-2.861070931E-1
1.898308400E1,6.895300746E-1,8.435969353E0,-4.273650050E-1
1.899153700E1,9.014169574E-1,8.908824921E0,-2.322375625E-1
1.900171800E1,6.823474765E-1,9.279925346E0,2.118868530E-1
1.901165700E1,1.927332431E-1,9.313444138E0,3.579331636E-1
1.902407100E1,-2.537853718E-1,9.204508781E0,2.382230759E-1
1.903479100E1,-6.667851806E-1,9.153033257E0,2.406172752E-1
1.904658900E1,-1.452083349E0,9.592369080E0,-2.394201700E-3
1.906149800E1,-1.471236944E0,9.933543205E0,-4.129997790E-1
1.907155100E1,-7.182605267E-1,1.017535686E1,-7.577648163E-1
1.908175800E1,5.973533392E-1,1.046625233E1,-3.375824392E-1
1.909179500E1,1.673547029E0,1.090558910E1,7.900865376E-2
1.910234900E1,2.122459888E0,1.139759731E1,-5.434837937E-1
1.911185100E1,2.280477047E0,1.171123791E1,-1.641225219E0
1.912154200E1,2.009932280E0,1.189559078E1,-1.848323703E0
1.913146200E1,1.367089152E0,1.239717674E1,-1.030703783E0
1.914143700E1,1.211466074E0,1.352245140E1,2.086546898E0
1.915141500E1,-3.136404157E-1,1.365054131E1,3.247734547E0
1.916142400E1,-1.069011092E0,1.285207462E1,3.250128746E0
1.917149100E1,-4.513070285E-1,1.343147182E1,3.410540342E0
1.918155100E1,2.190694511E-1,1.404079628E1,4.138377666E0
1.919149800E1,3.495534360E-1,1.418444824E1,5.117606163E0
1.920145900E1,-4.513070285E-1,1.306875038E1,6.184223175E0
1.921146300E1,-1.533486247E0,1.143590450E1,6.737283707E0
1.922146900E1,-2.369062662E0,9.973047256E0,6.236895561E0
1.923149100E1,-2.723404408E0,9.264363289E0,4.288015366E0
1.924149700E1,-2.784456491E0,9.777919769E0,8.355764151E-1
1.925157200E1,-2.864662409E0,1.101811600E1,7.278373241E-1
1.926143300E1,-3.617638826E0,1.177588081E1,1.684320927E0
1.927154700E1,-3.903745890E0,1.188242340E1,1.944091797E0
1.928141200E1,-3.639186621E0,1.172201157E1,1.916558504E0
1.929151100E1,-3.159149170E0,1.140597725E1,1.917755604E0
1.930158800E1,-2.700659513E0,1.105402946E1,1.958456993E0
1.931146400E1,-2.005143881E0,1.089601231E1,1.805228114E0
1.932148700E1,-1.301248670E0,1.090678596E1,1.119289279E0
1.933143600E1,-6.775590777E-1,1.095586681E1,-2.394201700E-3
1.934152900E1,-3.962403834E-1,1.064581776E1,-4.513070285E-1
1.935151100E1,-1.137245819E-1,1.040998936E1,-3.507505357E-1
1.936148000E1,1.065419763E-1,1.040041256E1,-5.374982953E-1
1.937154500E1,2.358288616E-1,1.038604736E1,-1.060631394E0
1.938147100E1,1.616086215E-1,1.009634876E1,-9.911994934E-1
1.939155000E1,1.556231081E-2,9.824606895E0,-1.079784989E0
1.940148400E1,-6.224924326E-2,9.460687637E0,-8.283938169E-1
1.941179800E1,-1.005564705E-1,8.251616478E0,-1.035492182E0
1.942160100E1,-3.327940404E-1,8.161833763E0,-9.349357486E-1
1.943157400E1,-3.471592367E-1,7.723694801E0,-6.045359373E-1
1.944152500E1,-4.991910458E-1,6.670246124E0,-4.896142483E-1
1.945152400E1,-3.256114423E-1,5.777208805E0,-6.416460276E-1
1.946148200E1,-4.489128292E-1,5.202600479E0,-8.702923059E-1
1.947153900E1,-3.567360640E-1,5.039794445E0,-1.108515382E0
1.948164100E1,-5.099649429E-1,5.066130638E0,-1.428141356E0
1.949149000E1,-6.021417379E-1,4.923676014E0,-1.538274646E0
1.950150400E1,-6.464344859E-1,4.741716385E0,-1.679532528E0
1.951148900E1,-8.463503122E-1,4.639962673E0,-2.017114878E0
1.952150100E1,-9.109937549E-1,4.782417774E0,-2.294842243E0
1.953153300E1,-8.092401624E-1,5.031414986E0,-2.566584110E0
1.954151700E1,-7.158663273E-1,5.184643745E0,-2.964021683E0
1.955148800E1,-6.667851806E-1,5.250484467E0,-3.305195332E0
1.956149500E1,-5.961562395E-1,5.201403141E0,-3.545812607E0
1.957160400E1,-2.741360962E-1,5.348646641E0,-3.798400879E0
1.958150000E1,2.178723514E-1,5.793968201E0,-3.624821424E0
1.959166700E1,4.369418025E-1,6.661866188E0,-3.153163671E0
1.960151200E1,2.573766708E-1,7.864952564E0,-2.149993181E0
1.961144400E1,-7.721300721E-1,1.044829655E1,2.118868530E-1
1.962145500E1,-1.359906554E0,1.190277386E1,9.648633003E-1
1.963143200E1,-1.886630893E0,1.385524559E1,1.037886381E0
1.964182300E1,-2.427720547E0,1.626860046E1,7.134721279E-1
1.965147700E1,-2.565387011E0,1.773744392E1,-1.227028370E0
1.966145700E1,-2.251746655E0,1.685996819E1,-4.218583584E0
1.967153400E1,-3.320757866E0,1.495298672E1,-5.319916248E0
1.968147200E1,-3.392583847E0,1.406234360E1,-5.394136429E0
1.969152300E1,-2.828749418E0,1.427901936E1,-4.461595058E0
1.970174900E1,-2.363077164E0,1.576940918E1,-3.719392300E0
1.971151700E1,-1.772906303E0,1.474469090E1,-3.299209833E0
1.972161800E1,-5.793967843E-1,1.269764900E1,-1.380257249E0
1.973146900E1,-1.051054597E0,1.324831486E1,3.118447781E0
1.974144400E1,-1.717839718E0,1.336084270E1,3.645172119E0
1.975164700E1,-3.068169594E0,1.178426075E1,2.062604666E0
1.976149000E1,-4.137180328E0,1.028788471E1,1.476025343E0
1.977152500E1,-3.720589399E0,8.455122948E0,5.327098966E-1
1.978144700E1,-2.440888643E0,7.455543995E0,-3.351882473E-2
1.979153000E1,-9.133879542E-1,7.284358501E0,7.182605267E-1
1.980227600E1,5.913678408E-1,8.449137688E0,2.032677174E0
1.981146200E1,1.899798989E0,1.014423275E1,2.317587137E0
1.982317100E1,1.082179189E0,1.149695683E1,1.289277673E0
1.983154200E1,8.798691034E-1,1.224873543E1,1.556231081E-1
1.984148100E1,-1.508347034E0,1.192073059E1,1.266532660E0
1.985151900E1,-3.229778051E0,1.117014790E1,2.060210466E0
1.986147400E1,-4.235342979E0,1.057878017E1,1.657984734E0
1.987156900E1,-4.660313606E0,1.000656605E1,7.362170219E-1
1.988144700E1,-4.887762547E0,9.184157372E0,-2.693476975E-1
1.989157000E1,-4.617218018E0,8.744821548E0,-9.337386489E-1
1.990146700E1,-4.357447147E0,8.819042206E0,1.017535701E-1
1.991145600E1,-4.149151325E0,9.047688484E0,1.029506683E0
1.992164300E1,-3.349488258E0,9.497797966E0,1.388636947E0
1.993146500E1,-2.363077164E0,9.842563629E0,2.358288616E-1
1.994142300E1,-1.306037068E0,9.739612579E0,-1.187524080E0
1.995158800E1,-4.405331016E-1,9.038111687E0,-6.548141837E-1
1.996172600E1,2.166752517E-1,8.045714378E0,4.345476031E-1
1.997153400E1,8.283938169E-1,7.219715118E0,6.943184733E-1
1.998145700E1,1.264138460E0,6.775590897E0,3.459621370E-1
1.999148800E1,1.258152962E0,6.430825710E0,6.548141837E-1
2.000147600E1,1.084573388E0,6.007051945E0,9.301473498E-1
2.001146700E1,8.738836050E-1,5.640739441E0,7.817068696E-1
2.002143800E1,7.661445141E-1,5.785588264E0,5.279214978E-1
2.003144300E1,6.536170840E-1,6.373364925E0,3.722983599E-1
2.004150800E1,4.932055473E-1,7.181407928E0,2.681505978E-1
2.005151200E1,3.962403834E-1,7.892486095E0,-1.197100850E-3
2.006144800E1,3.794809580E-1,8.279149055E0,-5.063736439E-1
2.007144200E1,6.799532771E-1,8.261193275E0,-5.303156972E-1
2.008149500E1,1.079784989E0,8.389283180E0,-1.376665980E-1
2.009159300E1,1.465251446E0,8.558073997E0,1.675941236E-2
2.010234900E1,1.672349930E0,8.713697433E0,-1.556231081E-2
2.011149300E1,1.657984734E0,8.930372238E0,-1.675941199E-1
2.012150600E1,1.322796464E0,9.323021889E0,-2.226607651E-1
2.013147400E1,7.613561153E-1,9.854534149E0,2.011129409E-1
2.014146000E1,1.723825186E-1,1.034654236E1,5.925649405E-1
