"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.235005800E1,1.074792981E0,-2.811629474E-1,2.564840019E-1
1.236006700E1,1.218957186E0,-1.931983531E-1,2.137234509E-1
1.237010800E1,1.376560450E0,-9.484905750E-2,1.532477736E-1
1.238000400E1,1.521946311E0,-4.781243205E-2,1.031568274E-1
1.239001900E1,1.611132622E0,-1.504377872E-1,1.379761398E-1
1.240003100E1,1.656336665E0,-2.060265243E-1,2.436558306E-1
1.241007500E1,1.653282404E0,4.687168449E-2,3.475029171E-1
1.241999200E1,1.611743569E0,5.386182070E-1,3.609419465E-1
1.242999900E1,1.527444124E0,8.764266372E-1,2.644252479E-1
1.244002100E1,1.362510443E0,7.878512144E-1,1.282023191E-1
1.245007100E1,9.501764774E-1,-6.002973765E-2,-1.485196501E-1
1.245998100E1,8.744291663E-1,-3.514124453E-1,-2.590862513E-1
1.247008500E1,8.640444279E-1,-4.589247406E-1,-2.920729816E-1
1.247998400E1,8.884790540E-1,-4.546486735E-1,-2.774122059E-1
1.249003500E1,9.287961721E-1,-3.575211167E-1,-2.505341470E-1
1.250004500E1,9.715567827E-1,-2.023613304E-1,-2.132713497E-1
1.251006000E1,1.017371655E0,-3.219267353E-3,-1.723434031E-1
1.252003400E1,1.067462564E0,1.800403148E-1,-1.375240684E-1
1.253011400E1,1.121829629E0,3.284805715E-1,-1.167546585E-1
1.254008200E1,1.112055779E0,4.628709257E-1,-1.387458146E-1
1.255008500E1,1.060743093E0,5.129618645E-1,-1.815063655E-1
1.255999900E1,9.929369688E-1,4.744773507E-1,-2.444255054E-1
1.257004300E1,9.269635677E-1,3.956757486E-1,-3.250597119E-1
1.258021500E1,8.787052035E-1,4.408797622E-1,-3.763723969E-1
1.259038200E1,8.389989734E-1,4.909707308E-1,-3.946983516E-1
1.260001400E1,7.528669834E-1,4.530970752E-1,-3.898114264E-1
1.261006700E1,6.429112554E-1,2.973264456E-1,-3.678202927E-1
1.262002200E1,5.463945270E-1,1.763751209E-1,-3.476617336E-1
1.263007100E1,4.908058345E-1,1.256732941E-1,-3.256705701E-1
1.264006100E1,4.596516788E-1,1.085690707E-1,-2.884078026E-1
1.265014200E1,4.071172774E-1,4.687168449E-2,-2.590862513E-1
1.265999700E1,3.472524881E-1,-3.254079819E-2,-2.444255054E-1
1.267006700E1,2.818899155E-1,-7.346877456E-2,-2.322081923E-1
1.268001200E1,1.615494341E-1,-8.202088624E-2,-1.607369483E-1
1.269007700E1,8.885647357E-2,-7.652310282E-2,-1.137003303E-1
1.270002200E1,1.005485654E-2,-3.376252949E-2,-3.550957888E-2
1.271058500E1,-6.019464508E-2,-1.849089749E-2,4.329203814E-2
1.272010700E1,-1.163942516E-1,-3.315166384E-2,1.080437526E-1
1.273003000E1,-1.689286679E-1,-1.046229079E-1,1.556912363E-1
1.274001200E1,-2.208522111E-1,-2.121351808E-1,1.770715415E-1
1.275004300E1,-2.446759492E-1,-3.031541109E-1,1.880671084E-1
1.276014700E1,-2.159652859E-1,-3.538559079E-1,1.941757500E-1
1.277015700E1,-1.518244296E-1,-3.776796460E-1,1.764606535E-1
1.278006100E1,-6.202723831E-2,-4.155533016E-1,1.526369154E-1
1.279015800E1,6.389666349E-3,-4.430422485E-1,1.275914311E-1
1.280001700E1,2.899168059E-2,-4.595355988E-1,1.001025066E-1
1.281020300E1,2.113610506E-3,-4.405987859E-1,7.200270891E-2
1.282013700E1,-4.675560817E-2,-3.666840792E-1,5.428761244E-2
1.283006800E1,-9.318137169E-2,-2.439001799E-1,1.824656501E-2
1.283998000E1,-1.670960635E-1,-1.186727956E-1,-1.107496768E-2
1.285008300E1,-2.184087485E-1,-1.125641540E-1,2.252262086E-2
1.285997800E1,-1.829785556E-1,-2.738325596E-1,9.155039489E-2
1.286999100E1,-1.254715584E-2,-5.285633802E-1,1.459173858E-1
1.288000100E1,3.387003839E-1,-7.289271951E-1,1.465282738E-1
1.288999200E1,6.423003674E-1,-7.857376933E-1,5.612020940E-2
1.290003600E1,6.484090090E-1,-8.003984094E-1,-7.032889128E-2
1.291004500E1,4.895840585E-1,-3.929512799E-1,-4.100736231E-2
1.292001400E1,4.156693816E-1,1.916467547E-1,1.580310240E-2
1.293004300E1,1.755993366E-1,4.830294847E-1,5.062242597E-2
1.293997700E1,-1.286115497E-1,3.608564138E-1,9.155039489E-2
1.295002500E1,-3.961705267E-1,2.130270302E-1,1.391978860E-1
1.295996500E1,-5.678237081E-1,1.953119487E-1,1.947866082E-1
1.297008100E1,-6.331862807E-1,1.947010756E-1,1.923431456E-1
1.297998200E1,-5.830953121E-1,1.604926288E-1,9.888077527E-2
1.299021800E1,-4.346550405E-1,1.189537793E-1,-3.245525062E-2
1.299999500E1,-2.568932474E-1,5.908898637E-2,-1.051482186E-1
1.301007500E1,-1.310550123E-1,3.343264759E-2,-1.149220616E-1
1.302000500E1,-1.078421324E-1,1.177320480E-1,-8.804398775E-2
1.303004400E1,-1.719829887E-1,2.906069160E-1,-2.940092422E-2
1.304003400E1,-2.373455763E-1,5.306769609E-1,4.878982902E-2
1.305005100E1,-3.271427453E-1,7.670817971E-1,1.526369154E-1
1.306004300E1,-4.645874202E-1,9.222415686E-1,2.283841968E-1
1.307013500E1,-6.282993555E-1,9.472870231E-1,2.454884350E-1
1.307996800E1,-7.633005381E-1,8.581007123E-1,2.338819802E-1
1.309003100E1,-8.353826404E-1,7.652491927E-1,2.271624804E-1
1.309999000E1,-8.109480739E-1,7.145473957E-1,2.314385176E-1
1.310996800E1,-7.003814578E-1,6.870584488E-1,2.803077400E-1
1.312003700E1,-5.953125954E-1,6.400218010E-1,3.908743560E-1
1.313004100E1,-5.250630975E-1,4.983011186E-1,5.136582851E-1
1.314007300E1,-4.566461742E-1,3.425304592E-1,7.109677792E-1
1.315004700E1,-4.969632924E-1,3.058785498E-1,7.189090252E-1
1.316000800E1,-5.720997453E-1,2.557875812E-1,6.401073933E-1
1.317005800E1,-6.704490185E-1,1.769859791E-1,5.283190608E-1
1.317998100E1,-7.602462173E-1,1.067364737E-1,4.397435784E-1
1.319000300E1,-8.366044164E-1,1.696556062E-1,3.743810058E-1
1.320002300E1,-8.421021700E-1,2.545658648E-1,3.383399546E-1
1.321003000E1,-7.718526721E-1,2.948829830E-1,2.913033068E-1
1.322003600E1,-6.881641150E-1,3.174850047E-1,2.247190177E-1
1.323005600E1,-6.240232587E-1,2.961046994E-1,1.630216241E-1
1.324000300E1,-5.947017670E-1,2.515115440E-1,1.098763570E-1
1.325006700E1,-5.904256701E-1,2.258552015E-1,6.955924630E-2
1.326001600E1,-5.977560878E-1,2.295203954E-1,3.412906080E-2
1.326999600E1,-6.087516546E-1,2.350181788E-1,-1.535102352E-2
1.328004900E1,-6.289101839E-1,2.166922241E-1,-8.376793563E-2
1.329011000E1,-6.478470564E-1,1.751533896E-1,-1.644021571E-1
1.329999500E1,-6.411275268E-1,1.238407046E-1,-2.535884678E-1
1.331032500E1,-5.769866705E-1,1.024604142E-1,-3.531595170E-1
1.332000400E1,-4.651982784E-1,1.336145550E-1,-4.447892904E-1
1.333047300E1,-3.686815798E-1,1.843163669E-1,-5.168713927E-1
1.334000700E1,-3.411926329E-1,2.258552015E-1,-5.529124141E-1
1.335012300E1,-3.656272590E-1,2.643397152E-1,-5.516906977E-1
1.336008500E1,-3.980031013E-1,2.954938412E-1,-5.309212804E-1
1.337008100E1,-4.609222412E-1,3.071002960E-1,-4.814411998E-1
1.338010900E1,-5.128458142E-1,2.637288570E-1,-4.539522827E-1
1.339013800E1,-5.641584992E-1,2.362399101E-1,-4.234090149E-1
1.340005600E1,-5.800409913E-1,2.307421267E-1,-3.892005682E-1
1.341001800E1,-5.458325148E-1,2.044749260E-1,-3.617116213E-1
1.342002900E1,-5.067371726E-1,1.250624359E-1,-3.415530622E-1
1.343009600E1,-5.061262846E-1,7.165441290E-3,-3.299466372E-1
1.344060000E1,-5.360586643E-1,-7.163617760E-2,-3.183401823E-1
1.345017300E1,-6.142494678E-1,-5.758627504E-2,-2.584753931E-1
1.345999900E1,-6.948836446E-1,-1.479943246E-1,-1.595152318E-1
1.347010400E1,-6.368514299E-1,-4.155533016E-1,-5.750072747E-2
1.348008100E1,-4.713069499E-1,-4.528160691E-1,1.080437526E-1
1.349012600E1,-2.996537983E-1,-2.109134495E-1,3.114618659E-1
1.350001300E1,-1.530461609E-1,1.266322844E-2,4.305805862E-1
1.351000600E1,2.113610506E-3,2.276878059E-1,4.513500035E-1
1.352000300E1,2.043099999E-1,3.834584355E-1,4.476848245E-1
1.353016100E1,4.651494920E-1,3.950648904E-1,4.818932712E-1
1.353998200E1,7.785233259E-1,2.899960577E-1,5.490884781E-1
1.355006300E1,1.119386077E0,1.537730992E-1,5.839077830E-1
1.356001500E1,1.441312075E0,1.693928614E-2,5.814643502E-1
1.357005500E1,1.666110516E0,-1.116051711E-2,5.545862913E-1
1.358006100E1,1.626404285E0,1.977553964E-1,5.124365687E-1
1.359003800E1,1.519502878E0,1.494970471E-1,4.171415567E-1
1.360003300E1,1.449864268E0,7.008456439E-2,2.778642774E-1
1.361006200E1,1.293482661E0,2.063075155E-1,6.772664934E-2
1.361999700E1,1.213459373E0,3.290914297E-1,-2.522854134E-3
1.363005200E1,1.167033672E0,5.099075437E-1,-6.116591766E-2
1.364002000E1,1.135879517E0,6.418544054E-1,-9.720696509E-2
1.365018200E1,1.100449324E0,6.265828013E-1,-1.173655167E-1
1.366002200E1,1.082123399E0,5.209031105E-1,-1.283610910E-1
1.367006800E1,1.098616719E0,4.188886285E-1,-1.381349415E-1
1.368002200E1,1.107779741E0,3.669650853E-1,-1.491305232E-1
1.369009500E1,1.089453697E0,2.454028875E-1,-1.418001354E-1
1.370002400E1,1.055856109E0,7.130628824E-2,-1.308045536E-1
1.371018900E1,9.990457296E-1,-9.668164700E-2,-1.149220616E-1
1.372005400E1,9.178006053E-1,-2.768868804E-1,-1.027047560E-1
1.373006800E1,8.310577273E-1,-4.735855162E-1,-1.020938903E-1
1.373999700E1,7.443148494E-1,-5.969803333E-1,-1.210307106E-1
1.375003700E1,6.758979559E-1,-6.739493608E-1,-1.546283066E-1
1.375998500E1,6.368025541E-1,-7.087686658E-1,-1.900584698E-1
1.377037400E1,6.019832492E-1,-6.501255631E-1,-2.138822377E-1
1.378005200E1,5.634987354E-1,-5.426133275E-1,-2.053301036E-1
1.379002800E1,5.396749973E-1,-4.833593667E-1,-1.833389699E-1
1.380006100E1,5.048556924E-1,-4.632007778E-1,-1.558500230E-1
1.381005400E1,4.456017911E-1,-4.851919115E-1,-1.332480162E-1
1.382006200E1,3.729088306E-1,-5.084048510E-1,-1.240850389E-1
1.383018200E1,2.965506613E-1,-4.913006127E-1,-1.027047560E-1
1.384000900E1,1.175671369E-1,-4.381553233E-1,-6.605283916E-2
1.385013400E1,1.066572219E-2,-4.118881226E-1,-3.367698193E-2
1.386037300E1,-9.990088642E-2,-3.966164887E-1,-1.168583333E-2
1.387005600E1,-2.294043154E-1,-3.880643547E-1,2.974934876E-3
1.388003900E1,-3.564642668E-1,-4.143315852E-1,2.313348651E-2
1.389007400E1,-4.407636821E-1,-4.699203074E-1,4.512463510E-2
1.390002800E1,-4.823025167E-1,-5.432241559E-1,6.894838065E-2
1.391004400E1,-4.939089715E-1,-6.372973919E-1,7.627876103E-2
1.392002300E1,-4.835242629E-1,-7.264837623E-1,5.612020940E-2
1.393004900E1,-4.450397491E-1,-7.643573880E-1,2.679867670E-2
1.393996500E1,-3.473013043E-1,-7.545835376E-1,9.083583951E-3
1.395013200E1,-2.263499945E-1,-7.209859490E-1,-2.522854134E-3
1.396000300E1,-1.353310645E-1,-6.165279746E-1,-4.355449229E-3
1.397031100E1,-9.867915511E-2,-4.381553233E-1,2.191175520E-2
1.398003100E1,-1.444940418E-1,-1.522703767E-1,6.222885847E-2
1.399010100E1,-2.055805773E-1,2.472354919E-1,8.483087271E-2
1.400014700E1,-2.746083438E-1,5.703831911E-1,1.142337918E-3
1.401010800E1,-3.460795581E-1,6.155871749E-1,-1.069808081E-1
1.402005500E1,-3.027081490E-1,5.147944689E-1,-5.566813052E-2
1.403015500E1,-1.096747369E-1,2.747244239E-1,7.017011195E-2
1.404000300E1,2.195816189E-1,-8.202088624E-2,1.569129825E-1
1.405013100E1,6.795631647E-1,-2.933802605E-1,1.159849986E-1
1.405999600E1,9.856066704E-1,-3.080410063E-1,-2.268140763E-2
1.407013000E1,8.530488610E-1,-1.993070096E-1,-6.177678332E-2
1.408003100E1,7.546995878E-1,3.724628687E-1,4.756809771E-2
1.409014400E1,6.215309501E-1,9.173546433E-1,1.025459692E-1
1.410006900E1,3.631349802E-1,1.031586409E0,4.940069467E-2
1.411003900E1,-7.660234347E-3,8.666528463E-1,-6.849630177E-2
1.412001100E1,-3.405817747E-1,6.296371222E-1,-1.582934856E-1
1.413018800E1,-5.812627077E-1,2.808330655E-1,-2.413711548E-1
1.413999100E1,-6.154711843E-1,2.549139783E-2,-3.287248909E-1
1.415007700E1,-4.896329045E-1,-1.421484165E-2,-4.252416193E-1
1.416000400E1,-3.430252373E-1,6.092157960E-2,-4.020287395E-1
1.417008100E1,-2.074131668E-1,1.494970471E-1,-2.303755879E-1
1.418000900E1,-1.457157731E-1,1.910358816E-1,-2.512486838E-2
1.419008100E1,-1.744264513E-1,2.154704928E-1,1.165958717E-1
1.420014200E1,-2.208522111E-1,3.089328706E-1,2.125017047E-1
1.421003800E1,-2.458976805E-1,4.860838056E-1,3.096292913E-1
1.422000700E1,-3.033190072E-1,6.846149564E-1,4.110329151E-1
1.423004400E1,-4.419853985E-1,7.188234329E-1,4.146980941E-1
1.424003900E1,-6.282993555E-1,5.679396987E-1,3.249008954E-1
1.425009400E1,-8.072828650E-1,4.353819788E-1,2.167777717E-1
1.425998900E1,-9.037995934E-1,3.938431442E-1,1.642433703E-1
1.427004400E1,-8.805866838E-1,4.225538075E-1,1.789041162E-1
1.428007300E1,-7.553592920E-1,4.341602623E-1,2.418232262E-1
1.429008700E1,-6.124168634E-1,4.317167997E-1,3.450594544E-1
1.430011400E1,-5.317826271E-1,4.005626738E-1,5.558080077E-1
1.431006300E1,-5.867605209E-1,3.419196010E-1,6.028446555E-1
1.432008800E1,-6.753359437E-1,3.932322860E-1,5.875729918E-1
1.433008300E1,-7.694092393E-1,4.054495990E-1,5.179343820E-1
1.434000000E1,-8.848627210E-1,3.932322860E-1,4.397435784E-1
1.435009900E1,-9.966511130E-1,3.999517858E-1,3.609419465E-1
1.436005300E1,-1.049796343E0,4.549296796E-1,2.741990983E-1
1.437008400E1,-1.038800836E0,5.276226401E-1,1.727954745E-1
1.438004700E1,-9.929859042E-1,5.832113624E-1,6.222885847E-2
1.439004400E1,-9.410623312E-1,5.978721380E-1,-3.489871323E-2
1.440006900E1,-9.129625559E-1,5.532789230E-1,-1.088134050E-1
1.441023200E1,-9.202929139E-1,4.683687091E-1,-1.631804109E-1
1.441997400E1,-9.410623312E-1,3.877345026E-1,-2.047192454E-1
1.443007300E1,-9.508361816E-1,3.419196010E-1,-2.383168340E-1
1.444002700E1,-9.373971820E-1,3.132089376E-1,-2.798556685E-1
1.445012300E1,-9.019669890E-1,2.991590202E-1,-3.384987414E-1
1.445998900E1,-8.488216996E-1,2.826656699E-1,-4.142460227E-1
1.447012200E1,-7.828482389E-1,2.661722898E-1,-5.022106171E-1
1.448004200E1,-7.046574950E-1,2.570093274E-1,-5.865100026E-1
1.449040300E1,-6.423492432E-1,2.802222073E-1,-6.463748217E-1
1.449999900E1,-6.075299382E-1,3.217610419E-1,-6.756963134E-1
1.451007900E1,-5.855387449E-1,3.419196010E-1,-6.775289178E-1
1.452006700E1,-5.714888573E-1,3.235936463E-1,-6.549268961E-1
1.453007000E1,-5.531629324E-1,2.948829830E-1,-6.176641583E-1
1.454012300E1,-4.810808003E-1,2.783896029E-1,-4.936585128E-1
1.455006000E1,-4.206051230E-1,2.735026777E-1,-4.179112315E-1
1.456006200E1,-3.375274539E-1,2.368507832E-1,-3.360552788E-1
1.457005000E1,-2.605584562E-1,1.690447330E-1,-2.505341470E-1
1.458004200E1,-2.141326964E-1,6.153244525E-2,-1.766194403E-1
1.459005000E1,-1.903089434E-1,1.266322844E-2,-1.210307106E-1
1.460003300E1,-2.159652859E-1,3.648697212E-2,-2.817919478E-2
1.461008400E1,-2.684997022E-1,-7.102531195E-2,9.093952924E-2
1.462001100E1,-2.092457712E-1,-3.404168785E-1,1.929540336E-1
1.463005300E1,-4.797733948E-2,-4.778615534E-1,3.316204250E-1
1.464002100E1,1.004629135E-1,-3.746253252E-1,4.983866513E-1
1.465003300E1,2.153055817E-1,-1.834245026E-1,6.205596924E-1
1.465998700E1,3.955108523E-1,-6.613838673E-2,6.743158698E-1
1.467012900E1,6.630697846E-1,-5.941887200E-2,6.963070035E-1
1.468005700E1,9.501764774E-1,-1.131750122E-1,7.170764208E-1
1.469007000E1,1.243391752E0,-1.828136444E-1,7.030265331E-1
1.470001200E1,1.518281102E0,-2.188546956E-1,6.376639605E-1
1.470999100E1,1.638010740E0,-9.912510961E-2,5.484775901E-1
1.472003700E1,1.699708104E0,-1.229488626E-1,3.951504230E-1
1.473015800E1,1.716201425E0,-1.168402061E-1,2.192212343E-1
1.474003900E1,1.653893232E0,1.083063334E-2,1.049894318E-1
1.475009200E1,1.539050579E0,2.356290519E-1,6.406145543E-2
1.476000300E1,1.404049277E0,4.653143883E-1,5.795280635E-2
1.477008300E1,1.196966052E0,8.471051455E-1,3.779425472E-2
1.478010800E1,1.179861784E0,9.472870231E-1,2.802040800E-2
1.478999900E1,1.177418351E0,8.733723164E-1,1.763569936E-2
1.480009700E1,1.183526993E0,6.180306673E-1,7.861856371E-3
1.481008500E1,1.126105666E0,3.009916246E-1,-1.290756278E-2
1.482003600E1,1.035697579E0,-1.360397600E-2,-3.489871323E-2
1.483009400E1,9.654481411E-1,-2.267959416E-1,-3.612044081E-2
1.484004500E1,8.854247332E-1,-3.459146619E-1,-1.301124692E-3
1.485006700E1,8.176186681E-1,-4.082229137E-1,3.412906080E-2
1.485998900E1,7.620299459E-1,-4.827484787E-1,6.406145543E-2
1.486999300E1,6.942239404E-1,-5.804869533E-1,6.161800027E-2
1.488007000E1,6.294721961E-1,-7.191533446E-1,3.412906080E-2
1.489012600E1,5.549466610E-1,-8.504893780E-1,-2.084881067E-2
1.490007100E1,4.920275509E-1,-9.512821436E-1,-9.476350248E-2
1.491006600E1,4.535430372E-1,-1.013590455E0,-1.582934856E-1
1.492006800E1,3.869587183E-1,-9.561690688E-1,-2.144930959E-1
1.493011500E1,3.295373917E-1,-9.054672718E-1,-2.578645349E-1
1.494009400E1,2.702834606E-1,-8.944717050E-1,-2.890186608E-1
1.495010400E1,2.073643357E-1,-9.189062715E-1,-3.079554737E-1
1.496002700E1,1.230649203E-1,-9.182954431E-1,-3.238379657E-1
1.497007600E1,3.571119532E-2,-8.993586302E-1,-3.342227042E-1
1.498007300E1,-4.736647382E-2,-8.529328704E-1,-3.311683536E-1
1.499006000E1,-1.396071315E-1,-7.802398801E-1,-2.981816530E-1
1.500005800E1,-3.595186174E-1,-6.983839273E-1,-1.888367534E-1
1.501019500E1,-4.548135698E-1,-6.898318529E-1,-1.289719641E-1
1.502003800E1,-5.592715740E-1,-7.130447030E-1,-8.498966694E-2
1.503011100E1,-6.313536763E-1,-7.716877460E-1,-4.772688448E-2
1.504000700E1,-6.337971091E-1,-8.199461102E-1,-8.020641282E-3
1.505013800E1,-5.757649541E-1,-8.364394903E-1,2.802040800E-2
1.506002200E1,-4.743612707E-1,-8.181135058E-1,3.779425472E-2
1.507021400E1,-3.491339087E-1,-7.356467247E-1,2.740954235E-2
1.508004800E1,-2.208522111E-1,-6.232475042E-1,2.618781105E-2
1.509013800E1,-9.073790908E-2,-5.132917762E-1,5.062242597E-2
1.510004900E1,-1.804494299E-2,-3.929512799E-1,9.643731266E-2
1.511045000E1,-1.804494299E-2,-2.109134495E-1,1.233153865E-1
1.512005600E1,-1.029552072E-1,1.794294417E-1,9.155039489E-2
1.513031100E1,-2.000827938E-1,6.186415553E-1,-1.229669712E-2
1.514005400E1,-3.558534086E-1,7.915163636E-1,-1.790629029E-1
1.515014000E1,-4.639765620E-1,6.247501969E-1,-2.517558634E-1
1.516012000E1,-3.521882296E-1,3.504717052E-1,-1.668456197E-1
1.517009600E1,-3.942522779E-2,-1.116051711E-2,-8.804398775E-2
1.518002500E1,4.700364172E-1,-3.703492880E-1,-7.460495830E-2
1.519004200E1,1.074182153E0,-4.137206972E-1,-1.570717692E-1
1.520000600E1,1.278821945E0,-3.281995654E-1,-2.609188557E-1
1.521018800E1,1.027145505E0,-5.053505301E-1,-2.230452001E-1
1.522006500E1,7.718037963E-1,-2.579500675E-1,-8.193533123E-2
1.523010800E1,3.051027954E-1,9.979888201E-1,2.313348651E-2
1.523998200E1,-7.363368571E-2,9.399566650E-1,4.451376945E-2
1.525050900E1,-4.108312726E-1,5.850439668E-1,9.216126055E-2
1.526010200E1,-6.289101839E-1,2.625071108E-1,1.300348938E-1
1.527003400E1,-7.315355539E-1,-3.437339514E-2,1.092654839E-1
1.528005900E1,-6.777794361E-1,-2.487871051E-1,-4.966314882E-3
1.529022600E1,-4.994067550E-1,-2.384023964E-1,-1.790629029E-1
1.530003100E1,-2.562823892E-1,-1.021794453E-1,-3.336118162E-1
1.531007400E1,-7.790973783E-2,-7.957742363E-2,-3.635442257E-1
1.532006000E1,-1.071456075E-2,-1.418856680E-1,-3.580464423E-1
1.533007200E1,-4.919907078E-2,-8.141002059E-2,-2.914621234E-1
1.534002100E1,-1.542678922E-1,8.657792211E-2,-1.424109936E-1
1.535009600E1,-2.746083438E-1,3.003807664E-1,5.306588113E-2
1.536007500E1,-4.169399440E-1,5.196813941E-1,2.302168012E-1
1.537014000E1,-5.947017670E-1,6.180306673E-1,2.858055234E-1
1.538009500E1,-7.999524474E-1,6.143654585E-1,2.448775768E-1
1.539011300E1,-9.599991441E-1,5.086858273E-1,2.137234509E-1
1.540007100E1,-9.838229418E-1,3.468065262E-1,2.406015098E-1
1.541011600E1,-8.873062134E-1,2.551767230E-1,3.316204250E-1
1.542007100E1,-7.205399871E-1,2.612853944E-1,4.733411372E-1
1.543009500E1,-5.617150068E-1,2.557875812E-1,5.967359543E-1
1.544005600E1,-4.847459793E-1,2.099727094E-1,6.938635707E-1
1.545009500E1,-4.914655089E-1,1.623252183E-1,7.665565014E-1
1.546002600E1,-5.421673656E-1,1.586600244E-1,7.445653677E-1
1.547011400E1,-7.058792114E-1,2.191356868E-1,6.755375862E-1
1.548018300E1,-8.030068278E-1,1.971445382E-1,5.973468423E-1
1.549008100E1,-8.989126682E-1,1.647686809E-1,4.831149876E-1
1.550008100E1,-9.465601444E-1,1.549948305E-1,3.566659093E-1
1.551008600E1,-9.380080104E-1,2.160813659E-1,2.277733386E-1
1.552009300E1,-8.897496462E-1,3.272588253E-1,1.098763570E-1
1.553008400E1,-8.335500360E-1,4.066713154E-1,1.397050917E-2
1.553999600E1,-7.981199026E-1,4.237755537E-1,-6.177678332E-2
1.555011100E1,-7.950655818E-1,3.895670772E-1,-1.295828223E-1
1.556015000E1,-8.091154695E-1,3.309240341E-1,-1.894476116E-1
1.557008900E1,-8.207218647E-1,2.686157525E-1,-2.523667514E-1
1.558005200E1,-8.146132231E-1,2.020314634E-1,-3.232271075E-1
1.559003000E1,-7.639114261E-1,1.391123384E-1,-4.001961350E-1
1.560004100E1,-6.667838693E-1,1.207863763E-1,-4.771651626E-1
1.561010000E1,-5.562172532E-1,1.287276298E-1,-5.547450185E-1
1.562003000E1,-4.774155915E-1,1.574382931E-1,-6.152206659E-1
1.563009800E1,-4.456506073E-1,2.319638580E-1,-6.451530457E-1
1.564004000E1,-4.395419657E-1,3.626890182E-1,-6.390444040E-1
1.565002500E1,-4.425962865E-1,5.209031105E-1,-6.127772331E-1
1.566000900E1,-4.572570324E-1,6.418544054E-1,-5.755144358E-1
1.567009500E1,-4.884111583E-1,6.455196142E-1,-5.144279003E-1
1.568001800E1,-5.189544559E-1,5.227357149E-1,-4.374589026E-1
1.569014200E1,-4.975741506E-1,3.694085479E-1,-3.592681587E-1
1.570006400E1,-3.112602532E-1,1.684338748E-1,-2.157148123E-1
1.571011700E1,-2.996537983E-1,2.854572423E-2,-1.613478065E-1
1.572006600E1,-3.314188123E-1,-6.613838673E-2,-1.137003303E-1
1.573011100E1,-3.717359006E-1,-9.607078880E-2,-2.879006043E-2
1.573997800E1,-3.497447670E-1,-2.603935301E-1,7.505702972E-2
1.575005700E1,-2.074131668E-1,-5.261199474E-1,1.831801832E-1
1.576004800E1,-4.675560817E-2,-5.701022148E-1,3.621636927E-1
1.577010300E1,6.442186236E-2,-4.173859060E-1,5.613057613E-1
1.578004900E1,1.438343376E-1,-3.263669908E-1,6.694289446E-1
1.579005800E1,3.209852874E-1,-3.721818626E-1,6.840897202E-1
1.580007300E1,6.404677629E-1,-4.858027995E-1,6.975287199E-1
1.581009800E1,1.011263013E0,-6.067541838E-1,7.378458381E-1
1.582003900E1,1.361899614E0,-6.916643977E-1,7.445653677E-1
1.583006400E1,1.656947494E0,-6.452386379E-1,7.005830407E-1
1.584003800E1,1.717423201E0,-2.567283511E-1,6.266683936E-1
1.585014600E1,1.676495194E0,-6.797098368E-2,5.014410019E-1
1.585999000E1,1.725364447E0,-1.418856680E-1,2.870272696E-1
1.587007100E1,1.776677132E0,-7.713396102E-2,6.772664934E-2
1.588007200E1,1.755296826E0,1.867598295E-1,-5.994418636E-2
1.589010800E1,1.642286777E0,5.037989020E-1,-1.057590768E-1
1.590004000E1,1.439479470E0,7.511993051E-1,-1.521848440E-1
1.591004000E1,1.204296350E0,9.564499855E-1,-1.998323202E-1
1.592002700E1,1.024091125E0,1.060297132E0,-2.010540664E-1
1.593012500E1,9.630045891E-1,9.271284938E-1,-8.193533123E-2
1.594002600E1,9.770544767E-1,6.534608603E-1,-1.779448614E-2
1.595017400E1,9.904935360E-1,2.967155874E-1,1.763569936E-2
1.596003400E1,1.003932595E0,-1.543657295E-2,5.367674679E-2
1.597013800E1,1.000267386E0,-2.481762171E-1,9.888077527E-2
