"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.880191436E1,-3.105374336E0,1.041509533E1,-1.582615614E0
1.880391409E1,-2.581028223E0,1.041270161E1,-1.716695070E0
1.880591383E1,-2.157241583E0,1.034805584E1,-1.764580488E0
1.880791356E1,-1.965699673E0,1.030735302E1,-1.759791970E0
1.880991329E1,-1.300091267E0,1.015890789E1,-1.529941559E0
1.881191306E1,-1.300091267E0,1.015890789E1,-1.529941559E0
1.881391286E1,-1.163617611E0,1.007750225E1,-1.450930476E0
1.881591259E1,-8.930644989E-1,9.929058075E0,-1.338399649E0
1.881791232E1,-7.565908432E-1,9.840469360E0,-1.309668303E0
1.881991206E1,-5.650488734E-1,9.603436470E0,-1.297696948E0
1.882191179E1,-3.926610649E-1,9.304151535E0,-1.292908430E0
1.882391152E1,-2.992843390E-1,9.136552811E0,-1.292908430E0
1.882591126E1,-1.245022863E-1,8.818114281E0,-1.314456820E0
1.882791106E1,4.788549617E-2,8.547560692E0,-1.352765322E0
1.882991086E1,1.891477108E-1,8.183630943E0,-1.474873304E0
1.883191062E1,1.891477108E-1,8.183630943E0,-1.474873304E0
1.883391039E1,2.490045726E-1,8.039975166E0,-1.582615614E0
1.883591015E1,2.873129845E-1,7.843644142E0,-1.790917516E0
1.883790992E1,2.011190802E-1,7.616188049E0,-2.051893473E0
1.883990969E1,1.652049571E-1,7.482108593E0,-2.092596292E0
1.884190945E1,2.202732861E-1,7.257047176E0,-1.915419817E0
1.884390895E1,3.735068738E-1,7.031985283E0,-1.632895470E0
1.884590879E1,4.836435020E-1,6.907482624E0,-1.505998850E0
1.884790855E1,6.799740195E-1,6.732700825E0,-1.304879785E0
1.884990832E1,1.168406129E0,6.522004604E0,-9.026415944E-1
1.885190808E1,1.168406129E0,6.522004604E0,-9.026415944E-1
1.885390785E1,1.316851139E0,6.483695984E0,-8.308133483E-1
1.885590762E1,1.436564922E0,6.431022167E0,-7.637736797E-1
1.885790738E1,1.640078187E0,6.287365437E0,-6.057515144E-1
1.885990721E1,1.831620216E0,6.162863255E0,-3.950553536E-1
1.886190698E1,1.901054144E0,6.124555111E0,-2.992843390E-1
1.886390675E1,1.941756845E0,6.067092419E0,-2.346389294E-1
1.886590651E1,1.860351562E0,6.052726746E0,-2.609759569E-1
1.886790628E1,1.834014535E0,6.083852291E0,-2.873129845E-1
1.886990604E1,1.596981287E0,6.359193802E0,-1.221080124E-1
1.887190581E1,1.596981287E0,6.359193802E0,-1.221080124E-1
1.887390558E1,1.544307232E0,6.474119186E0,-1.675992459E-2
1.887590541E1,1.417410731E0,6.747066498E0,1.963305324E-1
1.887790518E1,1.383890867E0,6.907482624E0,3.040728867E-1
1.887990494E1,1.328822494E0,7.254652500E0,5.243461728E-1
1.888190471E1,1.185166001E0,7.589851379E0,8.547561169E-1
1.888390447E1,1.089395046E0,7.731113434E0,1.087000728E0
1.888590424E1,9.265843630E-1,7.946598053E0,1.632895470E0
1.888790401E1,7.446194887E-1,8.037580490E0,1.917814136E0
1.888990377E1,5.267404318E-1,8.358413696E0,2.774964571E0
1.889190357E1,4.573064744E-1,8.418270111E0,2.839609861E0
1.889390370E1,4.573064744E-1,8.418270111E0,2.839609861E0
1.889590344E1,4.189980924E-1,8.523618698E0,2.810878515E0
1.889790344E1,5.075862408E-1,8.636149406E0,2.688770533E0
1.889990317E1,5.506832004E-1,8.684034348E0,2.583422422E0
1.890190290E1,6.464542150E-1,8.758256912E0,2.286532402E0
1.890390260E1,7.015225291E-1,8.798959732E0,1.862745762E0
1.890590234E1,7.206767201E-1,8.801354408E0,1.635289669E0
1.890790214E1,7.110996246E-1,8.779806137E0,1.170800328E0
1.890990187E1,6.632141471E-1,8.710371971E0,6.416656375E-1
1.891190160E1,6.632141471E-1,8.676852226E0,4.956148863E-1
1.891390134E1,6.847625971E-1,8.633754730E0,3.519583941E-1
1.891590107E1,7.039167881E-1,8.588263512E0,2.011190802E-1
1.891790080E1,6.943396926E-1,8.470944405E0,-1.125309169E-1
1.891990053E1,7.182824612E-1,8.286584854E0,-3.782954216E-1
1.892190033E1,7.446194887E-1,8.181237221E0,-5.123748183E-1
1.892390013E1,7.709565163E-1,7.953781128E0,-7.637736797E-1
1.892589987E1,7.733507752E-1,7.855615616E0,-9.098244309E-1
1.892789960E1,8.068706393E-1,7.671256542E0,-1.228263021E0
1.892989933E1,7.877163887E-1,7.283383846E0,-1.869928598E0
1.893189907E1,7.877163887E-1,7.283383846E0,-1.869928598E0
1.893389880E1,7.637736797E-1,7.170853138E0,-2.004008055E0
1.893589853E1,6.871568561E-1,6.952973843E0,-2.303292274E0
1.893789833E1,6.392713785E-1,6.869174480E0,-2.454131603E0
1.893989806E1,5.650488734E-1,6.718335152E0,-2.755810261E0
1.894189780E1,5.051919818E-1,6.656084061E0,-2.887495518E0
1.894389753E1,4.620950520E-1,6.555524349E0,-3.098191500E0
1.894589726E1,3.878725171E-1,6.493273258E0,-3.222693920E0
1.894789700E1,3.567469418E-1,6.466936111E0,-3.270579338E0
1.894989673E1,2.059076279E-1,6.292154312E0,-3.198751211E0
1.895189646E1,2.059076279E-1,6.292154312E0,-3.198751211E0
1.895389586E1,1.675992310E-1,6.272999763E0,-3.136499882E0
1.895589560E1,5.746259540E-2,6.213143349E0,-2.937775135E0
1.895789506E1,-6.464541703E-2,6.124555111E0,-2.657644987E0
1.895989480E1,-9.337671846E-2,6.064698219E0,-2.504411459E0
1.896189453E1,-1.747820675E-1,5.976109982E0,-2.104567528E0
1.896389463E1,-2.274561077E-1,5.947378635E0,-1.881899953E0
1.896589436E1,-3.447755575E-1,5.942590237E0,-1.424593568E0
1.896789409E1,-4.884320498E-1,5.954561234E0,-1.000806928E0
1.896989389E1,-6.344828010E-1,5.992869854E0,-4.046324492E-1
1.897189363E1,-6.943396926E-1,6.016812801E0,-2.274561077E-1
1.897389336E1,-7.446194887E-1,6.045543671E0,-5.506832153E-2
1.897589309E1,-7.829278708E-1,6.083852291E0,1.101366431E-1
1.897789283E1,-8.667274714E-1,6.172440529E0,4.285751879E-1
1.897989256E1,-9.074301720E-1,6.253845692E0,5.411061049E-1
1.898189229E1,-9.289786220E-1,6.419050694E0,7.374366522E-1
1.898389203E1,-9.792584181E-1,6.519610405E0,8.691217303E-1
1.898589182E1,-1.003201127E0,6.579467297E0,8.954587579E-1
1.898789156E1,-1.070240855E0,6.723123550E0,8.643332124E-1
1.898989129E1,-1.223474383E0,6.993676662E0,6.320885420E-1
1.899189102E1,-1.223474383E0,6.993676662E0,6.320885420E-1
1.899389076E1,-1.252205729E0,7.070293427E0,4.836435020E-1
1.899589049E1,-1.292908430E0,7.156487465E0,3.256213665E-1
1.899789022E1,-1.304879785E0,7.367183685E0,0.000000000E0
1.899989002E1,-1.319245458E0,7.659285069E0,-3.782954216E-1
1.900188982E1,-1.314456820E0,7.810124397E0,-5.602602959E-1
1.900388956E1,-1.355159521E0,8.107014656E0,-9.170072675E-1
1.900588929E1,-1.388679385E0,8.418270111E0,-1.259388566E0
1.900788902E1,-1.386285067E0,8.585869789E0,-1.415016413E0
1.900988876E1,-1.489238977E0,9.024022102E0,-1.874717116E0
1.901188849E1,-1.489238977E0,9.024022102E0,-1.874717116E0
1.901388822E1,-1.510787368E0,9.095849991E0,-1.924996972E0
1.901588802E1,-1.587404251E0,9.196409225E0,-1.939362645E0
1.901788775E1,-1.628106833E0,9.237112045E0,-1.917814136E0
1.901988749E1,-1.721483588E0,9.251478195E0,-1.800494671E0
1.902188722E1,-1.872322917E0,9.277814865E0,-1.585009933E0
1.902388695E1,-1.936968327E0,9.304151535E0,-1.431776285E0
1.902588669E1,-2.087807655E0,9.344854355E0,-1.075029373E0
1.902788642E1,-2.238646984E0,9.383162498E0,-6.416656375E-1
1.902988615E1,-2.504411459E0,9.433443069E0,1.221080124E-1
1.903188595E1,-2.619336605E0,9.452596664E0,3.974496126E-1
1.903388568E1,-2.619336605E0,9.452596664E0,3.974496126E-1
1.903588542E1,-2.770175934E0,9.510059357E0,9.265843630E-1
1.903788515E1,-2.863552570E0,9.545973778E0,1.443747759E0
1.903988488E1,-2.894678354E0,9.565128326E0,1.723877907E0
1.904188462E1,-2.918621063E0,9.593858719E0,2.279349566E0
1.904388435E1,-2.837215662E0,9.656110764E0,2.715107679E0
1.904588408E1,-2.782147408E0,9.692024231E0,2.880312681E0
1.904788388E1,-2.638490915E0,9.797372818E0,3.126922846E0
1.904988362E1,-2.375120640E0,9.921875000E0,3.261002302E0
1.905188335E1,-2.272166729E0,9.953000069E0,3.229876757E0
1.905388308E1,-2.159635782E0,9.988914490E0,3.170019865E0
1.905588282E1,-2.018373728E0,1.002482891E1,3.093403101E0
1.905788255E1,-1.628106833E0,1.010862827E1,2.873129845E0
1.905988228E1,-1.158828974E0,1.018285084E1,2.583422422E0
1.906188201E1,-9.098244309E-1,1.021158218E1,2.423006058E0
1.906388181E1,-3.950553536E-1,1.028101635E1,2.049499273E0
1.906588155E1,1.197137386E-1,1.036960411E1,1.675992370E0
1.906788128E1,3.423812985E-1,1.039354706E1,1.484450340E0
1.906988101E1,9.864411950E-1,1.047255802E1,8.020820618E-1
1.907188075E1,9.864411950E-1,1.047255802E1,8.020820618E-1
1.907388048E1,1.082212210E0,1.048452950E1,6.296942830E-1
1.907588021E1,1.170800328E0,1.052044392E1,3.184385598E-1
1.907788001E1,1.170800328E0,1.051565456E1,1.795706153E-1
1.907987981E1,1.048692346E0,1.047974110E1,-7.422251999E-2
1.908187954E1,8.308133483E-1,1.046298122E1,-3.040728867E-1
1.908387928E1,7.110996246E-1,1.043903828E1,-4.261809289E-1
1.908587901E1,3.543526828E-1,1.039594078E1,-6.991282701E-1
1.908787874E1,1.364736706E-1,1.037199879E1,-8.403904438E-1
1.908987848E1,-9.624984860E-1,1.029059315E1,-1.403045058E0
1.909187821E1,-9.624984860E-1,1.029059315E1,-1.403045058E0
1.909387801E1,-1.304879785E0,1.025467873E1,-1.537124395E0
1.909587781E1,-2.015979290E0,1.022355366E1,-1.778946161E0
1.909787754E1,-2.774964571E0,1.026186180E1,-2.023162127E0
1.909987728E1,-3.167625666E0,1.029059315E1,-2.147664547E0
1.910187701E1,-3.909850836E0,1.039833546E1,-2.379909277E0
1.910387674E1,-4.570670605E0,1.049171257E1,-2.475680113E0
1.910587648E1,-4.901080608E0,1.067846584E1,-2.676799297E0
1.910787621E1,-5.566689014E0,1.094662476E1,-2.837215662E0
1.910987601E1,-6.411868095E0,1.138717079E1,-2.968900681E0
1.911187571E1,-6.668055534E0,1.152603912E1,-2.961717844E0
1.911387544E1,-6.919454098E0,1.166490650E1,-2.937775135E0
1.911587517E1,-7.142121792E0,1.180616951E1,-2.889889717E0
1.911787491E1,-7.613793850E0,1.207911682E1,-2.729473352E0
1.911987464E1,-8.030397415E0,1.234248638E1,-2.504411459E0
1.912187437E1,-8.197997093E0,1.247417164E1,-2.391880512E0
1.912387411E1,-8.561926842E0,1.269444466E1,-2.104567528E0
1.912587391E1,-8.698400497E0,1.280218697E1,-1.951334000E0
1.912787364E1,-8.868393898E0,1.301048946E1,-1.628106833E0
1.912987337E1,-8.703188896E0,1.331695652E1,-1.007989645E0
1.913187310E1,-8.703188896E0,1.331695652E1,-1.007989645E0
1.913387281E1,-8.530800819E0,1.339836216E1,-8.786988258E-1
1.913587254E1,-8.020820618E0,1.355877781E1,-6.584255695E-1
1.913787227E1,-7.680833817E0,1.360666370E1,-5.578660369E-1
1.913987200E1,-6.917059898E0,1.364257812E1,-3.735068738E-1
1.914187180E1,-6.478907585E0,1.366173172E1,-2.921015322E-1
1.914387154E1,-5.566689014E0,1.367849159E1,-1.628106833E-1
1.914587127E1,-4.719115734E0,1.358511543E1,-1.197137386E-1
1.914787100E1,-4.331243038E0,1.350610447E1,-1.197137386E-1
1.914987074E1,-2.976083517E0,1.314935684E1,-3.399870098E-1
1.915187047E1,-2.976083517E0,1.314935684E1,-3.399870098E-1
1.915387020E1,-2.691164970E0,1.306555748E1,-4.836435020E-1
1.915586994E1,-2.197944164E0,1.291711235E1,-8.116591573E-1
1.915786974E1,-1.812466025E0,1.284528446E1,-1.019961119E0
1.915986947E1,-1.678386688E0,1.266571331E1,-1.501210332E0
1.916186920E1,-1.491633177E0,1.253163433E1,-2.056682110E0
1.916386893E1,-1.426987767E0,1.248614311E1,-2.351177931E0
1.916586867E1,-1.338399649E0,1.246938324E1,-2.952140808E0
1.916786840E1,-1.271359921E0,1.254599953E1,-3.533949614E0
1.916986813E1,-1.120520592E0,1.285964966E1,-4.302511692E0
1.917186797E1,-1.053480864E0,1.301048946E1,-4.494053841E0
1.917386777E1,-9.936240315E-1,1.317569447E1,-4.652075768E0
1.917586750E1,-9.529213905E-1,1.336005306E1,-4.769395351E0
1.917786723E1,-7.853221297E-1,1.373116589E1,-4.903474808E0
1.917986697E1,-6.727912426E-1,1.391552544E1,-4.920234680E0
1.918186670E1,-4.142095447E-1,1.430818653E1,-4.896292210E0
1.918386643E1,-1.388679445E-1,1.470802975E1,-4.817280769E0
1.918586616E1,-6.464541703E-2,1.489238930E1,-4.728692532E0
1.918786596E1,-2.394274808E-3,1.523716450E1,-4.482082367E0
1.918986570E1,-3.375927508E-1,1.553166103E1,-3.826051235E0
1.919186543E1,-3.375927508E-1,1.558433437E1,-3.826051235E0
1.919386520E1,-4.788549542E-1,1.562982559E1,-3.660846233E0
1.919586493E1,-6.201171875E-1,1.566095161E1,-3.514795303E0
1.919786466E1,-9.170072675E-1,1.569686604E1,-3.311282158E0
1.919986440E1,-1.218685865E0,1.572320271E1,-3.208328247E0
1.920186413E1,-1.345582485E0,1.574475098E1,-3.184385538E0
1.920386393E1,-1.563461423E0,1.581897354E1,-3.203539610E0
1.920586366E1,-1.762186289E0,1.589080143E1,-3.265790939E0
1.920786339E1,-1.850774407E0,1.592192745E1,-3.306493521E0
1.920986313E1,-2.080624819E0,1.598417854E1,-3.442967176E0
1.921186286E1,-2.080624819E0,1.598417854E1,-3.442967176E0
1.921386259E1,-2.097384691E0,1.595784187E1,-3.457332850E0
1.921586233E1,-2.102173328E0,1.588122463E1,-3.464515686E0
1.921786206E1,-2.056682110E0,1.584052181E1,-3.450150013E0
1.921986186E1,-1.932179809E0,1.571601963E1,-3.426207304E0
1.922186159E1,-1.762186289E0,1.547898674E1,-3.414235830E0
1.922386132E1,-1.647261024E0,1.532814693E1,-3.438178539E0
1.922586106E1,-1.417410731E0,1.498097706E1,-3.521978140E0
1.922786079E1,-1.149251938E0,1.457395077E1,-3.670423269E0
1.922986052E1,-7.613793612E-1,1.387482262E1,-3.976890564E0
1.923186026E1,-7.613793612E-1,1.387482262E1,-3.976890564E0
1.923385999E1,-6.320885420E-1,1.361145210E1,-4.077449799E0
1.923585979E1,-3.926610649E-1,1.306795216E1,-4.312088966E0
1.923785956E1,-1.963305324E-1,1.249811459E1,-4.556304932E0
1.923985932E1,-1.101366431E-1,1.221798420E1,-4.649681568E0
1.924185909E1,5.267404765E-2,1.168166637E1,-4.812492371E0
1.924385885E1,1.987248063E-1,1.118844604E1,-4.927417755E0
1.924585862E1,2.513988614E-1,1.092986488E1,-4.953754425E0
1.924785839E1,4.046324492E-1,1.043424988E1,-4.944177628E0
1.924985822E1,7.015225291E-1,9.620196342E0,-4.850800991E0
1.925185805E1,7.015225291E-1,9.620196342E0,-4.850800991E0
1.925385782E1,8.260248303E-1,9.469356537E0,-4.807703972E0
1.925585758E1,9.984126091E-1,9.352037430E0,-4.764606953E0
1.925785735E1,1.513181686E0,9.227535248E0,-4.661653042E0
1.925985712E1,2.075836182E0,9.213169098E0,-4.551516533E0
1.926185688E1,2.365543604E0,9.239506721E0,-4.482082367E0
1.926385665E1,2.911438227E0,9.371191978E0,-4.340820312E0
1.926585648E1,3.332830429E0,9.469356537E0,-4.259414673E0
1.926785625E1,3.502824068E0,9.730332375E0,-4.091815472E0
1.926985601E1,4.015198708E0,1.022355366E1,-3.656057596E0
1.927185578E1,4.015198708E0,1.022355366E1,-3.656057596E0
1.927385554E1,4.120546818E0,1.039354706E1,-3.560286522E0
1.927585531E1,4.307300568E0,1.081254482E1,-3.356773376E0
1.927785508E1,4.391099930E0,1.105197239E1,-3.241847992E0
1.927985484E1,4.577853203E0,1.154998207E1,-3.040729046E0
1.928185468E1,4.728692532E0,1.207193375E1,-2.801301479E0
1.928385444E1,4.795732498E0,1.233530426E1,-2.681587696E0
1.928585421E1,4.925023079E0,1.282852459E1,-2.399063349E0
1.928785397E1,4.975303173E0,1.304161453E1,-2.233858347E0
1.928985374E1,5.106987953E0,1.376229191E1,-1.462901950E0
1.929185351E1,5.106987953E0,1.376229191E1,-1.462901950E0
1.929385327E1,5.140508175E0,1.392510223E1,-1.290514112E0
1.929585304E1,5.185999393E0,1.425072384E1,-9.241901040E-1
1.929785284E1,5.245856285E0,1.456676769E1,-5.411061049E-1
1.929985257E1,5.288952827E0,1.473436737E1,-3.591412306E-1
1.930185230E1,5.406272411E0,1.505759430E1,-3.112557158E-2
1.930385204E1,5.468523502E0,1.521561623E1,1.245022863E-1
1.930585177E1,5.557111740E0,1.551729488E1,4.381522834E-1
1.930785150E1,5.691191196E0,1.575432777E1,7.541965842E-1
1.930985124E1,5.791750908E0,1.597699547E1,1.249811411E0
1.931185097E1,5.777385235E0,1.599615002E1,1.417410731E0
1.931385077E1,5.729499817E0,1.599375534E1,1.582615614E0
1.931585050E1,5.633728504E0,1.595065880E1,1.762186289E0
1.931785024E1,5.303318501E0,1.574235725E1,2.171607256E0
1.931984997E1,4.857983589E0,1.557475758E1,2.370332003E0
1.932184970E1,4.589824677E0,1.514618206E1,2.779752970E0
1.932384943E1,4.046324253E0,1.462183666E1,3.150865555E0
1.932584917E1,3.792531252E0,1.437043762E1,3.313676357E0
1.932784897E1,3.363956213E0,1.389397717E1,3.617749214E0
1.932984877E1,2.753416061E0,1.304640388E1,4.072661400E0
1.933184847E1,2.753416061E0,1.304640388E1,4.072661400E0
1.933384820E1,2.631308079E0,1.287162113E1,4.144489765E0
1.933584793E1,2.487651587E0,1.252923965E1,4.206740856E0
1.933784767E1,2.425400496E0,1.234966946E1,4.178009510E0
1.933984740E1,2.346389294E0,1.202883625E1,3.986467600E0
1.934184713E1,2.315263748E0,1.192109394E1,3.833234072E0
1.934384693E1,2.358360767E0,1.177504349E1,3.390293121E0
1.934584673E1,2.513988495E0,1.168884945E1,2.753416061E0
1.934784646E1,2.619336605E0,1.168884945E1,2.399063349E0
1.934984620E1,3.093403101E0,1.171279240E1,1.048692346E0
1.935184593E1,3.093403101E0,1.171279240E1,1.048692346E0
1.935384566E1,3.225088120E0,1.174870682E1,6.943396926E-1
1.935584540E1,3.275367975E0,1.167687798E1,-7.661679387E-2
1.935784513E1,3.239453793E0,1.159068394E1,-5.506832004E-1
1.935984493E1,3.119740009E0,1.150688457E1,-1.625712633E0
1.936184466E1,2.880312681E0,1.149012470E1,-2.602576733E0
1.936384440E1,2.743839025E0,1.153322220E1,-3.091008663E0
1.936584413E1,2.461314440E0,1.172236919E1,-4.024775982E0
1.936784386E1,2.001613855E0,1.183968925E1,-4.699961662E0
1.936984360E1,1.005595446E0,1.188278580E1,-4.970514297E0
1.937184333E1,6.847625971E-1,1.187560272E1,-4.980091572E0
1.937384306E1,3.854782581E-1,1.187560272E1,-4.980091572E0
1.937584286E1,1.053480953E-1,1.183968925E1,-5.049525738E0
1.937784259E1,-3.735068738E-1,1.168884945E1,-5.449369431E0
1.937984233E1,-5.746259689E-1,1.162420464E1,-5.650488377E0
1.938184206E1,-9.433442950E-1,1.149730778E1,-5.952167034E0
1.938384179E1,-1.283331275E0,1.134407425E1,-5.899493217E0
1.938584153E1,-1.460507631E0,1.122675419E1,-5.698374271E0
1.938784126E1,-1.802888989E0,1.087240219E1,-4.927417755E0
1.938984099E1,-2.166818619E0,1.006074238E1,-3.203539610E0
1.939184083E1,-2.224281311E0,9.785401344E0,-2.521171331E0
1.939384056E1,-2.212309837E0,9.545973778E0,-1.805283189E0
1.939584029E1,-2.154847383E0,9.349642754E0,-1.098972082E0
1.939784002E1,-1.987248063E0,9.043175697E0,1.699935049E-1
1.939983976E1,-1.814860344E0,8.834874153E0,1.077423692E0
1.940183949E1,-1.745426297E0,8.772623062E0,1.364736676E0
1.940383922E1,-1.769369125E0,8.655303001E0,1.640078187E0
1.940583896E1,-1.905842781E0,8.554743767E0,1.585009933E0
1.940783876E1,-1.946545362E0,8.511647224E0,1.477267504E0
1.940983849E1,-1.790917516E0,8.411087036E0,6.943396926E-1
1.941183822E1,-1.790917516E0,8.411087036E0,6.943396926E-1
1.941383806E1,-1.757397652E0,8.363202095E0,4.620950520E-1
1.941583779E1,-1.740637779E0,8.279402733E0,6.943397224E-2
1.941783752E1,-1.747820616E0,8.277008057E0,-9.816526622E-2
1.941983725E1,-1.778946161E0,8.238699913E0,-3.351984620E-1
1.942183705E1,-1.855562925E0,8.159688950E0,-5.004034638E-1
1.942383685E1,-1.910631299E0,8.102226257E0,-5.674431324E-1
1.942583659E1,-2.049499273E0,7.999272346E0,-5.722316504E-1
1.942783632E1,-2.183578730E0,7.901106834E0,-5.027977228E-1
1.942983605E1,-2.229069948E0,7.503657341E0,-3.280156553E-1
1.943183579E1,-2.205127001E0,7.465348721E0,-4.022381604E-1
1.943383552E1,-2.205127001E0,7.465348721E0,-4.022381604E-1
1.943583525E1,-2.185972929E0,7.338452339E0,-6.344828010E-1
1.943783505E1,-2.195549965E0,7.139727592E0,-8.068706393E-1
1.943983479E1,-2.181184292E0,7.048745155E0,-8.715160489E-1
1.944183452E1,-2.073441982E0,6.878751755E0,-9.648927450E-1
1.944383425E1,-1.841197371E0,6.756643295E0,-1.101366401E0
1.944583398E1,-1.711906433E0,6.699181080E0,-1.173194647E0
1.944783372E1,-1.513181686E0,6.555524349E0,-1.264177084E0
1.944983345E1,-1.261782765E0,6.213143349E0,-1.362342358E0
1.945183318E1,-1.168406129E0,6.098217964E0,-1.398256540E0
1.945383298E1,-1.058269501E0,5.978504181E0,-1.441353440E0
1.945583275E1,-9.265843630E-1,5.868367672E0,-1.477267504E0
1.945783252E1,-6.153286099E-1,5.633728504E0,-1.573038578E0
1.945983228E1,-3.184385598E-1,5.411061287E0,-1.687963724E0
1.946183205E1,-2.035133541E-1,5.310501575E0,-1.704723716E0
1.946383181E1,-2.633702382E-2,5.116565228E0,-1.690358043E0
1.946583158E1,1.915419847E-2,4.994457245E0,-1.687963724E0
1.946783134E1,4.788549617E-2,4.738269806E0,-1.680780888E0
1.946983118E1,1.053480953E-1,4.187586784E0,-1.628106833E0
1.947183098E1,1.053480953E-1,4.187586784E0,-1.628106833E0
1.947383068E1,1.412622184E-1,4.019987583E0,-1.652049661E0
1.947583011E1,1.077423692E-1,3.768588543E0,-1.517970204E0
1.947782991E1,5.267404765E-2,3.672817469E0,-1.410227895E0
1.947982971E1,1.197137404E-2,3.510006905E0,-1.168406129E0
1.948182951E1,8.379961550E-2,3.447755814E0,-1.039115310E0
1.948382931E1,1.412622184E-1,3.332830429E0,-7.948992252E-1
1.948582918E1,2.609759569E-1,3.246636629E0,-5.602602959E-1
1.948782904E1,3.064671755E-1,3.205934048E0,-4.644893110E-1
1.948982891E1,6.680026650E-1,3.136499882E0,2.873129770E-2
1.949182878E1,6.680026650E-1,3.136499882E0,2.873129770E-2
1.949382864E1,6.943396926E-1,3.110162973E0,1.675992310E-1
1.949582851E1,7.494080067E-1,3.052700281E0,4.357580245E-1
1.949782891E1,8.571503758E-1,2.995237827E0,6.464542150E-1
1.949982884E1,8.834874034E-1,2.937775135E0,7.637736797E-1
1.950182877E1,9.098244309E-1,2.796513081E0,9.337671995E-1
1.950382864E1,9.026415944E-1,2.712713242E0,1.034326673E0
1.950582850E1,9.122186899E-1,2.549902678E0,1.256994247E0
1.950782837E1,9.672870040E-1,2.454131603E0,1.443747759E0
1.950982824E1,1.046298146E0,2.324840784E0,1.637683988E0
1.951182810E1,1.065452337E0,2.291321039E0,1.671203852E0
1.951382797E1,1.110943556E0,2.279349566E0,1.704723716E0
1.951582787E1,1.192348838E0,2.281744003E0,1.750214934E0
1.951782777E1,1.321639657E0,2.267378330E0,1.843591571E0
1.951982760E1,1.376708031E0,2.276955366E0,1.884294271E0
1.952182744E1,1.491633177E0,2.279349566E0,2.004008055E0
1.952382727E1,1.592192769E0,2.269772530E0,2.090201855E0
1.952582710E1,1.632895470E0,2.284138203E0,2.133298874E0
1.952782693E1,1.745426297E0,2.269772530E0,2.262589693E0
1.952982677E1,1.982459545E0,2.150058746E0,2.633702278E0
1.953182663E1,1.982459545E0,2.150058746E0,2.633702278E0
