"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.687613721E1,1.129065871E0,7.871328592E-1,3.760419190E-1
1.687813695E1,1.121124625E0,7.999609709E-1,3.888700902E-1
1.688013668E1,1.118070364E0,8.054587841E-1,3.980330825E-1
1.688213641E1,1.108907342E0,8.121783733E-1,4.169698954E-1
1.688413614E1,1.108907342E0,8.152326941E-1,4.273546040E-1
1.688613588E1,1.102187872E0,8.176761270E-1,4.475131631E-1
1.688813561E1,1.096690059E0,8.164544106E-1,4.719477594E-1
1.689013534E1,1.092413902E0,8.176761270E-1,4.817216098E-1
1.689213518E1,1.085083604E0,8.109565973E-1,5.134866238E-1
1.689413491E1,1.080196619E0,8.079022765E-1,5.238713622E-1
1.689613464E1,1.074698806E0,8.060697317E-1,5.336451530E-1
1.689813438E1,1.070422888E0,8.030153513E-1,5.574689507E-1
1.690013411E1,1.067979336E0,8.011827469E-1,5.678536296E-1
1.690213384E1,1.060649037E0,7.987393141E-1,5.886230469E-1
1.690413301E1,1.051486015E0,7.999609709E-1,6.081706882E-1
1.690613281E1,1.053318620E0,8.054587841E-1,6.136685014E-1
1.690813261E1,1.041712165E0,8.097348809E-1,6.344379187E-1
1.691013234E1,1.039879560E0,8.250064850E-1,6.478769779E-1
1.691213207E1,1.034381866E0,8.445541859E-1,6.631486416E-1
1.691413214E1,1.028273106E0,8.549389243E-1,6.723116040E-1
1.691613187E1,1.026440501E0,8.879256248E-1,6.924700737E-1
1.691813161E1,1.023386240E0,9.068624377E-1,7.028548717E-1
1.692013041E1,1.017277598E0,9.490121603E-1,7.175156474E-1
1.692213021E1,1.014223218E0,9.722250104E-1,7.248460054E-1
1.692412994E1,1.005060196E0,1.018650770E0,7.358415723E-1
1.692612967E1,9.897886515E-1,1.065076590E0,7.425611019E-1
1.692812940E1,9.787930250E-1,1.086456776E0,7.450045347E-1
1.693012914E1,9.561910629E-1,1.122497916E0,7.431719303E-1
1.693212887E1,9.305346608E-1,1.154873729E0,7.376741171E-1
1.693412860E1,9.146522284E-1,1.168923616E0,7.321763635E-1
1.693612834E1,8.822763562E-1,1.189692974E0,7.248460054E-1
1.693812814E1,8.615068793E-1,1.195801735E0,7.162938714E-1
1.694012787E1,8.218006492E-1,1.202521205E0,7.016330957E-1
1.694212760E1,7.759857774E-1,1.200688601E0,6.857506037E-1
1.694412734E1,7.546055317E-1,1.200077772E0,6.778092980E-1
1.694612707E1,7.026819587E-1,1.184806108E0,6.607051492E-1
1.694812680E1,6.489258409E-1,1.160371423E0,6.436008811E-1
1.695012654E1,6.214368939E-1,1.143878222E0,6.374922395E-1
1.695212627E1,5.383591652E-1,1.106615305E0,6.252749562E-1
1.695412607E1,5.383591652E-1,1.084624290E0,6.191663146E-1
1.695612580E1,4.784944057E-1,1.035755038E0,6.032838225E-1
1.695812553E1,4.210730791E-1,9.813879728E-1,5.898447633E-1
1.696012527E1,3.911406994E-1,9.496229887E-1,5.806817412E-1
1.696212500E1,3.288324177E-1,8.787626624E-1,5.666319132E-1
1.696412530E1,2.683567703E-1,8.060697317E-1,5.434190035E-1
1.696612503E1,2.420895696E-1,7.688068748E-1,5.287582278E-1
1.696812477E1,1.877225488E-1,6.893944144E-1,5.079888105E-1
1.697012457E1,1.333555430E-1,6.044841409E-1,4.811107516E-1
1.697212430E1,8.448632807E-2,5.201847553E-1,4.493457675E-1
1.697412370E1,6.677123904E-2,4.768133163E-1,4.304089248E-1
1.697612343E1,4.539095238E-2,4.346635938E-1,4.108612239E-1
1.697812316E1,1.484769024E-2,3.558619916E-1,3.668789268E-1
1.698012383E1,-5.921727512E-3,2.850016057E-1,3.161771297E-1
1.698212356E1,-1.447384059E-2,2.538475096E-1,2.911316454E-1
1.698412336E1,-2.180422470E-2,1.988696307E-1,2.355429232E-1
1.698612316E1,-2.119335905E-2,1.677155048E-1,1.726237983E-1
1.698812290E1,-1.447384059E-2,1.597742438E-1,1.384153515E-1
1.699012263E1,4.462981597E-3,1.628285646E-1,6.511151791E-2
1.699212236E1,2.767586149E-2,1.903175116E-1,-8.803178556E-3
1.699412210E1,4.294748977E-2,2.098651975E-1,-4.973115027E-2
1.699612183E1,7.593420893E-2,2.666756511E-1,-1.273110360E-1
1.699812156E1,9.120585024E-2,2.996623814E-1,-1.639629453E-1
1.700012136E1,1.296903491E-1,3.723553419E-1,-2.421537042E-1
1.700212116E1,1.669531465E-1,4.505461156E-1,-3.062945604E-1
1.700412090E1,1.846682280E-1,4.908632338E-1,-3.386704028E-1
1.700612063E1,2.139897645E-1,5.702757239E-1,-3.960917294E-1
1.700812036E1,2.274288088E-1,6.069276333E-1,-4.205263555E-1
1.701012009E1,2.506416738E-1,6.765662432E-1,-4.583999813E-1
1.701211983E1,2.585829198E-1,7.315441370E-1,-4.803911448E-1
1.701411956E1,2.579720318E-1,7.541460991E-1,-4.864997864E-1
1.701611936E1,2.408678234E-1,7.798025012E-1,-4.883323908E-1
1.701811909E1,2.011615932E-1,7.877436876E-1,-4.810020030E-1
1.702011883E1,1.718400568E-1,7.822459340E-1,-4.718390107E-1
1.702211856E1,9.670363367E-2,7.565895915E-1,-4.461826980E-1
1.702411829E1,-4.089131951E-3,7.052769065E-1,-4.070872962E-1
1.702611803E1,-6.334306300E-2,6.722901464E-1,-3.850961626E-1
1.702811776E1,-1.965116858E-1,5.965428948E-1,-3.362269700E-1
1.703011749E1,-2.704263926E-1,5.513388515E-1,-3.105706275E-1
1.703211729E1,-5.019443035E-1,3.974008262E-1,-2.329907268E-1
1.703411702E1,-5.874654651E-1,3.448664248E-1,-2.097778469E-1
1.703611676E1,-6.735973954E-1,2.886668146E-1,-1.877866983E-1
1.703811649E1,-8.452505469E-1,1.732132882E-1,-1.523565054E-1
1.704011622E1,-1.016903639E0,4.737504199E-2,-1.254784465E-1
1.704211596E1,-1.102424860E0,-2.043099888E-2,-1.175371930E-1
1.704411569E1,-1.274078012E0,-1.633734554E-1,-1.114285439E-1
1.704611542E1,-1.358988285E0,-2.415642291E-1,-1.132611409E-1
1.704811522E1,-1.522089243E0,-3.942805231E-1,-1.303653568E-1
1.705011499E1,-1.672973037E0,-5.445533991E-1,-1.596868932E-1
1.705211472E1,-1.811028600E0,-6.856632829E-1,-1.975605488E-1
1.705411449E1,-1.873947620E0,-7.528584003E-1,-2.195516825E-1
1.705611425E1,-1.982681632E0,-8.774749041E-1,-2.623122633E-1
1.705811402E1,-2.024220467E0,-9.367288947E-1,-2.843033969E-1
1.706011379E1,-2.095691681E0,-1.053404212E0,-3.233987689E-1
1.706211355E1,-2.123180628E0,-1.108381987E0,-3.466116786E-1
1.706411338E1,-2.165941238E0,-1.219559431E0,-3.850961626E-1
1.706611315E1,-2.197706223E0,-1.325850010E0,-4.229698181E-1
1.706811292E1,-2.210534334E0,-1.375940919E0,-4.394631684E-1
1.707011302E1,-2.238634348E0,-1.478566289E0,-4.693955779E-1
1.707211278E1,-2.274675369E0,-1.575083017E0,-4.913867116E-1
1.707411255E1,-2.297888279E0,-1.614789248E0,-4.987170994E-1
1.707611231E1,-2.351644278E0,-1.682595372E0,-5.097126961E-1
1.707811215E1,-2.417006731E0,-1.727188468E0,-5.121561289E-1
1.708011198E1,-2.454880714E0,-1.742460132E0,-5.103235245E-1
1.708211175E1,-2.544066906E0,-1.760175228E0,-4.974953532E-1
1.708411151E1,-2.592325211E0,-1.765062094E0,-4.871106446E-1
1.708611128E1,-2.702280998E0,-1.771170735E0,-4.638977945E-1
1.708811104E1,-2.828729868E0,-1.777890205E0,-4.315219522E-1
1.709011081E1,-2.898368597E0,-1.785831571E0,-4.125851095E-1
1.709211058E1,-3.126221418E0,-1.824316025E0,-3.478333950E-1
1.709411041E1,-3.203801155E0,-1.845696449E0,-3.221770525E-1
1.709611018E1,-3.289933443E0,-1.878072262E0,-2.952989936E-1
1.709810994E1,-3.456088543E0,-1.959317207E0,-2.390993834E-1
1.710010971E1,-3.536112070E0,-2.006964684E0,-2.030583322E-1
1.710210947E1,-3.699823856E0,-2.117531538E0,-1.352522820E-1
1.710410924E1,-3.854372740E0,-2.243369579E0,-6.011585891E-2
1.710610900E1,-3.926454782E0,-2.309953928E0,-2.102048323E-2
1.710810877E1,-4.060845375E0,-2.443733454E0,5.350507796E-2
1.711010857E1,-4.164081573E0,-2.576902151E0,1.213111207E-1
1.711210834E1,-4.252046108E0,-2.700296879E0,1.787324548E-1
1.711410807E1,-4.286865234E0,-2.751609564E0,2.068322450E-1
1.711610780E1,-4.313132763E0,-2.798035145E0,2.306559980E-1
1.711810754E1,-4.354060650E0,-2.866452217E0,2.715839446E-1
1.712010727E1,-4.372997761E0,-2.902493238E0,3.076250255E-1
1.712210700E1,-4.374830246E0,-2.904936790E0,3.259509802E-1
1.712410674E1,-4.365666866E0,-2.886610746E0,3.564942181E-1
1.712610654E1,-4.341232300E0,-2.828578711E0,3.907026947E-1
1.712810627E1,-4.324128151E0,-2.792537689E0,4.071960449E-1
1.713010567E1,-4.272204399E0,-2.692966461E0,4.389610589E-1
1.713210540E1,-4.206841946E0,-2.570182562E0,4.719477594E-1
1.713410513E1,-4.171411514E0,-2.501154900E0,4.890519977E-1
1.713610487E1,-4.085279942E0,-2.348438501E0,5.220386982E-1
1.713810460E1,-4.040075779E0,-2.269025803E0,5.385320783E-1
1.714010433E1,-3.939893723E0,-2.097983599E0,5.733513832E-1
1.714210413E1,-3.837268591E0,-1.912891507E0,6.087815762E-1
1.714410387E1,-3.783512354E0,-1.817596555E0,6.252749562E-1
1.714610360E1,-3.673556566E0,-1.619676232E0,6.576508284E-1
1.714810333E1,-3.572153091E0,-1.419312358E0,6.808637381E-1
1.715010306E1,-3.519007921E0,-1.316076159E0,6.930810213E-1
1.715210280E1,-3.415160656E0,-1.115101576E0,7.095743418E-1
1.715410253E1,-3.366902351E0,-1.015530467E0,7.120178342E-1
1.715610233E1,-3.274050713E0,-8.212753534E-1,7.156829834E-1
1.715810213E1,-3.178755760E0,-6.410700679E-1,7.144612670E-1
1.716010186E1,-3.139049530E0,-5.543271899E-1,7.077417374E-1
1.716210160E1,-3.050474167E0,-3.875609934E-1,6.961353421E-1
1.716410133E1,-2.966174841E0,-2.165187448E-1,6.875832081E-1
1.716610106E1,-2.928911924E0,-1.273324192E-1,6.820853949E-1
1.716810080E1,-2.859884024E0,5.959235132E-2,6.753659248E-1
1.717010053E1,-2.831173658E0,1.603851169E-1,6.710898280E-1
1.717210033E1,-2.751150131E0,5.091891885E-1,6.576508284E-1
1.717410013E1,-2.730380535E0,6.386926174E-1,6.515421867E-1
1.717609986E1,-2.709000587E0,7.749155164E-1,6.429900527E-1
1.717809960E1,-2.672959566E0,1.058357000E0,6.313835979E-1
1.718009933E1,-2.640583515E0,1.355848432E0,6.161119342E-1
1.718209906E1,-2.631420612E0,1.503066897E0,6.075598598E-1
1.718409879E1,-2.611872911E0,1.792006254E0,5.837360620E-1
1.718609853E1,-2.592936039E0,2.054678202E0,5.531928539E-1
1.718809833E1,-2.580107927E0,2.173186064E0,5.330343246E-1
1.719009806E1,-2.558727503E0,2.371717215E0,5.037127733E-1
1.719209779E1,-2.540401697E0,2.504885912E0,4.719477594E-1
1.719409753E1,-2.528795242E0,2.548868179E0,4.548435509E-1
1.719609726E1,-2.508025885E0,2.580022573E0,4.133047163E-1
1.719809699E1,-2.493365049E0,2.558642149E0,3.858157694E-1
1.720009672E1,-2.450604439E0,2.438912630E0,3.076250255E-1
1.720209646E1,-2.395626545E0,2.226331234E0,2.172169685E-1
1.720409626E1,-2.366304874E0,2.094384432E0,1.659042835E-1
1.720609599E1,-2.302775145E0,1.793838739E0,5.778113008E-2
1.720809572E1,-2.269177437E0,1.632570267E0,6.468452048E-3
1.721009546E1,-2.193430185E0,1.295983672E0,-1.004329696E-1
1.721209519E1,-2.120737314E0,9.410709143E-1,-2.116104364E-1
1.721409492E1,-2.081641912E0,7.565895915E-1,-2.647556961E-1
1.721609466E1,-2.005283594E0,3.833509088E-1,-3.612724245E-1
1.721809439E1,-1.937477708E0,-2.105041640E-3,-4.498479068E-1
1.722009419E1,-1.916708231E0,-1.902515441E-1,-4.877215326E-1
1.722209392E1,-1.902047515E0,-5.329469442E-1,-5.530841351E-1
1.722409366E1,-1.912432075E0,-6.856632829E-1,-5.762969851E-1
1.722609339E1,-1.953360081E0,-9.422266483E-1,-6.007316113E-1
1.722809312E1,-2.026664019E0,-1.127929688E0,-5.995098948E-1
1.723009285E1,-2.068813801E0,-1.196346521E0,-5.891251564E-1
1.723209259E1,-2.204425812E0,-1.329515219E0,-5.298712254E-1
1.723409232E1,-2.244742870E0,-1.352728128E0,-5.078800917E-1
1.723609212E1,-2.283838034E0,-1.366167068E0,-4.834454656E-1
1.723809185E1,-2.339426994E0,-1.375330091E0,-4.406849146E-1
1.724009159E1,-2.374857187E0,-1.352728128E0,-4.052547216E-1
1.724209132E1,-2.388296127E0,-1.334402084E0,-3.887613416E-1
1.724409105E1,-2.400513411E0,-1.295917630E0,-3.618833125E-1
1.724609078E1,-2.404178619E0,-1.278202534E0,-3.502768576E-1
1.724809052E1,-2.405400276E0,-1.248270154E0,-3.331726491E-1
1.725009032E1,-2.391350508E0,-1.227500677E0,-3.215661943E-1
1.725209012E1,-2.371802807E0,-1.219559431E0,-3.148466945E-1
1.725408985E1,-2.358363867E0,-1.222002983E0,-3.160683811E-1
1.725608958E1,-2.327209711E0,-1.236663699E0,-3.191227019E-1
1.725808932E1,-2.309494734E0,-1.248270154E0,-3.258422613E-1
1.726008905E1,-2.264290571E0,-1.289198160E0,-3.362269700E-1
1.726208878E1,-2.241077662E0,-1.313632727E0,-3.411138654E-1
1.726408852E1,-2.194041014E0,-1.372886539E0,-3.521094322E-1
1.726608832E1,-2.143950224E0,-1.439471006E0,-3.704353869E-1
1.726808808E1,-2.115239620E0,-1.477344632E0,-3.820418417E-1
1.727008785E1,-2.062705040E0,-1.550037622E0,-4.076981843E-1
1.727208761E1,-2.003451109E0,-1.615400195E0,-4.357979596E-1
1.727408775E1,-1.975351334E0,-1.643499970E0,-4.492370188E-1
1.727608751E1,-1.910599589E0,-1.699088693E0,-4.767259657E-1
1.727808728E1,-1.877612829E0,-1.732686281E0,-4.889432788E-1
1.728008705E1,-1.818969727E0,-1.790718555E0,-5.103235245E-1
1.728208688E1,-1.756050706E0,-1.846307278E0,-5.304821134E-1
1.728408674E1,-1.724285603E0,-1.869520187E0,-5.408667922E-1
1.728608661E1,-1.658923149E0,-1.914724112E0,-5.634688139E-1
1.728808648E1,-1.595393062E0,-1.962982416E0,-5.830164552E-1
1.729008634E1,-1.567293286E0,-1.994136572E0,-5.921794772E-1
1.729208621E1,-1.479328752E0,-2.076603413E0,-6.153923869E-1
1.729408607E1,-1.454894066E0,-2.097983599E0,-6.196684241E-1
1.729608594E1,-1.426183462E0,-2.113866329E0,-6.221118569E-1
1.729808587E1,-1.376703382E0,-2.136468172E0,-6.239444613E-1
1.730008581E1,-1.349214315E0,-2.143187761E0,-6.221118569E-1
1.730208574E1,-1.302177787E0,-2.145020247E0,-6.178358197E-1
1.730408567E1,-1.250865102E0,-2.144409418E0,-6.105054617E-1
1.730608560E1,-1.225208759E0,-2.141966105E0,-6.062293649E-1
1.730808554E1,-1.170230865E0,-2.140744448E0,-5.921794772E-1
1.731008547E1,-1.110976934E0,-2.143187761E0,-5.762969851E-1
1.731208540E1,-1.049279571E0,-2.142576933E0,-5.598036647E-1
1.731408540E1,-1.023012400E0,-2.145020247E0,-5.512515306E-1
1.731608537E1,-9.943016768E-1,-2.148685455E0,-5.378124714E-1
1.731808534E1,-9.368803501E-1,-2.151129007E0,-5.115453005E-1
1.732008530E1,-8.928980827E-1,-2.142576933E0,-4.974953532E-1
1.732208527E1,-8.721286654E-1,-2.140744448E0,-4.913867116E-1
1.732408523E1,-8.269246221E-1,-2.138300896E0,-4.663412571E-1
1.732608520E1,-7.768336535E-1,-2.141966105E0,-4.333545268E-1
1.732808520E1,-7.511773109E-1,-2.143187761E0,-4.162503183E-1
1.733008520E1,-6.998646259E-1,-2.143187761E0,-3.844853044E-1
1.733208517E1,-6.418324709E-1,-2.139522552E0,-3.490551114E-1
1.733408477E1,-6.125109196E-1,-2.134635448E0,-3.325617611E-1
1.733608473E1,-5.489809513E-1,-2.124250889E0,-3.020184934E-1
1.733808470E1,-5.166050792E-1,-2.112644434E0,-2.898011804E-1
1.734008466E1,-4.506316185E-1,-2.082712173E0,-2.610905170E-1
1.734208463E1,-3.907668591E-1,-2.049725294E0,-2.336015999E-1
1.734408456E1,-3.602235615E-1,-2.028345108E0,-2.201625556E-1
1.734608446E1,-2.930283844E-1,-1.982530117E0,-1.975605488E-1
1.734808436E1,-2.264440805E-1,-1.931217551E0,-1.725150645E-1
1.735008426E1,-1.977334172E-1,-1.900063396E0,-1.621303558E-1
1.735208416E1,-1.006058455E-1,-1.793772817E0,-1.352522820E-1
1.735408406E1,-1.006058455E-1,-1.793772817E0,-1.352522820E-1
1.735608396E1,-3.524325788E-2,-1.718025565E0,-1.163154617E-1
1.735808386E1,2.828672528E-2,-1.645943403E0,-1.034872904E-1
1.736008376E1,6.310604513E-2,-1.609902382E0,-9.737864137E-2
1.736208366E1,1.284686327E-1,-1.539041996E0,-8.638306707E-2
1.736408356E1,1.968855262E-1,-1.468792439E0,-8.088527620E-2
1.736608346E1,2.249853313E-1,-1.436416626E0,-7.660922408E-2
1.736808336E1,2.927913964E-1,-1.367388964E0,-7.233316451E-2
1.737008326E1,3.251672387E-1,-1.333791256E0,-6.866797805E-2
1.737208316E1,4.271817207E-1,-1.240939856E0,-7.599835843E-2
1.737408306E1,4.620010257E-1,-1.208563805E0,-8.027441055E-2
1.737608300E1,4.949877560E-1,-1.178631425E0,-8.393960446E-2
1.737808286E1,5.634046793E-1,-1.124875307E0,-9.249171615E-2
1.738008273E1,6.336541772E-1,-1.068675756E0,-1.071524844E-1
1.738208259E1,6.696952581E-1,-1.037521601E0,-1.144828647E-1
1.738408246E1,7.436099052E-1,-9.849872589E-1,-1.352522820E-1
1.738608233E1,7.778183818E-1,-9.593308568E-1,-1.456369907E-1
1.738808219E1,8.535656929E-1,-9.049638510E-1,-1.682390124E-1
1.739008206E1,9.323673248E-1,-8.481533527E-1,-1.951170862E-1
1.739208196E1,1.014834166E0,-7.895103097E-1,-2.250494659E-1
1.739408179E1,1.057594657E0,-7.595779300E-1,-2.397102416E-1
1.739608162E1,1.138839722E0,-6.972697377E-1,-2.714752257E-1
1.739808146E1,1.182821989E0,-6.655046940E-1,-2.861359715E-1
1.740008129E1,1.267121434E0,-6.007530093E-1,-3.191227019E-1
1.740208112E1,1.359362006E0,-5.335577726E-1,-3.533311784E-1
1.740408096E1,1.404566169E0,-4.999602139E-1,-3.692136705E-1
1.740608082E1,1.493141651E0,-4.309324324E-1,-4.052547216E-1
1.740808069E1,1.542621732E0,-3.948913813E-1,-4.290784597E-1
1.741008049E1,1.639749289E0,-3.228093088E-1,-4.663412571E-1
1.741208029E1,1.736266017E0,-2.482837439E-1,-5.121561289E-1
1.741408009E1,1.782080770E0,-2.097992301E-1,-5.292603970E-1
1.741607989E1,1.881041050E0,-1.297758818E-1,-5.732426643E-1
1.741807969E1,1.983666420E0,-4.486560822E-2,-6.196684241E-1
1.742007949E1,2.034979105E0,-2.715906827E-3,-6.422704458E-1
1.742207929E1,2.135160923E0,8.280523121E-2,-6.893070936E-1
1.742407909E1,2.190749645E0,1.267875284E-1,-7.167960405E-1
1.742607882E1,2.290931702E0,2.208607793E-1,-7.638326287E-1
1.742807855E1,2.397833109E0,3.149340153E-1,-8.127018213E-1
1.743007829E1,2.450367451E0,3.601380587E-1,-8.346930146E-1
1.743207802E1,2.600640297E0,5.030804873E-1,-9.024990201E-1
1.743407775E1,2.648898602E0,5.513388515E-1,-9.251011014E-1
1.743607749E1,2.700211525E0,5.947103500E-1,-9.428161383E-1
1.743807729E1,2.794895411E0,6.851183176E-1,-9.800789356E-1
1.744007702E1,2.842542887E0,7.284898162E-1,-9.971831441E-1
1.744207675E1,2.927453041E0,8.103457689E-1,-1.028337240E0
1.744407648E1,3.009919882E0,8.854821920E-1,-1.052160978E0
1.744607622E1,3.047182798E0,9.184688926E-1,-1.063156605E0
1.744807595E1,3.115599632E0,9.728358984E-1,-1.080260873E0
1.745007568E1,3.169966698E0,1.008876920E0,-1.093699813E0
1.745207542E1,3.215170622E0,1.018650770E0,-1.100419283E0
1.745407475E1,3.227387905E0,1.019261599E0,-1.101641059E0
1.745607448E1,3.248157501E0,9.936052561E-1,-1.098586798E0
1.745807422E1,3.251822472E0,9.722250104E-1,-1.097975969E0
1.746007395E1,3.237161875E0,9.062516093E-1,-1.082704186E0
1.746207368E1,3.221890211E0,8.622692823E-1,-1.069265246E0
1.746407342E1,3.168744802E0,7.626982331E-1,-1.038721919E0
1.746607315E1,3.088110924E0,6.399143338E-1,-1.000848293E0
1.746807288E1,3.031911135E0,5.714974403E-1,-9.782463312E-1
1.747007385E1,2.893855810E0,4.334418774E-1,-9.312097430E-1
1.747207358E1,2.712428808E0,3.027167022E-1,-8.798970580E-1
1.747407331E1,2.607359886E0,2.434627861E-1,-8.524080515E-1
1.747607305E1,2.359959364E0,1.500004083E-1,-7.937650084E-1
1.747807278E1,2.220071316E0,1.225114688E-1,-7.620000243E-1
1.748007251E1,1.909140825E0,1.237332001E-1,-7.021352649E-1
1.748207224E1,1.570110559E0,2.135303915E-1,-6.447139382E-1
1.748407198E1,1.386851072E0,2.917211354E-1,-6.147814989E-1
1.748607178E1,1.018499255E0,5.128543973E-1,-5.469754934E-1
1.748807151E1,6.617539525E-1,7.761372924E-1,-4.871106446E-1
1.749007124E1,4.876573682E-1,9.031972885E-1,-4.602326155E-1
1.749207098E1,4.233662784E-2,1.178086638E0,-4.015895426E-1
1.749407071E1,4.233662784E-2,1.178086638E0,-4.015895426E-1
1.749607044E1,-2.007877380E-1,1.244060040E0,-3.960917294E-1
1.749807018E1,-4.164232016E-1,1.228788495E0,-4.076981843E-1
1.750006998E1,-5.111073256E-1,1.195190787E0,-4.199154973E-1
1.750206978E1,-6.839821935E-1,1.095619798E0,-4.504587352E-1
1.750406951E1,-8.312006593E-1,9.618403316E-1,-4.974953532E-1
1.750606924E1,-8.983958960E-1,8.805952072E-1,-5.280386209E-1
1.750806898E1,-1.008962512E0,6.979465485E-1,-6.050076485E-1
1.751006871E1,-1.094483614E0,4.804785252E-1,-6.984700561E-1
1.751206844E1,-1.154959202E0,2.318563610E-1,-7.949867845E-1
1.751406864E1,-1.178782940E0,9.563340247E-2,-8.438559771E-1
1.751606844E1,-1.195276380E0,-4.791993275E-2,-8.878382444E-1
1.751806817E1,-1.216045737E0,-3.576286137E-1,-9.696941972E-1
1.752006791E1,-1.221543550E0,-6.899393201E-1,-1.039332867E0
1.752206764E1,-1.217267513E0,-8.554837704E-1,-1.064989090E0
1.752406737E1,-1.204439282E0,-1.179853320E0,-1.107138872E0
1.752606711E1,-1.178782940E0,-1.477955461E0,-1.129740834E0
1.752806684E1,-1.165954828E0,-1.608069777E0,-1.137682080E0
1.753006541E1,-1.134800673E0,-1.834700823E0,-1.138903975E0
1.753206521E1,-1.101813912E0,-2.010629892E0,-1.126075625E0
1.753406494E1,-1.088374972E0,-2.075992346E0,-1.118134499E0
1.753606467E1,-1.054166555E0,-2.173120022E0,-1.096143365E0
1.753806440E1,-1.037062287E0,-2.206106901E0,-1.082093358E0
1.754006414E1,-9.973559976E-1,-2.236039400E0,-1.055826187E0
1.754206387E1,-9.582605958E-1,-2.246423960E0,-1.034445882E0
1.754406360E1,-9.405455589E-1,-2.247645855E0,-1.026504636E0
1.754606334E1,-9.167218208E-1,-2.247645855E0,-1.006956935E0
1.754806314E1,-9.130566120E-1,-2.246423960E0,-9.971831441E-1
1.755006287E1,-9.216086864E-1,-2.232984781E0,-9.788571596E-1
1.755206260E1,-9.368803501E-1,-2.171287537E0,-9.849658012E-1
1.755406234E1,-9.472650886E-1,-2.118142366E0,-9.935179353E-1
1.755606207E1,-9.881930351E-1,-1.961149931E0,-1.038721919E0
1.755806180E1,-1.055388212E0,-1.742460132E0,-1.104084611E0
1.756006153E1,-1.095705271E0,-1.617843628E0,-1.129130006E0
1.756206173E1,-1.170841813E0,-1.347841144E0,-1.162116766E0
1.756406153E1,-1.214213133E0,-1.049738884E0,-1.156619072E0
1.756606127E1,-1.217267513E0,-8.945791721E-1,-1.148677707E0
1.756806100E1,-1.176950455E0,-5.757074952E-1,-1.122410536E0
1.757006073E1,-1.126248479E0,-4.168825448E-1,-1.114469290E0
1.757206047E1,-8.318115473E-1,8.891388029E-2,-1.096754193E0
1.757406020E1,-6.876473427E-1,2.709517181E-1,-1.090645552E0
1.757605993E1,-5.233246088E-1,4.615416825E-1,-1.090034723E0
1.757805973E1,-1.439772844E-1,8.812060952E-1,-1.074152231E0
1.758005953E1,2.634698451E-1,1.330803037E0,-1.053382635E0
1.758205926E1,4.626119137E-1,1.553768635E0,-1.037500262E0
1.758405900E1,8.156920075E-1,1.990537405E0,-1.000848293E0
1.758605873E1,9.543584585E-1,2.182349205E0,-9.855767488E-1
1.758805890E1,1.146780968E0,2.523211956E0,-9.489247799E-1
1.759005863E1,1.195039272E0,2.841472626E0,-9.134946465E-1
1.759205836E1,1.100355268E0,3.143239975E0,-8.884491324E-1
1.759405816E1,9.965081215E-1,3.302065134E0,-8.719557524E-1
1.759605790E1,6.880211830E-1,3.616660595E0,-8.383581638E-1
1.759805763E1,4.913225770E-1,3.758992195E0,-8.127018213E-1
