"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.207283021E0,-2.598677874E-1,1.771590114E0,3.422598541E-1
9.212123698E0,-2.830806673E-1,1.719666600E0,3.269882202E-1
9.216963542E0,-3.056826591E-1,1.678127766E0,3.080514371E-1
9.221804219E0,-3.233977258E-1,1.648195386E0,2.872820199E-1
9.226645625E0,-3.398910761E-1,1.626204252E0,2.707886696E-1
9.231486302E0,-3.533301055E-1,1.604213119E0,2.585713863E-1
9.236326146E0,-3.643256724E-1,1.582221985E0,2.512409985E-1
9.241166771E0,-3.728777766E-1,1.563285232E0,2.457432300E-1
9.246008229E0,-3.802081347E-1,1.547402740E0,2.414671928E-1
9.250848906E0,-3.875385225E-1,1.539461493E0,2.365802675E-1
9.255688750E0,-3.912037015E-1,1.541904926E0,2.316933572E-1
9.260529375E0,-3.942580223E-1,1.549846172E0,2.249738425E-1
9.265370833E0,-3.960906267E-1,1.564506888E0,2.176434696E-1
9.270211510E0,-3.973123431E-1,1.576724172E0,2.127565444E-1
9.275051354E0,-4.028101265E-1,1.590163231E0,2.078696340E-1
9.279891979E0,-4.052535892E-1,1.604213119E0,2.005392462E-1
9.284733438E0,-4.089187980E-1,1.617652178E0,1.913762838E-1
9.289574063E0,-4.119731188E-1,1.634145498E0,1.809915751E-1
9.294413958E0,-4.144165814E-1,1.654304028E0,1.718286127E-1
9.299254583E0,-4.113622606E-1,1.681182027E0,1.602221876E-1
9.304096042E0,-4.076970518E-1,1.716001391E0,1.480048895E-1
9.308936667E0,-4.015884101E-1,1.761205316E0,1.406745166E-1
9.313776563E0,-3.924254477E-1,1.808852792E0,1.333441287E-1
9.318617188E0,-3.826515973E-1,1.839396000E0,1.247920170E-1
9.323458646E0,-3.692125678E-1,1.857722044E0,1.174616441E-1
9.328299271E0,-3.569952846E-1,1.871771932E0,1.089095399E-1
9.333139115E0,-3.459997177E-1,1.882156610E0,9.730310738E-2
9.337979792E0,-3.337824345E-1,1.890708685E0,8.386408538E-2
9.342821250E0,-3.233977258E-1,1.897428155E0,6.737073511E-2
9.347661875E0,-3.124021590E-1,1.899871707E0,4.782306403E-2
9.352501719E0,-3.014065921E-1,1.899260759E0,2.827539295E-2
9.357342396E0,-2.959088087E-1,1.888876081E0,1.056031790E-2
9.362183854E0,-2.904110253E-1,1.868717551E0,-3.489570692E-3
9.367024479E0,-2.849132419E-1,1.845504642E0,-1.631772891E-2
9.371864323E0,-2.800263166E-1,1.824124455E0,-2.914588898E-2
9.376705000E0,-2.763611376E-1,1.797246337E0,-4.136318341E-2
9.381546458E0,-2.739176750E-1,1.760594487E0,-5.052615702E-2
9.386387083E0,-2.733068168E-1,1.712947011E0,-5.602393672E-2
9.391226927E0,-2.739176750E-1,1.658580065E0,-5.846739560E-2
9.396067604E0,-2.763611376E-1,1.604213119E0,-6.091085449E-2
9.400909010E0,-2.769719958E-1,1.551678777E0,-6.457604468E-2
9.405749688E0,-2.788046002E-1,1.502809525E0,-7.068468630E-2
9.410589531E0,-2.800263166E-1,1.454551220E0,-7.618246973E-2
9.415430208E0,-2.830806673E-1,1.411179900E0,-8.351285011E-2
9.420271615E0,-2.891893089E-1,1.369641066E0,-9.389755130E-2
9.425112292E0,-2.959088087E-1,1.332378268E0,-1.048931181E-1
9.429952135E0,-3.075152338E-1,1.303056836E0,-1.177212745E-1
9.434792813E0,-3.209542632E-1,1.276178718E0,-1.281059682E-1
9.439634219E0,-3.356150091E-1,1.252355099E0,-1.354363412E-1
9.444474896E0,-3.527192175E-1,1.228531361E0,-1.391015351E-1
9.449314740E0,-3.710451722E-1,1.210205436E0,-1.403232664E-1
9.454155417E0,-3.912037015E-1,1.200431585E0,-1.403232664E-1
9.458996823E0,-4.107513726E-1,1.201042414E0,-1.372689456E-1
9.463837500E0,-4.284664690E-1,1.212037921E0,-1.323820204E-1
9.468677344E0,-4.443489313E-1,1.234029055E0,-1.232190579E-1
9.473517969E0,-4.620640278E-1,1.263961434E0,-1.122234911E-1
9.478359427E0,-4.785573781E-1,1.302446008E0,-9.695187211E-2
9.483200104E0,-4.993267655E-1,1.340930462E0,-7.984766364E-2
9.488039948E0,-5.207070708E-1,1.370862842E0,-5.968912691E-2
9.492880625E0,-5.402547121E-1,1.388577938E0,-3.953059018E-2
9.497722031E0,-5.585806966E-1,1.394686580E0,-1.570686512E-2
9.502562708E0,-5.720196962E-1,1.391632199E0,6.284263916E-3
9.507402552E0,-5.781283379E-1,1.374527931E0,2.766452730E-2
9.512243177E0,-5.762957335E-1,1.343373895E0,4.660133645E-2
9.517084635E0,-5.616350174E-1,1.303667665E0,6.431641430E-2
9.521925313E0,-5.323134661E-1,1.258463740E0,8.203148842E-2
9.526765156E0,-4.877203405E-1,1.216924906E0,9.913570434E-2
9.531605781E0,-4.284664690E-1,1.175996900E0,1.137964502E-1
9.536447240E0,-3.582170010E-1,1.137512445E0,1.247920170E-1
9.541287865E0,-2.812480628E-1,1.100860596E0,1.339550018E-1
9.546127760E0,-2.018356621E-1,1.067873955E0,1.418962330E-1
9.550968385E0,-1.242558360E-1,1.037330627E0,1.486157477E-1
9.555809844E0,-5.156293511E-2,1.015339494E0,1.559461206E-1
9.560650469E0,1.441045478E-2,1.001900434E0,1.669416875E-1
9.565490365E0,7.305346429E-2,1.002511382E0,1.797698587E-1
9.570330990E0,1.274204254E-1,1.017172098E0,1.974849254E-1
9.575172448E0,1.769004613E-1,1.043439269E0,2.170325965E-1
9.580013073E0,2.239370495E-1,1.077036858E0,2.384128720E-1
9.584852969E0,2.685301900E-1,1.112467051E0,2.579605281E-1
9.589693594E0,3.143450320E-1,1.148508072E0,2.720104158E-1
9.594535052E0,3.638250828E-1,1.186992526E0,2.787299156E-1
9.599375677E0,4.224680960E-1,1.227309585E0,2.768973410E-1
9.604215573E0,4.988261759E-1,1.273735285E0,2.683452368E-1
9.609056198E0,5.941210389E-1,1.333600044E0,2.597931027E-1
9.613897656E0,7.107962370E-1,1.409958124E0,2.567387819E-1
9.618738281E0,8.488516212E-1,1.506474733E0,2.604039907E-1
9.623578177E0,1.002178669E0,1.622539043E0,2.701778114E-1
9.628418802E0,1.162225246E0,1.748988032E0,2.842276990E-1
9.633260260E0,1.322882652E0,1.876658797E0,3.025536537E-1
9.638100885E0,1.477431417E0,1.998831749E0,3.221013248E-1
9.642940781E0,1.617319465E0,2.100846052E0,3.410381377E-1
9.647781406E0,1.740103245E0,2.172928095E0,3.569205999E-1
9.652622865E0,1.843339443E0,2.206525803E0,3.679161668E-1
9.657463490E0,1.920308352E0,2.192475796E0,3.691379130E-1
9.662303385E0,1.973453641E0,2.127724171E0,3.587532043E-1
9.667144010E0,2.005218744E0,2.014714241E0,3.361512125E-1
9.671985469E0,2.018657684E0,1.862608910E0,3.001101911E-1
9.676826094E0,2.014381647E0,1.685458183E0,2.530736029E-1
9.681665990E0,1.999109864E0,1.500977039E0,1.956523359E-1
9.686506615E0,1.975286245E0,1.328102231E0,1.284572184E-1
9.691348073E0,1.944742918E0,1.186381698E0,5.270998180E-2
9.696188698E0,1.913588881E0,1.086199880E0,-2.731329575E-2
9.701028594E0,1.883045673E0,1.026945949E0,-1.012279242E-1
9.705869219E0,1.848226309E0,9.951810241E-1,-1.635361165E-1
9.710710677E0,1.801189780E0,9.768550396E-1,-2.154596299E-1
9.715551302E0,1.739492416E0,9.609725475E-1,-2.563875616E-1
9.720391198E0,1.664355993E0,9.438683391E-1,-2.869307995E-1
9.725231823E0,1.588608861E0,9.469226599E-1,-3.162523210E-1
9.730073281E0,1.517137647E0,9.872397780E-1,-3.498498797E-1
9.734913906E0,1.458494663E0,1.070928216E0,-3.901669383E-1
9.739753802E0,1.409625411E0,1.196155548E0,-4.353709221E-1
9.744594427E0,1.366864920E0,1.340930462E0,-4.787423313E-1
9.749435885E0,1.329602122E0,1.500366092E0,-5.129507184E-1
9.754276510E0,1.295393705E0,1.664688706E0,-5.337201357E-1
9.759116406E0,1.259963632E0,1.811296225E0,-5.422722697E-1
9.763957031E0,1.223922610E0,1.920641065E0,-5.434939861E-1
9.768798490E0,1.186659813E0,1.984781861E0,-5.410505533E-1
9.773639115E0,1.151840568E0,2.001885891E0,-5.373853445E-1
9.778479010E0,1.116410375E0,1.972564578E0,-5.343310237E-1
9.783319635E0,1.079147696E0,1.888265252E0,-5.294440985E-1
9.788161094E0,1.035165429E0,1.752042413E0,-5.202811360E-1
9.793001719E0,9.862961769E-1,1.568782926E0,-5.098963976E-1
9.797841615E0,9.325401187E-1,1.347039104E0,-5.025660396E-1
9.802682240E0,8.708427548E-1,1.107580066E0,-5.001226068E-1
9.807523698E0,7.987607121E-1,8.717862964E-1,-5.043986440E-1
9.812364323E0,7.187374830E-1,6.634814739E-1,-5.117290020E-1
9.817204219E0,6.387141943E-1,4.979370832E-1,-5.190594196E-1
9.822044844E0,5.580800176E-1,3.653794527E-1,-5.233354568E-1
9.826886302E0,4.725590050E-1,2.578672469E-1,-5.178377032E-1
9.831726927E0,3.913139999E-1,1.918938756E-1,-5.043986440E-1
9.836566823E0,3.180102408E-1,1.760113984E-1,-4.830183983E-1
9.841407448E0,2.544803023E-1,2.065546364E-1,-4.524751604E-1
9.846248906E0,2.068328410E-1,2.804692388E-1,-4.152123928E-1
9.851089531E0,1.750678718E-1,3.904249072E-1,-3.675649464E-1
9.855929427E0,1.622397155E-1,5.217608213E-1,-3.168631792E-1
9.860770052E0,1.597962528E-1,6.530967355E-1,-2.637179494E-1
9.865611510E0,1.671266258E-1,7.764914036E-1,-2.093509734E-1
9.870452135E0,1.775113344E-1,8.821710348E-1,-1.555948853E-1
9.875292031E0,1.885069013E-1,9.689137936E-1,-1.067257077E-1
9.880132656E0,1.921720803E-1,1.028778553E0,-6.335431337E-2
9.884974115E0,1.891177595E-1,1.061154366E0,-2.853502333E-2
9.889814740E0,1.756787300E-1,1.066041350E0,1.756176353E-4
9.894654635E0,1.549093425E-1,1.050158858E0,1.850155741E-2
9.899495260E0,1.292530149E-1,1.019004703E0,3.010798991E-2
9.904336719E0,9.993150830E-2,9.792985320E-1,3.621663526E-2
9.909177344E0,6.938828528E-2,9.340945482E-1,4.049268737E-2
9.914017240E0,3.456899151E-2,8.876687884E-1,4.293614626E-2
9.918857865E0,-3.304623067E-3,8.442974091E-1,4.599047080E-2
9.923699323E0,-4.178909957E-2,8.027586341E-1,4.843392968E-2
9.928539948E0,-8.516049385E-2,7.557220459E-1,5.270998180E-2
9.933379844E0,-1.279210299E-1,6.995224953E-1,5.942949653E-2
9.938220469E0,-1.688489616E-1,6.359925270E-1,6.614900380E-2
9.943061927E0,-2.109986395E-1,5.694082975E-1,7.409024984E-2
9.947902552E0,-2.519265711E-1,4.948827624E-1,8.325321972E-2
9.952742448E0,-2.879675627E-1,4.124160111E-1,9.302705526E-2
9.957583073E0,-3.191216588E-1,3.238406479E-1,1.052443460E-1
9.962424531E0,-3.490540385E-1,2.346544117E-1,1.144073233E-1
9.967265156E0,-3.722669184E-1,1.582963169E-1,1.162399128E-1
9.972105052E0,-3.869276643E-1,9.659898281E-2,1.089095399E-1
9.976945677E0,-3.924254477E-1,4.039942473E-2,9.363792092E-2
9.981787135E0,-3.918145597E-1,-7.858889177E-3,7.286851853E-2
9.986627760E0,-3.850950599E-1,-5.123028159E-2,4.721219838E-2
9.991467656E0,-3.673799932E-1,-8.910389245E-2,2.216674760E-2
9.996308281E0,-3.447780013E-1,-1.190362722E-1,1.756176353E-4
1.000114974E1,-3.185108006E-1,-1.398056746E-1,-1.631772891E-2
1.000599042E1,-2.891893089E-1,-1.538555622E-1,-2.731329575E-2
1.001083026E1,-2.610895336E-1,-1.587424725E-1,-2.975675464E-2
1.001567094E1,-2.366549522E-1,-1.514120996E-1,-2.364810556E-2
1.002051234E1,-2.128312290E-1,-1.355296224E-1,-1.020908263E-2
1.002535302E1,-1.908400953E-1,-1.092624292E-1,6.284263916E-3
1.003019286E1,-1.694598347E-1,-7.505400479E-2,2.705366537E-2
1.003503354E1,-1.505230218E-1,-3.656952828E-2,4.843392968E-2
1.003987495E1,-1.340296715E-1,2.525811549E-3,6.798160076E-2
1.004471562E1,-1.212015152E-1,3.856683150E-2,8.264235407E-2
1.004955547E1,-1.120385379E-1,7.399698347E-2,8.936186880E-2
1.005439615E1,-1.053190380E-1,1.063728184E-1,8.691840619E-2
1.005923755E1,-9.859952331E-2,1.301965415E-1,7.775543630E-2
1.006407823E1,-8.638222516E-2,1.460790187E-1,6.248381734E-2
1.006891807E1,-6.805628538E-2,1.479116231E-1,4.537960514E-2
1.007375875E1,-3.506958857E-2,1.375269145E-1,2.644279972E-2
1.007860016E1,1.318872347E-2,1.063728184E-1,9.338588454E-3
1.008344083E1,7.610778511E-2,5.261671916E-2,-7.765623741E-3
1.008828068E1,1.561310589E-1,-2.251964062E-2,-1.998291910E-2
1.009312135E1,2.483716458E-1,-1.086515635E-1,-2.364810556E-2
1.009796276E1,3.430556953E-1,-1.966160834E-1,-2.242637798E-2
1.010280344E1,4.322419465E-1,-2.772502601E-1,-1.326340623E-2
1.010764328E1,5.098217130E-1,-3.505540192E-1,3.229941241E-3
1.011248396E1,5.696864724E-1,-4.153056741E-1,2.399934083E-2
1.011732537E1,6.106144190E-1,-4.708943665E-1,4.843392968E-2
1.012216604E1,6.283294559E-1,-5.270938873E-1,7.958803326E-2
1.012700588E1,6.271077394E-1,-5.771847963E-1,1.119638607E-1
1.013184656E1,6.179447770E-1,-6.156692505E-1,1.418962330E-1
1.013668797E1,6.014514565E-1,-6.559863687E-1,1.681634188E-1
1.014152865E1,5.788494349E-1,-7.176836729E-1,1.938197464E-1
1.014636849E1,5.568583012E-1,-7.964852452E-1,2.194760591E-1
1.015120917E1,5.385323763E-1,-8.838388920E-1,2.390237302E-1
1.015605057E1,5.275368094E-1,-9.736359715E-1,2.481866926E-1
1.016089125E1,5.202064514E-1,-1.054270148E0,2.469649762E-1
1.016573109E1,5.110434294E-1,-1.130017400E0,2.402454466E-1
1.017057177E1,4.988261759E-1,-1.197823405E0,2.292498946E-1
1.017541318E1,4.817219675E-1,-1.254022956E0,2.188652009E-1
1.018025385E1,4.542330503E-1,-1.298005223E0,2.133674175E-1
1.018509370E1,4.224680960E-1,-1.326715827E0,2.115348130E-1
1.018993438E1,3.870379329E-1,-1.345041752E0,2.139782757E-1
1.019477583E1,3.528295159E-1,-1.356648207E0,2.200869173E-1
1.019961646E1,3.235080242E-1,-1.351761222E0,2.280281633E-1
1.020445630E1,2.972408235E-1,-1.329159260E0,2.384128720E-1
1.020929698E1,2.825800776E-1,-1.291285634E0,2.536844611E-1
1.021413844E1,2.850235403E-1,-1.244859934E0,2.726212740E-1
1.021897906E1,3.210645616E-1,-1.168501854E0,2.878928781E-1
1.022381896E1,3.968117833E-1,-1.049994111E0,2.982775867E-1
1.022865958E1,5.171520710E-1,-8.942235708E-1,3.031645119E-1
1.023350104E1,6.710900068E-1,-7.421182394E-1,3.104948997E-1
1.023834167E1,8.396886587E-1,-6.052845716E-1,3.196578622E-1
1.024318156E1,9.942374229E-1,-4.660074413E-1,3.343186080E-1
1.024802219E1,1.096251845E0,-2.974087894E-1,3.648618460E-1
1.025286365E1,1.113356113E0,-9.093648940E-2,4.118984342E-1
1.025770427E1,1.011341691E0,1.424138397E-1,4.668762684E-1
1.026254417E1,8.054802418E-1,3.830945194E-1,5.139128566E-1
1.026738479E1,5.574691892E-1,6.011732817E-1,5.285735726E-1
1.027222625E1,3.381687701E-1,7.777131796E-1,4.974194765E-1
1.027706688E1,2.013350576E-1,9.285967350E-1,4.314461052E-1
1.028190677E1,1.530767381E-1,1.088643312E0,3.489793539E-1
1.028674740E1,1.561310589E-1,1.290228605E0,2.720104158E-1
1.029158885E1,1.561310589E-1,1.544348359E0,2.176434696E-1
1.029642953E1,1.371942610E-1,1.824735284E0,1.791589856E-1
1.030126938E1,9.626632929E-2,2.095959187E0,1.461723000E-1
1.030611005E1,3.823417798E-2,2.349467993E0,1.070769429E-1
1.031095146E1,-2.224142849E-2,2.568157673E0,5.454257876E-2
1.031579214E1,-7.966271043E-2,2.745919228E0,-1.631772891E-2
1.032063198E1,-1.285318881E-1,2.875422716E0,-1.006170586E-1
1.032547266E1,-1.786227971E-1,2.962165356E0,-1.916358918E-1
1.033031406E1,-2.433744669E-1,3.008591175E0,-2.863199413E-1
1.033515474E1,-3.331715763E-1,3.013478041E0,-3.846691549E-1
1.033999458E1,-4.388511479E-1,2.996984720E0,-4.897378981E-1
1.034483526E1,-5.500285625E-1,2.978047848E0,-6.003044248E-1
1.034967667E1,-6.520429850E-1,2.975604534E0,-7.175904512E-1
1.035451734E1,-7.259576321E-1,3.002482414E0,-8.415959477E-1
1.035935719E1,-7.619986534E-1,3.059292793E0,-9.778187871E-1
1.036419787E1,-7.418400645E-1,3.109994650E0,-1.114041567E0
1.036903927E1,-6.660928726E-1,3.121601105E0,-1.241101503E0
1.037387995E1,-5.481959581E-1,3.061125517E0,-1.351668000E0
1.037871979E1,-3.954797685E-1,2.879087687E0,-1.438410759E0
1.038356047E1,-2.207724601E-1,2.550442696E0,-1.501329780E0
1.038840193E1,-5.034120753E-2,2.076411486E0,-1.545922995E0
1.039324255E1,9.504459798E-2,1.444777489E0,-1.568524957E0
1.039808240E1,1.878960282E-1,7.086854577E-1,-1.561194539E0
1.040292307E1,2.153849453E-1,-7.077795267E-2,-1.522710085E0
1.040776453E1,1.830091178E-1,-8.349696994E-1,-1.453071475E0
1.041260516E1,7.183173299E-2,-1.539907575E0,-1.348002791E0
1.041744505E1,-1.114276797E-1,-2.155659199E0,-1.225829840E0
1.042228568E1,-3.631039262E-1,-2.618083715E0,-1.096326470E0
1.042712714E1,-6.691471934E-1,-2.883199215E0,-9.558276534E-1
1.043196776E1,-9.935163260E-1,-2.941842079E0,-8.153287768E-1
1.043680766E1,-1.300170422E0,-2.802564859E0,-6.772733927E-1
1.044164828E1,-1.560398817E0,-2.484304428E0,-5.386070609E-1
1.044648974E1,-1.752821207E0,-1.999277830E0,-4.048277140E-1
1.045133036E1,-1.859111667E0,-1.370698094E0,-2.747135162E-1
1.045617026E1,-1.880491972E0,-6.706470847E-1,-1.433775872E-1
1.046101088E1,-1.835898757E0,5.580135155E-3,-4.711300135E-3
1.046585234E1,-1.741825581E0,5.913994312E-1,1.431179643E-1
1.047069302E1,-1.615987539E0,1.039774179E0,2.994993329E-1
1.047553286E1,-1.473045111E0,1.337265253E0,4.546589553E-1
1.048037349E1,-1.319718122E0,1.494257450E0,5.976012945E-1
1.048521495E1,-1.170056224E0,1.536407113E0,7.167199254E-1
1.049005562E1,-1.032611728E0,1.489981413E0,7.997975349E-1
1.049489547E1,-9.196017385E-1,1.388577938E0,8.443906307E-1
1.049973615E1,-8.304154873E-1,1.253576756E0,8.498884439E-1
1.050457755E1,-7.632203698E-1,1.103304029E0,8.266755939E-1
1.050941823E1,-7.155728936E-1,9.469226599E-1,7.790281177E-1
1.051425807E1,-6.770884395E-1,7.935956120E-1,7.161090374E-1
1.051909875E1,-6.441017389E-1,6.530967355E-1,6.421944499E-1
1.052394016E1,-6.166127920E-1,5.242043138E-1,5.615602732E-1
1.052878083E1,-5.921782255E-1,4.099725783E-1,4.827587306E-1
1.053362068E1,-5.701870918E-1,3.067364395E-1,4.064006507E-1
1.053846135E1,-5.506394506E-1,2.102198154E-1,3.349294662E-1
1.054330276E1,-5.310917497E-1,1.075945422E-1,2.671234906E-1
1.054814344E1,-5.170418620E-1,-2.361106221E-3,2.078696340E-1
1.055298328E1,-5.097115040E-1,-1.245340556E-1,1.565569937E-1
1.055782396E1,-5.054354072E-1,-2.485395819E-1,1.131855920E-1
1.056266542E1,-5.091006160E-1,-3.701016903E-1,7.592283934E-2
1.056750604E1,-5.188744664E-1,-4.788356125E-1,4.171441868E-2
1.057234594E1,-5.372003913E-1,-5.729087591E-1,7.505995221E-3
1.057718656E1,-5.604132414E-1,-6.449908018E-1,-2.120464668E-2
1.058202802E1,-5.958434343E-1,-6.969142556E-1,-4.808269441E-2
1.058686865E1,-6.428800225E-1,-7.347878814E-1,-7.618246973E-2
1.059170854E1,-6.886948347E-1,-7.628876567E-1,-1.085583046E-1
1.059654917E1,-7.320662737E-1,-7.842679620E-1,-1.476536393E-1
1.060139062E1,-7.711616158E-1,-8.007612824E-1,-1.904141754E-1
1.060623125E1,-7.980396152E-1,-8.148111701E-1,-2.301203758E-1
1.061107115E1,-8.157547116E-1,-8.264176250E-1,-2.661614120E-1
1.061591177E1,-8.261394501E-1,-8.337479830E-1,-2.948720455E-1
1.062075323E1,-8.267502785E-1,-8.349696994E-1,-3.138088584E-1
1.062559391E1,-8.236959577E-1,-8.264176250E-1,-3.229718208E-1
1.063043375E1,-8.194199204E-1,-8.062590361E-1,-3.235826790E-1
1.063527443E1,-8.181982040E-1,-7.751049399E-1,-3.205283582E-1
1.064011583E1,-8.212525249E-1,-7.335661650E-1,-3.125871420E-1
1.064495651E1,-8.267502785E-1,-6.865295768E-1,-3.028132915E-1
1.064979635E1,-8.353024125E-1,-6.352169514E-1,-2.948720455E-1
1.065463703E1,-8.499631286E-1,-5.765739083E-1,-2.893742621E-1
1.065947844E1,-8.664565086E-1,-5.130439997E-1,-2.863199413E-1
1.066431912E1,-8.829498291E-1,-4.446271658E-1,-2.844873369E-1
1.066915896E1,-8.988323212E-1,-3.731560111E-1,-2.808221579E-1
1.067399964E1,-9.086061716E-1,-2.998522520E-1,-2.759352326E-1
1.067884104E1,-9.116604924E-1,-2.247158587E-1,-2.692157328E-1
1.068368172E1,-9.049409628E-1,-1.532446891E-1,-2.600527406E-1
1.068852156E1,-8.908910751E-1,-8.666043729E-2,-2.484463155E-1
1.069336224E1,-8.713434339E-1,-2.862828970E-2,-2.356181592E-1
1.069820370E1,-8.469088078E-1,2.390607819E-2,-2.246225923E-1
1.070304432E1,-8.163655996E-1,7.033179700E-2,-2.130161673E-1
1.070788422E1,-7.778810859E-1,1.143140569E-1,-2.038531899E-1
1.071272484E1,-7.345097065E-1,1.558528543E-1,-1.953010857E-1
1.071756630E1,-6.868622899E-1,1.986133903E-1,-1.836946607E-1
1.072240693E1,-6.331061721E-1,2.438173741E-1,-1.696447730E-1
1.072724682E1,-5.824043751E-1,2.908539474E-1,-1.537622809E-1
1.073208745E1,-5.323134661E-1,3.378905356E-1,-1.378798038E-1
1.073692891E1,-4.846660197E-1,3.837053776E-1,-1.232190579E-1
1.074176953E1,-4.394620359E-1,4.258550406E-1,-1.110017598E-1
1.074660943E1,-3.991449475E-1,4.600634873E-1,-1.024496555E-1
1.075145005E1,-3.655473888E-1,4.857198000E-1,-1.018387899E-1
1.075629151E1,-3.356150091E-1,4.967153668E-1,-1.067257077E-1
1.076113219E1,-3.136238754E-1,4.973262250E-1,-1.177212745E-1
1.076597203E1,-2.989631295E-1,4.863306582E-1,-1.348254830E-1
1.077081271E1,-2.885784507E-1,4.643395245E-1,-1.543731540E-1
1.077565412E1,-2.836915255E-1,4.331854284E-1,-1.739208251E-1
1.078049479E1,-2.843023837E-1,3.965335488E-1,-1.940793544E-1
1.078533464E1,-2.904110253E-1,3.507186770E-1,-2.111835629E-1
1.079017531E1,-3.056826591E-1,2.969625890E-1,-2.252334505E-1
1.079501672E1,-3.276737928E-1,2.364870012E-1,-2.368398905E-1
1.079985740E1,-3.557735682E-1,1.662375629E-1,-2.453919947E-1
1.080469724E1,-3.838733435E-1,8.987946808E-2,-2.490571886E-1
1.080953792E1,-4.156382978E-1,1.107791811E-2,-2.478354573E-1
1.081437932E1,-4.449598193E-1,-7.199968398E-2,-2.423376739E-1
1.081922000E1,-4.742813110E-1,-1.562990099E-1,-2.356181592E-1
1.082405984E1,-5.054354072E-1,-2.405983508E-1,-2.288986444E-1
1.082890052E1,-5.390329957E-1,-3.218433559E-1,-2.258443236E-1
1.083374198E1,-5.811826587E-1,-4.030883908E-1,-2.258443236E-1
1.083858260E1,-6.221106052E-1,-4.812790751E-1,-2.282877862E-1
1.084342250E1,-6.593733430E-1,-5.527502298E-1,-2.331746966E-1
1.084826312E1,-6.825861931E-1,-6.144475341E-1,-2.411159426E-1
1.085310458E1,-6.813644767E-1,-6.675927639E-1,-2.484463155E-1
1.085794521E1,-6.318844557E-1,-7.054663897E-1,-2.582201660E-1
1.086278510E1,-5.194853544E-1,-7.225705981E-1,-2.643288076E-1
1.086762573E1,-3.429453969E-1,-7.201271653E-1,-2.600527406E-1
1.087246719E1,-1.083733588E-1,-7.207379937E-1,-2.435594052E-1
1.087730786E1,1.720135510E-1,-7.250140309E-1,-1.995771378E-1
1.088214771E1,4.743916094E-1,-7.415074110E-1,-1.305494308E-1
1.088698833E1,7.712718248E-1,-7.989286780E-1,-5.480220914E-2
1.089182979E1,1.032721877E0,-9.076626301E-1,1.239291299E-2
1.089667047E1,1.236750722E0,-1.078093886E0,6.309468299E-2
1.090151031E1,1.376638770E0,-1.306557298E0,9.180532396E-2
1.090635099E1,1.462159872E0,-1.569229126E0,9.669224173E-2
1.091119240E1,1.521413684E0,-1.836787820E0,8.325321972E-2
1.091603307E1,1.583721876E0,-2.086020708E0,5.759689957E-2
1.092087292E1,1.672297239E0,-2.304710150E0,2.949712425E-2
1.092571359E1,1.797524571E0,-2.489191294E0,8.116859011E-3
1.093055505E1,1.945964694E0,-2.627857685E0,-2.267841250E-3
1.093539568E1,2.104789734E0,-2.696274519E0,-5.933029577E-3
1.094023557E1,2.261171103E0,-2.679781199E0,-8.376488462E-3
1.094507620E1,2.402891636E0,-2.582042694E0,-7.765623741E-3
1.094991766E1,2.522621155E0,-2.420163631E0,-4.100435413E-3
1.095475828E1,2.617305040E0,-2.218578339E0,-4.100435413E-3
1.095959818E1,2.686943769E0,-1.990114927E0,-1.509600040E-2
