"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.301445615E1,1.963160932E-1,5.393904686E0,2.997411728E0
1.301929719E1,4.309377670E-1,5.724289894E0,2.509015560E0
1.302413823E1,6.871063113E-1,6.215080738E0,2.228905916E0
1.302897849E1,8.953929543E-1,6.856698990E0,2.164265156E0
1.303381875E1,1.029462457E0,7.615627766E0,2.200176716E0
1.303865979E1,1.139590979E0,8.453562737E0,2.209753275E0
1.304350088E1,1.213808179E0,9.313043594E0,2.044560432E0
1.304834115E1,1.130014658E0,1.012464428E1,1.659110427E0
1.305318141E1,9.049693346E-1,1.084287262E1,9.720040560E-1
1.305802245E1,6.583771110E-1,1.147730923E1,1.292813420E-1
1.306286349E1,4.046026766E-1,1.206865215E1,-5.362781286E-1
1.306770375E1,1.771633178E-1,1.262408257E1,-1.134802699E0
1.307254401E1,1.340695322E-1,1.313642025E1,-1.903308511E0
1.307738505E1,5.985246971E-2,1.353144646E1,-2.456345320E0
1.308222609E1,-1.292813420E-1,1.379479694E1,-2.458739519E0
1.308706635E1,-1.316754371E-1,1.393604946E1,-2.195388556E0
1.309190662E1,1.125226393E-1,1.388577271E1,-1.960766912E0
1.309674766E1,6.057069898E-1,1.367030430E1,-1.862608910E0
1.310158875E1,1.230566740E0,1.332076454E1,-1.723751068E0
1.310642901E1,1.759662628E0,1.286588669E1,-1.400547743E0
1.311126927E1,2.159476995E0,1.230087852E1,-9.504572153E-1
1.311611031E1,2.516197681E0,1.165447330E1,-4.213613868E-1
1.312095135E1,2.825036526E0,1.095539570E1,1.125226393E-1
1.312579162E1,3.071628809E0,1.025153065E1,5.721896291E-1
1.313063188E1,3.248791933E0,9.641036034E0,9.313044548E-1
1.313547292E1,3.277521133E0,9.099968910E0,1.137196898E0
1.314031401E1,3.100358009E0,8.630725861E0,1.204231620E0
1.314515427E1,2.743637323E0,8.266822815E0,1.192261100E0
1.314999453E1,2.238482237E0,8.025018692E0,1.144379258E0
1.315483557E1,1.673475027E0,7.926860809E0,1.141985178E0
1.315967662E1,1.230566740E0,7.979530811E0,1.108467698E0
1.316451688E1,9.528512955E-1,8.171058655E0,9.336984754E-1
1.316935714E1,8.115994930E-1,8.429621696E0,6.727417707E-1
1.317419818E1,7.756879926E-1,8.709731102E0,4.285436869E-1
1.317903922E1,8.163877130E-1,9.023358345E0,3.040505350E-1
1.318387948E1,8.618755341E-1,9.346562386E0,3.279915452E-1
1.318871974E1,8.642696142E-1,9.643429756E0,3.830558062E-1
1.319356078E1,8.618755341E-1,9.911568642E0,4.548787475E-1
1.319840188E1,8.068112731E-1,1.014858532E1,5.362781286E-1
1.320324214E1,6.535889506E-1,1.030898857E1,5.745837092E-1
1.320808240E1,3.734793961E-1,1.037362957E1,6.081010699E-1
1.321292344E1,-2.154688910E-2,1.034729481E1,6.392243505E-1
1.321776448E1,-4.883961678E-1,1.023237801E1,6.392243505E-1
1.322260474E1,-1.039038897E0,1.003845596E1,6.871063113E-1
1.322744500E1,-1.623198986E0,9.775105476E0,8.235700130E-1
1.323228604E1,-2.152294636E0,9.516543388E0,9.480631351E-1
1.323712714E1,-2.425221920E0,9.348956108E0,1.034250736E0
1.324196740E1,-2.250452757E0,9.310649872E0,1.077344418E0
1.324680766E1,-1.721356988E0,9.344166756E0,1.053403497E0
1.325164870E1,-1.113255858E0,9.375290871E0,9.887627959E-1
1.325648974E1,-6.583771110E-1,9.375290871E0,9.552453756E-1
1.326133000E1,-3.399620354E-1,9.384866714E0,9.791863561E-1
1.326617026E1,-9.576395154E-2,9.423172951E0,1.003127337E0
1.327101130E1,5.506426841E-2,9.463871956E0,1.022280216E0
1.327585234E1,1.460400373E-1,9.506965637E0,1.019886017E0
1.328069260E1,1.867396981E-1,9.538088799E0,9.265161753E-1
1.328553292E1,2.034983933E-1,9.554847717E0,7.469587922E-1
1.329037396E1,2.058925033E-1,9.609911919E0,5.602191091E-1
1.329521500E1,1.963160932E-1,9.698493958E0,3.351738155E-1
1.330005526E1,2.394098788E-1,9.772710800E0,6.942886859E-2
1.330489552E1,3.399620354E-1,9.854109764E0,-8.618755639E-2
1.330973656E1,4.716374576E-1,9.942691803E0,-1.029462516E-1
1.331457760E1,5.985246897E-1,1.002648640E1,5.027607456E-2
1.331941786E1,7.325941920E-1,1.010788536E1,3.615089059E-1
1.332425812E1,8.786342740E-1,1.016294861E1,7.062591314E-1
1.332909917E1,1.000733256E0,1.019886112E1,9.839745760E-1
1.333394026E1,1.079738498E0,1.020604324E1,1.091709018E0
1.333878052E1,1.079738498E0,1.018449593E1,9.863687158E-1
1.334362078E1,1.036644697E0,1.015576744E1,7.661116123E-1
1.334846182E1,1.015097857E0,1.009830856E1,5.865541697E-1
1.335330287E1,1.041432977E0,1.000014973E1,5.051548481E-1
1.335814313E1,1.098891377E0,9.913963318E0,5.290958285E-1
1.336298339E1,1.151561499E0,9.839746475E0,6.440125704E-1
1.336782443E1,1.199443460E0,9.765528679E0,7.613233924E-1
1.337266552E1,1.247325540E0,9.688918114E0,8.307522535E-1
1.337750578E1,1.285630941E0,9.607518196E0,8.570873737E-1
1.338234604E1,1.302389741E0,9.557242393E0,8.570873737E-1
1.338718708E1,1.285630941E0,9.526119232E0,8.403286934E-1
1.339202813E1,1.244931340E0,9.518937111E0,8.020230532E-1
1.339686839E1,1.211413980E0,9.562029839E0,7.302001119E-1
1.340170865E1,1.204231620E0,9.629064560E0,5.961305499E-1
1.340654969E1,1.201837659E0,9.710465431E0,3.782675862E-1
1.341139073E1,1.187473059E0,9.796651840E0,9.815804660E-2
1.341623099E1,1.158743739E0,9.854109764E0,-1.699810177E-1
1.342107130E1,1.118044138E0,9.880446434E0,-3.686912060E-1
1.342591234E1,1.077344418E0,9.873263359E0,-4.453023672E-1
1.343075339E1,1.029462457E0,9.815805435E0,-4.069967866E-1
1.343559365E1,9.672158957E-1,9.703282356E0,-2.896859348E-1
1.344043391E1,8.906047344E-1,9.557242393E0,-1.053403467E-1
1.344527495E1,8.403286934E-1,9.404020309E0,1.340695322E-1
1.345011599E1,8.187817335E-1,9.272343636E0,3.686912060E-1
1.345495625E1,8.235700130E-1,9.167003632E0,5.219135284E-1
1.345979651E1,8.499050736E-1,9.085604668E0,5.650073290E-1
1.346463755E1,8.786342740E-1,9.025752068E0,4.788197577E-1
1.346947865E1,9.169397950E-1,9.001811028E0,3.112328351E-1
1.347431891E1,9.696099758E-1,9.013781548E0,1.388577372E-1
1.347915917E1,1.029462457E0,9.061663628E0,-1.436459273E-2
1.348400021E1,1.082132578E0,9.133486748E0,-1.484341323E-1
1.348884125E1,1.127620459E0,9.210098267E0,-2.872918546E-1
1.349368151E1,1.189867139E0,9.298680305E0,-4.165731966E-1
1.349852177E1,1.273660541E0,9.396838188E0,-5.267017484E-1
1.350336281E1,1.374212623E0,9.509360313E0,-5.889483094E-1
1.350820391E1,1.486735344E0,9.636246681E0,-5.937365294E-1
1.351304417E1,1.616016626E0,9.765528679E0,-5.386722088E-1
1.351788443E1,1.721356988E0,9.913963318E0,-4.285436869E-1
1.352272547E1,1.778815389E0,1.007915592E1,-2.968682647E-1
1.352756651E1,1.829091549E0,1.023956013E1,-1.675869077E-1
1.353240677E1,1.850638390E0,1.039278316E1,-2.633508667E-2
1.353724703E1,1.826697350E0,1.055558109E1,1.340695322E-1
1.354208807E1,1.797968149E0,1.072795582E1,2.729272544E-1
1.354692912E1,1.778815389E0,1.090990829E1,3.734793961E-1
1.355176938E1,1.735721588E0,1.110622406E1,4.500905573E-1
1.355660969E1,1.651928067E0,1.131690502E1,4.979725182E-1
1.356145073E1,1.565740585E0,1.154913235E1,4.931843579E-1
1.356629177E1,1.489129424E0,1.179333019E1,4.381200671E-1
1.357113203E1,1.426882863E0,1.204710484E1,3.758735061E-1
1.357597229E1,1.400547743E0,1.231524372E1,3.327797055E-1
1.358081333E1,1.388577223E0,1.257141304E1,2.441980839E-1
1.358565438E1,1.302389741E0,1.279885197E1,2.322275788E-1
1.359049464E1,1.180290580E0,1.298559189E1,2.537744641E-1
1.359533490E1,1.106073618E0,1.312444878E1,1.939219981E-1
1.360017594E1,1.062979817E0,1.319866562E1,1.939219981E-1
1.360501703E1,1.024674296E0,1.321303082E1,3.160210252E-1
1.360985729E1,1.000733256E0,1.318190765E1,5.650073290E-1
1.361469755E1,9.528512955E-1,1.310290241E1,8.762401342E-1
1.361953859E1,8.618755341E-1,1.298798561E1,1.177896619E0
1.362437964E1,7.493529320E-1,1.286109829E1,1.417306542E0
1.362921990E1,6.057069898E-1,1.274139404E1,1.577711105E0
1.363406016E1,4.117850065E-1,1.261690044E1,1.618410707E0
1.363890120E1,1.891337931E-1,1.249480057E1,1.525040865E0
1.364374229E1,-6.464067101E-2,1.237509632E1,1.326330781E0
1.364858255E1,-3.806616962E-1,1.224342060E1,1.003127337E0
1.365342281E1,-7.517470121E-1,1.209498692E1,5.865541697E-1
1.365826385E1,-1.151561499E0,1.193218803E1,1.651928127E-1
1.366310490E1,-1.560952425E0,1.174544811E1,-1.197049394E-1
1.366794516E1,-1.982313752E0,1.151322079E1,-1.556164175E-1
1.367278542E1,-2.396492720E0,1.123311138E1,2.633508667E-2
1.367762646E1,-2.803489685E0,1.087639141E1,3.734793961E-1
1.368246755E1,-3.196121693E0,1.045742321E1,8.403286934E-1
1.368730781E1,-3.576783419E0,1.001930332E1,1.340695262E0
1.369214807E1,-3.888016224E0,9.595547676E0,1.759662628E0
1.369698912E1,-4.081938267E0,9.248402596E0,2.049348593E0
1.370183016E1,-4.268678188E0,8.970687866E0,2.185812235E0
1.370667042E1,-4.479359150E0,8.760006905E0,2.147506475E0
1.371151068E1,-4.620610714E0,8.645091057E0,2.025407553E0
1.371635172E1,-4.663704395E0,8.633119583E0,1.912884831E0
1.372119276E1,-4.663704395E0,8.714518547E0,1.826697350E0
1.372603302E1,-4.654128075E0,8.870136261E0,1.776421309E0
1.373087333E1,-4.649340153E0,9.095181465E0,1.750086069E0
1.373571438E1,-4.673281193E0,9.370502472E0,1.606440306E0
1.374055542E1,-4.642157555E0,9.688918114E0,1.345483541E0
1.374539568E1,-4.508088112E0,1.004803181E1,1.199443460E0
1.375023594E1,-4.302195549E0,1.043827057E1,1.108467698E0
1.375507698E1,-3.998145103E0,1.084047890E1,8.953929543E-1
1.375991802E1,-3.583965778E0,1.123071671E1,5.865541697E-1
1.376475828E1,-3.093175411E0,1.156589127E1,3.806616962E-1
1.376959854E1,-2.705331564E0,1.178614807E1,2.681390643E-1
1.377443958E1,-2.537744761E0,1.184600067E1,1.604046077E-1
1.377928068E1,-2.470710039E0,1.176699543E1,1.149167418E-1
1.378412094E1,-2.360581160E0,1.163292599E1,9.336984903E-2
1.378896120E1,-2.104412794E0,1.147252083E1,4.309377819E-2
1.379380224E1,-1.661504507E0,1.129057026E1,2.394098556E-3
1.379864328E1,-1.060585737E0,1.112058926E1,-2.394098788E-2
1.380348354E1,-4.069967866E-1,1.095060825E1,-8.618755639E-2
1.380832380E1,1.604046077E-1,1.074471474E1,-1.867396981E-1
1.381316484E1,5.793718696E-1,1.049572945E1,-3.279915452E-1
1.381800594E1,9.073634148E-1,1.023237801E1,-4.812138379E-1
1.382284620E1,1.187473059E0,9.952267647E0,-5.769777894E-1
1.382768646E1,1.436459303E0,9.662583351E0,-4.620610774E-1
1.383252750E1,1.649533987E0,9.396838188E0,-1.532223076E-1
1.383736854E1,1.841061831E0,9.131093025E0,2.537744641E-1
1.384220880E1,1.917673111E0,8.843800545E0,6.631653905E-1
1.384704906E1,1.872185230E0,8.556509018E0,1.072556257E0
1.385189010E1,1.785997629E0,8.305128098E0,1.400547743E0
1.385673120E1,1.675869107E0,8.070507050E0,1.546587706E0
1.386157146E1,1.589681625E0,7.833490849E0,1.532223225E0
1.386641172E1,1.489129424E0,7.629992485E0,1.374212623E0
1.387125276E1,1.359848142E0,7.483952522E0,1.125226378E0
1.387609380E1,1.180290580E0,7.402553558E0,7.804762125E-1
1.388093406E1,9.576395154E-1,7.428888321E0,2.657449543E-1
1.388577432E1,7.230178118E-1,7.536623001E0,-2.872918546E-1
1.389061536E1,5.458545089E-1,7.646751404E0,-7.086532712E-1
1.389545646E1,4.692433476E-1,7.776032448E0,-1.086920857E0
1.390029672E1,3.998144865E-1,7.929255009E0,-1.434065104E0
1.390513698E1,2.346216738E-1,8.065718651E0,-1.683051348E0
1.390997802E1,-2.872918546E-2,8.156694412E0,-1.855426550E0
1.391481906E1,-3.519325256E-1,8.187817574E0,-1.936825871E0
1.391965932E1,-7.278059721E-1,8.171058655E0,-1.920067191E0
1.392449958E1,-1.130014658E0,8.125571251E0,-1.826697350E0
1.392934062E1,-1.489129424E0,8.041777611E0,-1.671080828E0
1.393418167E1,-1.795573950E0,7.946013451E0,-1.486735344E0
1.393902193E1,-2.066107273E0,7.833490849E0,-1.319148421E0
1.394386224E1,-2.264817476E0,7.697027683E0,-1.175502539E0
1.394870328E1,-2.365369558E0,7.584505081E0,-1.058191657E0
1.395354432E1,-2.372551680E0,7.495923042E0,-9.815804958E-1
1.395838458E1,-2.307911158E0,7.414524078E0,-9.289103150E-1
1.396322484E1,-2.202570677E0,7.330730438E0,-8.882106543E-1
1.396806589E1,-2.073289394E0,7.220602036E0,-8.594814539E-1
1.397290693E1,-1.929643631E0,7.074562073E0,-8.259640336E-1
1.397774719E1,-1.778815389E0,6.902186394E0,-7.421706319E-1
1.398258750E1,-1.627987146E0,6.734600067E0,-6.966827512E-1
1.398742854E1,-1.462794423E0,6.634047508E0,-7.038650513E-1
1.399226958E1,-1.299995661E0,6.576589584E0,-6.703476310E-1
1.399710984E1,-1.127620459E0,6.557436466E0,-6.272538900E-1
1.400195010E1,-9.384866953E-1,6.571801186E0,-5.937365294E-1
1.400679115E1,-7.661116123E-1,6.581377506E0,-5.769777894E-1
1.401163219E1,-6.368302703E-1,6.600530148E0,-6.128892303E-1
1.401647245E1,-5.195194483E-1,6.648412228E0,-6.966827512E-1
1.402131271E1,-3.926321864E-1,6.746570587E0,-7.756879926E-1
1.402615375E1,-2.298334837E-1,6.892610550E0,-8.594814539E-1
1.403099484E1,-9.576394223E-3,7.081744194E0,-1.027068377E0
1.403583510E1,2.274393737E-1,7.294818878E0,-1.273660541E0
1.404067536E1,4.979725182E-1,7.555775642E0,-1.553770185E0
1.404551641E1,8.546932340E-1,7.910102367E0,-1.819514990E0
1.405035745E1,1.211413980E0,8.290763855E0,-2.090048313E0
1.405519771E1,1.474764824E0,8.628332138E0,-2.377340078E0
1.406003797E1,1.718962908E0,9.001811028E0,-2.726878405E0
1.406487901E1,1.958372712E0,9.430355072E0,-3.174575090E0
1.406972010E1,2.195388556E0,9.873263359E0,-3.636636019E0
1.407456037E1,2.451556921E0,1.032574844E1,-4.065179825E0
1.407940063E1,2.667026043E0,1.075907993E1,-4.546393394E0
1.408424167E1,2.801095486E0,1.115171242E1,-5.058730602E0
1.408908271E1,2.837007046E0,1.150364399E1,-5.470515728E0
1.409392297E1,2.789124966E0,1.180769539E1,-5.724289894E0
1.409876323E1,2.681390524E0,1.204949856E1,-5.834418297E0
1.410360427E1,2.549715281E0,1.221469212E1,-5.841600895E0
1.410844537E1,2.425221920E0,1.230566788E1,-5.760201454E0
1.411328563E1,2.305516958E0,1.233918476E1,-5.595008850E0
1.411812589E1,2.173841715E0,1.228651524E1,-5.360386848E0
1.412296693E1,1.999072552E0,1.213568687E1,-5.073094845E0
1.412780797E1,1.771633148E0,1.191064072E1,-4.718768597E0
1.413264823E1,1.493917584E0,1.161137867E1,-4.362048149E0
1.413748849E1,1.199443460E0,1.127859879E1,-4.084332466E0
1.414232953E1,8.762401342E-1,1.092187786E1,-3.883228302E0
1.414717063E1,5.458545089E-1,1.056994629E1,-3.789858341E0
1.415201089E1,2.370157838E-1,1.026350117E1,-3.792252541E0
1.415685115E1,-3.351738304E-2,9.997756004E0,-3.820981503E0
1.416169219E1,-2.825036645E-1,9.782286644E0,-3.933504343E0
1.416653323E1,-5.362781286E-1,9.605124474E0,-4.127426147E0
1.417137349E1,-7.900525331E-1,9.430355072E0,-4.299801350E0
1.417621375E1,-1.039038897E0,9.274739265E0,-4.388382912E0
1.418105479E1,-1.268872380E0,9.147850990E0,-4.397959709E0
1.418589588E1,-1.467582464E0,9.020963669E0,-4.321348190E0
1.419073615E1,-1.635169506E0,8.889288902E0,-4.115455627E0
1.419557641E1,-1.781209469E0,8.752824783E0,-3.749158859E0
1.420041745E1,-1.881761670E0,8.628332138E0,-3.176969051E0
1.420525849E1,-1.936825871E0,8.532567978E0,-2.401281118E0
1.421009875E1,-1.960766912E0,8.499051094E0,-1.539405465E0
1.421493901E1,-1.963160992E0,8.613966942E0,-6.392243505E-1
1.421978005E1,-1.972737432E0,8.939564705E0,1.508282125E-1
1.422462115E1,-2.008648872E0,9.468661308E0,5.267017484E-1
1.422946141E1,-2.023013592E0,1.016294861E1,3.686912060E-1
1.423430167E1,-2.001466513E0,1.095060825E1,-1.005521491E-1
1.423914271E1,-1.991890073E0,1.177657223E1,-5.123371482E-1
1.424398375E1,-2.006254673E0,1.262887096E1,-6.607712507E-1
1.424882401E1,-2.070895433E0,1.340934658E1,-5.745837092E-1
1.425366427E1,-2.236088276E0,1.404378319E1,-3.830558062E-1
1.425850531E1,-2.667026043E0,1.453696823E1,-3.040505350E-1
1.426334641E1,-3.421166897E0,1.493678188E1,-5.674013495E-1
1.426818667E1,-4.211219311E0,1.527435017E1,-1.074950337E0
1.427302693E1,-4.903113842E0,1.550178909E1,-1.572922826E0
1.427786797E1,-5.518397331E0,1.552094173E1,-1.876973391E0
1.428270901E1,-6.061858177E0,1.520492077E1,-2.011043072E0
1.428754927E1,-6.260568142E0,1.448669243E1,-1.951190472E0
1.429238953E1,-5.685984612E0,1.347638226E1,-1.616016626E0
1.429723057E1,-4.496117592E0,1.243734264E1,-1.254507780E0
1.430207167E1,-3.244003773E0,1.152279663E1,-9.049693346E-1
1.430691193E1,-2.252846956E0,1.069683266E1,-4.716374576E-1
1.431175219E1,-1.520252705E0,9.937904358E0,-5.267017335E-2
1.431659323E1,-9.528512955E-1,9.238826752E0,4.237554669E-1
1.432143427E1,-5.458545089E-1,8.554115295E0,9.552453756E-1
1.432627453E1,-2.633508742E-1,7.881372929E0,1.422094584E0
1.433111479E1,-4.788197577E-2,7.249330997E0,1.905702591E0
1.433595583E1,1.699810177E-1,6.698688507E0,2.456345320E0
1.434079693E1,4.524846673E-1,6.260568142E0,3.018958569E0
1.434563719E1,8.139935732E-1,5.934970856E0,3.516931057E0
1.435047745E1,1.194655299E0,5.695560932E0,3.847316742E0
1.435531849E1,1.505888104E0,5.492062569E0,3.950263023E0
1.436015953E1,1.785997629E0,5.341234684E0,3.957445145E0
1.436499979E1,2.070895433E0,5.324475288E0,3.873651743E0
1.436984005E1,2.370157719E0,5.492062569E0,3.701276779E0
1.437468109E1,2.674208164E0,5.829630375E0,3.555236816E0
1.437952219E1,2.820248365E0,6.219868660E0,3.234427452E0
1.438436245E1,2.750819445E0,6.598135948E0,2.693361044E0
1.438920271E1,2.518591881E0,7.005133152E0,2.202570677E0
1.439404375E1,2.118777514E0,7.440858841E0,1.683051348E0
1.439888479E1,1.649533987E0,7.943619728E0,1.043827057E0
1.440372505E1,1.177896619E0,8.587632179E0,4.022085965E-1
1.440856531E1,7.421706319E-1,9.368107796E0,-1.580105126E-1
1.441340635E1,3.926321864E-1,1.021322536E1,-4.931843579E-1
1.441824745E1,1.292813420E-1,1.104876614E1,-5.937365294E-1
1.442308771E1,-7.661115378E-2,1.181248283E1,-5.530368090E-1
1.442792797E1,-2.609567642E-1,1.244931316E1,-4.812138379E-1
1.443276901E1,-3.998144865E-1,1.295925713E1,-5.219135284E-1
1.443761005E1,-5.123371482E-1,1.330879498E1,-6.368302703E-1
1.444245031E1,-5.889483094E-1,1.345962334E1,-7.541411519E-1
1.444729057E1,-6.128892303E-1,1.340695286E1,-8.594814539E-1
1.445213162E1,-6.009188294E-1,1.314838982E1,-9.384866953E-1
1.445697271E1,-5.793718696E-1,1.270787621E1,-9.624276757E-1
1.446181297E1,-5.793718696E-1,1.211653423E1,-8.738460541E-1
1.446665323E1,-5.841601491E-1,1.146294498E1,-6.775299311E-1
1.447149427E1,-5.985246897E-1,1.080935574E1,-4.476964772E-1
1.447633531E1,-6.440125704E-1,1.019646740E1,-2.561685741E-1
1.448117557E1,-7.158355117E-1,9.679341316E0,-1.029462516E-1
1.448601583E1,-8.139935732E-1,9.255585670E0,4.788197577E-2
1.449085688E1,-9.193339348E-1,8.903653145E0,2.082865983E-1
1.449569797E1,-9.935510159E-1,8.618755341E0,3.519325256E-1
1.450053823E1,-1.048615217E0,8.410469055E0,4.836079478E-1
1.450537849E1,-1.034250736E0,8.297946930E0,6.942886114E-1
1.451021953E1,-9.145457745E-1,8.293157578E0,1.010309696E0
1.451506057E1,-6.655594110E-1,8.372163773E0,1.340695262E0
1.451990083E1,-3.423561156E-1,8.522992134E0,1.604046106E0
1.452474109E1,-2.872918546E-2,8.716914177E0,1.764450788E0
1.452958214E1,2.202570736E-1,8.915623665E0,1.797968149E0
1.453442323E1,3.662970960E-1,9.114334106E0,1.690233707E0
1.453926349E1,3.710853159E-1,9.281921387E0,1.493917584E0
1.454410375E1,2.346216738E-1,9.399231911E0,1.261690021E0
1.454894479E1,2.394098788E-2,9.502178192E0,1.041432977E0
1.455378583E1,-1.436459273E-1,9.590760231E0,8.810282946E-1
1.455862609E1,-2.346216738E-1,9.641036034E0,7.924466729E-1
1.456346635E1,-2.968682647E-1,9.693705559E0,7.996289730E-1
1.456830740E1,-3.040505350E-1,9.770317078E0,8.906047344E-1
1.457314849E1,-2.202570736E-1,9.856505394E0,1.048615217E0
1.457798875E1,-4.788197577E-2,9.933115959E0,1.182684779E0
1.458282901E1,1.197049394E-1,9.966632843E0,1.163532019E0
1.458767005E1,2.609567642E-1,9.973814964E0,1.048615217E0
1.459251109E1,3.950262666E-1,9.964239120E0,9.097574949E-1
1.459735135E1,4.955784380E-1,9.925932884E0,7.804762125E-1
1.460219162E1,5.602191091E-1,9.866081238E0,7.254119515E-1
1.460703266E1,6.033128500E-1,9.782286644E0,7.732938528E-1
1.461187375E1,6.152833700E-1,9.693705559E0,8.953929543E-1
1.461671401E1,6.057069898E-1,9.597942352E0,1.058191657E0
1.462155427E1,6.009188294E-1,9.497389793E0,1.216202140E0
1.462639531E1,6.344361901E-1,9.413596153E0,1.379000902E0
1.463123635E1,7.134414315E-1,9.363320351E0,1.532223225E0
1.463607662E1,8.259640336E-1,9.332197189E0,1.639957666E0
1.464091688E1,9.432749152E-1,9.315438271E0,1.730933428E0
1.464575792E1,1.015097857E0,9.356138229E0,1.776421309E0
1.465059901E1,1.039038897E0,9.447113991E0,1.774027109E0
1.465543927E1,1.041432977E0,9.538088799E0,1.678263307E0
1.466027953E1,1.012703776E0,9.617094994E0,1.474764824E0
1.466512057E1,9.552453756E-1,9.676946640E0,1.182684779E0
1.466996162E1,8.906047344E-1,9.715252876E0,8.259640336E-1
1.467480188E1,7.996289730E-1,9.739193916E0,4.644551575E-1
1.467964214E1,6.847122312E-1,9.743982315E0,1.556164175E-1
1.468448318E1,5.602191091E-1,9.751164436E0,-8.379345387E-2
1.468932427E1,4.165731966E-1,9.765528679E0,-2.609567642E-1
1.469416453E1,2.657449543E-1,9.787075996E0,-3.758735061E-1
1.469900479E1,1.364636272E-1,9.844533920E0,-4.381200671E-1
1.470384583E1,8.379345387E-2,9.921145439E0,-4.572728872E-1
1.470868688E1,1.077344418E-1,9.983391762E0,-4.381200671E-1
1.471352714E1,1.340695322E-1,1.003127384E1,-3.830558062E-1
1.471836740E1,1.556164175E-1,1.006000328E1,-2.920800745E-1
1.472320844E1,1.819514930E-1,1.005521488E1,-1.604046077E-1
1.472804953E1,1.963160932E-1,1.001451492E1,1.436459273E-2
1.473288979E1,1.987102032E-1,9.940298080E0,1.987102032E-1
1.473773005E1,1.915279031E-1,9.832564354E0,3.950262666E-1
1.474257109E1,1.795574129E-1,9.705676079E0,6.057069898E-1
1.474741219E1,1.675869077E-1,9.581183434E0,8.020230532E-1
1.475225245E1,1.508282125E-1,9.483024597E0,9.815804958E-1
1.475709271E1,1.460400373E-1,9.420779228E0,1.134802699E0
1.476193375E1,1.508282125E-1,9.392048836E0,1.235355020E0
1.476677479E1,1.795574129E-1,9.408807755E0,1.283236861E0
1.477161505E1,2.513803840E-1,9.475843430E0,1.288025141E0
1.477645531E1,3.399620354E-1,9.574001312E0,1.264084101E0
1.478129635E1,4.333318770E-1,9.703282356E0,1.197049379E0
1.478613740E1,5.386722088E-1,9.858899117E0,1.084526777E0
