"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.663507062E1,-4.902305603E-1,3.714525604E0,-2.821033630E0
2.664509962E1,1.046473846E0,6.204896851E0,-3.467838593E0
2.665512762E1,2.149530029E0,9.320667572E0,-2.215542755E0
2.666515662E1,2.991229706E0,1.205637863E1,-8.737330627E-1
2.667518462E1,3.657344513E0,1.292472290E1,-6.542893982E-1
2.668521362E1,3.403472443E0,1.204155945E1,-2.929408264E-1
2.669524162E1,2.868934021E0,1.035681290E1,5.132826233E-1
2.670527062E1,2.436483307E0,9.306447144E0,9.668394470E-1
2.671529863E1,1.877545624E0,8.663683777E0,1.141077118E0
2.672532762E1,1.084195404E0,8.039032745E0,9.015751648E-1
2.673535563E1,4.300556946E-1,7.973618774E0,4.914280701E-1
2.674538462E1,-1.938468933E-1,8.202193451E0,2.618055725E-1
2.675541263E1,-5.111869812E-1,8.779842224E0,-2.829116821E-2
2.676544163E1,-3.736230469E-1,9.066346436E0,2.260299683E-2
2.677546962E1,-1.987866211E-1,9.405092010E0,-2.692900085E-1
2.678549863E1,2.279759216E-1,9.371412048E0,-6.002517700E-1
2.679552662E1,8.897497559E-1,9.124275970E0,-7.908055115E-1
2.680555563E1,1.373094635E0,9.054221649E0,-9.484277344E-1
2.681558362E1,1.688488770E0,9.191935272E0,-9.045689392E-1
2.682561262E1,1.791025543E0,9.647138672E0,-8.167016602E-1
2.683564062E1,2.084415436E0,9.778864746E0,-2.354603577E-1
2.684566962E1,2.591411133E0,9.636061707E0,3.224295044E-1
2.685569762E1,3.077600098E0,9.356143799E0,6.873706055E-1
2.686572662E1,3.444636841E0,9.288933563E0,1.097966766E0
2.687575462E1,3.547772369E0,8.962163086E0,6.810836792E-1
2.688578362E1,3.815266113E0,8.778794403E0,2.296224976E-1
2.689581162E1,3.965852966E0,8.819958801E0,8.801696777E-2
2.690584062E1,3.930975494E0,8.888965302E0,7.484436035E-3
2.691586863E1,3.796105957E0,8.896300049E0,3.293151855E-2
2.692589762E1,3.374432831E0,9.001680908E0,1.134640503E-1
2.693592563E1,3.240760803E0,8.891959076E0,5.020559692E-1
2.694595463E1,2.956202545E0,8.905730438E0,8.669970703E-1
2.695598262E1,2.345173187E0,9.171427917E0,1.085093536E0
2.696601163E1,1.936972046E0,9.280251617E0,1.448088684E0
2.697603962E1,1.558109894E0,9.287137299E0,1.694626007E0
2.698606863E1,1.310375061E0,9.437424774E0,1.704505463E0
2.699609662E1,1.450633392E0,9.466015320E0,1.431772614E0
2.700612562E1,2.229912872E0,9.348809052E0,9.970765686E-1
2.701615362E1,3.247047729E0,9.476493530E0,-7.185058594E-3
2.702618262E1,3.926335144E0,9.778715057E0,-9.800120544E-1
2.703621062E1,4.060007172E0,1.008677444E1,-1.196461945E0
2.704623962E1,3.436254272E0,9.961185608E0,-4.400848389E-1
2.705626762E1,2.707868958E0,1.013048355E1,7.691006470E-1
2.706629662E1,2.634072418E0,1.030082932E1,1.236578522E0
2.707632462E1,2.883304138E0,1.066502197E1,7.539820862E-1
2.708635362E1,3.478167114E0,1.069331314E1,3.140469360E-1
2.709638163E1,4.135300598E0,1.065589096E1,-4.082011414E-1
2.710641062E1,4.300856323E0,1.115615067E1,-1.028810577E0
2.711643863E1,3.783981171E0,1.222597595E1,-6.456074524E-1
2.712646762E1,3.240162048E0,1.305450302E1,1.413061523E-1
2.713649563E1,3.273842010E0,1.283984940E1,3.055146790E-1
2.714652463E1,3.174299011E0,1.234228409E1,-4.502636719E-1
2.715655262E1,3.198997650E0,1.209125610E1,-5.005590820E-1
2.716658163E1,3.192261658E0,1.200832855E1,8.696914673E-2
2.717660962E1,3.057990875E0,1.181238602E1,6.855743408E-2
2.718663863E1,2.498903503E0,1.200997513E1,-5.539979553E-1
2.719666662E1,1.509011993E0,1.272967850E1,-4.038601685E-1
2.720669562E1,1.618135071E-1,1.291140060E1,8.554710388E-1
2.721672362E1,-1.093027039E0,1.263522491E1,2.174677734E0
2.722675262E1,-1.376836853E0,1.252879623E1,2.861449585E0
2.723678162E1,-1.125060425E0,1.286724243E1,3.033292236E0
2.724680962E1,-5.767506409E-1,1.340701996E1,2.562970276E0
2.725683762E1,2.604583740E-2,1.358260483E1,2.400857391E0
2.726686662E1,4.896318054E-1,1.345776443E1,2.549348602E0
2.727689462E1,4.150868225E-1,1.287502625E1,2.336790619E0
2.728692362E1,3.227288818E-1,1.177661041E1,1.805545349E0
2.729695262E1,7.086264038E-1,1.059047699E1,1.581311646E0
2.730698062E1,1.300944672E0,9.806856537E0,1.756597137E0
2.731700962E1,1.619781647E0,9.268276520E0,1.814826050E0
2.732703763E1,1.899998932E0,8.742270355E0,1.763033752E0
2.733706662E1,2.464325409E0,8.438851318E0,1.354233856E0
2.734709463E1,3.252885590E0,8.245752869E0,1.409319305E0
2.735712362E1,3.685336304E0,7.910599823E0,2.053729248E0
2.736715163E1,3.476969604E0,7.778574371E0,2.376757507E0
2.737718063E1,3.078348541E0,7.313491516E0,2.491419067E0
2.738720862E1,1.928290100E0,6.814279633E0,2.536026306E0
2.739723763E1,1.016087036E0,6.325695648E0,2.627336426E0
2.740726562E1,5.782475281E-1,5.815855865E0,2.524051208E0
2.741729463E1,7.795788574E-1,5.634882202E0,2.611619110E0
2.742732262E1,9.701325989E-1,5.266498260E0,2.571053467E0
2.743735162E1,8.904981995E-1,4.998405762E0,2.515069885E0
2.744737962E1,4.749623108E-1,4.816533966E0,2.599045258E0
2.745740862E1,2.704875183E-1,5.486690369E0,3.216511230E0
2.746743662E1,4.610412598E-2,5.776787109E0,3.715723114E0
2.747746562E1,-4.529580688E-1,6.225254517E0,4.084556122E0
2.748749362E1,-2.935395813E-1,6.101761322E0,4.398603058E0
2.749752262E1,-2.270777893E-1,6.085594940E0,4.380939789E0
2.750755062E1,-1.935475159E-1,6.331832886E0,4.176165619E0
2.751757962E1,5.089416504E-3,5.545817413E0,4.137396240E0
2.752760763E1,3.236270142E-1,5.281616821E0,4.092639313E0
2.753763662E1,1.105151825E0,4.961133270E0,4.079915771E0
2.754766463E1,2.012265472E0,4.043391724E0,3.961212616E0
2.755769362E1,2.204914856E0,4.394112396E0,3.827989655E0
2.756772162E1,2.323318634E0,5.416486359E0,3.836970978E0
2.757775063E1,3.083138580E0,6.412814484E0,4.277504883E0
2.758777862E1,3.584745483E0,7.730374603E0,5.109474792E0
2.759780763E1,4.110751648E0,9.264534302E0,5.919739838E0
2.760783562E1,4.640500031E0,1.089793762E1,6.534810791E0
2.761786462E1,5.443879395E0,1.200338882E1,7.663613434E0
2.762789262E1,5.584736481E0,1.209589645E1,8.775501251E0
2.763792162E1,4.509073334E0,1.225815903E1,9.587861938E0
2.764794962E1,3.837719421E0,1.152588181E1,9.455537109E0
2.765797862E1,2.781216431E0,1.097068634E1,8.059839478E0
2.766800662E1,2.133213959E0,1.096544724E1,5.850433960E0
2.767803562E1,1.827399902E0,1.076411591E1,4.605023804E0
2.768806362E1,1.634002075E0,9.692344666E0,5.088518372E0
2.769809262E1,1.395248566E0,8.578061829E0,6.470744019E0
2.770812063E1,1.261277161E0,8.586743774E0,6.978787537E0
2.771814962E1,1.787582703E0,9.711654510E0,6.264023895E0
2.772817763E1,1.803150330E0,1.069900131E1,5.661826172E0
2.773820662E1,1.038390656E0,1.029005173E1,5.101690979E0
2.774823463E1,7.945477295E-1,9.279652863E0,3.921844482E0
2.775826363E1,-1.028361511E-1,9.067843323E0,2.333497467E0
2.776829162E1,-1.702110443E0,1.061188248E1,6.825805664E-1
2.777832063E1,-2.231559448E0,1.270123764E1,8.101153564E-1
2.778834862E1,-1.168470154E0,1.287367905E1,2.232906647E0
2.779837763E1,-1.773212585E0,1.196626602E1,2.416724396E0
2.780840562E1,-3.102897491E0,1.071606583E1,1.391805725E0
2.781843462E1,-3.771706696E0,9.521849213E0,1.079405365E0
2.782846262E1,-3.336112518E0,9.009614410E0,1.662742310E0
2.783849162E1,-1.015937347E0,9.082662506E0,1.382674713E0
2.784851962E1,1.626367950E0,9.171876984E0,4.694238281E-1
2.785854862E1,3.374582520E0,9.489666138E0,-8.779243469E-1
2.786857662E1,4.342469788E0,9.895322571E0,-2.374512177E0
2.787860562E1,4.593497772E0,1.036774017E1,-2.844235382E0
2.788863362E1,4.378544769E0,1.028077103E1,-2.368824005E0
2.789866262E1,4.224964142E0,9.456884308E0,-2.241887970E0
2.790869063E1,3.920048218E0,8.828790436E0,-1.697470093E0
2.791871962E1,3.135978699E0,9.097781067E0,-1.841171265E-1
2.792874763E1,2.088007965E0,9.579629059E0,1.981279907E0
2.793877663E1,1.166224823E0,9.898615723E0,3.353326721E0
2.794880462E1,-7.768844604E-2,1.070678513E1,5.948779449E0
2.795883363E1,2.724334717E-2,1.030741562E1,3.042572937E0
2.796886162E1,1.730401611E0,8.280181274E0,1.928439789E0
2.797889063E1,3.057242432E0,7.031777344E0,1.727258148E0
2.798891862E1,4.457580414E0,7.412435760E0,-1.011746063E0
2.799894762E1,5.893244934E0,8.379424896E0,6.598278809E-1
2.800897562E1,7.208859100E0,8.612789612E0,2.298769684E0
2.801900462E1,8.531658325E0,7.970774689E0,1.704954529E-1
2.802903262E1,8.138426056E0,7.372917938E0,-6.976991272E-1
2.803906162E1,5.248236237E0,7.281009064E0,4.385879517E-2
2.804908962E1,3.131787415E0,7.115603027E0,1.550775146E-1
2.805911862E1,1.954335938E0,6.988816681E0,3.607498169E-1
2.806914662E1,1.104852448E0,7.647447052E0,5.733078003E-1
2.807917562E1,4.218228149E-1,8.975635071E0,9.244775391E-1
2.808920363E1,1.221759338E0,9.563462677E0,1.570384369E0
2.809923262E1,2.566712494E0,9.804311829E0,7.101232910E-1
2.810926063E1,3.655847626E0,9.136849823E0,3.462300110E-1
2.811928962E1,3.993246002E0,7.932903442E0,5.882766724E-1
2.812931763E1,3.187471619E0,7.184908905E0,8.033793640E-1
2.813934663E1,2.493664398E0,6.822512512E0,9.292675781E-1
2.814937462E1,2.436932373E0,7.316335602E0,5.087919617E-1
2.815940363E1,2.811902618E0,8.076454926E0,5.282514954E-1
2.816943162E1,3.641926575E0,8.624016266E0,9.668394470E-1
2.817946062E1,3.425476685E0,8.945397949E0,7.014413452E-1
2.818948862E1,2.749632111E0,8.600515137E0,1.360670471E-1
2.819951762E1,1.967508545E0,9.135203247E0,1.520837402E-1
2.820954562E1,1.605860596E0,1.004336472E1,1.058299255E-1
2.821957462E1,1.300794983E0,1.111932724E1,-1.179547119E-1
2.822960262E1,1.054856415E0,1.148022675E1,-4.144880676E-1
2.823963162E1,1.101110229E0,1.043704605E1,-5.545967102E-1
2.824965962E1,1.160836029E0,9.902058563E0,-2.275268555E-1
2.825968862E1,7.030879211E-1,1.004890320E1,6.839277649E-1
2.826971662E1,2.130070496E-1,1.085542603E1,1.042282562E0
2.827974562E1,-6.286926270E-1,1.186088516E1,9.873468018E-1
2.828977363E1,-1.166374512E0,1.170266418E1,1.432371368E0
2.829980262E1,-1.415905609E0,1.144879211E1,1.189725952E0
2.830983162E1,-1.064286804E0,1.137484589E1,8.813671875E-1
2.831985963E1,9.131011963E-3,1.180744629E1,4.017645264E-1
2.832988762E1,1.279090118E0,1.311812073E1,-3.986210632E-1
2.833991663E1,2.626587982E0,1.394425278E1,-8.893006897E-1
2.834994462E1,3.577261047E0,1.322425003E1,-8.560697937E-1
2.835997425E1,5.325625305E0,1.358380234E1,-1.547781372E-1
2.837000225E1,6.721772003E0,1.186043610E1,3.598516846E-1
2.838003125E1,6.334826660E0,1.033241364E1,3.764671326E-1
2.839006025E1,5.535339203E0,1.067729645E1,-5.213658142E-1
2.840008825E1,5.217699738E0,1.073298065E1,-1.272204437E0
2.841011725E1,4.484374695E0,1.088461533E1,3.971241760E-1
2.842014525E1,3.153791656E0,1.137754028E1,2.543660431E0
2.843017425E1,1.775906982E0,1.191911407E1,3.046913910E0
2.844020225E1,8.113128662E-1,1.175580368E1,2.553839264E0
2.845023125E1,2.522254944E-1,1.131901199E1,-8.292755127E-2
2.846025925E1,4.778063965E-1,1.087638245E1,-2.389481049E0
2.847028825E1,1.872905273E0,1.105196732E1,-1.849553833E0
2.848031625E1,3.236569519E0,1.115136063E1,-1.004261627E0
2.849034525E1,3.644171906E0,1.144100830E1,-1.453477478E-1
2.850037325E1,3.722459106E0,1.170790329E1,1.157842255E0
2.851040225E1,3.814068604E0,1.178080170E1,2.458038483E0
2.852043025E1,3.948788452E0,1.204934326E1,2.964285736E0
2.853045925E1,4.030368805E0,1.205293579E1,2.716251526E0
2.854048725E1,3.892804871E0,1.169996979E1,1.924248505E0
2.855051625E1,3.274740143E0,1.096903976E1,1.445993042E0
2.856054425E1,2.687062225E0,9.930349731E0,1.482517090E0
2.857057325E1,2.349214783E0,8.516539764E0,1.552721100E0
2.858060125E1,1.840123444E0,7.250622253E0,1.289268951E0
2.859063025E1,1.314716034E0,6.164181519E0,8.704399109E-1
2.860065825E1,1.096320190E0,5.737868042E0,8.012837219E-1
2.861068725E1,1.531764679E0,5.698649597E0,8.916957092E-1
2.862071525E1,1.832040253E0,5.472170563E0,1.235830078E0
2.863074425E1,1.769620056E0,5.768254852E0,1.830243988E0
2.864077225E1,1.607507172E0,5.868546295E0,1.794917450E0
2.865080125E1,1.226549377E0,6.046526184E0,2.288141785E0
2.866082925E1,7.743397522E-1,6.286327515E0,2.257305908E0
2.867085825E1,-2.046244812E-1,6.440207520E0,2.636018372E0
2.868088625E1,-5.668711853E-1,6.862329712E0,3.343297577E0
2.869091525E1,-1.071322174E0,6.996151428E0,3.527115326E0
2.870094325E1,-1.376387787E0,6.479276276E0,3.247047729E0
2.871097225E1,-1.605710907E0,6.366860046E0,3.196602631E0
2.872100025E1,-1.011596375E0,6.231691132E0,2.458188171E0
2.873102925E1,-3.412902832E-1,5.186414795E0,2.413730621E0
2.874105725E1,1.642085266E-1,4.854554901E0,2.808310089E0
2.875108625E1,2.293231201E-1,5.038821716E0,3.676804047E0
2.876111425E1,4.230203247E-1,5.486390991E0,4.594395905E0
2.877114325E1,9.419911194E-1,6.256240082E0,4.920867004E0
2.878117125E1,1.946252747E0,7.136858826E0,4.395758972E0
2.879120025E1,2.798131256E0,8.717571716E0,4.308191071E0
2.880122825E1,3.212469635E0,1.005264542E1,5.088967438E0
2.881125725E1,3.438200226E0,1.097427887E1,6.942712555E0
2.882128525E1,3.650758209E0,1.134071686E1,8.768316193E0
2.883131425E1,4.220922546E0,1.031564850E1,1.030576904E1
2.884134225E1,4.843328247E0,9.435029755E0,1.036923706E1
2.885137125E1,4.400399323E0,9.382039948E0,9.402247925E0
2.886139925E1,3.429069214E0,9.852361908E0,7.375612335E0
2.887142825E1,2.661465454E0,1.079869400E1,5.198240204E0
2.888145625E1,1.828298035E0,1.145927032E1,4.223766632E0
2.889148525E1,1.447938995E0,1.073582474E1,4.623585205E0
2.890151325E1,1.781595154E0,9.125024414E0,6.164929962E0
2.891154225E1,2.158211975E0,8.362360382E0,6.949747925E0
2.892157025E1,2.501148834E0,8.987759857E0,6.572232971E0
2.893159925E1,2.282303925E0,1.064825684E1,5.497318268E0
2.894162725E1,1.229243774E0,1.229947311E1,4.373605042E0
2.895165625E1,-3.338058472E-1,1.404514297E1,2.591411133E0
2.896168425E1,-1.498982849E0,1.470048019E1,4.340972900E-1
2.897171325E1,-1.886377258E0,1.371582779E1,-1.281335449E-1
2.898174125E1,-1.319506073E0,1.207808350E1,1.791175232E0
2.899177025E1,-1.296004944E0,1.074585388E1,3.550317078E0
2.900179825E1,-1.358275452E0,9.580227814E0,3.266058197E0
2.901182725E1,-5.459147644E-1,7.762557678E0,1.903441772E0
2.902185625E1,2.496807861E-1,6.287075958E0,1.106199646E0
2.903188425E1,1.545386353E0,6.126909027E0,-5.927673340E-2
2.904191325E1,2.980302429E0,6.973398743E0,-2.192041626E0
2.905194125E1,3.727548523E0,8.524922333E0,-3.588338013E0
2.906197025E1,4.117038574E0,1.034633469E1,-3.318000183E0
2.907199825E1,4.401447144E0,1.115046249E1,-1.900597687E0
2.908202725E1,4.677323456E0,1.095197525E1,-1.222807159E0
2.909205525E1,4.597239990E0,1.051623138E1,-5.014572144E-1
2.910208425E1,4.094435577E0,9.500743103E0,5.707630920E-1
2.911211225E1,3.040477295E0,8.816665649E0,1.381626892E0
2.912214125E1,1.782044220E0,8.370443573E0,1.868564301E0
2.913216925E1,7.662565613E-1,8.412057037E0,1.572180634E0
2.914219825E1,2.523751831E-1,8.374634857E0,1.260828094E0
2.915222625E1,1.221459961E-1,8.322393494E0,1.479523315E0
2.916225525E1,-1.444496155E-1,8.547675018E0,1.614991608E0
2.917228325E1,-5.523513794E-2,8.422385559E0,1.348545685E0
2.918231225E1,-1.332229614E-2,8.651409302E0,1.058598633E0
2.919234025E1,6.424639893E-1,8.709039459E0,7.143145752E-1
2.920236925E1,1.561253357E0,8.948840790E0,5.328918457E-1
2.921239725E1,2.376458130E0,9.174122314E0,8.005352783E-1
2.922242625E1,3.115022278E0,8.931027832E0,9.523196411E-1
2.923245425E1,3.429817657E0,8.653954010E0,8.577163696E-1
2.924248325E1,3.558549957E0,8.482710114E0,7.143145752E-1
2.925251125E1,3.545976105E0,8.354426880E0,3.824546814E-1
2.926254025E1,3.274740143E0,8.592132568E0,-1.017883301E-2
2.927256825E1,2.949466553E0,8.884923706E0,-9.864486694E-2
2.928259725E1,2.764002228E0,8.956025848E0,1.362167358E-1
2.929262525E1,2.595452728E0,8.858279114E0,5.745053101E-1
2.930265425E1,2.627635803E0,8.671617279E0,1.052311707E0
2.931268225E1,2.723137207E0,8.636290741E0,1.261576538E0
2.932271125E1,2.886447601E0,8.606802063E0,1.202599182E0
2.933273925E1,2.898422699E0,8.528215485E0,9.725276184E-1
2.934276825E1,2.749482422E0,8.478818207E0,6.768923950E-1
2.935279625E1,2.160157928E0,8.724756775E0,5.110372925E-1
2.936282437E1,1.689536591E0,8.612639923E0,5.349874878E-1
2.937285238E1,1.046024780E0,9.119336243E0,3.141966248E-1
2.938288138E1,6.373745728E-1,9.433233490E0,4.225712585E-1
2.939290937E1,6.053411865E-1,9.497150574E0,4.917274475E-1
2.940293838E1,7.277865601E-1,1.054781570E1,2.716850281E-1
2.941296637E1,1.094374237E0,1.091964249E1,2.052232361E-1
2.942299538E1,2.032323761E0,1.075603271E1,-1.207987976E-1
2.943302337E1,3.036286011E0,1.056667648E1,-8.936416626E-1
2.944305237E1,3.938310242E0,1.052760773E1,-1.030756531E0
2.945308037E1,4.595593414E0,1.040381516E1,-2.523751831E-1
2.946310937E1,4.733157349E0,1.068837341E1,1.538800049E-1
2.947313737E1,4.716092834E0,1.120435043E1,1.520837402E-1
2.948316637E1,4.819078674E0,1.192689789E1,-1.675016785E-1
2.949319437E1,4.498744812E0,1.323338104E1,-6.433621216E-1
2.950322337E1,3.909719696E0,1.390802811E1,-1.002914429E-1
2.951325137E1,3.448379059E0,1.387809036E1,-5.224136353E-2
2.952328037E1,3.367247772E0,1.357646759E1,-4.273612976E-1
2.953330838E1,3.100203094E0,1.360131592E1,-4.824467468E-1
2.954333737E1,2.582579498E0,1.356329498E1,4.843927002E-1
2.955336538E1,2.083816681E0,1.307066940E1,8.184979248E-1
2.956339437E1,2.204615479E0,1.196491882E1,-5.239105225E-3
2.957342237E1,2.585573273E0,1.102592148E1,-4.911286926E-1
2.958345138E1,2.984194336E0,1.081291443E1,-1.463955688E-1
2.959348037E1,2.834355927E0,1.057311310E1,-1.224453735E-1
2.960350838E1,1.775607605E0,1.021520737E1,1.552272034E-1
2.961353738E1,3.089575195E-1,9.981094208E0,1.726360016E0
2.962356537E1,-1.331630859E0,9.688452759E0,2.705623627E0
2.963359438E1,-2.279908905E0,9.734407196E0,2.568658447E0
2.964362237E1,-2.258204041E0,1.070947952E1,1.847308502E0
2.965365138E1,-1.833836517E0,1.202569244E1,8.575666809E-1
2.966367937E1,-1.530267792E0,1.282847305E1,1.031954041E0
2.967370837E1,-1.179547119E0,1.307201660E1,1.511257324E0
2.968373637E1,-9.702822876E-1,1.265812729E1,1.433419189E0
2.969376537E1,-7.414082336E-1,1.200907700E1,1.376537476E0
2.970379337E1,-1.483415222E-1,1.150432663E1,1.784888306E0
2.971382237E1,6.438111877E-1,1.100511475E1,2.047442322E0
2.972385037E1,1.672322388E0,1.050440598E1,1.955234070E0
2.973387937E1,2.968327332E0,9.835447083E0,1.448837128E0
2.974390737E1,3.803141327E0,9.153764648E0,1.049916687E0
2.975393637E1,4.050427094E0,8.538394318E0,1.002016296E0
2.976396438E1,3.593876495E0,8.050109711E0,1.238075409E0
2.977399337E1,2.796634369E0,7.730823669E0,1.460512848E0
2.978402138E1,2.140099640E0,7.464078369E0,1.660197601E0
2.979405037E1,1.671124878E0,7.284002838E0,1.835782471E0
2.980407838E1,1.621877289E0,7.110962677E0,2.157014465E0
2.981410738E1,1.505718842E0,6.608008575E0,2.580932922E0
2.982413537E1,1.046174469E0,6.046825562E0,2.814597015E0
2.983416438E1,5.427713013E-1,5.734125824E0,2.902913361E0
2.984419237E1,3.661386108E-1,6.001320190E0,3.148552551E0
2.985422137E1,6.902146912E-1,5.599855042E0,3.424578552E0
2.986424937E1,6.773414612E-1,5.187911682E0,3.440744934E0
2.987427837E1,5.786965942E-1,5.032684479E0,3.147654419E0
2.988430637E1,4.005670166E-1,5.527405701E0,2.872676239E0
2.989433537E1,5.626799011E-1,5.702691193E0,2.705773315E0
2.990436337E1,5.403762817E-1,5.104085999E0,2.579436035E0
2.991439237E1,6.152206421E-1,4.489164734E0,2.601140900E0
2.992442037E1,5.269042969E-1,4.252207489E0,2.859803009E0
2.993444937E1,1.138233032E0,3.893553314E0,3.542084198E0
2.994447738E1,1.674867096E0,3.789070587E0,4.246968384E0
2.995450637E1,2.023941193E0,4.353696442E0,4.721182251E0
2.996453438E1,2.604284363E0,5.511688385E0,4.891378326E0
2.997456337E1,3.725003815E0,7.217690735E0,4.570595398E0
2.998459138E1,5.150190125E0,9.413324890E0,4.057462463E0
2.999462038E1,6.342311096E0,1.215412537E1,4.799768829E0
3.000464837E1,7.343578949E0,1.481918335E1,7.415130157E0
3.001467738E1,6.930438080E0,1.510104721E1,9.402547302E0
3.002470537E1,5.380261688E0,1.351464615E1,9.111851807E0
3.003473438E1,3.782184906E0,1.146480881E1,7.836204529E0
3.004476237E1,2.336341553E0,9.970017242E0,6.337371368E0
3.005479137E1,1.396296387E0,9.452094269E0,5.424270172E0
3.006481937E1,1.526974640E0,1.002061203E1,5.545518036E0
3.007484837E1,2.335443420E0,1.171419022E1,5.627397766E0
3.008487637E1,2.947071533E0,1.367316650E1,5.316494293E0
3.009490537E1,2.727178802E0,1.600352051E1,5.548661499E0
3.010493337E1,2.869233398E0,1.896825531E1,4.196223907E0
3.011496237E1,2.908751221E0,2.051019882E1,2.939886475E-1
3.012499037E1,9.452842712E-1,1.790845917E1,-2.946323090E0
3.013501937E1,-1.129551086E0,1.176074341E1,-2.790048065E0
3.014504738E1,-1.858385468E0,6.196514282E0,2.127825165E0
3.015507637E1,-2.537074127E0,2.265389099E0,4.581223297E0
3.016510438E1,-2.978057098E0,4.962181091E-1,9.723779297E-1
3.017513337E1,-3.597469025E0,3.986210632E-1,-1.297052765E0
3.018516137E1,-3.170107727E0,1.210682373E0,-2.254312134E-1
3.019519038E1,-1.245709534E0,3.800895996E0,1.013392639E-1
3.020521837E1,1.423090668E0,8.308622131E0,-1.119821320E0
3.021524738E1,3.491040344E0,1.315973419E1,-2.042801971E0
3.022527537E1,4.931345215E0,1.659658722E1,-2.837798767E0
3.023530437E1,5.464536438E0,1.679043411E1,-2.573149109E0
3.024533237E1,4.306843872E0,1.292921356E1,-7.276368713E-1
3.025536137E1,3.295397186E0,9.141639862E0,9.562115479E-1
3.026538937E1,2.838996277E0,7.956254883E0,1.999990997E0
3.027541837E1,2.226769409E0,7.618257751E0,2.283800812E0
3.028544637E1,1.962718506E0,7.407795410E0,1.530567169E0
3.029547537E1,1.202748871E0,7.720046082E0,1.167572021E0
3.030550337E1,8.062234497E-1,8.028554535E0,6.783892822E-1
