"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.602789831E1,1.709782124E0,1.274210691E0,-1.630360246E0
1.603042258E1,1.708716154E0,1.284862757E0,-1.625033259E0
1.603294685E1,1.708716154E0,1.318951726E0,-1.614381194E0
1.603547118E1,1.701259136E0,1.379671693E0,-1.599467278E0
1.603799545E1,1.690607190E0,1.465957642E0,-1.582423210E0
1.604051972E1,1.682085156E0,1.563960671E0,-1.557922244E0
1.604304404E1,1.678889155E0,1.679009676E0,-1.532356262E0
1.604556831E1,1.685281157E0,1.791926742E0,-1.499333262E0
1.604809263E1,1.699129224E0,1.916562676E0,-1.465244174E0
1.605057623E1,1.722565174E0,2.050784588E0,-1.430091262E0
1.605310050E1,1.753457189E0,2.191399813E0,-1.393872261E0
1.605562477E1,1.801394224E0,2.327752590E0,-1.367240191E0
1.605814909E1,1.856787205E0,2.454518795E0,-1.340609193E0
1.606067336E1,1.921768188E0,2.577023745E0,-1.313977242E0
1.606319763E1,1.985684156E0,2.692071676E0,-1.289476275E0
1.606572196E1,2.045338154E0,2.803923607E0,-1.260714173E0
1.606824623E1,2.097536087E0,2.929624796E0,-1.228757262E0
1.607077050E1,2.140146971E0,3.073434591E0,-1.195733190E0
1.607329482E1,2.177431107E0,3.228962660E0,-1.157384276E0
1.607581909E1,2.206192970E0,3.387686729E0,-1.120100260E0
1.607834342E1,2.238151073E0,3.540018797E0,-1.075359225E0
1.608087362E1,2.260521173E0,3.664653778E0,-1.032749176E0
1.608339789E1,2.279695988E0,3.749874592E0,-9.848122001E-1
1.608592216E1,2.305262089E0,3.783962727E0,-9.262232184E-1
1.608844649E1,2.320176125E0,3.779701710E0,-8.686992526E-1
1.609097076E1,2.318045139E0,3.749874592E0,-8.154362440E-1
1.609349503E1,2.305262089E0,3.701937675E0,-7.611072063E-1
1.609601935E1,2.288218021E0,3.630565643E0,-7.099752426E-1
1.609854362E1,2.263716936E0,3.537887812E0,-6.599082351E-1
1.610106789E1,2.236020088E0,3.436688662E0,-6.141012311E-1
1.610359222E1,2.205127001E0,3.325901747E0,-5.661652088E-1
1.610611649E1,2.169974089E0,3.215113640E0,-5.224892497E-1
1.610864076E1,2.135885954E0,3.112849712E0,-4.809442163E-1
1.611119066E1,2.098601103E0,3.013779640E0,-4.468562305E-1
1.611371493E1,2.058122158E0,2.916841745E0,-4.212892354E-1
1.611623920E1,2.010185003E0,2.808184624E0,-4.021152258E-1
1.611876352E1,1.956922174E0,2.699528694E0,-3.903972208E-1
1.612128779E1,1.900463223E0,2.586610794E0,-3.818752170E-1
1.612381206E1,1.835482121E0,2.467301607E0,-3.765492141E-1
1.612633638E1,1.770501137E0,2.347992659E0,-3.786792159E-1
1.612886066E1,1.703390121E0,2.229748726E0,-3.797442317E-1
1.613138493E1,1.632018209E0,2.108308792E0,-3.872012198E-1
1.613390925E1,1.560645223E0,1.993260741E0,-3.967882395E-1
1.613643352E1,1.486077189E0,1.884604692E0,-4.074412286E-1
1.613895784E1,1.409378171E0,1.788730741E0,-4.148982167E-1
1.614145659E1,1.336941123E0,1.700314641E0,-4.287462234E-1
1.614398086E1,1.264503121E0,1.621485710E0,-4.457902312E-1
1.614650513E1,1.195261121E0,1.534133673E0,-4.649652243E-1
1.614902946E1,1.133476138E0,1.443586707E0,-4.798792303E-1
1.615155373E1,1.072756171E0,1.351974726E0,-4.958582222E-1
1.615407800E1,1.013102174E0,1.260361671E0,-5.043802261E-1
1.615660232E1,9.577081203E-1,1.167684674E0,-5.043802261E-1
1.615912659E1,9.044451118E-1,1.086724758E0,-5.043802261E-1
1.616165086E1,8.490511179E-1,1.017482758E0,-5.065102577E-1
1.616417519E1,7.936581373E-1,9.578287601E-1,-5.033142567E-1
1.616669946E1,7.403951287E-1,9.045657516E-1,-5.022492409E-1
1.616922373E1,6.913931370E-1,8.587587476E-1,-5.011842251E-1
1.617178440E1,6.434561014E-1,8.129527569E-1,-5.033142567E-1
1.617430868E1,5.923241377E-1,7.714077830E-1,-5.118372440E-1
1.617683295E1,5.454521179E-1,7.287977338E-1,-5.129022002E-1
1.617935727E1,4.985811412E-1,6.925787330E-1,-5.118372440E-1
1.618188154E1,4.581011534E-1,6.616857648E-1,-5.129022002E-1
1.618440586E1,4.144251347E-1,6.393157840E-1,-5.086412430E-1
1.618693013E1,3.675541580E-1,6.094887853E-1,-4.969232380E-1
1.618945440E1,3.238781393E-1,5.743347406E-1,-4.873362184E-1
1.619197868E1,2.780721486E-1,5.423767567E-1,-4.713572264E-1
1.619450300E1,2.290701270E-1,5.072237849E-1,-4.564432204E-1
1.619702727E1,1.811331362E-1,4.752657413E-1,-4.425952137E-1
1.619955159E1,1.310661286E-1,4.454377294E-1,-4.266162217E-1
1.620207466E1,7.141213119E-2,4.145457149E-1,-4.127672315E-1
1.620459894E1,1.495313179E-2,3.857837319E-1,-3.957232237E-1
1.620712321E1,-4.789586738E-2,3.506297171E-1,-3.829402328E-1
1.620964753E1,-1.171378717E-1,3.122807145E-1,-3.690922260E-1
1.621217180E1,-1.938368678E-1,2.643437386E-1,-3.584392369E-1
1.621469607E1,-2.726658583E-1,2.196027339E-1,-3.456562161E-1
1.621722039E1,-3.482998610E-1,1.780577302E-1,-3.360692263E-1
1.621974466E1,-4.324548542E-1,1.375777274E-1,-3.243512213E-1
1.622226894E1,-5.166108608E-1,1.034897268E-1,-3.179592192E-1
1.622479326E1,-5.975708961E-1,6.300973147E-2,-3.179592192E-1
1.622731753E1,-6.721388698E-1,2.572572976E-2,-3.190242350E-1
1.622984185E1,-7.424458861E-1,-1.971268561E-3,-3.264812231E-1
1.623233300E1,-8.042308688E-1,-1.368826814E-2,-3.381992280E-1
1.623485727E1,-8.553639054E-1,-8.361268789E-3,-3.552432358E-1
1.623738154E1,-8.947778940E-1,1.187773142E-2,-3.744182289E-1
1.623990586E1,-9.288659096E-1,4.383473098E-2,-3.978542387E-1
1.624243013E1,-9.512369037E-1,8.218473196E-2,-4.223552346E-1
1.624495440E1,-9.682809114E-1,1.130767316E-1,-4.436602294E-1
1.624747873E1,-9.821288586E-1,1.397087276E-1,-4.543122351E-1
1.625000300E1,-9.885208607E-1,1.514267325E-1,-4.639002383E-1
1.625252727E1,-9.885208607E-1,1.546227336E-1,-4.756182432E-1
1.625505159E1,-9.778679013E-1,1.482307315E-1,-4.766832292E-1
1.625757586E1,-9.597588778E-1,1.333167255E-1,-4.681612253E-1
1.626010013E1,-9.437798858E-1,1.194687262E-1,-4.521822333E-1
1.626262842E1,-9.267358780E-1,1.152077317E-1,-4.298122227E-1
1.626515269E1,-9.128878713E-1,1.205337271E-1,-4.074412286E-1
1.626767696E1,-9.064958692E-1,1.429047287E-1,-3.850712180E-1
1.627020128E1,-9.011698961E-1,1.759277284E-1,-3.616352379E-1
1.627272555E1,-8.979738951E-1,2.227987349E-1,-3.424602151E-1
1.627524982E1,-8.958429098E-1,2.749967277E-1,-3.296772242E-1
1.627777414E1,-8.873208761E-1,3.239987195E-1,-3.190242350E-1
1.628029842E1,-8.809298873E-1,3.943057358E-1,-3.179592192E-1
1.628282269E1,-8.724079132E-1,4.848527312E-1,-3.222202361E-1
1.628534701E1,-8.617548943E-1,5.679427385E-1,-3.232862353E-1
1.628787128E1,-8.521679044E-1,6.393157840E-1,-3.286122382E-1
1.629039560E1,-8.436458707E-1,6.989697814E-1,-3.403302431E-1
1.629291816E1,-8.340578675E-1,7.469067574E-1,-3.499172330E-1
1.629544243E1,-8.266018629E-1,7.884517312E-1,-3.563092351E-1
1.629796670E1,-8.180788755E-1,8.214747310E-1,-3.648312390E-1
1.630049102E1,-8.170138597E-1,8.449107409E-1,-3.744182289E-1
1.630301529E1,-8.138178587E-1,8.544977307E-1,-3.850712180E-1
1.630553956E1,-8.052958846E-1,8.481067419E-1,-3.925272226E-1
1.630806388E1,-7.978398800E-1,8.289317489E-1,-4.021152258E-1
1.631058816E1,-7.871868610E-1,7.980397344E-1,-4.138332307E-1
1.631311243E1,-7.690768838E-1,7.532987595E-1,-4.202242196E-1
1.631563675E1,-7.499029040E-1,6.979047656E-1,-4.180942178E-1
1.631816102E1,-7.211408615E-1,6.318587661E-1,-4.127672315E-1
1.632068529E1,-6.945089102E-1,5.466377735E-1,-3.967882395E-1
1.632321008E1,-6.668128967E-1,4.390467405E-1,-3.850712180E-1
1.632573435E1,-6.423118711E-1,3.048237264E-1,-3.648312390E-1
1.632825862E1,-6.231368780E-1,1.386437267E-1,-3.488522172E-1
1.633078295E1,-6.252669096E-1,-4.884126782E-2,-3.328732252E-1
1.633330722E1,-6.391158700E-1,-2.650892735E-1,-3.147632182E-1
1.633583149E1,-6.636168957E-1,-4.973162711E-1,-3.019802272E-1
1.633835581E1,-6.849218607E-1,-7.348692417E-1,-2.838712335E-1
1.634088008E1,-6.902478933E-1,-9.575082660E-1,-2.583052218E-1
1.634340435E1,-6.732038856E-1,-1.158842325E0,-2.263472229E-1
1.634592868E1,-6.284629107E-1,-1.336741328E0,-1.816062331E-1
1.634845295E1,-5.549598932E-1,-1.478420258E0,-1.294082254E-1
1.635097722E1,-4.633478522E-1,-1.580685258E0,-5.377523229E-2
1.635349998E1,-3.717358708E-1,-1.628622293E0,3.677076846E-2
1.635602425E1,-2.811878622E-1,-1.619034290E0,1.347747743E-1
1.635854852E1,-1.991628706E-1,-1.558315277E0,2.285177708E-1
1.636107284E1,-1.256598681E-1,-1.445397258E0,3.009557724E-1
1.636359711E1,-6.174486876E-2,-1.294130325E0,3.329137862E-1
1.636612138E1,-1.274286862E-2,-1.129015326E0,3.201307654E-1
1.636864571E1,2.347513102E-2,-9.692262411E-1,2.721937597E-1
1.637116998E1,3.732313216E-2,-8.381992579E-1,2.008207738E-1
1.637369425E1,2.454013005E-2,-7.263472676E-1,1.305137724E-1
1.637621857E1,-1.274286862E-2,-6.347342134E-1,7.938177139E-2
1.637874284E1,-7.133187354E-2,-5.601662397E-1,4.742376879E-2
1.638126711E1,-1.384438723E-1,-4.930552840E-1,3.677076846E-2
1.638379508E1,-2.108808756E-1,-4.206172824E-1,4.209776968E-2
1.638631935E1,-2.897098660E-1,-3.396572769E-1,6.233776733E-2
1.638884362E1,-3.845188618E-1,-2.544362843E-1,8.790377527E-2
1.639136795E1,-4.931748509E-1,-1.681502759E-1,1.177307740E-1
1.639389222E1,-6.188758612E-1,-9.677827358E-2,1.582107693E-1
1.639641649E1,-7.562938929E-1,-5.736326799E-2,2.082777768E-1
1.639894081E1,-8.969088793E-1,-6.801626831E-2,2.615407705E-1
1.640146508E1,-1.032196879E0,-1.500412673E-1,3.222607672E-1
1.640398935E1,-1.166418791E0,-2.949162722E-1,3.851107657E-1
1.640651368E1,-1.292119861E0,-4.983812571E-1,4.468957782E-1
1.640903795E1,-1.412494779E0,-7.497822642E-1,5.086817741E-1
1.641156222E1,-1.531803846E0,-1.048055291E0,5.704667568E-1
1.641408810E1,-1.658569813E0,-1.371894360E0,6.333167553E-1
1.641661237E1,-1.793857813E0,-1.714908242E0,6.897757649E-1
1.641913664E1,-1.939797878E0,-2.043008327E0,7.366467714E-1
1.642166097E1,-2.096390963E0,-2.347672224E0,7.845837474E-1
1.642418524E1,-2.257246017E0,-2.616118193E0,8.314547539E-1
1.642670951E1,-2.413838863E0,-2.833431244E0,8.698047996E-1
1.642923383E1,-2.566170931E0,-3.003872395E0,9.028277993E-1
1.643175810E1,-2.707850933E0,-3.118920326E0,9.326547980E-1
1.643428237E1,-2.832485914E0,-3.187097311E0,9.592867494E-1
1.643680670E1,-2.929425001E0,-3.200946331E0,9.859177470E-1
1.643933097E1,-2.986948967E0,-3.159400225E0,1.006157756E0
1.644185524E1,-3.000797033E0,-3.065657377E0,1.026397824E0
1.644437909E1,-2.976295948E0,-2.926108360E0,1.051963806E0
1.644690336E1,-2.921967983E0,-2.757797241E0,1.076464772E0
1.644942763E1,-2.820767879E0,-2.605465412E0,1.110552788E0
1.645195196E1,-2.686544895E0,-2.484026194E0,1.140380740E0
1.645447623E1,-2.521430016E0,-2.393478394E0,1.163815737E0
1.645700050E1,-2.345661879E0,-2.330628395E0,1.187251806E0
1.645952482E1,-2.168828964E0,-2.279496193E0,1.207491755E0
1.646204909E1,-2.006909847E0,-2.241146326E0,1.227731824E0
1.646457336E1,-1.862033844E0,-2.203862190E0,1.247971773E0
1.646709769E1,-1.742724776E0,-2.180426359E0,1.263950825E0
1.646962196E1,-1.645785809E0,-2.164448261E0,1.267146826E0
1.647214623E1,-1.575478792E0,-2.139947414E0,1.253297806E0
1.647467133E1,-1.527542830E0,-2.087749243E0,1.219209790E0
1.647719560E1,-1.504106879E0,-1.996136308E0,1.167011738E0
1.647971987E1,-1.506236792E0,-1.872566342E0,1.095639825E0
1.648224420E1,-1.534998775E0,-1.731952310E0,1.011483788E0
1.648476847E1,-1.580805779E0,-1.597729325E0,9.177407622E-1
1.648729274E1,-1.638329864E0,-1.467767358E0,8.080197573E-1
1.648981706E1,-1.700114846E0,-1.362307310E0,7.014937997E-1
1.649234133E1,-1.777878881E0,-1.282412291E0,5.970977545E-1
1.649486560E1,-1.857772827E0,-1.221692324E0,4.927027822E-1
1.649738993E1,-1.937667847E0,-1.178017259E0,4.021557570E-1
1.649991420E1,-2.014365911E0,-1.159907341E0,3.169347644E-1
1.650243847E1,-2.079346895E0,-1.163103342E0,2.391707748E-1
1.650496977E1,-2.141131878E0,-1.181213260E0,1.731247753E-1
1.650749404E1,-2.201851845E0,-1.189735293E0,1.166657731E-1
1.651001836E1,-2.264703035E0,-1.172690272E0,7.618577033E-2
1.651254269E1,-2.323292017E0,-1.155646324E0,4.635876790E-2
1.651506696E1,-2.372293949E0,-1.144994259E0,2.824876830E-2
1.651759128E1,-2.408512831E0,-1.139667273E0,1.546576899E-2
1.652011560E1,-2.435143948E0,-1.141798258E0,1.440076809E-2
1.652263987E1,-2.447926998E0,-1.146059275E0,1.972676814E-2
1.652516420E1,-2.446861982E0,-1.149255276E0,2.718376741E-2
1.652768852E1,-2.438339949E0,-1.155646324E0,3.570576757E-2
1.653021279E1,-2.417034864E0,-1.157777309E0,5.274976790E-2
1.653273711E1,-2.394664049E0,-1.147124290E0,6.979376823E-2
1.653528977E1,-2.369097948E0,-1.125819325E0,9.109976888E-2
1.653781404E1,-2.341400862E0,-1.097057343E0,1.198617741E-1
1.654033836E1,-2.312638998E0,-1.066164255E0,1.454277784E-1
1.654286269E1,-2.282811880E0,-1.020358324E0,1.699287742E-1
1.654538696E1,-2.255115032E0,-9.607042670E-1,1.944297701E-1
1.654791128E1,-2.226352930E0,-8.786792159E-1,2.167997658E-1
1.655043560E1,-2.194394827E0,-7.828052640E-1,2.370397747E-1
1.655295987E1,-2.167763948E0,-6.677572131E-1,2.594107687E-1
1.655548420E1,-2.146458864E0,-5.303392410E-1,2.807157636E-1
1.655800852E1,-2.132609844E0,-3.630932570E-1,3.041517735E-1
1.656053279E1,-2.111304998E0,-1.894552708E-1,3.265217841E-1
1.656305711E1,-2.087868929E0,-3.179726750E-2,3.520877659E-1
1.656557966E1,-2.062302828E0,9.070672840E-2,3.840457797E-1
1.656810394E1,-2.026083946E0,1.727317274E-1,4.181337655E-1
1.657062826E1,-1.985603809E0,2.334517241E-1,4.511577785E-1
1.657315258E1,-1.937667847E0,2.675397396E-1,4.873757660E-1
1.657567685E1,-1.890795827E0,2.675397396E-1,5.214647651E-1
1.657820118E1,-1.848185778E0,2.526257336E-1,5.502267480E-1
1.658072550E1,-1.805574775E0,2.238637358E-1,5.757927895E-1
1.658324977E1,-1.765095830E0,1.887107342E-1,5.939017534E-1
1.658577409E1,-1.731006861E0,1.556877345E-1,6.088157892E-1
1.658829842E1,-1.703310847E0,1.226647347E-1,6.130767465E-1
1.659082269E1,-1.693722844E0,9.816373140E-2,6.098807454E-1
1.659334701E1,-1.686265826E0,8.111973107E-2,5.981627703E-1
1.659587378E1,-1.682004809E0,7.792373002E-2,5.800537467E-1
1.659839805E1,-1.677743793E0,7.153172791E-2,5.619447827E-1
1.660092237E1,-1.682004809E0,6.727072597E-2,5.427697897E-1
1.660344670E1,-1.690526843E0,6.194473431E-2,5.161377788E-1
1.660597097E1,-1.701179862E0,4.383473098E-2,4.916367829E-1
1.660849529E1,-1.713962793E0,6.550731137E-3,4.682017863E-1
1.661101961E1,-1.728876829E0,-3.712326661E-2,4.415697753E-1
1.661354388E1,-1.755507827E0,-6.801626831E-2,4.117427766E-1
1.661606821E1,-1.789596796E0,-8.506026864E-2,3.819157779E-1
1.661859253E1,-1.824749827E0,-9.251727164E-2,3.542187810E-1
1.662111680E1,-1.853511810E0,-1.021042690E-1,3.265217841E-1
1.662364112E1,-1.879077792E0,-1.042352691E-1,3.030857742E-1
1.662616592E1,-1.901448846E0,-9.571327269E-2,2.860417664E-1
1.662869019E1,-1.925949812E0,-7.121226937E-2,2.679327726E-1
1.663121451E1,-1.947254777E0,-4.351526871E-2,2.562147677E-1
1.663373883E1,-1.955776811E0,-4.031926766E-2,2.562147677E-1
1.663626310E1,-1.949385881E0,-6.055926904E-2,2.658017576E-1
1.663878743E1,-1.932340860E0,-1.042352691E-1,2.860417664E-1
1.664131175E1,-1.911035776E0,-1.617592722E-1,3.094777763E-1
1.664383602E1,-1.882273793E0,-2.128912657E-1,3.329137862E-1
1.664636034E1,-1.854576826E0,-2.597632706E-1,3.606097698E-1
1.664888466E1,-1.821553826E0,-2.959812582E-1,3.861767650E-1
1.665140894E1,-1.786400795E0,-3.247442842E-1,4.042857587E-1
1.665393326E1,-1.750181794E0,-3.598972857E-1,4.266567826E-1
1.665645638E1,-1.712897778E0,-3.939852715E-1,4.426347613E-1
1.665898066E1,-1.675613880E0,-4.238132834E-1,4.575487673E-1
1.666150498E1,-1.639394879E0,-4.547052681E-1,4.682017863E-1
1.666402930E1,-1.599979877E0,-4.834672809E-1,4.724627733E-1
1.666655357E1,-1.570152879E0,-5.122292638E-1,4.735277593E-1
1.666907789E1,-1.544586778E0,-5.303392410E-1,4.713967741E-1
1.667160222E1,-1.522215843E0,-5.527092218E-1,4.650057852E-1
1.667412649E1,-1.506236792E0,-5.697532296E-1,4.543527663E-1
1.667665081E1,-1.489192843E0,-5.889282227E-1,4.437007606E-1
1.667917513E1,-1.473213792E0,-6.176902652E-1,4.298517704E-1
1.668169940E1,-1.456169844E0,-6.581702232E-1,4.191997647E-1
1.668422373E1,-1.440190792E0,-6.954542398E-1,4.128077626E-1
1.668674779E1,-1.419950843E0,-7.327382565E-1,4.117427766E-1
1.668927206E1,-1.403971791E0,-7.636312246E-1,4.149387777E-1
1.669179638E1,-1.389058828E0,-7.870662212E-1,4.160037637E-1
1.669432071E1,-1.365622878E0,-8.019802570E-1,4.181337655E-1
1.669684498E1,-1.344317794E0,-8.105022311E-1,4.202647805E-1
1.669936930E1,-1.317685843E0,-8.115672469E-1,4.213297665E-1
1.670189362E1,-1.291054845E0,-7.977192402E-1,4.191997647E-1
1.670441789E1,-1.261227846E0,-7.732182145E-1,4.191997647E-1
1.670694222E1,-1.232465863E0,-7.327382565E-1,4.223957658E-1
1.670946654E1,-1.207964778E0,-6.720182300E-1,4.245257676E-1
1.671199081E1,-1.186658859E0,-6.091682315E-1,4.309177697E-1
1.671451513E1,-1.165353775E0,-5.399262309E-1,4.383737743E-1
1.671704175E1,-1.152570844E0,-4.717492759E-1,4.447657764E-1
1.671956607E1,-1.144048810E0,-4.163562655E-1,4.479617774E-1
1.672209034E1,-1.140852809E0,-3.673542738E-1,4.554187655E-1
1.672461466E1,-1.140852809E0,-3.268742859E-1,4.618097842E-1
1.672713894E1,-1.145113826E0,-2.991772592E-1,4.639407694E-1
1.672966326E1,-1.153635859E0,-2.863942683E-1,4.703317583E-1
1.673218758E1,-1.166418791E0,-2.917202711E-1,4.756587744E-1
1.673471185E1,-1.184528828E0,-3.076992631E-1,4.788537621E-1
1.673723618E1,-1.204768777E0,-3.375272751E-1,4.820497632E-1
1.673976050E1,-1.226073861E0,-3.812022805E-1,4.799197614E-1
1.674228477E1,-1.243117809E0,-4.387262762E-1,4.820497632E-1
1.674480909E1,-1.260161877E0,-5.069032311E-1,4.873757660E-1
1.674733211E1,-1.270814776E0,-5.793412328E-1,4.905717671E-1
1.674985638E1,-1.276140809E0,-6.624312401E-1,4.948327839E-1
1.675238071E1,-1.269749880E0,-7.423252463E-1,4.980287850E-1
1.675490503E1,-1.258031845E0,-8.147632480E-1,5.033547878E-1
1.675742930E1,-1.243117809E0,-8.776132464E-1,5.065507889E-1
1.675995362E1,-1.217551827E0,-9.287462234E-1,5.097467899E-1
1.676247795E1,-1.187724829E0,-9.639002681E-1,5.161377788E-1
1.676500222E1,-1.153635859E0,-9.788132310E-1,5.257257819E-1
1.676752654E1,-1.123808861E0,-9.766832590E-1,5.353127718E-1
1.677005086E1,-1.092916846E0,-9.617692232E-1,5.448997617E-1
1.677257513E1,-1.066284776E0,-9.308762550E-1,5.512917638E-1
1.677509946E1,-1.047109842E0,-8.840052485E-1,5.598137975E-1
1.677759029E1,-1.026869774E0,-8.222202659E-1,5.683357716E-1
1.678011456E1,-1.016217828E0,-7.508482337E-1,5.757927895E-1
1.678263888E1,-1.010891795E0,-6.762792468E-1,5.811187625E-1
1.678516321E1,-1.004499793E0,-5.921242237E-1,5.907067657E-1
1.678768748E1,-1.003434777E0,-5.069032311E-1,5.970977545E-1
1.679021180E1,-1.006629825E0,-4.216822684E-1,6.045547724E-1
1.679273612E1,-1.008760810E0,-3.460492790E-1,6.141417623E-1
1.679526039E1,-1.013021827E0,-2.725462615E-1,6.205337644E-1
1.679778472E1,-1.017282844E0,-2.128912657E-1,6.226637959E-1
1.680030899E1,-1.021543860E0,-1.649552733E-1,6.237297654E-1
1.680283331E1,-1.023674846E0,-1.308662742E-1,6.247947812E-1
1.680535763E1,-1.026869774E0,-1.191482693E-1,6.226637959E-1
1.680790399E1,-1.027935863E0,-1.223442703E-1,6.173377633E-1
1.681042831E1,-1.025804877E0,-1.404542774E-1,6.077507734E-1
1.681295258E1,-1.020478845E0,-1.692162752E-1,5.960327983E-1
1.681547690E1,-1.008760810E0,-2.086302638E-1,5.789887905E-1
1.681800118E1,-9.970428944E-1,-2.523062527E-1,5.608787537E-1
1.682052550E1,-9.778679013E-1,-2.981122732E-1,5.417047739E-1
1.682304982E1,-9.544329047E-1,-3.513752818E-1,5.225297809E-1
1.682557409E1,-9.267358780E-1,-4.046382606E-1,5.033547878E-1
1.682809842E1,-8.947778940E-1,-4.525752664E-1,4.820497632E-1
1.683062274E1,-8.617548943E-1,-5.047722459E-1,4.628747702E-1
1.683314701E1,-8.276668787E-1,-5.495132208E-1,4.543527663E-1
1.683567133E1,-7.893168926E-1,-5.942542553E-1,4.437007606E-1
1.683820966E1,-7.541638613E-1,-6.379302144E-1,4.341127574E-1
1.684073394E1,-7.200759053E-1,-6.869322658E-1,4.287867844E-1
1.684325826E1,-6.849218607E-1,-7.338032126E-1,4.245257676E-1
1.684578258E1,-6.465728879E-1,-7.828052640E-1,4.202647805E-1
1.684830685E1,-6.114189029E-1,-8.381992579E-1,4.213297665E-1
1.685083118E1,-5.741348863E-1,-8.946582675E-1,4.181337655E-1
1.685335550E1,-5.336548686E-1,-9.489862323E-1,4.149387777E-1
1.685587977E1,-4.931748509E-1,-9.990532398E-1,4.106777608E-1
1.685840409E1,-4.494988620E-1,-1.046990275E0,4.042857587E-1
1.686092842E1,-4.058238566E-1,-1.082143307E0,3.925677836E-1
1.686345269E1,-3.557568491E-1,-1.100253344E0,3.808497787E-1
1.686597701E1,-3.067548573E-1,-1.109840274E0,3.680667579E-1
1.686846685E1,-2.609478533E-1,-1.101318359E0,3.478267789E-1
1.687099112E1,-2.151418775E-1,-1.074687243E0,3.222607672E-1
1.687351545E1,-1.704008728E-1,-1.031011343E0,2.977597713E-1
1.687603977E1,-1.299208701E-1,-9.681612253E-1,2.753897607E-1
1.687856404E1,-9.370286763E-2,-8.903972507E-1,2.530187666E-1
1.688108836E1,-6.494086981E-2,-8.105022311E-1,2.306487709E-1
1.688361269E1,-3.617886826E-2,-7.284772396E-1,2.125387788E-1
1.688613696E1,-3.155868733E-3,-6.485832334E-1,2.008207738E-1
1.688866128E1,2.667113021E-2,-5.718842149E-1,1.912337691E-1
1.689118555E1,6.395512819E-2,-4.983812571E-1,1.837767661E-1
1.689370987E1,1.055001318E-1,-4.365962744E-1,1.869727671E-1
1.689623420E1,1.513061225E-1,-3.812022805E-1,1.954947710E-1
1.689876055E1,2.024391294E-1,-3.353962600E-1,2.029517740E-1
1.690128482E1,2.578321397E-1,-2.949162722E-1,2.104087770E-1
1.690380914E1,3.142911494E-1,-2.682852745E-1,2.114737779E-1
1.690633347E1,3.771411479E-1,-2.459142655E-1,2.093437761E-1
1.690885774E1,4.453181326E-1,-2.224792689E-1,2.104087770E-1
1.691138206E1,5.134950876E-1,-2.022392750E-1,2.018867731E-1
1.691390638E1,5.848671198E-1,-1.915862709E-1,1.922987700E-1
1.691643066E1,6.573051214E-1,-1.851942688E-1,1.731247753E-1
1.691895498E1,7.350690961E-1,-1.777382642E-1,1.518187672E-1
1.692147925E1,8.107020855E-1,-1.617592722E-1,1.251877695E-1
1.692400357E1,8.852701187E-1,-1.468452662E-1,9.642577171E-2
1.692652789E1,9.577081203E-1,-1.383232772E-1,6.340277195E-2
1.692905013E1,1.034407139E0,-1.415192783E-1,2.185776830E-2
1.693157441E1,1.114301205E0,-1.489762664E-1,-1.755623147E-2
1.693409873E1,1.196326137E0,-1.745422781E-1,-5.590523034E-2
1.693662305E1,1.277286172E0,-2.118262649E-1,-1.049072295E-1
1.693914732E1,1.364637136E0,-2.586972713E-1,-1.507132351E-1
1.694167164E1,1.458380222E0,-3.119602799E-1,-1.943892241E-1
1.694419597E1,1.555319190E0,-3.673542738E-1,-2.465872318E-1
