"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.502981534E1,-3.739970028E-1,-3.934458971E0,-1.825200021E-1
1.503233966E1,-3.452509940E-1,-3.953623056E0,-1.633560061E-1
1.503486399E1,-3.692060113E-1,-3.972786903E0,-7.232700288E-2
1.503738831E1,-2.685950100E-1,-3.915294886E0,-1.962600090E-2
1.503991263E1,-1.584019959E-1,-3.924876928E0,3.786600009E-2
1.504243696E1,-6.737300009E-2,-3.896131039E0,1.001489982E-1
1.504496128E1,4.281999916E-2,-3.838639021E0,1.336860061E-1
1.504748560E1,1.386400014E-1,-3.833848000E0,1.672230065E-1
1.505000993E1,2.200870067E-1,-3.843430042E0,2.774159908E-1
1.505248883E1,2.009229958E-1,-3.781147003E0,4.498920143E-1
1.505501316E1,2.919520140E-1,-3.690118074E0,6.559050083E-1
1.505753748E1,3.350709975E-1,-3.632626057E0,7.900530100E-1
1.506006180E1,3.494440019E-1,-3.536806107E0,1.034394026E0
1.506258612E1,3.925629854E-1,-3.378703117E0,1.278735042E0
1.506511045E1,3.686079979E-1,-3.316420078E0,1.465584040E0
1.506763477E1,3.781900108E-1,-3.191854000E0,1.719506979E0
1.507015909E1,3.973540068E-1,-3.134361982E0,1.939893007E0
1.507268342E1,3.733989894E-1,-2.961885929E0,2.179442883E0
1.507520774E1,3.590260148E-1,-2.794200897E0,2.495649099E0
1.507773206E1,3.254890144E-1,-2.698380947E0,2.826227903E0
1.508025638E1,2.440419942E-1,-2.583396912E0,3.190344095E0
1.508282258E1,1.769679934E-1,-2.406130075E0,3.602370024E0
1.508534691E1,1.817589998E-1,-2.310309887E0,4.047933102E0
1.508787123E1,1.865500063E-1,-2.152206898E0,4.464749813E0
1.509039555E1,2.152960002E-1,-2.209698915E0,4.809701920E0
1.509291987E1,3.686079979E-1,-2.358220100E0,5.188190937E0
1.509544420E1,4.213089943E-1,-2.554651022E0,5.595426083E0
1.509796852E1,6.416950226E-1,-2.832529068E0,5.959541798E0
1.510049284E1,8.668720126E-1,-3.321211100E0,6.352404118E0
1.510301716E1,1.039348006E0,-3.838639021E0,6.730893135E0
1.510554149E1,1.245360970E0,-4.499796867E0,7.277067184E0
1.510806581E1,1.460955977E0,-5.237610817E0,7.919061184E0
1.511059013E1,1.719670057E0,-5.985006809E0,8.589800835E0
1.511310519E1,1.997547984E0,-6.876132965E0,9.500090599E0
1.511562951E1,2.265844107E0,-7.781631947E0,1.044391823E1
1.511815383E1,2.596422911E0,-8.735040665E0,1.133025265E1
1.512067816E1,2.917419910E0,-9.750733376E0,1.206806660E1
1.512320248E1,3.185715914E0,-1.071851540E1,1.264777756E1
1.512572680E1,3.401310921E0,-1.174378872E1,1.308375931E1
1.512825112E1,3.559413910E0,-1.276906300E1,1.349099445E1
1.513077545E1,3.664815903E0,-1.376559067E1,1.390301991E1
1.513329977E1,3.794173002E0,-1.476211929E1,1.446835804E1
1.513582409E1,3.880410910E0,-1.574427414E1,1.507681465E1
1.513834842E1,4.004977226E0,-1.673122025E1,1.555591488E1
1.514087274E1,4.263690948E0,-1.768462944E1,1.594398594E1
1.514339956E1,4.484076977E0,-1.847035217E1,1.606855202E1
1.514592388E1,4.589478970E0,-1.911234665E1,1.576192760E1
1.514844821E1,4.694880962E0,-1.963935661E1,1.526366425E1
1.515097253E1,4.886520863E0,-1.987411690E1,1.469832611E1
1.515349685E1,5.015878201E0,-1.987890625E1,1.404195881E1
1.515602118E1,5.197936058E0,-1.966331291E1,1.333768177E1
1.515854550E1,5.183563232E0,-1.911234665E1,1.271964264E1
1.516106982E1,4.991922855E0,-1.838890648E1,1.227408028E1
1.516359414E1,4.661344051E0,-1.753610802E1,1.182372570E1
1.516611847E1,4.282855034E0,-1.652999878E1,1.134462643E1
1.516864279E1,3.808546066E0,-1.547118664E1,1.080324268E1
1.517116711E1,3.353400946E0,-1.446028614E1,1.026665115E1
1.517370086E1,2.797645092E0,-1.341584778E1,9.624656677E0
1.517622519E1,2.280216932E0,-1.233787346E1,8.997035980E0
1.517874951E1,1.748415947E0,-1.134134483E1,8.326295853E0
1.518127383E1,9.674829841E-1,-1.035918999E1,7.746584892E0
1.518379816E1,2.057140023E-1,-9.453690529E0,7.229156971E0
1.518632248E1,-4.362800121E-1,-8.557773590E0,6.797966957E0
1.518884680E1,-1.087856054E0,-7.757677078E0,6.596745014E0
1.519137112E1,-1.816087961E0,-6.991117001E0,6.409895897E0
1.519389545E1,-2.414963007E0,-6.401823997E0,6.232628822E0
1.519641977E1,-2.961137056E0,-5.855649948E0,6.074525833E0
1.519894409E1,-3.488147020E0,-5.486742973E0,5.983497143E0
1.520146842E1,-3.943291903E0,-5.218447208E0,5.916422844E0
1.520399534E1,-4.269080162E0,-5.132208824E0,5.849349022E0
1.520651966E1,-4.609241009E0,-5.146582127E0,5.758319855E0
1.520904399E1,-4.848791122E0,-5.419669151E0,5.605008125E0
1.521156831E1,-5.006894112E0,-5.798158169E0,5.552307129E0
1.521409263E1,-5.097922802E0,-6.382659912E0,5.490024090E0
1.521661696E1,-5.155415058E0,-7.086936951E0,5.456487179E0
1.521914128E1,-5.188951969E0,-7.772049904E0,5.662499905E0
1.522166560E1,-5.155415058E0,-8.620057106E0,5.954751015E0
1.522418993E1,-5.054803848E0,-9.602211952E0,6.409895897E0
1.522671425E1,-4.872745991E0,-1.054124832E1,6.975234032E0
1.522923857E1,-4.489466190E0,-1.154256725E1,7.578899860E0
1.523176289E1,-4.000783920E0,-1.251513958E1,8.149028778E0
1.523424951E1,-3.339626074E0,-1.331044579E1,8.589800835E0
1.523677383E1,-2.549110889E0,-1.394764900E1,8.580219269E0
1.523929816E1,-1.729850054E0,-1.425427341E1,8.259222031E0
1.524182248E1,-9.105889797E-1,-1.427822781E1,7.631600857E0
1.524434680E1,-1.919389963E-1,-1.410575199E1,6.721311092E0
1.524687112E1,4.213089943E-1,-1.364102459E1,5.710410118E0
1.524939545E1,8.093799949E-1,-1.287446499E1,4.747418880E0
1.525191977E1,9.674829841E-1,-1.192105579E1,3.635906935E0
1.525444409E1,1.020184040E0,-1.084787178E1,1.882400990E0
1.525696842E1,9.099910259E-1,-9.717196465E0,-5.562180281E-1
1.525949274E1,5.794119835E-1,-8.490699768E0,-3.133775949E0
1.526201706E1,4.492000211E-3,-7.173174858E0,-5.447828770E0
1.526454331E1,-7.572770119E-1,-5.884396076E0,-7.000113010E0
1.526706763E1,-1.715476990E0,-4.609990120E0,-7.910402775E0
1.526959196E1,-2.769496918E0,-3.407449007E0,-8.145161629E0
1.527211628E1,-3.737278938E0,-2.286355019E0,-8.092460632E0
1.527464060E1,-4.546957970E0,-1.380856037E0,-7.771463871E0
1.527716493E1,-5.222488880E0,-5.568040013E-1,-7.345065117E0
1.527968925E1,-5.634514809E0,8.039899915E-2,-6.856382847E0
1.528221357E1,-5.955512047E0,6.217820048E-1,-5.960465908E0
1.528473789E1,-6.310046196E0,9.715250134E-1,-4.844162941E0
1.528726222E1,-6.635834217E0,1.014644027E0,-3.603293896E0
1.528978654E1,-6.985577106E0,7.463480234E-1,-2.271395922E0
1.529231086E1,-7.253872871E0,2.193379998E-1,-9.251250029E-1
1.529483409E1,-7.364066124E0,-6.478329897E-1,2.199240029E-1
1.529735842E1,-7.459886074E0,-1.629987955E0,1.259570956E0
1.529988274E1,-7.388020992E0,-2.612143040E0,1.992594004E0
1.530240706E1,-6.985577106E0,-3.690118074E0,2.490858078E0
1.530493138E1,-6.372329235E0,-4.686645985E0,2.783108950E0
1.530745571E1,-5.596187115E0,-5.553816795E0,2.840600967E0
1.530998003E1,-4.546957970E0,-6.382659912E0,2.735198975E0
1.531250435E1,-3.382745028E0,-7.197130203E0,2.270472050E0
1.531502868E1,-2.184994936E0,-7.939734936E0,1.513494015E0
1.531755300E1,-9.153800011E-1,-8.629638672E0,4.642649889E-1
1.532007732E1,7.635699958E-2,-9.223723412E0,-7.430670261E-1
1.532260164E1,9.866470098E-1,-9.750733376E0,-1.864161015E0
1.532512352E1,1.868191004E0,-1.022504234E1,-3.004419088E0
1.532764784E1,2.447901964E0,-1.056041241E1,-3.953037024E0
1.533017216E1,2.749735117E0,-1.112574959E1,-4.662105083E0
1.533269649E1,2.788063049E0,-1.156173134E1,-4.935192108E0
1.533522081E1,2.687452078E0,-1.185398197E1,-4.997475147E0
1.533774513E1,2.476648092E0,-1.220851612E1,-4.987893105E0
1.534026946E1,2.217933893E0,-1.245285702E1,-4.892073154E0
1.534279378E1,1.901728034E0,-1.268282509E1,-4.753133774E0
1.534531810E1,1.772371054E0,-1.295591164E1,-4.326735020E0
1.534784243E1,1.767580032E0,-1.325774479E1,-3.723068953E0
1.535036675E1,1.695714951E0,-1.340147495E1,-2.922971964E0
1.535289107E1,1.738834023E0,-1.362665176E1,-2.165993929E0
1.535541878E1,1.877773046E0,-1.382787418E1,-1.456925988E0
1.535794310E1,2.031085014E0,-1.398118591E1,-1.011363029E0
1.536046743E1,2.285007954E0,-1.426385498E1,-8.053500056E-1
1.536299175E1,2.505393982E0,-1.458006096E1,-6.472470164E-1
1.536551607E1,2.697033882E0,-1.481961060E1,-7.286940217E-1
1.536804039E1,2.764107943E0,-1.497292328E1,-8.245139718E-1
1.537056472E1,2.826390982E0,-1.510227966E1,-1.107182980E0
1.537308904E1,2.816808939E0,-1.508790684E1,-1.313195944E0
1.537561336E1,2.697033882E0,-1.515019035E1,-1.380270004E0
1.537813769E1,2.510185003E0,-1.505916119E1,-1.327569008E0
1.538066201E1,2.280216932E0,-1.488189411E1,-1.145511031E0
1.538318633E1,2.026293993E0,-1.459922504E1,-8.867970109E-1
1.538571170E1,1.738834023E0,-1.408658791E1,-6.328740120E-1
1.538823602E1,1.528030038E0,-1.355478668E1,-5.753819942E-1
1.539076034E1,1.312435031E0,-1.300861263E1,-6.041280031E-1
1.539328467E1,1.159122944E0,-1.251513958E1,-6.041280031E-1
1.539580899E1,1.048930049E0,-1.202645779E1,-5.705909729E-1
1.539833331E1,9.483190179E-1,-1.154735756E1,-5.849639773E-1
1.540085763E1,7.950069904E-1,-1.112095928E1,-4.508160055E-1
1.540338196E1,5.458750129E-1,-1.056041241E1,-3.166680038E-1
1.540590628E1,3.829810023E-1,-1.020587826E1,-3.070859909E-1
1.540843060E1,3.590260148E-1,-9.918417931E0,-4.268609881E-1
1.541095493E1,2.344599962E-1,-9.559093475E0,-3.741599917E-1
1.541347925E1,1.003120020E-1,-9.218932152E0,-4.316520095E-1
1.541603654E1,-4.820900038E-2,-8.754204750E0,-6.232920289E-1
1.541856086E1,-8.653700352E-2,-8.356552124E0,-6.903660297E-1
1.542108519E1,-6.258200109E-2,-8.145748138E0,-7.478579879E-1
1.542360951E1,3.802900016E-2,-7.987645149E0,-9.442890286E-1
1.542613383E1,-8.174599707E-2,-7.815168858E0,-1.044899940E0
1.542865816E1,-2.206850052E-1,-7.757677078E0,-1.073645949E0
1.543118248E1,-3.165050149E-1,-7.752885818E0,-1.207793951E0
1.543370680E1,-4.123249948E-1,-7.709766865E0,-1.351523995E0
1.543623112E1,-4.602349997E-1,-7.647483826E0,-1.500044942E0
1.543875545E1,-5.800099969E-1,-7.681021214E0,-1.686894059E0
1.544127977E1,-6.279199719E-1,-7.661857128E0,-1.864161015E0
1.544380409E1,-6.470839977E-1,-7.661857128E0,-2.007890940E0
1.544633123E1,-6.997849941E-1,-7.633111000E0,-2.252232075E0
1.544885555E1,-6.087560058E-1,-7.599574089E0,-2.573229074E0
1.545137987E1,-5.416820049E-1,-7.589992046E0,-2.793615103E0
1.545390420E1,-4.506529868E-1,-7.599574089E0,-2.908598900E0
1.545642852E1,-3.883700073E-1,-7.642693043E0,-3.052329063E0
1.545895284E1,-4.650259912E-1,-7.657065868E0,-2.645093918E0
1.546147717E1,-4.650259912E-1,-7.628320217E0,-2.338469982E0
1.546400149E1,-5.033540130E-1,-7.537291050E0,-1.950399041E0
1.546652581E1,-4.650259912E-1,-7.479798794E0,-1.749176979E0
1.546905013E1,-4.410710037E-1,-7.460635185E0,-1.921653032E0
1.547157446E1,-3.739970028E-1,-7.475008011E0,-1.921653032E0
1.547409878E1,-3.452509940E-1,-7.484590054E0,-1.816251040E0
1.547661987E1,-4.027430117E-1,-7.475008011E0,-1.571910024E0
1.547914420E1,-4.650259912E-1,-7.489380836E0,-1.337151051E0
1.548166852E1,-4.985629916E-1,-7.546873093E0,-1.126346946E0
1.548419279E1,-5.991740227E-1,-7.484590054E0,-8.532599807E-1
1.548671717E1,-7.237399817E-1,-7.460635185E0,-5.274720192E-1
1.548924149E1,-7.956050038E-1,-7.431889057E0,-2.160570025E-1
1.549176581E1,-8.339329958E-1,-7.316905022E0,7.619400322E-2
1.549429013E1,-9.489169717E-1,-7.292950153E0,5.217570066E-1
1.549681446E1,-9.680809975E-1,-7.264204025E0,8.523359895E-1
1.549933878E1,-9.728720188E-1,-7.249831200E0,9.721109867E-1
1.550186310E1,-8.435149789E-1,-7.240249157E0,9.864839911E-1
1.550438743E1,-8.483060002E-1,-7.216293812E0,1.120632052E0
1.550688883E1,-8.626790047E-1,-7.139637947E0,1.331436038E0
1.550941316E1,-8.339329958E-1,-7.173174858E0,1.369763970E0
1.551193748E1,-7.524859905E-1,-7.139637947E0,1.345808983E0
1.551446180E1,-6.614570022E-1,-7.101309776E0,1.297899008E0
1.551698612E1,-6.327109933E-1,-6.995907784E0,1.321853995E0
1.551951045E1,-6.518750191E-1,-6.943206787E0,1.384137034E0
1.552203477E1,-7.093669772E-1,-6.914461136E0,1.408092022E0
1.552455909E1,-6.949939728E-1,-6.833014011E0,1.355391026E0
1.552708342E1,-7.956050038E-1,-6.765940189E0,1.216452003E0
1.552960774E1,-8.243510127E-1,-6.770730972E0,1.029603004E0
1.553213206E1,-7.476950288E-1,-6.775522232E0,7.756800056E-1
1.553465638E1,-6.614570022E-1,-6.856968880E0,4.019820094E-1
1.553716982E1,-5.991740227E-1,-6.957580090E0,1.097310036E-1
1.553969414E1,-4.841899872E-1,-6.981534958E0,-2.441699989E-2
1.554221847E1,-4.362800121E-1,-7.034235954E0,-6.274499744E-2
1.554474274E1,-3.883700073E-1,-7.163592815E0,-4.619999963E-4
1.554726706E1,-3.356690109E-1,-7.230667114E0,5.223900080E-2
1.554979138E1,-2.685950100E-1,-7.302532196E0,9.535799921E-2
1.555231571E1,-1.536110044E-1,-7.441471100E0,2.055509984E-1
1.555484003E1,1.407399960E-2,-7.609156132E0,3.253259957E-1
1.555736435E1,1.913409978E-1,-7.676229954E0,3.301169872E-1
1.555988873E1,3.302800059E-1,-7.800796032E0,3.205350041E-1
1.556241300E1,4.740099907E-1,-7.910988808E0,2.007600069E-1
1.556493732E1,6.800230145E-1,-8.025973320E0,-5.795399845E-2
1.556749711E1,9.099910259E-1,-8.121792793E0,-3.214589953E-1
1.557002144E1,1.077676058E0,-8.251150131E0,-6.232920289E-1
1.557254576E1,1.254943013E0,-8.404461861E0,-8.628420234E-1
1.557507008E1,1.460955977E0,-8.548192024E0,-1.131137967E0
1.557759441E1,1.619058967E0,-8.653594017E0,-1.413807034E0
1.558011873E1,1.633432031E0,-8.672758102E0,-1.586282969E0
1.558264305E1,1.666968942E0,-8.706295013E0,-1.782714009E0
1.558516737E1,1.690924048E0,-8.615265846E0,-2.007890940E0
1.558769170E1,1.647804976E0,-8.615265846E0,-2.055800915E0
1.559021602E1,1.619058967E0,-8.591311455E0,-2.113292933E0
1.559274034E1,1.542402983E0,-8.471535683E0,-2.170784950E0
1.559526466E1,1.274106979E0,-8.351760864E0,-2.132457018E0
1.559778816E1,1.005810976E0,-8.246358871E0,-2.022264004E0
1.560031248E1,7.423059940E-1,-8.140956879E0,-1.835415006E0
1.560283680E1,4.260999858E-1,-7.973271847E0,-1.543164015E0
1.560536112E1,3.323800117E-2,-7.896615982E0,-1.308405042E0
1.560788545E1,-2.973409891E-1,-7.819960117E0,-1.064064026E0
1.561040977E1,-6.087560058E-1,-7.724140167E0,-6.759930253E-1
1.561293409E1,-1.001618028E0,-7.661857128E0,-4.076969922E-1
1.561545842E1,-1.432808042E0,-7.618738174E0,-1.537739933E-1
1.561798274E1,-1.835252047E0,-7.589992046E0,-5.253000185E-3
1.562050706E1,-2.146667004E0,-7.594782829E0,-7.711800188E-2
1.562303138E1,-2.371844053E0,-7.661857128E0,-2.208479941E-1
1.562555571E1,-2.477246046E0,-7.743303776E0,-3.310410082E-1
1.562807961E1,-2.573065996E0,-7.896615982E0,-4.268609881E-1
1.563060394E1,-2.558692932E0,-8.078674316E0,-4.747709930E-1
1.563312826E1,-2.496409893E0,-8.279895782E0,-5.658000112E-1
1.563565258E1,-2.386217117E0,-8.485909462E0,-5.658000112E-1
1.563817691E1,-2.165831089E0,-8.720667839E0,-5.035169721E-1
1.564070123E1,-1.907117009E0,-8.988964081E0,-4.316520095E-1
1.564322555E1,-1.662775993E0,-9.319542885E0,-2.927129865E-1
1.564574987E1,-1.284286976E0,-9.611794472E0,-7.232700288E-2
1.564827420E1,-9.728720188E-1,-9.951954842E0,9.535799921E-2
1.565079852E1,-6.518750191E-1,-1.025857925E1,2.630429864E-1
1.565332284E1,-3.260869980E-1,-1.056041241E1,4.403100014E-1
1.565584716E1,-9.611900151E-2,-1.080475330E1,5.792490244E-1
1.565833961E1,2.200870067E-1,-1.106825829E1,7.086060047E-1
1.566086394E1,4.740099907E-1,-1.124552536E1,8.331720233E-1
1.566338826E1,6.752319932E-1,-1.140841866E1,9.769020081E-1
1.566591253E1,8.812450171E-1,-1.150423908E1,1.053557992E0
1.566843685E1,1.072885036E0,-1.150903034E1,1.168542027E0
1.567096118E1,1.240569949E0,-1.148028374E1,1.240406990E0
1.567348550E1,1.369927049E0,-1.142279243E1,1.307481050E0
1.567600982E1,1.408254981E0,-1.124073410E1,1.321853995E0
1.567853414E1,1.417837024E0,-1.106346703E1,1.374554992E0
1.568105847E1,1.456164956E0,-1.088140869E1,1.393718958E0
1.568358279E1,1.408254981E0,-1.080475330E1,1.427255988E0
1.568610711E1,1.317226052E0,-1.066102314E1,1.465584040E0
1.568862894E1,1.149541020E0,-1.058436680E1,1.570986032E0
1.569115326E1,9.674829841E-1,-1.054124832E1,1.709925056E0
1.569367758E1,7.997980118E-1,-1.056999397E1,1.829699993E0
1.569620185E1,5.650389791E-1,-1.064185905E1,2.030921936E0
1.569872618E1,2.488330007E-1,-1.078558922E1,2.275263071E0
1.570125050E1,3.802900016E-2,-1.092931938E1,2.462111950E0
1.570377482E1,-1.392379999E-1,-1.115928745E1,2.706453085E0
1.570629920E1,-2.877590060E-1,-1.144195557E1,2.946002960E0
1.570882347E1,-2.781769931E-1,-1.172462463E1,3.266999960E0
1.571134779E1,-2.302670032E-1,-1.195938396E1,3.516132116E0
1.571387211E1,-8.174599707E-2,-1.228038120E1,3.683816910E0
1.571639644E1,1.194759980E-1,-1.252951336E1,3.923367023E0
1.571892342E1,3.686079979E-1,-1.279301834E1,4.043141842E0
1.572144774E1,7.231420279E-1,-1.301340389E1,3.923367023E0
1.572397206E1,1.139958978E0,-1.320025253E1,3.655071020E0
1.572649633E1,1.532821059E0,-1.340147495E1,3.362819910E0
1.572902066E1,1.906519055E0,-1.359790611E1,2.893301964E0
1.573154498E1,2.217933893E0,-1.384224701E1,2.313591003E0
1.573406930E1,2.582050085E0,-1.404346943E1,1.676388025E0
1.573659362E1,2.922210932E0,-1.419678116E1,1.020020962E0
1.573911795E1,3.200088978E0,-1.434530163E1,4.163550138E-1
1.574164227E1,3.434848070E0,-1.445070362E1,-1.202370003E-1
1.574416664E1,3.530668020E0,-1.450340462E1,-5.035169721E-1
1.574669092E1,3.578577995E0,-1.446986771E1,-7.382760048E-1
1.574921316E1,3.583369017E0,-1.438362980E1,-8.532599807E-1
1.575173748E1,3.525876999E0,-1.422073555E1,-8.388869762E-1
1.575426180E1,3.391729116E0,-1.404825974E1,-6.280829906E-1
1.575678607E1,3.238416910E0,-1.389015675E1,-2.879219949E-1
1.575931039E1,2.970120907E0,-1.373205376E1,1.768050045E-1
1.576183472E1,2.706615925E0,-1.357874203E1,6.606960297E-1
1.576435904E1,2.486229897E0,-1.349250412E1,1.197288036E0
1.576688336E1,2.308963060E0,-1.343022060E1,1.652433038E0
1.576940769E1,2.184396982E0,-1.340626621E1,2.126741886E0
1.577193206E1,2.160442114E0,-1.340147495E1,2.486067057E0
1.577445633E1,2.184396982E0,-1.343980312E1,2.711244106E0
1.577698066E1,2.241889000E0,-1.343501186E1,2.893301964E0
1.577950972E1,2.356873035E0,-1.343501186E1,2.965167046E0
1.578203404E1,2.452692986E0,-1.345417595E1,2.984330893E0
1.578455836E1,2.591631889E0,-1.350208569E1,3.041822910E0
1.578708263E1,2.711406946E0,-1.353562260E1,3.123270035E0
1.578960696E1,2.792854071E0,-1.350208569E1,3.190344095E0
1.579213128E1,2.955748081E0,-1.349250412E1,3.257417917E0
1.579465560E1,3.056359053E0,-1.349729538E1,3.329282999E0
1.579717993E1,3.152179003E0,-1.336314678E1,3.405939102E0
1.579970425E1,3.156970024E0,-1.318587971E1,3.381983995E0
1.580222857E1,3.123433113E0,-1.291279316E1,3.415520906E0
1.580475289E1,2.917419910E0,-1.254388618E1,3.401148081E0
1.580727722E1,2.692243099E0,-1.208874130E1,3.391566038E0
1.580979555E1,2.342499971E0,-1.154735756E1,3.492177010E0
1.581231987E1,1.868191004E0,-1.103951168E1,3.626324892E0
1.581484420E1,1.331598997E0,-1.061790371E1,3.750890970E0
1.581736847E1,7.662609816E-1,-1.012443066E1,3.841919899E0
1.581989284E1,1.530130059E-1,-9.750733376E0,3.794009924E0
1.582241711E1,-3.596239984E-1,-9.410572052E0,3.664653063E0
1.582494144E1,-8.626790047E-1,-9.137484550E0,3.559251070E0
1.582746576E1,-1.509464025E0,-8.993755341E0,3.391566038E0
1.582999008E1,-2.108339071E0,-8.917098999E0,3.257417917E0
1.583251441E1,-2.712004900E0,-8.864398003E0,2.941211939E0
1.583503873E1,-3.344417095E0,-8.802115440E0,2.404619932E0
1.583756305E1,-3.837889910E0,-8.854816437E0,1.537449002E0
1.584008800E1,-4.355318069E0,-9.012919426E0,7.469339967E-1
1.584261232E1,-4.705060959E0,-9.209349632E0,-1.004400011E-2
1.584513664E1,-4.978147984E0,-9.439317703E0,-6.520379782E-1
1.584766092E1,-5.097922802E0,-9.726778030E0,-1.064064026E0
1.585018524E1,-5.117086887E0,-1.001902866E1,-1.351523995E0
1.585270956E1,-5.097922802E0,-1.040709972E1,-1.528790951E0
1.585523388E1,-5.107504845E0,-1.085266304E1,-1.715639949E0
1.585775821E1,-5.169787884E0,-1.144674683E1,-1.859369993E0
1.586028253E1,-5.217698097E0,-1.210311413E1,-2.027055025E0
1.586280685E1,-5.246444225E0,-1.279301834E1,-2.372006893E0
1.586533118E1,-5.227280140E0,-1.350208569E1,-2.645093918E0
1.586785550E1,-5.141042233E0,-1.404346943E1,-2.803196907E0
1.587038060E1,-5.141042233E0,-1.462318039E1,-3.109821081E0
1.587290493E1,-5.164997101E0,-1.508790684E1,-3.330207109E0
1.587542925E1,-5.179369926E0,-1.550951481E1,-3.464354992E0
1.587795352E1,-5.088341236E0,-1.591195869E1,-3.641622066E0
1.588047784E1,-4.877536774E0,-1.623295593E1,-3.660785913E0
1.588300216E1,-4.767343998E0,-1.646292305E1,-3.641622066E0
1.588552649E1,-4.671524048E0,-1.649646187E1,-3.564965963E0
1.588805081E1,-4.614031792E0,-1.650604248E1,-3.416445017E0
1.589057513E1,-4.561330795E0,-1.633835793E1,-3.291878939E0
1.589309946E1,-4.537375927E0,-1.611318016E1,-3.162522078E0
1.589562378E1,-4.585286140E0,-1.583051205E1,-3.018791914E0
1.589814810E1,-4.470302105E0,-1.552867889E1,-2.975672960E0
1.590067550E1,-4.216379166E0,-1.517893600E1,-2.966090918E0
1.590319982E1,-3.962455988E0,-1.480523777E1,-2.865479946E0
1.590572409E1,-3.761234045E0,-1.433092880E1,-2.779242039E0
1.590824842E1,-3.440237045E0,-1.388536644E1,-2.669049025E0
1.591077274E1,-3.157567978E0,-1.342543030E1,-2.544482946E0
1.591329706E1,-2.965928078E0,-1.294153881E1,-2.271395922E0
1.591582138E1,-2.759915113E0,-1.251513958E1,-2.070173979E0
1.591834571E1,-2.429336071E0,-1.217977047E1,-2.122874975E0
1.592087003E1,-2.362262011E0,-1.180607224E1,-2.070173979E0
1.592339435E1,-2.333515882E0,-1.137967300E1,-1.945608020E0
1.592591868E1,-2.266442060E0,-1.111137676E1,-1.773131967E0
1.592844300E1,-2.242486954E0,-1.087182713E1,-1.543164015E0
1.593096586E1,-2.285605907E0,-1.074726105E1,-1.294031978E0
1.593349019E1,-2.261651039E0,-1.069935131E1,-1.020944953E0
1.593601451E1,-2.323934078E0,-1.061790371E1,-8.628420234E-1
1.593853878E1,-2.295187950E0,-1.062748623E1,-6.951569915E-1
1.594106310E1,-2.295187950E0,-1.057478523E1,-4.747709930E-1
1.594358743E1,-2.276024103E0,-1.050292015E1,-3.693690002E-1
1.594611175E1,-2.232904911E0,-1.045021915E1,-2.783400118E-1
1.594863607E1,-2.108339071E0,-1.029211617E1,-2.400120050E-1
1.595116039E1,-1.892743945E0,-1.017713165E1,-2.208479941E-1
