"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.736554063E0,1.579785824E0,-1.924664855E0,-5.516733527E-1
8.739065990E0,1.725726962E0,-1.773397446E0,-5.846965313E-1
8.741577865E0,1.881255388E0,-1.518799424E0,-6.102628708E-1
8.744089792E0,2.048501730E0,-1.196024656E0,-6.347638965E-1
8.746601667E0,2.214682817E0,-8.135949969E-1,-6.528733969E-1
8.749113594E0,2.378733397E0,-3.938812017E-1,-6.635259986E-1
8.751625521E0,2.541718721E0,4.394211993E-2,-6.581997275E-1
8.754137396E0,2.697247267E0,4.966791272E-1,-6.336986423E-1
8.756649323E0,2.831470490E0,9.323719144E-1,-5.878922939E-1
8.759161198E0,2.936931610E0,1.319062591E0,-5.293028355E-1
8.761673125E0,3.013630629E0,1.638641596E0,-4.653870165E-1
8.764185000E0,3.047719002E0,1.893239617E0,-4.089280367E-1
8.766696927E0,3.057306290E0,2.090313435E0,-3.524690568E-1
8.769208802E0,3.044523239E0,2.230928183E0,-2.949448526E-1
8.771720729E0,3.005108356E0,2.317214489E0,-2.363553494E-1
8.774232604E0,2.953975677E0,2.349172354E0,-1.884184927E-1
8.776744532E0,2.893255711E0,2.340650320E0,-1.415468901E-1
8.779256407E0,2.827209473E0,2.301235437E0,-9.893634915E-2
8.781768334E0,2.755836725E0,2.231993437E0,-5.845633522E-2
8.784280209E0,2.687659979E0,2.155294418E0,-2.117211185E-2
8.786792136E0,2.609895706E0,2.069008112E0,1.824263856E-2
8.789304011E0,2.536392450E0,1.980591178E0,5.020054430E-2
8.791815938E0,2.460758686E0,1.895370126E0,7.576686889E-2
8.794327813E0,2.379798651E0,1.809083819E0,1.034637168E-1
8.796839740E0,2.296708107E0,1.717471123E0,1.290300488E-1
8.799351615E0,2.215748072E0,1.602422714E0,1.503353119E-1
8.801863542E0,2.139049053E0,1.466068983E0,1.716405898E-1
8.804375469E0,2.076198578E0,1.310540438E0,1.876195371E-1
8.806887344E0,2.027196407E0,1.136902452E0,2.035984844E-1
8.809399271E0,1.987781763E0,9.472855926E-1,2.185121775E-1
8.811911146E0,1.954758525E0,7.629950047E-1,2.312953472E-1
8.814423073E0,1.932388067E0,5.936180949E-1,2.430132478E-1
8.816934948E0,1.923865914E0,4.306327701E-1,2.526006103E-1
8.819446875E0,1.922800660E0,2.804306149E-1,2.600574493E-1
8.821958750E0,1.924931169E0,1.547295302E-1,2.685795724E-1
8.824470677E0,1.937714338E0,4.181159288E-2,2.792322040E-1
8.826982552E0,1.948367000E0,-4.980107024E-2,2.888195813E-1
8.829494479E0,1.966476440E0,-1.296958327E-1,2.930806279E-1
8.832006354E0,1.995238543E0,-1.957421750E-1,2.930806279E-1
8.834518282E0,2.019739628E0,-2.330264002E-1,2.845585048E-1
8.837030157E0,2.045305967E0,-2.394179702E-1,2.739058733E-1
8.839542084E0,2.075133324E0,-2.234390229E-1,2.600574493E-1
8.842053959E0,2.096438646E0,-1.744368970E-1,2.430132478E-1
8.844565886E0,2.104960680E0,-1.211737245E-1,2.185121775E-1
8.847077761E0,2.102830172E0,-7.110633701E-2,1.918805987E-1
8.849589688E0,2.100699663E0,-6.125265267E-3,1.673795283E-1
8.852101563E0,2.092177629E0,7.057370991E-2,1.386174113E-1
8.854613490E0,2.084720612E0,1.600558460E-1,1.055942476E-1
8.857125417E0,2.078329086E0,2.569948137E-1,6.724476069E-2
8.859637292E0,2.074068069E0,3.475422263E-1,2.996053733E-2
8.862149219E0,2.078329086E0,4.370243549E-1,-1.158474106E-2
8.864661094E0,2.092177629E0,5.233107209E-1,-4.993422702E-2
8.867173021E0,2.112417459E0,6.074665189E-1,-8.295739442E-2
8.869684896E0,2.148636580E0,6.809697151E-1,-1.138500422E-1
8.872196823E0,2.195508242E0,7.438202500E-1,-1.436774135E-1
8.874708698E0,2.248771191E0,7.981486917E-1,-1.703090072E-1
8.877220625E0,2.296708107E0,8.354329467E-1,-1.905490160E-1
8.879732500E0,2.346775532E0,8.503466249E-1,-2.065279633E-1
8.882244427E0,2.397908211E0,8.439550400E-1,-2.171805948E-1
8.884756302E0,2.435192347E0,8.194539547E-1,-2.203763872E-1
8.887268229E0,2.457562923E0,7.885613441E-1,-2.065279633E-1
8.889780104E0,2.467150211E0,7.576686740E-1,-1.884184927E-1
8.892292032E0,2.462889194E0,7.246454954E-1,-1.692437381E-1
8.894803907E0,2.441584110E0,6.777738929E-1,-1.511342674E-1
8.897315834E0,2.406430244E0,6.298370361E-1,-1.245026737E-1
8.899827709E0,2.376602888E0,6.021401882E-1,-9.467529505E-2
8.902339636E0,2.354232311E0,5.797696710E-1,-6.804370880E-2
8.904851511E0,2.329731226E0,5.616601706E-1,-3.715106472E-2
8.907363438E0,2.305230379E0,5.499423146E-1,-5.193159916E-3
8.909875365E0,2.282859802E0,5.328980684E-1,2.569948323E-2
8.912387240E0,2.254097700E0,5.190496445E-1,6.191844121E-2
8.914899167E0,2.220009089E0,5.020054579E-1,1.023984551E-1
8.917411042E0,2.180594444E0,4.807001650E-1,1.418132037E-1
8.919922969E0,2.144375563E0,4.679169953E-1,1.886848062E-1
8.922434844E0,2.102830172E0,4.647212029E-1,2.408827096E-1
8.924946771E0,2.061285019E0,4.593949020E-1,2.888195813E-1
8.927458646E0,2.021870136E0,4.530033171E-1,3.346258998E-1
8.929970573E0,1.979259610E0,4.434159398E-1,3.719101250E-1
8.932482448E0,1.936649084E0,4.285022616E-1,4.102596045E-1
8.934994375E0,1.900430083E0,4.093275070E-1,4.379564524E-1
8.937506250E0,1.859950066E0,3.922832906E-1,4.656533301E-1
8.940018177E0,1.825861692E0,3.805654049E-1,4.912196398E-1
8.942530052E0,1.798164845E0,3.688474894E-1,5.071985722E-1
8.945041979E0,1.770467997E0,3.592601120E-1,5.157207251E-1
8.947553854E0,1.738510132E0,3.475422263E-1,5.135901570E-1
8.950065782E0,1.716139555E0,3.304980099E-1,5.135901570E-1
8.952577657E0,1.694834232E0,3.251716793E-1,5.029375553E-1
8.955089584E0,1.673529029E0,3.198453784E-1,4.880238473E-1
8.957601459E0,1.656484723E0,3.187801242E-1,4.731101692E-1
8.960113386E0,1.639440536E0,3.294327557E-1,4.539354146E-1
8.962625313E0,1.624526858E0,3.411506414E-1,4.347606897E-1
8.965137188E0,1.608547926E0,3.645864427E-1,4.209122360E-1
8.967649115E0,1.593634248E0,3.912180364E-1,4.102596045E-1
8.970160990E0,1.575524807E0,4.210454226E-1,3.996069729E-1
8.972672917E0,1.554219484E0,4.604601562E-1,3.953459263E-1
8.975184792E0,1.544632077E0,5.041359663E-1,3.964111805E-1
8.977696719E0,1.529718399E0,5.424854755E-1,3.974764645E-1
8.980208594E0,1.516935229E0,5.733780861E-1,3.932153881E-1
8.982720521E0,1.509478450E0,5.872265100E-1,3.953459263E-1
8.985232396E0,1.505217314E0,5.936180949E-1,3.878890872E-1
8.987744323E0,1.502021551E0,5.989444256E-1,3.814975023E-1
8.990256198E0,1.497760534E0,5.904223323E-1,3.740406632E-1
8.992768125E0,1.489238381E0,5.723128319E-1,3.740406632E-1
8.995280000E0,1.475389957E0,5.552685857E-1,3.740406632E-1
8.997791927E0,1.461541533E0,5.307675600E-1,3.719101250E-1
9.000303802E0,1.445562601E0,4.934833348E-1,3.655185401E-1
9.002815729E0,1.429583669E0,4.551338553E-1,3.633880317E-1
9.005327604E0,1.415735245E0,4.114580452E-1,3.548659086E-1
9.007839532E0,1.402952075E0,3.635211885E-1,3.516701162E-1
9.010351407E0,1.396560431E0,3.209106326E-1,3.474090695E-1
9.012863334E0,1.398691058E0,2.687127292E-1,3.474090695E-1
9.015375261E0,1.398691058E0,2.218411267E-1,3.420827389E-1
9.017887136E0,1.408278346E0,1.739042699E-1,3.410174847E-1
9.020399063E0,1.417865753E0,1.270326823E-1,3.420827389E-1
9.022910938E0,1.428518414E0,8.016107976E-2,3.452785313E-1
9.025422865E0,1.442366838E0,3.435475007E-2,3.506048620E-1
9.027934740E0,1.462606788E0,2.663158812E-4,3.569964468E-1
9.030446667E0,1.479651093E0,-2.849579975E-2,3.665838242E-1
9.032958542E0,1.500956297E0,-4.234422371E-2,3.729753792E-1
9.035470469E0,1.521196365E0,-5.299685895E-2,3.814975023E-1
9.037982344E0,1.541436315E0,-5.832317844E-2,3.953459263E-1
9.040494271E0,1.555284739E0,-5.086633191E-2,4.038680196E-1
9.043006146E0,1.568067908E0,-3.595264256E-2,4.145206809E-1
9.045518073E0,1.582981586E0,-2.423474565E-2,4.294343591E-1
9.048029948E0,1.584046841E0,-7.190528791E-3,4.390217364E-1
9.050541875E0,1.582981586E0,1.518000476E-2,4.550006688E-1
9.053053750E0,1.578720570E0,3.115895763E-2,4.677838385E-1
9.055565677E0,1.572328925E0,4.181159288E-2,4.837628007E-1
9.058077552E0,1.557415247E0,5.672528222E-2,5.029375553E-1
9.060589479E0,1.543566823E0,6.524739414E-2,5.189164877E-1
9.063101354E0,1.526522636E0,7.270423323E-2,5.348954201E-1
9.065613282E0,1.503086805E0,8.016107976E-2,5.487438440E-1
9.068125209E0,1.475389957E0,8.974844962E-2,5.625923276E-1
9.070637084E0,1.447693110E0,1.046621427E-1,5.785712600E-1
9.073149011E0,1.416800499E0,1.259674132E-1,5.860280991E-1
9.075660886E0,1.383777261E0,1.568600535E-1,5.913544297E-1
9.078172813E0,1.348623633E0,1.984053254E-1,5.977460146E-1
9.080684688E0,1.313469887E0,2.495379746E-1,5.966807604E-1
9.083196615E0,1.279381514E0,3.113232553E-1,5.977460146E-1
9.085708490E0,1.242097259E0,3.763043284E-1,5.934849381E-1
9.088220417E0,1.202682495E0,4.476769865E-1,5.892238617E-1
9.090732292E0,1.161137223E0,5.201148987E-1,5.881586075E-1
9.093244219E0,1.115330935E0,6.053360105E-1,5.881586075E-1
9.095756094E0,1.063133001E0,6.841654778E-1,5.860280991E-1
9.098268021E0,1.012000322E0,7.566034198E-1,5.881586075E-1
9.100779896E0,9.587371945E-1,8.322371244E-1,5.924196839E-1
9.103291823E0,9.012129307E-1,9.121319056E-1,5.934849381E-1
9.105803698E0,8.436887264E-1,9.760476947E-1,5.924196839E-1
9.108315625E0,7.829686999E-1,1.029310822E0,5.913544297E-1
9.110827500E0,7.275750041E-1,1.075117230E0,5.881586075E-1
9.113339427E0,6.753770709E-1,1.109205604E0,5.902891755E-1
9.115851302E0,6.285054684E-1,1.140098333E0,5.881586075E-1
9.118363229E0,5.848296881E-1,1.159273028E0,5.796365142E-1
9.120875157E0,5.443496704E-1,1.163534045E0,5.711144209E-1
9.123387032E0,5.091959834E-1,1.152881503E0,5.625923276E-1
9.125898959E0,4.793685973E-1,1.128380418E0,5.476785898E-1
9.128410834E0,4.538022578E-1,1.090030909E0,5.338301659E-1
9.130922761E0,4.271706641E-1,1.042093992E0,5.135901570E-1
9.133434636E0,4.079959393E-1,9.867003560E-1,4.901543856E-1
9.135946563E0,4.005391002E-1,9.249150753E-1,4.667185843E-1
9.138458438E0,4.005391002E-1,8.599339724E-1,4.358259439E-1
9.140970365E0,4.026696086E-1,7.917571068E-1,4.017375112E-1
9.143482240E0,4.101264477E-1,7.278413177E-1,3.655185401E-1
9.145994167E0,4.303664565E-1,6.703170538E-1,3.271690607E-1
9.148506042E0,4.538022578E-1,6.181191802E-1,2.856237888E-1
9.151017969E0,4.836296439E-1,5.733780861E-1,2.483395636E-1
9.153529844E0,5.081307292E-1,5.467464924E-1,2.067942768E-1
9.156041875E0,5.336970091E-1,5.318328142E-1,1.609879434E-1
9.158553907E0,5.635244250E-1,5.297023058E-1,1.205079332E-1
9.161065938E0,5.912212729E-1,5.499423146E-1,7.363633811E-2
9.163577917E0,6.040044427E-1,5.850960016E-1,3.102580085E-2
9.166089948E0,6.082654595E-1,6.298370361E-1,-5.193159916E-3
9.168601979E0,5.997433662E-1,6.969486475E-1,-4.034685716E-2
9.171114011E0,5.784381032E-1,7.725823522E-1,-6.697844714E-2
9.173626042E0,5.347622633E-1,8.546076417E-1,-8.508792520E-2
9.176138073E0,4.751075208E-1,9.483508468E-1,-9.787108749E-2
9.178650104E0,3.984085619E-1,1.043159366E0,-9.893634915E-2
9.181162084E0,3.057306409E-1,1.132641435E0,-8.402266353E-2
9.183674115E0,1.981390119E-1,1.213601470E0,-6.165212765E-2
9.186186146E0,8.522108197E-2,1.282843590E0,-3.715106472E-2
9.188698177E0,-3.941474855E-2,1.328649879E0,-4.127896391E-3
9.191210209E0,-1.608547866E-1,1.356346726E0,2.889527380E-2
9.193722240E0,-2.844253480E-1,1.362738371E0,5.659212545E-2
9.196234219E0,-4.133222401E-1,1.353150964E0,8.322371542E-2
9.198746250E0,-5.432844162E-1,1.333976269E0,1.055942476E-1
9.201258282E0,-6.828339100E-1,1.321193099E0,1.205079332E-1
9.203770313E0,-8.245139718E-1,1.302018285E0,1.375521570E-1
9.206282344E0,-9.629982114E-1,1.280713081E0,1.482047886E-1
9.208794375E0,-1.114265680E0,1.258342505E0,1.577921659E-1
9.211306354E0,-1.266598344E0,1.244494081E0,1.684447974E-1
9.213818386E0,-1.415735245E0,1.234906793E0,1.780321598E-1
9.216330417E0,-1.564872146E0,1.239167809E0,1.790974289E-1
9.218842448E0,-1.714009047E0,1.249820471E0,1.748363823E-1
9.221354479E0,-1.858884811E0,1.280713081E0,1.620532125E-1
9.223866511E0,-1.997369051E0,1.311605692E0,1.396826804E-1
9.226378490E0,-2.133722782E0,1.347824693E0,1.141163558E-1
9.228890521E0,-2.266880751E0,1.382978320E0,8.428897709E-2
9.231402552E0,-2.402169228E0,1.427719474E0,4.487422481E-2
9.233914584E0,-2.535327196E0,1.475656271E0,3.328948515E-3
9.236426615E0,-2.669550419E0,1.523593187E0,-4.460791126E-2
9.238938646E0,-2.796316862E0,1.570464730E0,-1.031974033E-1
9.241450625E0,-2.918822050E0,1.613075256E0,-1.628521681E-1
9.243962657E0,-3.028544188E0,1.640772104E0,-2.246374488E-1
9.246474688E0,-3.134005308E0,1.658881664E0,-2.885532677E-1
9.248986719E0,-3.230944157E0,1.667403698E0,-3.503385484E-1
9.251498750E0,-3.320426464E0,1.651424766E0,-4.185154140E-1
9.254010782E0,-3.402451754E0,1.610944748E0,-4.941491187E-1
9.256522813E0,-3.474889517E0,1.549159527E0,-5.623259544E-1
9.259034792E0,-3.543066502E0,1.480982661E0,-6.262418032E-1
9.261546823E0,-3.605916977E0,1.405348897E0,-6.784397364E-1
9.264058854E0,-3.659180164E0,1.317997336E0,-7.253112793E-1
9.266570886E0,-3.695399284E0,1.211470962E0,-7.668565512E-1
9.269082917E0,-3.728422403E0,1.079378247E0,-7.977492213E-1
9.271594948E0,-3.742270708E0,9.174582362E-1,-8.275765777E-1
9.274106927E0,-3.732683420E0,7.246454954E-1,-8.605997562E-1
9.276618959E0,-3.713508606E0,5.073317289E-1,-8.904271722E-1
9.279130990E0,-3.683681250E0,2.793653607E-1,-9.159934521E-1
9.281643021E0,-3.646397114E0,7.270423323E-2,-9.330376983E-1
9.284155052E0,-3.611243248E0,-9.134634584E-2,-9.415597916E-1
9.286667084E0,-3.576089621E0,-2.031990141E-1,-9.362334609E-1
9.289179063E0,-3.551588535E0,-2.585927248E-1,-9.223850369E-1
9.291691094E0,-3.527087450E0,-2.745716870E-1,-8.936229348E-1
9.294203125E0,-3.505782366E0,-2.490053475E-1,-8.574039936E-1
9.296715157E0,-3.481281281E0,-1.936116517E-1,-8.137281537E-1
9.299227188E0,-3.455714941E0,-1.147821471E-1,-7.753787041E-1
9.301739219E0,-3.434409618E0,-2.849579975E-2,-7.338334322E-1
9.304251198E0,-3.408843279E0,5.566002056E-2,-6.965491772E-1
9.306763229E0,-3.384342194E0,1.462074220E-1,-6.645912528E-1
9.309275261E0,-3.364102125E0,2.292979807E-1,-6.336986423E-1
9.311787292E0,-3.336405277E0,2.985401154E-1,-6.091975570E-1
9.314299323E0,-3.299121141E0,3.464769721E-1,-5.889575481E-1
9.316811354E0,-3.252249479E0,3.720432818E-1,-5.708481073E-1
9.319323334E0,-3.202182055E0,3.667169809E-1,-5.580649376E-1
9.321835365E0,-3.139331579E0,3.326285481E-1,-5.484775305E-1
9.324347396E0,-3.071154833E0,2.655169368E-1,-5.474122763E-1
9.326859427E0,-3.000847340E0,1.685779542E-1,-5.506080985E-1
9.329371459E0,-2.925213575E0,4.607264698E-2,-5.601954460E-1
9.331883490E0,-2.855971575E0,-9.880319238E-2,-5.719133615E-1
9.334395469E0,-2.794186115E0,-2.458095551E-1,-5.921533704E-1
9.336907500E0,-2.739857674E0,-3.800327480E-1,-6.134586334E-1
9.339419532E0,-2.692986250E0,-4.897549152E-1,-6.422207355E-1
9.341931563E0,-2.650375605E0,-5.643233657E-1,-6.741786599E-1
9.344443594E0,-2.609895706E0,-5.941507220E-1,-7.146586776E-1
9.346955625E0,-2.574741840E0,-5.717802048E-1,-7.444860339E-1
9.349467657E0,-2.544914484E0,-4.993422627E-1,-7.593997121E-1
9.351979636E0,-2.522543907E0,-3.821632862E-1,-7.593997121E-1
9.354491667E0,-2.511891365E0,-2.351569235E-1,-7.519428730E-1
9.357003698E0,-2.507630348E0,-8.921582252E-2,-7.348986864E-1
9.359515729E0,-2.516152382E0,3.861580417E-2,-7.103976011E-1
9.362027761E0,-2.539588213E0,1.430116296E-1,-6.954839230E-1
9.364539792E0,-2.570480824E0,2.090579718E-1,-7.018755078E-1
9.367051771E0,-2.593916655E0,2.708432376E-1,-7.221155167E-1
9.369563802E0,-2.617352486E0,3.241064250E-1,-7.434207797E-1
9.372075834E0,-2.633331537E0,3.560643196E-1,-7.615302801E-1
9.374587865E0,-2.637592554E0,3.507380188E-1,-7.764439583E-1
9.377099896E0,-2.638657808E0,3.081274629E-1,-7.924228907E-1
9.379611927E0,-2.622678757E0,2.346242964E-1,-8.041408062E-1
9.382123907E0,-2.599242926E0,1.430116296E-1,-8.201197386E-1
9.384635938E0,-2.572611332E0,3.222422302E-2,-8.350334167E-1
9.387147969E0,-2.535327196E0,-7.643266022E-2,-8.478165865E-1
9.389660000E0,-2.505499840E0,-1.808284819E-1,-8.744481802E-1
9.392172032E0,-2.489520788E0,-2.681801021E-1,-9.106671810E-1
9.394684063E0,-2.480998755E0,-3.459443152E-1,-9.490166306E-1
9.397196042E0,-2.480998755E0,-4.279696345E-1,-9.863008857E-1
9.399708073E0,-2.492716551E0,-5.025380850E-1,-1.020389318E0
9.402220104E0,-2.510826111E0,-5.781717896E-1,-1.055542946E0
9.404732136E0,-2.540653467E0,-6.548707485E-1,-1.076848269E0
9.407244167E0,-2.581133604E0,-7.251781225E-1,-1.098153591E0
9.409756198E0,-2.613091469E0,-8.050729036E-1,-1.104545116E0
9.412268177E0,-2.649310350E0,-8.732497692E-1,-1.106675625E0
9.414780209E0,-2.679137707E0,-9.350350499E-1,-1.098153591E0
9.417292240E0,-2.694051504E0,-9.882982373E-1,-1.083239794E0
9.419804271E0,-2.704704046E0,-1.028778195E0,-1.067260861E0
9.422316302E0,-2.713226080E0,-1.055409789E0,-1.040629268E0
9.424828334E0,-2.717487335E0,-1.067127705E0,-1.011867166E0
9.427340313E0,-2.719617844E0,-1.071388841E0,-9.894966483E-1
9.429852344E0,-2.713226080E0,-1.066062450E0,-9.628650546E-1
9.432364375E0,-2.700443029E0,-1.054344535E0,-9.330376983E-1
9.434876407E0,-2.677007198E0,-1.040496111E0,-9.053408504E-1
9.437388438E0,-2.645049334E0,-1.029843569E0,-8.765787482E-1
9.439900469E0,-2.602438688E0,-9.989508986E-1,-8.584692478E-1
9.442412500E0,-2.559828281E0,-9.563403130E-1,-8.467513323E-1
9.444924479E0,-2.519348145E0,-9.211866260E-1,-8.350334167E-1
9.447436511E0,-2.476737738E0,-8.817718625E-1,-8.243808150E-1
9.449948542E0,-2.426670313E0,-8.285087347E-1,-8.137281537E-1
9.452460573E0,-2.380863905E0,-7.518097162E-1,-7.998797297E-1
9.454972604E0,-2.329731226E0,-6.729802489E-1,-7.860313058E-1
9.457484636E0,-2.277533531E0,-5.994770527E-1,-7.689871192E-1
9.459996615E0,-2.226400852E0,-5.344959497E-1,-7.530081272E-1
9.462508646E0,-2.177398682E0,-4.886896312E-1,-7.317028642E-1
9.465020677E0,-2.129461765E0,-4.599275291E-1,-7.093323469E-1
9.467532709E0,-2.077263832E0,-4.546011984E-1,-6.858965755E-1
9.470044740E0,-2.025065899E0,-4.567317367E-1,-6.688523293E-1
9.472556771E0,-1.980324864E0,-4.631233215E-1,-6.464818120E-1
9.475068750E0,-1.932388067E0,-4.812327921E-1,-6.230459809E-1
9.477580782E0,-1.888712287E0,-5.014728308E-1,-6.060017943E-1
9.480092813E0,-1.843971133E0,-5.302349329E-1,-5.900228620E-1
9.482604844E0,-1.800295353E0,-5.611275434E-1,-5.751091242E-1
9.485116875E0,-1.755554318E0,-5.898897052E-1,-5.655217767E-1
9.487628907E0,-1.706552148E0,-6.197170615E-1,-5.580649376E-1
9.490140886E0,-1.662876368E0,-6.474139094E-1,-5.538038611E-1
9.492652917E0,-1.610678434E0,-6.740455031E-1,-5.474122763E-1
9.495164948E0,-1.561676383E0,-7.028076053E-1,-5.431512594E-1
9.497676979E0,-1.506282568E0,-7.251781225E-1,-5.431512594E-1
9.500189011E0,-1.446627855E0,-7.422223687E-1,-5.410206914E-1
9.502701042E0,-1.390168905E0,-7.550055385E-1,-5.378249288E-1
9.505213021E0,-1.333709955E0,-7.827023864E-1,-5.378249288E-1
9.507725052E0,-1.276185751E0,-8.167908192E-1,-5.367596745E-1
9.510237084E0,-1.221857309E0,-8.487486839E-1,-5.367596745E-1
9.512749115E0,-1.165398240E0,-8.945550323E-1,-5.367596745E-1
9.515261146E0,-1.112135172E0,-9.414266348E-1,-5.356944203E-1
9.517773177E0,-1.052480340E0,-9.957550764E-1,-5.367596745E-1
9.520285209E0,-9.906950593E-1,-1.043691993E0,-5.399554372E-1
9.522797188E0,-9.278445244E-1,-1.083106637E0,-5.410206914E-1
9.525309219E0,-8.660592437E-1,-1.124651909E0,-5.463470221E-1
9.527821250E0,-8.042739630E-1,-1.166197300E0,-5.474122763E-1
9.530333282E0,-7.392928600E-1,-1.197089911E0,-5.484775305E-1
9.532845313E0,-6.711159945E-1,-1.221590996E0,-5.442165136E-1
9.535357344E0,-6.018738747E-1,-1.237569928E0,-5.356944203E-1
9.537869323E0,-5.283707380E-1,-1.243961453E0,-5.229112506E-1
9.540381354E0,-4.506064653E-1,-1.248222589E0,-5.090628266E-1
9.542893386E0,-3.707117140E-1,-1.243961453E0,-4.909533262E-1
9.545405417E0,-2.908169329E-1,-1.233308792E0,-4.707133174E-1
9.547917448E0,-2.077263892E-1,-1.212003589E0,-4.504733086E-1
9.550429479E0,-1.214400381E-1,-1.196024656E0,-4.281027913E-1
9.552941459E0,-3.089264221E-2,-1.171523571E0,-3.982754052E-1
9.555453490E0,6.285054982E-2,-1.143826723E0,-3.684480190E-1
9.557965521E0,1.544632167E-1,-1.116129875E0,-3.428817093E-1
9.560477552E0,2.492716610E-1,-1.090563536E0,-3.173153698E-1
9.562989584E0,3.462106586E-1,-1.060736179E0,-2.917490602E-1
9.565501615E0,4.484759569E-1,-1.039430857E0,-2.629869282E-1
9.568013594E0,5.539370179E-1,-1.019190907E0,-2.352900803E-1
9.570525625E0,6.572675705E-1,-9.936245680E-1,-2.139848173E-1
9.573037657E0,7.648591995E-1,-9.776455760E-1,-1.884184927E-1
9.575549688E0,8.703203201E-1,-9.648624659E-1,-1.607216299E-1
9.578061719E0,9.821729660E-1,-9.510139823E-1,-1.340900511E-1
9.580573750E0,1.091895103E0,-9.424918890E-1,-1.042626649E-1
9.583085729E0,1.205878258E0,-9.371655583E-1,-7.869634032E-2
9.585597761E0,1.315600395E0,-9.329045415E-1,-4.780369997E-2
9.588109792E0,1.425322652E0,-9.371655583E-1,-1.691105776E-2
9.590621823E0,1.535044789E0,-9.371655583E-1,1.078579295E-2
9.593133854E0,1.642636299E0,-9.467529655E-1,4.167843610E-2
9.595645886E0,1.744901657E0,-9.574055672E-1,7.150581479E-2
9.598157865E0,1.842905879E0,-9.680582285E-1,9.600687772E-2
9.600669896E0,1.937714338E0,-9.851024151E-1,1.215732023E-1
9.603181927E0,2.029326916E0,-9.989508986E-1,1.471395195E-1
9.605693959E0,2.107091188E0,-1.024517179E0,1.663142741E-1
9.608205990E0,2.179529190E0,-1.055409789E0,1.886848062E-1
9.610718021E0,2.242379665E0,-1.088433027E0,2.057290226E-1
9.613230052E0,2.295642853E0,-1.124651909E0,2.238384932E-1
9.615742032E0,2.335057735E0,-1.167262554E0,2.334258705E-1
9.618254063E0,2.367015600E0,-1.208807826E0,2.398174554E-1
9.620766094E0,2.388320923E0,-1.234374166E0,2.376869172E-1
9.623278125E0,2.389386177E0,-1.255679369E0,2.355563939E-1
9.625790157E0,2.373407125E0,-1.267397285E0,2.195774466E-1
9.628302188E0,2.337188244E0,-1.266332030E0,1.993374377E-1
9.630814167E0,2.281794548E0,-1.247157216E0,1.759016365E-1
9.633326198E0,2.191246986E0,-1.216264606E0,1.471395195E-1
9.635838229E0,2.064480782E0,-1.165131927E0,1.205079332E-1
9.638350261E0,1.894038558E0,-1.091628790E0,1.055942476E-1
9.640862292E0,1.675659537E0,-9.957550764E-1,9.387634695E-2
9.643374323E0,1.396560431E0,-8.668581843E-1,9.707213938E-2
9.645886302E0,1.052480340E0,-7.060034275E-1,1.109205633E-1
9.648398334E0,6.508759856E-1,-5.355612636E-1,1.322258413E-1
9.650910365E0,1.970737576E-1,-3.587274849E-1,1.567268968E-1
9.653422396E0,-2.748380005E-1,-2.074600756E-1,1.844237447E-1
