"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.767419011E0,-2.511060476E0,-9.203428268E0,2.569150627E-1
5.769930990E0,-2.448179007E0,-9.323801041E0,3.090167344E-1
5.772442917E0,-2.381105661E0,-9.482501984E0,3.467455208E-1
5.774954844E0,-2.294269562E0,-9.717857361E0,3.419545591E-1
5.777466823E0,-2.265523911E0,-9.876558304E0,2.383501083E-1
5.779978750E0,-2.135569096E0,-1.008855820E1,1.251637489E-1
5.782490677E0,-2.019987345E0,-1.036284065E1,-9.641800821E-2
5.785002657E0,-1.928360224E0,-1.054070473E1,-4.078302085E-1
5.787514584E0,-1.885241628E0,-1.072336006E1,-8.372197747E-1
5.790026563E0,-1.842123032E0,-1.094434261E1,-1.252236366E0
5.792538490E0,-1.798405528E0,-1.115634251E1,-1.497174144E0
5.795050417E0,-1.693004489E0,-1.133420658E1,-1.822959185E0
5.797562396E0,-1.610959291E0,-1.155039883E1,-2.190665245E0
5.800074323E0,-1.528914213E0,-1.170909882E1,-2.615263700E0
5.802586250E0,-1.485795617E0,-1.182468128E1,-2.926675797E0
5.805098229E0,-1.533705115E0,-1.196900845E1,-3.237489223E0
5.807610157E0,-1.577422619E0,-1.207021713E1,-3.478234768E0
5.810122084E0,-1.630123138E0,-1.209417248E1,-3.624359131E0
5.812634063E0,-1.625332236E0,-1.208458996E1,-3.727963448E0
5.815145990E0,-1.630123138E0,-1.207500839E1,-3.770483255E0
5.817657917E0,-1.697795391E0,-1.205584431E1,-3.732754469E0
5.820169896E0,-1.649286985E0,-1.204087257E1,-3.558483362E0
5.822681823E0,-1.563049793E0,-1.201691818E1,-3.218924284E0
5.825193750E0,-1.558258772E0,-1.206063557E1,-2.794325829E0
5.827705729E0,-1.461840749E0,-1.206063557E1,-2.157727242E0
5.830217657E0,-1.379795671E0,-1.217561817E1,-1.530710816E0
5.832729584E0,-1.327095151E0,-1.226245499E1,-8.324288130E-1
5.835241563E0,-1.216304183E0,-1.231994629E1,-1.155818403E-1
5.837753490E0,-1.182767510E0,-1.245469189E1,5.353894830E-1
5.840265417E0,-1.076767564E0,-1.260860157E1,1.030654669E0
5.842777396E0,-1.013886333E0,-1.277688408E1,1.393569589E0
5.845289323E0,-9.036942720E-1,-1.292121124E1,1.582213521E0
5.847801250E0,-9.563947916E-1,-1.303679276E1,1.747501612E0
5.850313229E0,-1.249840975E0,-1.313321114E1,1.973874331E0
5.852825157E0,-1.327095151E0,-1.328232956E1,1.827750087E0
5.855337084E0,-1.466631770E0,-1.336856651E1,1.342066884E0
5.857849063E0,-1.668450832E0,-1.337814903E1,7.899090648E-1
5.860360990E0,-1.712168336E0,-1.347935772E1,2.191862911E-1
5.862872917E0,-1.774450779E0,-1.359973049E1,-3.982483149E-1
5.865384896E0,-1.870868683E0,-1.368117714E1,-1.176778793E0
5.867896823E0,-1.967286706E0,-1.377759457E1,-1.865478873E0
5.870408750E0,-1.937942147E0,-1.390275860E1,-2.469139576E0
5.872920729E0,-1.986450553E0,-1.402732372E1,-3.002133369E0
5.875432657E0,-2.072687864E0,-1.416206932E1,-3.365048409E0
5.877944584E0,-2.135569096E0,-1.426327801E1,-3.723771334E0
5.880456563E0,-2.251150846E0,-1.434532356E1,-3.996855974E0
5.882968490E0,-2.487105608E0,-1.441239643E1,-4.232810497E0
5.885480417E0,-2.761387825E0,-1.448905182E1,-4.440618515E0
5.887992396E0,-2.958415985E0,-1.446988773E1,-4.516076088E0
5.890504323E0,-3.112325430E0,-1.456151485E1,-4.549013615E0
5.893016250E0,-3.170415878E0,-1.465314198E1,-4.562787533E0
5.895528229E0,-3.285997629E0,-1.478249836E1,-4.506494045E0
5.898040157E0,-3.415952444E0,-1.498970699E1,-4.378934860E0
5.900552084E0,-3.603398561E0,-1.513403416E1,-4.204663754E0
5.903064063E0,-3.757308006E0,-1.533106232E1,-3.973500013E0
5.905575990E0,-3.964516878E0,-1.548497200E1,-3.714189529E0
5.908087917E0,-4.031590462E0,-1.563409042E1,-3.407568216E0
5.910599896E0,-3.978889942E0,-1.581195545E1,-3.148257732E0
5.913111823E0,-4.017217636E0,-1.594670105E1,-3.091365099E0
5.915623750E0,-3.930381536E0,-1.602335548E1,-3.199760437E0
5.918135729E0,-3.776471853E0,-1.612456512E1,-3.308754683E0
5.920647657E0,-3.685443640E0,-1.611498260E1,-3.671669722E0
5.923159584E0,-3.680652857E0,-1.610061073E1,-4.322640896E0
5.925671563E0,-3.617771387E0,-1.604311943E1,-4.860425949E0
5.928183490E0,-3.550698042E0,-1.595149136E1,-5.180821419E0
5.930695417E0,-3.454280138E0,-1.584549141E1,-5.497024536E0
5.933207396E0,-3.256653070E0,-1.569158173E1,-5.713815212E0
5.935719323E0,-3.011116505E0,-1.551850891E1,-5.718605995E0
5.938231250E0,-2.703297615E0,-1.524901772E1,-5.426357746E0
5.940743229E0,-2.405060530E0,-1.504240704E1,-4.968821526E0
5.943255157E0,-2.251150846E0,-1.464835167E1,-4.232810497E0
5.945767084E0,-2.111614227E0,-1.417644215E1,-3.539319515E0
5.948279063E0,-2.087659597E0,-1.359493923E1,-2.992551565E0
5.950790990E0,-2.092450619E0,-1.307512093E1,-2.567953110E0
5.953302917E0,-2.299060583E0,-1.257027340E1,-2.294269562E0
5.955814896E0,-2.520642281E0,-1.203129101E1,-2.115207672E0
5.958326823E0,-2.818879366E0,-1.150248909E1,-1.879252911E0
5.960838750E0,-3.102743626E0,-1.104555130E1,-1.657671094E0
5.963350729E0,-3.444698095E0,-1.066526890E1,-1.294756174E0
5.965862657E0,-3.757308006E0,-1.024725819E1,-7.803271413E-1
5.968374584E0,-4.142381191E0,-9.871767044E0,4.012426734E-2
5.970886563E0,-4.440618515E0,-9.492083549E0,9.312422872E-1
5.973398490E0,-4.768199921E0,-9.121383667E0,1.888834834E0
5.975910469E0,-5.085600853E0,-8.876445770E0,2.808698654E0
5.978422396E0,-5.374256134E0,-8.784818649E0,3.515963554E0
5.980934323E0,-5.591046810E0,-8.919564247E0,4.077104568E0
5.983446302E0,-5.822210789E0,-9.193846703E0,4.416663647E0
5.985958229E0,-5.889284134E0,-9.568738937E0,4.525657654E0
5.988470157E0,-5.952165127E0,-9.982558250E0,4.412471294E0
5.990982136E0,-6.096492767E0,-1.050177765E1,4.322640896E0
5.993494063E0,-6.153984547E0,-1.093955135E1,4.299284935E0
5.996005990E0,-6.264775276E0,-1.135816193E1,4.242392540E0
5.998517969E0,-6.380956173E0,-1.172347164E1,4.260957241E0
6.001029896E0,-6.448029518E0,-1.206961823E1,4.228019714E0
6.003541823E0,-6.443238258E0,-1.239660168E1,4.199872971E0
6.006053802E0,-6.424074650E0,-1.260860157E1,4.110042095E0
6.008565729E0,-6.376164913E0,-1.282479286E1,3.926189423E0
6.011077657E0,-6.236628532E0,-1.318052197E1,3.747127295E0
6.013589636E0,-6.034210682E0,-1.345001316E1,3.445297003E0
6.016101563E0,-5.899464607E0,-1.372908592E1,3.110528946E0
6.018613490E0,-5.827600479E0,-1.403211403E1,2.700303078E0
6.021125469E0,-5.904255867E0,-1.426267910E1,2.355953217E0
6.023637396E0,-5.832391262E0,-1.449863434E1,1.954710484E0
6.026149323E0,-5.832391262E0,-1.452258873E1,1.690608978E0
6.028661302E0,-5.894673824E0,-1.457049847E1,1.554066658E0
6.031173229E0,-5.923419476E0,-1.466691589E1,1.318112016E0
6.033685157E0,-6.019837379E0,-1.472919846E1,1.063592434E0
6.036197136E0,-6.135419369E0,-1.478249836E1,8.228468895E-1
6.038709063E0,-6.236628532E0,-1.483040810E1,3.982483149E-1
6.041220990E0,-6.294119835E0,-1.486873531E1,-6.827113777E-2
6.043732969E0,-6.395328999E0,-1.486873531E1,-4.647228420E-1
6.046244896E0,-6.322865486E0,-1.479687119E1,-9.599879980E-1
6.048756823E0,-6.173747063E0,-1.477770710E1,-1.530710816E0
6.051268802E0,-6.034210682E0,-1.482561684E1,-1.945727468E0
6.053780729E0,-5.967136860E0,-1.479687119E1,-2.388890982E0
6.056292657E0,-6.029419422E0,-1.458487129E1,-2.742822886E0
6.058804636E0,-6.116255760E0,-1.424351501E1,-3.218924284E0
6.061316563E0,-6.188119888E0,-1.405127811E1,-3.445297003E0
6.063828490E0,-6.371374130E0,-1.370992279E1,-3.511172771E0
6.066340469E0,-6.482164860E0,-1.336317730E1,-3.369839430E0
6.068852396E0,-6.361792088E0,-1.318531322E1,-2.723659039E0
6.071364323E0,-6.279747009E0,-1.295953846E1,-2.072687864E0
6.073876302E0,-6.231837273E0,-1.270442009E1,-1.440880299E0
6.076388229E0,-6.193509579E0,-1.231994629E1,-1.007298708E0
6.078900157E0,-6.092300892E0,-1.179054546E1,-5.827001333E-1
6.081412136E0,-5.783883095E0,-1.142044353E1,-6.827113777E-2
6.083924063E0,-4.965826988E0,-1.149230862E1,4.030392766E-1
6.086435990E0,-4.326234341E0,-1.151147175E1,8.509937525E-1
6.088947969E0,-3.811206341E0,-1.142044353E1,1.237863541E0
6.091459896E0,-3.272223711E0,-1.119407082E1,1.629524231E0
6.093971823E0,-2.694314480E0,-1.107369804E1,2.181083202E0
6.096483802E0,-2.184077501E0,-1.104974365E1,2.351162195E0
6.098995729E0,-1.919377208E0,-1.091020679E1,2.323015213E0
6.101507657E0,-1.770258665E0,-1.069401550E1,2.143354416E0
6.104019636E0,-1.717558146E0,-1.048740482E1,1.936145544E0
6.106531563E0,-1.645094872E0,-1.027061462E1,1.544484735E0
6.109043490E0,-1.654676795E0,-1.001609421E1,1.318112016E0
6.111555469E0,-1.881049514E0,-9.688512802E0,1.308530211E0
6.114067396E0,-2.034959078E0,-9.332784653E0,1.521128893E0
6.116579323E0,-1.929557920E0,-9.111801147E0,1.634315252E0
6.119091302E0,-1.804394245E0,-8.909383774E0,1.534902930E0
6.121603229E0,-1.741512895E0,-8.625519753E0,1.375004649E0
6.124115157E0,-1.784631491E0,-8.183553696E0,1.106112242E0
6.126627136E0,-1.885840535E0,-7.745779991E0,9.360332489E-1
6.129139063E0,-1.958303690E0,-7.370288372E0,8.042819500E-1
6.131650990E0,-2.049331903E0,-7.028933048E0,7.617622018E-1
6.134162969E0,-2.136168003E0,-6.706740856E0,7.994909883E-1
6.136674896E0,-2.242167950E0,-6.351012707E0,8.132649660E-1
6.139186823E0,-2.213422060E0,-6.052775383E0,7.096605301E-1
6.141698802E0,-2.169704676E0,-5.845566750E0,8.887225389E-1
6.144210729E0,-2.083467484E0,-5.619792461E0,9.078863859E-1
6.146722657E0,-2.107422352E0,-5.441928387E0,8.935135007E-1
6.149234636E0,-2.102631330E0,-5.350301266E0,9.408242106E-1
6.151746563E0,-2.112213135E0,-5.196392059E0,9.785529971E-1
6.154258542E0,-2.208631277E0,-4.984991074E0,9.881349206E-1
6.156770521E0,-2.329004049E0,-4.821499348E0,9.833439589E-1
6.159282448E0,-2.420032263E0,-4.715499401E0,1.001908898E0
6.161794427E0,-2.468540668E0,-4.518471241E0,8.983044624E-1
6.164306407E0,-2.608077288E0,-4.335217476E0,8.042819500E-1
6.166818386E0,-2.761986732E0,-4.176517010E0,7.521802783E-1
6.169330365E0,-2.872777700E0,-4.066324711E0,6.910955310E-1
6.171842344E0,-2.988359451E0,-4.022607327E0,6.575588584E-1
6.174354323E0,-3.084178686E0,-4.008234501E0,6.910955310E-1
6.176866302E0,-3.175805569E0,-3.984279633E0,7.617622018E-1
6.179378282E0,-3.214133263E0,-3.887861729E0,8.276378512E-1
6.181890261E0,-3.291387558E0,-3.830370188E0,9.078863859E-1
6.184402188E0,-3.358460903E0,-3.859115839E0,8.749485612E-1
6.186914167E0,-3.426133156E0,-3.863906860E0,9.929258823E-1
6.189426146E0,-3.397387505E0,-3.844743013E0,1.171987891E0
6.191938125E0,-3.324924231E0,-3.854325056E0,1.445671320E0
6.194450104E0,-3.281805515E0,-3.955533981E0,1.790021300E0
6.196962084E0,-3.228506088E0,-4.080697536E0,1.808586359E0
6.199474063E0,-3.103342533E0,-4.244189262E0,1.346258998E0
6.201986042E0,-3.021896124E0,-4.320844650E0,9.833439589E-1
6.204498021E0,-3.065014839E0,-4.263352871E0,9.216603637E-1
6.207009948E0,-3.026687145E0,-4.364562035E0,1.016281724E0
6.209521927E0,-2.963805914E0,-4.417262554E0,1.034846783E0
6.212033907E0,-2.993150473E0,-4.272934914E0,1.209716678E0
6.214545886E0,-2.959014893E0,-4.253770828E0,1.407942533E0
6.217057865E0,-2.896732330E0,-4.316053391E0,1.501965046E0
6.219569844E0,-2.935060024E0,-4.282516956E0,1.619942307E0
6.222081823E0,-2.858404875E0,-4.277725697E0,1.619942307E0
6.224593802E0,-2.844031811E0,-4.205861568E0,1.714563727E0
6.227105782E0,-2.800314426E0,-4.104652405E0,1.865478873E0
6.229617709E0,-2.761986732E0,-3.974697828E0,1.879252911E0
6.232129688E0,-2.761986732E0,-3.844743013E0,2.058315039E0
6.234641667E0,-2.771568775E0,-3.743534088E0,2.105625629E0
6.237153646E0,-2.761986732E0,-3.614178181E0,2.190665245E0
6.239665625E0,-2.785941601E0,-3.493805408E0,2.119998455E0
6.242177604E0,-2.761986732E0,-3.320732117E0,2.082269669E0
6.244689584E0,-2.800314426E0,-3.142867804E0,2.067896843E0
6.247201563E0,-2.795523405E0,-2.988958359E0,2.011603117E0
6.249713542E0,-2.814687252E0,-2.835048914E0,1.973874331E0
6.252225469E0,-2.766777754E0,-2.724257946E0,1.903207660E0
6.254737448E0,-2.728450060E0,-2.632630825E0,1.836733222E0
6.257249427E0,-2.704495192E0,-2.532020807E0,1.695399880E0
6.259761407E0,-2.651195765E0,-2.449975729E0,1.572631717E0
6.262273386E0,-2.622450113E0,-2.387693167E0,1.449863434E0
6.264785365E0,-2.608077288E0,-2.296066284E0,1.318112016E0
6.267297344E0,-2.569749594E0,-2.219410896E0,1.167196870E0
6.269809323E0,-2.530822992E0,-2.329602957E0,1.021072745E0
6.272321302E0,-2.554777861E0,-2.392484188E0,8.372197747E-1
6.274833229E0,-2.526032209E0,-2.435602903E0,5.916832089E-1
6.277345209E0,-2.535614014E0,-2.517049074E0,3.934573531E-1
6.279857188E0,-2.564958572E0,-2.536811829E0,1.958303750E-1
6.282369167E0,-2.521241188E0,-2.594303370E0,5.389826745E-2
6.284881146E0,-2.424823046E0,-2.729048967E0,-1.862484515E-1
6.287393125E0,-2.396077394E0,-2.964404583E0,-4.317850173E-1
6.289905104E0,-2.213422060E0,-3.224314213E0,-6.342029572E-1
6.292417084E0,-2.011004210E0,-3.517760277E0,-7.761350274E-1
6.294929063E0,-1.861885667E0,-3.768087864E0,-1.002507806E0
6.297440990E0,-1.780439377E0,-4.085488796E0,-1.242654443E0
6.299952969E0,-1.727140069E0,-4.359171867E0,-1.403151512E0
6.302464948E0,-1.785230398E0,-4.666991234E0,-1.535501719E0
6.304976927E0,-1.833139896E0,-4.907736778E0,-1.808586359E0
6.307488907E0,-1.915185094E0,-5.172437191E0,-2.049331903E0
6.310000886E0,-1.991840363E0,-5.509001732E0,-2.242766857E0
6.312512865E0,-2.140959024E0,-5.816820621E0,-2.610472679E0
6.315024844E0,-2.357749701E0,-6.167758465E0,-2.978777647E0
6.317536823E0,-2.545196056E0,-6.528876781E0,-3.483025789E0
6.320048750E0,-2.684732676E0,-6.875023365E0,-4.035183430E0
6.322560729E0,-2.800314426E0,-7.331961155E0,-4.723883629E0
6.325072709E0,-2.930269241E0,-7.740988731E0,-5.487442493E0
6.327584688E0,-3.103941441E0,-8.139836311E0,-6.477972984E0
6.330096667E0,-3.291387558E0,-8.678818703E0,-7.581689358E0
6.332608646E0,-3.353669882E0,-9.154920578E0,-8.741700172E0
6.335120625E0,-3.416551352E0,-9.693304062E0,-1.019455814E1
6.337632604E0,-3.503387451E0,-1.026103210E1,-1.176060200E1
6.340144584E0,-3.603997469E0,-1.088146114E1,-1.350570774E1
6.342656563E0,-3.738743067E0,-1.144439888E1,-1.520829487E1
6.345168490E0,-3.936370134E0,-1.211273766E1,-1.672702789E1
6.347680469E0,-4.099861622E0,-1.269483852E1,-1.830684662E1
6.350192448E0,-4.277725697E0,-1.331526756E1,-1.972197533E1
6.352704427E0,-4.407680511E0,-1.400276947E1,-2.129221153E1
6.355216407E0,-4.456189156E0,-1.475794411E1,-2.293371201E1
6.357728386E0,-4.504098415E0,-1.550832844E1,-2.478242302E1
6.360240365E0,-4.562189102E0,-1.631201172E1,-2.659340477E1
6.362752344E0,-4.658008099E0,-1.713904953E1,-2.788576508E1
6.365264323E0,-4.677171707E0,-1.791817856E1,-2.822053337E1
6.367776250E0,-4.629262447E0,-1.867335320E1,-2.715933609E1
6.370288229E0,-4.518471241E0,-1.934169197E1,-2.472612953E1
6.372800209E0,-4.706516266E0,-1.953452873E1,-2.106583786E1
6.375312188E0,-4.740053177E0,-1.951476669E1,-1.706658745E1
6.377824167E0,-4.532844067E0,-1.965430260E1,-1.383568478E1
6.380336146E0,-4.407680511E0,-1.943331909E1,-1.046824169E1
6.382848125E0,-4.191488743E0,-1.913029099E1,-7.265486240E0
6.385360104E0,-4.099861622E0,-1.855298042E1,-4.846053123E0
6.387872084E0,-4.071115971E0,-1.786547852E1,-3.323127508E0
6.390384011E0,-3.974697828E0,-1.696597672E1,-2.733241081E0
6.392895990E0,-3.868697882E0,-1.586465549E1,-2.832653284E0
6.395407969E0,-3.690833569E0,-1.457528877E1,-3.464460850E0
6.397919948E0,-3.546505928E0,-1.314219379E1,-4.468765259E0
6.400431927E0,-3.397387505E0,-1.167017269E1,-5.374256134E0
6.402943907E0,-3.291387558E0,-1.021791363E1,-6.280345917E0
6.405455886E0,-3.166223764E0,-8.909383774E0,-7.110379219E0
6.407967865E0,-3.137478113E0,-7.750570774E0,-7.789497375E0
6.410479844E0,-3.151850939E0,-6.745068550E0,-8.199723244E0
6.412991771E0,-3.166223764E0,-5.898267269E0,-8.454242706E0
6.415503750E0,-3.161432743E0,-5.182018757E0,-8.482389450E0
6.418015729E0,-3.334506035E0,-4.666991234E0,-8.326683044E0
6.420527709E0,-3.686042547E0,-4.166934967E0,-8.114683151E0
6.423039688E0,-4.143579006E0,-3.695624590E0,-7.732604504E0
6.425551667E0,-4.692143440E0,-3.498596430E0,-7.322379112E0
6.428063646E0,-5.149081230E0,-3.465059757E0,-6.930718422E0
6.430575625E0,-5.616199493E0,-3.560878754E0,-6.539656639E0
6.433087604E0,-6.121046543E0,-3.762697935E0,-6.062956333E0
6.435599532E0,-6.660029411E0,-4.104652405E0,-5.445521832E0
6.438111511E0,-6.944492340E0,-4.816109657E0,-4.666991234E0
6.440623490E0,-6.992402077E0,-5.691657066E0,-4.030392647E0
6.443135469E0,-7.035520554E0,-6.446831703E0,-3.323127508E0
6.445647448E0,-7.117565632E0,-7.052887917E0,-2.681738138E0
6.448159427E0,-7.165475368E0,-7.576898575E0,-2.148744345E0
6.450671407E0,-7.257102013E0,-8.125463486E0,-1.700190902E0
6.453183386E0,-7.367893219E0,-8.688400269E0,-1.346857786E0
6.455695365E0,-7.517011642E0,-9.356739044E0,-1.271400213E0
6.458207292E0,-7.574502945E0,-1.000591373E1,-1.658270001E0
6.460719271E0,-7.415802479E0,-1.076587963E1,-2.186473131E0
6.463231250E0,-7.175056934E0,-1.160309887E1,-2.685930252E0
6.465743229E0,-6.650447369E0,-1.244451141E1,-3.021297216E0
6.468255209E0,-6.101882935E0,-1.336796761E1,-2.884156227E0
6.470767188E0,-5.447318077E0,-1.423393345E1,-2.266122818E0
6.473279167E0,-4.879589558E0,-1.498910809E1,-1.591795444E0
6.475791146E0,-4.749635220E0,-1.554186440E1,-1.242654443E0
6.478303125E0,-4.749635220E0,-1.593651962E1,-1.578021526E0
6.480815052E0,-4.985589504E0,-1.613354874E1,-2.620054722E0
6.483327032E0,-5.231126308E0,-1.623475647E1,-4.120223045E0
6.485839011E0,-5.052663326E0,-1.637429428E1,-5.558708191E0
6.488350990E0,-4.543025017E0,-1.665815735E1,-6.407306194E0
6.490862969E0,-3.647714853E0,-1.695639420E1,-6.492345810E0
6.493374948E0,-2.357749701E0,-1.729295921E1,-5.473668575E0
6.495886927E0,-1.265411496E0,-1.732649612E1,-3.563274384E0
6.498398907E0,-5.533555150E-1,-1.664857674E1,-5.593442321E-1
6.500910886E0,5.988696357E-4,-1.568140125E1,2.661975622E0
6.503422813E0,2.844630778E-1,-1.449384308E1,5.807837963E0
6.505934792E0,9.641800821E-2,-1.291103077E1,8.416513443E0
6.508446771E0,-4.521465898E-1,-1.134319019E1,1.020354080E1
6.510958750E0,-1.222292900E0,-9.929258347E0,1.083594704E1
6.513470729E0,-2.121795177E0,-8.495564461E0,1.063293076E1
6.515982709E0,-3.229104996E0,-7.086424351E0,9.972376823E0
6.518494688E0,-4.061533928E0,-6.206086159E0,8.618931770E0
6.521006667E0,-4.908335686E0,-5.215555668E0,7.048695564E0
6.523518646E0,-5.428154469E0,-4.383126736E0,5.671295643E0
6.526030625E0,-5.722199440E0,-3.618370295E0,4.298686028E0
6.528542552E0,-5.741363049E0,-2.973986626E0,3.247071266E0
6.531054532E0,-5.538945198E0,-2.541003942E0,2.336789370E0
6.533566511E0,-5.413781643E0,-2.132574797E0,1.322903037E0
6.536078490E0,-5.538945198E0,-1.805591941E0,2.239772379E-1
6.538590469E0,-5.601826668E0,-1.666055322E0,-1.082756281E0
6.541102448E0,-5.514990330E0,-1.631919742E0,-2.157727242E0
6.543614427E0,-5.101171494E0,-1.805591941E0,-2.738031864E0
6.546126407E0,-4.586143494E0,-2.113410950E0,-2.936257839E0
6.548638386E0,-4.210652351E0,-2.440393686E0,-2.747613907E0
6.551150313E0,-3.811206341E0,-2.892540455E0,-2.101433516E0
6.553662292E0,-3.291387558E0,-3.638133049E0,-1.110903144E0
6.556174271E0,-2.675749540E0,-4.561590195E0,1.137852296E-2
6.558686250E0,-2.246958971E0,-5.542538643E0,9.456151724E-1
6.561198229E0,-2.261930704E0,-6.254594326E0,1.789422512E0
6.563710209E0,-2.661376715E0,-6.797769070E0,2.577534914E0
6.566222188E0,-3.132687092E0,-7.197215080E0,3.044054270E0
6.568734167E0,-3.686042547E0,-7.528988838E0,3.261444092E0
6.571246146E0,-4.378934860E0,-7.832016945E0,3.261444092E0
6.573758073E0,-5.004753590E0,-8.106299400E0,3.280009031E0
6.576270052E0,-5.486244678E0,-8.356027603E0,3.322528839E0
6.578782032E0,-5.890481949E0,-8.587191582E0,3.270426989E0
6.581294011E0,-6.174345970E0,-8.832728386E0,3.194969416E0
6.583805990E0,-6.366582870E0,-9.150129318E0,3.100946903E0
6.586317969E0,-6.366582870E0,-9.438185692E0,2.869783401E0
6.588829948E0,-6.261181831E0,-9.799304008E0,2.582325935E0
6.591341927E0,-6.126436234E0,-1.015503216E1,2.143354416E0
6.593853907E0,-5.895272732E0,-1.047243309E1,1.624733329E0
6.596365834E0,-5.481453896E0,-1.078025246E1,1.143242121E0
6.598877813E0,-4.870007992E0,-1.123239899E1,7.192424536E-1
6.601389792E0,-4.263951778E0,-1.161268139E1,4.311861396E-1
6.603901771E0,-3.700415373E0,-1.195403671E1,2.946438491E-1
6.606413750E0,-3.219523191E0,-1.220436478E1,3.323726356E-1
6.608925729E0,-2.848822832E0,-1.241576576E1,5.821012855E-1
6.611437709E0,-2.612868309E0,-1.268046570E1,6.150391102E-1
6.613949688E0,-2.555376768E0,-1.275232983E1,6.527678967E-1
6.616461667E0,-2.420631170E0,-1.276191235E1,5.258075595E-1
6.618973594E0,-2.213422060E0,-1.282000256E1,3.509376049E-1
6.621485573E0,-1.977467537E0,-1.283437538E1,1.485196650E-1
6.623997552E0,-1.756484628E0,-1.282000256E1,-7.785305381E-2
6.626509532E0,-1.583411336E0,-1.283437538E1,-3.659093380E-1
6.629021511E0,-1.424111962E0,-1.283916569E1,-8.653666377E-1
6.631533490E0,-1.380993366E0,-1.282000256E1,-1.247445464E0
6.634045469E0,-1.318710923E0,-1.276670265E1,-1.578021526E0
6.636557448E0,-1.342665672E0,-1.271400261E1,-1.855896950E0
6.639069427E0,-1.357038617E0,-1.263674831E1,-1.846913934E0
6.641581354E0,-1.385784388E0,-1.248283863E1,-1.818168163E0
6.644093334E0,-1.424111962E0,-1.235767460E1,-1.809185147E0
6.646605313E0,-1.419321060E0,-1.210315514E1,-1.563648582E0
6.649117292E0,-1.328292847E0,-1.188157368E1,-1.139050007E0
6.651629271E0,-1.289366364E0,-1.163184452E1,-5.353894830E-1
6.654141198E0,-1.193547130E0,-1.141026306E1,5.389826745E-2
6.656653125E0,-1.005502105E0,-1.124198055E1,5.868922472E-1
6.659165052E0,-8.372197747E-1,-1.094853497E1,1.011490822E0
6.661676979E0,-7.599655390E-1,-1.069880581E1,1.407942533E0
6.664188907E0,-8.468016386E-1,-1.035685158E1,1.591795444E0
6.666700834E0,-8.515926003E-1,-1.002028656E1,1.676236153E0
6.669212761E0,-8.851293325E-1,-9.698095322E0,1.761275649E0
6.671724688E0,-9.623835087E-1,-9.298648834E0,1.851106048E0
6.674236615E0,-1.015084028E0,-8.836920738E0,1.907399774E0
6.676748490E0,-9.719654322E-1,-8.442864418E0,1.789422512E0
6.679260417E0,-1.024665952E0,-8.057790756E0,1.709772825E0
6.681772344E0,-1.073174357E0,-7.658943653E0,1.662462115E0
6.684284271E0,-1.111502051E0,-7.360706806E0,1.572631717E0
