"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.018350631E1,-3.603383541E0,-1.424354076E1,-6.895511150E-1
1.018550764E1,-3.830839634E0,-1.387242794E1,-6.392713785E-1
1.018750898E1,-4.046324253E0,-1.352525806E1,-6.225114465E-1
1.018951034E1,-4.163643837E0,-1.336484241E1,-6.177229285E-1
1.019151168E1,-4.391099930E0,-1.304161453E1,-5.985686779E-1
1.019351804E1,-4.568276405E0,-1.272317600E1,-5.363175869E-1
1.019551941E1,-4.620950222E0,-1.254360580E1,-4.644893110E-1
1.019752074E1,-4.664047241E0,-1.232572651E1,-3.687183261E-1
1.019952207E1,-4.666441441E0,-1.229938984E1,-3.926610649E-1
1.020152814E1,-4.685595989E0,-1.235685253E1,-5.243461728E-1
1.020352947E1,-4.582642078E0,-1.243107510E1,-6.057515144E-1
1.020553081E1,-4.489265442E0,-1.249332619E1,-6.201171875E-1
1.020753217E1,-4.029564381E0,-1.282612991E1,-6.680026650E-1
1.020953424E1,-4.029564381E0,-1.282612991E1,-6.680026650E-1
1.021153557E1,-3.694365978E0,-1.309189510E1,-7.637736797E-1
1.021354017E1,-3.371139050E0,-1.336244774E1,-9.481328130E-1
1.021554150E1,-3.217905283E0,-1.347737312E1,-1.058269501E0
1.021754284E1,-3.007209063E0,-1.368567467E1,-1.343188167E0
1.021954420E1,-2.906649590E0,-1.376708031E1,-1.503604531E0
1.022154554E1,-2.703136206E0,-1.379102325E1,-1.798100352E0
1.022354687E1,-2.363149166E0,-1.366173172E1,-1.972882390E0
1.022554824E1,-2.140481710E0,-1.355398941E1,-2.020767927E0
1.022754957E1,-1.644866824E0,-1.331216812E1,-2.128510237E0
1.022955090E1,-1.154040456E0,-1.301288319E1,-2.255406857E0
1.023155227E1,-9.313728809E-1,-1.287401581E1,-2.334417820E0
1.023355360E1,-4.525179267E-1,-1.258191395E1,-2.446948767E0
1.023555493E1,-2.035133541E-1,-1.244544029E1,-2.446948767E0
1.023755630E1,3.064671755E-1,-1.221319580E1,-2.446948767E0
1.023955763E1,7.661679387E-1,-1.203601933E1,-2.434977531E0
1.024156483E1,9.912297726E-1,-1.196897984E1,-2.446948767E0
1.024356620E1,1.429382086E0,-1.185405445E1,-2.490045786E0
1.024557146E1,1.862745762E0,-1.180856323E1,-2.521171331E0
1.024757280E1,2.071047783E0,-1.173673534E1,-2.533142805E0
1.024957413E1,2.502017260E0,-1.170560932E1,-2.588211060E0
1.025157546E1,2.695953369E0,-1.171518707E1,-2.631308079E0
1.025357816E1,3.076643229E0,-1.175588894E1,-2.758204460E0
1.025557950E1,3.258608103E0,-1.180138016E1,-2.813272953E0
1.025758700E1,3.596200705E0,-1.194024849E1,-2.827638626E0
1.025958836E1,3.914639235E0,-1.215333939E1,-2.762993097E0
1.026159106E1,4.115758419E0,-1.226347542E1,-2.655250788E0
1.026359240E1,4.537150860E0,-1.251487446E1,-2.370332003E0
1.026559376E1,4.956148624E0,-1.279739857E1,-1.927391171E0
1.026759509E1,5.382329941E0,-1.313738632E1,-1.352765322E0
1.026959549E1,5.600208759E0,-1.331216812E1,-1.063058019E0
1.027159759E1,5.834847927E0,-1.347019005E1,-7.805336118E-1
1.027359569E1,6.301731110E0,-1.376468563E1,-2.346389294E-1
1.027559703E1,6.751854897E0,-1.404002762E1,1.747820675E-1
1.027759839E1,6.996070862E0,-1.419086647E1,3.687183261E-1
1.027959973E1,7.549148560E0,-1.450212288E1,7.853221297E-1
1.028160106E1,7.865192890E0,-1.467929840E1,1.043903828E0
1.028360242E1,8.451789856E0,-1.508871937E1,1.546701550E0
1.028560376E1,8.954587936E0,-1.553644943E1,1.987248063E0
1.028760509E1,9.146129608E0,-1.573756790E1,2.174001455E0
1.028960646E1,9.419076920E0,-1.607995033E1,2.490045786E0
1.029160779E1,9.639349937E0,-1.635289764E1,2.796513081E0
1.029360912E1,9.735121727E0,-1.645585060E1,2.944957972E0
1.029561049E1,9.783006668E0,-1.658035278E1,3.114951611E0
1.029761182E1,9.747093201E0,-1.660668945E1,3.150865555E0
1.029961922E1,9.785401344E0,-1.659471893E1,3.320859194E0
1.030161472E1,9.715967178E0,-1.654922676E1,3.308887720E0
1.030361606E1,9.593858719E0,-1.642233086E1,3.222693920E0
1.030561346E1,9.347249031E0,-1.631937790E1,3.009603500E0
1.030761482E1,9.150918007E0,-1.626909637E1,2.751021862E0
1.030961615E1,9.016839027E0,-1.607276726E1,2.616942406E0
1.031161749E1,8.552350044E0,-1.574235725E1,2.305686712E0
1.031361245E1,8.267431259E0,-1.554123783E1,2.111750364E0
1.031561379E1,7.537177086E0,-1.509111404E1,1.635289669E0
1.031760895E1,7.170853138E0,-1.486605263E1,1.379102230E0
1.031961029E1,6.438204765E0,-1.440395737E1,8.260248303E-1
1.032160555E1,5.480494976E0,-1.388679409E1,2.561874092E-1
1.032360688E1,4.910657406E0,-1.358750916E1,-9.816526622E-2
1.032560822E1,3.572257996E0,-1.303443241E1,-6.847625971E-1
1.032760955E1,1.932179809E0,-1.296499825E1,-5.099805593E-1
1.032961108E1,1.932179809E0,-1.296499825E1,-5.099805593E-1
1.033161168E1,1.029538155E0,-1.304400921E1,-3.830839694E-1
1.033361302E1,7.039167881E-1,-1.310147190E1,-3.830839694E-1
1.033561438E1,3.112557232E-1,-1.318527126E1,-4.309694767E-1
1.033761572E1,1.125309169E-1,-1.318527126E1,-3.735068738E-1
1.033962348E1,-4.788549617E-3,-1.313738632E1,-3.639297783E-1
1.034162485E1,-2.178790122E-1,-1.315175152E1,-2.753416002E-1
1.034363175E1,-2.968900800E-1,-1.315893459E1,-2.154847383E-1
1.034563308E1,-4.477293789E-1,-1.318766594E1,-1.340793967E-1
1.034763881E1,-4.620950520E-1,-1.328343678E1,-1.221080124E-1
1.034964015E1,-4.429408312E-1,-1.330259037E1,-1.436564922E-1
1.035164148E1,-3.687183261E-1,-1.333132172E1,-1.675992310E-1
1.035364285E1,-3.040728867E-1,-1.337441921E1,-1.412622184E-1
1.035564418E1,-1.101366431E-1,-1.351328659E1,-4.309694469E-2
1.035764551E1,9.098244458E-2,-1.359229851E1,1.556278616E-1
1.035964081E1,1.652049571E-1,-1.364257812E1,2.035133541E-1
1.036164214E1,3.256213665E-1,-1.380778313E1,3.615354896E-1
1.036364348E1,4.381522834E-1,-1.389397717E1,5.626545548E-1
1.036564484E1,5.626545548E-1,-1.401129627E1,9.912297726E-1
1.036764618E1,5.458946824E-1,-1.398974800E1,1.333611012E0
1.036964751E1,4.429408312E-1,-1.386524582E1,1.405439258E0
1.037165328E1,2.202732861E-1,-1.366173172E1,1.386285067E0
1.037365461E1,2.154847234E-2,-1.360187531E1,1.482056141E0
1.037565594E1,-6.943397224E-2,-1.344145870E1,1.577827096E0
1.037766519E1,-3.040728867E-1,-1.326188850E1,1.774157643E0
1.037966653E1,-4.549122155E-1,-1.314217472E1,1.831620216E0
1.038166786E1,-5.554717779E-1,-1.285486126E1,1.948939681E0
1.038366922E1,-4.788549542E-1,-1.259628010E1,2.059076309E0
1.038567056E1,-4.429408312E-1,-1.245501709E1,2.042316437E0
1.038767189E1,-3.615354896E-1,-1.203362560E1,1.927391171E0
1.038967326E1,-3.615354896E-1,-1.203362560E1,1.927391171E0
1.039167436E1,-1.939362586E-1,-1.166730118E1,1.874717116E0
1.039367569E1,-7.182824425E-3,-1.134886265E1,1.798100352E0
1.039567702E1,1.077423692E-1,-1.125069714E1,1.834014535E0
1.039767836E1,2.897072434E-1,-1.115732098E1,2.080624819E0
1.039967326E1,3.950553536E-1,-1.111661816E1,2.248224020E0
1.040167832E1,5.339232683E-1,-1.104957867E1,2.540325642E0
1.040367409E1,2.609759569E-1,-1.102084732E1,2.674404860E0
1.040567545E1,8.619388938E-2,-1.101605797E1,2.727078915E0
1.040767242E1,-1.125309169E-1,-1.101605797E1,2.803695917E0
1.040967375E1,-1.173194647E-1,-1.101126957E1,2.858764172E0
1.041167512E1,-5.267404765E-2,-1.098732662E1,2.904255390E0
1.041367645E1,1.484450400E-1,-1.097774982E1,2.904255390E0
1.041567778E1,2.992843390E-1,-1.094901848E1,2.904255390E0
1.041767915E1,5.291347504E-1,-1.082451630E1,2.889889717E0
1.041968498E1,5.722316504E-1,-1.062339687E1,2.803695917E0
1.042168632E1,5.387118459E-1,-1.047495270E1,2.818061352E0
1.042368768E1,3.782954216E-1,-1.003919411E1,2.791724443E0
1.042569552E1,3.639297783E-1,-9.775823593E0,2.619336605E0
1.042769685E1,3.759011328E-1,-9.656110764E0,2.528354168E0
1.042969821E1,4.189980924E-1,-9.332882881E0,2.308080912E0
1.043169515E1,4.501236677E-1,-9.165284157E0,2.241041183E0
1.043369648E1,5.602602959E-1,-8.755863190E0,2.176395893E0
1.043569785E1,5.865973234E-1,-8.542772293E0,2.123721838E0
1.043769918E1,6.033572555E-1,-8.140534401E0,1.982459545E0
1.043970051E1,6.129343510E-1,-7.668862343E0,1.936968327E0
1.044170188E1,6.512427330E-1,-7.472531796E0,1.848380208E0
1.044370321E1,8.739103079E-1,-7.209161282E0,1.824437380E0
1.044570454E1,1.125309110E0,-7.106207848E0,1.795706153E0
1.044770591E1,1.276148438E0,-6.749460697E0,1.862745762E0
1.044970778E1,1.321639657E0,-6.634535313E0,1.939362645E0
1.045170934E1,1.362342358E0,-6.505244732E0,2.008796453E0
1.045371071E1,1.393467903E0,-6.251451492E0,2.087807655E0
1.045571204E1,1.307274103E0,-5.964138508E0,2.109356165E0
1.045771337E1,1.242628574E0,-5.810904980E0,2.142875910E0
1.045971474E1,1.175588965E0,-5.456552505E0,2.224281311E0
1.046171234E1,1.185166001E0,-5.269798756E0,2.255406857E0
1.046371367E1,1.139674783E0,-4.853195190E0,2.260195494E0
1.046571501E1,1.103760719E0,-4.448562622E0,2.185972929E0
1.046771634E1,1.146857619E0,-4.257020473E0,2.188367128E0
1.046971767E1,1.285725594E0,-3.931399345E0,2.111750364E0
1.047171900E1,1.321639657E0,-3.782954216E0,2.092596292E0
1.047372034E1,1.350371003E0,-3.483669758E0,2.071047783E0
1.047572170E1,1.364736676E0,-3.241847992E0,2.018373728E0
1.047772304E1,1.400650740E0,-3.126922846E0,1.994430900E0
1.047971987E1,1.460507631E0,-2.880312681E0,1.934574008E0
1.048172124E1,1.474873304E0,-2.660039425E0,1.944151163E0
1.048372257E1,1.664021015E0,-2.535537004E0,1.831620216E0
1.048571740E1,2.164424419E0,-2.442160368E0,1.987248063E0
1.048771877E1,2.379909277E0,-2.379909277E0,2.004008055E0
1.048972010E1,2.633702278E0,-2.257801056E0,1.843591571E0
1.049172143E1,2.636096478E0,-2.097384691E0,1.589798450E0
1.049372280E1,2.590605259E0,-2.011190891E0,1.458113313E0
1.049572413E1,2.312869549E0,-1.647261024E0,1.340793848E0
1.049772547E1,2.241041183E0,-1.522758722E0,1.254600048E0
1.049972683E1,2.470891714E0,-1.470084786E0,1.326428294E0
1.050172817E1,2.755810261E0,-1.357553840E0,1.391073704E0
1.050372950E1,2.837215662E0,-1.295302629E0,1.314456820E0
1.050573086E1,3.016786337E0,-1.206714511E0,1.170800328E0
1.050773220E1,3.294522047E0,-1.125309110E0,1.053480864E0
1.050973300E1,3.294522047E0,-1.065452337E0,1.053480864E0
1.051173436E1,3.330436230E0,-9.050358534E-1,1.019961119E0
1.051373570E1,3.217905283E0,-7.470137477E-1,9.696813226E-1
1.051573703E1,3.083826065E0,-6.871568561E-1,7.158881426E-1
1.051773840E1,3.179596901E0,-6.512427330E-1,6.991282701E-1
1.051973973E1,3.220299721E0,-5.458946824E-1,6.799740195E-1
1.052174106E1,3.335224867E0,-5.099805593E-1,6.249057055E-1
1.052374243E1,3.378321648E0,-4.884320498E-1,5.985686779E-1
1.052574376E1,3.399870157E0,-3.663240373E-1,4.668835998E-1
1.052774509E1,3.450150013E0,-3.375927508E-1,3.735068738E-1
1.052974646E1,3.500429869E0,-3.280156553E-1,3.495641351E-1
1.053174779E1,3.565075159E0,-2.729473412E-1,2.968900800E-1
1.053374912E1,3.615355015E0,-2.825244367E-1,2.513988614E-1
1.053575046E1,3.823656797E0,-3.567469418E-1,2.059076279E-1
1.053775179E1,3.950553417E0,-3.902668059E-1,1.843591630E-1
1.053975312E1,3.996044636E0,-4.046324492E-1,1.699935049E-1
1.054175446E1,4.036747456E0,-4.022381604E-1,5.746259540E-2
1.054375579E1,4.031958580E0,-4.333637357E-1,-9.577099234E-3
1.054575716E1,4.027170181E0,-3.806896806E-1,-4.788549617E-3
1.054775849E1,3.787742853E0,-1.197137404E-2,5.985686928E-2
1.054975982E1,3.754222870E0,-2.154847234E-2,-8.379961550E-2
1.055176119E1,3.988861799E0,-2.729473412E-1,-7.901106775E-2
1.055376252E1,4.233078003E0,-3.759011328E-1,-2.873129770E-2
1.055576385E1,4.321666241E0,-5.387118459E-1,1.125309169E-1
1.055776522E1,4.398283005E0,-6.440598965E-1,2.537931204E-1
1.055976655E1,4.362368584E0,-6.584255695E-1,2.513988614E-1
1.056176789E1,4.352791786E0,-7.925049663E-1,2.466102988E-1
1.056376925E1,4.405465603E0,-8.236305118E-1,4.740664065E-1
1.056577059E1,4.419831276E0,-8.571503758E-1,6.177229285E-1
1.056777192E1,4.400677204E0,-1.055875182E0,9.792584181E-1
1.056977328E1,4.400677204E0,-1.055875182E0,9.792584181E-1
1.057177462E1,4.424619675E0,-1.211503029E0,1.101366401E0
1.057377595E1,4.374340057E0,-1.367130876E0,1.087000728E0
1.057577732E1,4.403071404E0,-1.484450340E0,1.053480864E0
1.057777865E1,4.846012115E0,-1.690358043E0,1.280937076E0
1.057977998E1,4.977697372E0,-1.788523316E0,1.508393168E0
1.058178135E1,4.917840481E0,-2.066259146E0,1.822043180E0
1.058378268E1,5.420638084E0,-2.509200096E0,1.848380208E0
1.058578401E1,5.614574432E0,-2.691164970E0,1.778946161E0
1.058778538E1,4.999245644E0,-2.897072554E0,1.817254543E0
1.058978671E1,4.666441441E0,-3.023969173E0,1.735849261E0
1.059178805E1,4.101392746E0,-3.292127848E0,1.405439258E0
1.059378941E1,3.814079762E0,-3.751828671E0,8.858816624E-1
1.059579074E1,3.799714088E0,-3.984073162E0,8.332076073E-1
1.059779208E1,3.931399345E0,-4.599401951E0,7.637736797E-1
1.059979344E1,4.041535854E0,-5.332049847E0,4.525179267E-1
1.060179478E1,4.048718929E0,-5.707951069E0,1.939362586E-1
1.060379611E1,3.747040033E0,-6.213143349E0,-4.477293789E-1
1.060579744E1,3.323253393E0,-6.275394440E0,-9.265843630E-1
1.060779878E1,3.155654192E0,-7.156487465E0,-1.795706153E0
1.060980011E1,3.512401104E0,-8.341653824E0,-2.248224020E0
1.061180144E1,3.624932051E0,-8.901913643E0,-2.480468750E0
1.061380278E1,3.653663397E0,-9.850046158E0,-3.011997700E0
1.061580414E1,3.627326250E0,-1.029298782E1,-3.354378939E0
1.061780547E1,3.402264595E0,-1.114774323E1,-4.271386147E0
1.061980681E1,2.935380936E0,-1.194743156E1,-5.384724140E0
1.062180817E1,2.672010660E0,-1.236642933E1,-5.988081455E0
1.062381384E1,1.927391171E0,-1.306316376E1,-7.462954521E0
1.062581517E1,1.563461423E0,-1.326907063E1,-8.334470749E0
1.062781654E1,5.267404765E-2,-1.511266232E1,-1.078381348E1
1.062981787E1,-4.094209969E-1,-1.587404156E1,-1.156913567E1
1.063181920E1,-9.074301720E-1,-1.667372894E1,-1.253881741E1
1.063382057E1,-2.288926601E0,-1.856281281E1,-1.472957897E1
1.063582190E1,-4.386311531E0,-2.053569412E1,-1.684372330E1
1.063782324E1,-5.454157829E0,-2.147425079E1,-1.775354767E1
1.063982460E1,-7.747873306E0,-2.316460800E1,-1.990360641E1
1.064183007E1,-9.107821465E0,-2.456286621E1,-2.107680130E1
1.064383140E1,-1.185166073E1,-2.690686035E1,-2.224041939E1
1.064583277E1,-1.369525146E1,-2.882946205E1,-2.276955414E1
1.064783410E1,-1.423156929E1,-2.960999680E1,-2.281265068E1
1.064983543E1,-1.454521942E1,-3.078319168E1,-2.269772530E1
1.065183680E1,-1.431536865E1,-3.108247566E1,-2.253730965E1
1.065383813E1,-1.353962421E1,-3.102980232E1,-2.196507645E1
1.065583947E1,-1.264655972E1,-2.996434975E1,-2.111989784E1
1.065784083E1,-1.204799080E1,-2.909762192E1,-2.055963707E1
1.065984216E1,-1.039354706E1,-2.690207100E1,-1.924518013E1
1.066184350E1,-9.421471596E0,-2.562831688E1,-1.855084038E1
1.066384486E1,-7.635342598E0,-2.282462120E1,-1.719328690E1
1.066584653E1,-6.028783798E0,-1.995627975E1,-1.594108200E1
1.066784786E1,-5.631334305E0,-1.843112755E1,-1.552926636E1
1.066984923E1,-5.118959427E0,-1.555799770E1,-1.496661186E1
1.067185063E1,-4.659258842E0,-1.317569447E1,-1.455240250E1
1.067385196E1,-4.405465603E0,-1.219404125E1,-1.436085987E1
1.067585329E1,-3.912245035E0,-1.054199219E1,-1.390834236E1
1.067785463E1,-3.706337452E0,-9.864412308E0,-1.365215492E1
1.067985596E1,-3.426207304E0,-8.705583572E0,-1.309189510E1
1.068185729E1,-3.210722446E0,-7.800547123E0,-1.234248638E1
1.068385429E1,-3.122134447E0,-7.427040577E0,-1.190672874E1
1.068585566E1,-3.038334846E0,-6.761432171E0,-1.095380688E1
1.068785699E1,-2.913832426E0,-6.205960274E0,-9.835680962E0
1.068985833E1,-2.913832426E0,-5.930618763E0,-9.241900444E0
1.069185969E1,-2.758204460E0,-5.403878212E0,-7.948992252E0
1.069386079E1,-2.648067951E0,-5.190787792E0,-7.309720993E0
1.069586559E1,-2.391880512E0,-4.699961662E0,-5.909070015E0
1.069786696E1,-2.245829821E0,-4.400677204E0,-5.130930901E0
1.069986829E1,-1.752609134E0,-3.826051235E0,-3.562680960E0
1.070186919E1,-1.031932473E0,-3.375927448E0,-2.367937803E0
1.070387056E1,-6.632141471E-1,-3.074248791E0,-1.733454943E0
1.070587189E1,-2.801301479E-1,-2.320052385E0,-3.998439014E-1
1.070787322E1,1.675992310E-1,-1.673598051E0,7.781392932E-1
1.070987459E1,4.333637357E-1,-1.419804931E0,1.256994247E0
1.071187592E1,1.060663700E0,-9.960182905E-1,1.850774407E0
1.071387725E1,1.252205729E0,-7.254652381E-1,2.140481710E0
1.071587862E1,1.333611012E0,-2.394274771E-1,2.712713242E0
1.071787995E1,1.513181686E0,-4.549122229E-2,3.019180536E0
1.071988129E1,1.632895470E0,-2.873129770E-2,3.095797300E0
1.072188265E1,1.757397652E0,-2.394274808E-3,3.138894320E0
1.072388398E1,1.771763325E0,1.197137404E-2,3.119740009E0
1.072588498E1,1.750214934E0,2.394274808E-2,3.174808502E0
1.072788635E1,1.632895470E0,1.675992459E-2,3.325647593E0
1.072988768E1,1.513181686E0,1.675992459E-2,3.423812866E0
1.073189295E1,1.199531674E0,-5.027977005E-2,3.656057596E0
1.073389432E1,1.012778282E0,-1.053480953E-1,3.742251635E0
1.073589565E1,5.961744189E-1,-2.585816681E-1,3.933793545E0
1.073789698E1,2.250618339E-1,-4.549122155E-1,4.065478802E0
1.073989835E1,7.661679387E-2,-5.602602959E-1,4.144489765E0
1.074189968E1,-1.675992310E-1,-7.350423932E-1,4.477293968E0
1.074390718E1,-2.274561077E-1,-9.337671995E-1,4.915446281E0
1.074590851E1,-1.987248063E-1,-1.024749637E0,5.116565228E0
1.074790985E1,2.801301479E-1,-1.254600048E0,5.425426483E0
1.074991191E1,2.801301479E-1,-1.254600048E0,5.425426483E0
1.075191325E1,8.882759809E-1,-1.415016413E0,5.492466450E0
1.075391481E1,1.838803053E0,-1.654443860E0,5.482889175E0
1.075591848E1,2.384697676E0,-1.793311834E0,5.415849686E0
1.075791981E1,3.634509087E0,-2.152452946E0,5.095016956E0
1.075992114E1,4.297723293E0,-2.401457548E0,4.857983589E0
1.076192488E1,5.830059052E0,-3.124528646E0,4.268991947E0
1.076392621E1,7.585062504E0,-4.266597748E0,3.577046633E0
1.076592754E1,8.521224022E0,-5.023188591E0,3.208328247E0
1.076792891E1,1.043903828E1,-6.979310989E0,2.470891714E0
1.076993024E1,1.142069054E1,-8.183630943E0,2.138087511E0
1.077193158E1,1.308231735E1,-1.097774982E1,1.486844659E0
1.077393294E1,1.422199249E1,-1.400650787E1,5.626545548E-1
1.077593427E1,1.449733353E1,-1.552926636E1,-1.675992459E-2
1.077793561E1,1.428663731E1,-1.843591690E1,-1.498816013E0
1.077993697E1,1.311583710E1,-2.098581886E1,-3.361561775E0
1.078193831E1,1.229699516E1,-2.210633850E1,-4.383917332E0
1.078393964E1,1.035763264E1,-2.400499916E1,-6.617775440E0
1.078594101E1,9.273026466E0,-2.479271507E1,-7.858009815E0
1.078794234E1,7.149304390E0,-2.627956009E1,-1.079099655E1
1.078994367E1,5.300924301E0,-2.783344460E1,-1.426030064E1
1.079194464E1,4.374340057E0,-2.864989281E1,-1.599854469E1
1.079394597E1,2.442160368E0,-3.039531898E1,-1.878787422E1
1.079594730E1,1.405439258E0,-3.132190323E1,-1.978628731E1
1.079794867E1,-5.722316504E-1,-3.337619019E1,-2.115820694E1
1.079995000E1,-2.264983892E0,-3.563159943E1,-2.162508965E1
1.080195134E1,-2.806090117E0,-3.678563690E1,-2.142157745E1
1.080394654E1,-3.150865555E0,-3.885668564E1,-2.030584526E1
1.080594787E1,-3.088614464E0,-3.962046051E1,-1.973840141E1
1.080794920E1,-2.801301479E0,-4.019747925E1,-1.888364601E1
1.080995057E1,-2.988054991E0,-3.959412384E1,-1.831859589E1
1.081195190E1,-3.421418667E0,-3.851430511E1,-1.709512138E1
1.081395323E1,-4.826858044E0,-3.498274994E1,-1.249811459E1
1.081594880E1,-6.220325947E0,-3.267706299E1,-5.928224564E0
1.081795013E1,-6.696786404E0,-2.731388664E1,-2.509200096E0
1.081995146E1,-6.902694225E0,-2.176874733E1,3.749434233E0
1.082194673E1,-6.241874218E0,-1.919250679E1,8.585869789E0
1.082394806E1,-5.753442287E0,-1.465535641E1,1.024749660E1
1.082594943E1,-4.755029678E0,-1.088916206E1,1.222756100E1
1.082795666E1,-4.312088966E0,-9.277814865E0,1.279500484E1
1.082995800E1,-3.435784340E0,-6.541158676E0,1.340554428E1
1.083195936E1,-3.057488918E0,-5.394300938E0,1.347019005E1
1.083396070E1,-2.389486313E0,-3.404658794E0,1.304400921E1
1.083596203E1,-1.714300752E0,-1.757397652E0,1.204799080E1
1.083796339E1,-1.288119793E0,-1.053480864E0,1.145421028E1
1.083997119E1,-2.298503816E-1,9.098244458E-2,1.049410629E1
1.084197253E1,3.519583941E-1,5.842030644E-1,1.010144520E1
1.084397389E1,1.426987767E0,1.455719113E0,9.478934288E0
1.084598019E1,2.308080912E0,2.188367128E0,9.035993576E0
1.084798153E1,2.719896078E0,2.470891714E0,8.889942169E0
1.084998289E1,3.634509087E0,2.813272953E0,8.784594536E0
1.085198063E1,4.592218876E0,2.885101080E0,8.777411461E0
1.085398196E1,5.051919937E0,2.839609861E0,8.688823700E0
1.085598332E1,5.940196037E0,2.537931204E0,8.083071709E0
1.085799016E1,6.344828129E0,2.296109438E0,7.659285069E0
1.085999149E1,7.247469902E0,1.726272106E0,6.976916790E0
1.086199286E1,7.972935200E0,1.247417212E0,6.414262295E0
1.086399792E1,8.267431259E0,1.048692346E0,6.232297421E0
1.086599926E1,8.719948769E0,7.182824612E-1,6.026389599E0
1.086800062E1,9.035993576E0,4.908263385E-1,5.854001999E0
1.087000195E1,9.081484795E0,3.806896806E-1,5.698374271E0
1.087200329E1,9.081484795E0,1.819648892E-1,5.219519138E0
1.087400465E1,9.040781975E0,7.661679387E-2,4.927417755E0
1.087600599E1,8.760651588E0,-1.436564922E-1,4.278569221E0
1.087800732E1,8.533195496E0,-2.609759569E-1,3.940976381E0
1.088000868E1,7.960963726E0,-4.573064744E-1,3.284945011E0
1.088201002E1,7.302538395E0,-6.967339516E-1,2.679193497E0
1.088401135E1,6.969734192E0,-8.260248303E-1,2.396669149E0
1.088601268E1,6.318490982E0,-1.144463301E0,1.934574008E0
1.088800812E1,5.710345268E0,-1.302485466E0,1.601769805E0
1.089000945E1,5.466129303E0,-1.774157643E0,1.496421814E0
1.089201078E1,5.109382629E0,-2.370332003E0,1.556278586E0
1.089401212E1,4.999245644E0,-2.727078915E0,1.721483588E0
1.089601348E1,4.958543301E0,-3.574652195E0,2.145270348E0
1.089801482E1,5.023188591E0,-4.608979225E0,2.724684715E0
1.090001295E1,5.032765865E0,-5.164450645E0,3.023969173E0
1.090201431E1,4.829252243E0,-6.359193802E0,3.519583941E0
1.090401565E1,4.620950222E0,-6.972128391E0,3.689577579E0
1.090601661E1,4.072661400E0,-8.229122162E0,3.974496126E0
1.090801798E1,3.351984739E0,-9.505270958E0,4.008016109E0
1.091001931E1,2.870735407E0,-1.013496494E1,3.888302326E0
1.091202548E1,1.769369125E0,-1.156913567E1,3.524372578E0
1.091402684E1,1.271359921E0,-1.237600613E1,3.217905283E0
1.091602818E1,3.543526828E-1,-1.407115269E1,2.782147408E0
1.091802401E1,-5.004034638E-1,-1.578784847E1,2.923409462E0
