"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.425425035E1,-5.952167511E-1,9.561971426E-1,-6.326914579E-2
1.425625168E1,-4.046267271E-1,8.022590876E-1,-1.267991364E-1
1.425825302E1,-3.068883121E-1,7.130727768E-1,-1.573423892E-1
1.426025438E1,-1.193526834E-1,5.365327001E-1,-2.306462228E-1
1.426225572E1,-2.344684117E-2,4.711701274E-1,-2.868458331E-1
1.426425705E1,1.463737041E-1,3.306711316E-1,-3.894712031E-1
1.426625841E1,2.801531851E-1,1.675701141E-1,-4.792683721E-1
1.426825975E1,3.381853998E-1,9.732060879E-2,-5.287484527E-1
1.427026108E1,4.322586358E-1,-1.752205938E-2,-6.222108006E-1
1.427226245E1,4.713540077E-1,-6.211522222E-2,-6.649714112E-1
1.427426378E1,5.471013188E-1,-1.189256907E-1,-7.627098560E-1
1.427626511E1,6.234594584E-1,-1.922295243E-1,-8.409006000E-1
1.427826645E1,6.576679349E-1,-2.600355446E-1,-8.586156964E-1
1.428026268E1,7.248631120E-1,-4.078649580E-1,-8.806068897E-1
1.428226401E1,7.602932453E-1,-4.848339856E-1,-8.916023970E-1
1.428426534E1,8.348188400E-1,-5.990657806E-1,-9.117609859E-1
1.428626668E1,9.270595312E-1,-6.858086586E-1,-9.288651943E-1
1.428826804E1,9.765395522E-1,-7.285692096E-1,-9.398607612E-1
1.429026938E1,1.060228109E0,-8.037056327E-1,-9.911734462E-1
1.429227004E1,1.150636077E0,-8.580726385E-1,-1.068753242E0
1.429427141E1,1.186677217E0,-8.800637722E-1,-1.112124801E0
1.429627274E1,1.250818133E0,-9.081635475E-1,-1.212917447E0
1.429827407E1,1.276474357E0,-9.185482860E-1,-1.267895341E0
1.430027544E1,1.286859155E0,-8.953353763E-1,-1.355859995E0
1.430227677E1,1.246541977E0,-8.195881248E-1,-1.409616113E0
1.430427811E1,1.200727105E0,-7.475060225E-1,-1.416335702E0
1.430627947E1,1.046789050E0,-5.477530956E-1,-1.365022898E0
1.430828080E1,9.600462317E-1,-4.408516884E-1,-1.310045123E0
1.431028214E1,7.376912832E-1,-2.068902850E-1,-1.135337591E0
1.431228350E1,4.786843956E-1,6.799907982E-2,-8.964893222E-1
1.431428484E1,3.406288326E-1,2.133850157E-1,-7.572120428E-1
1.431628617E1,4.374833778E-2,4.821657240E-1,-4.578880966E-1
1.431828754E1,-1.071353778E-1,5.939540267E-1,-3.051717877E-1
1.432028887E1,-4.144006073E-1,7.069641352E-1,-1.317819580E-2
1.432229020E1,-7.149462700E-1,6.367145777E-1,2.580459714E-1
1.432429157E1,-8.584996462E-1,5.322566628E-1,3.820516169E-1
1.432629290E1,-1.124225974E0,1.926155835E-1,6.129586697E-1
1.432829423E1,-1.355743885E0,-2.618681788E-1,8.004943132E-1
1.433029560E1,-1.452260613E0,-5.062142611E-1,8.744090199E-1
1.433229693E1,-1.592759609E0,-9.826891422E-1,9.984146953E-1
1.433430330E1,-1.621470332E0,-1.198935390E0,1.046672940E0
1.433630466E1,-1.604976892E0,-1.561178565E0,1.096763968E0
1.433830600E1,-1.483414769E0,-1.862335086E0,1.069885850E0
1.434031163E1,-1.385676384E0,-1.989395022E0,1.030179739E0
1.434231300E1,-1.138886690E0,-2.192202330E0,9.190021753E-1
1.434431433E1,-1.000831246E0,-2.268560648E0,8.524178267E-1
1.434631566E1,-7.241092324E-1,-2.387068272E0,7.100862265E-1
1.434831700E1,-4.608263671E-1,-2.490915537E0,5.659220815E-1
1.435031833E1,-3.459837139E-1,-2.541006327E0,5.011703372E-1
1.435231966E1,-1.492850780E-1,-2.639966488E0,3.936580420E-1
1.435432420E1,1.198334340E-2,-2.753587484E0,3.069151938E-1
1.435632553E1,7.673506439E-2,-2.809787035E0,2.690415382E-1
1.435832689E1,1.976863742E-1,-2.912412405E0,2.006246299E-1
1.436032823E1,2.557185888E-1,-2.945399284E0,1.609183997E-1
1.436232956E1,3.717829585E-1,-2.974109888E0,7.478640229E-2
1.436433523E1,4.933451414E-1,-2.931349277E0,-3.516934440E-2
1.436633656E1,5.550425649E-1,-2.879425764E0,-9.320154786E-2
1.436833789E1,6.784372926E-1,-2.719990015E0,-2.172071785E-1
1.437033926E1,7.413564324E-1,-2.624694824E0,-2.801263034E-1
1.437234059E1,8.598642945E-1,-2.421276808E0,-3.980233073E-1
1.437434192E1,9.618787766E-1,-2.216636896E0,-5.012595057E-1
1.437634609E1,1.012580633E0,-2.117065907E0,-5.556265116E-1
1.437834742E1,1.113373399E0,-1.919145465E0,-6.680257320E-1
1.438034876E1,1.168351173E0,-1.820185423E0,-7.321665883E-1
1.438235012E1,1.293578625E0,-1.617378116E0,-8.879372478E-1
1.438435146E1,1.442629814E0,-1.409073114E0,-1.062033772E0
1.438635279E1,1.523263931E0,-1.304004312E0,-1.151831031E0
1.438835415E1,1.695527911E0,-1.090201378E0,-1.318597198E0
1.439035549E1,1.784714222E0,-9.875760674E-1,-1.397398829E0
1.439235682E1,1.955756545E0,-7.896556854E-1,-1.528123975E0
1.439435315E1,2.111527205E0,-6.051744223E-1,-1.625251532E0
1.439635449E1,2.177500725E0,-5.147663355E-1,-1.664346933E0
1.439835582E1,2.286234617E0,-3.321176469E-1,-1.723600864E0
1.440035288E1,2.354040861E0,-1.653514355E-1,-1.757809281E0
1.440235422E1,2.373588324E0,-9.204761684E-2,-1.765750647E0
1.440435555E1,2.388860226E0,2.401677705E-2,-1.759642005E0
1.440636278E1,2.374199152E0,1.229769439E-1,-1.746813774E0
1.440836412E1,2.355873346E0,1.602397263E-1,-1.707107544E0
1.441036545E1,2.311891079E0,2.042220235E-1,-1.655794859E0
1.441236702E1,2.287456274E0,2.084980756E-1,-1.621586442E0
1.441436515E1,2.234311104E0,1.498550177E-1,-1.556223750E0
1.441636648E1,2.199491739E0,1.052618548E-1,-1.514684916E0
1.441836782E1,2.123133659E0,-1.568946242E-2,-1.424276829E0
1.442036915E1,2.036390781E0,-1.818448007E-1,-1.325316787E0
1.442237048E1,1.992408395E0,-2.655333579E-1,-1.268506169E0
1.442437418E1,1.914828658E0,-4.384081960E-1,-1.163437486E0
1.442637551E1,1.883063555E0,-5.074359775E-1,-1.104183435E0
1.442837685E1,1.848855138E0,-6.100613475E-1,-9.923952222E-1
1.443038335E1,1.840302944E0,-6.558762193E-1,-8.830503225E-1
1.443238468E1,1.851298571E0,-6.589305401E-1,-8.378462791E-1
1.443438605E1,1.898335218E0,-6.509892941E-1,-7.639315724E-1
1.443638458E1,1.934376240E0,-6.503784657E-1,-7.144514918E-1
1.443838591E1,1.942317486E0,-6.625957489E-1,-6.955146194E-1
1.444038728E1,1.929489374E0,-7.163519263E-1,-6.649714112E-1
1.444238861E1,1.877565742E0,-8.030948043E-1,-6.368715763E-1
1.444438994E1,1.834805131E0,-8.641812801E-1,-6.301521063E-1
1.444639131E1,1.727903843E0,-9.839109182E-1,-6.191564798E-1
1.444839264E1,1.664984703E0,-1.045608282E0,-6.185456514E-1
1.445039398E1,1.523263931E0,-1.175111651E0,-6.148804426E-1
1.445239534E1,1.451792717E0,-1.238641739E0,-6.118261218E-1
1.445439668E1,1.305795908E0,-1.348597407E0,-6.057174802E-1
1.445639801E1,1.183012009E0,-1.451222777E0,-5.892241001E-1
1.445839937E1,1.135364532E0,-1.501313686E0,-5.825045705E-1
1.446040071E1,1.075499773E0,-1.613712907E0,-5.611243248E-1
1.446240204E1,1.062060714E0,-1.676021218E0,-5.476853251E-1
1.446440341E1,1.065114975E0,-1.803081155E0,-5.232506990E-1
1.446640054E1,1.089549661E0,-1.908760905E0,-4.933182597E-1
1.446840187E1,1.103599429E0,-1.952743173E0,-4.780466557E-1
1.447040324E1,1.142694950E0,-2.016273260E0,-4.438382089E-1
1.447240437E1,1.192785859E0,-2.051703453E0,-4.090188742E-1
1.447440570E1,1.225772619E0,-2.055979490E0,-3.906929195E-1
1.447640707E1,1.292356968E0,-2.045594692E0,-3.613713980E-1
1.447840840E1,1.335117459E0,-2.037042618E0,-3.485432267E-1
1.448040974E1,1.425525546E0,-1.984508157E0,-3.320498765E-1
1.448241110E1,1.524485707E0,-1.907539129E0,-3.277738094E-1
1.448441194E1,1.575187445E0,-1.866000295E0,-3.302172422E-1
1.448641327E1,1.683310628E0,-1.780479074E0,-3.448780179E-1
1.448841463E1,1.735234261E0,-1.737107635E0,-3.546518683E-1
1.449041080E1,1.836027026E0,-1.660749555E0,-3.913037777E-1
1.449241213E1,1.936208844E0,-1.594776154E0,-4.358969331E-1
1.449441347E1,1.989354134E0,-1.572174072E0,-4.603315294E-1
1.449641480E1,2.094422817E0,-1.542852521E0,-5.183637738E-1
1.449841613E1,2.144513845E0,-1.534300447E0,-5.495178699E-1
1.450041747E1,2.252026081E0,-1.533689618E0,-6.124370098E-1
1.450241880E1,2.359538555E0,-1.546517849E0,-6.802430153E-1
1.450442016E1,2.416959763E0,-1.553848147E0,-7.156732082E-1
1.450642150E1,2.523861408E0,-1.567898035E0,-7.859227061E-1
1.450842283E1,2.624654055E0,-1.581948042E0,-8.573939800E-1
1.451042420E1,2.672912359E0,-1.593554497E0,-8.958784938E-1
1.451242553E1,2.752935886E0,-1.623486757E0,-9.679605961E-1
1.451442686E1,2.781646490E0,-1.636314988E0,-1.004612446E0
1.451642823E1,2.836013317E0,-1.668079972E0,-1.074251056E0
1.451842956E1,2.870832682E0,-1.694957972E0,-1.140835404E0
1.452043109E1,2.885493517E0,-1.702899337E0,-1.173211336E0
1.452243246E1,2.897710800E0,-1.708397150E0,-1.226967454E0
1.452443379E1,2.900154352E0,-1.707175255E0,-1.253845453E0
1.452643346E1,2.889769554E0,-1.704120994E0,-1.290497422E0
1.452843483E1,2.861669779E0,-1.698623180E0,-1.319818974E0
1.453043616E1,2.843343735E0,-1.695568800E0,-1.329592824E0
1.453243749E1,2.793252707E0,-1.682740688E0,-1.340588331E0
1.453443886E1,2.763320208E0,-1.672966957E0,-1.344253540E0
1.453644019E1,2.701622963E0,-1.647310495E0,-1.340588331E0
1.453844152E1,2.627097368E0,-1.606382608E0,-1.326538444E0
1.454044289E1,2.589223862E0,-1.581948042E0,-1.321040630E0
1.454244422E1,2.514698267E0,-1.524526596E0,-1.295384407E0
1.454443939E1,2.441394567E0,-1.466494441E0,-1.266673684E0
1.454644075E1,2.405964375E0,-1.435340285E0,-1.252012968E0
1.454844209E1,2.333882093E0,-1.361425519E0,-1.230021715E0
1.455044342E1,2.296619415E0,-1.316832423E0,-1.224523902E0
1.455244479E1,2.220261335E0,-1.217261314E0,-1.219026208E0
1.455444612E1,2.147568464E0,-1.099364400E0,-1.226967454E0
1.455644745E1,2.109694481E0,-1.038888812E0,-1.233076096E0
1.455844882E1,2.035169125E0,-9.112178683E-1,-1.248958588E0
1.456045015E1,2.000960588E0,-8.495205045E-1,-1.253234625E0
1.456245148E1,1.933765411E0,-7.267366052E-1,-1.266062856E0
1.456445282E1,1.872678876E0,-6.155591607E-1,-1.272171497E0
1.456645415E1,1.845800757E0,-5.611921549E-1,-1.272782326E0
1.456845548E1,1.798764110E0,-4.603993595E-1,-1.272171497E0
1.457045682E1,1.774940372E0,-4.225257337E-1,-1.270338893E0
1.457245815E1,1.732790828E0,-3.583848476E-1,-1.262397528E0
1.457445952E1,1.688197613E0,-3.150134385E-1,-1.256899834E0
1.457646085E1,1.663762927E0,-3.021852672E-1,-1.250791192E0
1.457846218E1,1.622834921E0,-3.070721626E-1,-1.236741304E0
1.458046335E1,1.585572243E0,-3.412806392E-1,-1.209863186E0
1.458246468E1,1.566024542E0,-3.706021607E-1,-1.194591522E0
1.458446601E1,1.538535595E0,-4.347430170E-1,-1.152441859E0
1.458647028E1,1.522653103E0,-4.781144261E-1,-1.131672502E0
1.458847161E1,1.498218536E0,-5.495857000E-1,-1.088301063E0
1.459047294E1,1.476227283E0,-6.247221231E-1,-1.046762228E0
1.459247431E1,1.471951246E0,-6.613740325E-1,-1.025381923E0
1.459447538E1,1.462788343E0,-7.352886796E-1,-9.850648046E-1
1.459647671E1,1.461566567E0,-7.731623650E-1,-9.630736709E-1
1.459848151E1,1.459733963E0,-8.330271840E-1,-9.306977987E-1
1.460048284E1,1.456068754E0,-8.904485106E-1,-9.062631726E-1
1.460248418E1,1.453014374E0,-9.154939651E-1,-8.916023970E-1
1.460448821E1,1.448127508E0,-9.613088369E-1,-8.732764721E-1
1.460648954E1,1.447516680E0,-9.869652390E-1,-8.671677709E-1
1.460849088E1,1.440186262E0,-1.020562768E0,-8.549504876E-1
1.461049224E1,1.432855964E0,-1.038888812E0,-8.445658088E-1
1.461249357E1,1.428579807E0,-1.043775678E0,-8.378462791E-1
1.461449491E1,1.424914718E0,-1.044386625E0,-8.299050331E-1
1.461649627E1,1.413308263E0,-1.026671410E0,-8.213528991E-1
1.461849761E1,1.412086368E0,-1.016897559E0,-8.207420707E-1
1.462049894E1,1.404145241E0,-9.863542914E-1,-8.201311827E-1
1.462250581E1,1.393760443E0,-9.643631577E-1,-8.213528991E-1
1.462450714E1,1.382764935E0,-9.240460992E-1,-8.292942047E-1
1.462650847E1,1.363828182E0,-8.776202798E-1,-8.384571671E-1
1.462851257E1,1.352832556E0,-8.525748253E-1,-8.445658088E-1
1.463051390E1,1.331452250E0,-8.000404835E-1,-8.567830920E-1
1.463251524E1,1.321678519E0,-7.737732530E-1,-8.616700172E-1
1.463452234E1,1.294800401E0,-7.206279039E-1,-8.708329797E-1
1.463652367E1,1.264257073E0,-6.644283533E-1,-8.873263597E-1
1.463852500E1,1.245931149E0,-6.393828988E-1,-8.879372478E-1
1.464052634E1,1.211111784E0,-5.917354226E-1,-9.007653594E-1
1.464252767E1,1.195229411E0,-5.752419829E-1,-9.074849486E-1
1.464452904E1,1.152468801E0,-5.428661704E-1,-9.160370231E-1
1.464652747E1,1.112151623E0,-5.349249244E-1,-9.282543063E-1
1.464852880E1,1.090160489E0,-5.416443944E-1,-9.361955523E-1
1.465053017E1,1.049232602E0,-5.660790205E-1,-9.429150820E-1
1.465253150E1,1.015634894E0,-6.106722355E-1,-9.526889920E-1
1.465453310E1,1.002806783E0,-6.418263316E-1,-9.581866860E-1
1.465653447E1,9.753178358E-1,-7.035237551E-1,-9.642953873E-1
1.465853237E1,9.685983062E-1,-7.377321720E-1,-9.685714245E-1
1.466053370E1,9.539375901E-1,-8.140903115E-1,-9.740692377E-1
1.466253506E1,9.472180009E-1,-8.922810555E-1,-9.807887673E-1
1.466453373E1,9.478288889E-1,-9.301547408E-1,-9.826213121E-1
1.466653506E1,9.484397769E-1,-9.997934103E-1,-9.862865806E-1
1.466853643E1,9.508832693E-1,-1.037056208E0,-9.875082374E-1
1.467054406E1,9.569919109E-1,-1.096310019E0,-9.954495430E-1
1.467254540E1,9.679874182E-1,-1.147622824E0,-1.000336409E0
1.467454676E1,9.728744030E-1,-1.166559577E0,-1.006445050E0
1.467654810E1,9.820373654E-1,-1.190994143E0,-1.016218901E0
1.467854943E1,9.875351787E-1,-1.198935390E0,-1.019884109E0
1.468055079E1,9.936438203E-1,-1.207487583E0,-1.028436303E0
1.468254973E1,1.000363231E0,-1.201989770E0,-1.030268788E0
1.468455106E1,1.004028559E0,-1.194048405E0,-1.033933997E0
1.468655243E1,1.004028559E0,-1.170835733E0,-1.033323169E0
1.468855103E1,9.966981411E-1,-1.150066137E0,-1.036377430E0
1.469055236E1,9.905894995E-1,-1.142735839E0,-1.038820982E0
1.469255373E1,9.795938730E-1,-1.134794593E0,-1.040653586E0
1.469455389E1,9.747069478E-1,-1.132351041E0,-1.040653586E0
1.469655522E1,9.673765898E-1,-1.128685951E0,-1.044318676E0
1.469855659E1,9.508832693E-1,-1.133572817E0,-1.054703474E0
1.470056282E1,9.411093593E-1,-1.140292406E0,-1.055314302E0
1.470256416E1,9.172856212E-1,-1.144568443E0,-1.060201168E0
1.470456549E1,9.007923007E-1,-1.143957496E0,-1.060201168E0
1.470656996E1,8.678055406E-1,-1.137848854E0,-1.053481698E0
1.470857129E1,8.372622728E-1,-1.132961988E0,-1.050427318E0
1.471057262E1,8.232123852E-1,-1.129907727E0,-1.047373056E0
1.471257469E1,7.932799459E-1,-1.121355534E0,-1.040653586E0
1.471457575E1,7.810626626E-1,-1.117690325E0,-1.036988378E0
1.471657709E1,7.535737157E-1,-1.108527303E0,-1.030268788E0
1.471858205E1,7.273065448E-1,-1.087147117E0,-1.021716714E0
1.472058342E1,7.163109779E-1,-1.077984095E0,-1.018662453E0
1.472258475E1,6.882112026E-1,-1.054771185E0,-1.007666826E0
1.472459105E1,6.637765765E-1,-1.018730283E0,-9.972820878E-1
1.472659242E1,6.515592933E-1,-9.991825223E-1,-9.893409014E-1
1.472859375E1,6.344550252E-1,-9.527567625E-1,-9.746801257E-1
1.473058878E1,6.210159659E-1,-9.277113080E-1,-9.642953873E-1
1.473259015E1,5.996356606E-1,-8.721225858E-1,-9.526889920E-1
1.473459148E1,5.733685493E-1,-8.140903115E-1,-9.374172688E-1
1.473659625E1,5.611512065E-1,-7.780492902E-1,-9.294760823E-1
1.473859761E1,5.361056924E-1,-7.126867175E-1,-9.105392694E-1
1.474059895E1,5.214449167E-1,-6.809216738E-1,-8.983219862E-1
1.474259718E1,4.976212084E-1,-6.265546679E-1,-8.738873005E-1
1.474459855E1,4.664670825E-1,-5.856267214E-1,-8.470093012E-1
1.474659988E1,4.542497993E-1,-5.666899681E-1,-8.347919583E-1
1.474860415E1,4.255391359E-1,-5.312597156E-1,-8.146334291E-1
1.475060551E1,4.084348679E-1,-5.098794699E-1,-8.048595786E-1
1.475260684E1,3.742264509E-1,-4.872774482E-1,-7.889770269E-1
1.475460358E1,3.345201910E-1,-4.512363970E-1,-7.706511021E-1
1.475660468E1,2.807640433E-1,-3.675478399E-1,-7.437729836E-1
1.475860578E1,2.807640433E-1,-3.675478399E-1,-7.437729836E-1
1.476060238E1,2.807640433E-1,-3.675478399E-1,-7.437729836E-1
1.476260374E1,2.581620514E-1,-3.241764307E-1,-7.278904915E-1
1.476460508E1,2.349491566E-1,-2.954657674E-1,-6.985690594E-1
1.476660328E1,2.306730896E-1,-2.826375663E-1,-6.851299405E-1
1.476860464E1,2.202883959E-1,-2.533160448E-1,-6.576410532E-1
1.477060598E1,2.196775228E-1,-2.215510607E-1,-6.252651811E-1
1.477260658E1,2.184557915E-1,-2.111663371E-1,-6.051066518E-1
1.477460821E1,2.294513732E-1,-2.020033598E-1,-5.696764588E-1
1.477660954E1,2.343382835E-1,-2.020033598E-1,-5.501286983E-1
1.477860724E1,2.563294470E-1,-2.001707554E-1,-5.232506990E-1
1.478060857E1,2.770988345E-1,-1.934512556E-1,-5.018703938E-1
1.478260991E1,2.887052894E-1,-1.928403825E-1,-4.902639389E-1
1.478460631E1,3.119181693E-1,-2.099446058E-1,-4.621641636E-1
1.478660764E1,3.235246241E-1,-2.233836502E-1,-4.438382089E-1
1.478860897E1,3.479592204E-1,-2.575921118E-1,-4.016884863E-1
1.479061034E1,3.754481375E-1,-3.003526628E-1,-3.595387936E-1
1.479261760E1,3.888871968E-1,-3.247872591E-1,-3.406019509E-1
1.479461894E1,4.078240395E-1,-3.675478399E-1,-3.027283251E-1
1.479661687E1,4.145435393E-1,-3.846520782E-1,-2.837915123E-1
1.479861820E1,4.273717105E-1,-4.151953459E-1,-2.538591027E-1
1.480061954E1,4.340912104E-1,-4.316886961E-1,-2.312570959E-1
1.480262090E1,4.389781356E-1,-4.371864796E-1,-2.214832455E-1
1.480462224E1,4.359238148E-1,-4.384081960E-1,-2.037681639E-1
1.480662357E1,4.347020984E-1,-4.353538752E-1,-1.933834404E-1
1.480862200E1,4.328694940E-1,-4.286343753E-1,-1.872747988E-1
1.481062334E1,4.237065017E-1,-4.176388085E-1,-1.768900752E-1
1.481262467E1,4.188196063E-1,-4.090866745E-1,-1.726140231E-1
1.481462603E1,4.078240395E-1,-3.925933242E-1,-1.701705605E-1
1.481662763E1,3.937741220E-1,-3.736564815E-1,-1.726140231E-1
1.481862920E1,3.858328760E-1,-3.663261235E-1,-1.750574857E-1
1.482063550E1,3.693394959E-1,-3.522762060E-1,-1.860530525E-1
1.482263683E1,3.577330709E-1,-3.431132138E-1,-1.958269030E-1
1.482463817E1,3.308550119E-1,-3.302850723E-1,-2.129311413E-1
1.482663953E1,2.978682816E-1,-3.199003637E-1,-2.404200733E-1
1.482864086E1,2.783205807E-1,-3.174569011E-1,-2.563025653E-1
1.483064220E1,2.367817461E-1,-3.113482296E-1,-2.917327583E-1
1.483264356E1,2.105145454E-1,-3.144025505E-1,-3.076152205E-1
1.483464490E1,1.585910022E-1,-3.217329383E-1,-3.418236971E-1
1.483664763E1,1.158304363E-1,-3.608283401E-1,-3.851951361E-1
1.483864900E1,9.200669080E-2,-3.864846826E-1,-4.041319489E-1
1.484065460E1,4.374833778E-2,-4.365756214E-1,-4.401730001E-1
1.484265593E1,-1.367299631E-2,-4.787253141E-1,-4.682728052E-1
1.484465726E1,-4.055106640E-2,-5.007164478E-1,-4.780466557E-1
1.484665860E1,-9.186374396E-2,-5.398118496E-1,-4.963726103E-1
1.484866390E1,-1.138549000E-1,-5.563051701E-1,-5.024812818E-1
1.485066523E1,-1.596697867E-1,-5.899027586E-1,-5.067573190E-1
1.485266063E1,-1.926565021E-1,-6.198351979E-1,-5.085899234E-1
1.485466199E1,-2.091498673E-1,-6.302199364E-1,-5.079790354E-1
1.485666333E1,-2.329736203E-1,-6.516001821E-1,-5.024812818E-1
1.485866466E1,-2.439691871E-1,-6.638175249E-1,-5.000377893E-1
1.486066603E1,-2.641277611E-1,-6.778673530E-1,-4.933182597E-1
1.486267226E1,-2.848971486E-1,-6.876412630E-1,-4.774357975E-1
1.486467359E1,-2.958927453E-1,-6.968042254E-1,-4.719379842E-1
1.486667496E1,-3.239925504E-1,-7.047454715E-1,-4.548337758E-1
1.486867629E1,-3.404859006E-1,-7.102432251E-1,-4.438382089E-1
1.487067762E1,-3.899659812E-1,-7.218496799E-1,-4.194035828E-1
1.487267899E1,-4.498307705E-1,-7.218496799E-1,-3.974124491E-1
1.487468032E1,-4.889261425E-1,-7.151302099E-1,-3.839733899E-1
1.487668166E1,-5.793341994E-1,-6.968042254E-1,-3.650365770E-1
1.487868829E1,-6.782943606E-1,-6.735913157E-1,-3.430454433E-1
1.488068452E1,-7.302179337E-1,-6.583197117E-1,-3.320498765E-1
1.488268996E1,-8.413953781E-1,-6.302199364E-1,-3.118912876E-1
1.488469132E1,-8.963732719E-1,-6.125048399E-1,-3.021174669E-1
1.488669265E1,-1.017935514E0,-5.666899681E-1,-2.746285200E-1
1.488869399E1,-1.146828055E0,-5.190424323E-1,-2.373657376E-1
1.489069535E1,-1.207303762E0,-4.958295524E-1,-2.208723724E-1
1.489269675E1,-1.335585356E0,-4.457385838E-1,-1.817770153E-1
1.489469809E1,-1.398504496E0,-4.261909127E-1,-1.597858518E-1
1.489669805E1,-1.527397037E0,-3.840411901E-1,-1.139709651E-1
1.489869938E1,-1.653846145E0,-3.425023854E-1,-6.265828013E-2
1.490069645E1,-1.717987061E0,-3.223437965E-1,-3.700194135E-2
1.490269782E1,-1.844436169E0,-2.899679542E-1,1.919766143E-2
1.490469915E1,-1.903079271E0,-2.728637457E-1,5.157352239E-2
1.490670048E1,-2.032582760E0,-2.453747988E-1,1.120491773E-1
1.490869788E1,-2.162697077E0,-2.136097997E-1,1.829095483E-1
1.491069922E1,-2.224394321E0,-2.026142329E-1,2.165071368E-1
1.491270055E1,-2.350232601E0,-1.677949131E-1,2.873674929E-1
1.491470188E1,-2.479125261E0,-1.238126159E-1,3.612821996E-1
1.491670322E1,-2.542654991E0,-9.204761684E-2,4.022101760E-1
1.491870455E1,-2.671547651E0,-2.363071032E-2,4.834552705E-1
1.492070588E1,-2.736910105E0,2.096245252E-2,5.268266797E-1
1.492270231E1,-2.859083176E0,1.138139740E-1,6.154021621E-1
1.492470368E1,-2.970260859E0,2.188827991E-1,7.125297189E-1
1.492670501E1,-3.022184372E0,2.732497752E-1,7.668967247E-1
1.492870635E1,-3.107094526E0,3.844272792E-1,8.731872439E-1
1.493070771E1,-3.147411585E0,4.387942851E-1,9.257217050E-1
1.493270905E1,-3.210330725E0,5.359218717E-1,1.032623053E0
1.493471038E1,-3.261643648E0,6.361037493E-1,1.143189669E0
1.493671174E1,-3.284245491E0,6.819186211E-1,1.195724130E0
1.493870781E1,-3.328838587E0,7.784353495E-1,1.305679798E0
1.494070914E1,-3.348997355E0,8.273045421E-1,1.355770826E0
1.494270641E1,-3.389314413E0,9.317625165E-1,1.455952764E0
1.494470774E1,-3.424744606E0,1.019727111E0,1.545139074E0
1.494670908E1,-3.439405203E0,1.053935528E0,1.581180096E0
1.494871044E1,-3.463228941E0,1.107691765E0,1.653262258E0
1.495071177E1,-3.483387709E0,1.164502144E0,1.720457435E0
1.495271334E1,-3.495604992E0,1.188936710E0,1.751611471E0
1.495471471E1,-3.513930798E0,1.224977851E0,1.810865521E0
1.495671604E1,-3.526148081E0,1.253077626E0,1.843852162E0
1.495871737E1,-3.546917439E0,1.308055520E0,1.897608280E0
1.496071874E1,-3.557302237E0,1.366698623E0,1.950753570E0
1.496272007E1,-3.560356617E0,1.393576622E0,1.970912099E0
1.496472140E1,-3.559745789E0,1.455274105E0,2.011229277E0
1.496672277E1,-3.545695782E0,1.504143357E0,2.044215918E0
1.496872410E1,-3.533478498E0,1.526134372E0,2.058876753E0
1.497072544E1,-3.506600618E0,1.563397169E0,2.082089663E0
1.497272680E1,-3.494383097E0,1.582944870E0,2.097972155E0
1.497472814E1,-3.463228941E0,1.597605586E0,2.111411095E0
1.497672947E1,-3.413748980E0,1.562786341E0,2.099193811E0
