"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.185600396E0,-5.586242676E-2,-7.615661621E-2,1.329345703E-1
9.188133354E0,-5.479431152E-2,-8.148193359E-2,1.307983398E-1
9.190666313E0,-5.053710938E-2,-8.467102051E-2,1.276092529E-1
9.193168755E0,-4.946899414E-2,-9.106445312E-2,1.265411377E-1
9.195701714E0,-4.627990723E-2,-9.106445312E-2,1.244049072E-1
9.198234673E0,-4.521179199E-2,-9.638977051E-2,1.233367920E-1
9.200767632E0,-4.627990723E-2,-9.745788574E-2,1.212158203E-1
9.203300591E0,-4.414367676E-2,-9.959411621E-2,1.169586182E-1
9.205833550E0,-4.521179199E-2,-1.017150879E-1,1.148223877E-1
9.208335991E0,-4.414367676E-2,-1.017150879E-1,1.148223877E-1
9.210868950E0,-4.627990723E-2,-1.059875488E-1,1.137542725E-1
9.213401909E0,-4.733276367E-2,-1.091766357E-1,1.094970703E-1
9.215934868E0,-5.053710938E-2,-1.091766357E-1,1.116333008E-1
9.218467827E0,-5.053710938E-2,-1.102447510E-1,1.158905029E-1
9.221000786E0,-5.479431152E-2,-1.134338379E-1,1.105651855E-1
9.223503228E0,-5.905151367E-2,-1.113128662E-1,1.116333008E-1
9.226036187E0,-5.905151367E-2,-1.145019531E-1,1.094970703E-1
9.228569146E0,-6.332397461E-2,-1.198272705E-1,1.084289551E-1
9.231102104E0,-6.651306152E-2,-1.219635010E-1,1.062927246E-1
9.233635063E0,-7.077026367E-2,-1.251525879E-1,1.084289551E-1
9.236137505E0,-7.609558105E-2,-1.272888184E-1,1.116333008E-1
9.238670464E0,-8.248901367E-2,-1.294250488E-1,1.116333008E-1
9.241203423E0,-8.462524414E-2,-1.336822510E-1,1.137542725E-1
9.243736382E0,-9.207153320E-2,-1.368713379E-1,1.137542725E-1
9.246269341E0,-9.420776367E-2,-1.411285400E-1,1.116333008E-1
9.248802300E0,-9.741210938E-2,-1.454010010E-1,1.126861572E-1
9.251304741E0,-1.037902832E-1,-1.454010010E-1,1.158905029E-1
9.253837700E0,-1.101837158E-1,-1.517944336E-1,1.126861572E-1
9.256370659E0,-1.187133789E-1,-1.592407227E-1,1.126861572E-1
9.258903618E0,-1.229705811E-1,-1.645660400E-1,1.126861572E-1
9.261436577E0,-1.315002441E-1,-1.688385010E-1,1.126861572E-1
9.263939019E0,-1.368255615E-1,-1.741638184E-1,1.116333008E-1
9.266471978E0,-1.453399658E-1,-1.816101074E-1,1.073608398E-1
9.269004937E0,-1.570587158E-1,-1.890716553E-1,1.084289551E-1
9.271537896E0,-1.677093506E-1,-2.007904053E-1,1.041717529E-1
9.274070854E0,-1.773071289E-1,-2.093200684E-1,1.031036377E-1
9.276603813E0,-1.858215332E-1,-2.146453857E-1,1.009674072E-1
9.279106255E0,-1.954040527E-1,-2.220916748E-1,1.020355225E-1
9.281639214E0,-2.071228027E-1,-2.327423096E-1,9.991455078E-2
9.284141655E0,-2.199096680E-1,-2.455291748E-1,9.777832031E-2
9.286674614E0,-2.305603027E-1,-2.529907227E-1,9.777832031E-2
9.289207573E0,-2.401580811E-1,-2.593841553E-1,9.777832031E-2
9.291740532E0,-2.518615723E-1,-2.700347900E-1,9.777832031E-2
9.294273491E0,-2.689056396E-1,-2.785491943E-1,9.777832031E-2
9.296806450E0,-2.827606201E-1,-2.860107422E-1,1.020355225E-1
9.299339409E0,-3.008728027E-1,-2.955932617E-1,1.052398682E-1
9.301872368E0,-3.168487549E-1,-3.062591553E-1,1.062927246E-1
9.304405327E0,-3.349609375E-1,-3.158416748E-1,1.116333008E-1
9.306907769E0,-3.541412354E-1,-3.264923096E-1,1.148223877E-1
9.309440728E0,-3.765106201E-1,-3.382110596E-1,1.201477051E-1
9.311973687E0,-3.946075439E-1,-3.477935791E-1,1.222839355E-1
9.314506646E0,-4.159240723E-1,-3.584442139E-1,1.265411377E-1
9.317039604E0,-4.414825439E-1,-3.701629639E-1,1.329345703E-1
9.319542046E0,-4.649200439E-1,-3.829498291E-1,1.382598877E-1
9.322075005E0,-4.894256592E-1,-3.946685791E-1,1.403808594E-1
9.324607964E0,-5.149841309E-1,-4.063873291E-1,1.478424072E-1
9.327140923E0,-5.405578613E-1,-4.202423096E-1,1.542358398E-1
9.329673882E0,-5.682525635E-1,-4.266204834E-1,1.606292725E-1
9.332206841E0,-5.959472656E-1,-4.404754639E-1,1.638183594E-1
9.334709282E0,-6.257781982E-1,-4.511260986E-1,1.702117920E-1
9.337242241E0,-6.587982178E-1,-4.564514160E-1,1.787414551E-1
9.339775200E0,-6.854248047E-1,-4.649810791E-1,1.840667725E-1
9.342308159E0,-7.195129395E-1,-4.724273682E-1,1.904602051E-1
9.344841118E0,-7.568054199E-1,-4.756317139E-1,1.947174072E-1
9.347343560E0,-7.876892090E-1,-4.820251465E-1,1.989746094E-1
9.349876519E0,-8.260498047E-1,-4.894714355E-1,2.064361572E-1
9.352409478E0,-8.654632568E-1,-4.905395508E-1,2.106933594E-1
9.354942437E0,-9.027404785E-1,-4.947967529E-1,2.160186768E-1
9.357475396E0,-9.421539307E-1,-5.001373291E-1,2.202758789E-1
9.359977837E0,-9.805145264E-1,-5.054626465E-1,2.202758789E-1
9.362510796E0,-1.025253296E0,-5.129089355E-1,2.181549072E-1
9.365043755E0,-1.066802979E0,-5.150451660E-1,2.192230225E-1
9.367576714E0,-1.104080200E0,-5.214385986E-1,2.234802246E-1
9.370109673E0,-1.148818970E0,-5.235595703E-1,2.234802246E-1
9.372642632E0,-1.191436768E0,-5.278320312E-1,2.202758789E-1
9.375145073E0,-1.230850220E0,-5.352783203E-1,2.170867920E-1
9.377678032E0,-1.276657104E0,-5.384826660E-1,2.160186768E-1
9.380210991E0,-1.323532104E0,-5.406036377E-1,2.117614746E-1
9.382743950E0,-1.363998413E0,-5.384826660E-1,2.053680420E-1
9.385276909E0,-1.405548096E0,-5.395507812E-1,1.968536377E-1
9.387809868E0,-1.448165894E0,-5.480651855E-1,1.840667725E-1
9.390312310E0,-1.490768433E0,-5.544586182E-1,1.734161377E-1
9.392845269E0,-1.529113770E0,-5.565948486E-1,1.616973877E-1
9.395378228E0,-1.567474365E0,-5.576477051E-1,1.489105225E-1
9.397911187E0,-1.605819702E0,-5.576477051E-1,1.340026855E-1
9.400444146E0,-1.650558472E0,-5.555267334E-1,1.180114746E-1
9.402946587E0,-1.687850952E0,-5.395507812E-1,1.009674072E-1
9.405479546E0,-1.722991943E0,-5.161132812E-1,8.499145508E-2
9.408012505E0,-1.762420654E0,-4.947967529E-1,6.794738770E-2
9.410545464E0,-1.796508789E0,-4.713745117E-1,4.983520508E-2
9.413078423E0,-1.833786011E0,-4.426116943E-1,2.746582031E-2
9.415611382E0,-1.870010376E0,-4.106445312E-1,5.096435547E-3
9.418113823E0,-1.904098511E0,-3.786926270E-1,-1.301574707E-2
9.420646782E0,-1.936050415E0,-3.456726074E-1,-2.578735352E-2
9.423179741E0,-1.966949463E0,-3.115844727E-1,-3.750610352E-2
9.425712700E0,-1.994644165E0,-2.711029053E-1,-4.815673828E-2
9.428245659E0,-2.018081665E0,-2.316894531E-1,-5.882263184E-2
9.430778618E0,-2.047897339E0,-1.912078857E-1,-6.733703613E-2
9.433311577E0,-2.073471069E0,-1.539154053E-1,-7.691955566E-2
9.435844536E0,-2.101165771E0,-1.272888184E-1,-8.438110352E-2
9.438377495E0,-2.130996704E0,-9.745788574E-2,-8.863830566E-2
9.440910454E0,-2.153366089E0,-6.230163574E-2,-8.758544922E-2
9.443443413E0,-2.166152954E0,-2.288818359E-2,-7.691955566E-2
9.445945854E0,-2.175735474E0,1.438903809E-2,-5.987548828E-2
9.448478813E0,-2.185317993E0,3.782653809E-2,-4.922485352E-2
9.451011772E0,-2.193847656E0,4.208374023E-2,-3.964233398E-2
9.453544731E0,-2.206634521E0,3.036499023E-2,-3.431701660E-2
9.456077690E0,-2.214080811E0,-1.586914062E-3,-2.792358398E-2
9.458610649E0,-2.209823608E0,-6.550598145E-2,-1.301574707E-2
9.461113091E0,-2.194915771E0,-1.752166748E-1,2.975463867E-3
9.463646050E0,-2.167221069E0,-3.307495117E-1,1.469421387E-2
9.466179009E0,-2.137390137E0,-5.107879639E-1,2.534484863E-2
9.468711968E0,-2.101165771E0,-6.972045898E-1,2.960205078E-2
9.471244927E0,-2.064941406E0,-8.900146484E-1,4.132080078E-2
9.473747368E0,-2.023406982E0,-1.092422485E0,4.238891602E-2
9.476280327E0,-1.974395752E0,-1.283096313E0,3.173828125E-2
9.478813286E0,-1.909423828E0,-1.476974487E0,1.469421387E-2
9.481346245E0,-1.831649780E0,-1.672988892E0,-1.301574707E-2
9.483879204E0,-1.738983154E0,-1.847686768E0,-5.349731445E-2
9.486412163E0,-1.643096924E0,-1.990432739E0,-9.823608398E-2
9.488914604E0,-1.551498413E0,-2.100158691E0,-1.546936035E-1
9.491447563E0,-1.466262817E0,-2.155548096E0,-2.079467773E-1
9.493980522E0,-1.395965576E0,-2.160873413E0,-2.527008057E-1
9.496513481E0,-1.351226807E0,-2.116134644E0,-2.985076904E-1
9.499046440E0,-1.324584961E0,-2.041564941E0,-3.347167969E-1
9.501548882E0,-1.308609009E0,-1.943557739E0,-3.602905273E-1
9.504081841E0,-1.308609009E0,-1.822128296E0,-3.784027100E-1
9.506614800E0,-1.327789307E0,-1.682571411E0,-3.911743164E-1
9.509147759E0,-1.354415894E0,-1.533432007E0,-3.964996338E-1
9.511680718E0,-1.385314941E0,-1.396011353E0,-3.911743164E-1
9.514213677E0,-1.414077759E0,-1.271377563E0,-3.720092773E-1
9.516716118E0,-1.435379028E0,-1.152069092E0,-3.506927490E-1
9.519249077E0,-1.439636230E0,-1.041290283E0,-3.304595947E-1
9.521782036E0,-1.424728394E0,-9.315643311E-1,-3.134155273E-1
9.524314995E0,-1.398086548E0,-8.090515137E-1,-2.857208252E-1
9.526847954E0,-1.374664307E0,-6.908111572E-1,-2.537536621E-1
9.529350396E0,-1.352279663E0,-5.842895508E-1,-2.228698730E-1
9.531883354E0,-1.337371826E0,-4.916076660E-1,-1.930389404E-1
9.534416313E0,-1.337371826E0,-4.181060791E-1,-1.600189209E-1
9.536949272E0,-1.354415894E0,-3.520507812E-1,-1.291198730E-1
9.539482231E0,-1.387435913E0,-2.764282227E-1,-9.609985352E-2
9.542015190E0,-1.414077759E0,-2.146453857E-1,-7.373046875E-2
9.544517632E0,-1.424728394E0,-1.762847900E-1,-6.094360352E-2
9.547050591E0,-1.423660278E0,-1.549835205E-1,-4.922485352E-2
9.549583550E0,-1.418334961E0,-1.421966553E-1,-4.710388184E-2
9.552116509E0,-1.411941528E0,-1.454010010E-1,-4.496765137E-2
9.554649468E0,-1.401290894E0,-1.507263184E-1,-4.389953613E-2
9.557151909E0,-1.386367798E0,-1.581726074E-1,-4.496765137E-2
9.559684868E0,-1.371459961E0,-1.581726074E-1,-4.815673828E-2
9.562217827E0,-1.353347778E0,-1.571197510E-1,-5.349731445E-2
9.564750786E0,-1.326721191E0,-1.539154053E-1,-6.414794922E-2
9.567283745E0,-1.301147461E0,-1.411285400E-1,-7.266235352E-2
9.569816704E0,-1.268127441E0,-1.251525879E-1,-8.119201660E-2
9.572319146E0,-1.235107422E0,-1.059875488E-1,-9.396362305E-2
9.574852104E0,-1.193557739E0,-8.894348145E-2,-1.120758057E-1
9.577385063E0,-1.150955200E0,-7.615661621E-2,-1.323242188E-1
9.579918022E0,-1.100891113E0,-6.123352051E-2,-1.536254883E-1
9.582450981E0,-1.052947998E0,-5.590820312E-2,-1.770629883E-1
9.584953423E0,-1.000747681E0,-6.123352051E-2,-2.100830078E-1
9.587486382E0,-9.474792480E-1,-6.869506836E-2,-2.463073730E-1
9.590019341E0,-8.963470459E-1,-6.976318359E-2,-2.835845947E-1
9.592552300E0,-8.345642090E-1,-6.762695312E-2,-3.229980469E-1
9.595085259E0,-7.674560547E-1,-5.911254883E-2,-3.602905273E-1
9.597618218E0,-7.078094482E-1,-5.271911621E-2,-4.018249512E-1
9.600120659E0,-6.428222656E-1,-4.525756836E-2,-4.444427490E-1
9.602653618E0,-5.821075439E-1,-3.674316406E-2,-4.795989990E-1
9.605186577E0,-5.299072266E-1,-2.609252930E-2,-5.136871338E-1
9.607719536E0,-4.755706787E-1,-5.844116211E-3,-5.456390381E-1
9.610252495E0,-4.276428223E-1,1.332092285E-2,-5.765380859E-1
9.612754937E0,-3.839569092E-1,3.463745117E-2,-6.084899902E-1
9.615287896E0,-3.402862549E-1,5.807495117E-2,-6.372528076E-1
9.617820854E0,-2.998046875E-1,8.256530762E-2,-6.660156250E-1
9.620353813E0,-2.593231201E-1,1.049346924E-1,-6.990356445E-1
9.622886772E0,-2.209777832E-1,1.347656250E-1,-7.267303467E-1
9.625419731E0,-1.826324463E-1,1.539459229E-1,-7.565612793E-1
9.627922173E0,-1.474761963E-1,1.624603271E-1,-7.895812988E-1
9.630455132E0,-1.112518311E-1,1.688537598E-1,-8.194122314E-1
9.632988091E0,-6.970214844E-2,1.763153076E-1,-8.535003662E-1
9.635521050E0,-3.561401367E-2,1.858978271E-1,-8.907928467E-1
9.638054009E0,5.950927734E-4,1.869659424E-1,-9.238128662E-1
9.640586968E0,4.000854492E-2,1.880340576E-1,-9.557647705E-1
9.643089409E0,7.730102539E-2,1.891021729E-1,-9.898529053E-1
9.645622368E0,1.135101318E-1,1.933593750E-1,-1.025009155E0
9.648155327E0,1.539916992E-1,1.965484619E-1,-1.064422607E0
9.650688286E0,1.891479492E-1,2.008209229E-1,-1.100646973E0
9.653221245E0,2.211151123E-1,2.061462402E-1,-1.141128540E0
9.655723687E0,2.573242188E-1,2.167968750E-1,-1.173080444E0
9.658256646E0,2.871551514E-1,2.285156250E-1,-1.199722290E0
9.660789604E0,3.191070557E-1,2.370300293E-1,-1.229537964E0
9.663322563E0,3.478698730E-1,2.530059814E-1,-1.254043579E0
9.665855522E0,3.777008057E-1,2.604675293E-1,-1.281738281E0
9.668388481E0,4.117889404E-1,2.626037598E-1,-1.312637329E0
9.670890923E0,4.448089600E-1,2.626037598E-1,-1.336074829E0
9.673423882E0,4.778442383E-1,2.626037598E-1,-1.357376099E0
9.675956841E0,5.055389404E-1,2.572784424E-1,-1.380813599E0
9.678489800E0,5.343017578E-1,2.498168945E-1,-1.406372070E0
9.681022759E0,5.651855469E-1,2.402343750E-1,-1.426620483E0
9.683525200E0,5.864868164E-1,2.285156250E-1,-1.450057983E0
9.686058159E0,6.088714600E-1,2.189178467E-1,-1.468154907E0
9.688591118E0,6.333618164E-1,2.061462402E-1,-1.483078003E0
9.691124077E0,6.536102295E-1,1.901550293E-1,-1.499053955E0
9.693657036E0,6.759796143E-1,1.763153076E-1,-1.517166138E0
9.696189995E0,6.962127686E-1,1.603393555E-1,-1.533142090E0
9.698692437E0,7.132568359E-1,1.411590576E-1,-1.544860840E0
9.701225396E0,7.303009033E-1,1.113281250E-1,-1.554443359E0
9.703758354E0,7.462768555E-1,9.002685547E-2,-1.564041138E0
9.706291313E0,7.622680664E-1,6.765747070E-2,-1.571487427E0
9.708824272E0,7.750396729E-1,4.315185547E-2,-1.574691772E0
9.711326714E0,7.867584229E-1,1.652526855E-2,-1.577880859E0
9.713859673E0,7.963562012E-1,-1.437377930E-2,-1.573623657E0
9.716392632E0,8.016815186E-1,-4.100036621E-2,-1.571487427E0
9.718925591E0,7.984771729E-1,-7.295227051E-2,-1.560836792E0
9.721458550E0,7.974243164E-1,-9.959411621E-2,-1.543792725E0
9.723991509E0,7.931518555E-1,-1.240844727E-1,-1.528884888E0
9.726524468E0,7.899627686E-1,-1.368713379E-1,-1.516098022E0
9.729057427E0,7.888946533E-1,-1.454010010E-1,-1.497985840E0
9.731590386E0,7.878265381E-1,-1.571197510E-1,-1.474548340E0
9.734123345E0,7.867584229E-1,-1.698913574E-1,-1.453247070E0
9.736656304E0,7.846374512E-1,-1.773529053E-1,-1.436203003E0
9.739158745E0,7.846374512E-1,-1.901397705E-1,-1.413833618E0
9.741691704E0,7.814331055E-1,-1.986541748E-1,-1.381881714E0
9.744224663E0,7.846374512E-1,-2.050476074E-1,-1.355239868E0
9.746757622E0,7.857055664E-1,-2.135772705E-1,-1.332870483E0
9.749290581E0,7.878265381E-1,-2.167663574E-1,-1.305175781E0
9.751823540E0,7.920837402E-1,-2.189025879E-1,-1.279602051E0
9.754325981E0,7.942199707E-1,-2.114410400E-1,-1.255111694E0
9.756858940E0,7.984771729E-1,-2.029266357E-1,-1.226348877E0
9.759391899E0,8.016815186E-1,-1.986541748E-1,-1.191192627E0
9.761924858E0,7.995452881E-1,-1.922760010E-1,-1.152847290E0
9.764457817E0,7.952880859E-1,-1.869354248E-1,-1.119827271E0
9.766960259E0,7.888946533E-1,-1.741638184E-1,-1.077209473E0
9.769493218E0,7.814331055E-1,-1.613769531E-1,-1.038864136E0
9.772026177E0,7.718505859E-1,-1.432647705E-1,-1.004776001E0
9.774559136E0,7.526702881E-1,-1.251525879E-1,-9.706878662E-1
9.777092095E0,7.335052490E-1,-1.091766357E-1,-9.323272705E-1
9.779625054E0,7.143249512E-1,-9.745788574E-2,-8.993072510E-1
9.782127495E0,6.919555664E-1,-8.680725098E-2,-8.620300293E-1
9.784660454E0,6.631927490E-1,-7.827758789E-2,-8.194122314E-1
9.787193413E0,6.301727295E-1,-7.722473145E-2,-7.799987793E-1
9.789726372E0,5.928802490E-1,-7.295227051E-2,-7.437744141E-1
9.792259331E0,5.534667969E-1,-7.402038574E-2,-7.033081055E-1
9.794761772E0,5.129852295E-1,-8.041381836E-2,-6.617584229E-1
9.797294731E0,4.693145752E-1,-9.320068359E-2,-6.212768555E-1
9.799827690E0,4.267120361E-1,-1.091766357E-1,-5.786590576E-1
9.802360649E0,3.819580078E-1,-1.304779053E-1,-5.413818359E-1
9.804893608E0,3.382873535E-1,-1.496582031E-1,-5.062255859E-1
9.807426567E0,2.946166992E-1,-1.656341553E-1,-4.689483643E-1
9.809929009E0,2.509307861E-1,-1.848144531E-1,-4.327239990E-1
9.812461968E0,2.168426514E-1,-2.114410400E-1,-3.975677490E-1
9.814994927E0,1.795654297E-1,-2.434082031E-1,-3.581542969E-1
9.817527886E0,1.433410645E-1,-2.742919922E-1,-3.198089600E-1
9.820060845E0,1.124572754E-1,-3.030548096E-1,-2.803955078E-1
9.822563286E0,8.049011230E-2,-3.339538574E-1,-2.463073730E-1
9.825096245E0,5.065917969E-2,-3.573913574E-1,-2.164764404E-1
9.827629204E0,1.977539062E-2,-3.840179443E-1,-1.813201904E-1
9.830162163E0,-4.730224609E-3,-4.053192139E-1,-1.504364014E-1
9.832695122E0,-3.028869629E-2,-4.202423096E-1,-1.237945557E-1
9.835228081E0,-5.479431152E-2,-4.330139160E-1,-1.035614014E-1
9.837730522E0,-7.077026367E-2,-4.489898682E-1,-7.691955566E-2
9.840263481E0,-7.290649414E-2,-4.596557617E-1,-6.201171875E-2
9.842796440E0,-7.077026367E-2,-4.692382812E-1,-4.710388184E-2
9.845329399E0,-6.332397461E-2,-4.766998291E-1,-3.538513184E-2
9.847862358E0,-5.053710938E-2,-4.777526855E-1,-2.473449707E-2
9.850364800E0,-2.389526367E-2,-4.841461182E-1,-1.513671875E-2
9.852897759E0,-4.730224609E-4,-5.075836182E-1,-9.811401367E-3
9.855430718E0,2.723693848E-2,-5.320892334E-1,-1.194763184E-2
9.857963677E0,5.812072754E-2,-5.565948486E-1,-6.622314453E-3
9.860496636E0,8.581542969E-2,-5.864105225E-1,1.907348633E-3
9.863029595E0,1.124572754E-1,-6.098480225E-1,8.392333984E-4
9.865532036E0,1.326904297E-1,-6.268920898E-1,-4.486083984E-3
9.868064995E0,1.539916992E-1,-6.428680420E-1,-5.554199219E-3
9.870597954E0,1.753082275E-1,-6.641845703E-1,-1.194763184E-2
9.873130913E0,1.902160645E-1,-6.759033203E-1,-1.727294922E-2
9.875663872E0,2.030029297E-1,-6.854858398E-1,-2.578735352E-2
9.878196831E0,2.189788818E-1,-6.961364746E-1,-3.218078613E-2
9.880699272E0,2.317657471E-1,-7.025299072E-1,-4.283142090E-2
9.883232231E0,2.445373535E-1,-7.078552246E-1,-4.710388184E-2
9.885765190E0,2.552032471E-1,-7.121124268E-1,-5.136108398E-2
9.888298149E0,2.690429688E-1,-7.110595703E-1,-5.455017090E-2
9.890831108E0,2.850189209E-1,-7.131805420E-1,-5.668640137E-2
9.893333550E0,3.073883057E-1,-7.121124268E-1,-5.882263184E-2
9.895866509E0,3.255004883E-1,-7.067871094E-1,-5.987548828E-2
9.898368950E0,3.457489014E-1,-7.035980225E-1,-6.094360352E-2
9.900901909E0,3.627929688E-1,-7.035980225E-1,-5.987548828E-2
9.903434868E0,3.809051514E-1,-6.876220703E-1,-6.414794922E-2
9.905967827E0,4.032745361E-1,-6.705780029E-1,-5.668640137E-2
9.908500786E0,4.277648926E-1,-6.609802246E-1,-5.136108398E-2
9.911033745E0,4.469451904E-1,-6.503295898E-1,-5.349731445E-2
9.913536187E0,4.639892578E-1,-6.450042725E-1,-4.389953613E-2
9.916069146E0,4.863586426E-1,-6.407470703E-1,-4.071044922E-2
9.918602104E0,5.034027100E-1,-6.343536377E-1,-4.071044922E-2
9.921135063E0,5.172576904E-1,-6.279602051E-1,-4.177856445E-2
9.923668022E0,5.343017578E-1,-6.247711182E-1,-4.815673828E-2
9.926200981E0,5.438842773E-1,-6.247711182E-1,-5.242919922E-2
9.928733940E0,5.534667969E-1,-6.247711182E-1,-6.201171875E-2
9.931266899E0,5.587921143E-1,-6.237030029E-1,-7.479858398E-2
9.933769341E0,5.598602295E-1,-6.183776855E-1,-8.863830566E-2
9.936302300E0,5.577392578E-1,-6.130523682E-1,-1.099548340E-1
9.938835259E0,5.523986816E-1,-6.055908203E-1,-1.301879883E-1
9.941368218E0,5.428161621E-1,-5.906829834E-1,-1.504364014E-1
9.943901177E0,5.321655273E-1,-5.661773682E-1,-1.759948730E-1
9.946434136E0,5.183105469E-1,-5.331573486E-1,-2.079467773E-1
9.948936577E0,4.959411621E-1,-4.958648682E-1,-2.367095947E-1
9.951469536E0,4.799652100E-1,-4.543304443E-1,-2.622833252E-1
9.954002495E0,4.544067383E-1,-4.042510986E-1,-2.857208252E-1
9.956504937E0,4.330902100E-1,-3.467254639E-1,-3.166046143E-1
9.959037896E0,4.085998535E-1,-2.860107422E-1,-3.453674316E-1
9.961570854E0,3.766326904E-1,-2.189025879E-1,-3.730621338E-1
9.964103813E0,3.468170166E-1,-1.571197510E-1,-3.975677490E-1
9.966606255E0,3.180541992E-1,-8.999633789E-2,-4.188690186E-1
9.969139214E0,2.828979492E-1,-2.928161621E-2,-4.284667969E-1
9.971672173E0,2.477416992E-1,2.398681641E-2,-4.327239990E-1
9.974205132E0,2.051239014E-1,6.979370117E-2,-4.305877686E-1
9.976738091E0,1.550598145E-1,8.895874023E-2,-4.178161621E-1
9.979271050E0,1.039276123E-1,1.017456055E-1,-4.007720947E-1
9.981804009E0,4.853820801E-2,9.854125977E-2,-3.794555664E-1
9.984306450E0,-7.919311523E-3,8.470153809E-2,-3.560180664E-1
9.986839409E0,-6.758117676E-2,5.807495117E-2,-3.251342773E-1
9.989372368E0,-1.187133789E-1,2.078247070E-2,-2.889099121E-1
9.991905327E0,-1.623840332E-1,-2.714538574E-2,-2.505645752E-1
9.994438286E0,-1.922149658E-1,-7.615661621E-2,-2.047576904E-1
9.996971245E0,-2.167205811E-1,-1.240844727E-1,-1.589508057E-1
9.999473687E0,-2.348175049E-1,-1.730957031E-1,-1.088867188E-1
1.000203716E1,-2.390899658E-1,-2.135772705E-1,-5.455017090E-2
1.000457012E1,-2.412109375E-1,-2.444610596E-1,-2.365112305E-3
1.000710308E1,-2.369537354E-1,-2.615051270E-1,4.238891602E-2
1.000963604E1,-2.337646484E-1,-2.583160400E-1,8.605957031E-2
1.001216900E1,-2.220458984E-1,-2.359466553E-1,1.286773682E-1
1.001470196E1,-2.167205811E-1,-1.933288574E-1,1.691436768E-1
1.001723492E1,-2.135162354E-1,-1.432647705E-1,2.042999268E-1
1.001973736E1,-2.028656006E-1,-8.361816406E-2,2.405242920E-1
1.002227032E1,-1.847534180E-1,-2.182006836E-2,2.778015137E-1
1.002480328E1,-1.634521484E-1,4.315185547E-2,3.118896484E-1
1.002733624E1,-1.453399658E-1,1.028137207E-1,3.427886963E-1
1.002983868E1,-1.261749268E-1,1.560668945E-1,3.758087158E-1
1.003237164E1,-1.016693115E-1,1.922912598E-1,4.045715332E-1
1.003490460E1,-7.716369629E-2,2.157287598E-1,4.365386963E-1
1.003743755E1,-5.053710938E-2,2.370300293E-1,4.652862549E-1
1.003997051E1,-2.496337891E-2,2.498168945E-1,4.908599854E-1
1.004250347E1,-4.730224609E-4,2.551422119E-1,5.164337158E-1
1.004503643E1,2.191162109E-2,2.615356445E-1,5.409240723E-1
1.004753887E1,4.428100586E-2,2.647247314E-1,5.664978027E-1
1.005007183E1,6.665039062E-2,2.775115967E-1,5.888671875E-1
1.005260479E1,8.581542969E-2,2.966918945E-1,6.133728027E-1
1.005513775E1,9.967041016E-2,3.233184814E-1,6.336059570E-1
1.005767071E1,1.060638428E-1,3.616638184E-1,6.485137939E-1
1.006017315E1,1.156463623E-1,4.064025879E-1,6.613006592E-1
1.006270611E1,1.199035645E-1,4.564819336E-1,6.708831787E-1
1.006523907E1,1.135101318E-1,5.140075684E-1,6.804809570E-1
1.006777203E1,1.135101318E-1,5.779113770E-1,6.879272461E-1
1.007030498E1,1.124572754E-1,6.354370117E-1,6.943206787E-1
1.007283794E1,1.092529297E-1,6.993560791E-1,7.007141113E-1
1.007534039E1,1.092529297E-1,7.686004639E-1,6.996459961E-1
1.007787334E1,1.071319580E-1,8.421020508E-1,7.017822266E-1
1.008040630E1,1.049957275E-1,9.156036377E-1,7.049713135E-1
1.008293926E1,1.060638428E-1,9.891052246E-1,7.049713135E-1
1.008547222E1,1.145782471E-1,1.060485840E0,7.049713135E-1
1.008797466E1,1.209716797E-1,1.137176514E0,7.081756592E-1
1.009050762E1,1.295013428E-1,1.216018677E0,7.177581787E-1
1.009304058E1,1.465454102E-1,1.292709351E0,7.220153809E-1
1.009557354E1,1.625213623E-1,1.360885620E0,7.326812744E-1
