"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.579191688E1,1.777145386E0,-1.970115662E1,-5.065261841E0
1.579441932E1,1.929168701E0,-1.836997986E1,-4.380523682E0
1.579695228E1,1.677780151E0,-1.657673645E1,-3.780776978E0
1.579948524E1,9.415588379E-1,-1.470446777E1,-2.990692139E0
1.580201820E1,-1.226501465E-1,-1.289443970E1,-2.109619141E0
1.580455116E1,-1.317367554E0,-1.129393005E1,-1.181869507E0
1.580708412E1,-2.459396362E0,-9.925643921E0,-1.140594482E-1
1.580958656E1,-3.517639160E0,-8.876983643E0,6.628570557E-1
1.581211952E1,-4.225128174E0,-7.882186890E0,1.191970825E0
1.581465247E1,-4.824874878E0,-7.110061646E0,1.451751709E0
1.581718543E1,-5.234283447E0,-6.558197021E0,1.565475464E0
1.581971839E1,-5.468902588E0,-6.208633423E0,1.452941895E0
1.582225135E1,-5.440185547E0,-5.829162598E0,1.242263794E0
1.582475379E1,-5.295333862E0,-5.574172974E0,8.927001953E-1
1.582728675E1,-5.104995728E0,-5.397003174E0,6.568756104E-1
1.582981971E1,-4.869155884E0,-5.307220459E0,5.527191162E-1
1.583235267E1,-4.640518188E0,-5.249755859E0,4.018859863E-1
1.583488563E1,-4.423843384E0,-5.216247559E0,3.240814209E-1
1.583738807E1,-4.247863770E0,-5.219833374E0,2.785949707E-1
1.583992103E1,-4.154495239E0,-5.213851929E0,3.049316406E-1
1.584245399E1,-4.094635010E0,-5.179138184E0,3.061218262E-1
1.584498695E1,-4.020416260E0,-5.143218994E0,3.240814209E-1
1.584751991E1,-3.885147095E0,-5.217437744E0,5.012512207E-1
1.585005286E1,-3.806137085E0,-5.201873779E0,6.149749756E-1
1.585255531E1,-3.764236450E0,-5.246170044E0,6.568756104E-1
1.585508827E1,-3.788177490E0,-5.362289429E0,8.112945557E-1
1.585762122E1,-3.721145630E0,-5.413757324E0,9.130554199E-1
1.586015418E1,-3.557144165E0,-5.528686523E0,1.065078735E0
1.586268714E1,-3.280609131E0,-5.522705078E0,1.420623779E0
1.586518958E1,-2.943023682E0,-5.580154419E0,1.815673828E0
1.586772254E1,-2.459396362E0,-5.638824463E0,2.205917358E0
1.587025550E1,-2.027252197E0,-5.734588623E0,2.784118652E0
1.587278846E1,-1.791412354E0,-5.823165894E0,3.280914307E0
1.587532142E1,-1.587905884E0,-5.916549683E0,3.514358521E0
1.587785438E1,-1.390380859E0,-6.007522583E0,3.545471191E0
1.588035682E1,-1.408340454E0,-5.996749878E0,3.523925781E0
1.588288978E1,-1.385604858E0,-6.105682373E0,3.494003296E0
1.588542274E1,-1.283843994E0,-6.272079468E0,3.479644775E0
1.588792518E1,-1.241943359E0,-6.436080933E0,3.375488281E0
1.589045814E1,-1.263488770E0,-6.722198486E0,3.207901001E0
1.589299110E1,-1.186874390E0,-7.004714966E0,3.143249512E0
1.589552406E1,-1.051605225E0,-7.278854370E0,3.179168701E0
1.589805702E1,-9.606323242E-1,-7.555374146E0,3.212692261E0
1.590058997E1,-7.642974854E-1,-7.839096069E0,3.274932861E0
1.590312293E1,-5.488281250E-1,-8.083297729E0,3.268951416E0
1.590565589E1,-4.494628906E-1,-8.258071899E0,3.351547241E0
1.590815833E1,-2.411651611E-1,-8.344268799E0,3.496398926E0
1.591069129E1,5.451965332E-2,-8.449615479E0,3.695114136E0
1.591322425E1,3.334350586E-1,-8.503479004E0,3.854324341E0
1.591575721E1,5.321502686E-1,-8.614807129E0,4.073394775E0
1.591829017E1,7.943267822E-1,-8.756072998E0,4.264938354E0
1.592079261E1,1.254013062E0,-8.856628418E0,4.511535645E0
1.592332557E1,1.638275146E0,-8.886550903E0,4.632446289E0
1.592585853E1,1.960296631E0,-9.087661743E0,4.788070679E0
1.592839149E1,2.297882080E0,-9.319900513E0,4.913757324E0
1.593092445E1,2.634262085E0,-9.500671387E0,4.877853394E0
1.593345741E1,3.101135254E0,-9.718536377E0,4.772506714E0
1.593595985E1,3.512939453E0,-9.977111816E0,4.752151489E0
1.593849281E1,3.852920532E0,-1.020455933E1,4.724624634E0
1.594102577E1,4.331756592E0,-1.046672058E1,4.816802979E0
1.594355872E1,4.729187012E0,-1.075881958E1,4.857498169E0
1.594609168E1,5.137405396E0,-1.110717773E1,4.808425903E0
1.594859413E1,5.443862915E0,-1.141961670E1,4.863479614E0
1.595112708E1,5.739547729E0,-1.159080505E1,5.113677979E0
1.595366004E1,5.998123169E0,-1.174761963E1,5.466827393E0
1.595619300E1,6.165710449E0,-1.190684509E1,5.676315308E0
1.595872596E1,6.238739014E0,-1.195831299E1,5.903762817E0
1.596125892E1,6.371612549E0,-1.197148132E1,6.070159912E0
1.596376136E1,6.338088989E0,-1.204211426E1,6.043823242E0
1.596629432E1,6.147750854E0,-1.214985657E1,5.828353882E0
1.596882728E1,5.994522095E0,-1.204211426E1,5.556610107E0
1.597136024E1,5.953826904E0,-1.180987549E1,5.213043213E0
1.597389320E1,5.899963379E0,-1.164347839E1,4.758148193E0
1.597639564E1,5.842498779E0,-1.154771423E1,4.403793335E0
1.597892860E1,5.738342285E0,-1.145433044E1,4.033889771E0
1.598146156E1,5.688064575E0,-1.134539795E1,3.831588745E0
1.598399452E1,5.719192505E0,-1.119575500E1,3.699905396E0
1.598652747E1,5.628219604E0,-1.105329895E1,3.341964722E0
1.598906043E1,5.380416870E0,-1.106288147E1,2.884674072E0
1.599156288E1,5.051208496E0,-1.097430420E1,2.436965942E0
1.599409583E1,4.639404297E0,-1.086656189E1,1.978469849E0
1.599662879E1,4.173736572E0,-1.078634644E1,1.613357544E0
1.599916175E1,3.817001343E0,-1.071812439E1,1.378723145E0
1.600169471E1,3.451889038E0,-1.070375061E1,1.181198120E0
1.600422767E1,3.230422974E0,-1.057446289E1,1.021987915E0
1.600673011E1,2.958679199E0,-1.048828125E1,8.340454102E-1
1.600926307E1,2.715667725E0,-1.042961121E1,6.341247559E-1
1.601179603E1,2.579193115E0,-1.022131348E1,4.533691406E-1
1.601432899E1,2.457092285E0,-1.008604431E1,2.342987061E-1
1.601686195E1,2.345764160E0,-9.820297241E0,1.181793213E-1
1.601939491E1,2.275131226E0,-9.604812622E0,-5.780029297E-2
1.602192787E1,2.178176880E0,-9.402511597E0,-4.181213379E-1
1.602446082E1,2.245208740E0,-9.341445923E0,-1.101669312E0
1.602699378E1,2.464279175E0,-9.270828247E0,-1.809158325E0
1.602952674E1,2.716873169E0,-9.289978027E0,-2.395736694E0
1.603205970E1,2.888046265E0,-9.495880127E0,-3.188217163E0
1.603456214E1,3.103530884E0,-9.776000977E0,-3.866973877E0
1.603709510E1,3.333374023E0,-1.000942993E1,-4.342224121E0
1.603962806E1,3.426742554E0,-1.011238098E1,-4.858169556E0
1.604216102E1,3.454284668E0,-1.008964539E1,-5.292709351E0
1.604469398E1,3.466247559E0,-1.002978516E1,-5.560867310E0
1.604719642E1,3.466247559E0,-1.001303101E1,-5.663818359E0
1.604972938E1,3.530899048E0,-9.911270142E0,-5.693740845E0
1.605226234E1,3.546463013E0,-9.874160767E0,-5.803878784E0
1.605479530E1,3.494979858E0,-9.951980591E0,-5.866134644E0
1.605732826E1,3.358505249E0,-1.001661682E1,-5.934356689E0
1.605986122E1,3.251968384E0,-1.007647705E1,-5.957107544E0
1.606236366E1,3.077194214E0,-1.008245850E1,-6.087585449E0
1.606489662E1,2.625885010E0,-1.012794495E1,-6.186950684E0
1.606742957E1,2.103942871E0,-1.013392639E1,-6.176177979E0
1.606996253E1,1.787918091E0,-1.005851746E1,-6.109146118E0
1.607249549E1,1.678985596E0,-1.007647705E1,-5.957107544E0
1.607499793E1,1.577224731E0,-1.015188599E1,-5.710510254E0
1.607753089E1,1.558074951E0,-1.006570435E1,-5.320251465E0
1.608006385E1,1.365341187E0,-9.845428467E0,-4.813873291E0
1.608259681E1,1.038528442E0,-9.584457397E0,-4.423614502E0
1.608512977E1,5.441284180E-1,-9.409683228E0,-3.941192627E0
1.608766273E1,-1.023101807E-1,-9.233718872E0,-3.473129272E0
1.609016517E1,-6.122741699E-1,-8.836273193E0,-3.031387329E0
1.609269813E1,-1.026473999E0,-8.357437134E0,-2.542968750E0
1.609523109E1,-1.426300049E0,-8.029434204E0,-1.997100830E0
1.609776405E1,-1.963790894E0,-7.768463135E0,-1.515869141E0
1.610029701E1,-2.415100098E0,-7.512283325E0,-1.153137207E0
1.610282996E1,-2.541992188E0,-7.354263306E0,-8.466796875E-1
1.610533241E1,-2.418701172E0,-7.332717896E0,-4.121398926E-1
1.610786537E1,-1.738739014E0,-7.351867676E0,3.916931152E-2
1.611039832E1,-5.859375000E-1,-7.640365601E0,4.294281006E-1
1.611293128E1,2.747802734E-1,-7.886978149E0,7.574310303E-1
1.611546424E1,9.295959473E-1,-7.867828369E0,1.207534790E0
1.611796668E1,1.550888062E0,-7.858245850E0,1.589416504E0
1.612049964E1,1.910018921E0,-7.902542114E0,1.986846924E0
1.612303260E1,2.349349976E0,-7.930068970E0,2.520767212E0
1.612556556E1,2.858123779E0,-7.989929199E0,2.961288452E0
1.612809852E1,3.322601318E0,-7.962387085E0,3.235427856E0
1.613060096E1,3.688919067E0,-7.813949585E0,3.484420776E0
1.613313392E1,3.965438843E0,-7.721771240E0,3.678359985E0
1.613566688E1,4.228805542E0,-7.807968140E0,3.770538330E0
1.613819984E1,4.341339111E0,-7.806762695E0,3.812438965E0
1.614073280E1,4.140213013E0,-7.762481689E0,3.649627686E0
1.614323524E1,3.721237183E0,-7.760086060E0,3.432952881E0
1.614576820E1,3.214859009E0,-7.807968140E0,3.297683716E0
1.614830116E1,2.519348145E0,-7.817535400E0,3.047485352E0
1.615083412E1,1.638275146E0,-7.926483154E0,2.671600342E0
1.615336707E1,5.261688232E-1,-7.963592529E0,2.152053833E0
1.615590003E1,-7.200164795E-1,-8.035415649E0,1.467315674E0
1.615843299E1,-2.046401978E0,-8.169494629E0,6.377258301E-1
1.616093543E1,-3.199203491E0,-8.293991089E0,-2.984161377E-1
1.616346839E1,-4.188018799E0,-8.542984009E0,-1.351867676E0
1.616600135E1,-5.016403198E0,-8.853027344E0,-2.249679565E0
1.616853431E1,-5.605377197E0,-9.227722168E0,-3.088851929E0
1.617106727E1,-5.804092407E0,-9.732910156E0,-3.661071777E0
1.617356971E1,-5.534744263E0,-1.022131348E1,-3.948379517E0
1.617610267E1,-5.079849243E0,-1.079234314E1,-4.092025757E0
1.617863563E1,-4.305328369E0,-1.118258667E1,-4.047729492E0
1.618116859E1,-3.366806030E0,-1.158482361E1,-3.808319092E0
1.618370155E1,-2.665298462E0,-1.183740234E1,-3.513824463E0
1.618623451E1,-2.204421997E0,-1.201577759E1,-3.243286133E0
1.618873695E1,-1.912322998E0,-1.234497070E1,-3.365386963E0
1.619126991E1,-1.731567383E0,-1.303091431E1,-3.562911987E0
1.619380287E1,-1.656143188E0,-1.392994690E1,-4.433197021E0
1.619633582E1,-9.941406250E-1,-1.456320190E1,-5.377716064E0
1.619886878E1,6.408691406E-4,-1.486367798E1,-5.911621094E0
1.620137122E1,6.817932129E-1,-1.509471130E1,-6.324615479E0
1.620390418E1,1.385696411E0,-1.520605469E1,-6.513763428E0
1.620643714E1,2.390060425E0,-1.508872986E1,-6.311447144E0
1.620897010E1,3.291473389E0,-1.478825378E1,-5.752410889E0
1.621150306E1,4.091140747E0,-1.435250854E1,-4.963516235E0
1.621403602E1,4.974594116E0,-1.369291687E1,-3.688598633E0
1.621653846E1,5.519271851E0,-1.324998474E1,-2.801544189E0
1.621907142E1,6.315353394E0,-1.296986389E1,-2.235321045E0
1.622160438E1,7.016845703E0,-1.255926514E1,-1.588882446E0
1.622413734E1,7.469360352E0,-1.212471008E1,-7.545013428E-1
1.622667030E1,8.203186035E0,-1.168417358E1,-1.763153076E-1
1.622917274E1,9.049530029E0,-1.124365234E1,2.725982666E-1
1.623170570E1,9.621749878E0,-1.074085999E1,3.348541260E-1
1.623423866E1,1.011016846E1,-1.026081848E1,2.606353760E-1
1.623674110E1,1.053034973E1,-9.695800781E0,5.670928955E-1
1.623927406E1,1.093975830E1,-9.202590942E0,1.048324585E0
1.624180702E1,1.121269226E1,-8.862609863E0,1.329650879E0
1.624433997E1,1.140782166E1,-8.507080078E0,1.458938599E0
1.624687293E1,1.143415833E1,-8.169494629E0,1.713912964E0
1.624940589E1,1.125338745E1,-7.892959595E0,1.591812134E0
1.625193885E1,1.092179871E1,-7.722976685E0,1.455337524E0
1.625447181E1,1.046928406E1,-7.584106445E0,1.329650879E0
1.625697425E1,9.949752808E0,-7.420104980E0,1.171630859E0
1.625950721E1,9.300918579E0,-7.195053101E0,9.884643555E-1
1.626204017E1,8.822082520E0,-7.090896606E0,7.622222900E-1
1.626457313E1,8.301345825E0,-7.132797241E0,4.006958008E-1
1.626710609E1,7.853622437E0,-6.996337891E0,5.646972656E-1
1.626963905E1,7.614212036E0,-6.978378296E0,9.202423096E-1
1.627214149E1,7.440628052E0,-7.155548096E0,8.136901855E-1
1.627467445E1,7.204803467E0,-7.349472046E0,5.575103760E-1
1.627720741E1,6.907913208E0,-7.558975220E0,5.132293701E-1
1.627974037E1,6.443435669E0,-7.768463135E0,1.043701172E-2
1.628227332E1,6.122619629E0,-8.003097534E0,-4.755859375E-1
1.628477577E1,5.893966675E0,-8.270050049E0,-6.479644775E-1
1.628730872E1,5.771865845E0,-8.589675903E0,-9.436492920E-1
1.628984168E1,5.791015625E0,-8.808746338E0,-9.915313721E-1
1.629237464E1,5.659347534E0,-9.052947998E0,-9.197082520E-1
1.629490760E1,5.514495850E0,-9.379760742E0,-9.556274414E-1
1.629744056E1,5.587509155E0,-9.632354736E0,-7.509155273E-1
1.629997352E1,5.431884766E0,-9.924438477E0,-9.903411865E-1
1.630250648E1,5.351684570E0,-1.018420410E1,-1.172302246E0
1.630500892E1,5.442657471E0,-1.042243958E1,-1.241729736E0
1.630754188E1,5.503723145E0,-1.057087708E1,-1.361434937E0
1.631007484E1,5.555191040E0,-1.057327271E1,-1.173492432E0
1.631260780E1,5.653350830E0,-1.058044434E1,-9.975128174E-1
1.631514076E1,5.689270020E0,-1.055052185E1,-7.521209717E-1
1.631767372E1,5.763488770E0,-1.059123230E1,-5.138854980E-1
1.632020667E1,5.990936279E0,-1.069895935E1,-4.940795898E-2
1.632273963E1,6.152542114E0,-1.092761230E1,3.791503906E-1
1.632527259E1,6.486541748E0,-1.105091858E1,8.041229248E-1
1.632777503E1,6.687652588E0,-1.118139648E1,1.102203369E0
1.633030799E1,6.784622192E0,-1.126399231E1,1.299713135E0
1.633281043E1,6.776229858E0,-1.143159485E1,1.571456909E0
1.633534339E1,6.402740479E0,-1.161355591E1,1.844390869E0
1.633787635E1,6.048400879E0,-1.162193298E1,1.910232544E0
1.634040931E1,5.787429810E0,-1.160157776E1,1.832427979E0
1.634294227E1,5.379211426E0,-1.166023254E1,1.834823608E0
1.634547523E1,4.880020142E0,-1.182423401E1,1.859954834E0
1.634800819E1,4.413162231E0,-1.183142090E1,1.816864014E0
1.635054115E1,3.814605713E0,-1.189128113E1,1.801300049E0
1.635307410E1,3.334564209E0,-1.194993591E1,1.733062744E0
1.635557655E1,2.840164185E0,-1.208760071E1,1.537933350E0
1.635810951E1,2.418792725E0,-1.231864929E1,1.174026489E0
1.636064246E1,2.095565796E0,-1.261431885E1,6.532897949E-1
1.636317542E1,1.728057861E0,-1.301774597E1,9.065246582E-2
1.636570838E1,1.327026367E0,-1.350856018E1,-4.839630127E-1
1.636824134E1,1.034942627E0,-1.415739441E1,-1.090896606E0
1.637074378E1,8.170623779E-1,-1.483255005E1,-1.651138306E0
1.637327674E1,7.296752930E-1,-1.545983887E1,-2.164688110E0
1.637580970E1,6.351013184E-1,-1.599732971E1,-2.729721069E0
1.637834266E1,4.124450684E-1,-1.636723328E1,-3.057723999E0
1.638087562E1,2.352752686E-1,-1.660067749E1,-3.282791138E0
1.638337806E1,1.311340332E-1,-1.682212830E1,-3.559310913E0
1.638591102E1,-1.371765137E-2,-1.696458435E1,-3.756835938E0
1.638844398E1,-1.633605957E-1,-1.695022583E1,-3.854995728E0
1.639097694E1,-1.346282959E-1,-1.692388916E1,-3.920837402E0
1.639350990E1,-5.340576172E-3,-1.681375122E1,-3.895706177E0
1.639604286E1,8.563232422E-2,-1.678501892E1,-3.742477417E0
1.639854530E1,2.065429688E-1,-1.670600891E1,-3.406082153E0
1.640107826E1,2.340850830E-1,-1.659707642E1,-3.154693604E0
1.640361122E1,4.088592529E-1,-1.664256287E1,-2.977523804E0
1.640614417E1,4.950408936E-1,-1.691551208E1,-3.540161133E0
1.640867713E1,3.992767334E-1,-1.743385315E1,-4.429611206E0
1.641117957E1,5.704650879E-1,-1.814613342E1,-5.291519165E0
1.641371253E1,8.769226074E-1,-1.874827576E1,-5.807464600E0
1.641624549E1,1.243240356E0,-1.952998352E1,-6.453903198E0
1.641877845E1,1.379699707E0,-1.992861938E1,-6.985412598E0
1.642131141E1,1.488647461E0,-1.996212769E1,-7.027313232E0
1.642384437E1,1.746017456E0,-1.999804688E1,-6.929153442E0
1.642634681E1,1.740036011E0,-1.997410583E1,-6.708892822E0
1.642887977E1,1.810653687E0,-1.956948853E1,-6.316238403E0
1.643141273E1,1.584411621E0,-1.885241699E1,-5.750015259E0
1.643394569E1,1.358154297E0,-1.798930359E1,-5.073654175E0
1.643647865E1,1.209716797E0,-1.700050354E1,-4.347000122E0
1.643898109E1,8.769226074E-1,-1.613380432E1,-3.536575317E0
1.644151405E1,8.565673828E-1,-1.556756592E1,-2.674652100E0
1.644404701E1,1.074447632E0,-1.515338135E1,-1.797180176E0
1.644657996E1,1.462310791E0,-1.490078735E1,-7.712707520E-1
1.644911292E1,1.931564331E0,-1.483494568E1,2.163391113E-1
1.645164588E1,2.299072266E0,-1.475714111E1,1.251831055E0
1.645414832E1,2.706085205E0,-1.463502502E1,2.337600708E0
1.645668128E1,3.052047729E0,-1.458834839E1,2.865524292E0
1.645921424E1,3.274719238E0,-1.451292419E1,3.005584717E0
1.646174720E1,3.334564209E0,-1.431539917E1,3.218673706E0
1.646428016E1,3.330978394E0,-1.416337585E1,3.619705200E0
1.646678260E1,3.278305054E0,-1.403169250E1,3.945312500E0
1.646931556E1,3.195709229E0,-1.388325500E1,4.458862305E0
1.647184852E1,2.963470459E0,-1.362109375E1,4.889816284E0
1.647438148E1,2.732421875E0,-1.337089539E1,5.306411743E0
1.647691444E1,2.340972900E0,-1.318534851E1,5.669128418E0
1.647944740E1,1.821441650E0,-1.306802368E1,5.957641602E0
1.648194984E1,1.159439087E0,-1.307281494E1,6.136001587E0
1.648448280E1,4.890594482E-1,-1.296627808E1,6.092910767E0
1.648701576E1,-2.004699707E-1,-1.301055908E1,6.139602661E0
1.648954872E1,-1.013305664E0,-1.321646118E1,6.100097656E0
1.649208167E1,-1.633392334E0,-1.337568665E1,5.932495117E0
1.649458412E1,-2.176879883E0,-1.350856018E1,5.842712402E0
1.649711707E1,-2.696426392E0,-1.361630249E1,5.731384277E0
1.649965003E1,-3.249481201E0,-1.372882080E1,5.603302002E0
1.650215247E1,-3.763046265E0,-1.369052124E1,5.350708008E0
1.650468543E1,-4.198791504E0,-1.354327393E1,5.049041748E0
1.650721839E1,-4.680023193E0,-1.320808411E1,4.808425903E0
1.650975135E1,-5.011611938E0,-1.270410156E1,4.373870850E0
1.651228431E1,-5.261810303E0,-1.204211426E1,3.873489380E0
1.651481727E1,-5.412643433E0,-1.129631042E1,3.309646606E0
1.651735023E1,-5.452148438E0,-1.057446289E1,2.709899902E0
1.651988319E1,-5.453353882E0,-9.910079956E0,2.304092407E0
1.652238563E1,-5.302505493E0,-9.366592407E0,2.039520264E0
1.652491859E1,-5.028381348E0,-8.917678833E0,1.891082764E0
1.652745155E1,-4.859588623E0,-8.525024414E0,1.609771729E0
1.652998451E1,-4.642913818E0,-8.320327759E0,1.191970825E0
1.653251746E1,-4.326873779E0,-8.207794189E0,6.844024658E-1
1.653501991E1,-3.998870850E0,-8.137161255E0,2.481079102E-2
1.653755287E1,-3.461364746E0,-8.243713379E0,-6.072692871E-1
1.654008582E1,-2.860427856E0,-8.374191284E0,-5.677642822E-1
1.654261878E1,-2.175689697E0,-8.523834229E0,-4.767761230E-1
1.654512122E1,-1.409545898E0,-8.613616943E0,-6.587371826E-1
1.654765418E1,-7.822570801E-1,-8.667480469E0,-7.138061523E-1
1.655018714E1,4.241943359E-3,-8.715362549E0,-9.208984375E-1
1.655272010E1,9.894561768E-1,-9.048156738E0,-1.441650391E0
1.655522254E1,1.605957031E0,-9.347442627E0,-2.198211670E0
1.655775550E1,2.166198730E0,-9.542572021E0,-2.789581299E0
1.656028846E1,2.860519409E0,-9.719741821E0,-2.906890869E0
1.656282142E1,3.550048828E0,-9.924438477E0,-2.751266479E0
1.656535438E1,4.364074707E0,-1.032426453E1,-2.948791504E0
1.656788734E1,5.059585571E0,-1.060559082E1,-3.353408813E0
1.657042030E1,5.708419800E0,-1.063671875E1,-3.554519653E0
1.657295326E1,6.330917358E0,-1.064749146E1,-3.669448853E0
1.657548622E1,6.839675903E0,-1.081149292E1,-3.984283447E0
1.657798866E1,6.995300293E0,-1.098268127E1,-4.421234131E0
1.658052162E1,7.238311768E0,-1.121611023E1,-4.754028320E0
1.658305457E1,7.173675537E0,-1.154771423E1,-4.380523682E0
1.658558753E1,6.924682617E0,-1.181825256E1,-3.725708008E0
1.658812049E1,6.193252563E0,-1.189965820E1,-3.688598633E0
1.659065345E1,5.440277100E0,-1.157405090E1,-3.285171509E0
1.659318641E1,4.961425781E0,-1.118139648E1,-2.685424805E0
1.659571937E1,4.370056152E0,-1.099105835E1,-2.372985840E0
1.659825233E1,3.699691772E0,-1.060319519E1,-1.876190186E0
1.660078529E1,3.186126709E0,-9.851409912E0,-1.517059326E0
1.660331825E1,2.472656250E0,-9.158294678E0,-1.333908081E0
1.660585120E1,1.593978882E0,-8.449615479E0,-1.203414917E0
1.660835365E1,1.080429077E0,-7.878601074E0,-9.795684814E-1
1.661088660E1,1.147460938E0,-7.403350830E0,-6.467742920E-1
1.661341956E1,6.530609131E-1,-7.201034546E0,-7.461242676E-1
1.661595252E1,6.408691406E-4,-6.937667847E0,-7.604980469E-1
1.661848548E1,-1.729278564E-1,-6.664733887E0,-3.762207031E-1
1.662098792E1,-3.728485107E-1,-6.220611572E0,4.156494141E-2
1.662352088E1,-3.381347656E-1,-5.620864868E0,4.677276611E-1
1.662605384E1,-1.754760742E-3,-5.237792969E0,1.006423950E0
1.662858680E1,2.855529785E-1,-4.987594604E0,1.889892578E0
1.663111976E1,5.955963135E-1,-4.743392944E0,2.640472412E0
1.663365272E1,1.119934082E0,-4.603332520E0,3.650817871E0
1.663615516E1,1.376113892E0,-4.636840820E0,4.331970215E0
1.663868812E1,1.268371582E0,-4.689514160E0,4.342742920E0
1.664122108E1,1.085220337E0,-4.605728149E0,4.255355835E0
1.664375404E1,1.128311157E0,-4.545867920E0,4.220642090E0
1.664628700E1,1.304290771E0,-4.666778564E0,4.133255005E0
1.664878944E1,1.497024536E0,-4.780502319E0,3.921371460E0
1.665132240E1,1.548492432E0,-4.811614990E0,3.517944336E0
1.665385536E1,1.507797241E0,-4.794860840E0,3.070236206E0
1.665638831E1,1.254013062E0,-4.679946899E0,2.773345947E0
1.665892127E1,1.141479492E0,-4.566223145E0,2.395065308E0
1.666145423E1,1.288726807E0,-4.525512695E0,1.965301514E0
1.666395667E1,1.379699707E0,-4.488403320E0,1.788131714E0
1.666648963E1,1.428787231E0,-4.417770386E0,1.486465454E0
1.666902259E1,1.273162842E0,-4.380661011E0,1.091415405E0
1.667155555E1,7.596130371E-1,-4.233428955E0,7.502441406E-1
1.667408851E1,2.436523438E-1,-4.067031860E0,4.940643311E-1
1.667662147E1,-3.919982910E-1,-3.764160156E0,1.732482910E-1
1.667912391E1,-9.546356201E-1,-3.457702637E0,-1.858825684E-1
1.668165687E1,-1.410736084E0,-3.200317383E0,-7.976074219E-1
1.668418983E1,-1.869232178E0,-3.015975952E0,-1.568542480E0
1.668672279E1,-2.328918457E0,-2.978866577E0,-1.969558716E0
1.668925575E1,-2.388763428E0,-2.977661133E0,-1.579315186E0
1.669175819E1,-2.331314087E0,-2.993225098E0,-1.038223267E0
1.669429115E1,-2.364822388E0,-2.990829468E0,-3.953704834E-1
1.669682410E1,-2.345672607E0,-2.940551758E0,2.342987061E-1
1.669935706E1,-2.266662598E0,-2.889083862E0,9.429779053E-1
1.670189002E1,-2.544387817E0,-2.800491333E0,1.765396118E0
1.670442298E1,-2.409118652E0,-2.681976318E0,2.347183228E0
1.670692542E1,-2.383987427E0,-2.552688599E0,2.946929932E0
1.670945838E1,-2.462982178E0,-2.373123169E0,3.356338501E0
1.671199134E1,-2.287017822E0,-2.273773193E0,3.545471191E0
1.671452430E1,-1.978164673E0,-2.108566284E0,3.944107056E0
1.671705726E1,-1.927886963E0,-1.859573364E0,4.147613525E0
1.671955970E1,-1.969787598E0,-1.596206665E0,4.194305420E0
