"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.355773628E1,-2.363876343E0,3.206024170E-1,-3.379058838E-1
1.356274116E1,-2.355361938E0,-2.471923828E-1,-3.283233643E-1
1.356774604E1,-2.223266602E0,-6.296234131E-1,-3.379058838E-1
1.357272041E1,-2.040039062E0,-8.479919434E-1,-3.368377686E-1
1.357772529E1,-1.857879639E0,-9.204406738E-1,-3.240661621E-1
1.358273017E1,-1.674652100E0,-8.906097412E-1,-2.920989990E-1
1.358773506E1,-1.513793945E0,-8.362731934E-1,-2.218017578E-1
1.359273994E1,-1.404083252E0,-7.137756348E-1,-1.323089600E-1
1.359774482E1,-1.358276367E0,-4.953918457E-1,-4.496765137E-2
1.360271919E1,-1.381698608E0,-1.811370850E-1,7.232666016E-3
1.360772407E1,-1.443496704E0,1.160736084E-1,4.878234863E-2
1.361272895E1,-1.503143311E0,2.673339844E-1,8.605957031E-2
1.361773384E1,-1.540435791E0,3.024902344E-1,9.458923340E-2
1.362273872E1,-1.531906128E0,2.236633301E-1,7.861328125E-2
1.362774360E1,-1.498886108E0,1.699829102E-2,4.026794434E-2
1.363271797E1,-1.471191406E0,-2.461242676E-1,-2.153015137E-2
1.363772285E1,-1.443496704E0,-4.783477783E-1,-1.078186035E-1
1.364272773E1,-1.441360474E0,-6.850128174E-1,-1.983642578E-1
1.364773262E1,-1.420059204E0,-8.213653564E-1,-2.899780273E-1
1.365273750E1,-1.406204224E0,-9.172363281E-1,-3.709259033E-1
1.365774238E1,-1.440292358E0,-9.747619629E-1,-4.273834229E-1
1.366271675E1,-1.516998291E0,-1.008850098E0,-4.359130859E-1
1.366772163E1,-1.615005493E0,-1.090881348E0,-3.432312012E-1
1.367272651E1,-1.711944580E0,-1.178237915E0,-1.621398926E-1
1.367773139E1,-1.758804321E0,-1.204864502E0,5.197143555E-2
1.368273628E1,-1.727920532E0,-1.124969482E0,2.511901855E-1
1.368774116E1,-1.653350830E0,-9.715728760E-1,3.992614746E-1
1.369271552E1,-1.565994263E0,-8.011322021E-1,4.844818115E-1
1.369772041E1,-1.486099243E0,-6.328125000E-1,5.025787354E-1
1.370272529E1,-1.437103271E0,-4.858093262E-1,4.642333984E-1
1.370773017E1,-1.427505493E0,-3.494567871E-1,3.758239746E-1
1.371273506E1,-1.447753906E0,-2.280120850E-1,2.692871094E-1
1.371773994E1,-1.475448608E0,-1.332092285E-1,1.627655029E-1
1.372271430E1,-1.503143311E0,-7.035827637E-2,7.115173340E-2
1.372771919E1,-1.522323608E0,-5.863952637E-2,-6.607055664E-3
1.373272407E1,-1.525512695E0,-1.257476807E-1,-6.201171875E-2
1.373772895E1,-1.508468628E0,-2.738189697E-1,-1.035461426E-1
1.374273384E1,-1.474380493E0,-4.581146240E-1,-1.301879883E-1
1.374773872E1,-1.411529541E0,-6.029815674E-1,-1.227264404E-1
1.375271308E1,-1.354003906E0,-7.372131348E-1,-1.387023926E-1
1.375771797E1,-1.327377319E0,-8.863525391E-1,-1.663970947E-1
1.376272285E1,-1.305007935E0,-1.022705078E0,-1.653289795E-1
1.376772773E1,-1.266662598E0,-1.123901367E0,-1.312408447E-1
1.377273262E1,-1.213394165E0,-1.205932617E0,-7.905578613E-2
1.377770698E1,-1.145217896E0,-1.270904541E0,-1.725769043E-2
1.378271186E1,-1.071716309E0,-1.306060791E0,4.878234863E-2
1.378771675E1,-9.982147217E-1,-1.298599243E0,1.190948486E-1
1.379272163E1,-9.321594238E-1,-1.225097656E0,1.947174072E-1
1.379772651E1,-8.810272217E-1,-1.096206665E0,2.714233398E-1
1.380273139E1,-8.448181152E-1,-9.481353760E-1,3.481292725E-1
1.380770576E1,-8.224487305E-1,-7.840881348E-1,4.226837158E-1
1.381271064E1,-8.107299805E-1,-5.966033936E-1,4.887390137E-1
1.381771552E1,-8.011322021E-1,-4.133758545E-1,5.409393311E-1
1.382272041E1,-7.915496826E-1,-2.684936523E-1,5.803527832E-1
1.382772529E1,-7.819671631E-1,-1.630401611E-1,5.995178223E-1
1.383273017E1,-7.670440674E-1,-9.379577637E-2,6.016540527E-1
1.383770454E1,-7.457427979E-1,-5.543518066E-2,5.910034180E-1
1.384270942E1,-7.148437500E-1,-5.331420898E-2,5.792846680E-1
1.384771430E1,-6.807556152E-1,-8.952331543E-2,5.728912354E-1
1.385271919E1,-6.477355957E-1,-1.427917480E-1,5.686340332E-1
1.385772407E1,-6.147155762E-1,-2.024536133E-1,5.643768311E-1
1.386272895E1,-5.774230957E-1,-2.567749023E-1,5.505218506E-1
1.386770332E1,-5.486755371E-1,-2.993927002E-1,5.313415527E-1
1.387270820E1,-5.380096436E-1,-3.281555176E-1,4.972534180E-1
1.387771308E1,-5.454711914E-1,-3.632965088E-1,4.429321289E-1
1.388271797E1,-5.507965088E-1,-4.229583740E-1,3.939361572E-1
1.388772285E1,-5.145874023E-1,-5.113677979E-1,3.768768311E-1
1.389272773E1,-4.027252197E-1,-5.763549805E-1,4.056396484E-1
1.389770210E1,-2.258911133E-1,-5.966033936E-1,4.535827637E-1
1.390270698E1,-2.668762207E-2,-5.688934326E-1,5.089721680E-1
1.390771186E1,1.767730713E-1,-4.538574219E-1,5.569152832E-1
1.391271675E1,3.674621582E-1,-2.365417480E-1,5.973968506E-1
1.391772163E1,5.133972168E-1,4.043579102E-2,6.293487549E-1
1.392272651E1,5.655975342E-1,2.524261475E-1,6.346740723E-1
1.392770088E1,5.410919189E-1,3.152770996E-1,6.027221680E-1
1.393270576E1,5.048828125E-1,2.268524170E-1,5.750274658E-1
1.393771064E1,4.814453125E-1,-1.922607422E-2,5.515899658E-1
1.394271552E1,4.718475342E-1,-4.176330566E-1,5.121765137E-1
1.394772041E1,4.857025146E-1,-8.810272217E-1,4.738159180E-1
1.395272529E1,5.315093994E-1,-1.320968628E0,4.610443115E-1
1.395769966E1,6.156616211E-1,-1.628829956E0,4.695587158E-1
1.396270454E1,7.626647949E-1,-1.750274658E0,4.887390137E-1
1.396770942E1,1.013015747E0,-1.715118408E0,5.111083984E-1
1.397271430E1,1.353897095E0,-1.614990234E0,5.132446289E-1
1.397771919E1,1.729934692E0,-1.527633667E0,4.855346680E-1
1.398272407E1,2.081466675E0,-1.455200195E0,4.290771484E-1
1.398769844E1,2.376541138E0,-1.329498291E0,3.491821289E-1
1.399270332E1,2.618362427E0,-1.130294800E0,2.522430420E-1
1.399770820E1,2.825027466E0,-8.842163086E-1,1.478576660E-1
1.400271308E1,3.016769409E0,-6.455993652E-1,2.641296387E-2
1.400771797E1,3.210647583E0,-4.687652588E-1,-7.798767090E-2
1.401269233E1,3.408782959E0,-3.281555176E-1,-1.696014404E-1
1.401769722E1,3.585617065E0,-2.312164307E-1,-2.846374512E-1
1.402270210E1,3.739013672E0,-1.779479980E-1,-4.284515381E-1
1.402770698E1,3.822113037E0,-1.790161133E-1,-5.861206055E-1
1.403271186E1,3.781631470E0,-2.482604980E-1,-7.586822510E-1
1.403771675E1,3.618652344E0,-4.133758545E-1,-9.003753662E-1
1.404269111E1,3.399200439E0,-6.647796631E-1,-9.930419922E-1
1.404769599E1,3.194671631E0,-9.832916260E-1,-1.034591675E0
1.405270088E1,3.034881592E0,-1.375305176E0,-1.017547607E0
1.405770576E1,2.885742188E0,-1.854675293E0,-9.845275879E-1
1.406271064E1,2.704650879E0,-2.389434814E0,-9.536285400E-1
1.406771552E1,2.460708618E0,-2.914611816E0,-9.365844727E-1
1.407268989E1,2.152847290E0,-3.369476318E0,-9.120788574E-1
1.407769477E1,1.828994751E0,-3.682662964E0,-8.620147705E-1
1.408269966E1,1.570144653E0,-3.747650146E0,-7.917175293E-1
1.408770454E1,1.442306519E0,-3.467483521E0,-7.288665771E-1
1.409270942E1,1.443374634E0,-2.865615845E0,-7.139434814E-1
1.409771430E1,1.526473999E0,-2.143356323E0,-7.586822510E-1
1.410268867E1,1.632995605E0,-1.449874878E0,-8.396453857E-1
1.410769355E1,1.688385010E0,-9.428100586E-1,-9.515075684E-1
1.411269844E1,1.671340942E0,-6.562500000E-1,-1.101699829E0
1.411770332E1,1.638320923E0,-5.262908936E-1,-1.255096436E0
1.412270820E1,1.608489990E0,-5.135040283E-1,-1.374404907E0
1.412771308E1,1.560562134E0,-5.625000000E-1,-1.484130859E0
1.413268745E1,1.491317749E0,-6.317443848E-1,-1.568283081E0
1.413769233E1,1.400772095E0,-6.477355957E-1,-1.625808716E0
1.414269722E1,1.310211182E0,-5.092468262E-1,-1.651382446E0
1.414770210E1,1.263351440E0,-2.365417480E-1,-1.646057129E0
1.415270698E1,1.269744873E0,1.203308105E-1,-1.607696533E0
1.415768134E1,1.318740845E0,4.825134277E-1,-1.561889648E0
1.416268623E1,1.398635864E0,7.893066406E-1,-1.511825562E0
1.416769111E1,1.468948364E0,1.005569458E0,-1.455368042E0
1.417269599E1,1.526473999E0,1.198379517E0,-1.411697388E0
1.417770088E1,1.575469971E0,1.399703979E0,-1.373352051E0
1.418270576E1,1.611694336E0,1.570144653E0,-1.331802368E0
1.418771064E1,1.626602173E0,1.685195923E0,-1.288131714E0
1.419268501E1,1.618072510E0,1.745925903E0,-1.259368896E0
1.419768989E1,1.581863403E0,1.759765625E0,-1.241256714E0
1.420269477E1,1.519012451E0,1.765090942E0,-1.217819214E0
1.420769966E1,1.450836182E0,1.808776855E0,-1.190124512E0
1.421270454E1,1.384780884E0,1.896118164E0,-1.162429810E0
1.421767890E1,1.322998047E0,2.004776001E0,-1.129394531E0
1.422268379E1,1.254821777E0,2.100646973E0,-1.091049194E0
1.422768867E1,1.166412354E0,2.154983521E0,-1.056961060E0
1.423269355E1,1.059875488E0,2.165634155E0,-1.023941040E0
1.423769844E1,9.373779297E-1,2.158172607E0,-9.951782227E-1
1.424270332E1,8.116760254E-1,2.135803223E0,-9.696044922E-1
1.424767768E1,6.934356689E-1,2.111312866E0,-9.451141357E-1
1.425268257E1,5.901031494E-1,2.089996338E0,-9.206085205E-1
1.425768745E1,5.027465820E-1,2.070831299E0,-8.918457031E-1
1.426269233E1,4.281768799E-1,2.056976318E0,-8.652191162E-1
1.426769722E1,3.610687256E-1,2.044189453E0,-8.385772705E-1
1.427270210E1,2.928924561E-1,2.015426636E0,-8.108825684E-1
1.427767646E1,2.151336670E-1,1.960037231E0,-7.831878662E-1
1.428268134E1,1.245727539E-1,1.884399414E0,-7.597503662E-1
1.428768623E1,2.337646484E-2,1.792785645E0,-7.373809814E-1
1.429269111E1,-8.634948730E-2,1.687332153E0,-7.224731445E-1
1.429769599E1,-2.045898438E-1,1.572280884E0,-7.118225098E-1
1.430270088E1,-3.356170654E-1,1.455108643E0,-7.043609619E-1
1.430767524E1,-4.794311523E-1,1.331527710E0,-6.937103271E-1
1.431268013E1,-6.328277588E-1,1.209030151E0,-6.862487793E-1
1.431768501E1,-7.990112305E-1,1.089721680E0,-6.766662598E-1
1.432268989E1,-9.683837891E-1,9.736022949E-1,-6.553497314E-1
1.432769477E1,-1.139892578E0,8.564300537E-1,-6.233978271E-1
1.433269966E1,-1.332702637E0,7.264556885E-1,-6.031646729E-1
1.433767402E1,-1.528717041E0,6.220703125E-1,-5.807952881E-1
1.434267890E1,-1.722595215E0,5.283203125E-1,-5.413665771E-1
1.434768379E1,-1.903686523E0,4.441680908E-1,-4.870452881E-1
1.435268867E1,-2.075195312E0,3.642730713E-1,-4.188690186E-1
1.435769355E1,-2.240310669E0,2.758483887E-1,-3.442993164E-1
1.436269844E1,-2.392639160E0,1.746520996E-1,-2.633361816E-1
1.436767280E1,-2.527923584E0,7.238769531E-2,-1.759948730E-1
1.437267768E1,-2.638717651E0,-1.602172852E-2,-8.543395996E-2
1.437768257E1,-2.727127075E0,-7.994079590E-2,2.975463867E-3
1.438268745E1,-2.785720825E0,-9.059143066E-2,7.968139648E-2
1.438769233E1,-2.817687988E0,-8.526611328E-2,1.446533203E-1
1.439269722E1,-2.824066162E0,-8.526611328E-2,1.893920898E-1
1.439767158E1,-2.779327393E0,-9.591674805E-2,2.000579834E-1
1.440267646E1,-2.667480469E0,-1.321411133E-1,1.521148682E-1
1.440768134E1,-2.439514160E0,-2.258911133E-1,5.197143555E-2
1.441268623E1,-2.020858765E0,-4.442596436E-1,-5.987548828E-2
1.441769111E1,-1.354003906E0,-7.936706543E-1,-1.706542969E-1
1.442269599E1,-3.292236328E-1,-1.128158569E0,-2.984924316E-1
1.442767036E1,9.746551514E-1,-1.072769165E0,-5.786590576E-1
1.443267524E1,2.007965088E0,-4.144287109E-1,-8.502960205E-1
1.443768013E1,2.408508301E0,5.560150146E-1,-8.865203857E-1
1.444268501E1,2.235931396E0,1.394378662E0,-7.949066162E-1
1.444768989E1,1.774673462E0,1.834335327E0,-7.618865967E-1
1.445269477E1,1.307022095E0,1.984542847E0,-8.598937988E-1
1.445766914E1,9.235229492E-1,1.950454712E0,-1.007965088E0
1.446267402E1,6.028900146E-1,1.744857788E0,-1.104904175E0
1.446767890E1,3.429565430E-1,1.456161499E0,-1.088912964E0
1.447268379E1,1.512145996E-1,1.221817017E0,-9.589538574E-1
1.447768867E1,1.379394531E-2,1.095046997E0,-7.554931641E-1
1.448266304E1,-7.142639160E-2,1.076934814E0,-5.136718750E-1
1.448766792E1,-1.183013916E-1,1.129135132E0,-2.345733643E-1
1.449267280E1,-1.992645264E-1,1.177062988E0,3.919982910E-2
1.449767768E1,-3.249664307E-1,1.158966064E0,2.980499268E-1
1.450268257E1,-5.028686523E-1,1.089721680E0,5.025787354E-1
1.450768745E1,-8.032684326E-1,9.139556885E-1,6.879425049E-1
1.451266181E1,-1.266662598E0,7.445678711E-1,9.041900635E-1
1.451766670E1,-1.818466187E0,7.445678711E-1,1.163055420E0
1.452267158E1,-2.386245728E0,8.500366211E-1,1.467712402E0
1.452767646E1,-2.892257690E0,8.020935059E-1,1.788360596E0
1.453268134E1,-3.299179077E0,3.983612061E-1,2.130310059E0
1.453768623E1,-3.562301636E0,-3.526458740E-1,2.421127319E0
1.454266059E1,-3.515426636E0,-1.626708984E0,2.590499878E0
1.454766548E1,-2.960433960E0,-3.360961914E0,2.343368530E0
1.455267036E1,-9.055328369E-1,-4.881088257E0,1.105529785E0
1.455767524E1,4.675903320E-1,-4.082138062E0,4.238891602E-2
1.456268013E1,1.106750488E0,-2.817672729E0,-4.774627686E-1
1.456768501E1,1.353897095E0,-1.231491089E0,-5.701293945E-1
1.457265937E1,1.349639893E0,1.352386475E-1,-4.827880859E-1
1.457766426E1,1.105682373E0,9.533691406E-1,-3.464355469E-1
1.458266914E1,6.881103516E-1,1.414627075E0,-2.303161621E-1
1.458767402E1,2.918243408E-1,1.715026855E0,-1.269836426E-1
1.459267890E1,-6.077575684E-2,2.054840088E0,-5.880737305E-2
1.459768379E1,-4.506683350E-1,2.379760742E0,-8.331298828E-2
1.460265815E1,-8.831634521E-1,2.439407349E0,-1.419067383E-1
1.460766304E1,-1.282638550E0,2.209304810E0,-1.514892578E-1
1.461266792E1,-1.524444580E0,1.829010010E0,-3.962707520E-2
1.461767280E1,-1.622451782E0,1.361358643E0,1.734161377E-1
1.462267768E1,-1.660797119E0,8.170166016E-1,4.045867920E-1
1.462768257E1,-1.687438965E0,3.333740234E-1,6.027221680E-1
1.463265693E1,-1.712997437E0,5.534362793E-2,7.657012939E-1
1.463766181E1,-1.750289917E0,1.086120605E-1,9.084472656E-1
1.464266670E1,-1.709808350E0,2.492218018E-1,1.032028198E0
1.464767158E1,-1.537231445E0,1.640014648E-1,1.090606689E0
1.465267646E1,-1.332702637E0,-1.069641113E-2,1.114044189E0
1.465768134E1,-1.184631348E0,-3.094482422E-2,1.092742920E0
1.466265571E1,-1.107925415E0,2.551269531E-2,9.830169678E-1
1.466766059E1,-1.096221924E0,8.836364746E-2,7.933959961E-1
1.467266548E1,-1.138824463E0,2.172698975E-1,5.473327637E-1
1.467767036E1,-1.218719482E0,3.941040039E-1,2.586364746E-1
1.468267524E1,-1.327377319E0,5.315246582E-1,-1.406860352E-2
1.468768013E1,-1.450942993E0,5.879821777E-1,-2.239227295E-1
1.469265449E1,-1.559600830E0,6.050262451E-1,-3.751983643E-1
1.469765937E1,-1.633102417E0,5.325775146E-1,-4.934387207E-1
1.470266426E1,-1.673583984E0,3.120727539E-1,-5.509643555E-1
1.470766914E1,-1.686370850E0,-3.094482422E-2,-5.562896729E-1
1.471267402E1,-1.670394897E0,-4.133758545E-1,-5.115509033E-1
1.471767890E1,-1.617126465E0,-7.521209717E-1,-4.071502686E-1
1.472265327E1,-1.544692993E0,-1.035491943E0,-2.590789795E-1
1.472765815E1,-1.476516724E0,-1.216583252E0,-1.120758057E-1
1.473266304E1,-1.415786743E0,-1.260253906E0,1.895141602E-2
1.473766792E1,-1.349746704E0,-1.169708252E0,1.350708008E-1
1.474267280E1,-1.264526367E0,-9.683685303E-1,2.330780029E-1
1.474764717E1,-1.160125732E0,-6.679687500E-1,3.119049072E-1
1.475265205E1,-1.041885376E0,-3.143005371E-1,3.662261963E-1
1.475765693E1,-9.385528564E-1,3.143310547E-3,3.811492920E-1
1.476266181E1,-8.629150391E-1,2.130126953E-1,3.736877441E-1
1.476766670E1,-8.235015869E-1,3.088836670E-1,3.470611572E-1
1.477267158E1,-8.458709717E-1,2.960968018E-1,2.959289551E-1
1.477764595E1,-9.183197021E-1,2.012939453E-1,2.213592529E-1
1.478265083E1,-1.008865356E0,6.173706055E-2,1.467895508E-1
1.478765571E1,-1.127105713E0,-1.534423828E-1,5.943298340E-2
1.479266059E1,-1.243225098E0,-4.293518066E-1,6.179809570E-3
1.479766548E1,-1.322052002E0,-7.084503174E-1,-1.725769043E-2
1.480267036E1,-1.348678589E0,-9.523925781E-1,-2.258300781E-2
1.480764472E1,-1.332702637E0,-1.140945435E0,-4.486083984E-3
1.481264961E1,-1.285827637E0,-1.242141724E0,2.641296387E-2
1.481765449E1,-1.220855713E0,-1.255996704E0,6.582641602E-2
1.482265937E1,-1.164398193E0,-1.187820435E0,1.137695312E-1
1.482766426E1,-1.132431030E0,-1.038681030E0,1.744842529E-1
1.483266914E1,-1.129241943E0,-8.213653564E-1,2.458496094E-1
1.483764350E1,-1.143081665E0,-5.614471436E-1,3.172302246E-1
1.484264839E1,-1.156936646E0,-3.111114502E-1,3.843383789E-1
1.484765327E1,-1.154800415E0,-1.246795654E-1,4.429321289E-1
1.485265815E1,-1.126037598E0,-4.585266113E-2,4.993896484E-1
1.485766304E1,-1.077041626E0,-6.822204590E-2,5.441284180E-1
1.486266792E1,-1.015258789E0,-1.523742676E-1,5.803527832E-1
1.486764228E1,-9.513397217E-1,-2.535858154E-1,6.133728027E-1
1.487264717E1,-8.970031738E-1,-3.356018066E-1,6.432037354E-1
1.487765205E1,-8.671875000E-1,-3.835449219E-1,6.666412354E-1
1.488265693E1,-8.544006348E-1,-4.037780762E-1,6.836853027E-1
1.488766181E1,-8.426818848E-1,-4.101715088E-1,6.996612549E-1
1.489266670E1,-8.330993652E-1,-4.016571045E-1,7.113800049E-1
1.489764106E1,-8.139190674E-1,-3.888702393E-1,7.156372070E-1
1.490264595E1,-7.819671631E-1,-3.878021240E-1,7.092437744E-1
1.490765083E1,-7.350921631E-1,-3.984527588E-1,6.954040527E-1
1.491265571E1,-6.711730957E-1,-4.165649414E-1,6.762237549E-1
1.491766059E1,-5.891418457E-1,-4.261474609E-1,6.559906006E-1
1.492266548E1,-4.985961914E-1,-4.176330566E-1,6.282806396E-1
1.492763984E1,-4.091186523E-1,-3.984527588E-1,5.973968506E-1
1.493264472E1,-3.451995850E-1,-3.824768066E-1,5.601043701E-1
1.493764961E1,-3.164367676E-1,-3.963317871E-1,5.068511963E-1
1.494265449E1,-3.185729980E-1,-4.495849609E-1,4.621124268E-1
1.494765937E1,-3.164367676E-1,-5.060424805E-1,4.503936768E-1
1.495266426E1,-2.706298828E-1,-5.305480957E-1,4.727630615E-1
1.495763862E1,-1.481323242E-1,-5.156402588E-1,5.142974854E-1
1.496264350E1,3.616333008E-2,-4.762268066E-1,5.494537354E-1
1.496764839E1,2.555999756E-1,-4.005889893E-1,5.547790527E-1
1.497265327E1,4.761199951E-1,-2.642364502E-1,5.388031006E-1
1.497765815E1,6.561431885E-1,-9.379577637E-2,5.153656006E-1
1.498263252E1,7.701263428E-1,8.091735840E-2,4.962005615E-1
1.498763740E1,7.882385254E-1,2.300567627E-1,4.823455811E-1
1.499264228E1,7.285766602E-1,2.939605713E-1,4.440002441E-1
1.499764717E1,6.337738037E-1,2.002258301E-1,3.630371094E-1
1.500265205E1,5.634613037E-1,-8.952331543E-2,2.447967529E-1
1.500765693E1,5.336456299E-1,-5.294799805E-1,1.340026855E-1
1.501263130E1,5.645294189E-1,-1.032287598E0,8.819580078E-2
1.501763618E1,6.689300537E-1,-1.467987061E0,1.169586182E-1
1.502264106E1,8.702697754E-1,-1.733230591E0,1.872711182E-1
1.502764595E1,1.180252075E0,-1.811004639E0,2.767486572E-1
1.503265083E1,1.565887451E0,-1.753479004E0,3.438568115E-1
1.503765571E1,1.988784790E0,-1.659729004E0,3.715515137E-1
1.504263008E1,2.381881714E0,-1.587295532E0,3.641052246E-1
1.504763496E1,2.690795898E0,-1.555328369E0,3.044433594E-1
1.505263984E1,2.935806274E0,-1.478637695E0,1.957855225E-1
1.505764472E1,3.135009766E0,-1.324172974E0,6.796264648E-2
1.506264961E1,3.310791016E0,-1.139877319E0,-6.838989258E-2
1.506765449E1,3.479095459E0,-1.004592896E0,-2.090148926E-1
1.507262886E1,3.632492065E0,-9.396057129E-1,-3.453674316E-1
1.507763374E1,3.752868652E0,-9.023284912E-1,-4.870452881E-1
1.508263862E1,3.798675537E0,-8.533172607E-1,-6.361846924E-1
1.508764350E1,3.725173950E0,-8.320159912E-1,-8.172760010E-1
1.509264839E1,3.537689209E0,-8.714294434E-1,-9.472351074E-1
1.509765327E1,3.302261353E0,-9.971313477E-1,-1.016479492E0
1.510262763E1,3.104125977E0,-1.260253906E0,-1.098510742E0
1.510763252E1,2.949661255E0,-1.610733032E0,-1.162429810E0
1.511263740E1,2.804779053E0,-2.016586304E0,-1.181594849E0
1.511764228E1,2.608779907E0,-2.525787354E0,-1.184799194E0
1.512264717E1,2.317962646E0,-3.125534058E0,-1.153900146E0
1.512765205E1,1.946182251E0,-3.743392944E0,-1.076141357E0
1.513262641E1,1.555221558E0,-4.296264648E0,-9.674835205E-1
1.513763130E1,1.229263306E0,-4.630752563E0,-8.577575684E-1
1.514263618E1,1.040710449E0,-4.593475342E0,-7.895812988E-1
1.514764106E1,1.000228882E0,-4.179077148E0,-7.906494141E-1
1.515264595E1,1.084381104E0,-3.496246338E0,-8.449707031E-1
1.515765083E1,1.239913940E0,-2.707946777E0,-8.748016357E-1
1.516262519E1,1.384780884E0,-2.037902832E0,-8.918457031E-1
1.516763008E1,1.466812134E0,-1.492477417E0,-9.621582031E-1
1.517263496E1,1.526473999E0,-9.981994629E-1,-1.054824829E0
1.517763984E1,1.553100586E0,-6.125793457E-1,-1.167755127E0
1.518264472E1,1.515808105E0,-4.527893066E-1,-1.290252686E0
1.518764961E1,1.429534912E0,-5.156402588E-1,-1.409561157E0
1.519262397E1,1.318740845E0,-6.445312500E-1,-1.497985840E0
1.519762886E1,1.230316162E0,-6.019287109E-1,-1.517150879E0
1.520263374E1,1.190902710E0,-3.718261719E-1,-1.477737427E0
1.520763862E1,1.210083008E0,-7.780456543E-2,-1.405303955E0
1.521264350E1,1.293167114E0,2.396392822E-1,-1.332870483E0
1.521761787E1,1.414611816E0,5.315246582E-1,-1.258300781E0
1.522262275E1,1.532852173E0,7.818603516E-1,-1.185852051E0
1.522762763E1,1.613815308E0,9.821319580E-1,-1.114486694E0
1.523263252E1,1.663879395E0,1.131256104E0,-1.051635742E0
1.523763740E1,1.685195923E0,1.245239258E0,-1.001571655E0
1.524264228E1,1.689453125E0,1.342178345E0,-9.568328857E-1
1.524761665E1,1.674545288E0,1.419952393E0,-9.237976074E-1
1.525262153E1,1.639389038E0,1.481735229E0,-8.971710205E-1
1.525762641E1,1.591445923E0,1.547775269E0,-8.726654053E-1
1.526263130E1,1.541381836E0,1.642593384E0,-8.417816162E-1
1.526763618E1,1.490249634E0,1.750183105E0,-8.098144531E-1
1.527264106E1,1.429534912E0,1.860961914E0,-7.799987793E-1
1.527761543E1,1.357086182E0,1.972824097E0,-7.608184814E-1
1.528262031E1,1.285720825E0,2.086807251E0,-7.512359619E-1
1.528762519E1,1.213272095E0,2.186935425E0,-7.480316162E-1
1.529263008E1,1.133377075E0,2.250854492E0,-7.437744141E-1
1.529763496E1,1.046035767E0,2.282821655E0,-7.427062988E-1
1.530263984E1,9.501647949E-1,2.284942627E0,-7.427062988E-1
1.530761421E1,8.468322754E-1,2.263641357E0,-7.448425293E-1
1.531261909E1,7.402954102E-1,2.229553223E0,-7.459106445E-1
1.531762397E1,6.327056885E-1,2.194396973E0,-7.416381836E-1
1.532262886E1,5.208587646E-1,2.145401001E0,-7.373809814E-1
1.532763374E1,4.058074951E-1,2.083602905E0,-7.309875488E-1
1.533263862E1,2.843627930E-1,2.005844116E0,-7.192687988E-1
1.533761299E1,1.586608887E-1,1.916366577E0,-7.054290771E-1
1.534261787E1,2.337646484E-2,1.821548462E0,-6.883850098E-1
1.534762275E1,-1.140441895E-1,1.716094971E0,-6.681365967E-1
1.535262763E1,-2.578582764E-1,1.603179932E0,-6.532287598E-1
1.535763252E1,-4.080505371E-1,1.493453979E0,-6.425781250E-1
1.536263740E1,-5.635833740E-1,1.385864258E0,-6.255340576E-1
1.536761177E1,-7.265625000E-1,1.260162354E0,-6.063537598E-1
1.537261665E1,-9.076690674E-1,1.134460449E0,-5.957031250E-1
