"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.644256294E1,-4.596862793E0,-3.069366455E0,-2.762908936E0
1.644756782E1,-4.548980713E0,-2.987960815E0,-2.686294556E0
1.645254219E1,-4.472366333E0,-3.016693115E0,-2.600097656E0
1.645754707E1,-4.367019653E0,-3.136398315E0,-2.475601196E0
1.646255195E1,-4.290405273E0,-3.284851074E0,-2.331954956E0
1.646755683E1,-4.208999634E0,-3.447647095E0,-2.169143677E0
1.647256172E1,-4.194641113E0,-3.672698975E0,-2.011123657E0
1.647756660E1,-4.242523193E0,-3.955215454E0,-1.838745117E0
1.648254097E1,-4.242523193E0,-4.319137573E0,-1.565811157E0
1.648754585E1,-4.247314453E0,-4.726150513E0,-1.345535278E0
1.649255073E1,-4.189849854E0,-5.195419312E0,-1.086975098E0
1.649755561E1,-4.127609253E0,-5.698196411E0,-7.613525391E-1
1.650256050E1,-4.041412354E0,-6.272811890E0,-2.920989990E-1
1.650756538E1,-3.878601074E0,-6.924026489E0,4.980010986E-1
1.651253974E1,-3.663131714E0,-7.694961548E0,1.393432617E0
1.651754463E1,-3.203445435E0,-8.580825806E0,2.724594116E0
1.652254951E1,-2.638412476E0,-9.753982544E0,4.735733032E0
1.652755439E1,-1.278503418E0,-1.110430908E1,7.105987549E0
1.653255928E1,3.064575195E-1,-1.266053772E1,9.945510864E0
1.653756416E1,1.699890137E0,-1.504995728E1,1.339315796E1
1.654253852E1,3.629608154E0,-1.833958435E1,1.765005493E1
1.654754341E1,6.095642090E0,-2.311361694E1,2.554612732E1
1.655254829E1,7.805099487E0,-2.970246887E1,3.792893982E1
1.655755317E1,8.547302246E0,-3.458663940E1,3.350445557E1
1.656255805E1,3.734954834E0,-3.605668640E1,2.073857117E1
1.656756294E1,-5.985565186E-1,-3.464889526E1,8.710113525E0
1.657253730E1,-1.886627197E0,-2.942953491E1,2.149993896E0
1.657754219E1,-1.182739258E0,-2.152388000E1,1.110916138E0
1.658254707E1,-5.267181396E-1,-1.416409302E1,1.498764038E0
1.658755195E1,-7.900848389E-1,-8.446746826E0,2.054229736E0
1.659255683E1,-1.651992798E0,-3.950439453E0,2.485183716E0
1.659756172E1,-2.825164795E0,-8.619689941E-2,2.681503296E0
1.660253608E1,-4.414901733E0,3.351882935E0,2.470809937E0
1.660754097E1,-7.000640869E0,5.166687012E0,2.700653076E0
1.661254585E1,-8.245635986E0,6.909667969E0,2.480392456E0
1.661755073E1,-9.552871704E0,7.666229248E0,4.791259766E-3
1.662255561E1,-1.080264282E1,6.789962769E0,-2.547424316E0
1.662756050E1,-1.218649292E1,4.458007812E0,-5.195419312E0
1.663253486E1,-1.343147278E1,1.268920898E0,-9.165008545E0
1.663753974E1,-1.541865540E1,-3.251327515E0,-1.146343994E1
1.664254463E1,-1.676420593E1,-9.102752686E0,-1.214817810E1
1.664754951E1,-1.664927673E1,-1.498770142E1,-1.311543274E1
1.665255439E1,-1.405874634E1,-1.996763611E1,-1.308192444E1
1.665755928E1,-1.018493652E1,-2.291729736E1,-1.028549194E1
1.666253364E1,-4.271255493E0,-2.482308960E1,-4.793197632E0
1.666753852E1,2.801208496E0,-2.652775574E1,5.090072632E0
1.667254341E1,1.217691040E1,-2.721249390E1,2.237141418E1
1.667754829E1,1.343147278E1,-2.520137024E1,2.072900391E1
1.668255317E1,1.010353088E1,-1.991497803E1,1.303881836E1
1.668752754E1,8.609542847E0,-1.426943970E1,8.274368286E0
1.669253242E1,8.192962646E0,-9.289505005E0,3.969589233E0
1.669753730E1,6.306320190E0,-4.936843872E0,4.309082031E-2
1.670254219E1,3.912124634E0,-1.541870117E0,-3.308792114E0
1.670754707E1,1.063018799E0,3.543395996E-1,-5.626373291E0
1.671255195E1,-1.096542358E0,9.481048584E-1,-7.996627808E0
1.671752632E1,-2.863464355E0,3.591308594E-1,-9.701309204E0
1.672253120E1,-4.252105713E0,-9.911956787E-1,-1.071165466E1
1.672753608E1,-5.430053711E0,-2.949661255E0,-1.045787048E1
1.673254097E1,-6.282379150E0,-4.769256592E0,-9.471466064E0
1.673754585E1,-6.435607910E0,-6.244079590E0,-8.283935547E0
1.674255073E1,-6.382934570E0,-7.522583008E0,-6.766021729E0
1.674752510E1,-6.019027710E0,-8.839385986E0,-4.759674072E0
1.675252998E1,-4.620803833E0,-1.056800842E1,-2.087738037E0
1.675753486E1,-2.173934937E0,-1.235408020E1,9.097900391E-1
1.676253974E1,5.410919189E-1,-1.383369446E1,2.815582275E0
1.676754463E1,1.843536377E0,-1.445140076E1,3.088516235E0
1.677254951E1,2.619262695E0,-1.470997620E1,2.552215576E0
1.677752388E1,2.580947876E0,-1.456153870E1,2.576156616E0
1.678252876E1,1.939300537E0,-1.399171448E1,2.231399536E0
1.678753364E1,9.289550781E-1,-1.325430298E1,1.388641357E0
1.679253852E1,5.746459961E-2,-1.231578064E1,5.171508789E-1
1.679754341E1,-4.357452393E-1,-1.135809326E1,1.340789795E-1
1.680254829E1,-5.650329590E-1,-1.014662170E1,2.873229980E-2
1.680752265E1,-1.125274658E0,-8.987838745E0,-2.920989990E-1
1.681252754E1,-2.193084717E0,-8.475479126E0,-8.283996582E-1
1.681753242E1,-3.543411255E0,-8.523361206E0,-8.140258789E-1
1.682253730E1,-4.893753052E0,-8.743621826E0,-6.081237793E-1
1.682754219E1,-6.090850830E0,-8.820236206E0,-4.788360596E-1
1.683254707E1,-7.015014648E0,-8.671798706E0,-3.016662598E-1
1.683752143E1,-7.225708008E0,-8.532928467E0,-3.878631592E-1
1.684252632E1,-7.249649048E0,-8.269577026E0,-6.272735596E-1
1.684753120E1,-7.259216309E0,-8.006210327E0,-7.613525391E-1
1.685253608E1,-7.082046509E0,-7.589614868E0,-9.145812988E-1
1.685754097E1,-6.770797729E0,-7.120361328E0,-1.134857178E0
1.686254585E1,-6.445190430E0,-6.943191528E0,-1.537078857E0
1.686752021E1,-5.425262451E0,-6.928817749E0,-1.948883057E0
1.687252510E1,-3.720596313E0,-7.340621948E0,-2.446868896E0
1.687752998E1,-2.442092896E0,-8.011001587E0,-2.801208496E0
1.688253486E1,-1.594543457E0,-8.532928467E0,-2.839523315E0
1.688753974E1,-9.241638184E-1,-9.016571045E0,-2.753326416E0
1.689254463E1,-2.729339600E-1,-9.466674805E0,-2.528274536E0
1.689751899E1,2.059020996E-1,-9.749191284E0,-2.260131836E0
1.690252388E1,4.740447998E-1,-9.859329224E0,-1.824386597E0
1.690752876E1,5.602416992E-1,-9.868896484E0,-1.383850098E0
1.691253364E1,3.351898193E-1,-9.773132324E0,-1.019927979E0
1.691753852E1,-2.011108398E-1,-9.682159424E0,-6.464385986E-1
1.692254341E1,-8.140258789E-1,-9.639053345E0,-2.250518799E-1
1.692751777E1,-1.221038818E0,-9.404418945E0,-4.309082031E-2
1.693252265E1,-1.570602417E0,-9.093185425E0,-2.585754395E-1
1.693752754E1,-1.958450317E0,-8.983047485E0,-5.410919189E-1
1.694253242E1,-2.260131836E0,-8.930374146E0,-5.123596191E-1
1.694753730E1,-2.485183716E0,-8.901641846E0,-3.160400391E-1
1.695251167E1,-2.595321655E0,-8.916000366E0,-1.053466797E-1
1.695751655E1,-2.590530396E0,-8.997406006E0,1.005554199E-1
1.696252143E1,-2.485183716E0,-9.141067505E0,2.729339600E-1
1.696752632E1,-2.375045776E0,-9.289505005E0,3.878631592E-1
1.697253120E1,-2.355895996E0,-9.433151245E0,6.129150391E-1
1.697753608E1,-2.221817017E0,-9.543289185E0,6.560058594E-1
1.698251045E1,-2.121261597E0,-9.595962524E0,5.650329590E-1
1.698751533E1,-1.991973877E0,-9.619903564E0,5.027770996E-1
1.699252021E1,-1.824386597E0,-9.639053345E0,4.309539795E-1
1.699752510E1,-1.675933838E0,-9.715667725E0,3.543395996E-1
1.700252998E1,-1.541870117E0,-9.816223145E0,3.016662598E-1
1.700753486E1,-1.517929077E0,-9.979034424E0,3.112487793E-1
1.701250923E1,-1.489196777E0,-1.009394836E1,3.495483398E-1
1.701751411E1,-1.402999878E0,-1.025196838E1,3.208160400E-1
1.702251899E1,-1.359909058E0,-1.041477966E1,3.926544189E-1
1.702752388E1,-1.417373657E0,-1.056800842E1,3.926544189E-1
1.703252876E1,-1.537078857E0,-1.068771362E1,3.447723389E-1
1.703753364E1,-1.584960938E0,-1.069250488E1,5.219421387E-1
1.704250801E1,-1.594543457E0,-1.064941406E1,9.193725586E-1
1.704751289E1,-1.479614258E0,-1.056321716E1,1.259353638E0
1.705251777E1,-1.249771118E0,-1.049618530E1,1.355117798E0
1.705752265E1,-1.134857178E0,-1.050097656E1,1.211471558E0
1.706252754E1,-1.244979858E0,-1.046266174E1,9.528961182E-1
1.706753242E1,-1.508346558E0,-1.042913818E1,6.081237793E-1
1.707250678E1,-1.996765137E0,-1.050575256E1,4.213867188E-1
1.707751167E1,-2.485183716E0,-1.085052490E1,5.793914795E-1
1.708251655E1,-2.772491455E0,-1.140597534E1,1.288085938E0
1.708752143E1,-2.600097656E0,-1.176989746E1,1.987182617E0
1.709252632E1,-2.145202637E0,-1.178425598E1,2.116470337E0
1.709753120E1,-1.651992798E0,-1.170286560E1,1.948883057E0
1.710250556E1,-1.283294678E0,-1.183213806E1,1.733398438E0
1.710751045E1,-9.289550781E-1,-1.222479248E1,1.302444458E0
1.711251533E1,-5.937652588E-1,-1.281855774E1,9.002227783E-1
1.711752021E1,-4.596862793E-1,-1.341232300E1,8.714904785E-1
1.712252510E1,-2.681579590E-1,-1.377145386E1,1.177947998E0
1.712752998E1,-1.771697998E-1,-1.379539490E1,1.862686157E0
1.713250434E1,-4.022216797E-1,-1.380018616E1,3.059783936E0
1.713750923E1,-6.607971191E-1,-1.362779236E1,3.945648193E0
1.714251411E1,-9.193725586E-1,-1.359906006E1,4.194641113E0
1.714751899E1,-1.350326538E0,-1.388157654E1,3.744537354E0
1.715252388E1,-1.833953857E0,-1.427423096E1,2.978393555E0
1.715749824E1,-1.939300537E0,-1.442745972E1,2.796432495E0
1.716250312E1,-1.623275757E0,-1.438436890E1,3.610458374E0
1.716750801E1,-1.355117798E0,-1.419761658E1,4.802764893E0
1.717251289E1,-1.359909058E0,-1.384327698E1,5.990295410E0
1.717751777E1,-2.035064697E0,-1.339315796E1,6.876144409E0
1.718252265E1,-2.863464355E0,-1.295263672E1,7.627929688E0
1.718749702E1,-3.529052734E0,-1.245942688E1,7.747634888E0
1.719250190E1,-3.931274414E0,-1.184172058E1,6.789962769E0
1.719750678E1,-3.955215454E0,-1.097502136E1,4.898544312E0
1.720251167E1,-3.816360474E0,-1.001255798E1,2.820373535E0
1.720751655E1,-4.046203613E0,-9.270355225E0,1.240203857E0
1.721252143E1,-4.400543213E0,-8.470687866E0,-1.053466797E-1
1.721749580E1,-4.754882812E0,-8.044525146E0,-8.954315186E-1
1.722250068E1,-5.621582031E0,-8.169021606E0,-8.858489990E-1
1.722750556E1,-6.325485229E0,-8.724472046E0,-1.082183838E0
1.723251045E1,-6.914459229E0,-9.629486084E0,-1.632843018E0
1.723751533E1,-7.426818848E0,-1.091276550E1,-2.643203735E0
1.724252021E1,-7.455551147E0,-1.221043396E1,-3.801986694E0
1.724749458E1,-7.254425049E0,-1.322557068E1,-4.563354492E0
1.725249946E1,-6.689407349E0,-1.400607300E1,-4.692642212E0
1.725750434E1,-5.458786011E0,-1.459983826E1,-4.031829834E0
1.726250923E1,-4.256896973E0,-1.485841370E1,-2.973602295E0
1.726751411E1,-2.954452515E0,-1.470997620E1,-1.498764038E0
1.727251899E1,-1.446090698E0,-1.426943970E1,2.059020996E-1
1.727749336E1,-1.292877197E-1,-1.372357178E1,1.455673218E0
1.728249824E1,5.698242188E-1,-1.291432190E1,1.460464478E0
1.728750312E1,6.033325195E-1,-1.210029602E1,4.692687988E-1
1.729250801E1,3.734893799E-1,-1.155441284E1,1.819610596E-1
1.729751289E1,-2.250518799E-1,-1.126232910E1,3.447723389E-1
1.730251777E1,-5.123596191E-1,-1.098460388E1,5.841827393E-1
1.730749214E1,-8.762817383E-1,-1.068771362E1,1.072601318E0
1.731249702E1,-1.340759277E0,-1.039562988E1,1.948883057E0
1.731750190E1,-1.628051758E0,-1.027111816E1,2.494750977E0
1.732250678E1,-1.896209717E0,-1.028549194E1,2.691085815E0
1.732751167E1,-2.197875977E0,-1.006523132E1,2.398986816E0
1.733251655E1,-2.178726196E0,-9.528930664E0,1.996765137E0
1.733749092E1,-1.762130737E0,-8.944732666E0,1.618484497E0
1.734249580E1,-1.297653198E0,-8.604766846E0,1.283294678E0
1.734750068E1,-9.720458984E-1,-8.279144287E0,9.624633789E-1
1.735250556E1,-5.123596191E-1,-7.900863647E0,5.650329590E-1
1.735751045E1,-1.819610596E-1,-7.651870728E0,1.723785400E-1
1.736251533E1,-1.149291992E-1,-7.541732788E0,-1.435852051E-2
1.736748970E1,-2.777252197E-1,-7.465118408E0,-1.915435791E-1
1.737249458E1,-6.560058594E-1,-7.474700928E0,-2.633666992E-1
1.737749946E1,-1.082183838E0,-7.517791748E0,-4.309082031E-2
1.738250434E1,-1.513137817E0,-7.560882568E0,1.915435791E-1
1.738750923E1,-1.886627197E0,-7.527374268E0,1.867523193E-1
1.739251411E1,-2.059020996E0,-7.264007568E0,1.675872803E-1
1.739748847E1,-2.346313477E0,-7.015014648E0,5.267333984E-2
1.740249336E1,-2.561798096E0,-6.775588989E0,-4.788208008E-2
1.740749824E1,-2.729385376E0,-6.622360229E0,-1.101379395E-1
1.741250312E1,-2.911346436E0,-6.531387329E0,-2.489929199E-1
1.741750801E1,-3.064575195E0,-6.459548950E0,-4.740447998E-1
1.742248237E1,-3.222595215E0,-6.349426270E0,-7.709350586E-1
1.742748725E1,-3.294418335E0,-6.205764771E0,-9.864044189E-1
1.743249214E1,-3.380615234E0,-6.023818970E0,-1.201889038E0
1.743749702E1,-3.514694214E0,-5.846633911E0,-1.398208618E0
1.744250190E1,-3.624816895E0,-5.645523071E0,-1.556228638E0
1.744750678E1,-3.758895874E0,-5.420471191E0,-1.680725098E0
1.745248115E1,-3.845092773E0,-5.176269531E0,-1.881835938E0
1.745748603E1,-3.854660034E0,-4.893753052E0,-2.063796997E0
1.746249092E1,-3.936065674E0,-4.659118652E0,-2.240966797E0
1.746749580E1,-3.974380493E0,-4.419692993E0,-2.360687256E0
1.747250068E1,-3.964797974E0,-4.180282593E0,-2.480392456E0
1.747750556E1,-3.931274414E0,-3.974380493E0,-2.557006836E0
1.748247993E1,-3.926498413E0,-3.825927734E0,-2.643203735E0
1.748748481E1,-3.907333374E0,-3.701431274E0,-2.686294556E0
1.749248970E1,-3.806777954E0,-3.624816895E0,-2.710235596E0
1.749749458E1,-3.806777954E0,-3.615249634E0,-2.662353516E0
1.750249946E1,-3.801986694E0,-3.667922974E0,-2.576156616E0
1.750750434E1,-3.758895874E0,-3.754104614E0,-2.542648315E0
1.751247871E1,-3.811569214E0,-3.878601074E0,-2.470809937E0
1.751748359E1,-3.845092773E0,-3.921707153E0,-2.245758057E0
1.752248847E1,-3.845092773E0,-3.945648193E0,-2.092529297E0
1.752749336E1,-3.907333374E0,-4.060562134E0,-1.881835938E0
1.753249824E1,-3.854660034E0,-4.232955933E0,-1.661575317E0
1.753750312E1,-3.869033813E0,-4.525039673E0,-1.450881958E0
1.754247749E1,-3.912124634E0,-4.903320312E0,-1.158798218E0
1.754748237E1,-3.960006714E0,-5.425262451E0,-6.655883789E-1
1.755248725E1,-4.055770874E0,-6.033386230E0,3.352355957E-2
1.755749214E1,-4.122817993E0,-6.756439209E0,8.379669189E-1
1.756249702E1,-4.084503174E0,-7.541732788E0,1.948883057E0
1.756750190E1,-3.648757935E0,-8.341400146E0,3.605667114E0
1.757247627E1,-2.762908936E0,-9.160217285E0,5.650314331E0
1.757748115E1,-1.647216797E0,-1.032379150E1,8.058883667E0
1.758248603E1,-8.092346191E-1,-1.204762268E1,1.063024902E1
1.758749092E1,5.123596191E-1,-1.422634888E1,1.389115906E1
1.759249580E1,2.384628296E0,-1.752555847E1,1.868435669E1
1.759750068E1,4.955993652E0,-2.285026550E1,2.661872864E1
1.760247505E1,7.982269287E0,-2.978866577E1,3.729687500E1
1.760747993E1,7.469909668E0,-3.475901794E1,3.329377747E1
1.761248481E1,3.351898193E-1,-3.645890808E1,1.991018677E1
1.761748970E1,-3.002334595E0,-3.447172546E1,7.785949707E0
1.762249458E1,-2.547424316E0,-2.882139587E1,1.283294678E0
1.762749946E1,-1.742980957E0,-2.077209473E1,1.244964600E-1
1.763247383E1,-1.752548218E0,-1.357034302E1,3.447723389E-1
1.763747871E1,-1.666366577E0,-7.747634888E0,9.433135986E-1
1.764248359E1,-2.351104736E0,-3.107681274E0,1.695098877E0
1.764748847E1,-3.586517334E0,7.134704590E-1,2.183517456E0
1.765249336E1,-5.315124512E0,3.610458374E0,2.020706177E0
1.765746772E1,-7.599197388E0,5.430053711E0,2.097320557E0
1.766247260E1,-9.193740845E0,6.493072510E0,2.236190796E0
1.766747749E1,-1.003170776E1,7.158660889E0,9.816284180E-1
1.767248237E1,-1.113304138E1,6.598419189E0,-2.442092896E0
1.767748725E1,-1.125274658E1,5.310333252E0,-5.631164551E0
1.768249214E1,-1.093193054E1,3.476379395E0,-8.892059326E0
1.768746650E1,-1.168370056E1,7.182617188E-1,-1.158314514E1
1.769247138E1,-1.350808716E1,-3.744537354E0,-1.334049988E1
1.769747627E1,-1.462377930E1,-9.720458984E0,-1.540908813E1
1.770248115E1,-1.412579346E1,-1.609382629E1,-1.689349365E1
1.770748603E1,-1.129583740E1,-2.168188477E1,-1.639070129E1
1.771249092E1,-7.187393188E0,-2.609680176E1,-1.252168274E1
1.771746528E1,-8.140563965E-2,-2.993710327E1,-4.012680054E0
1.772247016E1,1.030464172E1,-3.372473145E1,1.399650574E1
1.772747505E1,1.766442871E1,-3.445256042E1,2.953486633E1
1.773247993E1,1.309149170E1,-2.850057983E1,1.967076111E1
1.773748481E1,1.051054382E1,-2.143289185E1,1.543302917E1
1.774248970E1,8.508987427E0,-1.522233582E1,9.864105225E0
1.774746406E1,6.076477051E0,-9.586380005E0,3.763687134E0
1.775246894E1,4.218582153E0,-4.486740112E0,-1.833953857E0
1.775747383E1,1.283294678E0,-8.571166992E-1,-6.004653931E0
1.776247871E1,-1.757339478E0,1.426940918E0,-8.676589966E0
1.776748359E1,-3.538635254E0,2.073379517E0,-1.093193054E1
1.777248847E1,-4.290405273E0,1.517929077E0,-1.267491150E1
1.777746284E1,-5.750869751E0,-1.914978027E-2,-1.281376648E1
1.778246772E1,-6.828262329E0,-2.092529297E0,-1.142512512E1
1.778747260E1,-7.048522949E0,-3.701431274E0,-1.007000732E1
1.779247749E1,-6.770797729E0,-4.888961792E0,-8.801086426E0
1.779748237E1,-6.646301270E0,-5.544967651E0,-7.316680908E0
1.780248725E1,-6.047760010E0,-6.066909790E0,-4.788406372E0
1.780746162E1,-5.205001831E0,-7.666229248E0,-9.337310791E-1
1.781246650E1,-3.806777954E0,-1.025196838E1,3.011901855E0
1.781747138E1,-2.571365356E0,-1.179862976E1,4.338287354E0
1.782247627E1,-1.795654297E0,-1.258871460E1,3.916915894E0
1.782748115E1,-1.666366577E0,-1.328782654E1,3.222595215E0
1.783248603E1,-1.838745117E0,-1.408268738E1,2.360687256E0
1.783746040E1,-2.068588257E0,-1.469082642E1,1.742980957E0
1.784246528E1,-1.292861938E0,-1.520797729E1,1.704666138E0
1.784747016E1,-4.836273193E-1,-1.517445374E1,1.934509277E0
1.785247505E1,-7.661437988E-2,-1.409706116E1,1.824386597E0
1.785747993E1,8.140258789E-1,-1.252168274E1,1.345535278E0
1.786248481E1,8.523406982E-1,-1.086967468E1,7.134704590E-1
1.786745918E1,-5.554504395E-1,-1.004606628E1,-2.489929199E-1
1.787246406E1,-2.082962036E0,-9.658203125E0,-1.551437378E0
1.787746894E1,-3.093307495E0,-9.093185425E0,-2.442092896E0
1.788247383E1,-3.768478394E0,-8.796295166E0,-2.834732056E0
1.788747871E1,-4.055770874E0,-8.585601807E0,-3.021484375E0
1.789245307E1,-3.912124634E0,-8.413223267E0,-2.858673096E0
1.789745796E1,-3.490753174E0,-8.188171387E0,-2.489974976E0
1.790246284E1,-2.667144775E0,-7.920013428E0,-2.719818115E0
1.790746772E1,-1.929733276E0,-7.704544067E0,-2.983169556E0
1.791247260E1,-1.235412598E0,-7.623138428E0,-3.074157715E0
1.791747749E1,-8.762817383E-1,-7.728485107E0,-2.643203735E0
1.792245185E1,-5.554504395E-1,-8.087615967E0,-1.872268677E0
1.792745674E1,2.394104004E-2,-8.643066406E0,-1.302444458E0
1.793246162E1,2.537841797E-1,-9.346969604E0,-7.278442383E-1
1.793746650E1,2.346343994E-1,-9.945510864E0,-1.914978027E-2
1.794247138E1,1.149291992E-1,-1.018972778E1,5.889739990E-1
1.794747627E1,-3.064575195E-1,-1.024240112E1,1.063018799E0
1.795245063E1,-8.810729980E-1,-1.017056274E1,1.441314697E0
1.795745552E1,-1.268920898E0,-9.916778564E0,1.455673218E0
1.796246040E1,-1.594543457E0,-9.548080444E0,9.241638184E-1
1.796746528E1,-1.901000977E0,-9.208099365E0,4.501037598E-1
1.797247016E1,-2.173934937E0,-8.868118286E0,8.619689941E-2
1.797747505E1,-2.351104736E0,-8.671798706E0,-3.160400391E-1
1.798244941E1,-2.475601196E0,-8.628707886E0,-6.655883789E-1
1.798745430E1,-2.518707275E0,-8.604766846E0,-7.900848389E-1
1.799245918E1,-2.537857056E0,-8.532928467E0,-6.943206787E-1
1.799746406E1,-2.643203735E0,-8.599975586E0,-5.410919189E-1
1.800246894E1,-2.719818115E0,-8.676589966E0,-6.991119385E-1
1.800747383E1,-2.882614136E0,-8.777145386E0,-9.241638184E-1
1.801244819E1,-2.954452515E0,-8.944732666E0,-8.283996582E-1
1.801745307E1,-2.786849976E0,-9.165008545E0,-4.453277588E-1
1.802245796E1,-2.537857056E0,-9.299072266E0,-3.734893799E-1
1.802746284E1,-2.197875977E0,-9.390060425E0,-3.112487793E-1
1.803246772E1,-1.857894897E0,-9.399642944E0,-2.825164795E-1
1.803747260E1,-1.685516357E0,-9.385269165E0,-2.250518799E-1
1.804244697E1,-1.551437378E0,-9.337387085E0,-6.703186035E-2
1.804745185E1,-1.460464478E0,-9.275131226E0,8.619689941E-2
1.805245674E1,-1.522705078E0,-9.318237305E0,2.346343994E-1
1.805746162E1,-1.776504517E0,-9.457092285E0,3.782806396E-1
1.806246650E1,-2.078170776E0,-9.605545044E0,5.554504395E-1
1.806747138E1,-2.303222656E0,-9.734817505E0,7.565612793E-1
1.807244575E1,-2.533065796E0,-9.883270264E0,1.173156738E0
1.807745063E1,-2.734176636E0,-1.001255798E1,1.709457397E0
1.808245552E1,-2.825164795E0,-1.006523132E1,2.116470337E0
1.808746040E1,-2.849105835E0,-1.007958984E1,2.288864136E0
1.809246528E1,-2.873046875E0,-1.004127502E1,2.413360596E0
1.809747016E1,-2.729385376E0,-1.006044006E1,2.619262695E0
1.810244453E1,-2.384628296E0,-1.002212524E1,2.762908936E0
1.810744941E1,-2.044647217E0,-9.998184204E0,2.758117676E0
1.811245430E1,-1.685516357E0,-1.001255798E1,2.499542236E0
1.811745918E1,-1.388641357E0,-1.002212524E1,2.054229736E0
1.812246406E1,-1.197097778E0,-1.020887756E1,1.675933838E0
1.812743842E1,-1.278503418E0,-1.075953674E1,1.680725098E0
1.813244331E1,-1.297653198E0,-1.155920410E1,2.082962036E0
1.813744819E1,-1.110916138E0,-1.219126892E1,2.375045776E0
1.814245307E1,-8.379669189E-1,-1.241633606E1,2.183517456E0
1.814745796E1,-4.980010986E-1,-1.251210022E1,1.647216797E0
1.815246284E1,-9.576416016E-2,-1.266532898E1,1.067810059E0
1.815743720E1,2.489929199E-1,-1.296220398E1,5.458831787E-1
1.816244209E1,4.213867188E-1,-1.334049988E1,3.208160400E-1
1.816744697E1,4.980010986E-1,-1.371398926E1,5.267181396E-1
1.817245185E1,4.357452393E-1,-1.379060364E1,1.340759277E0
1.817745674E1,2.729339600E-1,-1.350329590E1,2.743759155E0
1.818246162E1,4.788208008E-2,-1.308670044E1,4.237731934E0
1.818743598E1,-4.884185791E-1,-1.285208130E1,5.248092651E0
1.819244087E1,-1.158798218E0,-1.299572754E1,5.200210571E0
1.819744575E1,-1.508346558E0,-1.353202820E1,4.424484253E0
1.820245063E1,-1.604110718E0,-1.431254578E1,3.663131714E0
1.820745552E1,-1.230621338E0,-1.513134766E1,3.514694214E0
1.821246040E1,-7.469940186E-1,-1.578257751E1,4.429275513E0
1.821743476E1,-3.112487793E-1,-1.610340881E1,5.746078491E0
1.822243965E1,-5.458831787E-1,-1.612255859E1,6.947967529E0
1.822744453E1,-9.816284180E-1,-1.565808105E1,7.647079468E0
1.823244941E1,-1.450881958E0,-1.479138184E1,7.594406128E0
1.823745430E1,-1.982406616E0,-1.385763550E1,6.622360229E0
1.824245918E1,-2.513916016E0,-1.289996338E1,5.147537231E0
1.824743354E1,-3.055007935E0,-1.197579956E1,3.610458374E0
1.825243842E1,-3.711013794E0,-1.102290344E1,1.948883057E0
1.825744331E1,-4.501098633E0,-9.806655884E0,3.543395996E-1
1.826244819E1,-5.406112671E0,-8.944732666E0,-7.038879395E-1
