"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.160483007E1,2.456499815E0,-3.284210205E0,1.925465465E0
2.160681372E1,2.445314646E0,-3.178216457E0,1.919073939E0
2.160876684E1,2.421878815E0,-3.068494320E0,1.911084414E0
2.161078100E1,2.389388084E0,-2.951315165E0,1.902562261E0
2.161276464E1,2.363289118E0,-2.793656111E0,1.889246464E0
2.161477880E1,2.325472355E0,-2.605104208E0,1.880191803E0
2.161676245E1,2.279665947E0,-2.386724949E0,1.870604396E0
2.161877661E1,2.180596352E0,-2.213619471E0,1.859419107E0
2.162079077E1,2.078330994E0,-2.050634146E0,1.849299073E0
2.162280493E1,1.958488703E0,-1.886583328E0,1.835983276E0
2.162475805E1,1.823732734E0,-1.727326274E0,1.827461123E0
2.162677221E1,1.682585239E0,-1.567536592E0,1.814677954E0
2.162875585E1,1.533980846E0,-1.407747030E0,1.796568513E0
2.163080053E1,1.395496488E0,-1.264468908E0,1.771002173E0
2.163278417E1,1.275654197E0,-1.127582431E0,1.740642071E0
2.163479833E1,1.170192957E0,-9.912285805E-1,1.706021070E0
2.163672094E1,1.072188616E0,-8.538094759E-1,1.667671561E0
2.163873510E1,9.869675040E-1,-7.259777188E-1,1.627191424E0
2.164074926E1,9.070726633E-1,-5.640575290E-1,1.588309288E0
2.164273291E1,8.319715261E-1,-3.898867965E-1,1.546764016E0
2.164474706E1,7.611314654E-1,-2.290318608E-1,1.501490235E0
2.164676123E1,7.131945491E-1,-9.534116834E-2,1.460477591E0
2.164871435E1,6.833671331E-1,1.225054078E-2,1.419997573E0
2.165075903E1,6.641923785E-1,1.113201380E-1,1.384311199E0
2.165274267E1,6.530070901E-1,2.077265680E-1,1.361940622E0
2.165472631E1,6.455502510E-1,3.009372056E-1,1.349157453E0
2.165674047E1,6.460828781E-1,4.026699662E-1,1.336906910E0
2.165872412E1,6.503439546E-1,4.980111420E-1,1.331047893E0
2.166073828E1,6.625944972E-1,5.805691481E-1,1.317732096E0
2.166272192E1,6.759102941E-1,6.524744630E-1,1.303351045E0
2.166464453E1,6.732471585E-1,7.222493291E-1,1.292165756E0
2.166662817E1,6.807039976E-1,7.968178391E-1,1.278849959E0
2.166864233E1,6.908239722E-1,8.644620776E-1,1.267664671E0
2.167065649E1,6.865629554E-1,9.171926975E-1,1.254348874E0
2.167264013E1,6.849650741E-1,9.725864530E-1,1.245294094E0
2.167465429E1,6.769755483E-1,1.026382327E0,1.234641552E0
2.167660742E1,6.604639888E-1,1.078047633E0,1.221325755E0
2.167862158E1,6.396912932E-1,1.133973956E0,1.203216195E0
2.168063574E1,6.157228351E-1,1.186704636E0,1.182443500E0
2.168261938E1,5.832322836E-1,1.242098331E0,1.161138296E0
2.168463354E1,5.443501472E-1,1.286839485E0,1.135571957E0
2.168664770E1,5.022721887E-1,1.329982638E0,1.110005617E0
2.168860082E1,4.554005563E-1,1.357146859E0,1.080710769E0
2.169064550E1,4.021373391E-1,1.374723792E0,1.048220277E0
2.169259863E1,3.435477912E-1,1.386441708E0,1.010936022E0
2.169461279E1,2.833603323E-1,1.394431114E0,9.709885716E-1
2.169662695E1,2.151834220E-1,1.397626996E0,9.315737486E-1
2.169861059E1,1.555286050E-1,1.404018521E0,8.889631629E-1
2.170062475E1,6.072007492E-2,1.408812284E0,8.271778226E-1
2.170263891E1,0.000000000E0,1.413605928E0,7.872304320E-1
2.170462255E1,-5.912217870E-2,1.417866945E0,7.472830415E-1
2.170660620E1,-1.102548689E-1,1.425323844E0,7.084008455E-1
2.170858984E1,-1.613875628E-1,1.433313370E0,6.657902598E-1
2.171063452E1,-2.034655064E-1,1.440770149E0,6.269081235E-1
2.171261816E1,-2.412824035E-1,1.456216455E0,5.896238685E-1
2.171463232E1,-2.743056118E-1,1.475391269E0,5.496764779E-1
2.171655493E1,-2.998719513E-1,1.499359727E0,5.134574771E-1
2.171856909E1,-3.233077526E-1,1.527056575E0,4.703142643E-1
2.172058325E1,-3.456783295E-1,1.564873457E0,4.303668439E-1
2.172256689E1,-3.616572917E-1,1.605886221E0,3.909520507E-1
2.172458105E1,-3.755057156E-1,1.651159883E0,3.494067490E-1
2.172659521E1,-3.861583769E-1,1.700694680E0,3.083940744E-1
2.172854833E1,-3.930825889E-1,1.748631597E0,2.668487430E-1
2.173059301E1,-3.946804702E-1,1.800296903E0,2.226402760E-1
2.173257666E1,-3.936152160E-1,1.854625463E0,1.821602285E-1
2.173456030E1,-3.866910040E-1,1.910551786E0,1.432780623E-1
2.173657446E1,-3.739078343E-1,1.969141364E0,1.054611802E-1
2.173858862E1,-3.579288721E-1,2.024535179E0,6.604639441E-2
2.174057226E1,-3.355582952E-1,2.087385654E0,2.716424316E-2
2.174258642E1,-3.110572100E-1,2.149703741E0,-8.522115648E-3
2.174450903E1,-2.844256163E-1,2.221609116E0,-4.900216311E-2
2.174649267E1,-2.524676621E-1,2.297242880E0,-8.788431436E-2
2.174850683E1,-2.167813182E-1,2.378202915E0,-1.278317273E-1
2.175052099E1,-1.810949594E-1,2.465021849E0,-1.651159972E-1
2.175250463E1,-1.358212233E-1,2.565156698E0,-2.008023560E-1
2.175448828E1,-9.001484513E-2,2.668487549E0,-2.396845073E-1
2.175644140E1,-4.420847446E-2,2.777144432E0,-2.759034932E-1
2.175845556E1,5.326322280E-3,2.887931824E0,-3.158509135E-1
2.176043920E1,5.805691332E-2,3.004045725E0,-3.542004228E-1
2.176242285E1,1.049285457E-1,3.123355389E0,-3.968110085E-1
2.176443701E1,1.619201899E-1,3.242665052E0,-4.367584288E-1
2.176642065E1,2.109223604E-1,3.361442089E0,-4.767058492E-1
2.176837377E1,2.615224123E-1,3.472229481E0,-5.182511806E-1
2.177038793E1,3.131877482E-1,3.582484484E0,-5.555354357E-1
2.177237158E1,3.621899188E-1,3.681553841E0,-6.002765298E-1
2.177438574E1,4.111920893E-1,3.774231911E0,-6.423544884E-1
2.177639990E1,4.516721368E-1,3.848267794E0,-6.881608367E-1
2.177838354E1,4.905542731E-1,3.923368931E0,-7.376956344E-1
2.178039770E1,5.326322317E-1,3.975566864E0,-7.824367285E-1
2.178241186E1,5.672533512E-1,4.007524967E0,-8.271778226E-1
2.178436498E1,5.944175720E-1,4.014449120E0,-8.740494847E-1
2.178637914E1,6.215817928E-1,3.995274305E0,-9.209211469E-1
2.178839330E1,6.423544884E-1,3.952663660E0,-9.656622410E-1
2.179040746E1,6.583334208E-1,3.880225897E0,-1.012533903E0
2.179239111E1,6.721818447E-1,3.773166656E0,-1.062601328E0
2.179440527E1,6.854977012E-1,3.630953789E0,-1.107342362E0
2.179632788E1,6.966829300E-1,3.455717802E0,-1.155811906E0
2.179834204E1,7.094660997E-1,3.237871408E0,-1.205346704E0
2.180035620E1,7.238472104E-1,2.987534285E0,-1.254881501E0
2.180233984E1,7.392935157E-1,2.694053888E0,-1.292698383E0
2.180435400E1,7.579356432E-1,2.372876644E0,-1.324123740E0
2.180636816E1,7.712514400E-1,2.005360365E0,-1.355016351E0
2.180832128E1,7.957525253E-1,1.609081984E0,-1.373125911E0
2.181036596E1,8.309062719E-1,1.183508754E0,-1.376854300E0
2.181234960E1,8.820389509E-1,7.179882526E-1,-1.352353215E0
2.181433325E1,9.667274952E-1,2.125202566E-1,-1.284708977E0
2.181634741E1,1.058340192E0,-3.371562064E-1,-1.190433025E0
2.181836157E1,1.154214025E0,-9.054747820E-1,-1.089765549E0
2.182034521E1,1.249022603E0,-1.471662879E0,-9.949570298E-1
2.182232885E1,1.319862604E0,-2.041046619E0,-9.129316211E-1
2.182425146E1,1.358212233E0,-2.576874733E0,-8.378304839E-1
2.182623510E1,1.300687909E0,-3.147323847E0,-7.781757116E-1
2.182824926E1,1.327319503E0,-3.555320024E0,-7.041398287E-1
2.183026342E1,1.306546807E0,-3.981958628E0,-6.514092088E-1
2.183224706E1,1.241565704E0,-4.360660076E0,-5.960154533E-1
2.183426123E1,1.151550889E0,-4.705273151E0,-5.464806557E-1
2.183621435E1,1.070590734E0,-4.978513241E0,-5.129248500E-1
2.183822851E1,9.470201135E-1,-5.170793533E0,-4.692489803E-1
2.184024267E1,8.229168057E-1,-5.289570808E0,-4.282363057E-1
2.184222631E1,6.950850487E-1,-5.342833996E0,-3.723099232E-1
2.184424047E1,5.832322836E-1,-5.280515671E0,-3.131877482E-1
2.184625463E1,4.836300611E-1,-5.136172771E0,-2.540655732E-1
2.184820776E1,3.787015080E-1,-4.898086071E0,-1.885518134E-1
2.185022192E1,2.929477394E-1,-4.556668758E0,-1.267664731E-1
2.185220556E1,2.183792144E-1,-4.151335716E0,-4.633900523E-2
2.185421972E1,1.699096859E-1,-3.660781384E0,4.633900523E-2
2.185620336E1,1.480717659E-1,-3.127083778E0,1.486043930E-1
2.185821752E1,1.443433315E-1,-2.556102037E0,2.721750736E-1
2.186023168E1,1.480717659E-1,-1.967543483E0,4.042678475E-1
2.186221533E1,1.507349163E-1,-1.357679605E0,5.454154015E-1
2.186416845E1,1.677791476E-1,-7.637946010E-1,6.988134980E-1
2.186618261E1,1.789644361E-1,-2.093244642E-1,8.655273914E-1
2.186816625E1,1.960086524E-1,3.307646215E-1,1.035437107E0
2.187018041E1,2.141181529E-1,8.213189244E-1,1.192030907E0
2.187216406E1,2.380866110E-1,1.261805773E0,1.334776402E0
2.187414770E1,2.673813701E-1,1.637311459E0,1.450890183E0
2.187610082E1,3.051982522E-1,1.929726601E0,1.527056575E0
2.187811498E1,3.371562064E-1,2.138518333E0,1.568601966E0
2.188009863E1,3.755057156E-1,2.268480778E0,1.577656627E0
2.188208227E1,4.127899706E-1,2.330265999E0,1.557949305E0
2.188409643E1,4.569984376E-1,2.337722778E0,1.514806032E0
2.188608007E1,4.932174385E-1,2.298308134E0,1.450357556E0
2.188803320E1,5.278385282E-1,2.216282606E0,1.378452182E0
2.189004736E1,5.475459099E-1,2.104962587E0,1.290035248E0
2.189203100E1,5.592638254E-1,1.967543483E0,1.199487805E0
2.189404516E1,5.635249019E-1,1.817873836E0,1.106809735E0
2.189605932E1,5.443501472E-1,1.655421019E0,1.009870648E0
2.189804296E1,5.198490620E-1,1.481782913E0,9.182579517E-1
2.190005712E1,4.873584807E-1,1.301753163E0,8.229168057E-1
2.190207128E1,4.394215941E-1,1.116929770E0,7.339671850E-1
2.190402441E1,4.063983858E-1,9.166600704E-1,6.402239203E-1
2.190603857E1,3.371562064E-1,7.488809228E-1,5.443501472E-1
2.190802221E1,2.636529505E-1,5.757754445E-1,4.522047639E-1
2.191006689E1,2.189118415E-1,4.165183902E-1,3.547330499E-1
2.191205053E1,1.885518134E-1,2.711097896E-1,2.636529505E-1
2.191403417E1,1.555286050E-1,1.384843737E-1,1.645833552E-1
2.191598730E1,1.246359423E-1,2.077265643E-2,6.711166352E-2
2.191797094E1,1.049285457E-1,-8.841694891E-2,-3.462109342E-2
2.191998510E1,9.427590668E-2,-1.848233789E-1,-1.379517466E-1
2.192199926E1,9.001484513E-2,-2.753708661E-1,-2.450108230E-1
2.192401342E1,8.468852192E-2,-3.589941263E-1,-3.536677957E-1
2.192599706E1,9.161274135E-2,-4.788363874E-1,-5.177185535E-1
2.192795019E1,9.587380290E-2,-5.155879855E-1,-5.763080716E-1
2.192996435E1,1.107875034E-1,-6.072007418E-1,-7.392935157E-1
2.193194799E1,1.145159304E-1,-6.317018270E-1,-7.920241356E-1
2.193396215E1,1.310275346E-1,-6.902913451E-1,-9.523464441E-1
2.193594580E1,1.512675583E-1,-7.014766335E-1,-1.056742311E0
2.193792944E1,1.661812514E-1,-7.078682184E-1,-1.161138296E0
2.193994360E1,1.837581247E-1,-7.068029642E-1,-1.267664671E0
2.194192724E1,2.013349831E-1,-6.972155571E-1,-1.377919555E0
2.194388037E1,2.199771106E-1,-6.892260909E-1,-1.494566083E0
2.194586401E1,2.354234457E-1,-6.828345060E-1,-1.617071390E0
2.194787817E1,2.471413612E-1,-6.780408025E-1,-1.747566342E0
2.194989233E1,2.583266199E-1,-6.727145314E-1,-1.888181210E0
2.195187597E1,2.615224123E-1,-6.764429212E-1,-2.036252975E0
2.195385961E1,2.577939928E-1,-6.881608367E-1,-2.194977522E0
2.195578222E1,2.444781959E-1,-7.126619220E-1,-2.361691236E0
2.195776586E1,2.364887148E-1,-7.339671850E-1,-2.451173544E0
2.195978002E1,1.912149638E-1,-8.261125684E-1,-2.732403278E0
2.196176367E1,1.512675583E-1,-9.177253246E-1,-2.925748825E0
2.196377783E1,1.012001261E-1,-1.050350785E0,-3.120692253E0
2.196579199E1,3.355583176E-2,-1.226119399E0,-3.313505173E0
2.196771459E1,-3.834952042E-2,-1.433313370E0,-3.494600058E0
2.196975927E1,-1.161138266E-1,-1.657018900E0,-3.661846638E0
2.197174291E1,-1.853560209E-1,-1.865810752E0,-3.814179420E0
2.197372656E1,-2.759034932E-1,-2.047971010E0,-3.933489084E0
2.197574072E1,-2.817624509E-1,-2.112419367E0,-4.016047001E0
2.197775488E1,-2.913498282E-1,-2.082059383E0,-4.052798748E0
2.197970800E1,-2.545982003E-1,-1.949433923E0,-4.027764797E0
2.198172216E1,-1.624528319E-1,-1.726261020E0,-3.939880610E0
2.198373632E1,-5.965480953E-2,-1.430650115E0,-3.769970894E0
2.198571996E1,2.982740477E-2,-1.116929770E0,-3.521231651E0
2.198773413E1,9.640643001E-2,-8.026767969E-1,-3.197923899E0
2.198974829E1,1.443433315E-1,-4.740426838E-1,-2.800047636E0
2.199173193E1,1.720402092E-1,-1.539307088E-1,-2.347842932E0
2.199374609E1,1.800296903E-1,1.336906850E-1,-1.860484362E0
2.199566870E1,1.608549356E-1,3.792341352E-1,-1.357146859E0
2.199765234E1,1.347559541E-1,5.715143681E-1,-8.676578999E-1
2.199966650E1,9.906959534E-2,6.982808709E-1,-4.250405133E-1
2.200165014E1,6.817692518E-2,7.542072535E-1,-4.580637068E-2
2.200366430E1,4.207794741E-2,7.494135499E-1,2.609897852E-1
2.200567846E1,1.864212751E-2,6.929545403E-1,4.964132309E-1
2.200760107E1,4.793690052E-3,6.040049195E-1,6.615292430E-1
2.200964575E1,-1.597896591E-2,4.910869002E-1,7.600662112E-1
2.201162939E1,-3.568635881E-2,3.488741219E-1,8.005462289E-1
2.201361303E1,-4.314320907E-2,1.949433982E-1,7.973504663E-1
2.201562719E1,-4.687163606E-2,3.302319720E-2,7.552725077E-1
2.201764135E1,-4.687163606E-2,-1.390170157E-1,6.823018789E-1
2.201959448E1,-5.006742850E-2,-3.121224940E-1,5.832322836E-1
2.202160864E1,-5.166532472E-2,-4.958806038E-1,4.745753109E-1
2.202359228E1,-4.633900523E-2,-6.753776670E-1,3.510046303E-1
2.202560644E1,-4.527373984E-2,-8.527442217E-1,2.210423797E-1
2.202762060E1,-4.207794741E-2,-1.017327547E0,8.681905270E-2
2.202966528E1,-4.048004746E-2,-1.167529821E0,-5.060006306E-2
2.203161840E1,-4.261057824E-2,-1.301220536E0,-1.810949594E-1
2.203363256E1,-5.006742850E-2,-1.424258590E0,-3.089267015E-1
2.203558569E1,-5.539375171E-2,-1.527589202E0,-4.303668439E-1
2.203756933E1,-6.604639441E-2,-1.614940882E0,-5.464806557E-1
2.203958349E1,-7.190535218E-2,-1.687378883E0,-6.562029123E-1
2.204159765E1,-8.309062570E-2,-1.746501088E0,-7.520766854E-1
2.204358129E1,-9.693906456E-2,-1.792840123E0,-8.420915604E-1
2.204556494E1,-1.102548689E-1,-1.825330615E0,-9.198558331E-1
2.204748754E1,-1.251685768E-1,-1.849299073E0,-9.875001311E-1
2.204950170E1,-1.432780623E-1,-1.865810752E0,-1.044491768E0
2.205148535E1,-1.619201899E-1,-1.873800159E0,-1.091363430E0
2.205346899E1,-1.826928556E-1,-1.875930667E0,-1.126517177E0
2.205548315E1,-2.061286718E-1,-1.868473887E0,-1.154746652E0
2.205749731E1,-2.316950262E-1,-1.856223345E0,-1.174454093E0
2.205941992E1,-2.588592768E-1,-1.839711666E0,-1.186172009E0
2.206143408E1,-2.908172011E-1,-1.815743208E0,-1.196292043E0
2.206344824E1,-3.233077526E-1,-1.788046360E0,-1.201618314E0
2.206543188E1,-3.611246645E-1,-1.756088495E0,-1.207477212E0
2.206744604E1,-3.957457542E-1,-1.718271613E0,-1.208542466E0
2.206946020E1,-4.394215941E-1,-1.675128341E0,-1.211205721E0
2.207144384E1,-4.873584807E-1,-1.624528289E0,-1.211738348E0
2.207345800E1,-5.374259353E-1,-1.571797729E0,-1.213336229E0
2.207538061E1,-5.885586143E-1,-1.510012388E0,-1.214401484E0
2.207736425E1,-6.471481323E-1,-1.448227048E0,-1.220260382E0
2.207937841E1,-7.052050829E-1,-1.378452182E0,-1.227717280E0
2.208136206E1,-7.669904232E-1,-1.302285790E0,-1.228782535E0
2.208337622E1,-8.303736448E-1,-1.221858382E0,-1.233576298E0
2.208539038E1,-8.964200616E-1,-1.133441329E0,-1.239967823E0
2.208731298E1,-9.592706561E-1,-1.037034988E0,-1.243696213E0
2.208935766E1,-1.023186564E0,-9.310411215E-1,-1.246359468E0
2.209134130E1,-1.081776023E0,-8.213189244E-1,-1.246892095E0
2.209332495E1,-1.142496109E0,-7.057377100E-1,-1.245294094E0
2.209533911E1,-1.200020432E0,-5.826996565E-1,-1.244228840E0
2.209735327E1,-1.256479383E0,-4.569984376E-1,-1.241565704E0
2.209930639E1,-1.306546807E0,-3.265035450E-1,-1.241565704E0
2.210129003E1,-1.354483724E0,-1.880191714E-1,-1.243696213E0
2.210333471E1,-1.396029115E0,-4.687163606E-2,-1.247957349E0
2.210531835E1,-1.433313370E0,9.267801046E-2,-1.254348874E0
2.210733251E1,-1.461542845E0,2.375539690E-1,-1.261805773E0
2.210934667E1,-1.488174438E0,3.840278387E-1,-1.272458434E0
2.211133032E1,-1.507349253E0,5.416869521E-1,-1.286839485E0
2.211334448E1,-1.524393439E0,7.014766335E-1,-1.302285790E0
2.211526708E1,-1.533448219E0,8.692557812E-1,-1.314536333E0
2.211728124E1,-1.539307117E0,1.039165497E0,-1.329982638E0
2.211929541E1,-1.538774490E0,1.209075212E0,-1.346494317E0
2.212127905E1,-1.530784965E0,1.382713318E0,-1.360875368E0
2.212329321E1,-1.519599795E0,1.552090287E0,-1.375789046E0
2.212530737E1,-1.500424981E0,1.721467376E0,-1.386974335E0
2.212726049E1,-1.470064998E0,1.888713837E0,-1.399224877E0
2.212930517E1,-1.433313370E0,2.047438383E0,-1.413605928E0
2.213128881E1,-1.393898487E0,2.199238539E0,-1.423193336E0
2.213327246E1,-1.350222707E0,2.344647169E0,-1.439704895E0
2.213528662E1,-1.300155282E0,2.484196663E0,-1.453020692E0
2.213730078E1,-1.245826840E0,2.607767344E0,-1.464738607E0
2.213925390E1,-1.184574127E0,2.726011753E0,-1.475923896E0
2.214123754E1,-1.126517177E0,2.830940247E0,-1.488174438E0
2.214325170E1,-1.064731836E0,2.923618317E0,-1.496696591E0
2.214523535E1,-1.000283360E0,3.006708860E0,-1.505218625E0
2.214724951E1,-9.305084944E-1,3.085538387E0,-1.513740778E0
2.214926367E1,-8.522115946E-1,3.145725965E0,-1.520132422E0
2.215124731E1,-7.701861858E-1,3.194728136E0,-1.527056575E0
2.215326147E1,-6.828345060E-1,3.222424984E0,-1.532915592E0
2.215518408E1,-5.837649107E-1,3.238404036E0,-1.538241863E0
2.215719824E1,-4.804342687E-1,3.238404036E0,-1.540372372E0
2.215921240E1,-3.749730885E-1,3.233610153E0,-1.540904999E0
2.216119604E1,-2.657834888E-1,3.220827103E0,-1.525991321E0
2.216321020E1,-1.528654546E-1,3.203782797E0,-1.504685998E0
2.216522436E1,-3.834952042E-2,3.168629169E0,-1.480184913E0
2.216717748E1,7.563377917E-2,3.122822762E0,-1.445563912E0
2.216922216E1,1.912149638E-1,3.073287964E0,-1.407747030E0
2.217117529E1,3.142530024E-1,3.012567997E0,-1.364603758E0
2.217318945E1,4.580637217E-1,2.945988894E0,-1.323058486E0
2.217520361E1,6.151902080E-1,2.871420383E0,-1.283111095E0
2.217718725E1,8.687231541E-1,2.754773855E0,-1.233043551E0
2.217920141E1,1.047154903E0,2.667422295E0,-1.200020432E0
2.218121557E1,1.228249907E0,2.573678970E0,-1.163268805E0
2.218313818E1,1.319329977E0,2.526274681E0,-1.145159245E0
2.218512182E1,1.496163964E0,2.430400848E0,-1.113201380E0
2.218713598E1,1.662877798E0,2.335059643E0,-1.080710769E0
2.218915014E1,1.898833871E0,2.198705912E0,-1.031175971E0
2.219113378E1,2.042111874E0,2.109756231E0,-9.938917160E-1
2.219314794E1,2.172074318E0,2.033057213E0,-9.544769526E-1
2.219507055E1,2.288720608E0,1.961151838E0,-9.145295620E-1
2.219705419E1,2.345179796E0,1.925998092E0,-8.926916122E-1
2.219906835E1,2.485794544E0,1.824797988E0,-8.298410177E-1
2.220105200E1,2.565689325E0,1.759816885E0,-7.888283134E-1
2.220306616E1,2.634398937E0,1.700162053E0,-7.504788041E-1
2.220508032E1,2.688727379E0,1.637311459E0,-7.105314136E-1
2.220703344E1,2.731870651E0,1.575526118E0,-6.695187092E-1
2.220904760E1,2.767024517E0,1.514273405E0,-6.348975897E-1
2.221103124E1,2.794188738E0,1.454085946E0,-5.986786485E-1
2.221304541E1,2.806971788E0,1.398692250E0,-5.683186054E-1
2.221505956E1,2.815494061E0,1.341700554E0,-5.400890708E-1
2.221704321E1,2.815494061E0,1.288437366E0,-5.198490620E-1
2.221899633E1,2.804841280E0,1.236239433E0,-4.958806038E-1
2.222097998E1,2.790460348E0,1.185106754E0,-4.820321798E-1
2.222299414E1,2.769687653E0,1.138767719E0,-4.708468914E-1
2.222500830E1,2.745719194E0,1.088167667E0,-4.644553065E-1
2.222699194E1,2.711097956E0,1.047154903E0,-4.628573954E-1
2.222900610E1,2.673813820E0,1.004544377E0,-4.660531878E-1
2.223098974E1,2.632801056E0,9.645969868E-1,-4.751079381E-1
2.223297338E1,2.591255903E0,9.241169095E-1,-4.825648069E-1
2.223492651E1,2.543851614E0,8.793758154E-1,-4.969458580E-1
2.223691015E1,2.496447325E0,8.346347213E-1,-5.102616549E-1
2.223892431E1,2.450108290E0,7.882956862E-1,-5.257080197E-1
2.224093847E1,2.403769255E0,7.355651259E-1,-5.454154015E-1
2.224295263E1,2.355299711E0,6.796387434E-1,-5.651227832E-1
2.224493627E1,2.311623812E0,6.215817928E-1,-5.880259871E-1
2.224688940E1,2.268480778E0,5.550028086E-1,-6.135923266E-1
2.224890356E1,2.227468014E0,4.846953154E-1,-6.364955306E-1
2.225088720E1,2.186455250E0,4.069310129E-1,-6.578007936E-1
2.225290136E1,2.152899504E0,3.281014562E-1,-6.833671331E-1
2.225488500E1,2.120409012E0,2.423476577E-1,-7.068029642E-1
2.225689916E1,2.093244553E0,1.491370201E-1,-7.291735411E-1
2.225885229E1,2.067145586E0,5.379585549E-2,-7.478156686E-1
2.226083593E1,2.048503637E0,-4.474110901E-2,-7.637946010E-1
2.226285009E1,2.028796196E0,-1.491370201E-1,-7.749798894E-1
2.226486425E1,2.015480280E0,-2.508697808E-1,-7.776430249E-1
2.226684790E1,2.004827738E0,-3.579288721E-1,-7.765777707E-1
2.226886206E1,1.994707704E0,-4.633900523E-1,-7.723167539E-1
2.227084570E1,1.984055042E0,-5.688512325E-1,-7.653924823E-1
2.227282934E1,1.980859280E0,-6.775081754E-1,-7.504788041E-1
2.227478246E1,1.971804500E0,-7.845672965E-1,-7.371630073E-1
2.227679663E1,1.964347601E0,-8.916263580E-1,-7.174556255E-1
2.227878027E1,1.959553957E0,-1.001348615E0,-6.988134980E-1
2.228079443E1,1.952629805E0,-1.109472990E0,-6.727145314E-1
2.228280859E1,1.946770787E0,-1.215999365E0,-6.492787004E-1
2.228479223E1,1.937716007E0,-1.323058486E0,-6.279733777E-1
2.228674536E1,1.931324482E0,-1.426921725E0,-6.056028605E-1
2.228875952E1,1.920671821E0,-1.528654456E0,-5.811017752E-1
2.229074316E1,1.907888651E0,-1.630387306E0,-5.619270205E-1
2.229275732E1,1.892442346E0,-1.727858901E0,-5.384911895E-1
2.229477148E1,1.884452820E0,-1.823732734E0,-5.171858668E-1
2.229675512E1,1.866343379E0,-1.920671821E0,-4.974785149E-1
2.229870825E1,1.851962209E0,-2.013882399E0,-4.777711034E-1
2.230069189E1,1.837048531E0,-2.102299452E0,-4.569984376E-1
2.230270605E1,1.822134852E0,-2.192846775E0,-4.394215941E-1
2.230472021E1,1.808819056E0,-2.278068066E0,-4.175836742E-1
2.230670385E1,1.796035886E0,-2.361158609E0,-4.005394280E-1
2.230874853E1,1.785915852E0,-2.443716764E0,-3.797667921E-1
2.231073217E1,1.778458953E0,-2.520948410E0,-3.568635881E-1
2.231271582E1,1.769404292E0,-2.592321157E0,-3.307646215E-1
2.231466894E1,1.765675783E0,-2.654106379E0,-2.977414131E-1
2.231665258E1,1.766208410E0,-2.711097956E0,-2.679139972E-1
2.231866674E1,1.771002173E0,-2.758502245E0,-2.348908186E-1
2.232068090E1,1.774197936E0,-2.795253992E0,-2.055960447E-1
2.232269506E1,1.781122208E0,-2.828277111E0,-1.778991669E-1
2.232467870E1,1.785915852E0,-2.856506586E0,-1.533980817E-1
2.232663183E1,1.793905377E0,-2.878344536E0,-1.352885813E-1
2.232864599E1,1.799764276E0,-2.891660452E0,-1.198422536E-1
2.233062963E1,1.803492665E0,-2.899649858E0,-1.145159304E-1
2.233264379E1,1.808819056E0,-2.901247740E0,-1.118527651E-1
