"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.116412573E1,2.873041928E-1,-1.124795914E1,5.506663769E-2
2.116613989E1,3.256114423E-1,-1.133654499E1,-8.619125932E-2
2.116812353E1,3.926490843E-1,-1.140358257E1,-2.489969730E-1
2.117013769E1,4.572925270E-1,-1.144188976E1,-4.094084799E-1
2.117212133E1,5.075707436E-1,-1.144428444E1,-5.722141862E-1
2.117404394E1,5.674257874E-1,-1.140837097E1,-7.398083210E-1
2.117602758E1,6.416460276E-1,-1.134133339E1,-8.906430602E-1
2.117804174E1,7.086837292E-1,-1.124077702E1,-1.024718285E0
2.118005590E1,7.565677166E-1,-1.108994198E1,-1.142034173E0
2.118207006E1,8.068459630E-1,-1.090319443E1,-1.225831270E0
2.118405370E1,8.547300100E-1,-1.070208168E1,-1.300051570E0
2.118600683E1,8.810662031E-1,-1.046266174E1,-1.379060149E0
2.118799047E1,9.026140571E-1,-1.019211674E1,-1.458068848E0
2.119000463E1,9.600749016E-1,-9.919178009E0,-1.517923832E0
2.119201879E1,1.055842996E0,-9.646238327E0,-1.568202138E0
2.119403295E1,1.175553083E0,-9.387664795E0,-1.611297727E0
2.119601660E1,1.323993564E0,-9.172186852E0,-1.656787634E0
2.119800024E1,1.493981838E0,-8.987833023E0,-1.707065821E0
2.119998388E1,1.668758631E0,-8.841787338E0,-1.771709204E0
2.120199804E1,1.831564307E0,-8.729259491E0,-1.879448295E0
2.120401220E1,1.970427990E0,-8.655038834E0,-2.015917778E0
2.120602636E1,2.166752577E0,-8.607154846E0,-2.257732153E0
2.120801000E1,2.482787132E0,-8.590395927E0,-2.729389906E0
2.121002416E1,2.880224705E0,-8.611943245E0,-3.387795448E0
2.121203832E1,3.349488258E0,-8.674192429E0,-4.050989151E0
2.121396093E1,3.871424198E0,-8.781931877E0,-4.625597477E0
2.121597509E1,4.314351559E0,-8.944737434E0,-5.159504890E0
2.121795874E1,4.673481941E0,-9.141061783E0,-5.729324818E0
2.121997290E1,4.879383087E0,-9.332598686E0,-6.299144745E0
2.122198706E1,5.011064053E0,-9.516951561E0,-6.775590897E0
2.122397070E1,5.090072632E0,-9.701305389E0,-7.146692276E0
2.122595434E1,5.063736439E0,-9.880870819E0,-7.457938194E0
2.122793798E1,4.944026470E0,-1.006761837E1,-7.668628216E0
2.122995214E1,4.793191910E0,-1.024718285E1,-7.802703381E0
2.123196630E1,4.575319290E0,-1.042195988E1,-7.841010571E0
2.123398046E1,4.161122322E0,-1.068532181E1,-7.769184589E0
2.123596411E1,3.888183594E0,-1.083615685E1,-7.553706169E0
2.123794775E1,3.636792421E0,-1.097023201E1,-7.249642849E0
2.123993139E1,3.411737442E0,-1.108036518E1,-6.914454460E0
2.124194555E1,3.193865061E0,-1.118331623E1,-6.567295074E0
2.124395971E1,2.949656487E0,-1.126711273E1,-6.203376770E0
2.124594335E1,2.671929121E0,-1.131499767E1,-5.810727596E0
2.124795751E1,2.379836559E0,-1.133415127E1,-5.386953831E0
2.124997167E1,2.114080191E0,-1.134133339E1,-4.941632271E0
2.125195532E1,1.874659896E0,-1.133893967E1,-4.505887508E0
2.125393896E1,1.642422318E0,-1.133893967E1,-4.096478939E0
2.125592260E1,1.426944256E0,-1.133893967E1,-3.699041605E0
2.125793676E1,1.225831270E0,-1.132217979E1,-3.311181068E0
2.125992041E1,1.046266198E0,-1.129344940E1,-2.959233284E0
2.126190405E1,8.906430602E-1,-1.126471901E1,-2.659958124E0
2.126391821E1,7.445967197E-1,-1.123598862E1,-2.403778553E0
2.126584082E1,5.985504389E-1,-1.120246983E1,-2.147598982E0
2.126785498E1,4.285621047E-1,-1.118092155E1,-1.884236693E0
2.126986914E1,2.418143749E-1,-1.117613316E1,-1.604115129E0
2.127185278E1,5.506663769E-2,-1.117852783E1,-1.321599364E0
2.127383642E1,-1.268926859E-1,-1.118331623E1,-1.055842996E0
2.127585058E1,-2.944868207E-1,-1.118570995E1,-7.948749661E-1
2.127777319E1,-4.477157295E-1,-1.119049835E1,-5.482721925E-1
2.127978735E1,-6.009446383E-1,-1.120246983E1,-3.112462163E-1
2.128180151E1,-7.493851185E-1,-1.123120022E1,-9.816227108E-2
2.128378515E1,-8.906430602E-1,-1.126711273E1,7.422025502E-2
2.128579931E1,-1.031900883E0,-1.131499767E1,2.537853718E-1
2.128781347E1,-1.237802267E0,-1.140837097E1,4.525041282E-1
2.128982763E1,-1.424550056E0,-1.155441761E1,5.961562395E-1
2.129181127E1,-1.515529633E0,-1.170525169E1,7.062895298E-1
2.129373388E1,-1.611297727E0,-1.185369301E1,8.236053586E-1
2.129574804E1,-1.731007814E0,-1.199255657E1,9.361328483E-1
2.129776220E1,-1.877054095E0,-1.213860226E1,1.031900883E0
2.129977636E1,-2.070984364E0,-1.229901409E1,1.144428372E0
2.130176000E1,-2.269703150E0,-1.247139645E1,1.295263171E0
2.130377416E1,-2.449268341E0,-1.266053867E1,1.491587639E0
2.130569677E1,-2.612074137E0,-1.285686302E1,1.754949808E0
2.130771093E1,-2.731784105E0,-1.306755257E1,2.037465572E0
2.130972509E1,-2.803610086E0,-1.331415558E1,2.322375536E0
2.131170874E1,-2.894589901E0,-1.355357552E1,2.600103140E0
2.131369238E1,-3.021482468E0,-1.375468922E1,2.844311714E0
2.131570654E1,-3.160346270E0,-1.393904209E1,3.059789658E0
2.131765966E1,-3.315969467E0,-1.410184765E1,3.256114244E0
2.131964330E1,-3.450044632E0,-1.423831749E1,3.390189648E0
2.132165746E1,-3.550601006E0,-1.433648014E1,3.471592426E0
2.132367163E1,-3.646369219E0,-1.442267132E1,3.526659012E0
2.132565527E1,-3.725377798E0,-1.448731422E1,3.572149038E0
2.132766943E1,-3.782838583E0,-1.452801609E1,3.588908434E0
2.132968359E1,-3.809175014E0,-1.453040981E1,3.543418407E0
2.133166723E1,-3.801992416E0,-1.448013210E1,3.430891037E0
2.133365087E1,-3.816357613E0,-1.438196945E1,3.277662039E0
2.133563452E1,-3.864241600E0,-1.425028896E1,3.083731890E0
2.133764868E1,-3.907337189E0,-1.409466553E1,2.856282711E0
2.133966284E1,-3.969586372E0,-1.390552330E1,2.612074137E0
2.134164648E1,-4.012681961E0,-1.369483376E1,2.363077164E0
2.134366064E1,-4.024652958E0,-1.346499062E1,2.142810583E0
2.134561376E1,-4.029441357E0,-1.322317600E1,1.965639591E0
2.134762792E1,-4.015076160E0,-1.297417927E1,1.826775908E0
2.134964208E1,-3.983951569E0,-1.271560478E1,1.723825216E0
2.135162573E1,-3.955221176E0,-1.244745445E1,1.625662923E0
2.135363989E1,-3.907337189E0,-1.216972733E1,1.532289028E0
2.135562353E1,-3.857059002E0,-1.190875912E1,1.434126854E0
2.135754614E1,-3.785232782E0,-1.167412758E1,1.343147159E0
2.135952978E1,-3.696647406E0,-1.146583176E1,1.235408068E0
2.136151342E1,-3.579331636E0,-1.125993061E1,1.108515382E0
2.136352758E1,-3.454833031E0,-1.105642319E1,9.624691010E-1
2.136554174E1,-3.380612850E0,-1.086488724E1,7.924807668E-1
2.136752538E1,-3.363853455E0,-1.071644688E1,6.009446383E-1
2.136953955E1,-3.332728863E0,-1.058476543E1,3.950432837E-1
2.137155370E1,-3.311181068E0,-1.046505547E1,1.628057212E-1
2.137347631E1,-3.354276657E0,-1.036210537E1,-8.858546615E-2
2.137545996E1,-3.493140221E0,-1.026873112E1,-3.519476354E-1
2.137744360E1,-3.660734415E0,-1.017775154E1,-6.248866320E-1
2.137945776E1,-3.794809580E0,-1.008916569E1,-9.050082564E-1
2.138147192E1,-3.926490784E0,-1.001494598E1,-1.187524080E0
2.138345556E1,-4.065354347E0,-9.955090523E0,-1.472434044E0
2.138540869E1,-4.244919777E0,-9.888052940E0,-1.769315004E0
2.138742285E1,-4.489128113E0,-9.816226959E0,-2.037465572E0
2.138940649E1,-4.738125324E0,-9.758766174E0,-2.267308950E0
2.139142065E1,-4.872200489E0,-9.742006302E0,-2.487575531E0
2.139343481E1,-4.888959885E0,-9.765948296E0,-2.683900118E0
2.139541845E1,-4.932055473E0,-9.785101891E0,-2.834734917E0
2.139737158E1,-5.063736439E0,-9.794678688E0,-2.992752075E0
2.139938574E1,-5.204994678E0,-9.835380554E0,-3.138798475E0
2.140136938E1,-5.288791656E0,-9.916783333E0,-3.236960649E0
2.140338354E1,-5.315127850E0,-1.002452278E1,-3.296815634E0
2.140539770E1,-5.365406036E0,-1.014902115E1,-3.320757866E0
2.140738134E1,-5.499481201E0,-1.029985619E1,-3.375824451E0
2.140933447E1,-5.650316238E0,-1.047463226E1,-3.428496838E0
2.141131811E1,-5.714959621E0,-1.069968700E1,-3.502717018E0
2.141333227E1,-5.650316238E0,-1.098220348E1,-3.552995205E0
2.141534643E1,-5.532999992E0,-1.128866100E1,-3.524264812E0
2.141736059E1,-5.372588634E0,-1.162145519E1,-3.483563423E0
2.141934423E1,-5.164293289E0,-1.198537350E1,-3.488351822E0
2.142135839E1,-4.953603268E0,-1.237084007E1,-3.495534420E0
2.142334204E1,-4.740519524E0,-1.277546024E1,-3.560178041E0
2.142526464E1,-4.493916512E0,-1.317050362E1,-3.804386616E0
2.142724829E1,-4.158728123E0,-1.354639339E1,-4.254496574E0
2.142923193E1,-3.696647406E0,-1.390312958E1,-4.836287498E0
2.143124609E1,-3.114856482E0,-1.423352909E1,-5.456385612E0
2.143326025E1,-2.492363930E0,-1.450646782E1,-6.009446144E0
2.143524389E1,-1.896207690E0,-1.469800377E1,-6.478709698E0
2.143722753E1,-1.338358760E0,-1.482010841E1,-6.868964672E0
2.143924169E1,-8.068459630E-1,-1.490629959E1,-7.170634270E0
2.144122534E1,-2.561795712E-1,-1.498770237E1,-7.424419403E0
2.144323950E1,2.777273953E-1,-1.504037476E1,-7.608773232E0
2.144525366E1,7.302315235E-1,-1.507389355E1,-7.718906403E0
2.144723730E1,1.142034173E0,-1.509783554E1,-7.817068577E0
2.144922094E1,1.589749932E0,-1.513135433E1,-7.876923561E0
2.145120458E1,1.946485996E0,-1.516247940E1,-7.797914982E0
2.145321874E1,2.243366957E0,-1.519360352E1,-7.637503624E0
2.145523291E1,2.463633537E0,-1.518642139E1,-7.398083210E0
2.145724706E1,2.686294317E0,-1.517684460E1,-7.163451672E0
2.145923071E1,2.916137695E0,-1.518881512E1,-6.931213856E0
2.146124487E1,3.057395458E0,-1.521036339E1,-6.648698330E0
2.146325903E1,3.105279684E0,-1.523909378E1,-6.325480938E0
2.146518164E1,3.105279684E0,-1.527740097E1,-5.990292549E0
2.146716528E1,3.160346270E0,-1.531331444E1,-5.698200226E0
2.146914892E1,3.318363667E0,-1.537316895E1,-5.432443619E0
2.147116308E1,3.512293816E0,-1.545936012E1,-5.216965675E0
2.147317724E1,3.828328609E0,-1.553597450E1,-5.046977043E0
2.147516088E1,4.084507942E0,-1.560540676E1,-4.716577530E0
2.147708349E1,4.137180328E0,-1.577778912E1,-4.333505154E0
2.147906713E1,4.170699596E0,-1.601960373E1,-3.979163170E0
2.148105078E1,4.223371983E0,-1.626141739E1,-3.677493811E0
2.148306494E1,4.252102375E0,-1.645055962E1,-3.445256233E0
2.148507910E1,4.333505154E0,-1.659900093E1,-3.265691042E0
2.148706274E1,4.481945515E0,-1.674983597E1,-3.107673883E0
2.148904638E1,4.663905144E0,-1.695094872E1,-2.987963676E0
2.149103002E1,4.836287498E0,-1.719036865E1,-2.894589901E0
2.149304418E1,4.984727859E0,-1.746570206E1,-2.748543501E0
2.149505834E1,5.116408825E0,-1.776737022E1,-2.485181332E0
2.149704199E1,5.312733650E0,-1.806904030E1,-2.090138197E0
2.149905615E1,5.683835030E0,-1.835155678E1,-1.414973259E0
2.150107031E1,6.354211330E0,-1.864125443E1,-1.795651317E-1
2.150305395E1,6.459556103E0,-1.873702240E1,3.567360640E-1
2.150500708E1,6.445190907E0,-1.877532959E1,5.458779931E-1
2.150702124E1,6.354211330E0,-1.895968246E1,1.022324085E0
2.150900488E1,6.330269337E0,-1.914403725E1,1.376665950E0
2.151101904E1,6.339846134E0,-1.929726601E1,1.788468719E0
2.151303320E1,6.318298340E0,-1.938106346E1,2.267308950E0
2.151501684E1,6.227318764E0,-1.938345718E1,2.918531895E0
2.151696996E1,6.179434776E0,-1.933078384E1,3.773261786E0
2.151895361E1,6.260837555E0,-1.924459267E1,4.886565685E0
2.152096777E1,6.461950302E0,-1.913685417E1,6.160281181E0
2.152295141E1,6.830657482E0,-1.909136391E1,7.513004780E0
2.152493505E1,7.338228226E0,-1.912488365E1,8.908824921E0
2.152694921E1,7.905653954E0,-1.912967110E1,1.036928749E1
2.152887182E1,8.434772491E0,-1.901474953E1,1.192551899E1
2.153088598E1,8.724471092E0,-1.879687691E1,1.338837624E1
2.153290014E1,8.762778282E0,-1.851675606E1,1.454477501E1
2.153488378E1,8.707711220E0,-1.818635559E1,1.533486176E1
2.153689794E1,8.714894295E0,-1.779370689E1,1.572272301E1
2.153891210E1,8.710105896E0,-1.730050087E1,1.568202114E1
2.154092626E1,8.640673637E0,-1.674265289E1,1.532289124E1
2.154290991E1,8.556877136E0,-1.621592903E1,1.486559868E1
2.154489355E1,8.432378769E0,-1.569159794E1,1.448731422E1
2.154687719E1,8.207323074E0,-1.506910515E1,1.422874069E1
2.154889135E1,7.943961143E0,-1.435323906E1,1.417367363E1
2.155090551E1,7.635109425E0,-1.359906578E1,1.427183628E1
2.155291967E1,7.259219646E0,-1.283052731E1,1.434126854E1
2.155490332E1,6.840234280E0,-1.207395935E1,1.425507736E1
2.155685644E1,6.387730122E0,-1.138203526E1,1.403959846E1
2.155887060E1,5.932831764E0,-1.077390766E1,1.376905441E1
2.156085424E1,5.549759388E0,-1.023521233E1,1.349132633E1
2.156286840E1,5.293580055E0,-9.768342972E0,1.320641613E1
2.156488256E1,5.125985622E0,-9.349357605E0,1.289277649E1
2.156686620E1,5.003881454E0,-8.949525833E0,1.248336792E1
2.156884985E1,4.960785866E0,-8.611943245E0,1.195185471E1
2.157083349E1,5.037400246E0,-8.341399193E0,1.133893967E1
2.157284765E1,5.216965675E0,-8.113949776E0,1.079784966E1
2.157486181E1,5.494692802E0,-7.931990147E0,1.038844109E1
2.157687597E1,5.779603004E0,-7.766790390E0,1.002452278E1
2.157885961E1,6.002263546E0,-7.577648163E0,9.622296333E0
2.158087377E1,6.119579315E0,-7.323863029E0,9.148244858E0
2.158288793E1,6.129156113E0,-7.029376030E0,8.585607529E0
2.158481054E1,6.042964935E0,-6.751648903E0,7.975085735E0
2.158679418E1,5.870582581E0,-6.488286495E0,7.383718014E0
2.158877783E1,5.669469833E0,-6.246472359E0,6.818686485E0
2.159079199E1,5.437232018E0,-6.004657745E0,6.258443356E0
2.159280615E1,5.245696068E0,-5.789179802E0,5.746084213E0
2.159478979E1,5.116408825E0,-5.592854977E0,5.248090267E0
2.159674291E1,4.982333660E0,-5.408501625E0,4.738125324E0
2.159875708E1,4.845864296E0,-5.233725071E0,4.278438568E0
2.160077124E1,4.793191910E0,-5.094861031E0,3.916913986E0
2.160278540E1,4.733336926E0,-4.960785866E0,3.555389643E0
2.160476904E1,4.618414879E0,-4.809951305E0,2.873042107E0
2.160678320E1,4.388571739E0,-4.671087742E0,1.836352706E0
2.160870580E1,4.043806553E0,-4.496310711E0,8.020575643E-1
2.161071996E1,3.754108191E0,-4.283226967E0,-1.316810995E-1
2.161273413E1,3.514688015E0,-4.110844135E0,-1.015141487E0
2.161471777E1,3.248931646E0,-4.003105164E0,-1.915361404E0
2.161673193E1,2.868253708E0,-3.926490784E0,-2.875436306E0
2.161874609E1,2.434903145E0,-3.919308186E0,-4.288015366E0
2.162076025E1,2.159569979E0,-3.945644379E0,-5.805939198E0
2.162274389E1,1.946485996E0,-4.027047157E0,-7.115567684E0
2.162472753E1,1.637633920E0,-4.168305397E0,-8.135497093E0
2.162671118E1,1.280897856E0,-4.340687752E0,-8.978256226E0
2.162872534E1,1.058237195E0,-4.522646904E0,-9.562441826E0
2.163073950E1,1.003170490E0,-4.723760128E0,-9.792284966E0
2.163275366E1,1.046266198E0,-4.979939461E0,-9.622296333E0
2.163473730E1,1.051054597E0,-5.272032261E0,-9.112331390E0
2.163669042E1,1.015141487E0,-5.571307182E0,-8.458714485E0
2.163870458E1,9.888052940E-1,-5.827486992E0,-7.812280178E0
2.164068823E1,1.046266198E0,-6.030993938E0,-7.144298077E0
2.164270239E1,1.051054597E0,-6.179434776E0,-6.550535679E0
2.164471655E1,9.481038451E-1,-6.277596951E0,-6.028599739E0
2.164670019E1,8.451532125E-1,-6.342240334E0,-5.394136429E0
2.164868383E1,7.924807668E-1,-6.373364925E0,-4.560954094E0
2.165066748E1,7.422025204E-1,-6.399701118E0,-3.624821424E0
2.165268164E1,5.793967843E-1,-6.399701118E0,-2.839523315E0
2.165469580E1,2.178723514E-1,-6.354211330E0,-2.288856745E0
2.165670996E1,-1.771709323E-1,-6.313509941E0,-1.867477298E0
2.165869360E1,-4.189853072E-1,-6.337451935E0,-1.477222443E0
2.166070776E1,-4.836287498E-1,-6.380547523E0,-1.043871999E0
2.166269140E1,-3.926490843E-1,-6.399701118E0,-5.482721925E-1
2.166461401E1,-2.226607651E-1,-6.409277916E0,-1.149216816E-1
2.166659765E1,-1.221042871E-1,-6.392518520E0,1.675941236E-2
2.166858129E1,-1.268926859E-1,-6.220136166E0,1.436521020E-2
2.167059545E1,-1.891419291E-1,-6.098031521E0,2.298433632E-1
2.167260961E1,-1.412578970E-1,-6.162675381E0,4.596867263E-1
2.167459326E1,0.000000000E0,-6.236895561E0,5.434837937E-1
2.167657690E1,1.460463107E-1,-6.234501362E0,4.788403511E-1
2.167856054E1,2.801215947E-1,-6.181828976E0,4.141969085E-1
2.168057470E1,4.501099288E-1,-6.117185116E0,3.615244627E-1
2.168258886E1,6.727706790E-1,-6.016628742E0,2.873041928E-1
2.168460302E1,8.451532125E-1,-5.884947777E0,2.178723514E-1
2.168658666E1,9.696516991E-1,-5.748478413E0,1.843535304E-1
2.168857031E1,1.118092179E0,-5.616796970E0,1.340752989E-1
2.169055395E1,1.304839969E0,-5.492298603E0,4.070143029E-2
2.169256811E1,1.522712231E0,-5.382165432E0,-5.267243832E-2
2.169458227E1,1.702277422E0,-5.267243862E0,-1.508347094E-1
2.169659643E1,1.826775908E0,-5.145139217E0,-2.705447972E-1
2.169858007E1,1.946485996E0,-5.032611847E0,-3.878606856E-1
2.170059423E1,2.047042370E0,-4.941632271E0,-4.908113480E-1
2.170260839E1,2.109291792E0,-4.860229492E0,-5.889736414E-1
2.170456152E1,2.164358377E0,-4.778826714E0,-6.703764796E-1
2.170654516E1,2.212242365E0,-4.690241337E0,-7.278373241E-1
2.170855932E1,2.274491549E0,-4.572925091E0,-7.613561153E-1
2.171057348E1,2.310404539E0,-4.508281708E0,-7.637503147E-1
2.171258764E1,2.322375536E0,-4.467580318E0,-7.182605267E-1
2.171457128E1,2.317587137E0,-4.431667328E0,-6.368576288E-1
2.171652441E1,2.339135170E0,-4.383783340E0,-5.506663918E-1
2.171853857E1,2.365471363E0,-4.333505154E0,-4.644751251E-1
2.172052221E1,2.432508945E0,-4.302380562E0,-4.046200812E-1
2.172253637E1,2.511517525E0,-4.280832767E0,-3.974374831E-1
2.172455053E1,2.588132143E0,-4.228160381E0,-3.974374831E-1
2.172653417E1,2.647987127E0,-4.144362926E0,-3.519476354E-1
2.172851782E1,2.676717520E0,-4.053383350E0,-3.088520169E-1
2.173050146E1,2.724601507E0,-3.967192173E0,-2.346317619E-1
2.173251562E1,2.774879694E0,-3.888183594E0,-1.436520964E-1
2.173452978E1,2.789244890E0,-3.811569214E0,-5.506663769E-2
2.173654394E1,2.779668093E0,-3.739742994E0,3.591302410E-2
2.173852758E1,2.758120298E0,-3.667917013E0,1.292868853E-1
2.174054174E1,2.753331900E0,-3.596091032E0,2.082955539E-1
2.174255590E1,2.762908697E0,-3.533841610E0,2.753331959E-1
2.174447851E1,2.786850691E0,-3.481169224E0,3.423708379E-1
2.174646215E1,2.820369720E0,-3.433285236E0,3.854664862E-1
2.174844580E1,2.846705914E0,-3.394978046E0,4.094084799E-1
2.175045996E1,2.851494312E0,-3.347094059E0,4.333505034E-1
2.175244360E1,2.846705914E0,-3.301604033E0,4.357447028E-1
2.175445776E1,2.810792685E0,-3.260902643E0,4.261679053E-1
2.175641088E1,2.796427488E0,-3.236960649E0,4.022258818E-1
2.175839453E1,2.810792685E0,-3.224989653E0,3.734954596E-1
2.176040869E1,2.839523315E0,-3.205836058E0,3.447650373E-1
2.176239233E1,2.863465309E0,-3.184288263E0,2.777273953E-1
2.176437597E1,2.875436306E0,-3.162740469E0,1.556231081E-1
2.176639013E1,2.882618904E0,-3.160346270E0,2.154781483E-2
2.176831274E1,2.889801502E0,-3.160346270E0,-1.244984865E-1
2.177032690E1,2.885013103E0,-3.145981073E0,-2.920926213E-1
2.177234106E1,2.877830505E0,-3.117250681E0,-4.955997467E-1
2.177435522E1,2.885013103E0,-3.093308687E0,-7.661445141E-1
2.177633886E1,2.899378300E0,-3.074155092E0,-1.082179189E0
2.177835302E1,2.944868088E0,-3.076549292E0,-1.460463047E0
2.178036718E1,3.043030262E0,-3.090914488E0,-1.896207690E0
2.178235082E1,3.040636063E0,-3.078943491E0,-2.331952572E0
2.178433447E1,2.937685490E0,-3.064578056E0,-2.806004286E0
2.178631811E1,2.832340717E0,-3.078943491E0,-3.347094059E0
2.178833227E1,2.758120298E0,-3.141192675E0,-3.916913986E0
2.179034643E1,2.669534922E0,-3.251325846E0,-4.479551315E0
2.179236059E1,2.537853718E0,-3.418920040E0,-5.013458252E0
2.179434423E1,2.360682964E0,-3.641580820E0,-5.513846397E0
2.179629736E1,2.161964178E0,-3.916913986E0,-5.973533154E0
2.179831152E1,1.958456993E0,-4.261679173E0,-6.358999729E0
2.180029516E1,1.707065821E0,-4.683058739E0,-6.663063526E0
2.180230932E1,1.326387763E0,-5.200206280E0,-6.825869083E0
2.180432348E1,6.967126727E-1,-5.820304394E0,-6.782773495E0
2.180630712E1,-7.900865376E-2,-6.576871872E0,-6.545747280E0
2.180829077E1,-9.241618514E-1,-7.486668587E0,-6.157886982E0
2.181030493E1,-1.865083098E0,-8.525752068E0,-5.595249176E0
2.181228857E1,-2.964021683E0,-9.674968719E0,-4.587290287E0
2.181430273E1,-4.417302132E0,-1.092953110E1,-3.035847664E0
2.181631689E1,-6.406883717E0,-1.229662037E1,-9.840168953E-1
2.181830053E1,-8.360552788E0,-1.370680428E1,1.089361787E0
2.182031469E1,-9.478644371E0,-1.507628822E1,2.592920542E0
2.182229833E1,-9.806650162E0,-1.641704178E1,3.241749048E0
2.182422094E1,-9.648633003E0,-1.768596840E1,3.246537447E0
2.182620458E1,-9.275136948E0,-1.888067436E1,2.985569477E0
2.182818823E1,-9.050082207E0,-2.025015831E1,1.958456993E0
2.183020239E1,-9.279925346E0,-2.181357193E1,8.140285611E-1
2.183221655E1,-9.433155060E0,-2.294602966E1,5.051765442E-1
2.183420019E1,-9.361329079E0,-2.387019157E1,1.915361360E-2
2.183618383E1,-9.150638580E0,-2.460760498E1,-8.571242094E-1
2.183816748E1,-9.074024200E0,-2.531389427E1,-2.087743998E0
2.184018164E1,-9.102754593E0,-2.584301376E1,-3.031059265E0
2.184219580E1,-9.289502144E0,-2.597708893E1,-3.931279182E0
2.184420996E1,-9.694122314E0,-2.576879311E1,-4.948814869E0
2.184619360E1,-1.005804157E1,-2.533783722E1,-5.760449409E0
2.184814672E1,-1.024957752E1,-2.472492027E1,-6.533776283E0
2.185016088E1,-1.043632507E1,-2.397553635E1,-7.692570210E0
2.185217504E1,-1.064701462E1,-2.312798882E1,-8.947132111E0
2.185415869E1,-1.115219116E1,-2.221100998E1,-1.000776291E1
2.185617285E1,-1.174595356E1,-2.123178101E1,-1.059673691E1
2.185818701E1,-1.238520527E1,-2.028367615E1,-1.088404083E1
2.186020117E1,-1.302685165E1,-1.944331169E1,-1.104445267E1
2.186218481E1,-1.365413189E1,-1.865801430E1,-1.107557678E1
2.186413793E1,-1.421916389E1,-1.784638023E1,-1.097741508E1
2.186612158E1,-1.462617779E1,-1.700601387E1,-1.073081207E1
2.186813574E1,-1.501882744E1,-1.629733086E1,-1.039562416E1
2.187011938E1,-1.525106525E1,-1.561737728E1,-9.981427193E0
2.187210302E1,-1.503319263E1,-1.489911747E1,-9.459490776E0
2.187411718E1,-1.437478733E1,-1.420001030E1,-8.774748802E0
2.187607031E1,-1.326148319E1,-1.354399872E1,-7.908048153E0
2.187805395E1,-1.163342571E1,-1.294544888E1,-6.892906666E0
2.188006811E1,-9.739612579E0,-1.239238834E1,-5.887341976E0
2.188205175E1,-7.864952564E0,-1.184172153E1,-4.982333660E0
2.188403540E1,-6.162675381E0,-1.129584408E1,-4.096478939E0
2.188604956E1,-4.618414879E0,-1.075235939E1,-3.203441858E0
2.188797216E1,-3.251325846E0,-1.022084713E1,-2.379836559E0
2.188998632E1,-2.159569979E0,-9.674968719E0,-1.778891921E0
