"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
9.166801406E0,-1.513872623E0,-3.784348667E-1,1.692703724E0
9.169313542E0,-1.439304233E0,-4.807001650E-1,1.720400572E0
9.171825677E0,-1.354083061E0,-6.032054424E-1,1.753423810E0
9.174337812E0,-1.261405230E0,-7.416897416E-1,1.793903828E0
9.176849896E0,-1.162335634E0,-8.812392354E-1,1.841840625E0
9.179362031E0,-1.061135650E0,-1.008005619E0,1.892973304E0
9.181874167E0,-9.705882072E-1,-1.129445672E0,1.947301745E0
9.184386302E0,-9.066724181E-1,-1.250885725E0,1.989912271E0
9.186898385E0,-8.768450618E-1,-1.346759439E0,2.024000645E0
9.189410521E0,-8.843019009E-1,-1.401087880E0,2.047436476E0
9.191922656E0,-9.258471727E-1,-1.416001558E0,2.066611290E0
9.194434792E0,-1.005741954E0,-1.362738371E0,2.084720612E0
9.196946875E0,-1.105876684E0,-1.245559335E0,2.107091188E0
9.199459010E0,-1.214533567E0,-1.094291925E0,2.131592274E0
9.201971146E0,-1.322125196E0,-9.174582362E-1,2.157158613E0
9.204483281E0,-1.416933656E0,-7.150581479E-1,2.188051224E0
9.206995365E0,-1.493632674E0,-5.062664747E-1,2.215748072E0
9.209507500E0,-1.539438963E0,-3.358243406E-1,2.232792377E0
9.212019635E0,-1.560744166E0,-2.005358636E-1,2.242379665E0
9.214531771E0,-1.560744166E0,-9.614003450E-2,2.231727123E0
9.217043854E0,-1.533047318E0,-1.731053181E-2,2.204030275E0
9.219555990E0,-1.497893691E0,4.340948910E-2,2.166745901E0
9.222068125E0,-1.462739944E0,9.986845404E-2,2.127331257E0
9.224580260E0,-1.422259927E0,1.520663649E-1,2.091112375E0
9.227092344E0,-1.384975791E0,2.042642832E-1,2.062350273E0
9.229604479E0,-1.357278943E0,2.490053475E-1,2.041044950E0
9.232116615E0,-1.332777858E0,2.703106105E-1,2.013348103E0
9.234628750E0,-1.315733552E0,2.830937803E-1,1.981390119E0
9.237140833E0,-1.299754620E0,2.937464118E-1,1.953693271E0
9.239652969E0,-1.284840941E0,3.107906282E-1,1.932388067E0
9.242165104E0,-1.274188280E0,3.406180143E-1,1.911082745E0
9.244677240E0,-1.261405230E0,3.789674938E-1,1.902560711E0
9.247189323E0,-1.242230415E0,4.332959354E-1,1.894038558E0
9.249701458E0,-1.231577754E0,5.121254325E-1,1.884451151E0
9.252213594E0,-1.223055720E0,5.824328065E-1,1.870602727E0
9.254725729E0,-1.208142042E0,6.271739006E-1,1.853558540E0
9.257237812E0,-1.200685143E0,6.623275876E-1,1.827992201E0
9.259749948E0,-1.193228364E0,7.070686817E-1,1.798164845E0
9.262262083E0,-1.190032482E0,7.741802931E-1,1.772598505E0
9.264774219E0,-1.200685143E0,8.540750146E-1,1.745966911E0
9.267286302E0,-1.208142042E0,9.414266348E-1,1.712943792E0
9.269798437E0,-1.221990466E0,1.027712941E0,1.674594283E0
9.272310573E0,-1.234773636E0,1.111868858E0,1.640505791E0
9.274822708E0,-1.241165161E0,1.199220419E0,1.610678434E0
9.277334792E0,-1.246491432E0,1.282310963E0,1.582981586E0
9.279846927E0,-1.253948331E0,1.341965675E0,1.554219484E0
9.282359062E0,-1.255013585E0,1.394163609E0,1.525457382E0
9.284871198E0,-1.252883077E0,1.443165779E0,1.490303636E0
9.287383281E0,-1.251817822E0,1.495363712E0,1.450888872E0
9.289895417E0,-1.253948331E0,1.545431018E0,1.413604736E0
9.292407552E0,-1.257144094E0,1.589106917E0,1.378450990E0
9.294919687E0,-1.257144094E0,1.617869020E0,1.344362617E0
9.297431771E0,-1.253948331E0,1.635978460E0,1.310274124E0
9.299943906E0,-1.249687314E0,1.643435359E0,1.278316259E0
9.302456042E0,-1.247556686E0,1.650892138E0,1.250619411E0
9.304968177E0,-1.242230415E0,1.661544800E0,1.223987818E0
9.307480260E0,-1.232643008E0,1.653022647E0,1.198421478E0
9.309992396E0,-1.224120975E0,1.649826884E0,1.171789885E0
9.312504531E0,-1.215598822E0,1.653022647E0,1.143027782E0
9.315016615E0,-1.203880906E0,1.644500613E0,1.116396189E0
9.317528750E0,-1.188967228E0,1.632782698E0,1.090829849E0
9.320040885E0,-1.176184058E0,1.626391053E0,1.064198256E0
9.322553021E0,-1.159139872E0,1.624260545E0,1.039697170E0
9.325065104E0,-1.141030431E0,1.626391053E0,1.017326713E0
9.327577240E0,-1.118659854E0,1.628521562E0,9.981518984E-1
9.330089375E0,-1.098419905E0,1.632782698E0,9.800424576E-1
9.332601510E0,-1.074984074E0,1.637043715E0,9.629982114E-1
9.335113594E0,-1.048352480E0,1.644500613E0,9.480845332E-1
9.337625729E0,-1.023851395E0,1.642369986E0,9.299750328E-1
9.340137865E0,-1.004676700E0,1.631717443E0,9.118655920E-1
9.342650000E0,-9.780450463E-1,1.614673138E0,8.873645067E-1
9.345162083E0,-9.471524358E-1,1.590172172E0,8.660592437E-1
9.347674219E0,-9.141292572E-1,1.563540578E0,8.458192348E-1
9.350186354E0,-8.757797480E-1,1.537974238E0,8.234487176E-1
9.352698490E0,-8.374302983E-1,1.512407899E0,7.946866155E-1
9.355210573E0,-7.958850265E-1,1.497494221E0,7.669897079E-1
9.357722708E0,-7.479481697E-1,1.479384661E0,7.360970974E-1
9.360234844E0,-7.032070756E-1,1.463405728E0,7.020086646E-1
9.362746979E0,-6.563354731E-1,1.445296288E0,6.668549776E-1
9.365259062E0,-6.062681079E-1,1.426121593E0,6.285054684E-1
9.367771198E0,-5.583312511E-1,1.410142541E0,5.837644339E-1
9.370283281E0,-5.146554112E-1,1.393098354E0,5.379580855E-1
9.372795417E0,-4.581964612E-1,1.377119422E0,4.932170212E-1
9.375307552E0,-4.091943502E-1,1.355814099E0,4.516717196E-1
9.377819635E0,-3.591269553E-1,1.337704659E0,4.069306552E-1
9.380331771E0,-3.047985137E-1,1.323856235E0,3.621895909E-1
9.382843906E0,-2.515353560E-1,1.314268827E0,3.131874800E-1
9.385355990E0,-1.897500604E-1,1.307877302E0,2.652506232E-1
9.387868125E0,-1.300953031E-1,1.300420403E0,2.162484974E-1
9.390380260E0,-6.191844121E-2,1.294028878E0,1.683116406E-1
9.392892344E0,5.193159916E-3,1.279115200E0,1.193095148E-1
9.395404479E0,7.443528622E-2,1.257809877E0,6.498107314E-2
9.397916615E0,1.383510977E-1,1.246091962E0,5.326317623E-3
9.400428750E0,2.054627091E-1,1.227982521E0,-4.793685675E-2
9.402940833E0,2.715090513E-1,1.208807826E0,-9.374319017E-2
9.405452969E0,3.375553787E-1,1.199220419E0,-1.470063627E-1
9.407965104E0,4.014711976E-1,1.189633012E0,-1.970737576E-1
9.410477187E0,4.643217325E-1,1.175784588E0,-2.450106144E-1
9.412989323E0,5.261070132E-1,1.159805655E0,-2.940127254E-1
9.415501458E0,5.889575481E-1,1.147022486E0,-3.387537897E-1
9.418013542E0,6.443513036E-1,1.140630960E0,-3.813643456E-1
9.420525677E0,6.997449994E-1,1.128913045E0,-4.282359481E-1
9.423037812E0,7.593997121E-1,1.116129875E0,-4.751075208E-1
9.425549896E0,8.147934675E-1,1.112934113E0,-5.209138393E-1
9.428062031E0,8.701871634E-1,1.120390892E0,-5.688506961E-1
9.430574167E0,9.245156050E-1,1.132108808E0,-6.125265360E-1
9.433086250E0,9.809745550E-1,1.145957232E0,-6.583328843E-1
9.435598385E0,1.043825150E0,1.166197300E0,-7.073349953E-1
9.438110521E0,1.102414608E0,1.188567758E0,-7.499455214E-1
9.440622604E0,1.159938812E0,1.209873080E0,-7.957518697E-1
9.443134740E0,1.220658898E0,1.239700437E0,-8.372971416E-1
9.445646875E0,1.284574628E0,1.268462539E0,-8.756465912E-1
9.448159010E0,1.347425222E0,1.290833116E0,-9.097350240E-1
9.450671094E0,1.408145189E0,1.321725726E0,-9.416929483E-1
9.453183229E0,1.463538885E0,1.357944727E0,-9.725856185E-1
9.455695365E0,1.517867327E0,1.397359371E0,-9.970866442E-1
9.458207448E0,1.565804243E0,1.433578372E0,-1.017326713E0
9.460719583E0,1.616936922E0,1.464470983E0,-1.035436153E0
9.463231719E0,1.659547448E0,1.500689983E0,-1.053545594E0
9.465743802E0,1.688309550E0,1.524125814E0,-1.063133001E0
9.468255937E0,1.707484245E0,1.541170001E0,-1.070589900E0
9.470768073E0,1.711745381E0,1.550757408E0,-1.072720408E0
9.473280156E0,1.701092720E0,1.560344696E0,-1.066328764E0
9.475792292E0,1.676591635E0,1.574193120E0,-1.056741476E0
9.478304427E0,1.624393702E0,1.578454256E0,-1.034370899E0
9.480816510E0,1.545564175E0,1.575258493E0,-1.003478289E0
9.483328646E0,1.441168427E0,1.565671086E0,-9.704550505E-1
9.485840781E0,1.299488306E0,1.540104747E0,-9.267792702E-1
9.488352865E0,1.123719811E0,1.492167830E0,-8.681897521E-1
9.490865000E0,9.149281979E-1,1.416534185E0,-7.946866155E-1
9.493377135E0,6.795049906E-1,1.308942556E0,-7.105307579E-1
9.495889271E0,4.344943464E-1,1.165131927E0,-6.135917902E-1
9.498401354E0,1.841574311E-1,9.936245680E-1,-4.964128137E-1
9.500913490E0,-6.085317954E-2,8.072034121E-1,-3.675159216E-1
9.503425625E0,-2.866890430E-1,6.111949682E-1,-2.226400822E-1
9.505937708E0,-4.912196398E-1,4.151864648E-1,-6.604634225E-2
9.508449844E0,-6.712491512E-1,2.426137626E-1,1.043958217E-1
9.510961979E0,-8.235818744E-1,8.602003008E-2,2.769685090E-1
9.513474062E0,-9.482176900E-1,-4.287685826E-2,4.388885796E-1
9.515986198E0,-1.052613497E0,-1.462074220E-1,5.922865272E-1
9.518498333E0,-1.131443024E0,-2.218411267E-1,7.243791819E-1
9.521010417E0,-1.195358872E0,-2.644516826E-1,8.447539806E-1
9.523522552E0,-1.249687314E0,-2.793653607E-1,9.576718807E-1
9.526034687E0,-1.284840941E0,-2.569948137E-1,1.054610848E0
9.528546771E0,-1.311472535E0,-2.079927027E-1,1.147288799E0
9.531058906E0,-1.319994688E0,-1.238368824E-1,1.232509851E0
9.533571042E0,-1.314668298E0,-8.788423613E-3,1.303882599E0
9.536083177E0,-1.299754620E0,1.211737245E-1,1.359276295E0
9.538595260E0,-1.272057772E0,2.756369412E-1,1.401886821E0
9.541107396E0,-1.237969398E0,4.322306812E-1,1.424257278E0
9.543619531E0,-1.195358872E0,5.813675523E-1,1.416800499E0
9.546131615E0,-1.145291448E0,7.123949528E-1,1.395495176E0
9.548643750E0,-1.092028260E0,8.349002600E-1,1.351819396E0
9.551155885E0,-1.027047157E0,9.542098045E-1,1.285773039E0
9.553667969E0,-9.578050375E-1,1.064997196E0,1.210139394E0
9.556180104E0,-8.843019009E-1,1.157675147E0,1.125983596E0
9.558692240E0,-8.076028824E-1,1.223721504E0,1.038631916E0
9.561204323E0,-7.298386693E-1,1.273788810E0,9.448887706E-1
9.563716458E0,-6.552702188E-1,1.288702607E0,8.468844891E-1
9.566228594E0,-5.807017684E-1,1.278049946E0,7.467497587E-1
9.568740677E0,-5.114596486E-1,1.226917267E0,6.487454772E-1
9.571252812E0,-4.603269994E-1,1.120390892E0,5.475454330E-1
9.573764948E0,-4.134553969E-1,9.701887369E-1,4.538022578E-1
9.576277031E0,-3.623227477E-1,8.103992343E-1,3.749727607E-1
9.578789167E0,-3.122553825E-1,6.463486552E-1,3.142527342E-1
9.581301302E0,-2.621879876E-1,4.588622749E-1,2.759032547E-1
9.583813437E0,-2.046637535E-1,2.415485084E-1,2.503369153E-1
9.586325521E0,-1.300953031E-1,1.358211040E-2,2.354232371E-1
9.588837656E0,-2.783001028E-2,-2.047969103E-1,2.194442898E-1
9.591349792E0,9.147950262E-2,-3.912180364E-1,1.981390119E-1
9.593861875E0,2.203763872E-1,-5.499423146E-1,1.725726873E-1
9.596374010E0,3.567301333E-1,-6.862960458E-1,1.395495236E-1
9.598886146E0,4.845617414E-1,-7.896265984E-1,1.150484607E-1
9.601398229E0,5.900228620E-1,-8.535423875E-1,9.054739773E-2
9.603910365E0,6.699175835E-1,-8.812392354E-1,6.178528443E-2
9.606422500E0,7.338334322E-1,-8.972182274E-1,2.663158812E-2
9.608934583E0,7.796397209E-1,-9.025444984E-1,-1.597895287E-2
9.611446719E0,8.137281537E-1,-8.929571509E-1,-6.391581148E-2
9.613958854E0,8.339681625E-1,-8.716518879E-1,-1.139831990E-1
9.616470937E0,8.403597474E-1,-8.386287093E-1,-1.661811173E-1
9.618983073E0,8.297071457E-1,-7.853655219E-1,-2.183790207E-1
9.621495208E0,8.020102978E-1,-7.118623257E-1,-2.705769241E-1
9.624007344E0,7.572692037E-1,-6.330328584E-1,-3.312969506E-1
9.626519427E0,6.965491772E-1,-5.595296621E-1,-3.866906464E-1
9.629031562E0,6.177197099E-1,-5.073317289E-1,-4.367580414E-1
9.631543698E0,5.293028355E-1,-4.860264957E-1,-4.772380590E-1
9.634055781E0,4.419512153E-1,-5.052012205E-1,-4.985433221E-1
9.636567917E0,3.652522266E-1,-5.659212470E-1,-5.006738305E-1
9.639080052E0,3.141195774E-1,-6.671212912E-1,-4.889559448E-1
9.641592135E0,2.789658904E-1,-7.800391912E-1,-4.687159657E-1
9.644104271E0,2.629869282E-1,-8.908266425E-1,-4.420843720E-1
9.646616406E0,2.502037585E-1,-9.856351018E-1,-4.175832868E-1
9.649128490E0,2.448774576E-1,-1.050616145E0,-3.920169771E-1
9.651640625E0,2.480732501E-1,-1.079378247E0,-3.728422225E-1
9.654152760E0,2.523342967E-1,-1.074051976E0,-3.632548749E-1
9.656664844E0,2.715090513E-1,-1.036767721E0,-3.611243367E-1
9.659176979E0,3.002711535E-1,-9.781782031E-1,-3.685811758E-1
9.661689115E0,3.364901245E-1,-9.163929224E-1,-3.824295998E-1
9.664201198E0,3.791006505E-1,-8.705866337E-1,-4.016043544E-1
9.666713333E0,4.366248846E-1,-8.471508026E-1,-4.154527783E-1
9.669225469E0,5.143890977E-1,-8.460855484E-1,-4.239748716E-1
9.671737604E0,6.134586334E-1,-8.641950488E-1,-4.335622489E-1
9.674249687E0,7.327681184E-1,-9.121319056E-1,-4.410190880E-1
9.676761823E0,8.659260869E-1,-9.867003560E-1,-4.442148805E-1
9.679273958E0,1.016128302E0,-1.088965654E0,-4.420843720E-1
9.681786042E0,1.176982999E0,-1.219992995E0,-4.431496263E-1
9.684298177E0,1.336772561E0,-1.361673117E0,-4.495412111E-1
9.686810312E0,1.492300987E0,-1.501222610E0,-4.612590969E-1
9.689322396E0,1.637176871E0,-1.635445833E0,-4.846948981E-1
9.691834531E0,1.763943195E0,-1.747298479E0,-5.166528225E-1
9.694346667E0,1.872600079E0,-1.832519531E0,-5.528717637E-1
9.696858750E0,1.952494860E0,-1.896435380E0,-5.912212729E-1
9.699370885E0,1.999366522E0,-1.939045906E0,-6.242444515E-1
9.701883021E0,2.028128624E0,-1.967808008E0,-6.519412994E-1
9.704395104E0,2.035585403E0,-1.981656432E0,-6.732465625E-1
9.706907240E0,2.027063370E0,-1.984852314E0,-6.870949864E-1
9.709419375E0,2.010019064E0,-1.971003890E0,-7.052044272E-1
9.711931458E0,1.987648606E0,-1.957155466E0,-7.190528512E-1
9.714443594E0,1.955690622E0,-1.935850143E0,-7.286402583E-1
9.716955729E0,1.920536995E0,-1.912414312E0,-7.478150129E-1
9.719467865E0,1.890709639E0,-1.900696397E0,-7.616634369E-1
9.721979948E0,1.861947536E0,-1.884717464E0,-7.776423693E-1
9.724492083E0,1.839576960E0,-1.869803786E0,-7.925560474E-1
9.727004219E0,1.833185315E0,-1.832519531E0,-8.021434546E-1
9.729516302E0,1.834250689E0,-1.790974259E0,-8.138613105E-1
9.732028437E0,1.841707468E0,-1.748363733E0,-8.330360651E-1
9.734540573E0,1.849164367E0,-1.703622699E0,-8.564718962E-1
9.737052656E0,1.852360129E0,-1.661012173E0,-8.831034899E-1
9.739564792E0,1.845968485E0,-1.607748985E0,-9.129308462E-1
9.742076927E0,1.831054807E0,-1.550224781E0,-9.342361093E-1
9.744589010E0,1.810814857E0,-1.485243678E0,-9.512803555E-1
9.747101146E0,1.785248518E0,-1.427719474E0,-9.629982114E-1
9.749613281E0,1.754355907E0,-1.386174202E0,-9.779118896E-1
9.752125365E0,1.717071652E0,-1.355281472E0,-9.928256273E-1
9.754637500E0,1.678722143E0,-1.332911015E0,-1.009869814E0
9.757149635E0,1.637176871E0,-1.310540438E0,-1.025848746E0
9.759661771E0,1.603088498E0,-1.280713081E0,-1.046088815E0
9.762173854E0,1.574326277E0,-1.258342505E0,-1.067394018E0
9.764685990E0,1.547694802E0,-1.233841419E0,-1.088699341E0
9.767198125E0,1.533846259E0,-1.206144571E0,-1.104678273E0
9.769710208E0,1.518932581E0,-1.177382469E0,-1.118526697E0
9.772222344E0,1.511475801E0,-1.133706689E0,-1.133440375E0
9.774734479E0,1.507214785E0,-1.087900400E0,-1.135570884E0
9.777246562E0,1.506149411E0,-1.060203552E0,-1.133440375E0
9.779758698E0,1.497627378E0,-1.041028738E0,-1.130244613E0
9.782270833E0,1.488039970E0,-1.027180314E0,-1.119591951E0
9.784782917E0,1.472061038E0,-1.020788789E0,-1.107874036E0
9.787295052E0,1.457147360E0,-1.010136127E0,-1.091895103E0
9.789807187E0,1.440103173E0,-9.973529577E-1,-1.076981425E0
9.792319271E0,1.420928359E0,-9.792435169E-1,-1.061002493E0
9.794831406E0,1.404949427E0,-9.451550841E-1,-1.046088815E0
9.797343542E0,1.393231511E0,-9.195887446E-1,-1.032240391E0
9.799855625E0,1.382578850E0,-8.897613883E-1,-1.018391967E0
9.802367760E0,1.374056816E0,-8.588687181E-1,-1.010935068E0
9.804879896E0,1.372991562E0,-8.311718702E-1,-1.007739305E0
9.807392031E0,1.368730426E0,-8.045402765E-1,-1.000282407E0
9.809904115E0,1.362338901E0,-7.661907673E-1,-9.960213900E-1
9.812416250E0,1.357012630E0,-7.267760634E-1,-9.928256273E-1
9.814928385E0,1.358077884E0,-6.713823080E-1,-9.906950593E-1
9.817440469E0,1.359143138E0,-6.074665189E-1,-9.949561357E-1
9.819952604E0,1.358077884E0,-5.275717378E-1,-1.000282407E0
9.822464740E0,1.360208392E0,-4.476769865E-1,-1.001347661E0
9.824976823E0,1.364469409E0,-3.720432818E-1,-1.003478289E0
9.827488958E0,1.375122070E0,-3.070622087E-1,-1.009869814E0
9.830001094E0,1.383644104E0,-2.484727204E-1,-1.014130831E0
9.832513177E0,1.386839986E0,-2.047969103E-1,-1.018391967E0
9.835025312E0,1.394296765E0,-1.749695390E-1,-1.024783492E0
9.837537448E0,1.395362020E0,-1.536642611E-1,-1.032240391E0
9.840049531E0,1.397492528E0,-1.376853138E-1,-1.037566662E0
9.842561667E0,1.394296765E0,-1.291632056E-1,-1.040762424E0
9.845073802E0,1.391101003E0,-1.323589981E-1,-1.046088815E0
9.847585885E0,1.384709477E0,-1.462074220E-1,-1.045023561E0
9.850098021E0,1.378317833E0,-1.664474308E-1,-1.036501408E0
9.852610156E0,1.376187325E0,-1.930790097E-1,-1.035436153E0
9.855122292E0,1.367665172E0,-2.111884952E-1,-1.032240391E0
9.857634375E0,1.363404155E0,-2.303632349E-1,-1.031175137E0
9.860146510E0,1.361273646E0,-2.463421971E-1,-1.038631916E0
9.862658646E0,1.352751493E0,-2.601906061E-1,-1.052480340E0
9.865170729E0,1.345294714E0,-2.857569456E-1,-1.065263510E0
9.867682865E0,1.334642053E0,-3.198453784E-1,-1.073785663E0
9.870195000E0,1.316532612E0,-3.560643196E-1,-1.087634087E0
9.872707135E0,1.304814696E0,-4.082622528E-1,-1.103613019E0
9.875219323E0,1.289901018E0,-4.530033171E-1,-1.118526697E0
9.877731510E0,1.277117848E0,-4.838959575E-1,-1.134505630E0
9.880243646E0,1.262204170E0,-5.062664747E-1,-1.150484562E0
9.882755833E0,1.245159864E0,-5.190496445E-1,-1.168594122E0
9.885267969E0,1.224919915E0,-5.243759751E-1,-1.186703563E0
9.887780156E0,1.202549338E0,-5.243759751E-1,-1.201617241E0
9.890292292E0,1.179113507E0,-5.307675600E-1,-1.217596173E0
9.892804479E0,1.152482033E0,-5.307675600E-1,-1.244227767E0
9.895316615E0,1.125850439E0,-5.052012205E-1,-1.277251005E0
9.897828802E0,1.097088218E0,-4.625906944E-1,-1.303882599E0
9.900340990E0,1.073652506E0,-4.210454226E-1,-1.328383565E0
9.902853125E0,1.045955658E0,-3.858917058E-1,-1.352884650E0
9.905365312E0,1.025715590E0,-3.571296036E-1,-1.374189973E0
9.907877448E0,1.004410386E0,-3.304980099E-1,-1.393364668E0
9.910389635E0,9.916271567E-1,-3.049316704E-1,-1.406147838E0
9.912901771E0,9.756482244E-1,-2.846916914E-1,-1.416800499E0
9.915413958E0,9.671261311E-1,-2.729737759E-1,-1.418931007E0
9.917926094E0,9.639303088E-1,-2.665821910E-1,-1.427453160E0
9.920438281E0,9.639303088E-1,-2.676474750E-1,-1.435975194E0
9.922950469E0,9.660608768E-1,-2.697779834E-1,-1.437040448E0
9.925462604E0,9.788440466E-1,-2.708432376E-1,-1.443432093E0
9.927974792E0,9.894966483E-1,-2.708432376E-1,-1.449823618E0
9.930486927E0,1.002279878E0,-2.729737759E-1,-1.454084754E0
9.932999115E0,1.017193556E0,-2.804306149E-1,-1.459411025E0
9.935511250E0,1.028911352E0,-2.942790389E-1,-1.462606788E0
9.938023437E0,1.047020912E0,-3.091927469E-1,-1.461541533E0
9.940535625E0,1.066195607E0,-3.081274629E-1,-1.457280517E0
9.943047760E0,1.088566184E0,-3.059969544E-1,-1.460476279E0
9.945559948E0,1.110936642E0,-3.028011620E-1,-1.455150008E0
9.948072083E0,1.133307219E0,-2.921485305E-1,-1.447693110E0
9.950584271E0,1.162069321E0,-2.868221998E-1,-1.433844686E0
9.953096406E0,1.190831423E0,-2.889527380E-1,-1.419996262E0
9.955608594E0,1.214267254E0,-2.868221998E-1,-1.409343600E0
9.958120729E0,1.229180932E0,-2.751043141E-1,-1.406147838E0
9.960632917E0,1.234507322E0,-2.591253519E-1,-1.404017329E0
9.963145104E0,1.236637831E0,-2.442116588E-1,-1.398691058E0
9.965657240E0,1.227050424E0,-2.261021882E-1,-1.383777261E0
9.968169427E0,1.208940983E0,-2.016011178E-1,-1.369928837E0
9.970681562E0,1.178048253E0,-1.877526939E-1,-1.357145786E0
9.973193750E0,1.137568235E0,-1.749695390E-1,-1.344362617E0
9.975705885E0,1.098153591E0,-1.707084775E-1,-1.328383565E0
9.978218073E0,1.057673573E0,-1.653821617E-1,-1.306013107E0
9.980730208E0,1.010801911E0,-1.621863693E-1,-1.290034175E0
9.983242396E0,9.692566395E-1,-1.792305857E-1,-1.263402581E0
9.985754583E0,9.266461134E-1,-1.962748021E-1,-1.233575106E0
9.988266719E0,8.914924264E-1,-2.154495418E-1,-1.204813004E0
9.990778906E0,8.531429172E-1,-2.378200889E-1,-1.187768817E0
9.993291042E0,8.190544844E-1,-2.601906061E-1,-1.172855139E0
9.995803229E0,7.924228907E-1,-2.910832465E-1,-1.155810952E0
9.998315365E0,7.732481360E-1,-3.155843318E-1,-1.136636138E0
1.000082755E1,7.583344579E-1,-3.368895948E-1,-1.112135172E0
1.000333969E1,7.508776188E-1,-3.581948578E-1,-1.089764595E0
1.000585188E1,7.402250171E-1,-3.763043284E-1,-1.063133001E0
1.000836406E1,7.295723557E-1,-3.954790831E-1,-1.037566662E0
1.001087620E1,7.189196944E-1,-4.114580452E-1,-1.014130831E0
1.001338838E1,7.103976011E-1,-4.263717234E-1,-9.928256273E-1
1.001590052E1,6.912228465E-1,-4.402201474E-1,-9.704550505E-1
1.001841271E1,6.677870750E-1,-4.583296180E-1,-9.427582026E-1
1.002092484E1,6.432859898E-1,-4.785696268E-1,-9.182571769E-1
1.002343703E1,6.209154725E-1,-5.073317289E-1,-8.916255832E-1
1.002594917E1,5.953491330E-1,-5.275717378E-1,-8.607329130E-1
1.002846135E1,5.697828531E-1,-5.414201617E-1,-8.319708109E-1
1.003097354E1,5.399554372E-1,-5.403549075E-1,-8.000128865E-1
1.003348568E1,5.122585893E-1,-5.350285769E-1,-7.605981827E-1
1.003599786E1,4.834964871E-1,-5.297023058E-1,-7.201181650E-1
1.003851000E1,4.547343552E-1,-5.190496445E-1,-6.775075793E-1
1.004102219E1,4.334290922E-1,-5.073317289E-1,-6.338317990E-1
1.004353432E1,4.121238291E-1,-5.030707121E-1,-5.880254507E-1
1.004604651E1,3.844269812E-1,-4.902875423E-1,-5.400885940E-1
1.004855865E1,3.609911799E-1,-4.785696268E-1,-4.921517372E-1
1.005107083E1,3.375553787E-1,-4.743085802E-1,-4.420843720E-1
1.005358302E1,3.087932765E-1,-4.753738344E-1,-3.909517229E-1
1.005609516E1,2.757700980E-1,-4.807001650E-1,-3.398190737E-1
1.005860734E1,2.448774576E-1,-4.902875423E-1,-2.886864245E-1
1.006111948E1,2.107890248E-1,-4.977443814E-1,-2.396842986E-1
1.006363167E1,1.703090072E-1,-4.902875423E-1,-1.970737576E-1
1.006614380E1,1.266331971E-1,-4.881570041E-1,-1.555284709E-1
1.006865599E1,8.402266353E-2,-4.913527966E-1,-1.203747764E-1
1.007116818E1,4.567317292E-2,-4.956138432E-1,-8.415582031E-2
1.007368031E1,1.051947754E-2,-4.945485890E-1,-5.006738752E-2
1.007619250E1,-2.250369266E-2,-4.934833348E-1,-2.556632459E-2
1.007870464E1,-5.126580596E-2,-4.764391184E-1,5.326317623E-3
1.008121682E1,-7.470160723E-2,-4.625906944E-1,3.302317113E-2
1.008372896E1,-8.641950041E-2,-4.380896389E-1,5.858949572E-2
