"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.034652344E0,4.419657886E-1,-8.959688187E0,5.803046823E-1
3.037164635E0,5.192199945E-1,-8.964479446E0,8.018864393E-1
3.039676927E0,3.988471627E-1,-8.940525055E0,9.432196617E-1
3.042189167E0,3.844743073E-1,-8.959688187E0,1.028259158E0
3.044701458E0,3.509376049E-1,-9.055507660E0,1.013886333E0
3.047213750E0,5.192199945E-1,-9.416625977E0,1.051615119E0
3.049726042E0,6.922932863E-1,-9.700489998E0,9.809484482E-1
3.052238333E0,8.126661181E-1,-9.651982307E0,1.028259158E0
3.054750625E0,8.707564473E-1,-9.825055122E0,1.103716731E0
3.057262917E0,9.090840816E-1,-1.002268219E1,8.911179900E-1
3.059775156E0,1.154620647E0,-1.027241039E1,7.779316306E-1
3.062287448E0,1.419321060E0,-1.050836563E1,7.497847676E-1
3.064799740E0,1.554066658E0,-1.074851227E1,6.132425070E-1
3.067312031E0,1.606767178E0,-1.080181122E1,4.904742241E-1
3.069824323E0,1.587603450E0,-1.071497536E1,4.719092846E-1
3.072336615E0,1.558857679E0,-1.062394714E1,4.575363994E-1
3.074848906E0,1.438484907E0,-1.052752972E1,3.347681165E-1
3.077361198E0,1.332484961E0,-1.048441029E1,1.365422755E-1
3.079873437E0,1.313321114E0,-1.036882877E1,1.934348941E-1
3.082385729E0,1.274993420E0,-1.027720165E1,2.407455891E-1
3.084898021E0,1.101321220E0,-1.015263653E1,1.838529855E-1
3.087410312E0,8.659654856E-1,-9.926263809E0,1.509151459E-1
3.089922604E0,8.414118290E-1,-1.006100941E1,3.491410017E-1
3.092434896E0,1.029456854E0,-1.072934818E1,3.820788264E-1
3.094947187E0,5.815024376E-1,-1.046524715E1,2.688924670E-1
3.097459427E0,1.820563674E-1,-9.921473503E0,5.850956440E-1
3.099971719E0,-1.976269856E-2,-9.474117279E0,6.647452712E-1
3.102484010E0,1.581015885E-1,-9.060298920E0,3.629150093E-1
3.104996302E0,6.395927668E-1,-9.214208603E0,1.275592297E-1
3.107508594E0,7.066661716E-1,-9.257925987E0,5.282030106E-1
3.110020885E0,6.587566137E-1,-9.214208603E0,8.252423406E-1
3.112533177E0,7.647565007E-1,-9.151926041E0,8.959089518E-1
3.115045469E0,8.078751564E-1,-9.233970642E0,9.809484482E-1
3.117557708E0,7.791293859E-1,-9.199835777E0,1.179174304E0
3.120070000E0,7.455927134E-1,-9.195044518E0,1.254631877E0
3.122582292E0,7.018752098E-1,-9.267507553E0,1.226485014E0
3.125094583E0,7.312198281E-1,-9.228581429E0,1.254631877E0
3.127606875E0,8.030841947E-1,-9.223790169E0,1.141445518E0
3.130119167E0,7.743384242E-1,-9.267507553E0,1.127072692E0
3.132631458E0,8.515926003E-1,-9.243553162E0,1.080360770E0
3.135143750E0,9.863383174E-1,-9.305835724E0,1.042631984E0
3.137655990E0,1.015084028E0,-9.233970642E0,9.288467765E-1
3.140168281E0,9.809484482E-1,-9.209417343E0,7.737395763E-1
3.142680573E0,1.251038671E0,-9.421417236E0,7.827225924E-1
3.145192865E0,1.318112016E0,-9.575326920E0,8.911179900E-1
3.147705156E0,1.337275863E0,-9.570535660E0,9.384287000E-1
3.150217448E0,1.395366192E0,-9.613654137E0,1.009095311E0
3.152729740E0,1.448066831E0,-9.738818169E0,1.056406021E0
3.155241979E0,1.476812482E0,-9.829846382E0,1.046824098E0
3.157754271E0,1.428902984E0,-9.868772507E0,9.857394099E-1
3.160266562E0,1.400157213E0,-9.916682243E0,9.480106235E-1
3.162778854E0,1.433693886E0,-9.988546371E0,9.102818370E-1
3.165291146E0,1.400157213E0,-1.008017349E1,9.528015852E-1
3.167803437E0,1.366021633E0,-1.006580067E1,9.054908752E-1
3.170315729E0,1.279784441E0,-1.007059193E1,9.150727987E-1
3.172828021E0,1.284575343E0,-1.016700935E1,8.581801653E-1
3.175340260E0,1.270202518E0,-1.020533752E1,8.444061875E-1
3.177852552E0,1.231275916E0,-1.022450161E1,8.252423406E-1
3.180364844E0,1.216903090E0,-1.021491909E1,8.444061875E-1
3.182877135E0,1.226485014E0,-1.017659187E1,9.246547222E-1
3.185389427E0,1.164202571E0,-1.011371040E1,9.336377382E-1
3.187901719E0,1.149829745E0,-1.004663658E1,9.198637605E-1
3.190414010E0,1.086948395E0,-9.955010414E0,8.725530505E-1
3.192926250E0,1.077366471E0,-9.935846329E0,8.300333023E-1
3.195438542E0,1.091739297E0,-9.883145332E0,8.300333023E-1
3.197950833E0,1.110903144E0,-9.878355026E0,7.216379046E-1
3.200463125E0,1.140247822E0,-9.878355026E0,8.204513788E-1
3.202975417E0,1.130665898E0,-9.805891037E0,9.761574864E-1
3.205487708E0,1.178575397E0,-9.729235649E0,1.188756227E0
3.208000000E0,1.096530318E0,-9.642399788E0,1.277987838E0
3.210512292E0,1.086948395E0,-9.604072571E0,1.046824098E0
3.213024531E0,1.125874877E0,-9.599281311E0,9.246547222E-1
3.215536823E0,1.072575569E0,-9.507654190E0,8.396152258E-1
3.218049115E0,1.116292953E0,-9.421417236E0,9.054908752E-1
3.220561406E0,1.207321167E0,-9.397461891E0,9.713665247E-1
3.223073698E0,1.183366418E0,-9.348954201E0,1.080360770E0
3.225585990E0,1.236066937E0,-9.329790115E0,1.098925829E0
3.228098281E0,1.236066937E0,-9.353744507E0,1.179174304E0
3.230610521E0,1.265411496E0,-9.358535767E0,1.269004703E0
3.233122812E0,1.251038671E0,-9.339371681E0,1.207321167E0
3.235635104E0,1.260620594E0,-9.339371681E0,1.075569868E0
3.238147396E0,1.313321114E0,-9.324998856E0,1.013886333E0
3.240659687E0,1.414530039E0,-9.344162941E0,1.098925829E0
3.243171979E0,1.395366192E0,-9.348954201E0,1.127072692E0
3.245684271E0,1.356439710E0,-9.320208549E0,1.080360770E0
3.248196562E0,1.400157213E0,-9.353744507E0,1.065987945E0
3.250708802E0,1.419321060E0,-9.363327026E0,1.113298655E0
3.253221094E0,1.500767350E0,-9.407044411E0,1.131863594E0
3.255733385E0,1.525321007E0,-9.469326973E0,1.061197042E0
3.258245677E0,1.495976329E0,-9.512445450E0,1.103716731E0
3.260757969E0,1.491185427E0,-9.541790009E0,1.141445518E0
3.263270260E0,1.505558252E0,-9.599281311E0,1.141445518E0
3.265782552E0,1.520529985E0,-9.700489998E0,1.122281671E0
3.268294792E0,1.438484907E0,-9.753190994E0,1.065987945E0
3.270807083E0,1.390575290E0,-9.810682297E0,1.009095311E0
3.273319375E0,1.284575343E0,-9.873563766E0,9.905303717E-1
3.275831667E0,1.265411496E0,-9.926263809E0,9.480106235E-1
3.278343958E0,1.289366364E0,-1.002747345E1,8.821349740E-1
3.280856250E0,1.284575343E0,-1.008975601E1,8.348242640E-1
3.283368542E0,1.197739244E0,-1.003226376E1,7.779316306E-1
3.285880833E0,1.145038724E0,-1.007059193E1,7.024740577E-1
3.288393073E0,1.135456800E0,-1.010891914E1,6.557622552E-1
3.290905365E0,1.082157373E0,-1.011371040E1,6.509712934E-1
3.293417656E0,9.863383174E-1,-1.003226376E1,6.318074465E-1
3.295929948E0,8.563835621E-1,-9.892727852E0,5.515589118E-1
3.298442240E0,9.426208138E-1,-9.983756065E0,5.096380711E-1
3.300954531E0,1.048620701E0,-1.007059193E1,4.198076129E-1
3.303466823E0,1.024665952E0,-1.002268219E1,4.383725822E-1
3.305979062E0,9.713665247E-1,-9.993337631E0,3.868697882E-1
3.308491354E0,9.863383174E-1,-9.935846329E0,3.299771547E-1
3.311003646E0,9.282479286E-1,-9.883145332E0,2.688924670E-1
3.313515937E0,9.138750434E-1,-9.825055122E0,2.311636806E-1
3.316028229E0,1.010293126E0,-9.829846382E0,3.868697882E-1
3.318540521E0,1.062993646E0,-9.801100731E0,4.575363994E-1
3.321052812E0,1.096530318E0,-9.757982254E0,6.228244305E-1
3.323565104E0,1.149829745E0,-9.772355080E0,7.120559812E-1
3.326077344E0,1.106112242E0,-9.738818169E0,6.695362329E-1
3.328589635E0,1.082157373E0,-9.772355080E0,5.611408353E-1
3.331101927E0,1.067784548E0,-9.772355080E0,5.000561476E-1
3.333614219E0,1.005502105E0,-9.651982307E0,5.707227588E-1
3.336126510E0,8.899202943E-1,-9.483699799E0,5.377849340E-1
3.338638802E0,9.617846608E-1,-9.531609535E0,4.383725822E-1
3.341151094E0,1.260620594E0,-9.705281258E0,6.934910417E-1
3.343663385E0,1.318112016E0,-9.796309471E0,8.911179900E-1
3.346175625E0,1.265411496E0,-9.815473557E0,9.857394099E-1
3.348687917E0,1.226485014E0,-9.825055122E0,1.023468256E0
3.351200208E0,1.221694112E0,-9.849609375E0,1.009095311E0
3.353712500E0,1.226485014E0,-9.955010414E0,1.013886333E0
3.356224792E0,1.260620594E0,-9.978964806E0,9.857394099E-1
3.358737083E0,1.226485014E0,-1.003226376E1,9.857394099E-1
3.361249375E0,1.197739244E0,-1.002268219E1,9.761574864E-1
3.363761615E0,1.202530265E0,-1.003705502E1,1.018677235E0
3.366273906E0,1.140247822E0,-1.008017349E1,1.065987945E0
3.368786198E0,1.164202571E0,-1.019096470E1,1.103716731E0
3.371298490E0,1.091739297E0,-1.015742779E1,1.151027441E0
3.373810729E0,9.713665247E-1,-1.012329197E1,1.155818343E0
3.376323021E0,8.468016386E-1,-1.010412884E1,1.146236539E0
3.378835260E0,8.174570799E-1,-1.008017349E1,1.037841082E0
3.381347552E0,7.455927134E-1,-1.002747345E1,9.809484482E-1
3.383859792E0,6.156379580E-1,-9.998727798E0,9.713665247E-1
3.386372083E0,5.048471093E-1,-9.931055069E0,9.809484482E-1
3.388884323E0,4.761013687E-1,-9.916682243E0,9.528015852E-1
3.391396615E0,4.473556280E-1,-9.931055069E0,9.198637605E-1
3.393908854E0,4.713104069E-1,-9.897518158E0,9.480106235E-1
3.396421146E0,5.623385906E-1,-9.969383240E0,1.061197042E0
3.398933385E0,5.335928202E-1,-9.916682243E0,1.023468256E0
3.401445677E0,5.431747437E-1,-9.834636688E0,9.575925469E-1
3.403957917E0,5.527566671E-1,-9.796309471E0,8.773440123E-1
3.406470208E0,6.779204011E-1,-9.748399734E0,7.689486146E-1
3.408982448E0,7.839203477E-1,-9.738818169E0,7.689486146E-1
3.411494740E0,9.474117756E-1,-9.757982254E0,7.641576529E-1
3.414006979E0,9.959201813E-1,-9.781936646E0,6.647452712E-1
3.416519271E0,9.617846608E-1,-9.743609428E0,6.036605835E-1
3.419031510E0,9.713665247E-1,-9.628026962E0,7.497847676E-1
3.421543802E0,1.072575569E0,-9.642399788E0,9.384287000E-1
3.424056042E0,1.048620701E0,-9.671145439E0,9.384287000E-1
3.426568333E0,9.378298521E-1,-9.647191048E0,7.875135541E-1
3.429080573E0,9.522027373E-1,-9.565744400E0,8.156604171E-1
3.431592865E0,9.911292195E-1,-9.531609535E0,9.953213334E-1
3.434105104E0,9.713665247E-1,-9.454954147E0,1.065987945E0
3.436617396E0,9.522027373E-1,-9.397461891E0,1.118089557E0
3.439129635E0,1.048620701E0,-9.411835670E0,1.070778966E0
3.441641927E0,1.159411669E0,-9.512445450E0,1.051615119E0
3.444154219E0,1.130665898E0,-9.647191048E0,1.080360770E0
3.446666458E0,1.121083975E0,-9.685518265E0,1.042631984E0
3.449178750E0,1.240857840E0,-9.753190994E0,9.905303717E-1
3.451690990E0,1.294157267E0,-9.911890984E0,1.146236539E0
3.454203281E0,1.327693939E0,-1.024366474E1,1.320507526E0
3.456715521E0,1.457648635E0,-1.041673851E1,9.671744704E-1
3.459227812E0,1.558857679E0,-1.013287449E1,-1.179773211E-1
3.461740052E0,1.452857733E0,-9.656772614E0,-6.413893700E-1
3.464252344E0,1.703185201E0,-1.008017349E1,-1.557061076E-1
3.466764583E0,1.457648635E0,-9.416625977E0,1.193547130E0
3.469276875E0,1.640902758E0,-8.959688187E0,1.273196816E0
3.471789115E0,1.655275702E0,-9.084852219E0,1.372609258E0
3.474301406E0,1.679230452E0,-9.483699799E0,1.745106101E0
3.476813646E0,1.515739083E0,-9.589699745E0,2.174495697E0
3.479325937E0,1.149829745E0,-9.267507553E0,1.806190848E0
3.481838177E0,1.168993473E0,-9.080060959E0,1.075569868E0
3.484350469E0,1.322903037E0,-9.060298920E0,5.048471093E-1
3.486862708E0,1.260620594E0,-9.069880486E0,4.245985746E-1
3.489375000E0,1.346857786E0,-9.118389130E0,2.874574363E-1
3.491887240E0,1.212112188E0,-9.036343575E0,4.054347575E-1
3.494399531E0,1.207321167E0,-9.171089172E0,6.036605835E-1
3.496911771E0,1.438484907E0,-9.387880325E0,4.856832623E-1
3.499424062E0,1.452857733E0,-9.507654190E0,3.347681165E-1
3.501936302E0,1.241456747E0,-9.517236710E0,2.922483683E-1
3.504448594E0,1.188157320E0,-9.637609482E0,3.677059710E-1
3.506960833E0,1.212112188E0,-9.680727959E0,4.527454376E-1
3.509473125E0,1.154620647E0,-9.753190994E0,5.000561476E-1
3.511985365E0,1.159411669E0,-9.834636688E0,5.329939723E-1
3.514497656E0,1.197739244E0,-9.955010414E0,4.383725822E-1
3.517009896E0,1.140247822E0,-1.000830936E1,3.677059710E-1
3.519522187E0,1.197739244E0,-1.004663658E1,2.455365509E-1
3.522034427E0,1.231275916E0,-1.013287449E1,9.881348908E-2
3.524546719E0,1.236066937E0,-1.014784622E1,-9.581914172E-3
3.527058958E0,1.231275916E0,-1.010891914E1,-1.413332373E-1
3.529571250E0,1.274993420E0,-1.006580067E1,-1.317513138E-1
3.532083490E0,1.274993420E0,-1.006100941E1,-4.790957086E-3
3.534595781E0,1.351648808E0,-1.001789093E1,-5.629374459E-2
3.537108021E0,1.400157213E0,-1.000351810E1,4.731070250E-2
3.539620312E0,1.486394405E0,-9.974173546E0,1.982258558E-1
3.542132552E0,1.554066658E0,-9.907100677E0,3.018302917E-1
3.544644844E0,1.578021526E0,-9.940636635E0,4.150166512E-1
3.547157083E0,1.587603450E0,-9.921473503E0,5.563498735E-1
3.549669375E0,1.625931025E0,-9.902309418E0,8.491971493E-1
3.552181615E0,1.635512948E0,-9.863982201E0,1.009095311E0
3.554693906E0,1.578021526E0,-9.834636688E0,1.221694112E0
3.557206146E0,1.414530039E0,-9.748399734E0,1.391174197E0
3.559718437E0,1.265411496E0,-9.734026909E0,1.598981977E0
3.562230729E0,1.183366418E0,-9.666355133E0,1.725942254E0
3.564742969E0,1.116292953E0,-9.628026962E0,1.768462062E0
3.567255260E0,1.048620701E0,-9.613654137E0,1.778043985E0
3.569767500E0,9.713665247E-1,-9.604072571E0,1.754688025E0
3.572279792E0,1.019874930E0,-9.604072571E0,1.702586412E0
3.574792031E0,1.019874930E0,-9.604072571E0,1.579818130E0
3.577304323E0,1.067784548E0,-9.642399788E0,1.438484907E0
3.579816562E0,1.091739297E0,-9.584908485E0,1.372609258E0
3.582328854E0,1.154620647E0,-9.594490051E0,1.235468030E0
3.584841094E0,1.251038671E0,-9.642399788E0,1.013886333E0
3.587353385E0,1.337275863E0,-9.637609482E0,8.114683628E-1
3.589865625E0,1.424111962E0,-9.651982307E0,6.036605835E-1
3.592377917E0,1.419321060E0,-9.632818222E0,4.006437957E-1
3.594890156E0,1.495976329E0,-9.695699692E0,2.078077644E-1
3.597402448E0,1.563648582E0,-9.719654083E0,5.689261481E-2
3.599914687E0,1.534902930E0,-9.729235649E0,9.581914172E-3
3.602426979E0,1.592394352E0,-9.743609428E0,-1.437287126E-2
3.604939219E0,1.669648528E0,-9.781936646E0,-4.731070250E-2
3.607451510E0,1.679230452E0,-9.791518211E0,-0.000000000E0
3.609963750E0,1.688812375E0,-9.883145332E0,-8.024853468E-2
3.612476042E0,1.698394299E0,-9.840026855E0,-8.024853468E-2
3.614988281E0,1.717558146E0,-9.815473557E0,2.335591614E-2
3.617500573E0,1.707976222E0,-9.854399681E0,1.275592297E-1
3.620012812E0,1.606767178E0,-9.805891037E0,1.742710620E-1
3.622525104E0,1.448066831E0,-9.772355080E0,3.209941387E-1
3.625037344E0,1.380993366E0,-9.748399734E0,4.623273611E-1
3.627549635E0,1.327693939E0,-9.714862823E0,6.036605835E-1
3.630061875E0,1.270202518E0,-9.680727959E0,7.120559812E-1
3.632574167E0,1.270202518E0,-9.695699692E0,8.066774011E-1
3.635086406E0,1.251038671E0,-9.628026962E0,7.402028441E-1
3.637598698E0,1.135456800E0,-9.454954147E0,8.252423406E-1
3.640110937E0,1.145038724E0,-9.483699799E0,9.198637605E-1
3.642623229E0,1.337275863E0,-9.546581268E0,1.033050179E0
3.645135469E0,1.467230558E0,-9.565744400E0,9.671744704E-1
3.647647760E0,1.457648635E0,-9.560954094E0,9.102818370E-1
3.650160000E0,1.462439656E0,-9.541790009E0,9.006999135E-1
3.652672292E0,1.510948062E0,-9.565744400E0,8.869259357E-1
3.655184531E0,1.506157160E0,-9.599281311E0,9.623835087E-1
3.657696823E0,1.506157160E0,-9.580117226E0,1.037841082E0
3.660209062E0,1.534902930E0,-9.532208443E0,1.193547130E0
3.662721354E0,1.549275756E0,-9.560954094E0,1.245049953E0
3.665233594E0,1.597185373E0,-9.623235703E0,1.277987838E0
3.667745885E0,1.611558199E0,-9.661563873E0,1.320507526E0
3.670258125E0,1.660066605E0,-9.661563873E0,1.282778740E0
3.672770417E0,1.688812375E0,-9.661563873E0,1.235468030E0
3.675282656E0,1.727140069E0,-9.748399734E0,1.259422898E0
3.677794948E0,1.722349048E0,-9.743609428E0,1.273196816E0
3.680307240E0,1.775648475E0,-9.714862823E0,1.254631877E0
3.682819479E0,1.809185147E0,-9.666355133E0,1.183965325E0
3.685331771E0,1.770857453E0,-9.608862877E0,1.164801478E0
3.687844010E0,1.717558146E0,-9.604072571E0,1.108507752E0
3.690356302E0,1.645693779E0,-9.608862877E0,1.046824098E0
3.692868542E0,1.606767178E0,-9.580117226E0,9.623835087E-1
3.695380833E0,1.452857733E0,-9.507654190E0,8.959089518E-1
3.697893073E0,1.400157213E0,-9.498072624E0,8.773440123E-1
3.700405365E0,1.270202518E0,-9.560954094E0,7.216379046E-1
3.702917604E0,1.241456747E0,-9.618445396E0,6.180334687E-1
3.705429896E0,1.135456800E0,-9.618445396E0,5.563498735E-1
3.707942135E0,9.665755630E-1,-9.632818222E0,5.850956440E-1
3.710454427E0,9.282479286E-1,-9.714862823E0,5.988696218E-1
3.712966667E0,8.078751564E-1,-9.801100731E0,6.509712934E-1
3.715478958E0,7.072650194E-1,-9.854399681E0,6.270164847E-1
3.717991198E0,6.635475755E-1,-9.907100677E0,6.839091182E-1
3.720503490E0,6.108470559E-1,-9.978964806E0,8.204513788E-1
3.723015729E0,5.821012855E-1,-1.010412884E1,9.528015852E-1
3.725528021E0,5.623385906E-1,-1.021491909E1,9.953213334E-1
3.728040260E0,5.527566671E-1,-1.032571030E1,1.070778966E0
3.730552552E0,5.000561476E-1,-1.044069290E1,1.136654615E0
3.733064792E0,4.761013687E-1,-1.052752972E1,1.151027441E0
3.735577083E0,4.569375217E-1,-1.066227531E1,1.098925829E0
3.738089323E0,3.844743073E-1,-1.072455788E1,1.127072692E0
3.740601615E0,3.605195284E-1,-1.079702091E1,1.155818343E0
3.743113854E0,3.269828260E-1,-1.089763069E1,1.046824098E0
3.745626146E0,3.605195284E-1,-1.097488499E1,1.004903197E0
3.748138385E0,3.940562308E-1,-1.101800346E1,1.046824098E0
3.750650677E0,3.988471627E-1,-1.103237629E1,1.000112295E0
3.753162917E0,3.892652690E-1,-1.105633163E1,9.671744704E-1
3.755675208E0,4.275929332E-1,-1.114795780E1,9.198637605E-1
3.758187448E0,4.521465898E-1,-1.114795780E1,8.677620888E-1
3.760699740E0,5.000561476E-1,-1.116712189E1,7.827225924E-1
3.763211979E0,5.575476289E-1,-1.113358498E1,7.689486146E-1
3.765724271E0,6.060560942E-1,-1.112400341E1,7.120559812E-1
3.768236510E0,6.731294990E-1,-1.112400341E1,8.252423406E-1
3.770748802E0,7.216379046E-1,-1.115754032E1,6.982820034E-1
3.773261042E0,7.168469429E-1,-1.114316750E1,5.186210871E-1
3.775773333E0,7.791293859E-1,-1.114316750E1,5.048471093E-1
3.778285573E0,9.042931795E-1,-1.116712189E1,5.563498735E-1
3.780797865E0,9.282479286E-1,-1.109046650E1,6.036605835E-1
3.783310104E0,1.010293126E0,-1.106172085E1,5.940786600E-1
3.785822396E0,1.130665898E0,-1.102279472E1,6.461803317E-1
3.788334635E0,1.246247768E0,-1.097009373E1,7.312198281E-1
3.790846927E0,1.390575290E0,-1.092697525E1,7.264288664E-1
3.793359167E0,1.530111909E0,-1.088325787E1,6.934910417E-1
3.795871458E0,1.655275702E0,-1.075390244E1,6.509712934E-1
3.798383750E0,1.804394245E0,-1.067664814E1,5.282030106E-1
3.800895990E0,1.900812268E0,-1.060478306E1,4.671183228E-1
3.803408281E0,2.011004210E0,-1.047003746E1,4.623273611E-1
3.805920521E0,2.117004156E0,-1.043590260E1,4.431635439E-1
3.808432812E0,2.246958971E0,-1.038320160E1,4.198076129E-1
3.810945052E0,2.367331743E0,-1.031612873E1,3.539319634E-1
3.813457344E0,2.367331743E0,-1.028199291E1,3.251862228E-1
3.815969583E0,2.435003996E0,-1.024845600E1,2.922483683E-1
3.818481875E0,2.463749647E0,-1.022450161E1,2.922483683E-1
3.820994115E0,2.492495537E0,-1.020533752E1,2.167908102E-1
3.823506406E0,2.444585800E0,-1.019096470E1,2.455365509E-1
3.826018646E0,2.449376822E0,-1.014784622E1,2.359546423E-1
3.828530937E0,2.367331743E0,-1.016221905E1,2.545195818E-1
3.831043177E0,2.352958918E0,-1.018617344E1,2.078077644E-1
3.833555469E0,2.309840202E0,-1.022450161E1,2.455365509E-1
3.836067708E0,2.194258451E0,-1.020054626E1,3.677059710E-1
3.838580000E0,2.117004156E0,-1.014784622E1,4.054347575E-1
3.841092240E0,2.049930811E0,-1.015263653E1,4.808923304E-1
3.843604531E0,1.915185094E0,-1.013766479E1,5.234120488E-1
3.846116771E0,1.770857453E0,-1.008496475E1,6.036605835E-1
3.848629062E0,1.707976222E0,-1.000830936E1,6.509712934E-1
3.851141302E0,1.636111856E0,-9.998727798E0,6.887000799E-1
3.853653594E0,1.568439603E0,-9.931055069E0,6.982820034E-1
3.856165833E0,1.414530039E0,-9.791518211E0,8.581801653E-1
3.858678125E0,1.265411496E0,-9.675936699E0,8.773440123E-1
3.861190365E0,1.173784494E0,-9.580117226E0,9.528015852E-1
3.863702656E0,1.072575569E0,-9.469326973E0,1.051615119E0
3.866214896E0,9.911292195E-1,-9.281880379E0,1.202530265E0
3.868727187E0,9.426208138E-1,-9.185461998E0,1.282778740E0
3.871239167E0,8.078751564E-1,-9.137553215E0,1.292360663E0
3.873751198E0,7.743384242E-1,-8.998016357E0,1.386383176E0
3.876263177E0,7.408017516E-1,-8.848897934E0,1.386383176E0
3.878775208E0,7.599655390E-1,-8.791406631E0,1.382191062E0
3.881287187E0,7.839203477E-1,-8.757270813E0,1.297151685E0
3.883799219E0,7.935022712E-1,-8.738106728E0,1.240259051E0
3.886311250E0,8.611745238E-1,-8.680615425E0,1.155818343E0
3.888823229E0,9.378298521E-1,-8.675824165E0,1.061197042E0
3.891335260E0,1.048620701E0,-8.699779510E0,1.046824098E0
3.893847240E0,1.183366418E0,-8.747688293E0,8.773440123E-1
3.896359271E0,1.279784441E0,-8.747688293E0,8.252423406E-1
3.898871302E0,1.385784388E0,-8.800988197E0,7.216379046E-1
3.901383281E0,1.520529985E0,-8.940525055E0,6.605532169E-1
3.903895312E0,1.606767178E0,-9.075270653E0,5.803046823E-1
3.906407292E0,1.679230452E0,-9.075270653E0,5.850956440E-1
3.908919323E0,1.837930918E0,-9.166298866E0,5.659317970E-1
3.911431354E0,1.871467590E0,-9.267507553E0,5.329939723E-1
3.913943333E0,1.967885613E0,-9.267507553E0,5.186210871E-1
3.916455365E0,2.049930811E0,-9.296253204E0,4.952651858E-1
3.918967344E0,2.088258505E0,-9.411835670E0,5.000561476E-1
3.921479375E0,2.203840256E0,-9.546581268E0,5.515589118E-1
3.923991406E0,2.242167950E0,-9.608862877E0,5.659317970E-1
3.926503385E0,2.343376875E0,-9.599281311E0,6.557622552E-1
3.929015417E0,2.435003996E0,-9.690908432E0,6.839091182E-1
3.931527448E0,2.454167843E0,-9.710072517E0,5.186210871E-1
3.934039427E0,2.478122473E0,-9.796309471E0,4.198076129E-1
3.936551458E0,2.506868362E0,-9.840026855E0,3.677059710E-1
3.939063437E0,2.482913494E0,-9.825055122E0,4.527454376E-1
3.941575469E0,2.424823046E0,-9.859190941E0,4.719092846E-1
3.944087500E0,2.410450220E0,-9.859190941E0,5.186210871E-1
3.946599479E0,2.468540668E0,-9.840026855E0,6.228244305E-1
3.949111510E0,2.584122419E0,-9.868772507E0,7.875135541E-1
3.951623490E0,2.632032156E0,-9.844818115E0,8.773440123E-1
3.954135521E0,2.675150633E0,-9.791518211E0,1.004903197E0
