"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.958648681E0,6.472778320E-2,6.216812134E0,-1.308441162E-1
6.963714599E0,1.610870361E-1,6.066574097E0,-1.452026367E-1
6.968780517E0,2.586517334E-1,5.980392456E0,-1.356201172E-1
6.973846435E0,1.455230713E-1,5.941482544E0,-1.434020996E-1
6.978881836E0,1.778564453E-1,6.070770264E0,-2.746582031E-3
6.983947753E0,2.472839355E-1,6.205444336E0,2.653961182E-1
6.989013671E0,2.622528076E-1,6.387405396E0,5.610809326E-1
6.994049072E0,2.808074951E-1,6.560379028E0,7.412567139E-1
6.999114990E0,1.120147705E-1,6.736953735E0,8.854980469E-1
7.004180908E0,5.035400391E-2,6.903350830E0,1.112945557E0
7.009216308E0,8.926391602E-2,6.978775024E0,1.365539551E0
7.014282226E0,7.070922852E-2,7.078125000E0,1.527740479E0
7.019348144E0,-1.129150391E-2,7.117630005E0,1.652236938E0
7.024414062E0,-7.473754883E-2,7.037429810E0,1.757583618E0
7.029449462E0,-6.275939941E-2,6.970397949E0,1.827621460E0
7.034484863E0,-8.071899414E-2,6.856063843E0,1.762969971E0
7.039550781E0,-2.016296387E-1,6.584930420E0,1.710906982E0
7.044616699E0,-2.973937988E-1,6.311981201E0,1.836593628E0
7.049682617E0,-5.739288330E-1,6.109069824E0,1.907821655E0
7.054748535E0,-8.540496826E-1,6.029464722E0,2.077209473E0
7.059814453E0,-7.295532227E-1,5.890609741E0,1.791107178E0
7.064849853E0,-1.171279907E0,5.867858887E0,1.719879150E0
7.069915771E0,-1.299972534E0,6.012710571E0,1.803680420E0
7.074981689E0,-1.370605469E0,6.164749146E0,1.844970703E0
7.080047607E0,-1.501678467E0,6.280258179E0,1.855743408E0
7.085083007E0,-1.534606934E0,6.449050903E0,1.802474976E0
7.090148925E0,-1.512451172E0,6.642379761E0,1.680374146E0
7.095214843E0,-1.521438599E0,6.850677490E0,1.516372681E0
7.100250244E0,-1.437042236E0,7.070343018E0,1.370925903E0
7.105316162E0,-1.273040771E0,7.348083496E0,1.358947754E0
7.110382080E0,-1.089874268E0,7.612030029E0,1.467895508E0
7.115447998E0,-8.857727051E-1,7.898147583E0,1.592987061E0
7.120483398E0,-7.666625977E-1,8.166900635E0,1.764770508E0
7.125549316E0,-6.463470459E-1,8.375793457E0,1.862930298E0
7.130615234E0,-5.739288330E-1,8.595458984E0,1.923385620E0
7.135650634E0,-6.289978027E-1,8.851043701E0,1.924591064E0
7.140716552E0,-6.409606934E-1,9.104217529E0,1.870117188E0
7.145782470E0,-6.750793457E-1,9.408889771E0,1.689346313E0
7.150848388E0,-6.834564209E-1,9.787170410E0,1.397262573E0
7.155914306E0,-5.942840576E-1,1.014450073E1,1.007598877E0
7.160949707E0,-5.266418457E-1,1.043659973E1,5.898132324E-1
7.166015625E0,-4.033355713E-1,1.074784851E1,3.019104004E-1
7.171081543E0,-2.531127930E-1,1.108662415E1,5.590820312E-2
7.176116943E0,-1.124420166E-1,1.144635010E1,-1.841125488E-1
7.181182861E0,-4.241943359E-2,1.178932190E1,-2.667083740E-1
7.186218261E0,7.070922852E-2,1.202934265E1,-1.110839844E-1
7.191253662E0,1.233825684E-1,1.220710754E1,2.863464355E-1
7.196319580E0,-4.104614258E-3,1.241659546E1,9.291992188E-1
7.201385498E0,-1.968383789E-1,1.259138489E1,1.671997070E0
7.206451416E0,-4.290771484E-1,1.289723206E1,2.340576172E0
7.211486816E0,-7.109985352E-1,1.329287720E1,2.867904663E0
7.216552734E0,-1.163497925E0,1.366099548E1,3.368881226E0
7.221618652E0,-1.523834229E0,1.401054382E1,3.869873047E0
7.226684570E0,-1.777618408E0,1.424218750E1,4.273300171E0
7.231750488E0,-1.625579834E0,1.438941956E1,4.850891113E0
7.236816406E0,-1.927856445E0,1.410630798E1,4.718017578E0
7.241882324E0,-1.976333618E0,1.347244263E1,4.650985718E0
7.246917724E0,-1.954193115E0,1.255007935E1,4.561798096E0
7.251983642E0,-1.927246094E0,1.155349731E1,4.369064331E0
7.257049560E0,-1.797363281E0,1.059162903E1,4.328964233E0
7.262084961E0,-1.694412231E0,9.924835205E0,4.274490356E0
7.267150878E0,-1.422668457E0,9.764419556E0,3.920745850E0
7.272216796E0,-1.061141968E0,9.911071777E0,3.422149658E0
7.277252197E0,-8.600311279E-1,1.004214478E1,3.174957275E0
7.282318115E0,-5.577697754E-1,1.009721375E1,3.217453003E0
7.287384033E0,6.352233887E-2,1.018640137E1,3.603515625E0
7.292449951E0,9.206542969E-1,1.050483704E1,3.902786255E0
7.297485351E0,1.786163330E0,1.103575134E1,3.523315430E0
7.302551269E0,2.346405029E0,1.144815063E1,2.585388184E0
7.307586669E0,2.837814331E0,1.171270752E1,1.540908813E0
7.312652587E0,3.250808716E0,1.189706421E1,8.675384521E-1
7.317718505E0,3.713485718E0,1.216162109E1,1.899871826E-1
7.322784423E0,4.160598755E0,1.231126404E1,-5.504150391E-1
7.327850341E0,4.332382202E0,1.262130737E1,-1.408737183E0
7.332885742E0,4.224044800E0,1.320249939E1,-1.965988159E0
7.337951660E0,4.043289185E0,1.374238586E1,-1.912719727E0
7.343017578E0,3.876296997E0,1.394650269E1,-1.919311523E0
7.348052978E0,3.601562500E0,1.389083862E1,-2.225158691E0
7.353118896E0,3.183776855E0,1.370707703E1,-2.392166138E0
7.358184814E0,2.600189209E0,1.332699585E1,-2.262283325E0
7.363220214E0,1.935195923E0,1.265422058E1,-2.238937378E0
7.368286132E0,1.160064697E0,1.184918213E1,-2.167709351E0
7.373352050E0,2.496795654E-1,1.080889893E1,-1.826538086E0
7.378417968E0,-7.229614258E-1,9.814102173E0,-1.454833984E0
7.383453369E0,-1.528610229E0,8.943206787E0,-1.032257080E0
7.388519287E0,-1.955978394E0,8.342864990E0,-6.300354004E-1
7.393554687E0,-2.149917603E0,7.959793091E0,-1.021118164E-1
7.398620605E0,-2.154098511E0,7.716186523E0,3.677520752E-1
7.403686523E0,-2.022415161E0,7.567749023E0,5.634765625E-1
7.408752441E0,-1.841064453E0,7.423492432E0,4.964447021E-1
7.413818359E0,-1.513061523E0,7.300796509E0,4.335937500E-1
7.418853759E0,-1.249694824E0,7.121826172E0,3.767395020E-1
7.423919677E0,-1.121597290E0,7.011688232E0,3.138885498E-1
7.428985595E0,-6.253967285E-1,7.166717529E0,1.792144775E-1
7.434020996E0,-2.309570312E-1,7.546798706E0,-6.140136719E-2
7.439086914E0,-9.468231201E-1,8.317123413E0,-4.943847656E-2
7.444152832E0,-8.893585205E-1,8.977325439E0,-4.067687988E-1
7.449218750E0,-3.261260986E-1,9.675247192E0,-2.906494141E-1
7.454254150E0,1.539154053E-1,1.042582703E1,-9.492492676E-2
7.459320068E0,6.094055176E-1,1.102856445E1,-3.774414062E-1
7.464385986E0,1.066101074E0,1.139846802E1,-7.760772705E-1
7.469421386E0,1.391708374E0,1.151577759E1,-1.160949707E0
7.474487304E0,1.510818481E0,1.131765747E1,-1.564361572E0
7.479553222E0,1.444976807E0,1.090705872E1,-1.716400146E0
7.484619140E0,1.210357666E0,1.033723450E1,-1.693649292E0
7.489654541E0,8.691711426E-1,9.689010620E0,-1.650558472E0
7.494720459E0,5.992279053E-1,8.959381104E0,-1.591903687E0
7.499786377E0,3.945312500E-1,8.289001465E0,-1.345291138E0
7.504821777E0,2.628479004E-1,7.692840576E0,-1.038833618E0
7.509887695E0,2.023925781E-1,7.193054199E0,-8.311462402E-1
7.514953613E0,2.005920410E-1,6.820159912E0,-7.006530762E-1
7.520019531E0,2.592468262E-1,6.575347900E0,-6.294250488E-1
7.525054931E0,2.742156982E-1,6.456832886E0,-5.336608887E-1
7.530120849E0,1.509094238E-1,6.383819580E0,-3.894042969E-1
7.535186767E0,-6.156921387E-2,6.362869263E0,-4.678192139E-1
7.540252685E0,-2.147979736E-1,6.491546631E0,-5.791473389E-1
7.545318603E0,-5.625610352E-1,6.663330078E0,-7.042541504E-1
7.550354003E0,-1.051574707E0,6.926101685E0,-8.491058350E-1
7.555419921E0,-1.606430054E0,7.345687866E0,-9.418792725E-1
7.560485839E0,-2.170867920E0,7.834106445E0,-9.592285156E-1
7.565551757E0,-2.655685425E0,8.347656250E0,-9.628295898E-1
7.570587158E0,-3.069885254E0,8.818115234E0,-9.520568848E-1
7.575622558E0,-3.308105469E0,9.237106323E0,-9.089508057E-1
7.580657959E0,-3.496047974E0,9.570495605E0,-7.964324951E-1
7.585723877E0,-3.196182251E0,9.731506348E0,-7.527313232E-1
7.590789794E0,-2.736495972E0,9.763824463E0,-7.587127686E-1
7.595855712E0,-2.669448853E0,9.598632812E0,-7.281951904E-1
7.600921630E0,-2.554534912E0,9.420852661E0,-6.791076660E-1
7.605987548E0,-2.342041016E0,9.140136719E0,-5.821380615E-1
7.611022949E0,-2.050552368E0,8.841461182E0,-3.954010010E-1
7.616088867E0,-1.848846436E0,8.536804199E0,-1.493988037E-1
7.621124267E0,-1.622589111E0,8.242309570E0,5.291748047E-2
7.626190185E0,-1.768035889E0,8.086685181E0,1.379089355E-1
7.631256103E0,-1.641738892E0,7.938842773E0,3.557891846E-1
7.636322021E0,-1.234725952E0,7.792205811E0,6.730194092E-1
7.641387939E0,-1.336486816E0,7.802978516E0,7.191009521E-1
7.646423339E0,-1.311340332E0,7.792205811E0,6.610412598E-1
7.651489257E0,-1.182647705E0,7.939437866E0,5.957946777E-1
7.656555175E0,-1.217971802E0,8.113021851E0,5.527038574E-1
7.661590576E0,-1.131179810E0,8.376983643E0,4.617309570E-1
7.666656494E0,-1.050369263E0,8.690628052E0,3.174743652E-1
7.671722412E0,-1.032424927E0,8.998275757E0,2.318878174E-1
7.676788330E0,-1.011474609E0,9.310729980E0,2.079467773E-1
7.681854248E0,-9.629821777E-1,9.543563843E0,2.378692627E-1
7.686920166E0,-9.611968994E-1,9.668655396E0,2.492370605E-1
7.691955566E0,-8.989410400E-1,9.729705811E0,2.426605225E-1
7.697021484E0,-9.887237549E-1,9.800933838E0,1.684417725E-1
7.702087402E0,-1.112030029E0,9.826080322E0,7.505798340E-2
7.707122802E0,-1.217376709E0,9.720138550E0,2.639770508E-3
7.712188720E0,-1.158111572E0,9.445404053E0,4.440307617E-3
7.717254638E0,-1.343063354E0,9.331069946E0,-9.971618652E-2
7.722320556E0,-1.385559082E0,9.261047363E0,-2.894592285E-1
7.727355957E0,-1.452606201E0,9.234710693E0,-5.264739990E-1
7.732421875E0,-1.347259521E0,9.386734009E0,-7.144317627E-1
7.737457275E0,-1.302963257E0,9.608795166E0,-7.234039307E-1
7.742492675E0,-1.291595459E0,9.896102905E0,-6.485900879E-1
7.747558593E0,-1.258071899E0,1.013612366E1,-6.288299561E-1
7.752624511E0,-1.237121582E0,1.034321594E1,-7.910461426E-1
7.757690429E0,-1.376586914E0,1.051919556E1,-7.617034912E-1
7.762756347E0,-1.707580566E0,1.059042358E1,-6.569671631E-1
7.767822265E0,-2.005065918E0,1.062214661E1,-3.277587891E-1
7.772857666E0,-2.178649902E0,1.072569275E1,-9.933471680E-3
7.777923584E0,-2.358810425E0,1.081787109E1,2.857513428E-1
7.782989502E0,-2.419265747E0,1.098307800E1,4.156341553E-1
7.788055419E0,-2.410873413E0,1.124703979E1,5.569000244E-1
7.793090820E0,-2.258850098E0,1.167559814E1,6.748046875E-1
7.798156738E0,-2.109802246E0,1.213288879E1,5.862274170E-1
7.803192138E0,-1.947006226E0,1.242857361E1,4.186248779E-1
7.808258056E0,-1.726730347E0,1.270449829E1,3.102874756E-1
7.813323974E0,-1.879959106E0,1.295948792E1,2.486419678E-1
7.818389892E0,-1.918869019E0,1.288107300E1,5.766448975E-1
7.823425293E0,-1.613616943E0,1.266081238E1,6.065826416E-1
7.828460693E0,-1.847640991E0,1.254348755E1,5.203857422E-1
7.833526611E0,-2.143920898E0,1.236991882E1,5.407409668E-1
7.838592529E0,-2.537170410E0,1.217837524E1,4.880676270E-1
7.843658447E0,-2.896896362E0,1.191801453E1,5.886230469E-1
7.848724365E0,-3.084854126E0,1.169714355E1,3.641662598E-1
7.853790283E0,-3.120758057E0,1.151638794E1,-1.236572266E-1
7.858856201E0,-2.731109619E0,1.163429260E1,-6.072845459E-1
7.863891601E0,-2.190017700E0,1.198385620E1,-1.017288208E0
7.868957519E0,-1.814132690E0,1.239625549E1,-1.196258545E0
7.874023437E0,-1.430450439E0,1.267637634E1,-1.423706055E0
7.879089355E0,-1.041992188E0,1.283917236E1,-2.147949219E0
7.884124755E0,-5.655517578E-1,1.291639709E1,-3.190032959E0
7.889190673E0,1.305694580E-1,1.271408081E1,-4.250656128E0
7.894256591E0,7.446746826E-1,1.232562256E1,-5.173629761E0
7.899322509E0,1.133132935E0,1.216880798E1,-5.322067261E0
7.904388427E0,1.759826660E0,1.214665222E1,-4.961730957E0
7.909423828E0,2.332031250E0,1.202574158E1,-4.188415527E0
7.914459228E0,2.891082764E0,1.178393555E1,-3.630569458E0
7.919525146E0,3.106552124E0,1.139367676E1,-3.483917236E0
7.924591064E0,3.017379761E0,1.112672424E1,-3.483322144E0
7.929626464E0,2.218902588E0,1.099504089E1,-3.459381104E0
7.934692382E0,1.301330566E0,1.088670349E1,-3.362411499E0
7.939758300E0,5.932464600E-1,1.087234497E1,-3.090667725E0
7.944824218E0,1.161956787E-1,1.101359558E1,-2.664505005E0
7.949890136E0,1.652832031E-1,1.139607239E1,-2.267669678E0
7.954925537E0,9.948730469E-1,1.195690918E1,-1.722976685E0
7.959991455E0,1.181625366E0,1.234237671E1,-1.028060913E0
7.965026855E0,9.763183594E-1,1.260813904E1,-5.941162109E-1
7.970092773E0,1.005645752E0,1.298223877E1,-6.132659912E-1
7.975158691E0,1.209747314E0,1.336531067E1,-7.766723633E-1
7.980201285E0,1.394104004E0,1.366816711E1,-8.143768311E-1
7.985267203E0,1.084060669E0,1.375196838E1,-5.839385986E-1
7.990333121E0,1.069091797E0,1.405303955E1,-3.732452393E-1
7.995399039E0,1.254043579E0,1.442474365E1,-3.325500488E-1
8.000464957E0,1.324676514E0,1.451272583E1,-2.284088135E-1
8.005500358E0,1.069686890E0,1.420866394E1,-1.314392090E-1
8.010566276E0,6.997833252E-1,1.373521423E1,-5.841064453E-2
8.015601676E0,2.413024902E-1,1.320190430E1,1.959686279E-1
8.020667594E0,-2.489166260E-1,1.250698853E1,5.784454346E-1
8.025733512E0,-1.049179077E0,1.168817139E1,9.046478271E-1
8.030799430E0,-2.012252808E0,1.090347290E1,1.113540649E0
8.035865348E0,-2.866973877E0,1.024446106E1,1.297897339E0
8.040900748E0,-3.462539673E0,9.705764771E0,1.358947754E0
8.045966666E0,-3.746246338E0,9.225128174E0,1.446334839E0
8.051032584E0,-3.710327148E0,8.819915771E0,1.449935913E0
8.056067985E0,-3.338027954E0,8.563735962E0,1.452926636E0
8.061133903E0,-2.973510742E0,8.201004028E0,1.445144653E0
8.066199821E0,-2.464157104E0,7.858642578E0,1.243438721E0
8.071235221E0,-2.118789673E0,7.439056396E0,1.011199951E0
8.076301139E0,-1.857818604E0,7.029647827E0,7.514190674E-1
8.081367057E0,-1.645935059E0,6.609466553E0,5.359497070E-1
8.086432975E0,-1.391555786E0,6.291030884E0,3.240661621E-1
8.091468375E0,-9.917144775E-1,5.984573364E0,3.096923828E-1
8.096534293E0,-6.517333984E-1,5.610488892E0,2.851562500E-1
8.101569694E0,-3.357086182E-1,5.216033936E0,1.480865479E-1
8.106635612E0,-3.703308105E-2,4.899414062E0,3.016662598E-2
8.111701530E0,5.694580078E-2,4.535491943E0,-1.535797119E-1
8.116767447E0,2.526702881E-1,4.323608398E0,-1.966857910E-1
8.121833365E0,6.249694824E-1,4.416381836E0,1.699829102E-2
8.126899283E0,8.212890625E-1,4.636047363E0,3.635711670E-1
8.131965201E0,9.828948975E-1,5.007751465E0,6.742095947E-1
8.137000602E0,1.121765137E0,5.485382080E0,8.932800293E-1
8.142066520E0,1.188201904E0,5.910949707E0,9.836578369E-1
8.147101920E0,1.128341675E0,6.141403198E0,1.038131714E0
8.152167838E0,1.037368774E0,6.287445068E0,1.092605591E0
8.157203238E0,8.254852295E-1,6.290435791E0,1.056686401E0
8.162269156E0,5.764923096E-1,6.234771729E0,1.003417969E0
8.167335074E0,3.418579102E-1,6.162353516E0,9.794769287E-1
8.172400992E0,2.107696533E-1,6.093521118E0,1.012390137E0
8.177466910E0,2.401733398E-2,5.934295654E0,9.842681885E-1
8.182502311E0,-2.273712158E-1,5.747558594E0,7.843475342E-1
8.187568229E0,-4.117279053E-1,5.549438477E0,6.406860352E-1
8.192634147E0,-5.392150879E-1,5.453659058E0,5.957946777E-1
8.197700065E0,-7.361297607E-1,5.310012817E0,5.898132324E-1
8.202765983E0,-8.971405029E-1,5.155593872E0,6.819915771E-1
8.207801383E0,-9.941101074E-1,4.998764038E0,8.591613770E-1
8.212867301E0,-1.152725220E0,4.944305420E0,9.938354492E-1
8.217902701E0,-1.203598022E0,4.941909790E0,1.160827637E0
8.222968619E0,-1.216171265E0,5.010131836E0,1.332611084E0
8.228034537E0,-1.197021484E0,5.163360596E0,1.370330811E0
8.233100455E0,-1.158706665E0,5.417755127E0,1.357162476E0
8.238135856E0,-1.086883545E0,5.775085449E0,1.276947021E0
8.243201774E0,-9.540100098E-1,6.223403931E0,1.215301514E0
8.248237174E0,-8.097534180E-1,6.675308228E0,1.180587769E0
8.253303092E0,-6.828613281E-1,7.233749390E0,1.150665283E0
8.258369010E0,-4.967193604E-1,7.808959961E0,1.168609619E0
8.263434928E0,-3.315124512E-1,8.454193115E0,1.138092041E0
8.268470328E0,-2.171936035E-1,9.120391846E0,1.147659302E0
8.273536246E0,-1.369934082E-1,9.812911987E0,1.268569946E0
8.278571647E0,-1.118469238E-1,1.052816772E1,1.402648926E0
8.283637565E0,-1.100463867E-1,1.121591187E1,1.419403076E0
8.288703483E0,-1.112518311E-1,1.185755920E1,1.284729004E0
8.293769401E0,-5.259704590E-2,1.244532776E1,1.150054932E0
8.298835319E0,-4.481506348E-2,1.298701477E1,7.897338867E-1
8.303901237E0,6.053161621E-2,1.348381042E1,5.078125000E-1
8.308936637E0,1.138000488E-1,1.386628723E1,5.329589844E-1
8.314002555E0,8.567810059E-2,1.418173218E1,7.035369873E-1
8.319037955E0,-6.396484375E-2,1.433735657E1,9.525451660E-1
8.324103873E0,-1.854705811E-1,1.446124268E1,1.413421631E0
8.329169791E0,-4.524230957E-1,1.453726196E1,2.074218750E0
8.334205192E0,-8.301086426E-1,1.458096313E1,2.850540161E0
8.339271110E0,-1.271835327E0,1.463542175E1,3.540069580E0
8.344337028E0,-1.644134521E0,1.468031311E1,4.167953491E0
8.349402946E0,-2.194808960E0,1.461328125E1,4.477996826E0
8.354438346E0,-2.834655762E0,1.426013184E1,4.707839966E0
8.359473746E0,-3.248855591E0,1.366816711E1,4.818572998E0
8.364570182E0,-3.444580078E0,1.301036072E1,4.784454346E0
8.369605582E0,-3.519989014E0,1.253392029E1,4.387023926E0
8.374671500E0,-3.490066528E0,1.231304932E1,3.535888672E0
8.379737418E0,-3.492462158E0,1.227474976E1,2.696716309E0
8.384803336E0,-3.401473999E0,1.241181946E1,2.122100830E0
8.389869254E0,-3.124359131E0,1.282901001E1,1.870117188E0
8.394904655E0,-2.474929810E0,1.367355347E1,2.017959595E0
8.399970572E0,-1.517837524E0,1.471324158E1,2.171783447E0
8.405036490E0,-8.761901855E-1,1.561106873E1,1.636688232E0
8.410102408E0,-4.081268311E-1,1.623236084E1,6.532592773E-1
8.415137809E0,2.436981201E-1,1.663218689E1,9.121704102E-2
8.420203727E0,1.243865967E0,1.678242493E1,3.905029297E-1
8.425269645E0,2.582229614E0,1.645622253E1,5.706634521E-1
8.430305045E0,3.603958130E0,1.500473022E1,2.229003906E-1
8.435370963E0,4.425170898E0,1.311929321E1,-4.223327637E-1
8.440436881E0,4.950088501E0,1.144515991E1,-1.148971558E0
8.445472281E0,5.025512695E0,1.000325012E1,-1.715194702E0
8.450538199E0,4.827987671E0,8.945602417E0,-1.955825806E0
8.455604117E0,4.096557617E0,8.279418945E0,-1.733154297E0
8.460639518E0,3.137084961E0,7.938842773E0,-1.289031982E0
8.465705436E0,2.247634888E0,7.725769043E0,-9.598236084E-1
8.470771354E0,1.458755493E0,7.543807983E0,-9.125518799E-1
8.475806754E0,6.614837646E-1,7.255294800E0,-1.007720947E0
8.480872672E0,-3.044128418E-2,6.823150635E0,-9.801788330E-1
8.485938590E0,-4.751739502E-1,6.487960815E0,-9.586334229E-1
8.491004508E0,-7.295532227E-1,6.404159546E0,-6.713256836E-1
8.496039908E0,-7.852172852E-1,6.554992676E0,-2.685089111E-1
8.501105826E0,-8.809814453E-1,6.786636353E0,1.061859131E-1
8.506171744E0,-8.576354980E-1,7.069152832E0,5.796356201E-1
8.511237662E0,-8.450775146E-1,7.370819092E0,1.153656006E0
8.516273063E0,-7.612762451E-1,7.750305176E0,1.569046021E0
8.521338981E0,-5.428009033E-1,8.133972168E0,1.813247681E0
8.526404899E0,-3.087768555E-1,8.512252808E0,1.764770508E0
8.531470817E0,-1.226196289E-1,8.901321411E0,1.467285156E0
8.536506217E0,-3.463745117E-2,9.361602783E0,1.050704956E0
8.541541617E0,-4.301452637E-2,9.912261963E0,4.994354248E-1
8.546607535E0,2.522277832E-2,1.061676025E1,-1.472473145E-2
8.551673453E0,-1.214294434E-1,1.135118103E1,-3.193817139E-1
8.556739371E0,-1.052703857E-1,1.211433411E1,-3.816375732E-1
8.561805289E0,1.652832031E-1,1.261293030E1,-3.876190186E-1
8.566871207E0,5.124359131E-1,1.275000000E1,-5.324707031E-1
8.571906608E0,7.213287354E-1,1.263507080E1,-9.239196777E-1
8.576972526E0,7.333068848E-1,1.235675049E1,-1.306991577E0
8.582038444E0,7.177429199E-1,1.195152283E1,-1.373428345E0
8.587073844E0,6.997833252E-1,1.131826782E1,-1.281845093E0
8.592109244E0,5.615234375E-1,1.056588745E1,-1.106475830E0
8.597175162E0,4.525909424E-1,9.776397705E0,-8.856048584E-1
8.602241080E0,5.076446533E-1,8.936035156E0,-7.814636230E-1
8.607306998E0,6.082153320E-1,8.108840942E0,-6.503753662E-1
8.612372916E0,5.728912354E-1,7.343292236E0,-5.809478760E-1
8.617438834E0,4.561767578E-1,6.743545532E0,-4.971466064E-1
8.622474235E0,3.167114258E-1,6.245544434E0,-2.828674316E-1
8.627540153E0,2.041931152E-1,5.876235962E0,-1.727294922E-1
8.632606071E0,1.144104004E-1,5.702667236E0,-6.559753418E-2
8.637641471E0,-2.685546875E-2,5.720016479E0,6.835937500E-3
8.642707389E0,-3.416900635E-1,6.039047241E0,-1.173400879E-2
8.647773307E0,-9.264678955E-1,6.531051636E0,-2.367858887E-1
8.652839225E0,-1.072525024E0,6.732162476E0,-2.026672363E-1
8.657874625E0,-1.424468994E0,7.029052734E0,-2.194213867E-1
8.662940543E0,-1.767440796E0,7.415115356E0,-4.941558838E-1
8.668006461E0,-1.990692139E0,7.854446411E0,-7.347717285E-1
8.673041862E0,-2.195404053E0,8.336288452E0,-9.209289551E-1
8.678107780E0,-2.231307983E0,8.691223145E0,-1.034057617E0
8.683173697E0,-2.294754028E0,8.944412231E0,-1.125625610E0
8.688209098E0,-2.236099243E0,9.132354736E0,-1.041824341E0
8.693275016E0,-2.117584229E0,9.129364014E0,-9.927520752E-1
8.698340934E0,-1.901519775E0,9.082672119E0,-9.592285156E-1
8.703406852E0,-1.717758179E0,9.007858276E0,-8.826141357E-1
8.708442252E0,-1.691421509E0,8.930038452E0,-6.288299561E-1
8.713508170E0,-1.494491577E0,8.738510132E0,-3.241729736E-1
8.718574088E0,-1.299377441E0,8.533203125E0,-2.631225586E-1
8.723640006E0,-1.190429688E0,8.254287720E0,-1.853027344E-1
8.728705924E0,-1.080902100E0,7.974761963E0,-1.950073242E-2
8.733741324E0,-9.671783447E-1,7.790405273E0,8.763122559E-2
8.738807242E0,-9.049224854E-1,7.613830566E0,1.456909180E-1
8.743873160E0,-8.043670654E-1,7.402542114E0,2.330780029E-1
8.748939078E0,-6.876525879E-1,7.281036377E0,3.659515381E-1
8.753974479E0,-6.810760498E-1,7.361846924E0,3.743438721E-1
8.759040397E0,-5.565643311E-1,7.519866943E0,3.940887451E-1
8.764106315E0,-4.165039062E-1,7.695236206E0,5.670776367E-1
8.769141715E0,-4.649963379E-1,7.994506836E0,7.232971191E-1
8.774207633E0,-4.733734131E-1,8.294387817E0,5.539093018E-1
8.779273551E0,-4.536132812E-1,8.693618774E0,3.354339600E-1
8.784339469E0,-6.541290283E-1,9.188018799E0,2.247009277E-1
8.789374869E0,-8.259124756E-1,9.569290161E0,8.943176270E-2
8.794440787E0,-9.743652344E-1,9.809310913E0,2.359008789E-2
8.799506705E0,-1.149139404E0,9.927825928E0,-7.278442383E-2
8.804542106E0,-1.296371460E0,9.926040649E0,-1.691436768E-1
8.809608024E0,-1.413696289E0,9.733306885E0,-3.217773438E-1
8.814643424E0,-1.422668457E0,9.562118530E0,-5.701751709E-1
8.819709342E0,-1.380767822E0,9.495681763E0,-8.808288574E-1
8.824775260E0,-1.379577637E0,9.544158936E0,-1.011901855E0
8.829841178E0,-1.407714844E0,9.602218628E0,-1.013702393E0
8.834876578E0,-1.353836060E0,9.720733643E0,-1.041229248E0
