"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.329831652E1,-1.387008667E0,-8.925323486E-1,-9.421234131E-1
1.330335192E1,-1.371353149E0,-8.893432617E-1,-8.931274414E-1
1.330841784E1,-1.311843872E0,-8.690948486E-1,-8.483886719E-1
1.331348376E1,-1.226242065E0,-8.200988770E-1,-8.057708740E-1
1.331854967E1,-1.123931885E0,-7.593841553E-1,-7.588958740E-1
1.332358507E1,-1.019531250E0,-6.997222900E-1,-7.109680176E-1
1.332865099E1,-9.245300293E-1,-6.475219727E-1,-6.630249023E-1
1.333371691E1,-8.431091309E-1,-5.963897705E-1,-6.204223633E-1
1.333875231E1,-7.825622559E-1,-5.346069336E-1,-5.788726807E-1
1.334381823E1,-7.585449219E-1,-4.536437988E-1,-5.533142090E-1
1.334888415E1,-7.658538818E-1,-3.599090576E-1,-5.373229980E-1
1.335395007E1,-7.982177734E-1,-2.565765381E-1,-5.277404785E-1
1.335898546E1,-8.504180908E-1,-1.617584229E-1,-5.266723633E-1
1.336405138E1,-9.047088623E-1,-9.039306641E-2,-5.383911133E-1
1.336911730E1,-9.485473633E-1,-7.867431641E-2,-5.682220459E-1
1.337415270E1,-9.777832031E-1,-1.308746338E-1,-6.065673828E-1
1.337921862E1,-1.004928589E0,-2.363281250E-1,-6.449127197E-1
1.338428454E1,-1.026840210E0,-3.758850098E-1,-6.811370850E-1
1.338935046E1,-1.048767090E0,-5.388641357E-1,-7.131042480E-1
1.339438586E1,-1.062332153E0,-7.210235596E-1,-7.322692871E-1
1.339945177E1,-1.061294556E0,-9.191741943E-1,-7.429199219E-1
1.340451769E1,-1.047729492E0,-1.118377686E0,-7.301483154E-1
1.340958361E1,-1.021621704E0,-1.297332764E0,-6.885986328E-1
1.341461901E1,-9.924011230E-1,-1.457122803E0,-6.289367676E-1
1.341968493E1,-9.621124268E-1,-1.594543457E0,-5.543670654E-1
1.342475085E1,-9.328918457E-1,-1.701080322E0,-4.606323242E-1
1.342978625E1,-9.047088623E-1,-1.787353516E0,-3.583679199E-1
1.343485216E1,-8.650360107E-1,-1.857666016E0,-2.603607178E-1
1.343991808E1,-8.201446533E-1,-1.920516968E0,-1.623535156E-1
1.344495348E1,-7.564544678E-1,-1.975906372E0,-7.606506348E-2
1.345001940E1,-6.781616211E-1,-2.019592285E0,-1.321411133E-2
1.345508532E1,-5.977783203E-1,-2.039825439E0,3.471374512E-2
1.346015124E1,-5.205230713E-1,-2.035568237E0,6.986999512E-2
1.346518664E1,-4.599761963E-1,-2.007873535E0,9.863281250E-2
1.347025256E1,-4.213562012E-1,-1.948211670E0,1.242065430E-1
1.347531847E1,-4.088287354E-1,-1.869384766E0,1.433715820E-1
1.348035387E1,-4.161224365E-1,-1.775634766E0,1.497650146E-1
1.348541979E1,-4.370117188E-1,-1.666976929E0,1.540222168E-1
1.349048571E1,-4.683227539E-1,-1.544479370E0,1.529693604E-1
1.349555163E1,-5.100860596E-1,-1.411315918E0,1.465759277E-1
1.350058703E1,-5.591583252E-1,-1.271774292E0,1.316528320E-1
1.350565295E1,-6.134338379E-1,-1.138610840E0,1.092834473E-1
1.351071886E1,-6.687622070E-1,-1.011840820E0,7.839965820E-2
1.351578478E1,-7.053070068E-1,-8.999938965E-1,4.217529297E-2
1.352082018E1,-7.272338867E-1,-8.073120117E-1,3.829956055E-3
1.352588610E1,-7.366180420E-1,-7.402038574E-1,-2.919006348E-2
1.353095202E1,-7.272338867E-1,-7.146453857E-1,-4.411315918E-2
1.353598742E1,-7.021789551E-1,-7.167663574E-1,-4.623413086E-2
1.354105334E1,-6.625061035E-1,-7.476654053E-1,-3.771972656E-2
1.354611925E1,-5.988159180E-1,-8.115844727E-1,-2.281188965E-2
1.355118517E1,-5.142669678E-1,-8.850860596E-1,-8.956909180E-3
1.355622057E1,-4.056854248E-1,-9.596557617E-1,8.087158203E-3
1.356128649E1,-2.825012207E-1,-1.032089233E0,2.726745605E-2
1.356635241E1,-1.509704590E-1,-1.089614868E0,5.282592773E-2
1.357138781E1,-1.420593262E-2,-1.120498657E0,8.158874512E-2
1.357645373E1,1.152496338E-1,-1.111984253E0,1.082153320E-1
1.358151964E1,2.290344238E-1,-1.076828003E0,1.337890625E-1
1.358658556E1,3.271636963E-1,-1.023559570E0,1.636199951E-1
1.359162096E1,4.002532959E-1,-9.564514160E-1,1.934356689E-1
1.359668688E1,4.503631592E-1,-8.808135986E-1,2.275390625E-1
1.360175280E1,4.795837402E-1,-7.966613770E-1,2.530975342E-1
1.360678820E1,4.942016602E-1,-7.125091553E-1,2.754669189E-1
1.361185412E1,4.973297119E-1,-6.315460205E-1,2.829284668E-1
1.361692004E1,4.879455566E-1,-5.516510010E-1,2.765350342E-1
1.362195544E1,4.691467285E-1,-4.877319336E-1,2.573547363E-1
1.362702135E1,4.461822510E-1,-4.291534424E-1,2.307281494E-1
1.363208727E1,4.127807617E-1,-3.758850098E-1,1.977081299E-1
1.363715319E1,3.689270020E-1,-3.385925293E-1,1.572265625E-1
1.364218859E1,3.146362305E-1,-3.077087402E-1,1.082153320E-1
1.364725451E1,2.499237061E-1,-2.853393555E-1,5.389404297E-2
1.365232043E1,1.810150146E-1,-2.757415771E-1,-1.495361328E-3
1.365735583E1,1.058502197E-1,-2.768096924E-1,-5.583190918E-2
1.366242174E1,2.128601074E-2,-2.864074707E-1,-1.101531982E-1
1.366748766E1,-7.266235352E-2,-2.864074707E-1,-1.719360352E-1
1.367255358E1,-1.707916260E-1,-2.853393555E-1,-2.337341309E-1
1.367758898E1,-2.574462891E-1,-2.800140381E-1,-2.859191895E-1
1.368265490E1,-3.232116699E-1,-2.619018555E-1,-3.232116699E-1
1.368772082E1,-3.660125732E-1,-2.352752686E-1,-3.327941895E-1
1.369278674E1,-3.754119873E-1,-2.107696533E-1,-3.083038330E-1
1.369782214E1,-3.524475098E-1,-1.969146729E-1,-2.582244873E-1
1.370288805E1,-2.960662842E-1,-1.979827881E-1,-1.911163330E-1
1.370795397E1,-2.177734375E-1,-2.129058838E-1,-1.144256592E-1
1.371298937E1,-1.279907227E-1,-2.342071533E-1,-3.558349609E-2
1.371805529E1,-4.029846191E-2,-2.555084229E-1,3.791809082E-2
1.372312121E1,4.321289062E-2,-2.746887207E-1,1.028900146E-1
1.372818713E1,1.131591797E-1,-3.119659424E-1,1.529693604E-1
1.373322253E1,1.497039795E-1,-3.577728271E-1,1.913146973E-1
1.373828844E1,1.455230713E-1,-3.982543945E-1,2.221984863E-1
1.374335436E1,1.037597656E-1,-4.216918945E-1,2.488403320E-1
1.374838976E1,1.919555664E-2,-3.939971924E-1,2.605590820E-1
1.375345568E1,-8.833312988E-2,-2.917327881E-1,2.509613037E-1
1.375852160E1,-2.115173340E-1,-1.106262207E-1,2.371215820E-1
1.376358752E1,-3.503570557E-1,1.173400879E-1,2.371215820E-1
1.376862292E1,-4.996490479E-1,3.676757812E-1,2.520294189E-1
1.377368883E1,-6.635437012E-1,6.435699463E-1,2.722778320E-1
1.377875475E1,-8.358001709E-1,9.152221680E-1,3.084869385E-1
1.378379015E1,-9.339294434E-1,1.159164429E0,3.702697754E-1
1.378885607E1,-8.462371826E-1,1.418014526E0,4.597625732E-1
1.379392199E1,-5.059051514E-1,1.639602661E0,5.705413818E-1
1.379898791E1,-2.151489258E-2,1.694992065E0,6.504364014E-1
1.380402331E1,3.595275879E-1,1.583129883E0,6.323394775E-1
1.380908923E1,5.338745117E-1,1.435058594E0,5.513763428E-1
1.381415514E1,5.380554199E-1,1.332794189E0,4.459075928E-1
1.381919054E1,4.388732910E-1,1.263565063E0,2.989044189E-1
1.382425646E1,3.052520752E-1,1.228408813E0,1.007690430E-1
1.382932238E1,1.987609863E-1,1.194320679E0,-1.112213135E-1
1.383435778E1,1.309051514E-1,1.173004150E0,-2.827301025E-1
1.383942370E1,9.019470215E-2,1.149581909E0,-3.913879395E-1
1.384448962E1,7.035827637E-2,1.108032227E0,-4.382629395E-1
1.384955553E1,7.766723633E-2,1.031326294E0,-4.435882568E-1
1.385459093E1,1.141967773E-1,9.311981201E-1,-4.382629395E-1
1.385965685E1,1.716156006E-1,8.300018311E-1,-4.158935547E-1
1.386472277E1,2.561798096E-1,7.330627441E-1,-3.786010742E-1
1.386975817E1,3.605804443E-1,6.425018311E-1,-3.189544678E-1
1.387482409E1,4.879455566E-1,5.487670898E-1,-2.369232178E-1
1.387989001E1,6.194763184E-1,4.603424072E-1,-1.399841309E-1
1.388495592E1,7.384948730E-1,4.134826660E-1,-3.558349609E-2
1.389002184E1,8.585510254E-1,3.900451660E-1,8.052062988E-2
1.389505724E1,9.890441895E-1,3.804473877E-1,2.094268799E-1
1.390012316E1,1.117446899E0,3.857727051E-1,3.319244385E-1
1.390518908E1,1.222885132E0,3.857727051E-1,4.459075928E-1
1.391022448E1,1.307449341E0,3.655395508E-1,5.407257080E-1
1.391529040E1,1.354431152E0,3.442382812E-1,6.056976318E-1
1.392035632E1,1.354431152E0,3.410339355E-1,6.216735840E-1
1.392539172E1,1.303268433E0,3.783264160E-1,5.929107666E-1
1.393045763E1,1.210357666E0,4.624786377E-1,5.247344971E-1
1.393552355E1,1.085083008E0,6.009674072E-1,4.277954102E-1
1.394058947E1,9.410247803E-1,7.927093506E-1,3.116912842E-1
1.394562487E1,7.959136963E-1,1.001510620E0,1.859893799E-1
1.395069079E1,6.674957275E-1,1.204971313E0,6.347656250E-2
1.395575670E1,5.558013916E-1,1.383926392E0,-4.943847656E-2
1.396079211E1,4.785461426E-1,1.523483276E0,-1.495666504E-1
1.396585802E1,4.232177734E-1,1.626815796E0,-2.305297852E-1
1.397092394E1,3.835449219E-1,1.696060181E0,-2.933807373E-1
1.397595934E1,3.584899902E-1,1.722686768E0,-3.445129395E-1
1.398102526E1,3.480529785E-1,1.720550537E0,-3.818054199E-1
1.398609118E1,3.532714844E-1,1.693923950E0,-4.073638916E-1
1.399115710E1,3.835449219E-1,1.632141113E0,-4.158935547E-1
1.399619250E1,4.409637451E-1,1.544784546E0,-4.126892090E-1
1.400125841E1,5.150756836E-1,1.443588257E0,-3.924560547E-1
1.400632433E1,5.986022949E-1,1.320022583E0,-3.604888916E-1
1.401139025E1,6.946411133E-1,1.198577881E0,-3.157501221E-1
1.401642565E1,7.718963623E-1,1.102706909E0,-2.731475830E-1
1.402149157E1,8.293151855E-1,1.027069092E0,-2.262725830E-1
1.402655749E1,8.689880371E-1,9.759368896E-1,-1.868591309E-1
1.403159289E1,8.867340088E-1,9.365234375E-1,-1.559600830E-1
1.403665880E1,8.877716064E-1,9.130859375E-1,-1.271972656E-1
1.404172472E1,8.773345947E-1,8.875122070E-1,-9.204101562E-2
1.404679064E1,8.648071289E-1,8.534240723E-1,-5.690002441E-2
1.405182604E1,8.480987549E-1,8.193359375E-1,-1.748657227E-2
1.405689196E1,8.303527832E-1,7.735290527E-1,1.980590820E-2
1.406195788E1,8.073883057E-1,7.213439941E-1,5.389404297E-2
1.406699328E1,7.812957764E-1,6.691436768E-1,9.756469727E-2
1.407205920E1,7.489318848E-1,6.190795898E-1,1.486968994E-1
1.407712511E1,7.165679932E-1,5.722045898E-1,2.030334473E-1
1.408219103E1,6.842041016E-1,5.317230225E-1,2.509613037E-1
1.408722643E1,6.497497559E-1,4.976348877E-1,2.893218994E-1
1.409229235E1,6.184387207E-1,4.731292725E-1,3.308563232E-1
1.409735827E1,5.850219727E-1,4.699401855E-1,3.681488037E-1
1.410242419E1,5.568389893E-1,4.773864746E-1,4.001007080E-1
1.410745959E1,5.380554199E-1,4.805908203E-1,4.309997559E-1
1.411252550E1,5.213470459E-1,4.731292725E-1,4.640197754E-1
1.411759142E1,5.119476318E-1,4.646148682E-1,4.949188232E-1
1.412262682E1,5.077819824E-1,4.507598877E-1,5.258026123E-1
1.412769274E1,5.067291260E-1,4.347839355E-1,5.609588623E-1
1.413275866E1,5.119476318E-1,4.326477051E-1,5.950469971E-1
1.413779406E1,5.130004883E-1,4.379730225E-1,6.269989014E-1
1.414285998E1,5.130004883E-1,4.443664551E-1,6.525726318E-1
1.414792590E1,5.077819824E-1,4.390411377E-1,6.749420166E-1
1.415299181E1,4.868927002E-1,4.337158203E-1,6.930541992E-1
1.415802721E1,4.482727051E-1,4.401092529E-1,7.090301514E-1
1.416309313E1,4.012908936E-1,4.465026855E-1,7.175598145E-1
1.416815905E1,3.595275879E-1,4.571533203E-1,7.228851318E-1
1.417319445E1,3.303070068E-1,4.678039551E-1,7.239379883E-1
1.417826037E1,3.041992188E-1,4.646148682E-1,7.250061035E-1
1.418332629E1,2.739257812E-1,4.518280029E-1,7.250061035E-1
1.418839220E1,2.519989014E-1,4.379730225E-1,7.228851318E-1
1.419342760E1,2.478332520E-1,4.326477051E-1,7.132873535E-1
1.419849352E1,2.551422119E-1,4.422454834E-1,6.994476318E-1
1.420355944E1,2.676696777E-1,4.603424072E-1,6.717529297E-1
1.420862536E1,2.875061035E-1,4.816589355E-1,6.376647949E-1
1.421366076E1,3.000335693E-1,5.093536377E-1,5.950469971E-1
1.421872668E1,3.052520752E-1,5.359802246E-1,5.545654297E-1
1.422379259E1,3.104705811E-1,5.604858398E-1,5.119628906E-1
1.422882799E1,3.083801270E-1,5.775299072E-1,4.725494385E-1
1.423389391E1,3.031616211E-1,5.807189941E-1,4.341888428E-1
1.423895983E1,2.947998047E-1,5.668792725E-1,4.022369385E-1
1.424402575E1,2.895812988E-1,5.455627441E-1,3.809356689E-1
1.424906115E1,2.885437012E-1,5.168151855E-1,3.681488037E-1
1.425412707E1,2.885437012E-1,4.720611572E-1,3.649444580E-1
1.425919298E1,2.875061035E-1,4.209289551E-1,3.681488037E-1
1.426422839E1,2.864532471E-1,3.676757812E-1,3.702697754E-1
1.426929430E1,2.843627930E-1,3.144073486E-1,3.617553711E-1
1.427436022E1,2.791442871E-1,2.664642334E-1,3.404541016E-1
1.427939562E1,2.624511719E-1,2.281188965E-1,3.202056885E-1
1.428446154E1,2.321624756E-1,1.940307617E-1,2.946472168E-1
1.428952746E1,1.998138428E-1,1.599426270E-1,2.573547363E-1
1.429459338E1,1.872863770E-1,1.428985596E-1,2.019653320E-1
1.429962878E1,2.091979980E-1,1.162719727E-1,1.337890625E-1
1.430469469E1,2.290344238E-1,8.644104004E-2,6.028747559E-2
1.430976061E1,2.238159180E-1,5.554199219E-2,-1.748657227E-2
1.431479601E1,1.851959229E-1,4.382324219E-2,-9.310913086E-2
1.431986193E1,1.392517090E-1,5.448913574E-2,-1.762084961E-1
1.432492785E1,1.058502197E-1,5.021667480E-2,-2.603607178E-1
1.432999377E1,6.617736816E-2,-1.983642578E-3,-3.381195068E-1
1.433502917E1,2.337646484E-2,-6.481933594E-2,-4.095001221E-1
1.434009508E1,-3.926086426E-2,-1.319427490E-1,-4.787445068E-1
1.434516100E1,-1.259155273E-1,-2.054443359E-1,-5.490417480E-1
1.435019640E1,-2.480468750E-1,-2.938537598E-1,-6.150970459E-1
1.435526232E1,-3.963012695E-1,-4.110412598E-1,-6.822052002E-1
1.436032824E1,-5.424499512E-1,-5.026550293E-1,-7.482452393E-1
1.436539416E1,-6.854705811E-1,-5.548553467E-1,-8.228149414E-1
1.437042956E1,-8.201446533E-1,-5.974578857E-1,-8.878021240E-1
1.437549548E1,-9.422912598E-1,-6.336822510E-1,-9.463958740E-1
1.438056139E1,-1.068603516E0,-6.603088379E-1,-9.922027588E-1
1.438562731E1,-1.186569214E0,-6.858825684E-1,-1.015625000E0
1.439066271E1,-1.282608032E0,-7.263488770E-1,-1.010299683E0
1.439572863E1,-1.367172241E0,-7.753601074E-1,-9.740905762E-1
1.440079455E1,-1.422500610E0,-8.232879639E-1,-9.272155762E-1
1.440582995E1,-1.421463013E0,-8.669738770E-1,-8.835449219E-1
1.441089586E1,-1.356735229E0,-8.968048096E-1,-8.430633545E-1
1.441596178E1,-1.253387451E0,-9.042510986E-1,-7.972564697E-1
1.442099718E1,-1.133331299E0,-8.936004639E-1,-7.482452393E-1
1.442606310E1,-1.021621704E0,-8.563232422E-1,-7.024383545E-1
1.443112902E1,-9.297637939E-1,-7.881469727E-1,-6.630249023E-1
1.443619494E1,-8.525085449E-1,-7.061157227E-1,-6.268157959E-1
1.444123034E1,-7.982177734E-1,-6.049194336E-1,-6.033782959E-1
1.444629626E1,-7.721252441E-1,-4.909362793E-1,-5.905914307E-1
1.445136217E1,-7.731628418E-1,-3.737487793E-1,-5.778045654E-1
1.445639757E1,-7.971801758E-1,-2.704162598E-1,-5.682220459E-1
1.446146349E1,-8.295440674E-1,-1.862640381E-1,-5.586395264E-1
1.446652941E1,-8.671264648E-1,-1.202239990E-1,-5.543670654E-1
1.447159533E1,-9.036560059E-1,-8.613586426E-2,-5.543670654E-1
1.447663073E1,-9.433288574E-1,-1.021118164E-1,-5.511779785E-1
1.448169665E1,-9.850921631E-1,-1.628265381E-1,-5.596923828E-1
1.448676257E1,-1.023712158E0,-2.619018555E-1,-5.831298828E-1
1.449182848E1,-1.050857544E0,-4.089050293E-1,-6.193542480E-1
1.449686388E1,-1.067565918E0,-5.782775879E-1,-6.640930176E-1
1.450192980E1,-1.066513062E0,-7.519226074E-1,-7.045745850E-1
1.450699572E1,-1.049804688E0,-9.276885986E-1,-7.290802002E-1
1.451203112E1,-1.019531250E0,-1.088546753E0,-7.375946045E-1
1.451709704E1,-9.756927490E-1,-1.235549927E0,-7.354736328E-1
1.452216296E1,-9.339294434E-1,-1.360183716E0,-7.162933350E-1
1.452722887E1,-8.963470459E-1,-1.467773438E0,-6.779479980E-1
1.453226427E1,-8.650360107E-1,-1.582824707E0,-6.204223633E-1
1.453733019E1,-8.326721191E-1,-1.692550659E0,-5.543670654E-1
1.454239611E1,-7.992553711E-1,-1.784164429E0,-4.776763916E-1
1.454743151E1,-7.595977783E-1,-1.864059448E0,-3.956451416E-1
1.455249743E1,-7.094879150E-1,-1.945022583E0,-3.200073242E-1
1.455756335E1,-6.457977295E-1,-2.035568237E0,-2.571563721E-1
1.456259875E1,-5.800323486E-1,-2.108001709E0,-1.932525635E-1
1.456766466E1,-5.163421631E-1,-2.147415161E0,-1.357269287E-1
1.457273058E1,-4.631042480E-1,-2.148483276E0,-8.778381348E-2
1.457779650E1,-4.317932129E-1,-2.118652344E0,-4.090881348E-2
1.458283190E1,-4.067382812E-1,-2.081375122E0,6.256103516E-4
1.458789782E1,-3.910675049E-1,-2.041961670E0,3.366088867E-2
1.459296374E1,-3.837738037E-1,-1.971649170E0,6.454467773E-2
1.459799914E1,-3.848114014E-1,-1.864059448E0,8.479309082E-2
1.460306506E1,-3.942108154E-1,-1.728775024E0,9.649658203E-2
1.460813097E1,-4.098663330E-1,-1.579635620E0,9.330749512E-2
1.461319689E1,-4.255218506E-1,-1.415588379E0,8.479309082E-2
1.461823229E1,-4.307403564E-1,-1.245132446E0,6.986999512E-2
1.462329821E1,-4.255218506E-1,-1.078964233E0,3.578186035E-2
1.462836413E1,-4.098663330E-1,-9.244995117E-1,2.761840820E-3
1.463339953E1,-3.858489990E-1,-7.881469727E-1,-3.025817871E-2
1.463846545E1,-3.618469238E-1,-6.784210205E-1,-5.690002441E-2
1.464353136E1,-3.305206299E-1,-6.017150879E-1,-7.606506348E-2
1.464859728E1,-2.919006348E-1,-5.569763184E-1,-8.671569824E-2
1.465363268E1,-2.470092773E-1,-5.484619141E-1,-8.992004395E-2
1.465869860E1,-1.937713623E-1,-5.740203857E-1,-8.139038086E-2
1.466376452E1,-1.300811768E-1,-6.113128662E-1,-6.115722656E-2
1.466883044E1,-5.178833008E-2,-6.443328857E-1,-4.197692871E-2
1.467386584E1,4.008483887E-2,-6.677703857E-1,-1.853942871E-2
1.467893175E1,1.361236572E-1,-6.773529053E-1,8.087158203E-3
1.468399767E1,2.384338379E-1,-6.698913574E-1,3.684997559E-2
1.468903307E1,3.396911621E-1,-6.443328857E-1,6.668090820E-2
1.469409899E1,4.253082275E-1,-5.889434814E-1,9.437561035E-2
1.469916491E1,4.900207520E-1,-5.228881836E-1,1.231384277E-1
1.470420031E1,5.370025635E-1,-4.440612793E-1,1.508331299E-1
1.470926623E1,5.631103516E-1,-3.524475098E-1,1.806640625E-1
1.471433214E1,5.756378174E-1,-2.597656250E-1,2.083587646E-1
1.471939806E1,5.745849609E-1,-1.734771729E-1,2.317962646E-1
1.472443346E1,5.683288574E-1,-8.825683594E-2,2.445831299E-1
1.472949938E1,5.662384033E-1,-1.475524902E-2,2.456359863E-1
1.473456530E1,5.610198975E-1,5.021667480E-2,2.328643799E-1
1.473960070E1,5.537109375E-1,1.088104248E-1,2.126159668E-1
1.474466662E1,5.328369141E-1,1.578063965E-1,1.838531494E-1
1.474973254E1,4.952545166E-1,2.004241943E-1,1.444396973E-1
1.475479845E1,4.399108887E-1,2.259979248E-1,1.018371582E-1
1.475983385E1,3.720550537E-1,2.142791748E-1,5.815124512E-2
1.476489977E1,2.947998047E-1,1.791229248E-1,1.661682129E-2
1.476996569E1,2.039794922E-1,1.152038574E-1,-3.132629395E-2
1.477500109E1,1.121215820E-1,3.637695312E-2,-7.394409180E-2
1.478006701E1,8.758544922E-3,-4.244995117E-2,-1.186828613E-1
1.478513293E1,-1.081542969E-1,-9.252929688E-2,-1.580963135E-1
1.479019884E1,-2.250823975E-1,-1.053009033E-1,-1.879272461E-1
1.479523424E1,-3.294830322E-1,-7.974243164E-2,-2.017669678E-1
1.480030016E1,-4.004669189E-1,-4.032897949E-2,-1.964416504E-1
1.480536608E1,-4.286499023E-1,-1.156616211E-2,-1.698150635E-1
1.481040148E1,-4.171752930E-1,7.614135742E-3,-1.304016113E-1
1.481546740E1,-3.691558838E-1,2.040100098E-2,-7.926940918E-2
1.482053332E1,-2.898101807E-1,1.612854004E-2,-1.853942871E-2
1.482559924E1,-1.875000000E-1,-9.429931641E-3,4.110717773E-2
1.483063464E1,-6.953430176E-2,-5.844116211E-2,9.649658203E-2
1.483570055E1,5.261230469E-2,-1.340637207E-1,1.455078125E-1
1.484076647E1,1.580505371E-1,-2.459259033E-1,1.753387451E-1
1.484580187E1,1.904144287E-1,-3.726806641E-1,1.955718994E-1
1.485086779E1,9.123229980E-2,-4.376678467E-1,2.254028320E-1
1.485593371E1,-7.684326172E-2,-3.950653076E-1,2.403106689E-1
1.486099963E1,-2.115173340E-1,-2.832031250E-1,2.083587646E-1
1.486603503E1,-2.971191406E-1,-1.628265381E-1,1.380462646E-1
1.487110094E1,-3.764648438E-1,-4.884338379E-2,5.496215820E-2
1.487616686E1,-4.798126221E-1,7.472229004E-2,-1.109313965E-2
1.488120226E1,-5.988159180E-1,2.313232422E-1,-4.518127441E-2
1.488626818E1,-6.791992188E-1,4.252014160E-1,-3.453063965E-2
1.489133410E1,-6.969604492E-1,6.467742920E-1,3.152465820E-2
1.489640002E1,-5.988159180E-1,8.470458984E-1,1.401824951E-1
1.490143542E1,-3.441009521E-1,9.759368896E-1,2.680053711E-1
1.490650133E1,4.592895508E-3,1.021743774E0,3.809356689E-1
1.491156725E1,3.480529785E-1,9.482421875E-1,4.618835449E-1
1.491663317E1,6.006927490E-1,7.586212158E-1,5.172882080E-1
1.492166857E1,7.165679932E-1,5.860443115E-1,5.716094971E-1
1.492673449E1,6.852416992E-1,4.795227051E-1,5.694885254E-1
1.493180041E1,5.401306152E-1,3.932342529E-1,4.810638428E-1
1.493683581E1,3.271636963E-1,3.026885986E-1,3.542938232E-1
1.494190173E1,1.089782715E-1,2.590179443E-1,2.275390625E-1
1.494696764E1,-7.893371582E-2,2.856445312E-1,1.039581299E-1
1.495203356E1,-2.303009033E-1,3.644714355E-1,-3.631591797E-3
1.495706896E1,-3.357391357E-1,4.688720703E-1,-9.204101562E-2
1.496213488E1,-3.743743896E-1,5.711364746E-1,-1.527709961E-1
1.496720080E1,-3.597564697E-1,6.457061768E-1,-1.943206787E-1
1.497223620E1,-2.939910889E-1,6.765899658E-1,-2.262725830E-1
1.497730212E1,-1.958465576E-1,6.670074463E-1,-2.358551025E-1
1.498236803E1,-4.866027832E-2,6.126861572E-1,-2.220153809E-1
1.498740343E1,1.486511230E-1,5.274658203E-1,-1.868591309E-1
1.499246935E1,3.772735596E-1,4.582214355E-1,-1.389160156E-1
1.499753527E1,6.121673584E-1,4.283905029E-1,-8.778381348E-2
1.500260119E1,8.314056396E-1,4.177398682E-1,-3.558349609E-2
1.500763659E1,1.025573730E0,4.102783203E-1,3.045654297E-2
1.501270251E1,1.195739746E0,3.825836182E-1,1.114196777E-1
1.501776842E1,1.337722778E0,3.378448486E-1,2.041015625E-1
1.502280382E1,1.442123413E0,2.845764160E-1,3.052978516E-1
1.502786974E1,1.505798340E0,2.462310791E-1,4.022369385E-1
1.503293566E1,1.518325806E0,2.483673096E-1,4.682769775E-1
1.503800158E1,1.471343994E0,3.122711182E-1,4.725494385E-1
1.504303698E1,1.367996216E0,4.294586182E-1,4.171447754E-1
1.504810290E1,1.231231689E0,5.668792725E-1,3.255310059E-1
1.505316882E1,1.078826904E0,7.192077637E-1,2.275390625E-1
1.505820422E1,9.253540039E-1,8.598175049E-1,1.242065430E-1
1.506327013E1,7.886047363E-1,9.780731201E-1,2.194213867E-2
1.506833605E1,6.789855957E-1,1.076065063E0,-7.287597656E-2
1.507340197E1,6.080017090E-1,1.136795044E0,-1.463775635E-1
1.507843737E1,5.672760010E-1,1.183670044E0,-2.039031982E-1
1.508350329E1,5.474395752E-1,1.214553833E0,-2.486419678E-1
1.508856920E1,5.516204834E-1,1.239059448E0,-2.816619873E-1
1.509360461E1,5.735473633E-1,1.253967285E0,-3.083038330E-1
1.509867052E1,6.048583984E-1,1.262496948E0,-3.306732178E-1
1.510373644E1,6.497497559E-1,1.266754150E0,-3.423919678E-1
1.510880236E1,7.134399414E-1,1.280609131E0,-3.327941895E-1
1.511383776E1,7.802429199E-1,1.299774170E0,-3.157501221E-1
1.511890368E1,8.387145996E-1,1.314697266E0,-2.880554199E-1
1.512396960E1,8.898620605E-1,1.322143555E0,-2.443847656E-1
1.512900500E1,9.274444580E-1,1.312561035E0,-1.932525635E-1
