"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
7.765792604E0,2.239033222E0,-9.789493561E0,6.957502365E-1
7.768192083E0,2.210304022E0,-9.727248192E0,4.395817220E-1
7.770590729E0,2.191151142E0,-9.688941956E0,1.451075673E-1
7.772989375E0,2.104963541E0,-9.676970482E0,-1.373960674E-1
7.775388854E0,2.071446180E0,-9.700911522E0,-5.060873032E-1
7.777788333E0,1.992441058E0,-9.744006157E0,-8.723843694E-1
7.780186979E0,1.944558978E0,-9.796675682E0,-1.267410755E0
7.782585625E0,1.875130296E0,-9.880469322E0,-1.695954442E0
7.784985104E0,1.781760454E0,-9.978628159E0,-2.148439169E0
7.787384583E0,1.721907854E0,-1.012466812E1,-2.608106136E0
7.789783229E0,1.642902613E0,-1.024916077E1,-3.084531784E0
7.792181927E0,1.518409491E0,-1.041195965E1,-3.546592712E0
7.794581406E0,1.441798449E0,-1.060348797E1,-4.046959400E0
7.796980885E0,1.384340048E0,-1.072558689E1,-4.540143490E0
7.799379531E0,1.300546527E0,-1.086205006E1,-5.016569614E0
7.801778177E0,1.247876406E0,-1.095781326E1,-5.457083702E0
7.804177656E0,1.144930005E0,-1.106315517E1,-5.883233070E0
7.806577135E0,1.113806844E0,-1.118764782E1,-6.287836075E0
7.808975781E0,1.053954363E0,-1.129059410E1,-6.639768600E0
7.811374427E0,1.063530803E0,-1.141748047E1,-6.939030647E0
7.813773906E0,1.063530803E0,-1.146775627E1,-7.164075851E0
7.816173385E0,1.128171325E0,-1.155633831E1,-7.346027374E0
7.818572031E0,1.192812085E0,-1.169998455E1,-7.422638416E0
7.820970677E0,1.276605487E0,-1.182926559E1,-7.434608936E0
7.823370156E0,1.398704529E0,-1.192742348E1,-7.377150536E0
7.825769635E0,1.508833170E0,-1.205431080E1,-7.214352131E0
7.828168281E0,1.640508533E0,-1.219795704E1,-7.020430088E0
7.830566979E0,1.714725614E0,-1.235118008E1,-6.723561764E0
7.832966458E0,1.836824656E0,-1.250679588E1,-6.419510841E0
7.835365937E0,1.978076577E0,-1.264565372E1,-6.036455631E0
7.837764583E0,2.102569580E0,-1.274860001E1,-5.667764187E0
7.840163229E0,2.231850863E0,-1.286112309E1,-5.303861141E0
7.842562708E0,2.315644264E0,-1.294252205E1,-4.872923374E0
7.844962187E0,2.449713945E0,-1.300716305E1,-4.485079765E0
7.847360833E0,2.552660227E0,-1.311010838E1,-4.113994122E0
7.849759479E0,2.672364950E0,-1.320108509E1,-3.766849756E0
7.852158958E0,2.804040432E0,-1.326333046E1,-3.400552750E0
7.854558437E0,2.928533554E0,-1.334712505E1,-3.130019665E0
7.856957083E0,3.043450356E0,-1.345725250E1,-2.830757380E0
7.859355729E0,3.098514557E0,-1.359371662E1,-2.529100895E0
7.861755208E0,3.201460838E0,-1.377087975E1,-2.213079691E0
7.864154687E0,3.357077122E0,-1.412999439E1,-2.098163128E0
7.866553333E0,3.503117085E0,-1.446756268E1,-2.050281048E0
7.868951979E0,3.658733606E0,-1.478118992E1,-1.973670006E0
7.871351510E0,3.819138527E0,-1.507087612E1,-1.954517126E0
7.873750990E0,4.010666370E0,-1.529113293E1,-2.002398968E0
7.876149635E0,4.195012093E0,-1.544914341E1,-2.045492887E0
7.878548281E0,4.384145260E0,-1.554490662E1,-2.114921808E0
7.880947760E0,4.590037823E0,-1.561672974E1,-2.232232571E0
7.883347240E0,4.779171944E0,-1.561672974E1,-2.320814371E0
7.885745885E0,4.989852428E0,-1.557124233E1,-2.423760653E0
7.888144531E0,5.186168671E0,-1.547308350E1,-2.507553816E0
7.890544010E0,5.363331795E0,-1.534140873E1,-2.588953257E0
7.892943490E0,5.530919075E0,-1.522649193E1,-2.670352459E0
7.895342135E0,5.717658520E0,-1.512593937E1,-2.785269260E0
7.897740781E0,5.870881081E0,-1.502059937E1,-2.821180820E0
7.900140260E0,6.036073685E0,-1.489850044E1,-2.907368422E0
7.902539740E0,6.186902046E0,-1.478597736E1,-2.986373663E0
7.904938385E0,6.347306252E0,-1.469979095E1,-3.048620224E0
7.907337083E0,6.440676212E0,-1.464711952E1,-3.115654945E0
7.909736562E0,6.469405174E0,-1.462078476E1,-3.132413626E0
7.912136042E0,6.505316734E0,-1.462796783E1,-3.197054386E0
7.914534687E0,6.510105610E0,-1.465430260E1,-3.295212269E0
7.916933333E0,6.471799850E0,-1.473809528E1,-3.386188030E0
7.919332812E0,6.390400410E0,-1.486019516E1,-3.513075352E0
7.921732292E0,6.249148369E0,-1.503496361E1,-3.623203754E0
7.924130937E0,6.012133121E0,-1.527437401E1,-3.716573715E0
7.926529583E0,5.684141636E0,-1.555687809E1,-3.778820276E0
7.928929062E0,5.289114952E0,-1.582501698E1,-3.819519997E0
7.931328542E0,4.834236145E0,-1.606682014E1,-3.857825518E0
7.933727187E0,4.343445778E0,-1.631341362E1,-3.802761316E0
7.936125833E0,3.847867489E0,-1.646903038E1,-3.742908716E0
7.938525312E0,3.342712641E0,-1.665337563E1,-3.577716112E0
7.940924792E0,2.823193073E0,-1.678026199E1,-3.309576988E0
7.943323437E0,2.267762423E0,-1.684250832E1,-2.972008944E0
7.945722135E0,1.736272573E0,-1.685447884E1,-2.612894297E0
7.948121615E0,1.211964846E0,-1.682096100E1,-2.184350491E0
7.950521094E0,7.139923573E-1,-1.672759247E1,-1.734260082E0
7.952919740E0,2.591135502E-1,-1.658633995E1,-1.243469834E0
7.955318385E0,-1.550655365E-1,-1.640199471E1,-7.407090068E-1
7.957717865E0,-5.309391022E-1,-1.622722626E1,-1.589429677E-1
7.960117344E0,-9.666650295E-1,-1.604048538E1,5.281633735E-1
7.962515990E0,-1.376055837E0,-1.589205170E1,1.251181245E0
7.964914635E0,-1.811781883E0,-1.578910542E1,2.010110617E0
7.967314115E0,-2.228355169E0,-1.567658234E1,2.802557230E0
7.969713594E0,-2.654504776E0,-1.557603073E1,3.705132484E0
7.972112240E0,-3.083048344E0,-1.549463081E1,4.679530621E0
7.974510885E0,-3.473286629E0,-1.542520237E1,5.773633480E0
7.976910365E0,-3.849160194E0,-1.538210869E1,6.920406818E0
7.979309844E0,-4.227427483E0,-1.536056137E1,8.117456436E0
7.981708490E0,-4.588936806E0,-1.539407825E1,9.312111855E0
7.984107135E0,-4.881016731E0,-1.540604973E1,1.048282623E1
7.986506667E0,-5.041420937E0,-1.536295605E1,1.162720490E1
7.988906146E0,-5.216190815E0,-1.530789185E1,1.265427399E1
7.991304792E0,-5.467570782E0,-1.522170353E1,1.342996216E1
7.993703437E0,-5.618399143E0,-1.500862885E1,1.392793369E1
7.996102917E0,-5.608822823E0,-1.469739628E1,1.426789570E1
7.998502396E0,-5.663887024E0,-1.433828163E1,1.425592613E1
8.000901042E0,-5.637551785E0,-1.396719551E1,1.399736309E1
8.003299687E0,-5.431659222E0,-1.352189350E1,1.358797169E1
8.005699167E0,-5.055785656E0,-1.295449257E1,1.292720127E1
8.008098646E0,-4.821164131E0,-1.242539692E1,1.207250786E1
8.010497292E0,-4.687094688E0,-1.188672447E1,1.120584393E1
8.012895937E0,-4.531477928E0,-1.130735302E1,1.030805683E1
8.015295417E0,-4.299250603E0,-1.066573334E1,9.285777092E0
8.017694896E0,-4.100540638E0,-1.004566288E1,8.229978561E0
8.020093542E0,-3.959288597E0,-9.416014671E0,7.145452499E0
8.022492240E0,-3.873101234E0,-8.681025505E0,5.725751400E0
8.024891719E0,-3.825219154E0,-7.926885128E0,4.066641331E0
8.027291146E0,-3.727060795E0,-7.175137997E0,2.283037663E0
8.029689844E0,-3.521168709E0,-6.519155025E0,5.544984341E-1
8.032088490E0,-3.200359344E0,-5.978089333E0,-1.123764753E0
8.034487969E0,-2.750268698E0,-5.578274727E0,-2.584165096E0
8.036887448E0,-2.285813570E0,-5.401111126E0,-3.876978397E0
8.039286094E0,-1.818964124E0,-5.300559044E0,-4.961504936E0
8.041684740E0,-1.301838875E0,-5.324500084E0,-6.211224556E0
8.044084219E0,-5.524859428E-1,-5.590245247E0,-9.292429924E0
8.046483698E0,4.889470339E-1,-6.021182537E0,-1.306313515E1
8.048882344E0,1.628538013E0,-6.401844501E0,-1.555778599E1
8.051280990E0,2.600541830E0,-6.744200706E0,-1.700382042E1
8.053680469E0,3.258919239E0,-6.945305347E0,-1.673807716E1
8.056079948E0,3.579728365E0,-7.158379555E0,-1.507657242E1
8.058478594E0,3.531846523E0,-7.333149433E0,-1.318044567E1
8.060877240E0,3.366653681E0,-7.524676800E0,-1.135135460E1
8.063276719E0,3.261313200E0,-7.759298801E0,-9.565357208E0
8.065676198E0,3.199066639E0,-8.020255089E0,-7.745841980E0
8.068074896E0,3.103302717E0,-8.333881378E0,-6.091519356E0
8.070473542E0,2.899804354E0,-8.700179100E0,-4.518597126E0
8.072873021E0,2.614906549E0,-9.088023186E0,-3.141989946E0
8.075272500E0,2.516748667E0,-9.425590515E0,-2.081404209E0
8.077671146E0,2.499989986E0,-9.724852562E0,-1.159676313E0
8.080069792E0,2.440137386E0,-1.001693249E1,-2.235836089E-1
8.082469271E0,2.409014225E0,-1.028028393E1,7.915142775E-1
8.084868750E0,2.382679224E0,-1.056039333E1,1.789853334E0
8.087267396E0,2.258185863E0,-1.084050274E1,2.790586710E0
8.089666042E0,2.097781420E0,-1.110145950E1,3.745831966E0
8.092065521E0,1.872736096E0,-1.132411098E1,4.545461178E0
8.094465000E0,1.487286329E0,-1.148451614E1,5.187079430E0
8.096863646E0,1.025225163E0,-1.161140251E1,5.646746635E0
8.099262292E0,4.219122529E-1,-1.162576771E1,5.953190804E0
8.101661771E0,-1.167599559E-1,-1.150366879E1,6.008255482E0
8.104061250E0,-6.314911842E-1,-1.121637630E1,5.938826561E0
8.106459896E0,-1.033699751E0,-1.084289742E1,5.689840317E0
8.108858594E0,-1.366479516E0,-1.038562489E1,5.325937271E0
8.111258073E0,-1.562795639E0,-9.923563957E0,4.921334267E0
8.113657552E0,-1.747141242E0,-9.454319954E0,4.564613819E0
8.116056198E0,-1.814175963E0,-8.973105431E0,4.262957573E0
8.118454844E0,-1.814175963E0,-8.534985542E0,3.913419008E0
8.120854323E0,-1.696865082E0,-8.123201370E0,3.508816242E0
8.123253802E0,-1.565189719E0,-7.701840401E0,3.104213476E0
8.125652448E0,-1.433514237E0,-7.409759998E0,2.723551989E0
8.128051094E0,-1.323385715E0,-7.117680073E0,2.345284224E0
8.130450573E0,-1.206074834E0,-6.839964867E0,2.022080898E0
8.132850052E0,-1.177345753E0,-6.643648624E0,1.806612015E0
8.135248698E0,-1.093552232E0,-6.428179741E0,1.624660611E0
8.137647344E0,-9.092066288E-1,-6.260592461E0,1.397221208E0
8.140046823E0,-7.847135067E-1,-6.054700375E0,1.284698606E0
8.142446302E0,-6.793731451E-1,-5.946965694E0,1.164993525E0
8.144844948E0,-5.740327835E-1,-5.899083614E0,1.136264443E0
8.147243594E0,-4.926334321E-1,-5.884719372E0,1.112323403E0
8.149643073E0,-3.944754303E-1,-5.891901493E0,1.232028365E0
8.152042552E0,-3.250465691E-1,-5.937389374E0,1.332580447E0
8.154441250E0,-2.460412681E-1,-5.975695133E0,1.418768048E0
8.156839896E0,-1.885829270E-1,-6.035547256E0,1.524108410E0
8.159239375E0,-1.311245561E-1,-6.066670895E0,1.591143250E0
8.161638854E0,-1.095776856E-1,-6.195952415E0,1.591143250E0
8.164037500E0,-1.263363361E-1,-6.322839260E0,1.514531970E0
8.166436146E0,-1.478832662E-1,-6.497608662E0,1.435526729E0
8.168835625E0,-2.460412681E-1,-6.660407066E0,1.387644768E0
8.171235104E0,-3.346229494E-1,-6.818417549E0,1.332580447E0
8.173633750E0,-4.471455514E-1,-7.012339592E0,1.303851366E0
8.176032396E0,-5.548800230E-1,-7.191897392E0,1.313427687E0
8.178431875E0,-6.793731451E-1,-7.369060040E0,1.380462408E0
8.180831354E0,-7.966840267E-1,-7.582135201E0,1.447497249E0
8.183230000E0,-9.163889885E-1,-7.766480923E0,1.478620529E0
8.185628646E0,-1.026517510E0,-7.941250324E0,1.478620529E0
8.188028125E0,-1.143828392E0,-8.070530891E0,1.437920809E0
8.190427604E0,-1.251562715E0,-8.209388733E0,1.358915567E0
8.192826250E0,-1.407179117E0,-8.321910858E0,1.320609927E0
8.195224948E0,-1.546036839E0,-8.405704498E0,1.205693245E0
8.197624427E0,-1.696865082E0,-8.455980301E0,1.090776563E0
8.200023906E0,-1.830934644E0,-8.508650780E0,9.423424602E-1
8.202422552E0,-1.938669086E0,-8.491892815E0,8.106669784E-1
8.204821198E0,-2.070344687E0,-8.453586578E0,7.196912766E-1
8.207220677E0,-2.125408888E0,-8.319517136E0,6.382919550E-1
8.209620156E0,-2.139773607E0,-8.151929855E0,5.856217742E-1
8.212018802E0,-2.132591009E0,-7.950826168E0,5.975922346E-1
8.214417448E0,-2.101467848E0,-7.723387241E0,6.742033958E-1
8.216816927E0,-2.053585768E0,-7.483977318E0,7.316617370E-1
8.219216406E0,-1.974580407E0,-7.254143715E0,8.370021582E-1
8.221615052E0,-1.883604884E0,-7.024310112E0,9.495247602E-1
8.224013698E0,-1.790234923E0,-6.777718067E0,1.042894602E0
8.226413177E0,-1.689682841E0,-6.576613903E0,1.138658404E0
8.228812656E0,-1.579554200E0,-6.389873981E0,1.212875605E0
8.231211302E0,-1.505337238E0,-6.239045620E0,1.294274926E0
8.233609948E0,-1.414361477E0,-6.083429337E0,1.399615169E0
8.236009479E0,-1.354508996E0,-5.944571495E0,1.512137890E0
8.238408958E0,-1.282685995E0,-5.863172054E0,1.641419172E0
8.240807604E0,-1.184527993E0,-5.769802570E0,1.768306494E0
8.243206250E0,-1.112704992E0,-5.690797329E0,1.926316977E0
8.245605729E0,-1.074399471E0,-5.640521049E0,2.057992458E0
8.248005208E0,-1.012152791E0,-5.621368408E0,2.230367422E0
8.250403854E0,-9.235712290E-1,-5.590245247E0,2.378801584E0
8.252802500E0,-8.709009886E-1,-5.578274727E0,2.527235746E0
8.255201979E0,-8.302013874E-1,-5.583062649E0,2.690034389E0
8.257601458E0,-7.559843063E-1,-5.554333687E0,2.816921711E0
8.260000104E0,-6.769790649E-1,-5.539968967E0,2.974932194E0
8.262398750E0,-6.506439447E-1,-5.537574768E0,3.113790035E0
8.264798229E0,-6.314911842E-1,-5.554333687E0,3.202371597E0
8.267197708E0,-6.243088245E-1,-5.575880527E0,3.293347359E0
8.269596354E0,-6.482498646E-1,-5.623762608E0,3.360382080E0
8.271995000E0,-6.290971041E-1,-5.681220531E0,3.338835239E0
8.274394479E0,-6.219148636E-1,-5.745861530E0,3.259829998E0
8.276793958E0,-6.410675049E-1,-5.829654694E0,3.159277916E0
8.279192604E0,-6.626144648E-1,-5.920630932E0,3.039572954E0
8.281591302E0,-6.721909046E-1,-6.057094097E0,2.795374870E0
8.283990781E0,-6.697967052E-1,-6.152858257E0,2.445836544E0
8.286390260E0,-6.793731451E-1,-6.234257698E0,2.081933498E0
8.288788906E0,-6.841614246E-1,-6.296504021E0,1.727606773E0
8.291187552E0,-6.841614246E-1,-6.301292419E0,1.387644768E0
8.293587031E0,-6.961318254E-1,-6.346780300E0,1.045288682E0
8.295986510E0,-6.937377453E-1,-6.389873981E0,7.436322570E-1
8.298385156E0,-6.985259056E-1,-6.397056103E0,4.635227025E-1
8.300783802E0,-6.386735439E-1,-6.454514503E0,2.001718283E-1
8.303183281E0,-5.692446232E-1,-6.543096066E0,-8.712001890E-2
8.305582760E0,-4.758747518E-1,-6.643648624E0,-3.720177412E-1
8.307981406E0,-3.872931302E-1,-6.830388069E0,-6.281862855E-1
8.310380052E0,-3.034996688E-1,-7.005156994E0,-9.346309304E-1
8.312779531E0,-2.484354079E-1,-7.258931637E0,-1.243469834E0
8.315179010E0,-1.981593072E-1,-7.515100479E0,-1.588219881E0
8.317577656E0,-1.287304759E-1,-7.752116203E0,-1.947334766E0
8.319976302E0,-1.381371915E-2,-8.060955048E0,-2.414184093E0
8.322375781E0,7.716203481E-2,-8.278818130E0,-2.840333462E0
8.324775260E0,1.226499081E-1,-8.566109657E0,-3.276059628E0
8.327173958E0,1.705318838E-1,-8.848612785E0,-3.711785555E0
8.329572604E0,2.208079696E-1,-9.205333710E0,-4.145117760E0
8.331972083E0,2.136256695E-1,-9.638666153E0,-4.559296608E0
8.334371562E0,1.848964840E-1,-1.003608608E1,-4.947140694E0
8.336770208E0,1.082853228E-1,-1.049814701E1,-5.306255341E0
8.339168854E0,2.449186891E-2,-1.097696686E1,-5.732405186E0
8.341568333E0,1.012726128E-2,-1.146536255E1,-6.134613514E0
8.343967812E0,-7.366618514E-2,-1.190348244E1,-6.517669201E0
8.346366458E0,-1.023953855E-1,-1.237512112E1,-6.939030647E0
8.348765104E0,-6.648388505E-2,-1.277972317E1,-7.393909454E0
8.351164583E0,-7.606028020E-2,-1.322263145E1,-7.820058823E0
8.353564062E0,-3.775469959E-2,-1.362483978E1,-8.267755508E0
8.355962708E0,2.209776640E-2,-1.405099010E1,-8.816003799E0
8.358361354E0,1.154676154E-1,-1.446756268E1,-9.407345772E0
8.360760833E0,2.806604505E-1,-1.482428360E1,-1.003220558E1
8.363160312E0,4.386709332E-1,-1.518579292E1,-1.058524323E1
8.365558958E0,5.966814756E-1,-1.553293705E1,-1.111194515E1
8.367957656E0,8.049681187E-1,-1.577952862E1,-1.152133560E1
8.370357135E0,9.988900423E-1,-1.598781586E1,-1.191636181E1
8.372756615E0,1.221541286E0,-1.610033798E1,-1.208634281E1
8.375155260E0,1.437010169E0,-1.611949158E1,-1.214858913E1
8.377553906E0,1.590232491E0,-1.608597374E1,-1.196185017E1
8.379953385E0,1.717119694E0,-1.600696945E1,-1.165061665E1
8.382352865E0,1.824854136E0,-1.583459282E1,-1.119095039E1
8.384751510E0,1.839218736E0,-1.560715389E1,-1.057566738E1
8.387150156E0,1.853583336E0,-1.530789185E1,-9.871802330E0
8.389549635E0,1.829642415E0,-1.494159508E1,-9.158360481E0
8.391949115E0,1.762607574E0,-1.455614471E1,-8.449707031E0
8.394347760E0,1.647690892E0,-1.412999439E1,-7.779359341E0
8.396746406E0,1.513621330E0,-1.373736286E1,-7.149711609E0
8.399145885E0,1.295758247E0,-1.337106609E1,-6.599068642E0
8.401545365E0,1.111412644E0,-1.302392101E1,-6.139401436E0
8.403944010E0,8.720028400E-1,-1.267438316E1,-5.749163628E0
8.406342656E0,7.211745977E-1,-1.236314964E1,-5.454689503E0
8.408742135E0,5.344349146E-1,-1.206628132E1,-5.229643822E0
8.411141615E0,4.314886630E-1,-1.173110771E1,-5.071633339E0
8.413540260E0,3.213601112E-1,-1.138156986E1,-4.963899136E0
8.415938958E0,2.064433694E-1,-1.100569534E1,-4.930382252E0
8.418338437E0,7.716203481E-2,-1.068967438E1,-4.848982334E0
8.420737865E0,1.970365644E-2,-1.032577133E1,-4.762794971E0
8.423136562E0,-1.843214035E-3,-9.959474564E0,-4.669425011E0
8.425535208E0,-7.127207518E-2,-9.636271477E0,-4.497050285E0
8.427934687E0,-6.887798011E-2,-9.284338951E0,-4.377345085E0
8.430334167E0,-3.057241440E-2,-8.937194824E0,-4.207364082E0
8.432732812E0,-1.381371915E-2,-8.640326500E0,-4.023018360E0
8.435131458E0,1.252137125E-2,-8.360217094E0,-3.797973156E0
8.437530937E0,2.944961190E-3,-8.099260330E0,-3.544198513E0
8.439930417E0,-2.578420937E-2,-7.881397724E0,-3.307182789E0
8.442329062E0,-2.578420937E-2,-7.740145683E0,-3.089319706E0
8.444727708E0,-7.366618514E-2,-7.658746243E0,-2.900186062E0
8.447127187E0,-1.407009363E-1,-7.627623081E0,-2.723022699E0
8.449526667E0,-1.718242168E-1,-7.658746243E0,-2.622470617E0
8.451925312E0,-2.005534172E-1,-7.713810921E0,-2.450095654E0
8.454323958E0,-1.861888170E-1,-7.802392006E0,-2.280114651E0
8.456723437E0,-1.335186660E-1,-7.890974045E0,-2.177168369E0
8.459122917E0,-8.324258029E-2,-8.022648811E0,-2.088586569E0
8.461521562E0,5.508661270E-4,-8.175870895E0,-2.059857607E0
8.463920260E0,1.058912203E-1,-8.307546616E0,-2.050281048E0
8.466319740E0,2.255961597E-1,-8.496680260E0,-2.055069208E0
8.468719219E0,3.692420721E-1,-8.688208580E0,-2.059857607E0
8.471117865E0,5.272525549E-1,-8.906071663E0,-2.174774170E0
8.473516510E0,7.499037981E-1,-9.107175827E0,-2.239414692E0
8.475915990E0,9.510080814E-1,-9.344191551E0,-2.311237812E0
8.478315469E0,1.154506564E0,-9.569236755E0,-2.335178852E0
8.480714115E0,1.398704529E0,-9.799069405E0,-2.301661253E0
8.483112760E0,1.657267332E0,-1.000496292E1,-2.217868090E0
8.485512240E0,1.966106057E0,-1.023719025E1,-2.059857607E0
8.487911719E0,2.207909822E0,-1.050772381E1,-1.827629805E0
8.490310365E0,2.476048946E0,-1.082853317E1,-1.571461320E0
8.492709010E0,2.799252272E0,-1.110624790E1,-1.308110476E0
8.495108490E0,3.139214277E0,-1.144620991E1,-1.011242151E0
8.497507969E0,3.392988682E0,-1.179096031E1,-6.736741662E-1
8.499906615E0,3.744921207E0,-1.220514011E1,-3.528649509E-1
8.502305260E0,4.027424812E0,-1.266720104E1,3.855742514E-3
8.504704740E0,4.175858974E0,-1.321544838E1,4.228230417E-1
8.507104219E0,4.264440536E0,-1.371581554E1,9.830421209E-1
8.509502865E0,4.343445778E0,-1.415633011E1,1.641419172E0
8.511901562E0,4.364993095E0,-1.458008575E1,2.311766863E0
8.514301042E0,4.362598896E0,-1.493201733E1,2.883956432E0
8.516700521E0,4.276411057E0,-1.521452141E1,3.460934162E0
8.519099167E0,4.168676853E0,-1.549223709E1,3.922995329E0
8.521497812E0,4.041789532E0,-1.574361801E1,4.363509655E0
8.523897292E0,3.902931690E0,-1.593754005E1,4.753747463E0
8.526296771E0,3.670704126E0,-1.609315491E1,5.062586308E0
8.528695417E0,3.457629442E0,-1.616976738E1,5.407336235E0
8.531094062E0,3.225401878E0,-1.620567894E1,5.749692440E0
8.533493542E0,2.985991955E0,-1.614822006E1,6.173448086E0
8.535893021E0,2.763340712E0,-1.589444542E1,6.606780052E0
8.538291667E0,2.586177349E0,-1.538929081E1,7.049688339E0
8.540690312E0,2.353950024E0,-1.477161407E1,7.459078789E0
8.543089792E0,2.167210102E0,-1.401507759E1,7.818193913E0
8.545489271E0,1.915829897E0,-1.318671989E1,8.222796440E0
8.547887917E0,1.590232491E0,-1.239427376E1,8.538818359E0
8.550286562E0,1.243088126E0,-1.159464455E1,8.711193085E0
8.552686042E0,1.020436883E0,-1.077825642E1,8.581912041E0
8.555085521E0,9.103083611E-1,-9.973839760E0,8.139003754E0
8.557484167E0,8.648204803E-1,-9.205333710E0,7.463867664E0
8.559882865E0,7.618741989E-1,-8.475133896E0,6.685785294E0
8.562282344E0,6.373811960E-1,-7.857456684E0,5.967555523E0
8.564681823E0,4.961293042E-1,-7.299631596E0,5.294814110E0
8.567080469E0,4.075476825E-1,-6.741806507E0,4.576584339E0
8.569479115E0,3.381187916E-1,-6.258198738E0,3.860748768E0
8.571878594E0,2.854486108E-1,-5.772196770E0,3.125760555E0
8.574278073E0,1.968669742E-1,-5.391534805E0,2.323737383E0
8.576676719E0,5.322104692E-2,-5.018055916E0,1.531290650E0
8.579075365E0,-1.478832662E-1,-4.716399193E0,7.125089765E-1
8.581474844E0,-3.585639298E-1,-4.450654030E0,-1.589429677E-1
8.583874323E0,-5.620622635E-1,-4.228002548E0,-9.801188111E-1
8.586272969E0,-7.559843063E-1,-4.084356785E0,-1.751018643E0
8.588671615E0,-1.004970551E0,-4.007745743E0,-2.497977495E0
8.591071094E0,-1.292262435E0,-3.976622105E0,-3.209024906E0
8.593470573E0,-1.584342480E0,-4.072386265E0,-3.814731836E0
8.595869219E0,-1.921910405E0,-4.165756226E0,-4.374950886E0
8.598267865E0,-2.285813570E0,-4.323766708E0,-4.817859173E0
8.600667344E0,-2.616199017E0,-4.448260307E0,-5.138668537E0
8.603066823E0,-2.965737581E0,-4.599088192E0,-5.327802181E0
8.605465469E0,-3.315276146E0,-4.807374477E0,-5.296679020E0
8.607864167E0,-3.640873432E0,-5.058755398E0,-5.054874897E0
8.610263646E0,-3.928165436E0,-5.439416885E0,-4.638301373E0
8.612663073E0,-4.167574883E0,-5.820078850E0,-4.039777279E0
8.615061771E0,-4.296856403E0,-6.222287178E0,-3.244936228E0
8.617460417E0,-4.361496925E0,-6.638860226E0,-2.363908052E0
8.619859896E0,-4.299250603E0,-7.067404270E0,-1.420633078E0
8.622259375E0,-4.165181160E0,-7.536647320E0,-3.768059611E-1
8.624658021E0,-3.949712276E0,-7.977161884E0,5.712571740E-1
8.627056667E0,-3.669602633E0,-8.439221382E0,1.526502490E0
8.629456146E0,-3.372734308E0,-8.839036942E0,2.441048145E0
8.631855625E0,-3.039954662E0,-9.248427391E0,3.274194717E0
8.634254271E0,-2.716751337E0,-9.667394638E0,4.071429729E0
8.636652917E0,-2.379183292E0,-1.003129768E1,4.811205864E0
8.639052396E0,-2.099073887E0,-1.040717125E1,5.474371433E0
