"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.171032849E1,1.417267323E0,9.160260558E-1,1.152434498E-1
2.171272750E1,1.424597740E0,9.331302643E-1,1.311259270E-1
2.171512578E1,1.425819397E0,9.465692639E-1,1.445649415E-1
2.171752479E1,1.423375964E0,9.514561892E-1,1.580039710E-1
2.171992469E1,1.419710755E0,9.490127563E-1,1.665560752E-1
2.172232370E1,1.411158681E0,9.331302643E-1,1.775516421E-1
2.172472198E1,1.402606606E0,9.074739218E-1,1.885472089E-1
2.172712104E1,1.389167547E0,8.683785796E-1,2.007645071E-1
2.172952089E1,1.376950264E0,8.182876706E-1,2.178687155E-1
2.173191990E1,1.361067772E0,7.523143291E-1,2.374163866E-1
2.173431818E1,1.341520071E0,6.741236448E-1,2.594075203E-1
2.173671724E1,1.324415922E0,5.873808265E-1,2.801769376E-1
2.173911714E1,1.303646445E0,5.006380677E-1,3.046115339E-1
2.174151615E1,1.284098864E0,4.138951898E-1,3.302678466E-1
2.174391438E1,1.263329387E0,3.369262516E-1,3.595893383E-1
2.174631344E1,1.241338253E0,2.721745670E-1,3.901325762E-1
2.174871333E1,1.219347119E0,2.135315835E-1,4.170106351E-1
2.175111234E1,1.191247344E0,1.597754806E-1,4.414452314E-1
2.175351062E1,1.157038927E0,1.047976613E-1,4.622146189E-1
2.175590969E1,1.116721869E0,4.859811068E-2,4.756536484E-1
2.175830953E1,1.067852736E0,-1.126663573E-2,4.793188274E-1
2.176070854E1,1.014096618E0,-6.990964711E-2,4.780971110E-1
2.176310682E1,9.505665898E-1,-1.248874739E-1,4.695450068E-1
2.176550588E1,8.772628307E-1,-1.786435694E-1,4.536625147E-1
2.176790578E1,7.990721464E-1,-2.262910157E-1,4.328930974E-1
2.177030479E1,7.159945369E-1,-2.678298354E-1,4.023498893E-1
2.177270302E1,6.280300021E-1,-3.093686402E-1,3.693631887E-1
2.177510208E1,5.388437510E-1,-3.484639823E-1,3.327113092E-1
2.177750198E1,4.484357834E-1,-3.887810409E-1,2.948376834E-1
2.177990099E1,3.629147112E-1,-4.278763831E-1,2.569640577E-1
2.178229927E1,2.859457433E-1,-4.681934714E-1,2.215339094E-1
2.178469833E1,2.163072079E-1,-5.036235452E-1,1.861037463E-1
2.178709818E1,1.588859260E-1,-5.378319621E-1,1.555605084E-1
2.178949719E1,1.100167334E-1,-5.659317374E-1,1.274607331E-1
2.179189547E1,7.092139125E-2,-5.915880799E-1,1.018044204E-1
2.179429453E1,4.159988835E-2,-6.025836468E-1,7.981328666E-2
2.179669443E1,2.205221727E-2,-6.025836468E-1,6.026561558E-2
2.179909339E1,1.227838174E-2,-5.928097963E-1,4.438313842E-2
2.180149167E1,7.391463034E-3,-5.744838715E-1,2.850065753E-2
2.180389073E1,9.834921919E-3,-5.427188873E-1,1.383990422E-2
2.180629063E1,1.472184062E-2,-4.987367094E-1,-8.208493236E-4
2.180868964E1,2.449567243E-2,-4.400936961E-1,-1.181641407E-2
2.181108792E1,3.304778039E-2,-3.765637577E-1,-2.036851831E-2
2.181348693E1,4.770853370E-2,-3.069251776E-1,-3.014235385E-2
2.181588682E1,6.481274962E-2,-2.336213887E-1,-3.991619125E-2
2.181828583E1,8.069522679E-2,-1.566524357E-1,-4.846829921E-2
2.182068412E1,1.026863605E-1,-7.846175879E-2,-5.946386233E-2
2.182308318E1,1.258992255E-1,-2.710712142E-4,-7.168115675E-2
2.182548307E1,1.552207321E-1,7.425442338E-2,-8.634191751E-2
2.182788203E1,1.918726265E-1,1.487799138E-1,-1.010026634E-1
2.183028031E1,2.334114164E-1,2.208619565E-1,-1.168851554E-1
2.183267938E1,2.847240269E-1,2.929439843E-1,-1.303241700E-1
2.183507927E1,3.384801149E-1,3.625825644E-1,-1.437631994E-1
2.183747828E1,3.971231282E-1,4.322211444E-1,-1.547587663E-1
2.183987651E1,4.618747830E-1,4.981945157E-1,-1.645326018E-1
2.184227557E1,5.241829753E-1,5.556158423E-1,-1.706412435E-1
2.184467547E1,5.938215852E-1,6.118154526E-1,-1.767499000E-1
2.184707448E1,6.585732102E-1,6.570194364E-1,-1.804150790E-1
2.184947276E1,7.208814621E-1,6.948930025E-1,-1.840802729E-1
2.185187182E1,7.819679379E-1,7.205493450E-1,-1.889671832E-1
2.185427167E1,8.369457126E-1,7.352101207E-1,-1.938541085E-1
2.185667068E1,8.894801140E-1,7.400969863E-1,-1.962975711E-1
2.185906896E1,9.334623814E-1,7.278797030E-1,-2.024062127E-1
2.186146802E1,9.713359475E-1,7.034451365E-1,-2.097365856E-1
2.186386792E1,1.001879334E0,6.631280780E-1,-2.182886899E-1
2.186626693E1,1.026313901E0,6.081502438E-1,-2.268408090E-1
2.186866516E1,1.042196393E0,5.385116339E-1,-2.353929132E-1
2.187106422E1,1.049526811E0,4.542122781E-1,-2.439450175E-1
2.187346412E1,1.051970243E0,3.564739227E-1,-2.512753606E-1
2.187586313E1,1.049526811E0,2.452965528E-1,-2.549405694E-1
2.187826141E1,1.038531184E0,1.255670637E-1,-2.573840320E-1
2.188066042E1,1.025092244E0,-2.714530099E-3,-2.561622858E-1
2.188306031E1,1.009209752E0,-1.371047646E-1,-2.500536442E-1
2.188545932E1,9.908836484E-1,-2.739384770E-1,-2.463884801E-1
2.188785760E1,9.701142311E-1,-4.107721746E-1,-2.427232713E-1
2.189025667E1,9.444579482E-1,-5.402754545E-1,-2.390580922E-1
2.189265656E1,9.175798893E-1,-6.624484062E-1,-2.402798384E-1
2.189505552E1,8.858149052E-1,-7.650736570E-1,-2.427232713E-1
2.189745380E1,8.454978466E-1,-8.420426250E-1,-2.488319427E-1
2.189985286E1,7.978503704E-1,-8.860248923E-1,-2.488319427E-1
2.190225276E1,7.392073870E-1,-8.970204592E-1,-2.415015548E-1
2.190465177E1,6.646819115E-1,-8.701424003E-1,-2.280625254E-1
2.190705005E1,5.706087351E-1,-8.127211332E-1,-2.085148543E-1
2.190944906E1,4.557661414E-1,-7.333086729E-1,-1.804150790E-1
2.191184896E1,3.189324439E-1,-6.416789889E-1,-1.486501247E-1
2.191424797E1,1.674380302E-1,-5.390537381E-1,-1.144416928E-1
2.191664625E1,6.169733591E-3,-4.339850247E-1,-8.267672360E-2
2.191904531E1,-1.526550800E-1,-3.276945651E-1,-5.335521325E-2
2.192144521E1,-3.004843891E-1,-2.201823741E-1,-2.159024961E-2
2.192384417E1,-4.238790572E-1,-1.065615341E-1,6.509527564E-3
2.192624245E1,-5.240608454E-1,1.561141014E-2,3.460930288E-2
2.192864151E1,-5.912559628E-1,1.475581974E-1,6.515254080E-2
2.193104141E1,-6.266861558E-1,2.953874469E-1,9.569577873E-2
2.193344042E1,-6.279078722E-1,4.542122781E-1,1.225738227E-1
2.193583870E1,-5.912559628E-1,6.338065267E-1,1.470084041E-1
2.193823771E1,-5.155087709E-1,8.317267299E-1,1.665560752E-1
2.194063760E1,-3.896706104E-1,1.045529366E0,1.836602837E-1
2.194303662E1,-2.161850184E-1,1.267884135E0,1.885472089E-1
2.194543490E1,-8.491019718E-3,1.482908487E0,1.873254776E-1
2.194783396E1,2.187506706E-1,1.678385139E0,1.812168360E-1
2.195023380E1,4.545444250E-1,1.839653492E0,1.689995378E-1
2.195263281E1,6.903381944E-1,1.966713309E0,1.543387920E-1
2.195503109E1,9.188016057E-1,2.057121277E0,1.347911209E-1
2.195743016E1,1.137491345E0,2.116986036E0,1.127999872E-1
2.195983005E1,1.340298414E0,2.143863916E0,8.958712220E-2
2.196222906E1,1.524779558E0,2.140198708E0,7.003945112E-2
2.196462729E1,1.695821643E0,2.105990410E0,4.927005619E-2
2.196702635E1,1.843650937E0,2.041238785E0,2.972238697E-2
2.196942625E1,1.969489098E0,1.950830817E0,1.017471589E-2
2.197182526E1,2.069670677E0,1.832323074E0,-8.151225746E-3
2.197422354E1,2.136865854E0,1.689380765E0,-2.892062627E-2
2.197662260E1,2.178404570E0,1.515895128E0,-5.091175810E-2
2.197902245E1,2.188178539E0,1.324083686E0,-7.534635067E-2
2.198142146E1,2.164965630E0,1.111502767E0,-9.978093207E-2
2.198381974E1,2.112431288E0,8.805959225E-1,-1.242155284E-1
2.198621880E1,2.025688410E0,6.374717355E-1,-1.437631994E-1
2.198861870E1,1.909624338E0,3.931258023E-1,-1.584239453E-1
2.199101766E1,1.771568894E0,1.561103016E-1,-1.645326018E-1
2.199341594E1,1.612744093E0,-5.158370733E-2,-1.547587663E-1
2.199581500E1,1.444145441E0,-2.287344784E-1,-1.254372597E-1
2.199821490E1,1.268216372E0,-3.753420115E-1,-7.901152968E-2
2.200061391E1,1.088622093E0,-4.975149632E-1,-1.670333184E-2
2.200301219E1,9.053626060E-1,-6.013619304E-1,6.026561558E-2
2.200541120E1,7.269901037E-1,-6.819960475E-1,1.518953294E-1
2.200781109E1,5.510610342E-1,-7.455260158E-1,2.484119534E-1
2.201021010E1,3.873493075E-1,-7.870647907E-1,3.498155177E-1
2.201260838E1,2.334114164E-1,-8.102776408E-1,4.536625147E-1
2.201500745E1,9.535598755E-2,-8.139428496E-1,5.587312579E-1
2.201740729E1,-2.437350154E-2,-7.992820740E-1,6.564695835E-1
2.201980630E1,-1.257770509E-1,-7.736257911E-1,7.468775511E-1
2.202220458E1,-2.039677203E-1,-7.357521653E-1,8.287334442E-1
2.202460365E1,-2.601673007E-1,-6.917698979E-1,9.044806957E-1
2.202700354E1,-2.919322848E-1,-6.453441978E-1,9.716758132E-1
2.202940255E1,-3.017061055E-1,-5.964750051E-1,1.027875304E0
2.203180078E1,-2.882670760E-1,-5.622665882E-1,1.075522780E0
2.203419984E1,-2.540586293E-1,-5.402754545E-1,1.113396406E0
2.203659974E1,-2.051894516E-1,-5.341668129E-1,1.137830973E0
2.203899875E1,-1.428812444E-1,-5.414971709E-1,1.152491808E0
2.204139703E1,-6.713403761E-2,-5.561579466E-1,1.151270032E0
2.204379609E1,1.472184062E-2,-5.720403790E-1,1.139052749E0
2.204619594E1,1.014646292E-1,-5.854794383E-1,1.117061615E0
2.204859495E1,1.918726265E-1,-5.940315127E-1,1.087740064E0
2.205099323E1,2.822805643E-1,-6.001401544E-1,1.047423005E0
2.205339229E1,3.739102781E-1,-5.989184380E-1,1.002219081E0
2.205579219E1,4.667617083E-1,-5.915880799E-1,9.521281123E-1
2.205819115E1,5.645000935E-1,-5.695969462E-1,8.995937705E-1
2.206058943E1,6.671253443E-1,-5.317233205E-1,8.458376527E-1
2.206298849E1,7.819679379E-1,-4.755238295E-1,7.945250273E-1
2.206538839E1,9.126929641E-1,-3.961114287E-1,7.493210435E-1
2.206778740E1,1.055635452E0,-2.934861481E-1,7.126691341E-1
2.207018568E1,1.212016821E0,-1.676480025E-1,6.857911348E-1
2.207258469E1,1.379393697E0,-1.371009462E-2,6.686868668E-1
2.207498458E1,1.555322766E0,1.634406745E-1,6.589130759E-1
2.207738359E1,1.731251836E0,3.711346686E-1,6.613565087E-1
2.207978188E1,1.901072145E0,5.971546769E-1,6.711303592E-1
2.208218094E1,2.058675289E0,8.439440131E-1,6.857911348E-1
2.208458083E1,2.195508957E0,1.100507140E0,7.065604925E-1
2.208697979E1,2.309129715E0,1.357070327E0,7.261081934E-1
2.208937807E1,2.392207384E0,1.608746648E0,7.432124019E-1
2.209177714E1,2.450850248E0,1.851870775E0,7.578731179E-1
2.209417703E1,2.481393576E0,2.081555843E0,7.713121772E-1
2.209657599E1,2.485058784E0,2.277032375E0,7.761991024E-1
2.209897427E1,2.464289427E0,2.440744162E0,7.761991024E-1
2.210137333E1,2.421528816E0,2.570247650E0,7.700904608E-1
2.210377323E1,2.355555534E0,2.659433842E0,7.566514015E-1
2.210617224E1,2.268812656E0,2.709524632E0,7.358820438E-1
2.210857052E1,2.167409182E0,2.720520258E0,7.065604925E-1
2.211096958E1,2.045236111E0,2.693642139E0,6.699086428E-1
2.211336943E1,1.908402562E0,2.626447201E0,6.295915246E-1
2.211576844E1,1.761795044E0,2.525043488E0,5.843875408E-1
2.211816672E1,1.598083258E0,2.388209820E0,5.355184078E-1
2.212056578E1,1.429484606E0,2.219611168E0,4.866492152E-1
2.212296568E1,1.255999088E0,2.020469189E0,4.365583062E-1
2.212536464E1,1.077626586E0,1.796892881E0,3.901325762E-1
2.212776292E1,9.004756808E-1,1.554990530E0,3.461503088E-1
2.213016198E1,7.257683277E-1,1.303314209E0,3.046115339E-1
2.213256188E1,5.559479594E-1,1.056524873E0,2.667379081E-1
2.213496088E1,3.959014118E-1,8.219528794E-1,2.337511927E-1
2.213735917E1,2.480721623E-1,6.032633185E-1,2.044296861E-1
2.213975818E1,1.136819273E-1,4.090082645E-1,1.799951047E-1
2.214215807E1,-1.160643063E-3,2.404096276E-1,1.555605084E-1
2.214455708E1,-9.889900684E-2,9.746728837E-2,1.335693896E-1
2.214695536E1,-1.783114076E-1,-2.714911848E-2,1.164651811E-1
2.214935443E1,-2.357326895E-1,-1.309961230E-1,1.018044204E-1
2.215175427E1,-2.760497928E-1,-2.201823741E-1,8.470021188E-2
2.215415328E1,-2.980409265E-1,-2.861557603E-1,6.881772727E-2
2.215655156E1,-3.041495681E-1,-3.362466693E-1,5.049178377E-2
2.215895063E1,-2.931540012E-1,-3.716768324E-1,3.216584399E-2
2.216135052E1,-2.736063302E-1,-3.961114287E-1,1.383990422E-2
2.216374953E1,-2.406195998E-1,-4.083287120E-1,-2.042578766E-3
2.216614776E1,-2.003025264E-1,-4.119939208E-1,-1.914679073E-2
2.216854682E1,-1.538768113E-1,-4.034417868E-1,-3.136408702E-2
2.217094672E1,-1.050076485E-1,-3.851158619E-1,-4.235965386E-2
2.217334573E1,-5.002982169E-2,-3.545726240E-1,-4.969002679E-2
2.217574401E1,2.504545264E-3,-3.203642070E-1,-5.702040717E-2
2.217814307E1,5.503891036E-2,-2.763819396E-1,-6.190732494E-2
2.218054292E1,1.026863605E-1,-2.299562097E-1,-6.801597774E-2
2.218294193E1,1.503338218E-1,-1.774218380E-1,-7.412461936E-2
2.218534021E1,1.930943429E-1,-1.187788248E-1,-8.267672360E-2
2.218773927E1,2.321896851E-1,-5.647062510E-2,-9.000709653E-2
2.219013917E1,2.651763558E-1,9.502764791E-3,-9.855920076E-2
2.219253813E1,2.969413102E-1,7.914134115E-2,-1.046678573E-1
2.219493641E1,3.225976527E-1,1.487799138E-1,-1.107764989E-1
2.219733547E1,3.470322192E-1,2.196402252E-1,-1.168851554E-1
2.219973537E1,3.641364276E-1,2.892788053E-1,-1.205503345E-1
2.220213438E1,3.787972033E-1,3.576956391E-1,-1.229937971E-1
2.220453266E1,3.897927701E-1,4.261125028E-1,-1.266589910E-1
2.220693167E1,3.971231282E-1,4.933075905E-1,-1.242155284E-1
2.220933156E1,3.995665908E-1,5.531724095E-1,-1.205503345E-1
2.221173057E1,3.995665908E-1,6.105936766E-1,-1.144416928E-1
2.221412885E1,3.971231282E-1,6.667932272E-1,-1.071113199E-1
2.221652792E1,3.922362328E-1,7.156624198E-1,-9.489402175E-2
2.221892776E1,3.836840987E-1,7.584229708E-1,-8.023326099E-2
2.222132677E1,3.751319945E-1,7.926313877E-1,-6.068559363E-2
2.222372505E1,3.641364276E-1,8.146225214E-1,-3.625100479E-2
2.222612412E1,3.494756818E-1,8.280615211E-1,-9.372955188E-3
2.222852401E1,3.372583985E-1,8.329484463E-1,1.994855143E-2
2.223092302E1,3.225976527E-1,8.268398046E-1,5.049178377E-2
2.223332125E1,3.054934144E-1,8.121790290E-1,8.347848058E-2
2.223572031E1,2.896109521E-1,7.877444625E-1,1.164651811E-1
2.223812021E1,2.737284601E-1,7.498708367E-1,1.506735981E-1
2.224051922E1,2.602894306E-1,7.046668530E-1,1.848820150E-1
2.224291750E1,2.456287146E-1,6.496890187E-1,2.190904468E-1
2.224531656E1,2.346331477E-1,5.910460353E-1,2.532988787E-1
2.224771641E1,2.260810435E-1,5.250726342E-1,2.875072956E-1
2.225011542E1,2.163072079E-1,4.578774571E-1,3.217157423E-1
2.225251370E1,2.126420140E-1,3.882388771E-1,3.547024131E-1
2.225491276E1,2.089768350E-1,3.161568344E-1,3.876891136E-1
2.225731266E1,2.065333724E-1,2.452965528E-1,4.218975604E-1
2.225971162E1,2.065333724E-1,1.793231517E-1,4.536625147E-1
2.226210990E1,2.077551037E-1,1.145714968E-1,4.842057526E-1
2.226450896E1,2.126420140E-1,5.348502100E-2,5.123055577E-1
2.226690885E1,2.187506706E-1,-2.714530099E-3,5.379618406E-1
2.226930787E1,2.260810435E-1,-5.402716994E-2,5.599529743E-1
2.227170609E1,2.334114164E-1,-1.028963476E-1,5.782788992E-1
2.227410516E1,2.444069982E-1,-1.456568837E-1,5.904961824E-1
2.227650505E1,2.541807890E-1,-1.847522110E-1,6.002700329E-1
2.227890406E1,2.651763558E-1,-2.177389115E-1,6.051569581E-1
2.228130234E1,2.761719227E-1,-2.458386868E-1,6.063786745E-1
2.228370141E1,2.908326685E-1,-2.678298354E-1,6.027135253E-1
2.228610125E1,3.079368770E-1,-2.837123275E-1,5.966048837E-1
2.228850026E1,3.262628317E-1,-2.947078943E-1,5.868310332E-1
2.229089854E1,3.421453238E-1,-2.971513271E-1,5.746137500E-1
2.229329760E1,3.616929948E-1,-2.922644317E-1,5.575095415E-1
2.229569750E1,3.836840987E-1,-2.763819396E-1,5.379618406E-1
2.229809646E1,4.068969786E-1,-2.531690598E-1,5.184141994E-1
2.230049474E1,4.288881123E-1,-2.250692844E-1,4.952013195E-1
2.230289380E1,4.521009624E-1,-1.908608675E-1,4.732101858E-1
2.230529370E1,4.765355587E-1,-1.529872566E-1,4.499973357E-1
2.230769271E1,5.009701252E-1,-1.065615341E-1,4.255627394E-1
2.231009099E1,5.241829753E-1,-6.257927418E-2,4.035716057E-1
2.231249000E1,5.486176014E-1,-1.126663573E-2,3.828022182E-1
2.231488990E1,5.669435263E-1,3.882426769E-2,3.620328009E-1
2.231728891E1,5.889346600E-1,9.135863930E-2,3.449285924E-1
2.231968719E1,6.084823012E-1,1.426712722E-1,3.266026378E-1
2.232208625E1,6.292517185E-1,1.964273751E-1,3.119418919E-1
2.232448609E1,6.451342106E-1,2.477400154E-1,2.972811460E-1
2.232688510E1,6.659036279E-1,2.966091633E-1,2.850638628E-1
2.232928338E1,6.817861199E-1,3.454783559E-1,2.728465497E-1
2.233168245E1,7.013337612E-1,3.906823397E-1,2.630727291E-1
2.233408234E1,7.221031785E-1,4.309993982E-1,2.545205951E-1
2.233648135E1,7.416508198E-1,4.676512778E-1,2.484119534E-1
2.233887958E1,7.587550282E-1,4.945293665E-1,2.423032969E-1
2.234127865E1,7.783027291E-1,5.201857090E-1,2.386381179E-1
2.234367854E1,7.978503704E-1,5.421768427E-1,2.361946553E-1
2.234607755E1,8.173980713E-1,5.605027676E-1,2.361946553E-1
2.234847583E1,8.381674886E-1,5.751635432E-1,2.361946553E-1
2.235087484E1,8.552716970E-1,5.837156177E-1,2.349729240E-1
2.235327474E1,8.735976219E-1,5.910460353E-1,2.361946553E-1
2.235567375E1,8.907018304E-1,5.947111845E-1,2.410815805E-1
2.235807203E1,9.053626060E-1,5.959329605E-1,2.435250282E-1
2.236047109E1,9.212450385E-1,5.959329605E-1,2.484119534E-1
2.236287094E1,9.383493066E-1,5.959329605E-1,2.532988787E-1
2.236526995E1,9.505665898E-1,5.947111845E-1,2.594075203E-1
2.236766823E1,9.640055895E-1,5.922677517E-1,2.667379081E-1
2.237006729E1,9.786663651E-1,5.947111845E-1,2.716248333E-1
2.237246719E1,9.921053648E-1,5.971546769E-1,2.801769376E-1
2.237486615E1,1.004322767E0,6.020416021E-1,2.850638628E-1
2.237726443E1,1.016540051E0,6.069285274E-1,2.911725044E-1
2.237966349E1,1.032422543E0,6.142588854E-1,2.948376834E-1
2.238206339E1,1.049526811E0,6.276978850E-1,2.997246087E-1
2.238446240E1,1.065409303E0,6.423586607E-1,3.021680713E-1
2.238686068E1,1.083735228E0,6.582411528E-1,3.033897877E-1
2.238925974E1,1.104504585E0,6.802322865E-1,3.058332503E-1
2.239165958E1,1.124052286E0,7.046668530E-1,3.070549667E-1
2.239405859E1,1.144821644E0,7.315449119E-1,3.082767129E-1
2.239645688E1,1.168034554E0,7.633098960E-1,3.107201755E-1
2.239885594E1,1.191247344E0,7.999617457E-1,3.131636381E-1
2.240125578E1,1.215682030E0,8.390570879E-1,3.156070709E-1
2.240365479E1,1.237673163E0,8.818176389E-1,3.192722797E-1
2.240605307E1,1.258442521E0,9.294650555E-1,3.217157423E-1
2.240845214E1,1.277990222E0,9.844428897E-1,3.241592050E-1
2.241085203E1,1.297537804E0,1.041864157E0,3.314895630E-1
2.241325104E1,1.310976863E0,1.099285364E0,3.400416672E-1
2.241564927E1,1.320750713E0,1.154263258E0,3.461503088E-1
2.241804833E1,1.323194146E0,1.206797600E0,3.522589803E-1
2.242044823E1,1.318307281E0,1.258110285E0,3.595893383E-1
2.242284724E1,1.307311654E0,1.308201194E0,3.644762635E-1
2.242524552E1,1.286542296E0,1.349739909E0,3.693631887E-1
2.242764458E1,1.255999088E0,1.387613535E0,3.705849051E-1
2.243004443E1,1.215682030E0,1.421821952E0,3.754718304E-1
2.243244344E1,1.161925912E0,1.448700070E0,3.754718304E-1
2.243484172E1,1.099617720E0,1.468247652E0,3.754718304E-1
2.243724078E1,1.022648692E0,1.475578070E0,3.730283678E-1
2.243964068E1,9.346840978E-1,1.471912861E0,3.693631887E-1
2.244203964E1,8.332805634E-1,1.457252145E0,3.644762635E-1
2.244443792E1,7.221031785E-1,1.427930593E0,3.595893383E-1
2.244683698E1,5.962650180E-1,1.380283237E0,3.522589803E-1
2.244923688E1,4.630965292E-1,1.322861910E0,3.449285924E-1
2.245163588E1,3.213759065E-1,1.245893002E0,3.351547718E-1
2.245403412E1,1.698814929E-1,1.151819825E0,3.253809214E-1
2.245643318E1,1.227838174E-2,1.043085814E0,3.156070709E-1
2.245883307E1,-1.514333487E-1,9.221346974E-1,3.033897877E-1
2.246123208E1,-3.200320601E-1,7.877444625E-1,2.887290418E-1
2.246363036E1,-4.874089956E-1,6.448020935E-1,2.740682960E-1
2.246602943E1,-6.547859311E-1,4.933075905E-1,2.581858039E-1
2.246842927E1,-8.197193742E-1,3.418131471E-1,2.423032969E-1
2.247082828E1,-9.773224592E-1,1.866535395E-1,2.264208198E-1
2.247322656E1,-1.130038500E0,4.248946160E-2,2.105383426E-1
2.247562563E1,-1.274202585E0,-9.312251210E-2,1.958775818E-1
2.247802552E1,-1.409814596E0,-2.165171802E-1,1.824385673E-1
2.248042448E1,-1.533209205E0,-3.276945651E-1,1.738864630E-1
2.248282276E1,-1.650495291E0,-4.254329205E-1,1.702212691E-1
2.248522182E1,-1.760450959E0,-5.072887540E-1,1.702212691E-1
2.248762172E1,-1.863076210E0,-5.732621551E-1,1.726647317E-1
2.249002073E1,-1.957149386E0,-6.270182133E-1,1.763299108E-1
2.249241896E1,-2.048779249E0,-6.722221971E-1,1.824385673E-1
2.249481802E1,-2.136743784E0,-7.076523900E-1,1.873254776E-1
2.249721792E1,-2.219821215E0,-7.381955981E-1,1.922124028E-1
2.249961693E1,-2.301677227E0,-7.675170898E-1,1.909906715E-1
2.250201521E1,-2.384754896E0,-7.956168652E-1,1.861037463E-1
2.250441427E1,-2.465389013E0,-8.261601329E-1,1.751081795E-1
2.250681412E1,-2.548466444E0,-8.518164754E-1,1.567822397E-1
2.250921313E1,-2.630322456E0,-8.799162507E-1,1.274607331E-1
2.251161141E1,-2.710956573E0,-9.104594588E-1,8.836539090E-2
2.251401047E1,-2.791590691E0,-9.458895922E-1,3.705276176E-2
2.251641037E1,-2.871003151E0,-9.837632179E-1,-2.769889869E-2
2.251880932E1,-2.949193716E0,-1.026523829E0,-1.058895886E-1
2.252120760E1,-3.024940968E0,-1.070506096E0,-1.987410188E-1
2.252360667E1,-3.095801353E0,-1.115710020E0,-3.025880158E-1
2.252600656E1,-3.166661739E0,-1.163357496E0,-4.198740423E-1
2.252840557E1,-3.238743782E0,-1.208561540E0,-5.493773818E-1
2.253080385E1,-3.310825825E0,-1.252543807E0,-6.874327660E-1
2.253320286E1,-3.390238047E0,-1.290417433E0,-8.328185678E-1
2.253560276E1,-3.473315716E0,-1.317295432E0,-9.818695784E-1
2.253800177E1,-3.563723803E0,-1.335621357E0,-1.133364081E0
2.254040005E1,-3.657796860E0,-1.350282073E0,-1.282415032E0
2.254279912E1,-3.748204947E0,-1.363721132E0,-1.426579118E0
2.254519896E1,-3.834947586E0,-1.372273207E0,-1.556082368E0
2.254759797E1,-3.915581703E0,-1.380825400E0,-1.674590230E0
2.254999625E1,-3.990107298E0,-1.377160192E0,-1.777215481E0
2.255239531E1,-4.060967445E0,-1.355169058E0,-1.862736464E0
2.255479521E1,-4.128162861E0,-1.312408566E0,-1.937262058E0
2.255719417E1,-4.192914486E0,-1.247656822E0,-1.997126698E0
2.255959245E1,-4.255222797E0,-1.167022705E0,-2.044774055E0
2.256199151E1,-4.312644005E0,-1.068062663E0,-2.075317383E0
2.256439141E1,-4.360291481E0,-9.495548010E-1,-2.091199875E0
2.256679042E1,-4.396943092E0,-8.188297749E-1,-2.091199875E0
2.256918870E1,-4.422599316E0,-6.710004807E-1,-2.077760696E0
2.257158771E1,-4.436038494E0,-5.085104704E-1,-2.050882816E0
2.257398760E1,-4.436038494E0,-3.240293860E-1,-2.006900549E0
2.257638662E1,-4.420156002E0,-1.187788248E-1,-1.950700998E0
2.257878490E1,-4.390834332E0,1.109063029E-1,-1.872510314E0
2.258118396E1,-4.346852303E0,3.686912060E-1,-1.783324122E0
2.258358380E1,-4.284543991E0,6.582411528E-1,-1.680698872E0
2.258598281E1,-4.202688217E0,9.795560241E-1,-1.571964860E0
2.258838109E1,-4.095176220E0,1.319196701E0,-1.464452744E0
