"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.056503911E1,4.649681568E0,1.326188850E1,-3.280156374E0
1.056703905E1,4.853195190E0,1.284528446E1,-3.423812866E0
1.056903898E1,5.054314137E0,1.266571331E1,-3.316070557E0
1.057103891E1,5.162056446E0,1.238318920E1,-3.189173937E0
1.057303885E1,5.423032284E0,1.220361900E1,-2.875524044E0
1.057503878E1,6.045543671E0,1.215812778E1,-2.262589693E0
1.057703871E1,6.045543671E0,1.215812778E1,-2.262589693E0
1.057903864E1,6.210748672E0,1.217488766E1,-2.133298874E0
1.058103858E1,6.352011204E0,1.220361900E1,-1.987248063E0
1.058303858E1,6.593832970E0,1.230657291E1,-1.628106833E0
1.058503854E1,6.773403645E0,1.244544029E1,-1.170800328E0
1.058703851E1,6.845231533E0,1.251966286E1,-9.241901040E-1
1.058903848E1,6.943397045E0,1.267289639E1,-3.711125851E-1
1.059103844E1,6.972128391E0,1.275430202E1,-1.029538140E-1
1.059303841E1,7.003253937E0,1.288838100E1,4.261809289E-1
1.059503837E1,7.015225410E0,1.319963741E1,1.460507631E0
1.059703834E1,7.015225410E0,1.319963741E1,1.460507631E0
1.059903824E1,7.031985283E0,1.329061985E1,1.635289669E0
1.060103820E1,7.082264900E0,1.354920101E1,1.857957244E0
1.060303817E1,7.115784645E0,1.368328094E1,1.896265626E0
1.060503814E1,7.192401409E0,1.395143890E1,1.831620216E0
1.060703810E1,7.326480865E0,1.409030724E1,1.745426297E0
1.060903807E1,7.405491829E0,1.433212948E1,1.489238977E0
1.061103804E1,7.563514233E0,1.447339153E1,1.146857619E0
1.061303800E1,7.644919395E0,1.452367115E1,9.624984860E-1
1.061503793E1,7.853221416E0,1.452367115E1,3.016786277E-1
1.061703787E1,7.853221416E0,1.452367115E1,3.016786277E-1
1.061903740E1,7.893924236E0,1.446620846E1,2.035133541E-1
1.062103733E1,7.948992252E0,1.432734013E1,1.197137404E-2
1.062303727E1,7.968146324E0,1.419326115E1,-1.197137386E-1
1.062503720E1,7.953781128E0,1.413340378E1,-1.843591630E-1
1.062703713E1,7.817307472E0,1.398495960E1,-2.633702159E-1
1.062903706E1,7.709564686E0,1.389637089E1,-3.256213665E-1
1.063103700E1,7.443800449E0,1.374313736E1,-4.597007632E-1
1.063303686E1,7.149304390E0,1.362581825E1,-5.746259689E-1
1.063503673E1,6.519610405E0,1.337441921E1,-8.164477348E-1
1.063703660E1,6.519610405E0,1.337441921E1,-8.164477348E-1
1.063903706E1,6.344828129E0,1.332892799E1,-8.667274714E-1
1.064103693E1,6.167652130E0,1.328822517E1,-9.074301720E-1
1.064303679E1,5.839636326E0,1.318287754E1,-9.170072675E-1
1.064503669E1,5.686402798E0,1.313259697E1,-8.715160489E-1
1.064703659E1,5.372752666E0,1.302964306E1,-6.225114465E-1
1.064903643E1,5.118959427E0,1.296020985E1,-2.011190802E-1
1.065103626E1,5.004034519E0,1.293626690E1,2.633702382E-2
1.065303609E1,4.793338299E0,1.288359261E1,4.836435020E-1
1.065503593E1,4.328848839E0,1.183968925E1,2.753416002E-1
1.065703576E1,4.328848839E0,1.183968925E1,2.753416002E-1
1.065903596E1,4.252232075E0,1.188996887E1,5.458946824E-1
1.066103582E1,4.087027073E0,1.212460804E1,1.177983165E0
1.066303569E1,3.950553417E0,1.242389202E1,1.256994247E0
1.066503549E1,3.742251635E0,1.246220016E1,1.161223292E0
1.066703529E1,3.639297724E0,1.252445126E1,1.067846537E0
1.066903509E1,3.411841631E0,1.266810799E1,9.026415944E-1
1.067103489E1,3.751828671E0,1.280218697E1,8.475732803E-1
1.067303469E1,3.905062199E0,1.284288979E1,7.541965842E-1
1.067503449E1,3.648874760E0,1.251247978E1,7.134938836E-1
1.067703429E1,3.648874760E0,1.251247978E1,7.134938836E-1
1.067903399E1,3.426207304E0,1.235445786E1,7.206767201E-1
1.068103372E1,3.000026226E0,1.205038548E1,6.799740195E-1
1.068303346E1,2.794118643E0,1.190194035E1,6.512427330E-1
1.068503319E1,2.415823221E0,1.162180996E1,5.482889414E-1
1.068703292E1,2.087807655E0,1.135365105E1,3.998439014E-1
1.068903266E1,1.934574008E0,1.121957207E1,3.328042030E-1
1.069103239E1,1.664021015E0,1.094423008E1,2.968900800E-1
1.069303219E1,1.376708031E0,1.061382008E1,3.567469418E-1
1.069503192E1,1.007989645E0,1.006313705E1,4.525179267E-1
1.069703166E1,9.026415944E-1,9.895537376E0,4.285751879E-1
1.069903079E1,7.996878028E-1,9.694418907E0,4.022381604E-1
1.070103052E1,6.823683381E-1,9.471751213E0,3.806896806E-1
1.070303025E1,4.692778587E-1,9.016839027E0,3.806896806E-1
1.070502999E1,3.687183261E-1,8.779806137E0,3.854782581E-1
1.070702972E1,1.604164094E-1,8.291373253E0,4.189980924E-1
1.070902952E1,-2.394274808E-2,7.838855743E0,4.932205975E-1
1.071102925E1,-1.029538140E-1,7.609005451E0,5.291347504E-1
1.071302899E1,-2.442160249E-1,7.161275864E0,5.770202279E-1
1.071502872E1,-5.746259689E-1,6.409473896E0,4.381522834E-1
1.071702845E1,-5.746259689E-1,6.174834728E0,3.399870098E-1
1.071902795E1,-6.344828010E-1,5.966532707E0,2.178790122E-1
1.072102769E1,-6.775797606E-1,5.789356709E0,1.125309169E-1
1.072302742E1,-6.967339516E-1,5.506832123E0,-7.422251999E-2
1.072502722E1,-7.613793612E-1,5.217124939E0,-1.723877788E-1
1.072702695E1,-8.140534163E-1,5.068679810E0,-1.628106833E-1
1.072902668E1,-8.403904438E-1,4.788549423E0,-1.771763414E-1
1.073102642E1,-7.853221297E-1,4.534756660E0,-2.537931204E-1
1.073302692E1,-7.613793612E-1,4.386311531E0,-3.495641351E-1
1.073502665E1,-8.595446348E-1,3.952947617E0,-4.908263385E-1
1.073702638E1,-8.595446348E-1,3.952947617E0,-4.908263385E-1
1.073902618E1,-8.906702399E-1,3.931399345E0,-4.333637357E-1
1.074102615E1,-8.882759809E-1,4.067873001E0,-1.628106833E-1
1.074302588E1,-8.332076073E-1,4.175615311E0,2.394274808E-2
1.074502562E1,-5.674431324E-1,4.175615311E0,1.675992310E-1
1.074702535E1,-2.753416002E-1,3.828445435E0,-3.830839694E-1
1.074902508E1,-1.675992310E-1,3.691971779E0,-5.650488734E-1
1.075102481E1,-5.267404765E-2,3.397475958E0,-8.164477348E-1
1.075302455E1,-8.379961550E-2,3.347196102E0,-7.039167881E-1
1.075502435E1,-9.337671846E-2,2.976083517E0,-6.775797606E-1
1.075702408E1,-2.154847234E-2,2.863552570E0,-6.344828010E-1
1.075902448E1,-2.154847234E-2,2.863552570E0,-6.344828010E-1
1.076102421E1,4.309694469E-2,2.806090117E0,-2.849186957E-1
1.076302395E1,-1.197137404E-2,2.880312681E0,2.849186957E-1
1.076502368E1,-6.464541703E-2,2.913832426E0,5.626545548E-1
1.076702341E1,-1.221080124E-1,2.935380936E0,9.481328130E-1
1.076902314E1,-1.197137404E-2,2.906649590E0,1.168406129E0
1.077102434E1,1.245022863E-1,2.877918243E0,1.199531674E0
1.077302408E1,4.118152559E-1,2.786935806E0,1.132491946E0
1.077502381E1,7.350423932E-1,2.490045786E0,8.044763207E-1
1.077702354E1,7.350423932E-1,2.490045786E0,8.044763207E-1
1.077902368E1,7.589851022E-1,2.439765930E0,7.470137477E-1
1.078102341E1,7.565908432E-1,2.418217659E0,7.470137477E-1
1.078302314E1,7.422251701E-1,2.367937803E0,8.260248303E-1
1.078502288E1,6.799740195E-1,2.257801056E0,1.000806928E0
1.078702268E1,6.488484740E-1,2.212309837E0,1.108549237E0
1.078902241E1,6.320885420E-1,2.102173328E0,1.331216812E0
1.079102214E1,6.512427330E-1,2.059076309E0,1.501210332E0
1.079302111E1,6.680026650E-1,2.011190891E0,1.520364523E0
1.079502084E1,5.147690773E-1,1.711906433E0,1.470084786E0
1.079702057E1,5.147690773E-1,1.711906433E0,1.470084786E0
1.079902094E1,4.860377908E-1,1.649655342E0,1.486844659E0
1.080102051E1,4.908263385E-1,1.570644259E0,1.527547359E0
1.080302031E1,4.812492430E-1,1.546701550E0,1.561067224E0
1.080502004E1,3.663240373E-1,1.539518714E0,1.642472506E0
1.080701977E1,2.394274771E-1,1.501210332E0,1.637683988E0
1.080901950E1,2.083019018E-1,1.462901950E0,1.637683988E0
1.081101924E1,9.577099234E-2,1.316851139E0,1.565855742E0
1.081301897E1,-1.436564885E-2,1.177983165E0,1.510787368E0
1.081501870E1,1.077423692E-1,1.561067224E0,1.783734679E0
1.081701850E1,1.077423692E-1,1.561067224E0,1.783734679E0
1.081901764E1,9.577099234E-2,1.613741279E0,1.891477108E0
1.082101737E1,0.000000000E0,1.675992370E0,2.030344963E0
1.082301710E1,-8.858817071E-2,1.747820616E0,2.051893473E0
1.082501684E1,-1.292908341E-1,1.786128998E0,2.035133600E0
1.082701657E1,-1.604164094E-1,1.841197371E0,2.037527800E0
1.082901630E1,-1.723877788E-1,1.881899953E0,2.083019018E0
1.083101464E1,-1.604164094E-1,1.970488191E0,2.190761566E0
1.083301444E1,-1.245022863E-1,2.073441982E0,2.279349566E0
1.083501424E1,-2.178790122E-1,2.262589693E0,2.394274712E0
1.083701397E1,-2.274561077E-1,2.332023621E0,2.425400496E0
1.083901433E1,-2.274561077E-1,2.401457548E0,2.461314440E0
1.084101407E1,-2.250618339E-1,2.482862949E0,2.506805658E0
1.084301380E1,-2.897072434E-1,2.643279314E0,2.600182533E0
1.084501353E1,-3.471698463E-1,2.746233225E0,2.645673752E0
1.084701327E1,-3.591412306E-1,2.815667152E0,2.679193497E0
1.084901307E1,-3.830839694E-1,3.016786337E0,2.842004299E0
1.085101280E1,-3.806896806E-1,3.153259993E0,2.923409462E0
1.085301253E1,-2.753416002E-1,3.500429869E0,3.160442829E0
1.085501227E1,-5.626545548E-1,3.608172178E0,3.335224867E0
1.085701200E1,-5.626545548E-1,3.608172178E0,3.335224867E0
1.085901213E1,-4.980091453E-1,3.510006905E0,3.246636629E0
1.086101186E1,-2.968900800E-1,3.332830429E0,2.762993097E0
1.086301160E1,-2.202732861E-1,3.308887720E0,2.451737404E0
1.086501140E1,-1.939362586E-1,3.632114887E0,2.372726440E0
1.086701113E1,-3.280156553E-1,3.972101927E0,2.782147408E0
1.086901086E1,-6.775797606E-1,4.474899769E0,3.514795303E0
1.087101060E1,-8.044763207E-1,4.541939259E0,3.639297724E0
1.087301033E1,-8.044763207E-1,4.517996788E0,3.608172178E0
1.087501006E1,-1.060663700E0,4.424619675E0,3.660846233E0
1.087700980E1,-1.180377483E0,4.424619675E0,3.751828671E0
1.087900920E1,-1.180377483E0,4.417437077E0,3.751828671E0
1.088100900E1,-1.460507631E0,4.410254002E0,4.003227711E0
1.088300873E1,-1.668809533E0,4.431802750E0,4.228289127E0
1.088500846E1,-1.747820616E0,4.484476566E0,4.348002911E0
1.088700819E1,-1.929785490E0,4.541939259E0,4.589824677E0
1.088900793E1,-2.027950764E0,4.573064804E0,4.690384388E0
1.089100766E1,-2.140481710E0,4.676018715E0,4.891503334E0
1.089300739E1,-2.264983892E0,4.810098171E0,5.164450645E0
1.089500713E1,-2.470891714E0,5.078257084E0,5.516408920E0
1.089700693E1,-2.573845387E0,5.202759266E0,5.640911579E0
1.089900579E1,-2.650462151E0,5.344021320E0,5.772596359E0
1.090100552E1,-2.691164970E0,5.482889175E0,5.911464691E0
1.090300526E1,-2.818061352E0,5.784567833E0,6.186806202E0
1.090500499E1,-2.887495518E0,5.964138508E0,6.284971237E0
1.090700472E1,-3.004814863E0,6.385530949E0,6.459753513E0
1.090900446E1,-3.210722446E0,6.838048935E0,6.617775440E0
1.091100426E1,-3.332830429E0,7.072687626E0,6.668055534E0
1.091300406E1,-3.543526649E0,7.592245579E0,6.763826370E0
1.091500379E1,-3.854782343E0,8.796566010E0,6.962551117E0
1.091700352E1,-3.854782343E0,8.796566010E0,6.962551117E0
1.091900242E1,-3.907456398E0,9.136552811E0,7.036773682E0
1.092100216E1,-3.952947617E0,9.466962814E0,7.106207848E0
1.092300189E1,-3.960130453E0,1.013017654E1,7.206767082E0
1.092500162E1,-4.000833035E0,1.080536175E1,7.338452339E0
1.092700142E1,-4.043930054E0,1.115013790E1,7.381549358E0
1.092900116E1,-4.058295727E0,1.187799740E1,7.367183685E0
1.093100089E1,-3.871542454E0,1.264895344E1,7.328875065E0
1.093300062E1,-3.785348415E0,1.304400921E1,7.283383846E0
1.093500035E1,-3.562680960E0,1.451409435E1,7.048745155E0
1.093700009E1,-3.562680960E0,1.451409435E1,7.048745155E0
1.093900012E1,-3.502824068E0,1.488760090E1,7.041562080E0
1.094099955E1,-3.325647593E0,1.561306572E1,7.082264900E0
1.094299935E1,-3.227482557E0,1.595544720E1,7.106207848E0
1.094499909E1,-3.047911882E0,1.653725624E1,7.175641537E0
1.094699882E1,-2.808484316E0,1.703287125E1,7.300143719E0
1.094899855E1,-2.660039425E0,1.723159599E1,7.364789486E0
1.095099828E1,-2.470891714E0,1.755482292E1,7.441406250E0
1.095299802E1,-2.308080912E0,1.777030754E1,7.424646378E0
1.095499775E1,-2.042316437E0,1.784692383E1,7.362394810E0
1.095699748E1,-1.972882390E0,1.784692383E1,7.338452339E0
1.095899752E1,-1.972882390E0,1.779185677E1,7.338452339E0
1.096099725E1,-1.819648862E0,1.759313202E1,7.345634937E0
1.096299698E1,-1.690358043E0,1.729145241E1,7.374366283E0
1.096499672E1,-1.654443860E0,1.711188126E1,7.419857502E0
1.096699645E1,-1.532335877E0,1.664260483E1,7.575485706E0
1.096899618E1,-1.458113313E0,1.601291084E1,7.788576126E0
1.097099592E1,-1.465296149E0,1.562982559E1,7.896318436E0
1.097299565E1,-1.520364523E0,1.478943539E1,8.066311836E0
1.097499545E1,-1.692752242E0,1.327146530E1,8.171659470E0
1.097699518E1,-1.757397652E0,1.270641613E1,8.207573891E0
1.097899471E1,-1.810071707E0,1.214376163E1,8.260248184E0
1.098099445E1,-1.862745762E0,1.157153034E1,8.298556328E0
1.098299418E1,-1.913025618E0,1.043903828E1,8.241093636E0
1.098499391E1,-1.927391171E0,9.383162498E0,8.011243820E0
1.098699365E1,-1.920208454E0,8.868393898E0,7.843644142E0
1.098899345E1,-1.824437380E0,7.896318436E0,7.443800449E0
1.099099325E1,-1.678386688E0,6.948185444E0,6.914665699E0
1.099299298E1,-1.599375606E0,6.481301785E0,6.629746914E0
1.099499271E1,-1.271359921E0,4.728692532E0,5.525986195E0
1.099699244E1,-1.271359921E0,4.728692532E0,5.525986195E0
1.099899244E1,-1.156434774E0,4.304905891E0,5.296135902E0
1.100099248E1,-9.241901040E-1,3.493247032E0,4.872349262E0
1.100299221E1,-8.284190893E-1,3.079037428E0,4.656864643E0
1.100499201E1,-5.698373914E-1,2.293715239E0,4.321666241E0
1.100699174E1,-3.256213665E-1,1.561067224E0,4.048718929E0
1.100899148E1,-1.747820675E-1,1.209108829E0,3.924216509E0
1.101099121E1,1.867534369E-1,5.674431324E-1,3.785348415E0
1.101299094E1,6.608198285E-1,2.921015322E-1,3.854782343E0
1.101499068E1,1.122914910E0,-5.506832004E-1,4.604190350E0
1.101699041E1,1.122914910E0,-5.506832004E-1,4.604190350E0
1.101899041E1,1.218685865E0,-6.847625971E-1,4.862771988E0
1.102099021E1,1.314456820E0,-8.619389534E-1,5.458946705E0
1.102298998E1,1.376708031E0,-7.182824612E-1,5.933012962E0
1.102498974E1,1.345582485E0,-5.027977228E-1,6.107795238E0
1.102698951E1,1.189954638E0,2.873129845E-1,6.138920784E0
1.102898927E1,1.053480864E0,1.649655342E0,5.691191196E0
1.103098904E1,1.051086664E0,2.569056988E0,5.348809719E0
1.103298880E1,1.130097747E0,4.659258842E0,4.565882206E0
1.103498857E1,1.685569525E0,8.118986130E0,3.361561775E0
1.103698840E1,1.960911036E0,9.292180061E0,3.112557173E0
1.103898860E1,2.281744003E0,1.044382668E1,2.954535007E0
1.104098837E1,2.652856588E0,1.156913567E1,2.822849989E0
1.104298814E1,3.476486921E0,1.372398281E1,2.592999697E0
1.104498790E1,4.321666241E0,1.585249329E1,2.552296877E0
1.104698767E1,4.769395351E0,1.688203239E1,2.571451187E0
1.104898743E1,5.755836487E0,1.896505165E1,2.492439985E0
1.105098720E1,6.222720146E0,2.003289795E1,2.415823221E0
1.105298703E1,7.079870701E0,2.231703568E1,2.327235222E0
1.105498680E1,8.492492676E0,2.744317818E1,2.274561167E0
1.105698653E1,8.492492676E0,2.744317818E1,2.274561167E0
1.105898607E1,8.784594536E0,2.876242256E1,2.394274712E0
1.106098583E1,9.215563774E0,3.136739349E1,3.069460392E0
1.106298560E1,9.311334610E0,3.253819275E1,3.584229469E0
1.106498580E1,9.198803902E0,3.454938507E1,4.618556023E0
1.106698563E1,8.645726204E0,3.542329407E1,5.731894016E0
1.106898546E1,8.126168251E0,3.668268585E1,6.201171875E0
1.107098523E1,6.612987041E0,3.670183945E1,6.572284222E0
1.107298500E1,5.537957668E0,3.613199997E1,6.809317589E0
1.107498476E1,1.747820675E-1,3.042165565E1,9.847652435E0
1.107698453E1,1.747820675E-1,3.042165565E1,9.847652435E0
1.107898349E1,-9.146129489E-1,2.826920319E1,1.068564892E1
1.108098326E1,-2.578634024E0,2.339206505E1,1.164335823E1
1.108298306E1,-3.378321648E0,1.823479652E1,1.114056110E1
1.108498286E1,-3.450150013E0,1.567052841E1,1.008468533E1
1.108698259E1,-3.107768774E0,1.085085297E1,6.981705189E0
1.108898232E1,-2.751021862E0,8.684034348E0,5.399089813E0
1.109098206E1,-1.790917516E0,4.944177628E0,2.779752970E0
1.109298179E1,-7.087053657E-1,2.035133600E0,1.101366401E0
1.109498152E1,1.573038578E0,-1.812466025E0,-3.112557232E-1
1.109698126E1,1.573038578E0,-1.812466025E0,-3.112557232E-1
1.109898116E1,2.130904675E0,-2.473285913E0,-4.573064744E-1
1.110098089E1,2.638490915E0,-3.004814863E0,-6.201171875E-1
1.110298062E1,3.598595142E0,-3.612960577E0,-9.146129489E-1
1.110498036E1,4.424619675E0,-3.675211906E0,-9.648927450E-1
1.110698009E1,4.738269806E0,-3.399870157E0,-7.661679387E-1
1.110897982E1,5.073468208E0,-2.832427025E0,-2.609759569E-1
1.111097956E1,5.102199554E0,-2.509200096E0,9.577099234E-3
1.111297929E1,4.881926537E0,-1.893871427E0,5.482889414E-1
1.111497909E1,3.591412306E0,-5.339232683E-1,1.637683988E0
1.111697882E1,3.591412306E0,-5.339232683E-1,1.637683988E0
1.111897915E1,3.167625666E0,-1.029538140E-1,1.924996972E0
1.112097889E1,2.202732801E0,8.906702399E-1,2.437371731E0
1.112297862E1,1.671203852E0,1.486844659E0,2.609759569E0
1.112497792E1,6.488484740E-1,2.870735407E0,2.284138203E0
1.112697765E1,1.915419847E-1,3.663240433E0,1.838803053E0
1.112897739E1,-5.674431324E-1,5.327261448E0,8.475732803E-1
1.113097719E1,-1.185166001E0,7.055927753E0,-2.274561077E-1
1.113297692E1,-1.381496549E0,7.915472507E0,-9.433442950E-1
1.113497665E1,-1.625712633E0,1.114295483E1,-2.961717844E0
1.113697638E1,-1.625712633E0,1.114295483E1,-2.961717844E0
1.113897738E1,-1.649655342E0,1.185166073E1,-3.083826065E0
1.114097712E1,-1.678386688E0,1.313259697E1,-2.751021862E0
1.114297685E1,-1.647261024E0,1.373595428E1,-2.332023621E0
1.114497658E1,-1.508393168E0,1.491393757E1,-1.350371003E0
1.114697638E1,-1.393467903E0,1.605121803E1,-5.363175869E-1
1.114897585E1,-1.362342358E0,1.659711266E1,-2.178790122E-1
1.115097558E1,-1.355159521E0,1.759791946E1,2.106961906E-1
1.115297532E1,-1.400650740E0,1.852689934E1,3.926610649E-1
1.115497505E1,-1.623318315E0,1.972164154E1,5.411061049E-1
1.115697478E1,-1.755003452E0,1.972164154E1,5.411061049E-1
1.115897348E1,-1.755003452E0,2.002332115E1,5.889915824E-1
1.116097328E1,-2.059076309E0,2.051414680E1,6.943396926E-1
1.116297308E1,-2.382303476E0,2.082779694E1,8.571503758E-1
1.116497282E1,-2.540325642E0,2.088765335E1,9.624984860E-1
1.116697255E1,-2.870735407E0,2.078948784E1,1.211503029E0
1.116897228E1,-3.191568375E0,2.031781578E1,1.568249941E0
1.117097201E1,-3.328042030E0,1.999219513E1,1.752609134E0
1.117297175E1,-3.457332850E0,1.911110115E1,2.071047783E0
1.117497148E1,-3.227482557E0,1.685569382E1,2.521171331E0
1.117697131E1,-3.227482557E0,1.685569382E1,2.521171331E0
1.117897015E1,-3.150865555E0,1.628825188E1,2.669616461E0
1.118096988E1,-3.067065954E0,1.570644283E1,2.806090117E0
1.118296961E1,-2.856369734E0,1.450930500E1,3.069460392E0
1.118496934E1,-2.660039425E0,1.328343678E1,3.292127848E0
1.118696908E1,-2.564268351E0,1.266331959E1,3.361561775E0
1.118896881E1,-2.367937803E0,1.149251938E1,3.320859194E0
1.119096854E1,-2.248224020E0,1.036002731E1,3.124528646E0
1.119296834E1,-2.188367128E0,9.823709488E0,2.930592299E0
1.119496808E1,-1.661626697E0,8.107014656E0,2.147664547E0
1.119696781E1,-1.661626697E0,8.107014656E0,2.147664547E0
1.119896788E1,-1.515576005E0,7.819701672E0,1.958516836E0
1.120096761E1,-1.252205729E0,7.316903591E0,1.556278586E0
1.120296734E1,-1.127703428E0,7.084659100E0,1.431776285E0
1.120496708E1,-9.241901040E-1,6.648900986E0,1.199531674E0
1.120696681E1,-7.158881426E-1,6.270605564E0,9.194015265E-1
1.120896687E1,-5.626545548E-1,6.150891781E0,7.709565163E-1
1.121096661E1,-3.399870098E-1,5.985687256E0,5.099805593E-1
1.121296634E1,-2.537931204E-1,5.901887417E0,2.633702159E-1
1.121496607E1,-6.464541703E-2,5.923435688E0,1.652049571E-1
1.121696581E1,-6.464541703E-2,5.923435688E0,1.652049571E-1
1.121896621E1,-1.436564885E-2,5.935407162E0,1.580221355E-1
1.122096594E1,1.268965602E-1,5.983292580E0,1.436564922E-1
1.122296567E1,2.418217510E-1,6.086246490E0,1.771763414E-1
1.122496547E1,2.442160249E-1,6.143709183E0,1.819648892E-1
1.122696520E1,2.729473412E-1,6.313702583E0,1.747820675E-1
1.122896494E1,3.687183261E-1,6.500456333E0,3.232271075E-1
1.123096467E1,4.189980924E-1,6.589044094E0,4.740664065E-1
1.123296440E1,4.070267081E-1,6.771008968E0,7.374366522E-1
1.123496414E1,4.070267081E-2,6.833260536E0,9.361614585E-1
1.123696387E1,4.070267081E-2,6.833260536E0,9.361614585E-1
1.123896397E1,-3.591412306E-2,6.842837334E0,9.696813226E-1
1.124096377E1,-6.225114316E-2,6.873962879E0,9.936240315E-1
1.124296350E1,7.182824425E-3,7.012830734E0,1.024749637E0
1.124496324E1,1.053480953E-1,7.194795609E0,1.120520592E0
1.124696297E1,1.316851079E-1,7.283383846E0,1.206714511E0
1.124896270E1,2.394274771E-1,7.446194649E0,1.419804931E0
1.125096244E1,2.729473412E-1,7.508445740E0,1.630501151E0
1.125296217E1,2.897072434E-1,7.561120033E0,1.728666425E0
1.125496197E1,3.184385598E-1,7.642525196E0,2.015979290E0
1.125696170E1,3.184385598E-1,7.642525196E0,2.015979290E0
1.125896037E1,2.418217510E-1,7.649707794E0,2.083019018E0
1.126096010E1,1.915419847E-2,7.620976925E0,2.217098475E0
1.126295983E1,1.915419847E-2,7.623371124E0,2.236252785E0
1.126495957E1,1.149251908E-1,7.661679268E0,2.166818619E0
1.126695930E1,1.915419847E-1,7.707170486E0,2.281744003E0
1.126895903E1,2.178790122E-1,7.685622215E0,2.375120640E0
1.127095883E1,2.346389294E-1,7.647313595E0,2.475680113E0
1.127295857E1,2.992843390E-1,7.635342598E0,2.535537004E0
1.127495830E1,2.466102988E-1,7.647313595E0,2.470891714E0
1.127695803E1,1.101366431E-1,7.611399651E0,2.478074312E0
1.127895783E1,1.101366431E-1,7.611399651E0,2.478074312E0
1.128095756E1,4.309694469E-2,7.537177086E0,2.523565531E0
1.128295730E1,8.140534163E-2,7.580274105E0,2.114144564E0
1.128495703E1,1.723877788E-1,7.587456703E0,1.913025618E0
1.128695683E1,3.375927508E-1,7.558725357E0,1.673598051E0
1.128895656E1,4.860377908E-1,7.553936958E0,1.573038578E0
1.129095630E1,5.506832004E-1,7.649707794E0,1.146857619E0
1.129295603E1,4.884320498E-1,7.793364525E0,7.326480746E-1
1.129495576E1,6.584255695E-1,7.872375488E0,6.296942830E-1
1.129695550E1,6.584255695E-1,7.872375488E0,6.296942830E-1
1.129895523E1,6.751855016E-1,7.922655106E0,6.320885420E-1
