"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.789490446E0,1.654643893E0,6.524156928E-1,1.119976163E0
6.791490179E0,1.643037438E0,6.285918951E-1,1.115089297E0
6.793489912E0,1.635707140E0,5.613967776E-1,1.095541596E0
6.795489645E0,1.630820155E0,5.051971674E-1,1.066220045E0
6.797489378E0,1.637539744E0,4.459432364E-1,1.030179024E0
6.799489111E0,1.645480990E0,4.184542894E-1,1.020405173E0
6.801488911E0,1.647924423E0,3.934088051E-1,1.004522681E0
6.803488711E0,1.636928797E0,4.166217148E-1,1.019794345E0
6.805488444E0,1.586227059E0,4.880929291E-1,1.065609217E0
6.807488177E0,1.569733620E0,5.198578835E-1,1.075993896E0
6.809487910E0,1.581340075E0,5.070297718E-1,1.064998269E0
6.811487643E0,1.607607245E0,4.807625413E-1,1.021626949E0
6.813487376E0,1.627155066E0,4.483866990E-1,9.874184728E-1
6.815487109E0,1.660752535E0,3.970740139E-1,9.428253174E-1
6.817486909E0,1.693739414E0,3.372092247E-1,9.073951244E-1
6.819486642E0,1.709621787E0,3.207158446E-1,9.025081992E-1
6.821486508E0,1.747495532E0,2.968921065E-1,8.963995576E-1
6.823486241E0,1.747495532E0,2.913943231E-1,8.994538784E-1
6.825485974E0,1.760323644E0,2.846747935E-1,9.018973112E-1
6.827485707E0,1.746273756E0,3.127745986E-1,9.257210493E-1
6.829485440E0,1.731613040E0,3.213267326E-1,9.306079745E-1
6.831485173E0,1.737110734E0,2.803987563E-1,9.263319969E-1
6.833484973E0,1.742608547E0,2.455794364E-1,9.104494452E-1
6.835484706E0,1.735278249E0,2.345838696E-1,9.110602736E-1
6.837484439E0,1.682743788E0,2.620727718E-1,9.440470338E-1
6.839484039E0,1.682743788E0,2.620727718E-1,9.440470338E-1
6.841483772E0,1.634485483E0,2.895617485E-1,9.727576971E-1
6.843483505E0,1.567290306E0,3.054442108E-1,9.880293608E-1
6.845483238E0,1.523918867E0,3.103311360E-1,9.953597188E-1
6.847482971E0,1.446338892E0,3.066659570E-1,1.002079248E0
6.849482771E0,1.357763410E0,2.975029945E-1,1.002079248E0
6.851482504E0,1.320500731E0,2.883400023E-1,1.000246644E0
6.853482237E0,1.246585965E0,2.700140476E-1,9.941380024E-1
6.855481970E0,1.212377548E0,2.547424138E-1,9.892510176E-1
6.857481703E0,1.131743312E0,2.156470269E-1,9.794772267E-1
6.859481436E0,1.114639044E0,2.089275271E-1,9.752011895E-1
6.861481169E0,1.094480634E0,1.991536766E-1,9.739794135E-1
6.863480902E0,1.070656776E0,1.844929010E-1,9.672598839E-1
6.865480702E0,1.051109076E0,1.698321402E-1,9.593186378E-1
6.867480435E0,1.045611382E0,1.637234986E-1,9.525991082E-1
6.869480168E0,1.040724397E0,1.502844542E-1,9.471013546E-1
6.871479901E0,1.035837531E0,1.392888725E-1,9.391601086E-1
6.873479634E0,1.038280845E0,1.380671561E-1,9.336623549E-1
6.875479367E0,1.043778658E0,1.350128353E-1,9.269428253E-1
6.877479400E0,1.045611382E0,1.313476413E-1,9.226667285E-1
6.879479200E0,1.057828665E0,1.368454248E-1,9.104494452E-1
6.881478866E0,1.066991568E0,1.380671561E-1,8.976212740E-1
6.883478599E0,1.075543642E0,1.460084021E-1,8.951777816E-1
6.885478332E0,1.087761045E0,1.502844542E-1,8.811279535E-1
6.887478065E0,1.103032589E0,1.649452150E-1,8.670780063E-1
6.889477798E0,1.109752178E0,1.710538715E-1,8.640236855E-1
6.891477531E0,1.126245499E0,1.832711846E-1,8.548607230E-1
6.893477264E0,1.132965088E0,1.844929010E-1,8.456977606E-1
6.895477064E0,1.148236752E0,1.918232888E-1,8.365347385E-1
6.897476864E0,1.162897468E0,1.930450350E-1,8.188196421E-1
6.899476730E0,1.165951729E0,1.875472367E-1,8.102675080E-1
6.901476463E0,1.174503922E0,1.802168638E-1,7.980502248E-1
6.903476196E0,1.179390907E0,1.741082072E-1,7.840003371E-1
6.905475929E0,1.180612564E0,1.796059906E-1,7.827786207E-1
6.907475662E0,1.184888601E0,1.783842593E-1,7.766699791E-1
6.909475395E0,1.181223392E0,1.765516698E-1,7.687286735E-1
6.911475195E0,1.179390907E0,1.741082072E-1,7.656743526E-1
6.913476095E0,1.166562676E0,1.728864759E-1,7.577331662E-1
6.915475828E0,1.156177998E0,1.686104089E-1,7.516244650E-1
6.917475561E0,1.126856446E0,1.625017524E-1,7.424615026E-1
6.919475294E0,1.115860820E0,1.515061855E-1,7.424615026E-1
6.921475027E0,1.101200104E0,1.460084021E-1,7.442940474E-1
6.923474760E0,1.074321985E0,1.350128353E-1,7.461267114E-1
6.925474493E0,1.045611382E0,1.221846566E-1,7.528461814E-1
6.927474293E0,1.030950546E0,1.179085970E-1,7.552896738E-1
6.929474026E0,1.004683375E0,9.469571710E-2,7.650635242E-1
6.931473759E0,9.924660921E-1,8.247841895E-2,7.705612779E-1
6.933473492E0,9.759726524E-1,4.643736780E-2,7.876655459E-1
6.935473225E0,9.698640108E-1,1.467237156E-2,8.066023588E-1
6.937472625E0,9.710857272E-1,-3.053165600E-2,8.273717761E-1
6.939472358E0,9.735292196E-1,-5.191193894E-2,8.432542682E-1
6.941472091E0,9.839139581E-1,-1.013920233E-1,8.646345139E-1
6.943471891E0,9.936878085E-1,-1.276592314E-1,8.792952895E-1
6.945471624E0,1.012624621E0,-1.863022894E-1,9.037299156E-1
6.947471357E0,1.034004927E0,-2.174564153E-1,9.153363705E-1
6.949471090E0,1.043167830E0,-2.773212194E-1,9.397709966E-1
6.951470823E0,1.070045948E0,-3.335207999E-1,9.623729587E-1
6.953470556E0,1.081652403E0,-3.622314632E-1,9.715359211E-1
6.955470289E0,1.107919574E0,-4.135441482E-1,9.935271144E-1
6.957470022E0,1.150680184E0,-4.807393551E-1,1.019794345E0
6.959469822E0,1.150680184E0,-4.807393551E-1,1.019794345E0
6.961469088E0,1.179390907E0,-5.186129808E-1,1.035065889E0
6.963468821E0,1.216653585E0,-5.497670770E-1,1.042396307E0
6.965468554E0,1.232536077E0,-5.625952482E-1,1.046672344E0
6.967468287E0,1.264912009E0,-5.925276875E-1,1.050948501E0
6.969468020E0,1.279572725E0,-6.004689336E-1,1.053391933E0
6.971467753E0,1.308283329E0,-6.181840301E-1,1.054613590E0
6.973466386E0,1.327831030E0,-6.169622540E-1,1.054002762E0
6.975466186E0,1.336383224E0,-6.181840301E-1,1.050948501E0
6.977465919E0,1.346767902E0,-6.053558588E-1,1.043618083E0
6.979465419E0,1.347989678E0,-5.980254412E-1,1.041174531E0
6.981465152E0,1.345546126E0,-5.845864415E-1,1.036898613E0
6.983464885E0,1.341270089E0,-5.540431738E-1,1.025902987E0
6.985464618E0,1.329663754E0,-5.357172489E-1,1.021016002E0
6.987464351E0,1.310115933E0,-4.972327054E-1,1.007577062E0
6.989464151E0,1.282016158E0,-4.581373334E-1,9.910836816E-1
6.991463884E0,1.258803368E0,-4.367570579E-1,9.837533236E-1
6.993463617E0,1.225205660E0,-3.946073353E-1,9.709250927E-1
6.995463350E0,1.181834221E0,-3.542902172E-1,9.538208842E-1
6.997463083E0,1.140906215E0,-3.225252330E-1,9.361057878E-1
6.999462816E0,1.118915200E0,-3.005340993E-1,9.293863177E-1
7.001462549E0,1.070656776E0,-2.773212194E-1,9.147255421E-1
7.003462282E0,1.052330852E0,-2.626604736E-1,9.092277288E-1
7.005462082E0,1.007126808E0,-2.400584370E-1,8.994538784E-1
7.007461815E0,9.784161448E-1,-2.296737283E-1,8.945669532E-1
7.009461548E0,9.387099147E-1,-2.144020945E-1,8.860148191E-1
7.011461281E0,8.916732669E-1,-1.972978711E-1,8.811279535E-1
7.013461014E0,8.666278124E-1,-1.887457520E-1,8.762409687E-1
7.015460747E0,8.195911646E-1,-1.753067225E-1,8.750193119E-1
7.017460480E0,7.725545764E-1,-1.484286487E-1,8.670780063E-1
7.019460213E0,7.468981743E-1,-1.435417384E-1,8.670780063E-1
7.021460479E0,7.029159069E-1,-1.056680828E-1,8.579150438E-1
7.023460212E0,6.797030568E-1,-9.283991158E-2,8.548607230E-1
7.025459945E0,6.363316178E-1,-4.946848005E-2,8.395890594E-1
7.027459678E0,5.960144997E-1,-7.318776567E-3,8.298152685E-1
7.029459411E0,5.746341944E-1,2.322448604E-2,8.212631345E-1
7.031459144E0,5.434800982E-1,7.636975497E-2,8.090458512E-1
7.033458877E0,5.166019797E-1,1.386780292E-1,7.913307548E-1
7.035458610E0,5.013303757E-1,1.655560881E-1,7.815569043E-1
7.037458410E0,4.665110707E-1,2.602401972E-1,7.449049950E-1
7.039458043E0,4.579589665E-1,2.822313607E-1,7.290224433E-1
7.041457776E0,4.457416236E-1,3.152180910E-1,7.137508392E-1
7.043457509E0,4.274156690E-1,3.610329628E-1,6.801532507E-1
7.045457242E0,4.158092737E-1,3.830240965E-1,6.630489826E-1
7.047456975E0,3.987050056E-1,4.337259233E-1,6.306731701E-1
7.049456708E0,3.791573346E-1,4.770973623E-1,5.989081264E-1
7.051456508E0,3.675509095E-1,5.021428466E-1,5.799713731E-1
7.053456308E0,3.510575294E-1,5.345186591E-1,5.451520681E-1
7.055456041E0,3.370076418E-1,5.791118741E-1,5.109435916E-1
7.057455807E0,3.162382245E-1,6.139311790E-1,4.779568613E-1
7.059455540E0,3.107404113E-1,6.322571635E-1,4.620743394E-1
7.061455273E0,2.991340160E-1,6.432526708E-1,4.468027353E-1
7.063455006E0,2.832514942E-1,6.823480725E-1,4.168703258E-1
7.065454739E0,2.685907185E-1,7.122804523E-1,3.918248713E-1
7.067454105E0,2.600386143E-1,7.342715859E-1,3.753314912E-1
7.069453838E0,2.490430474E-1,7.556518912E-1,3.508968949E-1
7.071453571E0,2.325496823E-1,7.831408978E-1,3.276839852E-1
7.073453304E0,2.282736152E-1,7.923038602E-1,3.160775304E-1
7.075453037E0,2.184997648E-1,8.106297851E-1,3.001950681E-1
7.077453070E0,2.142237276E-1,8.210145235E-1,2.928646803E-1
7.079452803E0,2.050607502E-1,8.326209188E-1,2.788147926E-1
7.081452536E0,1.952868998E-1,8.356752396E-1,2.690409124E-1
7.083452336E0,1.928434521E-1,8.350644112E-1,2.653757334E-1
7.085452102E0,1.855130643E-1,8.338426352E-1,2.568236291E-1
7.087451868E0,1.763500869E-1,8.301774859E-1,2.519367039E-1
7.089451634E0,1.720740199E-1,8.197928071E-1,2.507149875E-1
7.091451400E0,1.623001695E-1,8.112406731E-1,2.494932562E-1
7.093451166E0,1.561915278E-1,7.874169350E-1,2.482715100E-1
7.095450932E0,1.513046026E-1,7.819191217E-1,2.482715100E-1
7.097450665E0,1.403090209E-1,7.483215332E-1,2.482715100E-1
7.099450831E0,1.403090209E-1,7.483215332E-1,2.482715100E-1
7.101450697E0,1.366438270E-1,7.342715859E-1,2.513258457E-1
7.103450463E0,1.280917227E-1,7.238869071E-1,2.519367039E-1
7.105450229E0,1.268699914E-1,7.177782655E-1,2.525475621E-1
7.107450362E0,1.225939319E-1,7.128913403E-1,2.543801665E-1
7.109450128E0,1.177070141E-1,7.153348327E-1,2.562127709E-1
7.111449894E0,1.158744171E-1,7.153348327E-1,2.604888380E-1
7.113448727E0,1.067114398E-1,7.257195711E-1,2.659865916E-1
7.115448560E0,9.815932810E-2,7.263303995E-1,2.665974796E-1
7.117448326E0,7.677904516E-2,7.361042500E-1,2.684300840E-1
7.119448092E0,7.005952299E-2,7.452672124E-1,2.696518004E-1
7.121447858E0,6.089654565E-2,7.507650256E-1,2.708735466E-1
7.123447624E0,4.318145290E-2,7.587062120E-1,2.745387256E-1
7.125447390E0,1.019473001E-2,7.697018385E-1,2.702626586E-1
7.127447590E0,-1.411709585E-3,7.642040253E-1,2.727061212E-1
7.129447423E0,-3.623102978E-2,7.660366297E-1,2.665974796E-1
7.131447256E0,-7.715899497E-2,7.556518912E-1,2.574345171E-1
7.133446589E0,-9.548495710E-2,7.489323616E-1,2.537693083E-1
7.135446355E0,-1.358020604E-1,7.306064367E-1,2.415519953E-1
7.137445821E0,-1.736757010E-1,7.092261314E-1,2.262803614E-1
7.139445587E0,-1.889473349E-1,6.945653558E-1,2.177282572E-1
7.141445353E0,-2.182688713E-1,6.689090729E-1,1.939045042E-1
7.143445119E0,-2.310970426E-1,6.456961632E-1,1.786328703E-1
7.145444919E0,-2.567533851E-1,6.114877462E-1,1.450352967E-1
7.147444719E0,-2.738575935E-1,5.723923445E-1,1.028855890E-1
7.149444452E0,-2.824097276E-1,5.577315688E-1,8.028357476E-2
7.151444185E0,-2.976813614E-1,5.161927342E-1,3.141435608E-2
7.153442985E0,-3.050117493E-1,5.027536750E-1,6.368881091E-3
7.155442718E0,-3.233377039E-1,4.654909372E-1,-4.494379833E-2
7.157442451E0,-3.575461507E-1,4.233412147E-1,-1.261888742E-1
7.159442184E0,-3.575461507E-1,4.233412147E-1,-1.261888742E-1
7.161441884E0,-3.880894184E-1,3.976848722E-1,-1.805558801E-1
7.163441884E0,-4.271847904E-1,3.726394176E-1,-2.379772216E-1
7.165441617E0,-4.479542077E-1,3.610329628E-1,-2.654661536E-1
7.167440517E0,-4.974342883E-1,3.414852917E-1,-3.173896968E-1
7.169440250E0,-5.200363398E-1,3.317114115E-1,-3.467112482E-1
7.171439983E0,-5.780684948E-1,3.115528822E-1,-4.010782540E-1
7.173440649E0,-6.397658587E-1,2.822313607E-1,-4.536126256E-1
7.175440382E0,-6.672548056E-1,2.712357640E-1,-4.798798561E-1
7.177440182E0,-7.570520043E-1,2.284751981E-1,-5.623466969E-1
7.179439915E0,-7.894278765E-1,2.113709897E-1,-5.880029798E-1
7.181439648E0,-8.126407266E-1,1.954884827E-1,-6.154919267E-1
7.183439381E0,-8.651751876E-1,1.789951175E-1,-6.698589325E-1
7.185439114E0,-9.140443802E-1,1.515061855E-1,-7.291128635E-1
7.187438847E0,-9.348137975E-1,1.429540664E-1,-7.553800941E-1
7.189438580E0,-9.769635201E-1,1.276824474E-1,-8.201317787E-1
7.191438313E0,-9.922351241E-1,1.221846566E-1,-8.445664048E-1
7.193437613E0,-1.027054429E0,1.130216718E-1,-9.062637687E-1
7.195437346E0,-1.066149831E0,1.026369706E-1,-9.612416625E-1
7.197437079E0,-1.105856061E0,1.026369706E-1,-1.015608668E0
7.199436812E0,-1.124792814E0,1.020260975E-1,-1.036378026E0
7.201436545E0,-1.174272895E0,1.001935080E-1,-1.084025621E0
7.203436278E0,-1.199929357E0,1.008043736E-1,-1.102351546E0
7.205436011E0,-1.261626720E0,1.014152393E-1,-1.143279552E0
7.207435744E0,-1.297056913E0,1.032478362E-1,-1.163438082E0
7.209435544E0,-1.368528128E0,1.142434105E-1,-1.196424842E0
7.211435277E0,-1.452216625E0,1.258498430E-1,-1.226968050E0
7.213435943E0,-1.497420669E0,1.325693727E-1,-1.241628766E0
7.215435676E0,-1.593326569E0,1.453975439E-1,-1.269117832E0
7.217435442E0,-1.746653676E0,1.661669463E-1,-1.308213115E0
7.219435175E0,-1.746653676E0,1.661669463E-1,-1.308213115E0
7.221434475E0,-1.855998516E0,1.832711846E-1,-1.332647681E0
7.223434008E0,-1.966565132E0,1.899906993E-1,-1.358914971E0
7.225433741E0,-2.019099712E0,2.003754079E-1,-1.363801837E0
7.227433507E0,-2.126611710E0,2.046514601E-1,-1.380295157E0
7.229433240E0,-2.183422327E0,2.052623332E-1,-1.388236403E0
7.231432973E0,-2.289712906E0,2.040406018E-1,-1.402286410E0
7.233432573E0,-2.402112007E0,1.899906993E-1,-1.415725470E0
7.235432306E0,-2.451592207E0,1.808277071E-1,-1.420001507E0
7.237432039E0,-2.598810673E0,1.289041787E-1,-1.441992640E0
7.239431805E0,-2.644625664E0,9.958264232E-2,-1.448101282E0
7.241431538E0,-2.686164618E0,8.186754584E-2,-1.454209924E0
7.243431271E0,-2.766187668E0,2.933313698E-2,-1.464594603E0
7.245431004E0,-2.802839756E0,6.120258942E-3,-1.469481587E0
7.247430737E0,-2.867591619E0,-4.213809595E-2,-1.473146677E0
7.249430470E0,-2.925012589E0,-8.306606859E-2,-1.479255319E0
7.251430203E0,-2.948225498E0,-9.711596370E-2,-1.480477214E0
7.253430869E0,-2.984266520E0,-1.258266419E-1,-1.477422833E0
7.255430669E0,-3.011144876E0,-1.331570148E-1,-1.470092416E0
7.257430402E0,-3.024583817E0,-1.325461566E-1,-1.463372946E0
7.259430135E0,-3.022140265E0,-1.276592314E-1,-1.458485961E0
7.261429868E0,-3.017864227E0,-1.252157688E-1,-1.453598976E0
7.263429601E0,-3.003814459E0,-1.129984632E-1,-1.434051394E0
7.265429334E0,-2.981823206E0,-1.038354859E-1,-1.416947126E0
7.267429067E0,-2.967773438E0,-9.283991158E-2,-1.409005880E0
7.269428800E0,-2.934786558E0,-9.222903848E-2,-1.385182142E0
7.271428600E0,-2.896913052E0,-7.634654641E-2,-1.366856217E0
7.273428333E0,-2.879198074E0,-7.207049429E-2,-1.354638934E0
7.275428066E0,-2.837658882E0,-4.946848005E-2,-1.339978099E0
7.277427799E0,-2.799785376E0,-3.175338730E-2,-1.332036853E0
7.279427465E0,-2.779626846E0,-1.220569760E-2,-1.333869457E0
7.281427631E0,-2.737477064E0,3.055486828E-2,-1.332647681E0
7.283427364E0,-2.716096878E0,5.437861383E-2,-1.334480405E0
7.285427164E0,-2.671503544E0,1.179085970E-1,-1.339367270E0
7.287427397E0,-2.620801926E0,1.796059906E-1,-1.344254136E0
7.289427130E0,-2.600643396E0,2.199230939E-1,-1.346697688E0
7.291426863E0,-2.550552607E0,2.797878981E-1,-1.354028106E0
7.293426729E0,-2.499850512E0,3.573677540E-1,-1.366245389E0
7.295426462E0,-2.474194288E0,3.952414393E-1,-1.372964859E0
7.297426195E0,-2.430212021E0,4.734321535E-1,-1.385182142E0
7.299425961E0,-2.410053492E0,5.094732642E-1,-1.396177769E0
7.301425761E0,-2.368514538E0,5.925508738E-1,-1.413892865E0
7.303425561E0,-2.331251621E0,6.670764685E-1,-1.433440566E0
7.305425327E0,-2.317812681E0,7.037283778E-1,-1.445047021E0
7.307425093E0,-2.290934563E0,7.727561593E-1,-1.470703244E0
7.309424859E0,-2.267110825E0,8.234579563E-1,-1.498192310E0
7.311424625E0,-2.257337093E0,8.460599780E-1,-1.509187698E0
7.313424391E0,-2.235345840E0,8.674402237E-1,-1.536065936E0
7.315424157E0,-2.219463348E0,8.656076789E-1,-1.555613518E0
7.317423990E0,-2.203580856E0,8.417839408E-1,-1.578826427E0
7.319423856E0,-2.198693991E0,8.173493147E-1,-1.587378502E0
7.321423722E0,-2.190752745E0,7.800865769E-1,-1.600817680E0
7.323423588E0,-2.182200670E0,7.116696239E-1,-1.614256620E0
7.325423454E0,-2.176702976E0,6.230942011E-1,-1.638080359E0
7.327423320E0,-2.169372559E0,5.827770233E-1,-1.655795455E0
7.329423186E0,-2.149213791E0,4.893146753E-1,-1.694890857E0
7.331423052E0,-2.124168396E0,4.135673940E-1,-1.738262177E0
7.333422985E0,-2.107064247E0,3.720285296E-1,-1.759031773E0
7.335422918E0,-2.078353405E0,2.968921065E-1,-1.805457354E0
7.337422851E0,-2.049031973E0,2.101492435E-1,-1.861046195E0
7.339422851E0,-2.036814690E0,1.643343568E-1,-1.886091709E0
7.341422784E0,-2.008104086E0,7.575889677E-2,-1.938626051E0
7.343422717E0,-1.995275855E0,3.666352108E-2,-1.962449789E0
7.345422650E0,-1.976949930E0,-3.908377141E-2,-2.013151646E0
7.347422583E0,-1.960456491E0,-1.032246202E-1,-2.054690361E0
7.349422583E0,-1.947628379E0,-1.356004775E-1,-2.072405577E0
7.351422549E0,-1.929913282E0,-1.820262372E-1,-2.101727009E0
7.353422515E0,-1.915252566E0,-2.034065276E-1,-2.111500978E0
7.355422481E0,-1.892650485E0,-2.260085344E-1,-2.131659508E0
7.357422447E0,-1.904867768E0,-2.785429358E-1,-2.145709515E0
7.359422413E0,-1.918306828E0,-3.219143748E-1,-2.146931171E0
7.361422379E0,-1.895094037E0,-3.457381427E-1,-2.160980940E0
7.363422345E0,-1.853555202E0,-3.274121583E-1,-2.171976566E0
7.365422345E0,-1.823622704E0,-3.054210246E-1,-2.181750536E0
7.367422311E0,-1.783305645E0,-2.596061230E-1,-2.197021961E0
7.369422277E0,-1.738101602E0,-2.302845865E-1,-2.213515282E0
7.371422243E0,-1.711834311E0,-2.144020945E-1,-2.213515282E0
7.373422209E0,-1.662965178E0,-2.015739232E-1,-2.215959072E0
7.375422175E0,-1.638530493E0,-1.972978711E-1,-2.212293625E0
7.377422141E0,-1.567670107E0,-2.021847814E-1,-2.203130722E0
7.379422074E0,-1.546900749E0,-2.089043111E-1,-2.198854685E0
7.381422007E0,-1.523077011E0,-2.217324823E-1,-2.195189476E0
7.383421907E0,-1.484592557E0,-2.479996830E-1,-2.187248230E0
7.385421807E0,-1.445497155E0,-2.834298611E-1,-2.173198223E0
7.387421707E0,-1.424727798E0,-2.968688905E-1,-2.159148455E0
7.389421607E0,-1.386854172E0,-3.420729339E-1,-2.140211582E0
7.391421507E0,-1.370971560E0,-3.622314632E-1,-2.121885777E0
7.393421407E0,-1.337373972E0,-4.074355066E-1,-2.096229315E0
7.395421307E0,-1.306830645E0,-4.416439533E-1,-2.065075159E0
7.397421207E0,-1.278120160E0,-4.874588549E-1,-2.030866623E0
7.399420873E0,-1.262237549E0,-5.063956976E-1,-2.015595198E0
7.401420773E0,-1.235970378E0,-5.595409274E-1,-1.980775714E0
7.403420673E0,-1.224363923E0,-5.986363292E-1,-1.964282393E0
7.405420573E0,-1.199318528E0,-6.585010886E-1,-1.930073977E0
7.407420473E0,-1.176105618E0,-7.330266833E-1,-1.896476269E0
7.409420373E0,-1.166331768E0,-7.647916675E-1,-1.874485254E0
7.411420306E0,-1.141897082E0,-8.325977325E-1,-1.839055061E0
7.413420172E0,-1.135177612E0,-8.661953211E-1,-1.817063808E0
7.415420038E0,-1.106466889E0,-9.254491925E-1,-1.783466339E0
7.417419904E0,-1.078367233E0,-9.779836535E-1,-1.747425318E0
7.419419770E0,-1.066760778E0,-1.009748697E0,-1.728488445E0
7.421419636E0,-1.036217451E0,-1.058007002E0,-1.697334170E0
7.423419502E0,-1.000787258E0,-1.104432702E0,-1.664958358E0
7.425419368E0,-9.818503857E-1,-1.118482709E0,-1.648465037E0
7.427419268E0,-9.433659315E-1,-1.150858521E0,-1.612424016E0
7.429419101E0,-9.225965142E-1,-1.163686633E0,-1.592876315E0
7.431418934E0,-8.786141872E-1,-1.175903916E0,-1.560500503E0
7.433418767E0,-8.376862407E-1,-1.182623506E0,-1.536065936E0
7.435418600E0,-8.138625026E-1,-1.178347468E0,-1.518961668E0
7.437418433E0,-7.509433627E-1,-1.185677886E0,-1.470092416E0
7.439417333E0,-7.338390946E-1,-1.188121319E0,-1.457264304E0
7.441417166E0,-7.130696774E-1,-1.194840789E0,-1.438327432E0
7.443417032E0,-6.758069396E-1,-1.198505998E0,-1.406562328E0
7.445416832E0,-6.397658587E-1,-1.205225468E0,-1.373575687E0
7.447416632E0,-6.214399338E-1,-1.205836415E0,-1.354638934E0
7.449416432E0,-5.866206288E-1,-1.209501624E0,-1.322873950E0
7.451416232E0,-5.689055324E-1,-1.211945057E0,-1.301493645E0
7.453416032E0,-5.371404886E-1,-1.216831923E0,-1.264230847E0
7.455415832E0,-5.078189969E-1,-1.216831923E0,-1.215972543E0
7.457415632E0,-4.742214084E-1,-1.217442870E0,-1.170768380E0
7.459415665E0,-4.620040953E-1,-1.207058072E0,-1.146944761E0
7.461415398E0,-4.320717156E-1,-1.202782154E0,-1.099908113E0
7.463415131E0,-4.186326563E-1,-1.195451617E0,-1.075473547E0
7.465414864E0,-3.911437392E-1,-1.199116826E0,-1.027825952E0
7.467414597E0,-3.764829636E-1,-1.196673512E0,-9.991152883E-1
7.469414330E0,-3.471614420E-1,-1.195451617E0,-9.496352673E-1
7.471414063E0,-3.141747117E-1,-1.188121319E0,-9.007660151E-1
7.473413863E0,-2.958487570E-1,-1.186288714E0,-8.714444637E-1
7.475413663E0,-2.628620267E-1,-1.175903916E0,-8.164666295E-1
7.477413396E0,-2.268209904E-1,-1.169184446E0,-7.602670193E-1
7.479413129E0,-2.036081105E-1,-1.157577991E0,-7.315563560E-1
7.481412862E0,-1.632910073E-1,-1.158799767E0,-6.735240817E-1
7.483412595E0,-1.388563812E-1,-1.148415089E0,-6.460351944E-1
7.485412328E0,-9.120889753E-2,-1.131310821E0,-5.953333974E-1
7.487412061E0,-4.844833538E-2,-1.095269799E0,-5.446316004E-1
7.489411861E0,-2.095939778E-2,-1.087328434E0,-5.195861459E-1
7.491411594E0,3.340760618E-2,-1.055563450E0,-4.682734013E-1
7.493411327E0,9.205067158E-2,-1.033572435E0,-4.139063954E-1
7.495411060E0,1.219830737E-1,-1.014635563E0,-3.845848739E-1
7.497410760E0,2.136128545E-1,-9.828705192E-1,-2.941768169E-1
7.499411426E0,2.398800701E-1,-9.767618775E-1,-2.593575120E-1
7.501411159E0,2.728667855E-1,-9.737075567E-1,-2.337011546E-1
7.503410892E0,3.418945670E-1,-9.602685571E-1,-1.768906862E-1
7.505410692E0,3.767138720E-1,-9.535490274E-1,-1.487908959E-1
7.507410425E0,4.457416236E-1,-9.437752366E-1,-8.892609179E-2
7.509410158E0,5.202671885E-1,-9.352231026E-1,-2.967216820E-2
7.511409891E0,5.575299859E-1,-9.346122146E-1,5.147150718E-3
7.513409624E0,6.320555210E-1,-9.346122146E-1,6.134675071E-2
7.515409357E0,7.035267949E-1,-9.321687818E-1,1.230441406E-1
7.517409090E0,7.762197256E-1,-9.352231026E-1,1.798546165E-1
