"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.623385365E0,1.744963169E0,-1.506725430E0,1.731835455E-1
6.625388802E0,1.765735865E0,-1.587685466E0,1.918256581E-1
6.627392240E0,1.795030594E0,-1.657992840E0,2.067393512E-1
6.629395677E0,1.826988459E0,-1.703799129E0,2.205877751E-1
6.631399115E0,1.866935849E0,-1.740018129E0,2.349688411E-1
6.633402552E0,1.911144257E0,-1.757062316E0,2.461540997E-1
6.635405990E0,1.959613800E0,-1.751203418E0,2.530783415E-1
6.637409427E0,2.009148598E0,-1.722973943E0,2.573393881E-1
6.639412865E0,2.061346531E0,-1.681961298E0,2.637309730E-1
6.641416302E0,2.100761175E0,-1.634557009E0,2.690572739E-1
6.643419740E0,2.128990650E0,-1.571706533E0,2.727856934E-1
6.645423177E0,2.143904448E0,-1.497138023E0,2.733183503E-1
6.647426615E0,2.144437075E0,-1.415112734E0,2.775793970E-1
6.649430052E0,2.123664379E0,-1.316575885E0,2.770467699E-1
6.651433490E0,2.083717108E0,-1.218571663E0,2.797099054E-1
6.653436927E0,2.028323174E0,-1.113110542E0,2.754488587E-1
6.655440365E0,1.950559020E0,-1.006051540E0,2.743836045E-1
6.657443802E0,1.856815815E0,-8.984599113E-1,2.621330619E-1
6.659447240E0,1.742832661E0,-7.924661636E-1,2.530783415E-1
6.661450677E0,1.616598964E0,-6.939293146E-1,2.365667373E-1
6.663454115E0,1.482375741E0,-6.007187366E-1,2.195225209E-1
6.665457552E0,1.344424129E0,-5.176281929E-1,2.030109316E-1
6.667460990E0,1.197417736E0,-4.270807803E-1,1.779772341E-1
6.669464427E0,1.058400869E0,-3.514470756E-1,1.550740749E-1
6.671467865E0,9.177861214E-1,-2.848680913E-1,1.353666931E-1
6.673471302E0,7.904871106E-1,-2.230828255E-1,1.151266843E-1
6.675474740E0,6.695797443E-1,-1.746133417E-1,9.595194459E-2
6.677478177E0,5.593249202E-1,-1.325354278E-1,7.571193576E-2
6.679481615E0,4.613206983E-1,-1.021754146E-1,5.600456521E-2
6.681485052E0,3.691754043E-1,-7.927224785E-2,3.949298337E-2
6.683488490E0,2.887479961E-1,-5.849961564E-2,1.872034371E-2
6.685491927E0,2.195058614E-1,-4.678171501E-2,-3.117560409E-3
6.687495365E0,1.619816422E-1,-4.518381879E-2,-2.602072433E-2
6.689498802E0,1.103163585E-1,-4.944487289E-2,-4.572809860E-2
6.691502240E0,6.823845208E-2,-6.329329312E-2,-6.596811116E-2
6.693505677E0,3.415001929E-2,-8.832699060E-2,-8.461022377E-2
6.695509115E0,5.387903191E-3,-1.224154159E-1,-1.011218056E-1
6.697512552E0,-1.591736637E-2,-1.676891297E-1,-1.197639182E-1
6.699515990E0,-3.029842488E-2,-2.204196751E-1,-1.368081421E-1
6.701519427E0,-3.882053122E-2,-2.758133709E-1,-1.538523585E-1
6.703522865E0,-4.201631993E-2,-3.338702321E-1,-1.703639328E-1
6.705526302E0,-3.775526583E-2,-3.940576017E-1,-1.890060455E-1
6.707529740E0,-2.497210726E-2,-4.537123740E-1,-2.087134272E-1
6.709533177E0,-1.644999906E-2,-5.117692351E-1,-2.209639549E-1
6.711536615E0,3.257376375E-3,-5.655650496E-1,-2.406713217E-1
6.713540052E0,1.657317020E-2,-6.161650419E-1,-2.545197308E-1
6.715543490E0,3.308475763E-2,-6.593082547E-1,-2.657050192E-1
6.717546927E0,5.279213190E-2,-6.971250772E-1,-2.736944854E-1
6.719550365E0,6.823845208E-2,-7.274851203E-1,-2.827492356E-1
6.721553802E0,8.634793013E-2,-7.423987985E-1,-2.859450281E-1
6.723557240E0,1.039247811E-1,-7.514535189E-1,-2.928692400E-1
6.725560677E0,1.193711013E-1,-7.503882647E-1,-2.944671214E-1
6.727564115E0,1.358826756E-1,-7.349419594E-1,-3.035218716E-1
6.729567552E0,1.550574154E-1,-7.141693234E-1,-3.109787107E-1
6.731570990E0,1.715690047E-1,-6.848745346E-1,-3.226965964E-1
6.733574427E0,1.886132210E-1,-6.561124325E-1,-3.344145119E-1
6.735577865E0,2.083206028E-1,-6.220239997E-1,-3.471976519E-1
6.737581302E0,2.306911349E-1,-5.842071772E-1,-3.594481945E-1
6.739584740E0,2.493332475E-1,-5.463902950E-1,-3.743618727E-1
6.741588177E0,2.727690637E-1,-5.069755316E-1,-3.887429535E-1
6.743591615E0,2.956722379E-1,-4.755502641E-1,-4.009934664E-1
6.745595052E0,3.191080093E-1,-4.377334118E-1,-4.153745174E-1
6.747598490E0,3.441417217E-1,-3.999165595E-1,-4.308208525E-1
6.749601927E0,3.675775230E-1,-3.599691689E-1,-4.452019036E-1
6.751605365E0,3.942090869E-1,-3.178912699E-1,-4.606482387E-1
6.753608802E0,4.229712188E-1,-2.731502056E-1,-4.739640355E-1
6.755612240E0,4.464070201E-1,-2.342680991E-1,-4.899429679E-1
6.757615677E0,4.757017493E-1,-1.975165009E-1,-5.032587647E-1
6.759619115E0,5.012680888E-1,-1.623628139E-1,-5.176398158E-1
6.761622552E0,5.278996825E-1,-1.266764849E-1,-5.282924771E-1
6.763625990E0,5.550639033E-1,-9.951225668E-2,-5.432061553E-1
6.765629427E0,5.822281241E-1,-7.234803587E-2,-5.575872064E-1
6.767632865E0,6.077944636E-1,-4.784697667E-2,-5.687724948E-1
6.769636302E0,6.322954893E-1,-2.867223322E-2,-5.783598423E-1
6.771639740E0,6.541333795E-1,-1.003012247E-2,-5.916756392E-1
6.773643177E0,6.781018376E-1,2.220408525E-3,-5.975345969E-1
6.775646615E0,6.994071007E-1,1.340567507E-2,-6.071219444E-1
6.777650052E0,7.212449908E-1,1.819936186E-2,-6.177746058E-1
6.779653490E0,7.350934148E-1,2.192778327E-2,-6.257640719E-1
6.781656927E0,7.494744658E-1,2.032988891E-2,-6.337535381E-1
6.783660365E0,7.606597543E-1,1.873199269E-2,-6.406777501E-1
6.785663802E0,7.702471018E-1,1.713409834E-2,-6.497325301E-1
6.787667240E0,7.798345089E-1,8.611990139E-3,-6.529282928E-1
6.789670677E0,7.872913480E-1,3.285672050E-3,-6.609177589E-1
6.791674115E0,7.899544835E-1,-2.040645573E-3,-6.625156999E-1
6.793677552E0,7.942155600E-1,-1.375854388E-2,-6.657114625E-1
6.795680990E0,7.920850515E-1,-2.228065208E-2,-6.699725389E-1
6.797684427E0,7.926176786E-1,-3.027012944E-2,-6.768967509E-1
6.799687865E0,7.904871106E-1,-3.985750303E-2,-6.784946322E-1
6.801691302E0,7.872913480E-1,-4.837961122E-2,-6.768967509E-1
6.803694740E0,7.888892293E-1,-5.796698108E-2,-6.800925136E-1
6.805698177E0,7.824976444E-1,-6.808698177E-2,-6.832883358E-1
6.807701615E0,7.830302715E-1,-7.394593209E-2,-6.854188442E-1
6.809705052E0,7.808997631E-1,-8.246804029E-2,-6.891472340E-1
6.811708490E0,7.777039409E-1,-8.885961771E-2,-6.939409375E-1
6.813711927E0,7.761060596E-1,-9.312067181E-2,-6.982020140E-1
6.815715365E0,7.734429240E-1,-9.684909880E-2,-7.008651495E-1
6.817718802E0,7.734429240E-1,-1.000448838E-1,-7.045935988E-1
6.819722240E0,7.697144747E-1,-9.684909880E-2,-7.088546157E-1
6.821725677E0,7.665187120E-1,-9.844698757E-2,-7.136483192E-1
6.823729115E0,7.643881440E-1,-1.000448838E-1,-7.136483192E-1
6.825732552E0,7.606597543E-1,-1.027080491E-1,-7.211051583E-1
6.827735990E0,7.563986778E-1,-1.016427800E-1,-7.258988619E-1
6.829739427E0,7.494744658E-1,-9.684909880E-2,-7.333557010E-1
6.831742865E0,7.462787032E-1,-9.684909880E-2,-7.365514636E-1
6.833746302E0,7.404197454E-1,-9.418594092E-2,-7.402799129E-1
6.835749740E0,7.308323979E-1,-8.779435605E-2,-7.498672605E-1
6.837753177E0,7.228428721E-1,-8.246804029E-2,-7.594546676E-1
6.839756615E0,7.169839740E-1,-8.300066739E-2,-7.695746422E-1
6.841760052E0,7.095270753E-1,-7.873961329E-2,-7.796946764E-1
6.843763490E0,7.031355500E-1,-7.394593209E-2,-7.930104733E-1
6.845766927E0,6.946133971E-1,-7.075013965E-2,-8.020651937E-1
6.847770365E0,6.866239309E-1,-7.128277421E-2,-8.127178550E-1
6.849773802E0,6.807649732E-1,-6.861961633E-2,-8.265662789E-1
6.851778490E0,6.711776257E-1,-6.915224344E-2,-8.382841349E-1
6.853781094E0,6.653186679E-1,-6.915224344E-2,-8.468062878E-1
6.855783698E0,6.551986337E-1,-7.075013965E-2,-8.590567708E-1
6.857786302E0,6.493397355E-1,-7.181540132E-2,-8.670462966E-1
6.859788958E0,6.365565658E-1,-7.288066298E-2,-8.734378219E-1
6.861791719E0,6.296323538E-1,-6.968487799E-2,-8.814273477E-1
6.863794583E0,6.173818111E-1,-6.808698177E-2,-8.888841867E-1
6.865797552E0,6.131207347E-1,-6.861961633E-2,-8.904820681E-1
6.867800677E0,6.051312685E-1,-6.382592767E-2,-8.910146952E-1
6.869804011E0,6.003375649E-1,-6.222803518E-2,-8.915473223E-1
6.871807500E0,5.944786668E-1,-5.743434653E-2,-8.894168139E-1
6.873811094E0,5.950112939E-1,-5.210803077E-2,-8.862209916E-1
6.875814792E0,5.918154716E-1,-4.678171501E-2,-8.835578561E-1
6.877818594E0,5.896849632E-1,-4.305329174E-2,-8.739705086E-1
6.879822500E0,5.880870819E-1,-3.879223764E-2,-8.670462966E-1
6.881826511E0,5.859565139E-1,-4.039013386E-2,-8.585241437E-1
6.883830573E0,5.822281241E-1,-4.571644962E-2,-8.468062878E-1
6.885834636E0,5.795649290E-1,-5.423855782E-2,-8.324251771E-1
6.887838698E0,5.763691664E-1,-6.489118934E-2,-8.175114989E-1
6.889842761E0,5.742386580E-1,-7.767435163E-2,-8.020651937E-1
6.891846719E0,5.673144460E-1,-9.312067181E-2,-7.882167697E-1
6.893850365E0,5.625207424E-1,-1.101648882E-1,-7.733030915E-1
6.895853802E0,5.492049456E-1,-1.314701736E-1,-7.573240995E-1
6.897857240E0,5.380196571E-1,-1.511775404E-1,-7.429430485E-1
6.899860677E0,5.247038603E-1,-1.735480726E-1,-7.312251925E-1
6.901864115E0,5.023333430E-1,-1.991143972E-1,-7.211051583E-1
6.903867552E0,4.788975418E-1,-2.214849293E-1,-7.147135735E-1
6.905870990E0,4.549291134E-1,-2.475838810E-1,-7.051262259E-1
6.907874427E0,4.219059646E-1,-2.736828327E-1,-7.029956579E-1
6.909877865E0,3.888827860E-1,-2.875312567E-1,-7.029956579E-1
6.911881302E0,3.462722301E-1,-3.061733842E-1,-7.013977766E-1
6.913884740E0,3.009985387E-1,-3.152281046E-1,-7.061914802E-1
6.915888177E0,2.541269362E-1,-3.242828548E-1,-7.173767686E-1
6.917891615E0,2.056574374E-1,-3.269460201E-1,-7.264314890E-1
6.919895052E0,1.571879536E-1,-3.248154819E-1,-7.402799129E-1
6.921898490E0,1.065879390E-1,-3.210870624E-1,-7.557262182E-1
6.923901927E0,5.918371305E-2,-3.173586428E-1,-7.690420151E-1
6.925905365E0,1.177948434E-2,-3.120323122E-1,-7.855536342E-1
6.927908802E0,-2.763526700E-2,-3.029775918E-1,-7.999346852E-1
6.929912240E0,-6.705001742E-2,-2.923249602E-1,-8.121851683E-1
6.931915677E0,-9.954055399E-2,-2.800744176E-1,-8.228378296E-1
6.933919115E0,-1.251068860E-1,-2.667586207E-1,-8.345557451E-1
6.935922552E0,-1.474774182E-1,-2.513122857E-1,-8.361536264E-1
6.937925990E0,-1.671847999E-1,-2.294744104E-1,-8.350883722E-1
6.939929427E0,-1.767721623E-1,-2.097670436E-1,-8.324251771E-1
6.941932865E0,-1.906205863E-1,-1.842007190E-1,-8.255009651E-1
6.943936302E0,-1.991426945E-1,-1.575691253E-1,-8.121851683E-1
6.945939740E0,-2.050016522E-1,-1.298722774E-1,-8.009999394E-1
6.947943177E0,-2.076648027E-1,-1.075017303E-1,-7.786294222E-1
6.949946615E0,-2.103279680E-1,-8.459856361E-2,-7.583894134E-1
6.951950052E0,-2.129911184E-1,-6.116277352E-2,-7.312251925E-1
6.953953490E0,-2.129911184E-1,-3.879223764E-2,-7.008651495E-1
6.955956927E0,-2.129911184E-1,-1.961749420E-2,-6.699725389E-1
6.957960365E0,-2.065995485E-1,-7.366963197E-3,-6.321556568E-1
6.959963802E0,-2.034037560E-1,5.416199099E-3,-5.954040885E-1
6.961967240E0,-1.932837516E-1,7.546726149E-3,-5.554566979E-1
6.963970677E0,-1.906205863E-1,1.020988449E-2,-5.171071887E-1
6.965974115E0,-1.831637472E-1,3.818303812E-3,-4.776924551E-1
6.967977552E0,-1.762395352E-1,-6.301699672E-3,-4.334840178E-1
6.969980990E0,-1.687826961E-1,-1.961749420E-2,-3.924713731E-1
6.971984427E0,-1.613258421E-1,-4.252066091E-2,-3.541218936E-1
6.973987865E0,-1.522711068E-1,-6.435855478E-2,-3.099134564E-1
6.975991302E0,-1.421511024E-1,-9.099014848E-2,-2.646397352E-1
6.977994740E0,-1.309658289E-1,-1.240133122E-1,-2.230944782E-1
6.979998177E0,-1.235089824E-1,-1.527754366E-1,-1.810165793E-1
6.982001615E0,-1.155195013E-1,-1.783417612E-1,-1.389386654E-1
6.984005052E0,-1.117910817E-1,-1.996470392E-1,-9.313233197E-2
6.986008490E0,-1.101931855E-1,-2.182891518E-1,-4.679336399E-2
6.988011927E0,-1.139216125E-1,-2.353333682E-1,3.274020739E-3
6.990015365E0,-1.181826666E-1,-2.497144192E-1,5.653719977E-2
6.992018802E0,-1.235089824E-1,-2.507796586E-1,1.113982648E-1
6.994022240E0,-1.384226829E-1,-2.470512539E-1,1.641288102E-1
6.996025677E0,-1.533363611E-1,-2.406596839E-1,2.184572518E-1
6.998029115E0,-1.810332239E-1,-2.294744104E-1,2.754488587E-1
7.000032552E0,-2.065995485E-1,-2.118975669E-1,3.292446733E-1
7.002035990E0,-2.396227121E-1,-1.937880814E-1,3.777141571E-1
7.004039427E0,-2.785048187E-1,-1.682217568E-1,4.283141792E-1
7.006042865E0,-3.211153448E-1,-1.336006969E-1,4.730552435E-1
7.008046302E0,-3.674543202E-1,-9.525120258E-2,5.146005154E-1
7.010049740E0,-4.169890881E-1,-5.796698108E-2,5.529500246E-1
7.012053177E0,-4.713175297E-1,-2.174802125E-2,5.859732032E-1
7.014056615E0,-5.181891322E-1,1.340567507E-2,6.211268902E-1
7.016060052E0,-5.698543787E-1,4.642884433E-2,6.637374163E-1
7.018063490E0,-6.193891168E-1,8.318044245E-2,7.031521797E-1
7.020066927E0,-6.641302109E-1,1.220625564E-1,7.452300787E-1
7.022070365E0,-7.078059912E-1,1.582815051E-1,7.867753506E-1
7.024073802E0,-7.536123395E-1,1.982288957E-1,8.256574869E-1
7.026077240E0,-7.930271029E-1,2.349804789E-1,8.629416823E-1
7.028080677E0,-8.292460442E-1,2.610794604E-1,9.034217000E-1
7.030084115E0,-8.649323583E-1,2.823847234E-1,9.375101328E-1
7.032087552E0,-8.947597742E-1,3.074184060E-1,9.678701758E-1
7.034090990E0,-9.256523848E-1,3.388437033E-1,9.886428118E-1
7.036094427E0,-9.517513514E-1,3.718668520E-1,1.006219625E0
7.038097865E0,-9.767850637E-1,4.080858231E-1,1.024861693E0
7.040101302E0,-1.005547285E0,4.427068830E-1,1.044036388E0
7.042104740E0,-1.034309387E0,4.805237353E-1,1.062145948E0
7.044108177E0,-1.063071489E0,5.204710960E-1,1.079190135E0
7.046111615E0,-1.091300964E0,5.593532324E-1,1.094636440E0
7.048115052E0,-1.122726202E0,5.955721736E-1,1.114343882E0
7.050118490E0,-1.159477830E0,6.339216828E-1,1.137779593E0
7.052121927E0,-1.201555729E0,6.690753698E-1,1.166009068E0
7.054125365E0,-1.245764136E0,6.967722178E-1,1.190510154E0
7.056128802E0,-1.301157832E0,7.175448537E-1,1.218739629E0
7.058132240E0,-1.357084155E0,7.319259048E-1,1.247501731E0
7.060135677E0,-1.413010478E0,7.404480577E-1,1.273600698E0
7.062139115E0,-1.471600056E0,7.436438203E-1,1.297569156E0
7.064142552E0,-1.532320023E0,7.409806848E-1,1.320472360E0
7.066145990E0,-1.591442227E0,7.308606505E-1,1.344440699E0
7.068149427E0,-1.652162194E0,7.116859555E-1,1.365213394E0
7.070152865E0,-1.711284280E0,6.893153787E-1,1.380127072E0
7.072156302E0,-1.767743230E0,6.552269459E-1,1.397703886E0
7.074159740E0,-1.815680146E0,6.200732589E-1,1.417943954E0
7.076163177E0,-1.856692791E0,5.732016563E-1,1.441379786E0
7.078166615E0,-1.889183283E0,5.316563845E-1,1.457358718E0
7.080170052E0,-1.915814877E0,4.858500659E-1,1.479729176E0
7.082173490E0,-1.940315962E0,4.315216243E-1,1.498903990E0
7.084176927E0,-1.956294894E0,3.793237209E-1,1.514882922E0
7.086180365E0,-1.973339200E0,3.249952793E-1,1.531927109E0
7.088183802E0,-1.987720251E0,2.664057612E-1,1.541514516E0
7.090187240E0,-1.998905420E0,2.040878385E-1,1.546840787E0
7.092190677E0,-2.013819218E0,1.396393925E-1,1.553765059E0
7.094194115E0,-2.023939133E0,7.092990726E-2,1.552699804E0
7.096197552E0,-2.040450811E0,-4.703804385E-3,1.548438668E0
7.098200990E0,-2.055364370E0,-8.193540573E-2,1.546308160E0
7.100204427E0,-2.069745541E0,-1.650259644E-1,1.537786126E0
7.102207865E0,-2.083061218E0,-2.513122857E-1,1.527666092E0
7.104211302E0,-2.100638151E0,-3.455881178E-1,1.515948176E0
7.106214740E0,-2.124606609E0,-4.356029034E-1,1.501034498E0
7.108218177E0,-2.136857033E0,-5.336071253E-1,1.483457685E0
7.110221615E0,-2.159760237E0,-6.294808388E-1,1.468011379E0
7.112225052E0,-2.180532932E0,-7.296156287E-1,1.447771311E0
7.114228490E0,-2.200773001E0,-8.228262067E-1,1.424335480E0
7.116231927E0,-2.220480204E0,-9.160367250E-1,1.396638632E0
7.118235365E0,-2.235394001E0,-1.006584167E0,1.374268174E0
7.120238802E0,-2.250307560E0,-1.090207338E0,1.345506072E0
7.122242240E0,-2.266286612E0,-1.166906357E0,1.315678596E0
7.124245677E0,-2.271612883E0,-1.230289578E0,1.282655478E0
7.126249115E0,-2.282265663E0,-1.283020139E0,1.250697613E0
7.128252552E0,-2.285994053E0,-1.332554817E0,1.216076493E0
7.130255990E0,-2.287591934E0,-1.367708564E0,1.183053374E0
7.132259427E0,-2.284928799E0,-1.400731683E0,1.154291153E0
7.134262865E0,-2.279069662E0,-1.421504378E0,1.124996424E0
7.136266302E0,-2.271080256E0,-1.434287548E0,1.093038559E0
7.138269740E0,-2.249774933E0,-1.432689667E0,1.061613321E0
7.140273177E0,-2.229002476E0,-1.425232768E0,1.030187964E0
7.142276615E0,-2.203968763E0,-1.407123327E0,1.006752253E0
7.144280052E0,-2.176804543E0,-1.381556988E0,9.763922691E-1
7.146283490E0,-2.148575068E0,-1.361316919E0,9.465649128E-1
7.148286927E0,-2.120878220E0,-1.341609597E0,9.167374969E-1
7.150290365E0,-2.095844507E0,-1.322967410E0,8.869101405E-1
7.152293802E0,-2.064951897E0,-1.304857969E0,8.528217077E-1
7.154297240E0,-2.034059048E0,-1.276628494E0,8.192659020E-1
7.156300677E0,-2.002633810E0,-1.238811612E0,7.825142741E-1
7.158304115E0,-1.966947556E0,-1.196733713E0,7.452300787E-1
7.160307552E0,-1.932859182E0,-1.150927424E0,7.095437646E-1
7.162310990E0,-1.896107554E0,-1.097664237E0,6.685311198E-1
7.164314427E0,-1.862551689E0,-1.035878897E0,6.253879070E-1
7.166317865E0,-1.826332808E0,-9.730283618E-1,5.747879148E-1
7.168321302E0,-1.791711688E0,-9.128409624E-1,5.295141935E-1
7.170324740E0,-1.761351705E0,-8.494577408E-1,4.799794555E-1
7.172328177E0,-1.730459094E0,-7.828788161E-1,4.325752258E-1
7.174331615E0,-1.703294873E0,-7.136366963E-1,3.873015344E-1
7.176335052E0,-1.675598025E0,-6.374703050E-1,3.420278430E-1
7.178338490E0,-1.654292703E0,-5.559776425E-1,3.079394102E-1
7.180341927E0,-1.625530601E0,-4.659628868E-1,2.695899010E-1
7.182345365E0,-1.602094769E0,-3.674260378E-1,2.339035720E-1
7.184348802E0,-1.572800040E0,-2.640954554E-1,2.062067240E-1
7.186352240E0,-1.534983158E0,-1.549059600E-1,1.833035499E-1
7.188355677E0,-1.499296904E0,-4.465118796E-2,1.667919755E-1
7.190359115E0,-1.452425241E0,6.240779534E-2,1.641288102E-1
7.192362552E0,-1.404488444E0,1.636078209E-1,1.614656448E-1
7.194365990E0,-1.357616782E0,2.568184137E-1,1.667919755E-1
7.196369427E0,-1.305951595E0,3.452352881E-1,1.801077574E-1
7.198372865E0,-1.261210442E0,4.198037088E-1,2.014130354E-1
7.200376302E0,-1.219665170E0,4.709363580E-1,2.333709449E-1
7.202379740E0,-1.183978915E0,5.098184943E-1,2.605351806E-1
7.204383177E0,-1.150423050E0,5.433743000E-1,2.914278209E-1
7.206386615E0,-1.123791456E0,5.678753257E-1,3.313752115E-1
7.208390052E0,-1.100355744E0,5.875827074E-1,3.713225722E-1
7.210393490E0,-1.078517795E0,6.046269536E-1,4.134005010E-1
7.212396927E0,-1.059875727E0,6.195406318E-1,4.586741924E-1
7.214400365E0,-1.035374641E0,6.360521913E-1,5.114047527E-1
7.216403802E0,-1.021526217E0,6.504333019E-1,5.667984486E-1
7.218407240E0,-1.013004065E0,6.568248272E-1,6.227247715E-1
7.220410677E0,-1.013004065E0,6.546943188E-1,6.770532131E-1
7.222414115E0,-1.013004065E0,6.445743442E-1,7.388384938E-1
7.224417552E0,-1.022591472E0,6.483027339E-1,7.931669354E-1
7.226420990E0,-1.036439896E0,6.578901410E-1,8.437669277E-1
7.228424427E0,-1.050820947E0,6.845217347E-1,8.906385303E-1
7.230427865E0,-1.069463015E0,7.271322608E-1,9.353796244E-1
7.232431302E0,-1.092366219E0,7.793301344E-1,9.790554047E-1
7.234434740E0,-1.111540914E0,8.432459831E-1,1.021665931E0
7.236438177E0,-1.132846236E0,9.098249674E-1,1.061613321E0
7.238441615E0,-1.153618813E0,9.758712649E-1,1.105821729E0
7.240445052E0,-1.169597864E0,1.031797528E0,1.148432255E0
7.242448490E0,-1.187707305E0,1.086658597E0,1.192640662E0
7.244451927E0,-1.207414627E0,1.137791276E0,1.232588053E0
7.246455365E0,-1.220730424E0,1.195315480E0,1.272535443E0
7.248458802E0,-1.231915712E0,1.249111295E0,1.314080715E0
7.250462240E0,-1.244698882E0,1.299178720E0,1.350832343E0
7.252465677E0,-1.252155781E0,1.347648144E0,1.385453343E0
7.254469115E0,-1.262808323E0,1.395585060E0,1.419009209E0
7.256472552E0,-1.272395730E0,1.445652485E0,1.448303938E0
7.258475990E0,-1.279320002E0,1.491458774E0,1.477066040E0
7.260479427E0,-1.281983137E0,1.534601927E0,1.499436617E0
7.262482865E0,-1.283581018E0,1.573484063E0,1.519143939E0
7.264486302E0,-1.282515764E0,1.607572436E0,1.538318753E0
7.266489740E0,-1.284646273E0,1.641128302E0,1.551634550E0
7.268493177E0,-1.277722120E0,1.670423031E0,1.562819719E0
7.270496615E0,-1.270265222E0,1.694924116E0,1.570276618E0
7.272500052E0,-1.254818916E0,1.720490456E0,1.575602889E0
7.274503490E0,-1.242035747E0,1.747122049E0,1.574005008E0
7.276506927E0,-1.218599916E0,1.768427253E0,1.568146110E0
7.278510365E0,-1.194098830E0,1.783873558E0,1.564950347E0
7.280513802E0,-1.163206220E0,1.796124101E0,1.556428194E0
7.282517240E0,-1.134976745E0,1.803048372E0,1.547373414E0
7.284520677E0,-1.099290371E0,1.806244135E0,1.531394482E0
7.286524115E0,-1.064669371E0,1.803580999E0,1.517546058E0
7.288527552E0,-1.026852489E0,1.803580999E0,1.500501871E0
7.290530990E0,-9.879703522E-1,1.791863084E0,1.476533413E0
7.292534427E0,-9.474903345E-1,1.772155762E0,1.458423972E0
7.294537865E0,-9.096734524E-1,1.751383066E0,1.434455514E0
7.296541302E0,-8.702586889E-1,1.722620964E0,1.413150191E0
7.298544740E0,-8.329744935E-1,1.690663099E0,1.390247107E0
7.300548177E0,-7.940923572E-1,1.656041980E0,1.366811275E0
7.302551615E0,-7.552102208E-1,1.619290352E0,1.343375444E0
7.304555052E0,-7.179260254E-1,1.578810334E0,1.320472360E0
7.306558490E0,-6.795765162E-1,1.537797689E0,1.295438647E0
7.308561927E0,-6.444228292E-1,1.494654536E0,1.273600698E0
7.310565365E0,-6.066060066E-1,1.447250366E0,1.251762867E0
7.312568802E0,-5.751807094E-1,1.407835603E0,1.226729155E0
7.314572240E0,-5.357659459E-1,1.367888212E0,1.205956459E0
7.316575677E0,-5.043407083E-1,1.327408195E0,1.184651256E0
7.318579115E0,-4.702522457E-1,1.284265041E0,1.162813306E0
7.320582552E0,-4.404248595E-1,1.254970312E0,1.145236492E0
7.322585990E0,-4.127280116E-1,1.216088176E0,1.123931170E0
7.324589427E0,-3.871617019E-1,1.178271294E0,1.101560712E0
7.326592865E0,-3.669216931E-1,1.149509192E0,1.078657508E0
7.328596302E0,-3.461490571E-1,1.117018580E0,1.057884812E0
7.330599740E0,-3.269743025E-1,1.078136563E0,1.030720592E0
7.332603177E0,-3.104627132E-1,1.047776461E0,1.007817507E0
7.334606615E0,-2.982122004E-1,1.015818596E0,9.843817353E-1
7.336610052E0,-2.848964036E-1,9.817302227E-1,9.652069807E-1
7.338613490E0,-2.753090262E-1,9.508376122E-1,9.423038363E-1
7.340616927E0,-2.625258565E-1,9.220754504E-1,9.263249040E-1
7.342620365E0,-2.529384792E-1,9.029007554E-1,9.124764800E-1
7.344623802E0,-2.422858775E-1,8.783996701E-1,8.948996067E-1
7.346627240E0,-2.332311273E-1,8.480396867E-1,8.826490641E-1
7.348630677E0,-2.252416611E-1,8.192775249E-1,8.698658943E-1
