"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.043346700E1,-7.158663273E-1,1.089960289E1,1.726219416E0
5.044328400E1,-5.949591398E-1,9.832986832E0,-2.765302956E-1
5.045335900E1,8.379706144E-1,9.692925453E0,-2.562992811E0
5.046336800E1,2.079364061E0,1.129823780E1,-3.815160513E0
5.047329600E1,2.591723442E0,1.503438950E1,-3.155557871E0
5.048329900E1,2.811989784E0,1.873343086E1,-7.841010690E-1
5.049329000E1,3.405751944E0,1.850717926E1,8.200140595E-1
5.050333400E1,-1.474828243E0,1.637993050E1,6.979097724E-1
5.051335900E1,-4.144362926E0,1.486440086E1,-2.573766708E-1
5.052344800E1,-4.127603531E0,1.447175217E1,-1.391031146E0
5.053337500E1,-3.272873640E0,1.418923664E1,-1.322796464E0
5.054335100E1,-2.102109194E0,1.370560741E1,-7.625532150E-1
5.055325300E1,-2.050633669E0,1.308550930E1,-4.165911078E-1
5.056336300E1,-3.047818661E0,1.272996998E1,-1.201889277E0
5.057349200E1,-3.928884983E0,1.238400841E1,-2.746149302E0
5.058331100E1,-3.628412724E0,1.214817905E1,-3.332728863E0
5.059334700E1,-2.943670988E0,1.175193882E1,-2.262520552E0
5.060332300E1,-2.303221941E0,1.060751057E1,-2.657563984E-1
5.061336600E1,-1.856703401E0,9.742006302E0,1.327584863E0
5.062328400E1,-1.417367458E0,9.787496567E0,2.123656988E0
5.063327800E1,-8.068459630E-1,1.022563553E1,2.111685991E0
5.064326700E1,-8.966285586E-1,1.078468132E1,1.335964561E0
5.065340800E1,-1.781286120E0,1.100614548E1,3.076549172E-1
5.066337700E1,-3.008314371E0,1.094748688E1,-5.829881430E-1
5.067328700E1,-3.711012602E0,1.035731697E1,-9.672574997E-1
5.068343500E1,-3.130418777E0,9.210494041E0,-7.733271718E-1
5.069350400E1,-1.584961534E0,7.219715118E0,-7.912836671E-1
5.070325600E1,-1.052251697E0,6.749254704E0,-8.810662031E-1
5.071326000E1,-1.017535686E0,6.658275127E0,-6.691793799E-1
5.072337800E1,-9.792284966E-1,6.673837185E0,-4.608838260E-1
5.073348100E1,-9.516952038E-1,6.706159115E0,3.950432688E-2
5.074328800E1,-7.637503147E-1,6.684611320E0,9.373299479E-1
5.075361800E1,-9.636662006E-1,6.550535679E0,1.482010841E0
5.076337500E1,-1.236605167E0,6.442796707E0,1.486799240E0
5.077352700E1,-1.374271750E0,6.295553207E0,1.559822440E0
5.078371200E1,-1.677138329E0,6.030993938E0,1.771709204E0
5.079330300E1,-2.236184359E0,5.895721912E0,2.013523579E0
5.080325700E1,-2.518700123E0,5.698200226E0,2.258929253E0
5.081352200E1,-2.665943623E0,5.528211594E0,2.527079821E0
5.082330000E1,-2.726995707E0,5.444414616E0,2.566584110E0
5.083334600E1,-2.645592928E0,5.354631901E0,2.400187254E0
5.084326100E1,-2.505532026E0,5.349843502E0,2.343923569E0
5.085331900E1,-2.244564056E0,5.476736546E0,2.670732021E0
5.086328100E1,-2.100912094E0,5.755661011E0,3.275267839E0
5.087325300E1,-1.862688899E0,6.102819920E0,3.879803896E0
5.088331100E1,-1.692700624E0,6.507440090E0,4.496310711E0
5.089335700E1,-1.368286252E0,7.158663273E0,5.202600479E0
5.090328600E1,-1.406593442E0,8.115146637E0,6.196194172E0
5.091332900E1,-1.385045648E0,9.234436035E0,7.055712223E0
5.092363300E1,-1.322796464E0,1.031661510E1,7.406463146E0
5.093338300E1,-9.732429981E-1,1.107916832E1,7.463923931E0
5.094335700E1,-5.027823523E-2,1.121204662E1,6.760028362E0
5.095323400E1,4.465186298E-1,1.106001472E1,6.774393559E0
5.096337200E1,-7.900865376E-2,1.111268711E1,6.317101002E0
5.097338500E1,-7.745242715E-1,1.104325581E1,5.149928093E0
5.098336600E1,-1.400607944E0,1.028070164E1,3.506308317E0
5.099329500E1,-1.078587890E0,8.426392555E0,2.074575663E0
5.100328400E1,-3.471592441E-2,6.214150429E0,1.933317900E0
5.101370700E1,-1.592144132E0,6.366182327E0,4.070142746E0
5.102343600E1,-5.758054852E-1,8.504204750E0,6.278793812E0
5.103330900E1,2.753331885E-2,1.109592819E1,8.082824707E0
5.104331700E1,-1.504755735E0,1.355956173E1,1.121683478E0
5.105335900E1,-2.760514498E0,1.698207283E1,-9.853337288E0
5.106331900E1,-5.172672749E0,2.001791954E1,-1.293467426E1
5.107343700E1,-6.090848923E0,1.716403198E1,-2.694674015E0
5.108344100E1,-2.190694571E0,1.015500641E1,6.193799973E0
5.109331800E1,1.411381960E0,5.255272865E0,3.940855980E0
5.110348000E1,2.928108692E0,3.581725836E0,6.224924326E-2
5.111333700E1,2.791639090E0,4.374206543E0,-1.272518158E0
5.112345800E1,2.510320425E0,6.235698223E0,-2.626439333E0
5.113327100E1,2.565387011E0,9.226056099E0,-3.636792421E0
5.114337100E1,1.966836691E0,1.311902809E1,-2.114080191E0
5.115346400E1,1.132457376E0,1.529775143E1,1.721431017E0
5.116336600E1,8.331822157E-1,1.528697777E1,3.924096584E0
5.117359100E1,6.476315856E-1,1.364694977E1,2.958036184E0
5.118389000E1,2.525882721E-1,1.165257931E1,-8.990227580E-1
5.119334400E1,-1.089361757E-1,9.769539833E0,-8.990227580E-1
5.120347400E1,-1.771709323E-1,7.662642479E0,-2.670732021E0
5.121331600E1,2.525882721E-1,7.307103634E0,-3.077746391E0
5.122353400E1,8.283938169E-1,7.433996201E0,-3.775655985E0
5.123331700E1,1.353921056E0,7.789535046E0,-3.658340216E0
5.124356300E1,1.759738207E0,7.931990147E0,-2.457648039E0
5.125326400E1,1.406593442E0,7.991845131E0,-7.709329724E-1
5.126330200E1,8.152256608E-1,8.180987358E0,5.662286878E-1
5.127331200E1,2.310404629E-1,8.517372131E0,1.355118155E0
5.128346800E1,1.197100850E-3,8.854954720E0,1.557428241E0
5.129332300E1,-2.466027737E-1,9.041702271E0,1.376665950E0
5.130354500E1,-1.831564307E-1,8.834604263E0,1.170764685E0
5.131338800E1,-7.422025502E-2,8.514978409E0,9.433154464E-1
5.132326400E1,8.020575345E-2,8.494627953E0,9.612720013E-1
5.133332500E1,3.411737382E-1,8.638279915E0,1.084573388E0
5.134337400E1,6.715735793E-1,8.718485832E0,1.347935557E0
5.135367700E1,7.158663273E-1,8.700529099E0,1.656787634E0
5.136347400E1,4.704606235E-1,8.978256226E0,1.810016513E0
5.137336700E1,5.614402890E-1,9.482235909E0,2.059013367E0
5.138385500E1,9.804255962E-1,9.679757118E0,2.371456861E0
5.139337000E1,1.137245774E0,9.959878922E0,2.303221941E0
5.140349600E1,1.742978811E0,1.054166985E1,1.795651317E0
5.141346700E1,2.709039211E0,1.057758331E1,9.660604000E-1
5.142339700E1,3.278859138E0,1.017535686E1,2.705447972E-1
5.143331100E1,3.411737442E0,9.611522675E0,6.404489279E-1
5.144332500E1,3.574543238E0,9.044096947E0,1.122880578E0
5.145336900E1,3.110068083E0,9.475052834E0,9.840168953E-1
5.146361600E1,8.631097078E-1,1.135210705E1,1.138442874E0
5.147348000E1,-5.841852427E-1,1.159990692E1,6.739677787E-1
5.148339900E1,-1.325190663E0,1.114500904E1,-5.602431893E-1
5.149334800E1,-6.715735793E-1,1.101811600E1,-2.590526342E0
5.150356300E1,3.052607179E-1,1.227507210E1,-4.018667698E0
5.151340400E1,1.667561531E0,1.544978333E1,-3.573346138E0
5.152339800E1,1.612494826E0,1.854907799E1,-1.659181833E0
5.153333400E1,6.631938815E-1,1.816480827E1,6.320692301E-1
5.154326300E1,-2.895787001E0,1.663970184E1,1.413776159E0
5.155327100E1,-4.375403404E0,1.562934875E1,6.332663298E-1
5.156343500E1,-4.096478939E0,1.540788460E1,-4.920084476E-1
5.157328400E1,-3.639186621E0,1.542344761E1,-1.091755986E0
5.158332200E1,-3.214215755E0,1.445499229E1,-5.949591398E-1
5.159332200E1,-4.037821293E0,1.352364826E1,-8.559271097E-1
5.160340500E1,-4.979939461E0,1.260068321E1,-2.335543871E0
5.161341300E1,-4.176684856E0,1.173039150E1,-3.306392431E0
5.162352300E1,-2.480392933E0,1.117972469E1,-3.366247654E0
5.163328000E1,-1.590947032E0,1.042555141E1,-2.557007313E0
5.164339200E1,-1.206677675E0,9.928754807E0,-1.165976286E0
5.165331900E1,-1.339555860E0,1.007120991E1,3.974374831E-1
5.166357800E1,-1.223437071E0,1.040998936E1,1.376665950E0
5.167334900E1,-1.052251697E0,1.088404083E1,1.562216640E0
5.168346100E1,-1.535880446E0,1.110909557E1,1.701080322E0
5.169333700E1,-2.389413357E0,1.096783829E1,1.887827992E0
5.170346300E1,-3.083731890E0,1.036210537E1,2.354697466E0
5.171334100E1,-2.422932148E0,8.348581314E0,4.979939461E-1
5.172341300E1,-1.514332533E0,7.444770336E0,-1.059434295E0
5.173378600E1,-6.320692301E-1,6.779181957E0,-2.421735048E0
5.174331500E1,-2.657563984E-1,6.282385349E0,-2.595314741E0
5.175335200E1,-2.669534981E-1,6.063315868E0,-1.716642618E0
5.176327800E1,-8.236053586E-1,6.058527470E0,-3.303998411E-1
5.177343900E1,-1.303642869E0,6.083666325E0,1.018732786E0
5.178349000E1,-1.392228246E0,5.919663906E0,1.654393315E0
5.179339000E1,-1.083376288E0,5.785588264E0,1.697489023E0
5.180334600E1,-1.130063176E0,5.755661011E0,1.794454217E0
5.181338900E1,-1.525106430E0,5.942408562E0,2.317587137E0
5.182335500E1,-1.889025092E0,6.123170853E0,2.855085611E0
5.183335200E1,-2.284068346E0,6.256049156E0,3.088520288E0
5.184332500E1,-2.427720547E0,6.361393929E0,2.918531895E0
5.185332500E1,-2.282871246E0,6.428431511E0,2.565387011E0
5.186338800E1,-1.947683096E0,6.416460514E0,2.300827742E0
5.187355300E1,-1.612494826E0,6.402095318E0,2.227804661E0
5.188334000E1,-1.352723956E0,6.436811447E0,2.466027737E0
5.189339300E1,-1.086967587E0,6.488286495E0,2.843114614E0
5.190329000E1,-9.133879542E-1,6.538564682E0,3.130418777E0
5.191331700E1,-8.200140595E-1,6.578069210E0,3.538630009E0
5.192328300E1,-7.194576263E-1,6.724115372E0,4.064157486E0
5.193333800E1,-8.966285586E-1,6.872556210E0,4.662707806E0
5.194331600E1,-1.124077678E0,7.187393665E0,5.087678432E0
5.195332600E1,-1.511938334E0,7.698555470E0,5.536591530E0
5.196382200E1,-8.678981066E-1,9.246406555E0,6.851007938E0
5.197353000E1,-4.249708056E-1,1.006163311E1,7.411251545E0
5.198340000E1,-2.729389966E-1,1.139879417E1,7.225700855E0
5.199331600E1,-1.041477770E-1,1.276947498E1,6.678625584E0
5.200326300E1,-4.345476031E-1,1.371877575E1,5.664681435E0
5.201326400E1,-9.660604000E-1,1.362899303E1,4.574122429E0
5.202335600E1,-9.528923035E-1,1.228105736E1,3.573346138E0
5.203337200E1,-7.182605267E-1,1.048540592E1,3.257311344E0
5.204337500E1,-6.943184733E-1,9.001001358E0,4.204218388E0
5.205325100E1,-6.200982332E-1,7.769184589E0,5.750872612E0
5.206336100E1,-2.130839527E-1,6.376956463E0,6.816292286E0
5.207363300E1,3.268085420E-1,5.063736439E0,7.031770229E0
5.208356800E1,-2.394201700E-3,5.349843502E0,6.618770599E0
5.209338600E1,-6.464344859E-1,7.164648533E0,6.315904140E0
5.210335800E1,-1.380257249E0,9.346963882E0,4.525041103E0
5.211338100E1,-2.014720678E0,1.221282291E1,9.780313969E-1
5.212354600E1,-3.092111588E0,1.674863815E1,-3.238157749E0
5.213334600E1,-4.613626480E0,2.243007851E1,-9.329007149E0
5.214326700E1,-5.992686749E0,2.686653519E1,-1.227626896E1
5.215332000E1,-4.463989258E0,2.056858635E1,-3.404554844E0
5.216329500E1,9.852139950E-1,8.731653214E0,5.328295708E0
5.217331700E1,3.624821424E0,1.801636815E0,3.523067713E0
5.218328500E1,2.497152328E0,-5.746084079E-2,1.340752989E-1
5.219357400E1,1.537077546E0,8.176198602E-1,-9.205705523E-1
5.220330400E1,1.223437071E0,2.786850691E0,-2.130839586E0
5.221339000E1,1.477222443E0,6.627150536E0,-3.246537447E0
5.222339300E1,2.651578426E0,1.548569679E1,-2.121262789E0
5.223333300E1,1.525106430E0,1.691742897E1,2.585737705E-1
5.224346200E1,9.576806799E-3,1.568800640E1,1.673547029E0
5.225332300E1,-1.721431017E0,1.342788029E1,1.736993313E0
5.226330600E1,-2.462436438E0,1.095706367E1,1.004367590E0
5.227350400E1,-1.556231141E0,8.750806808E0,-3.818751574E-1
5.228330100E1,-1.855506301E-1,7.352593422E0,-1.759738207E0
5.229330400E1,6.356605291E-1,6.858190536E0,-2.336740971E0
5.230326700E1,1.112106681E0,7.005434036E0,-2.056619167E0
5.231341200E1,1.294066072E0,7.564480305E0,-1.391031146E0
5.232336500E1,1.492784739E0,8.392873764E0,-9.241618514E-1
5.233341500E1,2.024297476E0,9.127894402E0,-6.943184733E-1
5.234328500E1,2.242169857E0,9.646238327E0,-6.607996821E-1
5.235335600E1,1.904587507E0,9.934740067E0,-3.016694188E-1
5.236332600E1,1.271321058E0,9.803058624E0,5.458779931E-1
5.237346600E1,7.398083210E-1,9.470264435E0,1.053448796E0
5.238345200E1,4.716577232E-1,9.135076523E0,1.097741485E0
5.239339100E1,3.124433160E-1,8.893261909E0,9.540894032E-1
5.240350700E1,2.310404629E-1,8.769960403E0,7.936778665E-1
5.241336000E1,2.513911724E-1,8.708909035E0,7.314286232E-1
5.242362500E1,5.099649429E-1,8.608352661E0,8.786720037E-1
5.243344000E1,7.206547260E-1,8.553285599E0,1.053448796E0
5.244334900E1,7.445967197E-1,8.686163902E0,1.167173386E0
5.245327100E1,7.745242715E-1,8.951920509E0,1.312022567E0
5.246328200E1,7.769184709E-1,9.141061783E0,1.568202138E0
5.247335500E1,7.433996201E-1,9.423578262E0,1.989581585E0
5.248339600E1,1.319205165E0,1.013226128E1,2.431311846E0
5.249331200E1,1.789665818E0,1.057878017E1,1.996764183E0
5.250329900E1,2.363077164E0,1.056920338E1,1.266532660E0
5.251346800E1,2.555810213E0,1.021246719E1,7.433996201E-1
5.252333500E1,2.950853586E0,9.425971985E0,1.067813993E0
5.253333300E1,3.189076662E0,8.817844391E0,1.055842996E0
5.254337600E1,2.888604403E0,8.973467827E0,4.405331016E-1
5.255337600E1,2.293645144E0,9.561244011E0,-1.675941199E-1
5.256346800E1,1.294066072E0,1.054526138E1,-4.836287498E-1
5.257335600E1,2.944868207E-1,1.096544361E1,1.915361360E-2
5.258371000E1,-9.038111567E-1,1.064581776E1,5.123591423E-1
5.259334600E1,-1.077390790E0,9.807847023E0,3.064578176E-1
5.260335200E1,7.422025502E-2,9.275136948E0,-8.511387110E-1
5.261358600E1,1.632845521E0,1.027591324E1,-2.321178436E0
5.262338200E1,2.018311977E0,1.330936718E1,-2.612074137E0
5.263327400E1,1.634042621E0,1.623627853E1,-9.241618514E-1
5.264332400E1,1.037886381E0,1.704312515E1,9.720458984E-1
5.265333000E1,-9.217676520E-1,1.668519211E1,1.875856996E0
5.266329200E1,-3.909731388E0,1.596812820E1,1.303642869E0
5.267350100E1,-4.156333923E0,1.537077522E1,7.625532150E-1
5.268330000E1,-3.706224203E0,1.521754646E1,5.566518903E-1
5.269339000E1,-3.110068083E0,1.470159531E1,6.416460276E-1
5.270350200E1,-2.834734917E0,1.350569153E1,8.499416113E-1
5.271334300E1,-3.095702887E0,1.235048962E1,-4.022258818E-1
5.272367500E1,-3.409343243E0,1.147660542E1,-2.797624588E0
5.273350700E1,-2.594117641E0,1.109233665E1,-3.742137194E0
5.274335600E1,-1.244984865E0,1.148139381E1,-2.723404408E0
5.275335500E1,-1.448492050E0,1.124077702E1,-1.310825467E0
5.276343800E1,-1.109712481E0,1.059194851E1,-1.197100850E-3
5.277351300E1,-1.003170490E0,1.006522369E1,1.023521185E0
5.278333300E1,-1.513135433E0,9.850942612E0,1.655590534E0
5.279335700E1,-2.404975653E0,9.915586472E0,2.515108824E0
5.280331700E1,-3.470395327E0,1.019451046E1,3.436876535E0
5.281335600E1,-4.223371983E0,1.027591324E1,4.109647274E0
5.282332700E1,-4.474762917E0,9.804255486E0,2.744952202E0
5.283330800E1,-3.626018524E0,8.993818283E0,2.489969730E-1
5.284333900E1,-2.543839216E0,8.191761017E0,-2.238578558E0
5.285329200E1,-1.067813993E0,7.523778915E0,-3.957615376E0
5.286333400E1,1.364694983E-1,7.022193432E0,-3.875015497E0
5.287341200E1,4.513070285E-1,6.845022678E0,-2.237381458E0
5.288338300E1,2.274491638E-2,6.925228596E0,-2.118868530E-1
5.289406200E1,-5.135562420E-1,7.066486359E0,1.321599364E0
5.290337700E1,-7.769184709E-1,7.131129742E0,1.975216389E0
5.291334400E1,-6.548141837E-1,6.919242859E0,2.099714994E0
5.292332100E1,-7.601590157E-1,6.545747280E0,2.193088770E0
5.293334900E1,-9.145850539E-1,6.101623058E0,2.433706045E0
5.294340200E1,-1.213860273E0,5.704185486E0,2.788047791E0
5.295335800E1,-1.515529633E0,5.507861137E0,3.034650564E0
5.296352100E1,-1.763329506E0,5.473145008E0,2.964021683E0
5.297343300E1,-1.752555609E0,5.637147903E0,2.668337822E0
5.298334900E1,-1.725022316E0,5.898116112E0,2.112883091E0
5.299338000E1,-1.447294950E0,6.350619793E0,1.798045516E0
5.300339900E1,-1.237802267E0,6.528987885E0,2.104503393E0
5.301330000E1,-1.213860273E0,6.756437302E0,2.710236311E0
5.302364100E1,-1.303642869E0,6.986280441E0,3.468001127E0
5.303334500E1,-1.513135433E0,7.343016624E0,4.362235546E0
5.304335400E1,-1.540668845E0,7.886500359E0,5.329493046E0
5.305333500E1,-1.567005038E0,8.377311707E0,6.271611214E0
5.306332200E1,-1.256955862E0,8.841787338E0,7.131129742E0
5.307328800E1,-9.109937549E-1,9.484629631E0,7.800309181E0
5.308325400E1,-1.292868853E-1,1.031900978E1,8.055291176E0
5.309364900E1,3.136404157E-1,1.140358257E1,7.730877399E0
5.310329300E1,8.786720037E-1,1.208233929E1,6.999448776E0
5.311343800E1,1.148019671E0,1.185369301E1,6.013037682E0
5.312332200E1,4.058171809E-1,1.090678596E1,5.376179695E0
5.313336400E1,-8.020575345E-2,9.447520256E0,4.733336926E0
5.314341400E1,-2.142810524E-1,7.930793285E0,4.290409565E0
5.315332400E1,1.065419763E-1,6.702567577E0,3.716998100E0
5.316336300E1,1.819593310E-1,6.542156219E0,3.278859138E0
5.317329800E1,-1.236605167E0,9.572018623E0,3.888183594E0
5.318327200E1,-4.417302012E-1,1.523430538E1,4.246116638E0
5.319335000E1,-1.523909330E0,2.084631348E1,1.836352706E0
5.320333400E1,-5.419275761E0,2.371576500E1,-7.685387611E0
5.321330900E1,-8.175002098E0,2.167590523E1,-1.239119053E1
5.322334000E1,-6.239289761E0,1.259230423E1,-4.139574528E0
5.323332400E1,-2.457648039E0,4.572925091E0,5.322310448E0
5.324327800E1,-5.985504016E-3,3.411737382E-1,5.612008572E0
5.325329600E1,1.496376038E0,1.437718153E0,-1.592144132E0
5.326348700E1,2.000355482E0,5.020640850E0,-3.885789394E0
5.327368700E1,2.090138197E0,9.822212219E0,-5.722142220E0
5.328337100E1,2.209848166E0,1.531929970E1,-6.058527470E0
5.329336100E1,2.677914619E0,1.915480995E1,-3.751713991E0
5.330324100E1,3.460818529E0,1.849520874E1,-4.848258495E-1
5.331329000E1,2.785653591E0,1.472194672E1,7.206547260E-1
5.332329800E1,1.556231141E0,1.071046162E1,5.829881430E-1
5.333325800E1,2.118868530E-1,8.240841866E0,1.879448295E-1
5.334355900E1,-3.603273630E-1,6.663063526E0,-1.448491961E-1
5.335335500E1,-6.069301367E-1,6.135141850E0,-9.325415492E-1
5.336347500E1,-1.616086215E-1,6.388927460E0,-1.669955730E0
5.337329100E1,8.176198602E-1,7.137115479E0,-2.189497471E0
5.338322000E1,1.642422318E0,8.119935036E0,-2.877830505E0
5.339331100E1,2.044648170E0,9.204508781E0,-3.141192675E0
5.340326800E1,2.302024841E0,9.884461403E0,-2.456450939E0
5.341329500E1,1.775300503E0,9.896432877E0,-1.039083481E0
5.342326900E1,6.332663298E-1,9.494206429E0,2.980781198E-1
5.343338600E1,-2.705447972E-1,9.005789757E0,7.374141216E-1
5.344326500E1,-5.123591423E-1,8.634688377E0,3.878606856E-1
5.345344500E1,-4.321534038E-1,8.661025047E0,9.696517140E-2
5.346331600E1,-2.825157940E-1,8.887276649E0,3.746925592E-1
5.347325800E1,-7.302315533E-2,9.088389397E0,7.972691655E-1
5.348321100E1,9.576806426E-2,9.198522568E0,9.612720013E-1
5.349330800E1,1.292868853E-1,9.208099365E0,9.445125461E-1
5.350338200E1,5.686228871E-1,8.966285706E0,9.935936928E-1
5.351346000E1,7.362170219E-1,8.990227699E0,1.029506683E0
5.352327100E1,9.301473498E-1,9.184157372E0,1.236605167E0
5.353328700E1,1.005564690E0,9.640253067E0,1.679532528E0
5.354339000E1,1.217451572E0,1.023401546E1,2.199074268E0
5.355331500E1,1.578976035E0,1.059075165E1,2.294842243E0
5.356329000E1,2.214636564E0,1.065898609E1,1.775300503E0
5.357326200E1,2.589329243E0,1.025197124E1,7.481880188E-1
5.358327200E1,2.671929121E0,9.829395294E0,-9.576806799E-3
5.359339600E1,3.017891169E0,9.138668060E0,2.956839204E-1
5.360327400E1,2.864662409E0,8.926780701E0,6.284779310E-1
5.361326400E1,2.638410330E0,9.318233490E0,5.889736414E-1
5.362343400E1,2.205059767E0,1.031900978E1,3.770867586E-1
5.363337400E1,1.321599364E0,1.125514221E1,5.422866940E-1
5.364327400E1,4.668693244E-1,1.166455078E1,7.170634270E-1
5.365330500E1,1.316810958E-2,1.151251888E1,3.866635859E-1
5.366347400E1,2.011129409E-1,1.121444035E1,-6.105214357E-1
5.367328200E1,1.277306557E0,1.140717411E1,-1.825578809E0
5.368365500E1,2.457648039E0,1.278623390E1,-2.313995838E0
5.369327200E1,2.893392801E0,1.482489681E1,-1.320402265E0
5.370330800E1,2.330755472E0,1.566167068E1,1.939303428E-1
5.371332900E1,6.979097724E-1,1.529894924E1,8.200140595E-1
5.372325700E1,-7.505822182E-1,1.496615505E1,1.174355984E0
5.373330300E1,-2.959233284E0,1.476863289E1,3.435679376E-1
5.374358600E1,-2.626439333E0,1.478180122E1,-4.728548229E-1
5.375330900E1,-1.883039594E0,1.510142708E1,-6.536170840E-1
5.376327000E1,-2.723404408E0,1.425866795E1,2.645592988E-1
5.377327300E1,-3.549403906E0,1.279222012E1,-1.119289279E0
5.378325200E1,-3.604470730E0,1.168011284E1,-3.084928989E0
5.379331400E1,-2.778470993E0,1.134971333E1,-3.615244627E0
5.380331200E1,-1.843535304E0,1.152688408E1,-3.156754971E0
5.381334900E1,-1.460463047E0,1.170405483E1,-2.469619036E0
5.382329800E1,-9.780313969E-1,1.159511852E1,-1.544260144E0
5.383333100E1,-8.702923059E-1,1.114500904E1,-6.799532771E-1
5.384344400E1,-1.292868972E0,1.066018295E1,1.556231081E-2
5.385332900E1,-2.063801765E0,1.013465595E1,6.320692301E-1
5.386332000E1,-3.348291159E0,1.009754562E1,1.647210717E0
5.387333000E1,-4.316745758E0,1.017894840E1,3.157952070E0
5.388327900E1,-4.714183331E0,9.674968719E0,3.223792553E0
5.389340400E1,-3.847482204E0,8.953117371E0,2.134430885E0
5.390332000E1,-2.592920542E0,8.200140953E0,4.548983276E-1
5.391330700E1,-1.145625472E0,7.583633900E0,-1.389834046E0
5.392354500E1,2.154781520E-1,7.163451672E0,-2.568978310E0
5.393330700E1,9.959878922E-1,7.004237175E0,-2.407369852E0
5.394334200E1,1.155202270E0,6.958747387E0,-1.106121182E0
5.395389800E1,2.513911724E-1,7.049726963E0,5.243301988E-1
5.396336600E1,-8.164227605E-1,7.088034153E0,1.465251446E0
5.397356600E1,-1.213860273E0,6.946776390E0,1.474828243E0
5.398327500E1,-1.347935557E0,6.561309814E0,1.679532528E0
5.399358200E1,-1.599326730E0,6.096834660E0,2.141613483E0
5.400330700E1,-2.015917778E0,5.747281075E0,2.691082716E0
5.401330500E1,-2.619256735E0,5.719748020E0,2.863465309E0
5.402328100E1,-2.705447912E0,5.738901615E0,2.849100113E0
5.403324400E1,-2.439691544E0,5.700594425E0,2.768894196E0
5.404364500E1,-2.176329374E0,5.754463673E0,2.713827610E0
5.405345800E1,-1.751358509E0,5.839457989E0,2.624045134E0
5.406342000E1,-1.413776159E0,5.953182697E0,2.614468336E0
5.407329500E1,-1.249773264E0,6.002263546E0,2.668337822E0
5.408333200E1,-1.393425345E0,5.916072369E0,2.883816004E0
5.409328200E1,-1.636436820E0,5.705382824E0,3.149572372E0
