"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.548761216E1,2.983465791E-2,1.094120741E-1,-4.092846066E-4
2.549751058E1,3.105638735E-2,9.230785072E-2,2.034176141E-3
2.550742129E1,3.533244506E-2,6.787323952E-2,3.255907446E-3
2.551744314E1,3.716503829E-2,5.748853460E-2,3.866771236E-3
2.552742057E1,3.594330698E-2,5.443420634E-2,2.645041794E-3
2.553743679E1,3.166725487E-2,4.832555726E-2,2.645041794E-3
2.554739089E1,3.044552356E-2,5.626680329E-2,4.477636889E-3
2.555747345E1,3.472157940E-2,5.443420634E-2,6.310233846E-3
2.556742572E1,3.716503829E-2,2.755613625E-2,9.364558384E-3
2.557737786E1,3.716503829E-2,5.564987659E-3,1.302975230E-2
2.558744843E1,3.777590394E-2,1.288929954E-3,1.180802099E-2
2.559745222E1,3.777590394E-2,3.121525049E-3,6.921097636E-3
2.560743961E1,4.021936655E-2,5.564987659E-3,1.423310488E-3
2.561739680E1,4.266282916E-2,6.786717102E-3,-1.020150259E-3
2.562736190E1,4.754974693E-2,9.841043502E-3,2.015810460E-4
2.563741895E1,5.182580650E-2,1.900402084E-2,2.645041794E-3
2.564742348E1,5.793445557E-2,2.999959514E-2,3.866771236E-3
2.565738774E1,6.404311210E-2,4.099516943E-2,6.921097636E-3
2.566739137E1,6.770829856E-2,5.260160938E-2,5.699368194E-3
2.567746968E1,6.893002987E-2,6.237545237E-2,3.255907446E-3
2.568742884E1,7.015176117E-2,7.459275424E-2,-1.020150259E-3
2.569738592E1,6.770829856E-2,8.497746289E-2,-2.852745354E-3
2.570735696E1,6.709744036E-2,9.230785072E-2,-2.852745354E-3
2.571742348E1,6.831916422E-2,1.020816863E-1,-3.463611007E-3
2.572746274E1,7.076262683E-2,1.204076558E-1,-5.907071754E-3
2.573750087E1,6.831916422E-2,1.430096626E-1,-1.384832058E-2
2.574752694E1,6.526484340E-2,1.704985946E-1,-1.568091661E-2
2.575746447E1,6.282138079E-2,1.723311990E-1,-1.751351170E-2
2.576742473E1,5.976705253E-2,1.711094677E-1,-1.751351170E-2
2.577737937E1,5.671272427E-2,1.735529304E-1,-1.690264605E-2
2.578739768E1,5.304753780E-2,1.808833033E-1,-1.629178226E-2
2.579737334E1,5.182580650E-2,1.833267659E-1,-1.629178226E-2
2.580743367E1,5.060407519E-2,1.723311990E-1,-1.751351170E-2
2.581739184E1,4.938234389E-2,1.564486921E-1,-1.934610680E-2
2.582735642E1,4.388455674E-2,1.515617818E-1,-2.117870376E-2
2.583737371E1,3.838676959E-2,1.558378339E-1,-2.423303016E-2
2.584735835E1,3.777590394E-2,1.515617818E-1,-2.484389395E-2
2.585734668E1,4.021936655E-2,1.393444687E-1,-2.178956755E-2
2.586741884E1,4.388455674E-2,1.338466853E-1,-2.056783810E-2
2.587743792E1,4.632801935E-2,1.326249540E-1,-2.056783810E-2
2.588747096E1,4.693888128E-2,1.320140958E-1,-2.056783810E-2
2.589742898E1,4.510628805E-2,1.295706332E-1,-2.545475960E-2
2.590738399E1,4.205196351E-2,1.289597601E-1,-2.911995165E-2
2.591745349E1,4.205196351E-2,1.210185140E-1,-3.400687128E-2
2.592747875E1,4.083023220E-2,1.161315888E-1,-3.828293085E-2
2.593752237E1,3.960850090E-2,1.216293722E-1,-4.072639346E-2
2.594744469E1,3.716503829E-2,1.320140958E-1,-4.255898669E-2
2.595754934E1,3.472157940E-2,1.417879313E-1,-4.500244558E-2
2.596751017E1,3.349984810E-2,1.478965878E-1,-4.866763949E-2
2.597766658E1,2.861292660E-2,1.491183192E-1,-4.988937080E-2
2.598755479E1,2.494773455E-2,1.497291774E-1,-4.866763949E-2
2.599751240E1,2.372600511E-2,1.338466853E-1,-3.461773694E-2
2.600748370E1,2.739119530E-2,1.228511035E-1,-2.484389395E-2
2.601746085E1,2.739119530E-2,1.118555367E-1,-1.629178226E-2
2.602744342E1,2.189340815E-2,1.063577533E-1,-1.140485890E-2
2.603743321E1,1.761735231E-2,1.020816863E-1,-1.140485890E-2
2.604742511E1,1.334129553E-2,9.475131333E-2,-1.201572455E-2
2.605741705E1,9.065238759E-3,8.497746289E-2,-1.323745493E-2
2.606740003E1,9.676103480E-3,7.092757523E-2,-1.201572455E-2
2.607742001E1,1.395216025E-2,5.137987807E-2,-8.961398154E-3
2.608744551E1,1.944994740E-2,3.244305775E-2,-6.517937407E-3
2.609755725E1,1.822821796E-2,2.450180799E-2,-6.517937407E-3
2.610748663E1,1.334129553E-2,1.594969630E-2,-4.685342312E-3
2.611745581E1,1.517389156E-2,-5.430588499E-3,-2.852745354E-3
2.612745591E1,1.944994740E-2,-3.230866045E-2,2.645041794E-3
2.613743395E1,2.311513945E-2,-4.330423474E-2,5.088502541E-3
2.614743898E1,2.433687076E-2,-4.208250344E-2,6.310233846E-3
2.615745449E1,2.433687076E-2,-4.269336909E-2,5.088502541E-3
2.616743474E1,2.372600511E-2,-5.674326792E-2,5.699368194E-3
2.617750237E1,2.128254436E-2,-7.079316676E-2,6.921097636E-3
2.618748869E1,2.067167871E-2,-7.873441279E-2,8.753692731E-3
2.619747484E1,2.189340815E-2,-8.301047236E-2,9.975424036E-3
2.620748392E1,2.250427380E-2,-8.362133801E-2,1.241888665E-2
2.621743296E1,1.944994740E-2,-7.934528589E-2,1.302975230E-2
2.622744948E1,1.761735231E-2,-7.629095763E-2,1.241888665E-2
2.623741674E1,1.578475535E-2,-7.629095763E-2,1.058628969E-2
2.624766037E1,1.150869951E-2,-8.728653193E-2,9.364558384E-3
2.625757019E1,1.089783479E-2,-7.995614409E-2,9.975424036E-3
2.626749859E1,9.065238759E-3,-7.079316676E-2,9.975424036E-3
2.627748080E1,9.676103480E-3,-7.140403241E-2,1.058628969E-2
2.628744790E1,9.676103480E-3,-7.323662937E-2,1.180802099E-2
2.629746045E1,7.232642733E-3,-6.834970415E-2,1.180802099E-2
2.630749622E1,4.178317264E-3,-5.735413358E-2,1.302975230E-2
2.631749111E1,6.010912359E-3,-5.063461512E-2,1.425147988E-2
2.632742456E1,9.676103480E-3,-4.880201817E-2,1.547321118E-2
2.633741778E1,8.454373106E-3,-4.574769363E-2,1.302975230E-2
2.634757789E1,4.178317264E-3,-3.536298499E-2,9.364558384E-3
2.635758794E1,-9.774044156E-5,-2.925433218E-2,3.866771236E-3
2.636751247E1,-2.541201189E-3,-3.169779480E-2,8.124448359E-4
2.637744974E1,-4.984661937E-3,-3.353038803E-2,2.015810460E-4
2.638751087E1,-8.649853989E-3,-3.108692914E-2,1.423310488E-3
2.639747943E1,-7.428122684E-3,-3.475211933E-2,5.088502541E-3
2.640760572E1,-3.762930632E-3,-4.391510040E-2,8.753692731E-3
2.641749836E1,-1.930335537E-3,-4.147163779E-2,9.975424036E-3
2.642744118E1,-2.541201189E-3,-3.414125368E-2,9.364558384E-3
2.643751959E1,-4.373796284E-3,-3.841730952E-2,1.180802099E-2
2.644757129E1,-4.984661937E-3,-5.124548078E-2,1.241888665E-2
2.645761765E1,-3.152066842E-3,-5.674326792E-2,1.119715534E-2
2.646758182E1,-4.984661937E-3,-4.574769363E-2,8.142828941E-3
2.647749691E1,-8.038988337E-3,-3.536298499E-2,3.866771236E-3
2.648747146E1,-8.649853989E-3,-3.353038803E-2,2.645041794E-3
2.649742773E1,-8.038988337E-3,-3.902817518E-2,1.423310488E-3
2.650743086E1,-4.984661937E-3,-4.696942493E-2,2.034176141E-3
2.651744643E1,-4.373796284E-3,-4.635855928E-2,1.423310488E-3
2.652740072E1,-1.319469884E-3,-4.574769363E-2,2.645041794E-3
2.653738536E1,3.567451611E-3,-4.880201817E-2,4.477636889E-3
2.654743918E1,9.065238759E-3,-5.491067469E-2,6.921097636E-3
2.655751159E1,1.150869951E-2,-5.429980904E-2,8.753692731E-3
2.656746129E1,1.211956516E-2,-5.429980904E-2,6.921097636E-3
2.657742015E1,9.676103480E-3,-5.552153662E-2,6.310233846E-3
2.658741057E1,7.843508385E-3,-5.491067469E-2,2.034176141E-3
2.659743679E1,6.010912359E-3,-5.002374947E-2,-1.020150259E-3
2.660743239E1,3.567451611E-3,-4.758028686E-2,-2.241879702E-3
2.661743120E1,-7.086060941E-4,-5.246721208E-2,-4.092846066E-4
2.662738960E1,-4.373796284E-3,-6.651711464E-2,3.255907446E-3
2.663781480E1,-6.206393242E-3,-7.812355459E-2,5.699368194E-3
2.664820990E1,-7.428122684E-3,-8.178874850E-2,5.699368194E-3
2.665795895E1,-1.048244908E-2,-7.506922632E-2,2.645041794E-3
2.666769447E1,-1.353677548E-2,-6.590624154E-2,8.124448359E-4
2.667760524E1,-1.598023809E-2,-6.101932377E-2,2.015810460E-4
2.668758412E1,-1.720196567E-2,-6.651711464E-2,3.255907446E-3
2.669754706E1,-1.720196567E-2,-7.995614409E-2,8.753692731E-3
2.670746653E1,-1.292590983E-2,-9.278431535E-2,1.302975230E-2
2.671750326E1,-1.292590983E-2,-8.667565882E-2,1.364061423E-2
2.672753813E1,-2.025629394E-2,-5.979759619E-2,1.119715534E-2
2.673750857E1,-2.758667432E-2,-3.414125368E-2,7.531963289E-3
2.674745478E1,-3.186273575E-2,-2.681087144E-2,3.255907446E-3
2.675754539E1,-3.674965352E-2,-2.986519784E-2,3.866771236E-3
2.676747670E1,-4.285830259E-2,-4.330423474E-2,1.119715534E-2
2.677741185E1,-4.530176520E-2,-5.307807773E-2,1.730580814E-2
2.678737742E1,-4.774522781E-2,-5.979759619E-2,2.280359529E-2
2.679772221E1,-5.141042173E-2,-5.735413358E-2,2.769051678E-2
2.680757061E1,-4.591263086E-2,-5.429980904E-2,2.952311374E-2
2.681746980E1,-3.919311613E-2,-5.246721208E-2,2.707965113E-2
2.682740790E1,-3.613878787E-2,-4.208250344E-2,2.097099833E-2
2.683741545E1,-3.613878787E-2,-3.047606349E-2,1.425147988E-2
2.684759172E1,-3.736051917E-2,-3.291952237E-2,1.119715534E-2
2.685770586E1,-3.613878787E-2,-4.330423474E-2,1.302975230E-2
2.686764443E1,-2.941927128E-2,-5.979759619E-2,1.791667379E-2
2.687757872E1,-1.903456263E-2,-7.568009198E-2,2.341446094E-2
2.688747036E1,-1.720196567E-2,-7.445836067E-2,2.524705417E-2
2.689746768E1,-1.842369698E-2,-5.307807773E-2,2.219272964E-2
2.690744484E1,-2.025629394E-2,-2.986519784E-2,1.791667379E-2
2.691750542E1,-2.147802524E-2,-3.047606349E-2,1.852753945E-2
2.692752071E1,-2.331061848E-2,-5.185634643E-2,2.219272964E-2
2.693757085E1,-2.636494674E-2,-6.896057725E-2,2.769051678E-2
2.694748143E1,-2.575408109E-2,-7.323662937E-2,3.196657449E-2
2.695749171E1,-2.331061848E-2,-6.346278638E-2,3.563176841E-2
2.696744486E1,-2.392148413E-2,-5.124548078E-2,3.624262661E-2
2.697741193E1,-2.697581239E-2,-4.696942493E-2,3.990782052E-2
2.698740396E1,-2.880840562E-2,-4.513682798E-2,4.601647705E-2
2.699795898E1,-1.659110002E-2,-6.163018942E-2,5.212512612E-2
2.700770049E1,-1.659110002E-2,-6.163018942E-2,5.212512612E-2
2.701758624E1,-1.414764114E-2,-6.590624154E-2,4.723820835E-2
2.702745962E1,-1.231504418E-2,-5.368894339E-2,3.441003710E-2
2.703743681E1,-3.762930632E-3,-5.429980904E-2,3.257744014E-2
2.704752290E1,3.567451611E-3,-5.002374947E-2,3.624262661E-2
2.705746745E1,1.273042988E-2,-5.613240227E-2,4.174041748E-2
2.706742873E1,2.067167871E-2,-7.079316676E-2,4.296214879E-2
2.707739936E1,2.494773455E-2,-8.056701720E-2,4.174041748E-2
2.708741168E1,2.616946585E-2,-8.117787540E-2,3.868608922E-2
2.709740734E1,2.494773455E-2,-7.506922632E-2,3.624262661E-2
2.710740917E1,2.433687076E-2,-6.957143545E-2,3.624262661E-2
2.711746109E1,2.494773455E-2,-6.896057725E-2,4.051868618E-2
2.712748954E1,2.311513945E-2,-7.934528589E-2,4.784907401E-2
2.713747227E1,2.433687076E-2,-9.583865106E-2,5.762291700E-2
2.714798014E1,2.311513945E-2,-1.050016284E-1,6.312070042E-2
2.715768857E1,2.189340815E-2,-1.050016284E-1,6.250983477E-2
2.716755778E1,2.372600511E-2,-1.086668074E-1,5.945551395E-2
2.717749089E1,2.555860020E-2,-1.141646057E-1,5.640118569E-2
2.718742194E1,2.494773455E-2,-1.037798971E-1,5.762291700E-2
2.719741747E1,2.678032964E-2,-8.545393497E-2,6.495329738E-2
2.720745024E1,3.288898245E-2,-7.506922632E-2,7.167281955E-2
2.721750712E1,4.144109786E-2,-7.995614409E-2,7.594887167E-2
2.722741156E1,4.266282916E-2,-8.728653193E-2,7.961406559E-2
2.723748978E1,4.388455674E-2,-9.034085274E-2,8.022493124E-2
2.724749439E1,4.449542239E-2,-8.911912143E-2,8.144666255E-2
2.725751969E1,4.632801935E-2,-8.117787540E-2,8.266839385E-2
2.726747485E1,4.816061258E-2,-7.018230855E-2,8.816617727E-2
2.727741492E1,5.365840346E-2,-6.590624154E-2,1.064921319E-1
2.728740796E1,5.426926911E-2,-6.590624154E-2,1.138225198E-1
2.729756648E1,4.938234389E-2,-5.735413358E-2,1.162659824E-1
2.730765324E1,4.632801935E-2,-4.513682798E-2,1.156551093E-1
2.731757662E1,4.510628805E-2,-4.147163779E-2,1.126007885E-1
2.732747381E1,4.144109786E-2,-4.208250344E-2,1.113790572E-1
2.733745940E1,3.655417264E-2,-4.269336909E-2,1.150442511E-1
2.734754420E1,3.716503829E-2,-4.758028686E-2,1.193203032E-1
2.735747610E1,3.716503829E-2,-5.185634643E-2,1.235963553E-1
2.736744055E1,4.327369481E-2,-3.780644387E-2,1.211529076E-1
2.737739678E1,4.816061258E-2,-2.009135298E-2,1.187094450E-1
2.738744339E1,5.304753780E-2,-7.874049246E-3,1.199311763E-1
2.739753819E1,6.159964949E-2,1.288929954E-3,1.235963553E-1
2.740753360E1,6.954089552E-2,3.121525049E-3,1.278724223E-1
2.741754580E1,7.320608944E-2,-5.430588499E-3,1.309267431E-1
2.742751740E1,8.175820112E-2,-1.825875789E-2,1.235963553E-1
2.743770970E1,8.481252939E-2,-3.475211933E-2,1.217637658E-1
2.744757885E1,8.297993243E-2,-3.414125368E-2,1.242072284E-1
2.745753742E1,8.664512634E-2,-1.398270112E-2,1.217637658E-1
2.746751171E1,9.886243194E-2,-2.376262099E-3,1.077138633E-1
2.747747086E1,1.110797375E-1,-2.192394994E-2,8.877704293E-2
2.748773393E1,1.135232002E-1,-6.957143545E-2,8.450098336E-2
2.749766396E1,1.110797375E-1,-1.214949787E-1,9.549655765E-2
2.750755448E1,1.074145436E-1,-1.245493144E-1,1.077138633E-1
2.751750524E1,1.013058946E-1,-1.178297997E-1,1.022160798E-1
2.752753162E1,9.519723803E-2,-1.239384413E-1,9.427483380E-2
2.753769881E1,8.297993243E-2,-1.575360447E-1,8.694444597E-2
2.754762241E1,7.259522378E-2,-1.563143134E-1,8.511184901E-2
2.755748620E1,6.098878384E-2,-1.459295899E-1,8.999877423E-2
2.756786060E1,4.877147824E-2,-1.447078586E-1,8.877704293E-2
2.757765430E1,3.044552356E-2,-1.532599777E-1,7.839233428E-2
2.758756115E1,1.089783479E-2,-1.526491195E-1,6.067724526E-2
2.759758458E1,-2.541201189E-3,-1.282145083E-1,4.907080531E-2
2.760751879E1,-8.038988337E-3,-1.080559492E-1,4.540561140E-2
2.761757189E1,-2.541201189E-3,-1.086668074E-1,4.907080531E-2
2.762746295E1,1.334129553E-2,-1.172189265E-1,6.006637961E-2
2.763740747E1,2.494773455E-2,-1.190515161E-1,6.800762564E-2
2.764746574E1,2.800206095E-2,-1.074450910E-1,7.228367776E-2
2.765753837E1,3.105638735E-2,-1.019472927E-1,6.984022260E-2
2.766757068E1,4.021936655E-2,-1.184406579E-1,6.006637961E-2
2.767758134E1,4.693888128E-2,-1.514273882E-1,4.540561140E-2
2.768758017E1,5.304753780E-2,-1.636446863E-1,3.502090275E-2
2.769755358E1,5.243667215E-2,-1.905227602E-1,2.707965113E-2
2.770753429E1,5.182580650E-2,-2.155682296E-1,1.241888665E-2
2.771750915E1,4.754974693E-2,-2.009074688E-1,-5.907071754E-3
2.772745357E1,4.388455674E-2,-1.581469029E-1,-2.545475960E-2
2.773749479E1,4.327369481E-2,-1.257710457E-1,-4.622417688E-2
2.774748639E1,5.243667215E-2,-1.282145083E-1,-6.271754205E-2
2.775750220E1,6.954089552E-2,-1.459295899E-1,-7.371311635E-2
2.776753460E1,8.420166373E-2,-1.569251716E-1,-7.921089977E-2
2.777745280E1,9.214291722E-2,-1.636446863E-1,-8.348695934E-2
2.778742890E1,9.458637238E-2,-1.746402681E-1,-8.898474276E-2
2.779746595E1,9.825156629E-2,-2.112921774E-1,-8.898474276E-2
2.780740147E1,9.580810368E-2,-2.308398634E-1,-8.837387711E-2
2.781753374E1,9.031032026E-2,-2.552744746E-1,-8.654128015E-2
2.782747437E1,8.725599200E-2,-2.790982127E-1,-8.409782499E-2
2.783742168E1,8.114733547E-2,-2.974241674E-1,-8.043263108E-2
2.784751384E1,7.320608944E-2,-3.078088760E-1,-7.676743716E-2
2.785743292E1,6.893002987E-2,-3.151392639E-1,-7.554571331E-2
2.786774396E1,6.893002987E-2,-3.236913681E-1,-7.554571331E-2
2.787762998E1,7.381695509E-2,-3.359086812E-1,-7.493484765E-2
2.788749249E1,7.626041770E-2,-3.530128896E-1,-7.432398200E-2
2.789747675E1,7.198435813E-2,-3.768366575E-1,-7.860003412E-2
2.790743087E1,6.648657471E-2,-4.086016417E-1,-8.287609369E-2
2.791750794E1,6.465397775E-2,-4.428100884E-1,-8.287609369E-2
2.792741697E1,6.831916422E-2,-4.586925805E-1,-8.837387711E-2
2.793748448E1,8.175820112E-2,-4.696881771E-1,-8.898474276E-2
2.794749524E1,9.519723803E-2,-4.959553778E-1,-9.936945140E-2
2.795746762E1,1.068036780E-1,-5.466572046E-1,-1.103650257E-1
2.796745731E1,1.251296401E-1,-5.906395316E-1,-1.183062717E-1
2.797742866E1,1.471207738E-1,-6.193501949E-1,-1.293018460E-1
2.798748333E1,1.685010642E-1,-6.266805530E-1,-1.506821364E-1
2.799762266E1,1.868270189E-1,-6.187393069E-1,-1.787819415E-1
2.800755083E1,2.100398988E-1,-6.114089489E-1,-2.056600004E-1
2.801750992E1,2.363070995E-1,-6.053002477E-1,-2.417010516E-1
2.802745946E1,2.595199943E-1,-6.175175905E-1,-2.600270212E-1
2.803751523E1,2.857871950E-1,-6.413413286E-1,-2.569727004E-1
2.804749111E1,3.401542008E-1,-7.439666986E-1,-2.362032682E-1
2.805743556E1,3.725300431E-1,-7.690121531E-1,-2.270402908E-1
2.806743328E1,4.012407064E-1,-7.512970567E-1,-2.184881717E-1
2.807746364E1,4.195666909E-1,-7.396906018E-1,-2.197099030E-1
2.808743782E1,4.256753325E-1,-7.415232062E-1,-2.398684621E-1
2.809748041E1,4.232318699E-1,-7.500753403E-1,-2.606378794E-1
2.810760320E1,4.171232283E-1,-7.543513775E-1,-2.759095132E-1
2.811750310E1,4.091819823E-1,-7.341928482E-1,-2.850724757E-1
2.812747155E1,3.853582144E-1,-6.920431256E-1,-2.869050801E-1
2.813757328E1,3.297694921E-1,-6.529477835E-1,-2.746877670E-1
2.814755364E1,2.515787482E-1,-6.162958741E-1,-2.447553873E-1
2.815754532E1,1.813292354E-1,-5.252769589E-1,-2.221533656E-1
2.816752366E1,1.116906032E-1,-3.811126947E-1,-2.337598056E-1
2.817748933E1,1.578475535E-2,-2.448897660E-1,-2.728551924E-1
2.818745866E1,-1.033339649E-1,-1.685316116E-1,-3.107288182E-1
2.819747533E1,-2.200092375E-1,-1.495947838E-1,-3.314982355E-1
2.820746017E1,-3.189693987E-1,-1.361557543E-1,-3.400503695E-1
2.821743808E1,-4.289251566E-1,-9.644950926E-2,-3.235569894E-1
2.822739454E1,-5.162788630E-1,-2.497827634E-2,-2.636922002E-1
2.823744927E1,-5.724784732E-1,2.999959514E-2,-1.659537703E-1
2.824744764E1,-6.476148963E-1,1.350623369E-2,-1.189171374E-1
2.825740482E1,-8.052181005E-1,6.175851449E-3,-1.665646285E-1
2.826742241E1,-1.007414579E0,1.033034176E-1,-2.349815369E-1
2.827745720E1,-1.216330528E0,2.700696588E-1,-2.801855505E-1
2.828742060E1,-1.402033567E0,4.130121171E-1,-2.795746922E-1
2.829739230E1,-1.517487049E0,4.521074891E-1,-2.166555822E-1
2.830736415E1,-1.515043616E0,2.670153081E-1,-1.384832058E-2
2.831743108E1,-1.492441535E0,2.621284127E-1,2.646878548E-2
2.832745104E1,-1.494885087E0,4.325598180E-1,2.952311374E-2
2.833748952E1,-1.510156631E0,7.269968390E-1,3.441003710E-2
2.834743926E1,-1.525428295E0,9.896689057E-1,3.563176841E-2
2.835745863E1,-1.548030257E0,1.133833170E0,5.823378265E-2
2.836741931E1,-1.572464943E0,1.226073742E0,9.305310249E-2
2.837738416E1,-1.578573585E0,1.338472962E0,9.732915461E-2
2.838737708E1,-1.551084638E0,1.442320108E0,6.373156607E-2
2.839739354E1,-1.497328520E0,1.496687055E0,2.341446094E-2
2.840747427E1,-1.440518022E0,1.485691547E0,-7.739667781E-3
2.841742713E1,-1.396535754E0,1.424605012E0,-3.400687128E-2
2.842744257E1,-1.351942539E0,1.358631492E0,-7.249138504E-2
2.843755728E1,-1.302462459E0,1.332975149E0,-1.005911827E-1
2.844752314E1,-1.254814982E0,1.287771225E0,-9.326080233E-2
2.845753957E1,-1.215108752E0,1.127113581E0,-8.531955630E-2
2.846751428E1,-1.147913575E0,8.729935884E-1,-7.065878808E-2
2.847797114E1,-1.059338093E0,5.791674256E-1,-3.034168109E-2
2.848776557E1,-9.732060432E-1,3.134410679E-1,1.547321118E-2
2.849759578E1,-8.901283741E-1,1.613356173E-1,5.823378265E-2
2.850753239E1,-8.027746677E-1,1.045251489E-1,9.427483380E-2
2.851751070E1,-7.074796557E-1,1.167424619E-1,1.168768406E-1
2.852747385E1,-6.195150614E-1,1.784398407E-1,1.400897205E-1
2.853746642E1,-5.364373922E-1,2.431915551E-1,1.461983770E-1
2.854743721E1,-4.521380365E-1,3.024455011E-1,1.400897205E-1
2.855742261E1,-2.933130562E-1,3.690298200E-1,1.284832805E-1
2.856749380E1,-2.346700132E-1,3.494821191E-1,1.260398179E-1
2.857744440E1,-1.821355820E-1,3.054998219E-1,1.327593476E-1
2.858743770E1,-1.399858892E-1,2.480784804E-1,1.339810640E-1
2.859743535E1,-1.124969497E-1,1.821050346E-1,1.193203032E-1
2.860752218E1,-9.783617407E-2,1.167424619E-1,1.016052142E-1
2.861748109E1,-8.378627896E-2,4.893641546E-2,8.938790858E-2
2.862747204E1,-6.118426472E-2,-1.703702658E-2,9.427483380E-2
2.863745802E1,-3.552792221E-2,-6.651711464E-2,1.144333780E-1
2.864754901E1,-3.247360140E-2,-7.873441279E-2,1.370353997E-1
2.865746501E1,-4.774522781E-2,-3.230866045E-2,1.565830857E-1
2.866748000E1,-5.751907080E-2,5.565593764E-2,1.761307716E-1
2.867742800E1,-4.346916825E-2,1.521726400E-1,1.914024055E-1
2.868743850E1,3.567451611E-3,2.181460857E-1,1.999545246E-1
2.869752425E1,8.847772330E-2,2.291416675E-1,2.030088454E-1
2.870744563E1,2.045421153E-1,1.808833033E-1,1.999545246E-1
2.871762731E1,3.413759172E-1,1.216293722E-1,2.023979723E-1
2.872753216E1,4.757662714E-1,8.070141077E-2,2.103392333E-1
2.873745008E1,5.845003128E-1,3.549738228E-2,2.133935541E-1
2.874742704E1,6.547498107E-1,-3.658471629E-2,2.225565314E-1
2.875742002E1,6.804061532E-1,-1.593686342E-1,2.408824861E-1
2.876744551E1,6.663562655E-1,-3.273565471E-1,2.500454783E-1
2.877745925E1,6.339803934E-1,-4.623577893E-1,2.518780529E-1
2.878744013E1,6.168761849E-1,-5.063400865E-1,2.543215156E-1
2.879743106E1,6.187087893E-1,-4.837380648E-1,2.512671947E-1
2.880741753E1,6.235957146E-1,-4.623577893E-1,2.335520983E-1
2.881749227E1,6.205413938E-1,-5.820873976E-1,1.480309665E-1
2.882741963E1,6.852930784E-1,-6.920431256E-1,1.180802099E-2
2.883743282E1,8.447289467E-1,-8.087183833E-1,-2.649139464E-1
2.884741041E1,9.730105996E-1,-1.017023444E0,-5.306403637E-1
2.885754120E1,8.661091924E-1,-1.374990463E0,-5.801204443E-1
2.886765760E1,4.446121454E-1,-1.411031485E0,-4.310692847E-1
2.887749280E1,-1.033339649E-1,-9.168415666E-1,-1.622885764E-1
2.888769690E1,-3.812776506E-1,-5.808656812E-1,2.463618852E-2
2.889758045E1,-2.884261310E-1,-7.622926235E-1,-1.568091661E-2
2.890745423E1,8.454373106E-3,-1.072001219E0,-8.776301146E-2
2.891749761E1,2.711264193E-1,-1.175237536E0,-1.293018460E-1
2.892760281E1,3.816930354E-1,-1.076277375E0,-1.378539652E-1
2.893750090E1,4.629381001E-1,-9.253936410E-1,-1.280801296E-1
2.894745745E1,5.887764096E-1,-9.455522299E-1,-1.073106974E-1
2.895739622E1,7.634838223E-1,-1.073222995E0,-3.156341240E-2
2.896740661E1,8.887112141E-1,-1.064059973E0,6.250983477E-2
2.897741381E1,7.885293365E-1,-8.960721493E-1,6.678589433E-2
2.898741690E1,5.759482384E-1,-6.083546281E-1,4.296214879E-2
2.899741695E1,4.440012872E-1,-3.688954115E-1,5.699368194E-3
2.900752398E1,4.549968541E-1,-3.371303976E-1,-9.631512314E-2
2.901757799E1,5.612874627E-1,-4.330362380E-1,-2.374249995E-1
2.902745849E1,6.724649072E-1,-4.977879524E-1,-3.589871824E-1
2.903746425E1,7.763119936E-1,-4.525839388E-1,-4.542821646E-1
2.904746012E1,8.856568933E-1,-3.695062697E-1,-5.269751549E-1
2.905753306E1,9.888930917E-1,-3.267456889E-1,-5.611836314E-1
2.906747703E1,1.058531642E0,-3.114740551E-1,-4.640560150E-1
2.907749302E1,1.032875299E0,-1.691424698E-1,-3.308873773E-1
2.908746301E1,9.931691885E-1,-1.263819039E-1,-2.062708735E-1
2.909753400E1,9.449108243E-1,-1.471513212E-1,-1.445734799E-1
2.910748300E1,8.948198557E-1,-1.776945889E-1,-1.482386738E-1
2.911751000E1,8.306789994E-1,-2.051835209E-1,-1.818362623E-1
