"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.356631251E1,1.752609134E0,-9.624984741E0,-2.054287672E0
1.356831098E1,1.982459545E0,-1.043185520E1,-2.856369734E0
1.357031231E1,2.138087511E0,-1.079817963E1,-3.287339211E0
1.357231364E1,2.482862949E0,-1.156434727E1,-4.285751820E0
1.357431184E1,2.791724443E0,-1.245741177E1,-5.604997158E0
1.357631317E1,2.935380936E0,-1.291232395E1,-6.352011204E0
1.357831454E1,3.232270956E0,-1.392510223E1,-7.970541000E0
1.358031584E1,3.510006905E0,-1.454043102E1,-8.839662552E0
1.358231724E1,3.981678963E0,-1.584770489E1,-1.081733322E1
1.358431817E1,5.011217117E0,-1.724596214E1,-1.288598728E1
1.358632557E1,5.698374271E0,-1.796424294E1,-1.397298813E1
1.358832697E1,7.575485706E0,-1.939841461E1,-1.595305347E1
1.359032837E1,8.676852226E0,-2.004247475E1,-1.672879791E1
1.359232974E1,1.071198559E1,-2.111271477E1,-1.806240845E1
1.359433100E1,1.304640388E1,-2.183099747E1,-1.896505165E1
1.359633234E1,1.413579845E1,-2.205366516E1,-1.924757576E1
1.359833364E1,1.638402176E1,-2.226675606E1,-1.968572807E1
1.360033490E1,1.870646858E1,-2.235773849E1,-2.001853180E1
1.360233620E1,1.950376320E1,-2.240562439E1,-1.997303963E1
1.360434057E1,2.049259758E1,-2.212549400E1,-1.945827103E1
1.360634184E1,2.060991669E1,-2.187888336E1,-1.900575256E1
1.360834317E1,1.952052307E1,-2.098342514E1,-1.769369125E1
1.361033797E1,1.530181026E1,-1.858436012E1,-1.488520622E1
1.361233997E1,1.530181026E1,-1.858436012E1,-1.488520622E1
1.361434130E1,1.270641613E1,-1.676950073E1,-1.298415184E1
1.361633967E1,1.101366425E1,-1.511984539E1,-1.156195259E1
1.361834093E1,1.056593513E1,-1.439438057E1,-1.107352066E1
1.362034227E1,1.006074238E1,-1.305598068E1,-1.040791225E1
1.362234443E1,9.878777504E0,-1.243346882E1,-1.008229160E1
1.362434570E1,9.292180061E0,-1.125788021E1,-9.438231468E0
1.362634707E1,8.897125244E0,-1.071677399E1,-9.083878517E0
1.362834833E1,7.996877670E0,-9.759063721E0,-8.360807419E0
1.363035113E1,7.118178844E0,-8.935433388E0,-7.659285069E0
1.363235256E1,6.737489223E0,-8.585869789E0,-7.357606411E0
1.363435926E1,6.184412003E0,-7.956175327E0,-6.768614769E0
1.363636060E1,5.897099018E0,-7.661679268E0,-6.277788639E0
1.363836200E1,5.846818924E0,-7.146910191E0,-6.012023926E0
1.364036600E1,5.616968632E0,-6.680026531E0,-5.590631485E0
1.364236733E1,5.533169270E0,-6.471724987E0,-5.346415520E0
1.364436870E1,5.336838722E0,-6.062304020E0,-4.711932659E0
1.364636403E1,5.011217117E0,-5.731894016E0,-3.972101927E0
1.364836536E1,4.745452881E0,-5.612180233E0,-3.644086361E0
1.365036673E1,4.027170181E0,-5.423032284E0,-3.083826065E0
1.365236806E1,3.639297724E0,-5.375146866E0,-2.798907280E0
1.365436946E1,2.834821463E0,-5.408666611E0,-2.214704275E0
1.365637076E1,2.068653345E0,-5.571477413E0,-1.625712633E0
1.365837216E1,1.776551962E0,-5.684008598E0,-1.347976685E0
1.366037356E1,1.288119793E0,-5.988081455E0,-8.786988258E-1
1.366237496E1,1.041509509E0,-6.193988800E0,-7.374366522E-1
1.366437969E1,6.895511150E-1,-6.634535313E0,-5.387118459E-1
1.366638106E1,5.411061049E-1,-6.986494064E0,-4.573064744E-1
1.366838243E1,5.075862408E-1,-7.115784645E0,-4.237866402E-1
1.367038376E1,2.585816681E-1,-7.283383846E0,4.309694469E-2
1.367238442E1,1.460507661E-1,-7.302538395E0,1.173194647E-1
1.367438579E1,8.140534163E-2,-7.324086666E0,4.309694469E-2
1.367638929E1,-6.464541703E-2,-7.280989647E0,-6.703969836E-2
1.367839069E1,-1.628106833E-1,-7.211555958E0,-1.675992459E-2
1.368039199E1,-3.088614643E-1,-7.051139355E0,2.178790122E-1
1.368239249E1,-3.543526828E-1,-6.926637173E0,5.075862408E-1
1.368439386E1,-3.399870098E-1,-6.883540154E0,6.177229285E-1
1.368639512E1,-2.633702159E-1,-6.830865860E0,7.733507752E-1
1.368839652E1,-1.053480953E-1,-6.828471661E0,8.379961848E-1
1.369039636E1,5.027977005E-2,-6.859597206E0,8.236305118E-1
1.369239762E1,3.567469418E-1,-6.972128391E0,6.967339516E-1
1.369439656E1,4.764606953E-1,-7.048745155E0,5.842030644E-1
1.369639792E1,9.050358534E-1,-7.280989647E0,4.573064744E-1
1.369839925E1,1.120520592E0,-7.436617374E0,3.974496126E-1
1.370040119E1,1.467690468E0,-7.834067345E0,1.987248063E-1
1.370240249E1,1.675992370E0,-8.317710876E0,-2.633702382E-2
1.370440382E1,1.778946161E0,-8.588263512E0,-1.149251908E-1
1.370640965E1,2.027950764E0,-9.129369736E0,-2.849186957E-1
1.370841102E1,2.387091875E0,-9.397528648E0,-4.525179267E-1
1.371041235E1,2.576239586E0,-9.919480324E0,-5.626545548E-1
1.371241362E1,2.935380936E0,-1.036960411E1,-8.212362528E-1
1.371441498E1,3.098191500E0,-1.056832886E1,-9.912297726E-1
1.371641638E1,3.423812866E0,-1.096098995E1,-1.352765322E0
1.371841765E1,3.617749214E0,-1.136562252E1,-1.683175206E0
1.372041902E1,3.624932051E0,-1.158829021E1,-1.843591571E0
1.372242035E1,3.565075159E0,-1.208629894E1,-2.130904675E0
1.372441528E1,3.512401104E0,-1.236642933E1,-2.281744003E0
1.372641662E1,3.275367975E0,-1.304640388E1,-2.614548206E0
1.372841795E1,2.782147408E0,-1.394186211E1,-3.079037428E0
1.373041931E1,1.994430900E0,-1.506717110E1,-3.790137053E0
1.373242068E1,1.532335877E0,-1.572080803E1,-4.199557781E0
1.373442201E1,1.019961119E0,-1.641754150E1,-4.620950222E0
1.373642295E1,-5.506832153E-2,-1.794987869E1,-5.578660488E0
1.373842425E1,-9.601042271E-1,-1.975276756E1,-6.725517750E0
1.374042558E1,-1.237840056E0,-2.070808220E1,-7.388731956E0
1.374242898E1,-1.474873304E0,-2.258758926E1,-8.830085754E0
1.374443038E1,-1.285725594E0,-2.342319107E1,-1.028101635E1
1.374643178E1,-1.065452337E0,-2.483102417E1,-1.097774982E1
1.374843311E1,-2.825244367E-1,-2.585098457E1,-1.244783497E1
1.375043451E1,1.819648892E-1,-2.616703033E1,-1.319245434E1
1.375243584E1,4.668835998E-1,-2.623885727E1,-1.413579845E1
1.375443421E1,-2.178790122E-1,-2.568817520E1,-1.402326775E1
1.375643548E1,-7.518022656E-1,-2.527157021E1,-1.366173172E1
1.375843674E1,-1.834014535E0,-2.417499352E1,-1.266331959E1
1.376043488E1,-2.628913641E0,-2.276715851E1,-1.129858303E1
1.376243621E1,-2.923409462E0,-2.198183632E1,-1.033129597E1
1.376443754E1,-3.366350412E0,-2.030823898E1,-7.671256542E0
1.376643644E1,-3.579440832E0,-1.940799141E1,-6.040755272E0
1.376843778E1,-3.814079762E0,-1.753327370E1,-2.535537004E0
1.377043911E1,-3.842811108E0,-1.655640984E1,-8.020820618E-1
1.377244054E1,-3.790137053E0,-1.454282475E1,2.267378330E0
1.377444187E1,-3.646480560E0,-1.253402901E1,4.565882206E0
1.377644314E1,-3.600989342E0,-1.154758739E1,5.411061287E0
1.377844451E1,-3.775771379E0,-9.737515450E0,6.608198643E0
1.378044577E1,-4.134912491E0,-8.928250313E0,7.096630573E0
1.378244704E1,-4.345608711E0,-7.508445740E0,7.115784645E0
1.378444834E1,-4.695172787E0,-6.335251331E0,6.830865860E0
1.378644974E1,-4.762212753E0,-5.834847927E0,6.593832970E0
1.378845107E1,-4.692778587E0,-5.004034519E0,6.059909344E0
1.379045240E1,-4.594613552E0,-4.012804508E0,5.427821159E0
1.379245377E1,-4.594613552E0,-4.012804508E0,5.427821159E0
1.379445510E1,-4.702355862E0,-3.445361376E0,5.358386993E0
1.379645464E1,-4.570670605E0,-2.980872154E0,5.664854050E0
1.379845597E1,-4.752635479E0,-2.688770533E0,5.865973473E0
1.380045734E1,-5.375146866E0,-2.078230619E0,6.387925148E0
1.380245664E1,-5.569083214E0,-1.857957244E0,6.639324188E0
1.380445797E1,-5.609786034E0,-1.606558442E0,7.089447498E0
1.380645927E1,-5.509226322E0,-1.534730196E0,7.345634937E0
1.380846063E1,-5.377541065E0,-1.472478986E0,7.817307472E0
1.381046197E1,-5.413455486E0,-1.558672905E0,8.118986130E0
1.381246333E1,-5.411061287E0,-1.673598051E0,8.190814018E0
1.381446463E1,-5.411061287E0,-1.972882390E0,8.274613380E0
1.381646603E1,-5.344021320E0,-2.106961727E0,8.324893951E0
1.381846743E1,-5.224307537E0,-2.387091875E0,8.341653824E0
1.382046873E1,-4.733481407E0,-2.731867552E0,8.226728439E0
1.382247013E1,-4.417437077E0,-2.928198099E0,8.109408379E0
1.382447153E1,-3.857176781E0,-3.304099321E0,7.824490070E0
1.382647083E1,-3.447755814E0,-3.624932051E0,7.549148560E0
1.382847217E1,-3.249030828E0,-3.811685562E0,7.371972084E0
1.383047350E1,-3.007209063E0,-4.254626274E0,6.967339516E0
1.383248050E1,-2.822849989E0,-4.486870766E0,6.586649895E0
1.383448183E1,-2.695953369E0,-4.987274647E0,6.419050694E0
1.383648320E1,-2.339206457E0,-5.521197796E0,6.052726746E0
1.383848983E1,-2.087807655E0,-5.784567833E0,5.863578796E0
1.384049116E1,-1.505998850E0,-6.344828129E0,5.492466450E0
1.384249260E1,-1.201925993E0,-6.615381241E0,5.305713177E0
1.384449370E1,-6.847625971E-1,-7.103813171E0,4.944177628E0
1.384649496E1,-1.987248063E-1,-7.594639778E0,4.592218876E0
1.384849626E1,-9.577099234E-3,-7.831672668E0,4.436591148E0
1.385049760E1,4.501236677E-1,-8.530800819E0,4.024775982E0
1.385249890E1,5.842030644E-1,-8.530800819E0,3.929004908E0
1.385450020E1,6.823683381E-1,-9.033598900E0,3.833234072E0
1.385650153E1,9.146129489E-1,-9.675264359E0,3.627326250E0
1.385850286E1,1.036720991E0,-1.004877090E1,3.512401104E0
1.386050420E1,1.254600048E0,-1.084845924E1,3.217905283E0
1.386250560E1,1.383890867E0,-1.162420464E1,2.949746609E0
1.386450693E1,1.443747759E0,-1.196419144E1,2.839609861E0
1.386650833E1,1.556278586E0,-1.257952023E1,2.791724443E0
1.386850966E1,1.637683988E0,-1.286443901E1,2.832427025E0
1.387051099E1,1.786128998E0,-1.335287094E1,3.014391899E0
1.387251239E1,2.027950764E0,-1.378384018E1,3.263396502E0
1.387451379E1,2.190761566E0,-1.400650787E1,3.373533249E0
1.387651483E1,2.535537004E0,-1.445902538E1,3.548315287E0
1.387851613E1,2.712713242E0,-1.467451000E1,3.581835032E0
1.388051753E1,3.093403101E0,-1.504322815E1,3.593806505E0
1.388251883E1,3.579440832E0,-1.542631245E1,3.541132450E0
1.388452019E1,3.833234072E0,-1.559870052E1,3.490852594E0
1.388652176E1,4.434196949E0,-1.589319611E1,3.363956213E0
1.388852309E1,5.133325100E0,-1.603685188E1,3.244242430E0
1.389052446E1,5.566689014E0,-1.629782867E1,2.918621063E0
1.389252012E1,6.308914185E0,-1.646542740E1,2.590605259E0
1.389452142E1,6.531581879E0,-1.647739983E1,2.439765930E0
1.389652282E1,6.775797844E0,-1.637923431E1,2.171607256E0
1.389851892E1,6.936213970E0,-1.613022995E1,1.850774407E0
1.390052029E1,7.039167881E0,-1.594826412E1,1.656838179E0
1.390252162E1,7.063110828E0,-1.535208988E1,1.345582485E0
1.390452836E1,6.869174480E0,-1.496182346E1,1.091789365E0
1.390652972E1,6.771008968E0,-1.414537525E1,9.672870040E-1
1.390853112E1,6.629746914E0,-1.334808159E1,6.799740195E-1
1.391053252E1,6.531581879E0,-1.260346222E1,2.681587934E-1
1.391253389E1,6.478907585E0,-1.223474407E1,5.746259540E-2
1.391453522E1,6.419050694E0,-1.186602592E1,-1.173194647E-1
1.391653662E1,6.383136749E0,-1.125788021E1,-4.094209969E-1
1.391853805E1,6.143709183E0,-1.060424328E1,-6.488484740E-1
1.392053945E1,5.925830364E0,-1.025467873E1,-7.374366522E-1
1.392254072E1,5.375146866E0,-9.574705124E0,-8.619389534E-1
1.392454209E1,4.774183750E0,-9.270631790E0,-8.499675393E-1
1.392654335E1,4.484476566E0,-8.822902679E0,-6.943396926E-1
1.392854979E1,3.821262598E0,-8.447001457E0,-5.243461728E-1
1.393055109E1,3.459727049E0,-8.277008057E0,-4.309694767E-1
1.393255235E1,2.751021862E0,-8.023215294E0,-2.274561077E-1
1.393455702E1,2.159635782E0,-7.891529560E0,6.943397224E-2
1.393655862E1,1.908236980E0,-7.865192890E0,1.723877788E-1
1.393855995E1,1.486844659E0,-7.838855743E0,1.723877788E-1
1.394056125E1,1.278542757E0,-7.788576126E0,2.011190802E-1
1.394256265E1,9.002473354E-1,-7.668862343E0,3.974496126E-1
1.394456398E1,4.477293789E-1,-7.484503269E0,5.889915824E-1
1.394657002E1,2.442160249E-1,-7.386337757E0,6.823683381E-1
1.394857138E1,-7.422251999E-2,-7.192401409E0,9.217957854E-1
1.395057265E1,-1.771763414E-1,-7.125361919E0,1.106154919E0
1.395257398E1,-2.849186957E-1,-7.010436535E0,1.527547359E0
1.395457538E1,-4.429408312E-1,-6.833260536E0,1.860351562E0
1.395657665E1,-5.075862408E-1,-6.718335152E0,2.001613855E0
1.395857795E1,-6.009629965E-1,-6.457359314E0,2.219492674E0
1.396057928E1,-6.320885420E-1,-6.347222328E0,2.320052385E0
1.396258061E1,-7.110996246E-1,-6.148497581E0,2.509200096E0
1.396457685E1,-7.350423932E-1,-6.043149471E0,2.662433624E0
1.396657825E1,-7.230709791E-1,-6.014418125E0,2.731867552E0
1.396857951E1,-6.081457734E-1,-6.009629726E0,2.851581335E0
1.397058081E1,-4.549122155E-1,-6.059909344E0,2.853975534E0
1.397258214E1,-4.549122155E-1,-6.059909344E0,2.853975534E0
1.397458348E1,-3.256213665E-1,-6.227508545E0,2.796513081E0
1.397658478E1,-2.418217510E-1,-6.347222328E0,2.700742006E0
1.397858611E1,-1.747820675E-1,-6.646506786E0,2.614548206E0
1.398058738E1,-4.788549617E-3,-6.960156918E0,2.432583094E0
1.398259424E1,2.873129770E-2,-7.101418972E0,2.320052385E0
1.398459551E1,8.619388938E-2,-7.441406250E0,2.176395893E0
1.398659684E1,1.149251908E-1,-7.632947922E0,2.102173328E0
1.398859311E1,1.987248063E-1,-7.980117798E0,1.924996972E0
1.399059451E1,2.059076279E-1,-8.255459785E0,1.704723716E0
1.399259591E1,1.628106833E-1,-8.403904915E0,1.575432777E0
1.399459964E1,5.267404765E-2,-8.652909279E0,1.319245458E0
1.399660097E1,3.830839694E-2,-8.784594536E0,1.230657220E0
1.399860237E1,2.394274808E-3,-9.014444351E0,1.012778282E0
1.400060377E1,-6.943397224E-2,-9.203592300E0,8.715160489E-1
1.400260504E1,-1.388679445E-1,-9.273026466E0,8.571503758E-1
1.400460631E1,-2.513988614E-1,-9.375980377E0,8.499675393E-1
1.400660267E1,-2.585816681E-1,-9.438231468E0,9.122186899E-1
1.400860400E1,-2.250618339E-1,-9.459779739E0,9.720755816E-1
1.401060541E1,-9.337671846E-2,-9.548367500E0,1.012778282E0
1.401260677E1,4.788549617E-3,-9.627379417E0,1.005595446E0
1.401460804E1,2.633702159E-1,-9.723150253E0,9.960182905E-1
1.401660944E1,5.195576549E-1,-9.773429871E0,9.577099085E-1
1.401861077E1,6.081457734E-1,-9.792584419E0,9.194015265E-1
1.402061217E1,8.595446348E-1,-9.838075638E0,8.595446348E-1
1.402261350E1,1.010383964E0,-9.905115128E0,8.236305118E-1
1.402461487E1,1.261782765E0,-9.955394745E0,7.518022656E-1
1.402661614E1,1.465296149E0,-9.962577820E0,7.015225291E-1
1.402861754E1,1.553884387E0,-9.967366219E0,6.560313106E-1
1.403062244E1,1.824437380E0,-9.883566856E0,6.129343510E-1
1.403262404E1,1.908236980E0,-9.883566856E0,6.129343510E-1
1.403462544E1,2.011190891E0,-9.857229233E0,6.153286099E-1
1.403662677E1,2.200338602E0,-9.835680962E0,5.698373914E-1
1.403862810E1,2.288926601E0,-9.802161217E0,5.339232683E-1
1.404062950E1,2.466103077E0,-9.763853073E0,4.309694767E-1
1.404262540E1,2.643279314E0,-9.751881599E0,3.232271075E-1
1.404462680E1,2.727078915E0,-9.735121727E0,2.490045726E-1
1.404662817E1,2.830032825E0,-9.675264359E0,8.379961550E-2
1.404862943E1,2.863552570E0,-9.648927689E0,-1.125309169E-1
1.405063070E1,2.877918243E0,-9.613013268E0,-1.963305324E-1
1.405263200E1,2.882706881E0,-9.557945251E0,-4.357580245E-1
1.405462813E1,2.873129845E0,-9.522030830E0,-5.770202279E-1
1.405662953E1,2.853975534E0,-9.428654671E0,-8.068706393E-1
1.405863090E1,2.832427025E0,-9.383162498E0,-9.409499764E-1
1.406063223E1,2.751021862E0,-9.270631790E0,-1.197137356E0
1.406263356E1,2.724684715E0,-9.150918007E0,-1.393467903E0
1.406463493E1,2.688770533E0,-9.081484795E0,-1.486844659E0
1.406663636E1,2.578634024E0,-8.901913643E0,-1.637683988E0
1.406863770E1,2.528354168E0,-8.808537483E0,-1.707117915E0
1.407063900E1,2.418217659E0,-8.650514603E0,-1.843591571E0
1.407264026E1,2.384697676E0,-8.549955368E0,-1.944151163E0
1.407464160E1,2.360754967E0,-8.492492676E0,-2.004008055E0
1.407664296E1,2.305686712E0,-8.334470749E0,-2.056682110E0
1.407864429E1,2.267378330E0,-8.186025620E0,-2.027950764E0
1.408064563E1,2.250618219E0,-8.128562927E0,-2.006402254E0
1.408264699E1,2.226675510E0,-8.059128761E0,-1.936968327E0
1.408464826E1,2.226675510E0,-8.030397415E0,-1.881899953E0
1.408664963E1,2.183578730E0,-8.006455421E0,-1.728666425E0
1.408865093E1,2.140481710E0,-7.980117798E0,-1.527547359E0
1.409065389E1,2.138087511E0,-7.989695072E0,-1.276148438E0
1.409265496E1,2.133298874E0,-8.008849144E0,-1.142069101E0
1.409465632E1,2.126116037E0,-8.032792091E0,-9.912297726E-1
1.409665772E1,2.094990492E0,-8.080677032E0,-6.512427330E-1
1.409865906E1,2.049499273E0,-8.157294273E0,-2.777358890E-1
1.410066042E1,2.006402254E0,-8.202785492E0,-1.077423692E-1
1.410266639E1,1.845985889E0,-8.312922478E0,1.580221355E-1
1.410466772E1,1.788523316E0,-8.396721840E0,2.585816681E-1
1.410666905E1,1.697540879E0,-8.561926842E0,4.429408312E-1
1.410867039E1,1.695146561E0,-8.698400497E0,5.602602959E-1
1.411067175E1,1.702329397E0,-8.753468513E0,6.153286099E-1
1.411267312E1,1.740637779E0,-8.830085754E0,7.757450342E-1
1.411467815E1,1.807677507E0,-8.942616463E0,9.672870040E-1
1.411667945E1,1.862745762E0,-8.995290756E0,1.046298146E0
1.411868078E1,2.037527800E0,-9.009655952E0,1.223474383E0
1.412068755E1,2.154847383E0,-9.000079155E0,1.283331275E0
1.412268892E1,2.420611858E0,-8.980924606E0,1.312062621E0
1.412469025E1,2.645673752E0,-8.976136208E0,1.264177084E0
1.412669148E1,2.782147408E0,-8.976136208E0,1.213897347E0
1.412869285E1,3.086220264E0,-9.007262230E0,1.010383964E0
1.413069418E1,3.220299721E0,-8.976136208E0,9.265843630E-1
1.413269552E1,3.428601503E0,-8.882759094E0,7.087053657E-1
1.413469695E1,3.598595142E0,-8.815719604E0,4.166038036E-1
1.413669828E1,3.699154615E0,-8.801354408E0,2.777358890E-1
1.413870288E1,3.931399345E0,-8.808537483E0,1.675992459E-2
1.414070425E1,4.051113129E0,-8.808537483E0,-1.029538140E-1
1.414270558E1,4.278569221E0,-8.808537483E0,-3.016786277E-1
1.414471245E1,4.429408550E0,-8.825297356E0,-4.453351200E-1
1.414671385E1,4.484476566E0,-8.865999222E0,-5.027977228E-1
1.414871525E1,4.608979225E0,-8.892336845E0,-5.530774593E-1
1.415071515E1,4.819674969E0,-8.918673515E0,-4.501236677E-1
1.415271651E1,4.819674969E0,-8.918673515E0,-4.501236677E-1
1.415471778E1,4.814886570E0,-9.000079155E0,-3.543526828E-1
1.415671911E1,4.781366825E0,-9.038387299E0,-1.843591630E-1
1.415872041E1,4.755029678E0,-9.131764412E0,-1.053480953E-1
1.416072174E1,4.661653042E0,-9.237112045E0,5.027977005E-2
1.416271841E1,4.563488007E0,-9.273026466E0,1.221080124E-1
1.416471978E1,4.324060440E0,-9.378374100E0,3.615354896E-1
1.416672118E1,4.221106529E0,-9.433443069E0,4.740664065E-1
1.416872258E1,4.027170181E0,-9.555550575E0,6.392713785E-1
1.417072391E1,3.809291124E0,-9.668081284E0,7.350423932E-1
1.417272521E1,3.713520288E0,-9.718361855E0,7.901107073E-1
1.417472234E1,3.483669758E0,-9.794978142E0,8.882759809E-1
1.417672374E1,3.373533249E0,-9.806949615E0,9.601042271E-1
1.417872508E1,3.143682718E0,-9.790189743E0,1.094183564E0
1.418072094E1,2.873129845E0,-9.725543976E0,1.223474383E0
1.418272227E1,2.736656189E0,-9.663292885E0,1.292908430E0
1.418472361E1,2.502017260E0,-9.500482559E0,1.393467903E0
1.418672497E1,2.286532402E0,-9.423865318E0,1.436564922E0
1.418872631E1,2.178790092E0,-9.280209541E0,1.462901950E0
1.419072764E1,1.951334000E0,-9.122186661E0,1.494027495E0
1.419272900E1,1.711906433E0,-9.026415825E0,1.515576005E0
1.419473027E1,1.623318315E0,-8.904308319E0,1.575432777E0
1.419673160E1,1.484450340E0,-8.782199860E0,1.635289669E0
1.419872977E1,1.400650740E0,-8.743891716E0,1.678386688E0
1.420073104E1,1.326428294E0,-8.782199860E0,1.774157643E0
1.420273237E1,1.326428294E0,-8.856422424E0,1.802888989E0
1.420472827E1,1.304879785E0,-9.012050629E0,1.896265626E0
1.420672960E1,1.359948039E0,-9.282603264E0,1.999219418E0
1.420873094E1,1.405439258E0,-9.454991341E0,2.035133600E0
1.421072860E1,1.649655342E0,-1.007510853E1,2.109356165E0
1.421273000E1,1.649655342E0,-1.007510853E1,2.109356165E0
1.421473133E1,1.898659945E0,-1.061142635E1,2.159635782E0
1.421673900E1,2.145270348E0,-1.107352066E1,2.157241583E0
1.421874033E1,2.248224020E0,-1.126985168E1,2.150058746E0
1.422074160E1,2.444554567E0,-1.160983849E1,2.152452946E0
1.422274300E1,2.717501879E0,-1.197376823E1,2.188367128E0
1.422474433E1,2.901860952E0,-1.220601273E1,2.159635782E0
1.422674567E1,3.277762175E0,-1.255557728E1,2.209915638E0
1.422874703E1,3.435784340E0,-1.266331959E1,2.305686712E0
1.423074836E1,3.648874760E0,-1.276148510E1,2.432583094E0
1.423274976E1,3.816473961E0,-1.277345657E1,2.461314440E0
1.423475113E1,3.924216509E0,-1.276148510E1,2.458920240E0
1.423675240E1,4.127729893E0,-1.260106850E1,2.511594296E0
1.423875370E1,4.221106529E0,-1.250290298E1,2.537931204E0
1.424075510E1,4.424619675E0,-1.232333279E1,2.458920240E0
1.424275646E1,4.618556023E0,-1.211263657E1,2.276955366E0
1.424475786E1,4.721509933E0,-1.200968266E1,2.197944164E0
1.424675926E1,4.891503334E0,-1.183489990E1,2.083019018E0
1.424876060E1,4.941783428E0,-1.176067829E1,2.030344963E0
1.425076196E1,4.963331699E0,-1.161223316E1,1.881899953E0
1.425276336E1,4.922628880E0,-1.148533630E1,1.690358043E0
1.425476476E1,4.855589390E0,-1.143984509E1,1.592192769E0
1.425676609E1,4.656864643E0,-1.133928585E1,1.429382086E0
1.425876736E1,4.357580185E0,-1.129139996E1,1.221080184E0
1.426076876E1,4.185192585E0,-1.123633194E1,1.101366401E0
1.426277439E1,3.893090725E0,-1.128182316E1,8.571503758E-1
1.426477573E1,3.761405706E0,-1.132252598E1,7.494080067E-1
1.426677699E1,3.526766777E0,-1.144223976E1,5.626545548E-1
1.426877836E1,3.330436230E0,-1.163138676E1,3.639297783E-1
1.427077969E1,3.217905283E0,-1.184447765E1,2.178790122E-1
1.427278089E1,3.208328247E0,-1.194264317E1,1.699935049E-1
1.427478199E1,3.213116884E0,-1.205277920E1,1.173194647E-1
1.427677696E1,3.134105682E0,-1.228023529E1,4.309694469E-2
1.427877836E1,2.990449190E0,-1.252684593E1,1.005595401E-1
1.428078486E1,2.937775135E0,-1.265853119E1,1.316851079E-1
1.428278612E1,2.806090117E0,-1.290993023E1,1.963305324E-1
1.428478746E1,2.734261751E0,-1.304640388E1,2.322446555E-1
1.428679482E1,2.741444588E0,-1.329780197E1,2.801301479E-1
1.428879609E1,3.004814863E0,-1.357074928E1,2.897072434E-1
1.429079749E1,3.055094719E0,-1.368567467E1,2.992843390E-1
1.429279879E1,2.918621063E0,-1.383172512E1,3.591412306E-1
1.429480012E1,2.911438227E0,-1.391313076E1,3.543526828E-1
1.429680149E1,2.992843628E0,-1.412143326E1,3.711125851E-1
1.429880669E1,3.143682718E0,-1.432015800E1,3.399870098E-1
