"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.124623493E0,7.490246743E-2,-4.745445773E-2,-2.300353497E-1
5.126624793E0,8.101111650E-2,-4.623272642E-2,-2.349222898E-1
5.128626059E0,8.284371346E-2,-4.317839816E-2,-2.355331481E-1
5.130622159E0,8.467631042E-2,-4.501099512E-2,-2.361440063E-1
5.132623492E0,8.589804173E-2,-5.356310681E-2,-2.373657376E-1
5.134624825E0,8.528716862E-2,-6.089349091E-2,-2.373657376E-1
5.136624725E0,8.956323564E-2,-5.845003203E-2,-2.410309315E-1
5.138625991E0,9.506101906E-2,-5.478483811E-2,-2.385874838E-1
5.140627324E0,9.811533988E-2,-5.295224488E-2,-2.385874838E-1
5.142628757E0,1.048348621E-1,-4.806531966E-2,-2.373657376E-1
5.144630090E0,1.097217873E-1,-4.501099512E-2,-2.355331481E-1
5.146631423E0,1.164413020E-1,-4.195667058E-2,-2.324788272E-1
5.148628856E0,1.219390854E-1,-4.256753623E-2,-2.318679541E-1
5.150630189E0,1.219390854E-1,-3.890234232E-2,-2.294245064E-1
5.152631522E0,1.280477494E-1,-4.256753623E-2,-2.257593125E-1
5.154635722E0,1.304911971E-1,-4.256753623E-2,-2.227049768E-1
5.156637122E0,1.341563910E-1,-4.623272642E-2,-2.214832455E-1
5.158638522E0,1.347672641E-1,-4.928705096E-2,-2.178180516E-1
5.160639955E0,1.359889805E-1,-4.745445773E-2,-2.172071785E-1
5.162641288E0,1.420976371E-1,-4.684358835E-2,-2.153745890E-1
5.164642621E0,1.420976371E-1,-4.806531966E-2,-2.153745890E-1
5.166645287E0,1.433193684E-1,-4.562186077E-2,-2.129311413E-1
5.168646687E0,1.463737041E-1,-4.867618531E-2,-2.098768055E-1
5.170648020E0,1.463737041E-1,-5.050878227E-2,-2.123202682E-1
5.172649053E0,1.500388980E-1,-5.661743507E-2,-2.068224847E-1
5.174650319E0,1.512606144E-1,-5.722829700E-2,-2.031572908E-1
5.176651619E0,1.518714875E-1,-5.661743507E-2,-1.988812238E-1
5.178654785E0,1.500388980E-1,-5.356310681E-2,-1.964377761E-1
5.180656118E0,1.500388980E-1,-5.417397246E-2,-1.939943135E-1
5.182657451E0,1.482062936E-1,-5.111964792E-2,-1.921617091E-1
5.184658851E0,1.445411146E-1,-5.356310681E-2,-1.927725822E-1
5.186660251E0,1.445411146E-1,-5.600656942E-2,-1.903291196E-1
5.188661651E0,1.414867640E-1,-5.661743507E-2,-1.891073883E-1
5.190663051E0,1.353781223E-1,-5.600656942E-2,-1.860530525E-1
5.192664384E0,1.341563910E-1,-5.783916637E-2,-1.854421943E-1
5.194665684E0,1.298803389E-1,-5.906089395E-2,-1.805552691E-1
5.196667650E0,1.292694658E-1,-5.906089395E-2,-1.799444109E-1
5.198668983E0,1.243825480E-1,-5.173050985E-2,-1.756683439E-1
5.200670349E0,1.213282272E-1,-4.684358835E-2,-1.720031649E-1
5.202671382E0,1.188847572E-1,-4.440012947E-2,-1.713922918E-1
5.204672715E0,1.182738990E-1,-3.951320797E-2,-1.713922918E-1
5.206674681E0,1.146087050E-1,-3.523715213E-2,-1.671162397E-1
5.208678114E0,1.133869737E-1,-4.195667058E-2,-1.658944935E-1
5.210679514E0,1.121652424E-1,-3.645887971E-2,-1.603967100E-1
5.212680947E0,1.078891903E-1,-3.401542082E-2,-1.585641205E-1
5.214684947E0,1.030022651E-1,-2.790676802E-2,-1.561206728E-1
5.216686213E0,1.005588099E-1,-2.546330728E-2,-1.561206728E-1
5.218687513E0,9.506101906E-2,-1.813292317E-2,-1.555097997E-1
5.220695279E0,9.261755645E-2,-1.691119373E-2,-1.555097997E-1
5.222696679E0,8.895236254E-2,-1.446773205E-2,-1.512337327E-1
5.224697979E0,8.406544477E-2,-1.202427130E-2,-1.494011432E-1
5.226697979E0,8.101111650E-2,-6.526484620E-3,-1.481794119E-1
5.228699312E0,8.040025085E-2,-4.178318486E-4,-1.445142180E-1
5.230700678E0,7.734592259E-2,2.025628928E-3,-1.463468224E-1
5.232708278E0,7.612419128E-2,1.241033804E-2,-1.451250911E-1
5.234709678E0,7.551332563E-2,2.340591326E-2,-1.481794119E-1
5.236711011E0,7.429159433E-2,4.051014036E-2,-1.457359493E-1
5.238716677E0,7.673506439E-2,4.967311770E-2,-1.475685388E-1
5.240717943E0,7.917851955E-2,7.471858710E-2,-1.445142180E-1
5.242719309E0,8.040025085E-2,1.009858027E-1,-1.426816285E-1
5.244720642E0,8.284371346E-2,1.101487800E-1,-1.414598972E-1
5.246721975E0,8.406544477E-2,1.327507943E-1,-1.371838450E-1
5.248723341E0,8.467631042E-2,1.431355029E-1,-1.359621137E-1
5.250729641E0,8.589804173E-2,1.529093534E-1,-1.329077929E-1
5.252731041E0,8.528716862E-2,1.614614576E-1,-1.316860467E-1
5.254732374E0,8.406544477E-2,1.736787558E-1,-1.298534572E-1
5.256731107E0,8.284371346E-2,1.803982854E-1,-1.298534572E-1
5.258732473E0,8.162198216E-2,1.840634793E-1,-1.274099946E-1
5.260733873E0,8.101111650E-2,1.889503896E-1,-1.267991364E-1
5.262735506E0,7.490246743E-2,1.962807775E-1,-1.267991364E-1
5.264736806E0,7.429159433E-2,1.987242401E-1,-1.255774051E-1
5.266737472E0,6.879381090E-2,2.054437548E-1,-1.231339425E-1
5.268736638E0,6.940467656E-2,2.066654861E-1,-1.213013455E-1
5.270737971E0,6.635034829E-2,2.042220235E-1,-1.182470173E-1
5.272739304E0,6.512861699E-2,2.054437548E-1,-1.133600995E-1
5.274740970E0,6.390689313E-2,2.084980756E-1,-1.115275025E-1
5.276742370E0,5.901996791E-2,2.139958590E-1,-1.066405773E-1
5.278743770E0,5.718737096E-2,2.213262469E-1,-1.066405773E-1
5.280738603E0,5.657650903E-2,2.347652912E-1,-1.115275025E-1
5.282739969E0,5.474391207E-2,2.555347085E-1,-1.084731743E-1
5.284741369E0,5.596563965E-2,2.640868127E-1,-1.096949056E-1
5.286742769E0,5.535477400E-2,2.830236554E-1,-1.078623086E-1
5.288744069E0,5.413304642E-2,2.909649014E-1,-1.072514430E-1
5.290745335E0,5.596563965E-2,3.056256473E-1,-1.078623086E-1
5.292740735E0,5.718737096E-2,3.178429604E-1,-1.060297191E-1
5.294742035E0,5.535477400E-2,3.245624602E-1,-1.048079804E-1
5.296743368E0,5.596563965E-2,3.410558403E-1,-1.084731743E-1
5.298738501E0,5.291131511E-2,3.496079445E-1,-1.090840399E-1
5.300739934E0,5.168958381E-2,3.685447574E-1,-1.109166369E-1
5.302741200E0,4.741352797E-2,3.856490254E-1,-1.139709651E-1
5.304742466E0,4.863525927E-2,3.996989131E-1,-1.139709651E-1
5.306743766E0,4.374833778E-2,4.271878302E-1,-1.151926965E-1
5.308745099E0,3.397449106E-2,4.626180232E-1,-1.133600995E-1
5.310741465E0,3.030930087E-2,4.797222614E-1,-1.139709651E-1
5.312742765E0,2.358978242E-2,5.047677159E-1,-1.188578829E-1
5.314744098E0,2.114632167E-2,5.169850588E-1,-1.176361516E-1
5.316748264E0,1.503766980E-2,5.353109837E-1,-1.213013455E-1
5.318749664E0,1.442680415E-2,5.493608713E-1,-1.243556663E-1
5.320750930E0,1.198334340E-2,5.536369681E-1,-1.249665394E-1
5.322752263E0,9.539882652E-3,5.676868558E-1,-1.310751885E-1
5.324753596E0,1.076161303E-2,5.719628930E-1,-1.365729868E-1
5.326754996E0,7.096421905E-3,5.896779895E-1,-1.426816285E-1
5.328756396E0,2.820364898E-3,5.994518399E-1,-1.530663371E-1
5.330757762E0,1.598634408E-3,6.067821980E-1,-1.548989266E-1
5.332759095E0,-2.677422250E-3,6.104474068E-1,-1.591749936E-1
5.334754661E0,-3.899152856E-3,6.025061607E-1,-1.610075831E-1
5.336756027E0,-6.342613604E-3,5.860128403E-1,-1.597858518E-1
5.338757360E0,-1.367299631E-2,5.731846094E-1,-1.548989266E-1
5.340758760E0,-1.489472762E-2,5.695194602E-1,-1.548989266E-1
5.342760026E0,-3.016635962E-2,5.744063854E-1,-1.542880684E-1
5.344761292E0,-4.116193205E-2,5.786824226E-1,-1.512337327E-1
5.346762625E0,-4.788145050E-2,5.847910643E-1,-1.500120014E-1
5.348764025E0,-5.765529722E-2,5.927323103E-1,-1.439033449E-1
5.350765425E0,-6.193134934E-2,5.994518399E-1,-1.432925016E-1
5.352769125E0,-7.170519233E-2,6.043387651E-1,-1.396273077E-1
5.354770458E0,-7.598125190E-2,6.098365188E-1,-1.353512406E-1
5.356771858E0,-8.025731146E-2,6.092256904E-1,-1.298534572E-1
5.358779691E0,-8.636596054E-2,6.104474068E-1,-1.249665394E-1
5.360781024E0,-8.758769184E-2,6.104474068E-1,-1.231339425E-1
5.362782424E0,-9.491807222E-2,6.086148024E-1,-1.151926965E-1
5.364790524E0,-1.034701839E-1,6.043387651E-1,-1.041971222E-1
5.366791857E0,-1.046919152E-1,6.000626683E-1,-1.005319282E-1
5.368793123E0,-1.120223030E-1,5.902888775E-1,-9.014721960E-2
5.370798689E0,-1.169092283E-1,5.774607062E-1,-7.792990655E-2
5.372800089E0,-1.175200865E-1,5.689085722E-1,-7.182125747E-2
5.374801489E0,-1.181309521E-1,5.524152517E-1,-5.899308622E-2
5.376800022E0,-1.205744147E-1,5.475283265E-1,-5.654963106E-2
5.378801288E0,-1.199635491E-1,5.261480212E-1,-4.494318739E-2
5.380802688E0,-1.193526834E-1,5.078220367E-1,-3.639107570E-2
5.382810488E0,-1.193526834E-1,4.974373579E-1,-2.967155911E-2
5.384811888E0,-1.144657582E-1,4.803331196E-1,-2.539549954E-2
5.386813221E0,-1.150766313E-1,4.705592692E-1,-1.989771239E-2
5.388814587E0,-1.071353778E-1,4.528441727E-1,-1.378906146E-2
5.390815853E0,-1.053027809E-1,4.363508224E-1,-7.069543470E-3
5.392817153E0,-1.022484601E-1,4.326856434E-1,-4.015217535E-3
5.394822719E0,-9.552893788E-2,4.216900766E-1,1.482569962E-3
5.396824052E0,-9.125288576E-2,4.149705172E-1,3.926030826E-3
5.398825385E0,-8.453336358E-2,4.003097713E-1,8.202087134E-3
5.400832251E0,-7.475952059E-2,3.795403540E-1,1.247814484E-2
5.402833651E0,-7.231606543E-2,3.752642870E-1,1.492160466E-2
5.404835017E0,-6.315308064E-2,3.538840115E-1,1.369987521E-2
5.406836317E0,-5.704443157E-2,3.447210491E-1,1.186727919E-2
5.408837650E0,-4.971404746E-2,3.282276690E-1,1.247814484E-2
5.410838950E0,-4.238366336E-2,3.135668933E-1,1.431074087E-2
5.412837883E0,-3.810760379E-2,3.068473935E-1,1.492160466E-2
5.414839216E0,-2.894462831E-2,2.946301103E-1,1.919766143E-2
5.416840549E0,-1.794905216E-2,2.897431552E-1,2.286285348E-2
5.418835415E0,-1.000780519E-2,2.842453718E-1,2.530631423E-2
5.420836748E0,1.598634408E-3,2.860779762E-1,3.019323759E-2
5.422838048E0,7.096421905E-3,2.872997224E-1,3.508015722E-2
5.424832714E0,2.481151372E-2,2.830236554E-1,3.935621679E-2
5.426834047E0,5.718737096E-2,2.543129623E-1,5.646044016E-2
5.428835480E0,7.062640041E-2,2.329326868E-1,6.806688011E-2
5.430832546E0,8.528716862E-2,2.133850157E-1,7.600813359E-2
5.432833812E0,9.078495950E-2,2.133850157E-1,7.295380533E-2
5.434835178E0,9.383928776E-2,2.262131870E-1,6.806688011E-2
5.436836511E0,1.036131307E-1,2.433173954E-1,6.928861141E-2
5.438837911E0,1.109435111E-1,2.530912459E-1,7.234293967E-2
5.440839277E0,1.213282272E-1,2.677520216E-1,7.784073055E-2
5.442834177E0,1.323237866E-1,2.738606632E-1,8.150591701E-2
5.444835443E0,1.475954354E-1,2.830236554E-1,9.066890180E-2
5.446836576E0,1.653105170E-1,2.927974761E-1,9.861014783E-2
5.448837842E0,1.781386882E-1,2.903540432E-1,1.028862000E-1
5.450839242E0,1.995189637E-1,2.921866179E-1,1.108274460E-1
5.452840575E0,2.196775228E-1,2.872997224E-1,1.193795651E-1
5.454841508E0,2.300622463E-1,2.872997224E-1,1.267099530E-1
5.456842774E0,2.477773279E-1,2.866888344E-1,1.364837885E-1
5.458844074E0,2.532751262E-1,2.860779762E-1,1.407598406E-1
5.460839907E0,2.703793347E-1,2.891322970E-1,1.474793702E-1
5.462841240E0,2.844292223E-1,2.964626849E-1,1.596966684E-1
5.464842573E0,2.905378938E-1,3.031821847E-1,1.633618623E-1
5.466846273E0,3.051986694E-1,3.080691099E-1,1.700813770E-1
5.468847606E0,3.088638484E-1,3.123451769E-1,1.743574440E-1
5.470848939E0,3.235246241E-1,3.166212142E-1,1.853530109E-1
5.472856672E0,3.394071162E-1,3.239516020E-1,1.951268464E-1
5.474858072E0,3.473483622E-1,3.245624602E-1,2.012355030E-1
5.476859372E0,3.613982499E-1,3.282276690E-1,2.110093534E-1
5.478860772E0,3.693394959E-1,3.263950944E-1,2.189505994E-1
5.480862072E0,3.858328760E-1,3.227298856E-1,2.293353081E-1
5.482863472E0,4.029371142E-1,3.123451769E-1,2.421634793E-1
5.484868972E0,4.078240395E-1,3.111234307E-1,2.458286732E-1
5.486870372E0,4.145435393E-1,3.196755648E-1,2.537699044E-1
5.488871705E0,4.194304645E-1,3.337254524E-1,2.611003220E-1
5.490873105E0,4.237065017E-1,3.410558403E-1,2.641546428E-1
5.492874505E0,4.261499941E-1,3.569383323E-1,2.708741426E-1
5.494875771E0,4.292043149E-1,3.648795784E-1,2.745393515E-1
5.496877037E0,4.353129566E-1,3.844272792E-1,2.824805975E-1
5.498878403E0,4.371455610E-1,3.972554207E-1,2.898109853E-1
5.500879669E0,4.389781356E-1,4.076401293E-1,2.922544181E-1
5.502885969E0,4.408107698E-1,4.192465842E-1,2.983630598E-1
5.504887402E0,4.395890236E-1,4.198574424E-1,3.014174104E-1
5.506889668E0,4.444759488E-1,4.284095764E-1,3.093586564E-1
5.508891001E0,4.444759488E-1,4.314638972E-1,3.166890144E-1
5.510892367E0,4.444759488E-1,4.302421510E-1,3.240194023E-1
5.512893700E0,4.420324564E-1,4.259660840E-1,3.319606483E-1
5.514891166E0,4.389781356E-1,4.290204346E-1,3.368476033E-1
5.516892532E0,4.322586358E-1,4.290204346E-1,3.423453569E-1
5.518893932E0,4.261499941E-1,4.308530390E-1,3.527300656E-1
5.520899932E0,4.206521809E-1,4.302421510E-1,3.533409536E-1
5.522901232E0,4.090457559E-1,4.369616807E-1,3.539518118E-1
5.524902565E0,3.974393010E-1,4.418486059E-1,3.594496250E-1
5.526906598E0,3.901089132E-1,4.467355311E-1,3.600604534E-1
5.528907964E0,3.785024881E-1,4.577310979E-1,3.625039458E-1
5.530909364E0,3.699503839E-1,4.632288814E-1,3.667800128E-1
5.532905497E0,3.595656753E-1,4.699483812E-1,3.686125875E-1
5.534906797E0,3.461266160E-1,4.778896570E-1,3.728886545E-1
5.536908130E0,3.412397206E-1,4.791114032E-1,3.734995127E-1
5.538911896E0,3.296332657E-1,4.821657240E-1,3.765538335E-1
5.540913296E0,3.223028779E-1,4.852200449E-1,3.753320873E-1
5.542914629E0,3.100855649E-1,4.882743657E-1,3.759429753E-1
5.544911795E0,2.942031026E-1,4.968264699E-1,3.741103709E-1
5.546913161E0,2.862618268E-1,5.023242831E-1,3.747212291E-1
5.548914427E0,2.758771479E-1,5.078220367E-1,3.710560203E-1
5.550915727E0,2.667141557E-1,5.194284916E-1,3.710560203E-1
5.552917093E0,2.508316636E-1,5.237045288E-1,3.692234457E-1
5.554918493E0,2.367817461E-1,5.298131704E-1,3.643365204E-1
5.556919893E0,2.300622463E-1,5.353109837E-1,3.631148040E-1
5.558921226E0,2.166232020E-1,5.408087969E-1,3.582278788E-1
5.560922626E0,2.037950307E-1,5.432522297E-1,3.600604534E-1
5.562923492E0,2.013515681E-1,5.395870209E-1,3.606713116E-1
5.564924825E0,1.909668595E-1,5.444739461E-1,3.594496250E-1
5.566925458E0,1.799712777E-1,5.475283265E-1,3.600604534E-1
5.568926891E0,1.659213901E-1,5.573021173E-1,3.521192372E-1
5.570928157E0,1.512606144E-1,5.768498778E-1,3.478431702E-1
5.572929490E0,1.427085102E-1,5.829585195E-1,3.429562449E-1
5.574930923E0,1.286585927E-1,5.951758027E-1,3.386801779E-1
5.576932323E0,1.225499511E-1,6.037278771E-1,3.368476033E-1
5.578933589E0,1.127761081E-1,6.183886528E-1,3.331823945E-1
5.580930289E0,1.042239964E-1,6.348820329E-1,3.313497901E-1
5.582931622E0,9.933707118E-2,6.379363537E-1,3.325715363E-1
5.584933022E0,9.689361602E-2,6.452667117E-1,3.307389319E-1
5.586932888E0,9.200669080E-2,6.452667117E-1,3.331823945E-1
5.588934154E0,9.139582515E-2,6.416015625E-1,3.331823945E-1
5.590935487E0,8.711976558E-2,6.367145777E-1,3.337932825E-1
5.592939520E0,8.711976558E-2,6.342712045E-1,3.344041109E-1
5.594940920E0,8.589804173E-2,6.214429736E-1,3.325715363E-1
5.596942320E0,8.162198216E-2,6.147234440E-1,3.344041109E-1
5.598941253E0,8.040025085E-2,6.092256904E-1,3.313497901E-1
5.600942586E0,7.612419128E-2,6.037278771E-1,3.313497901E-1
5.602943919E0,7.673506439E-2,5.957866311E-1,3.319606483E-1
5.604945285E0,7.551332563E-2,5.890671611E-1,3.313497901E-1
5.606946618E0,7.429159433E-2,5.835693479E-1,3.282954693E-1
5.608947984E0,7.123727351E-2,5.829585195E-1,3.276846111E-1
5.610949384E0,7.368073612E-2,5.786824226E-1,3.270737231E-1
5.612950650E0,7.490246743E-2,5.737954974E-1,3.252411485E-1
5.614951950E0,7.490246743E-2,5.652434230E-1,3.276846111E-1
5.616956150E0,7.612419128E-2,5.518043041E-1,3.313497901E-1
5.618957483E0,7.612419128E-2,5.463065505E-1,3.337932825E-1
5.620958783E0,7.978938520E-2,5.316458344E-1,3.362367153E-1
5.622959749E0,7.978938520E-2,5.182067752E-1,3.423453569E-1
5.624961015E0,7.978938520E-2,5.133198500E-1,3.441779912E-1
5.626963048E0,7.673506439E-2,5.127089620E-1,3.472323120E-1
5.628964381E0,7.917851955E-2,5.102655292E-1,3.460105658E-1
5.630965714E0,8.162198216E-2,5.218719244E-1,3.399019241E-1
5.632967114E0,8.834149688E-2,5.230937004E-1,3.472323120E-1
5.634969014E0,9.078495950E-2,5.212610960E-1,3.490648866E-1
5.636970280E0,9.994793683E-2,5.108763576E-1,3.557844162E-1
5.638971713E0,1.011696681E-1,5.072112083E-1,3.600604534E-1
5.640972979E0,1.078891903E-1,4.986590743E-1,3.594496250E-1
5.642974379E0,1.182738990E-1,4.937721491E-1,3.557844162E-1
5.644975679E0,1.213282272E-1,4.937721491E-1,3.539518118E-1
5.646974579E0,1.298803389E-1,4.943830371E-1,3.527300656E-1
5.648975912E0,1.329346597E-1,4.956047237E-1,3.545626700E-1
5.650977212E0,1.427085102E-1,4.974373579E-1,3.551735580E-1
5.652975112E0,1.549258083E-1,4.992699325E-1,3.618930578E-1
5.654976445E0,1.592018753E-1,4.992699325E-1,3.625039458E-1
5.656977811E0,1.640887856E-1,4.962156117E-1,3.686125875E-1
5.658980777E0,1.671431065E-1,4.980482161E-1,3.716669083E-1
5.660982043E0,1.720300466E-1,5.066003203E-1,3.759429753E-1
5.662983409E0,1.775278300E-1,5.139307380E-1,3.722777665E-1
5.664984742E0,1.744734943E-1,5.243154168E-1,3.716669083E-1
5.666986075E0,1.769169569E-1,5.340892076E-1,3.753320873E-1
5.668987475E0,1.811930239E-1,5.420305133E-1,3.789972961E-1
5.670989941E0,1.836364716E-1,5.475283265E-1,3.826624751E-1
5.672991341E0,1.866908073E-1,5.487499833E-1,3.875494003E-1
5.674992741E0,1.879125386E-1,5.456956625E-1,3.912146091E-1
5.676991241E0,1.915777326E-1,5.456956625E-1,3.924363256E-1
5.678992541E0,1.934103221E-1,5.438631177E-1,3.948797882E-1
5.680993874E0,1.934103221E-1,5.426413417E-1,3.954906762E-1
5.682993774E0,1.976863742E-1,5.389761925E-1,3.973232508E-1
5.684995174E0,2.013515681E-1,5.395870209E-1,3.973232508E-1
5.686995840E0,2.044059038E-1,5.389761925E-1,4.015993178E-1
5.688999140E0,2.117362767E-1,5.340892076E-1,4.034319222E-1
5.691000540E0,2.135688812E-1,5.359218717E-1,4.034319222E-1
5.693001906E0,2.178449184E-1,5.328675508E-1,4.089296758E-1
5.695002672E0,2.233427167E-1,5.304240584E-1,4.083188176E-1
5.697004038E0,2.263970524E-1,5.224828124E-1,4.119839966E-1
5.699005304E0,2.294513732E-1,5.182067752E-1,4.174818099E-1
5.701006637E0,2.318948358E-1,5.157632828E-1,4.229795933E-1
5.703007937E0,2.361708879E-1,5.102655292E-1,4.229795933E-1
5.705009270E0,2.361708879E-1,5.066003203E-1,4.235904515E-1
5.707009536E0,2.373926193E-1,5.053786039E-1,4.217578769E-1
5.709010902E0,2.349491566E-1,5.023242831E-1,4.248121977E-1
5.711012235E0,2.349491566E-1,5.004916787E-1,4.254230559E-1
5.713018201E0,2.373926193E-1,4.962156117E-1,4.290882349E-1
5.715019567E0,2.337274253E-1,5.029351115E-1,4.315316975E-1
5.717020900E0,2.294513732E-1,5.011025667E-1,4.327534139E-1
5.719021800E0,2.270079106E-1,5.047677159E-1,4.364186227E-1
5.721023166E0,2.245644480E-1,5.072112083E-1,4.388620853E-1
5.723024499E0,2.221209854E-1,5.139307380E-1,4.406946599E-1
5.725025832E0,2.184557915E-1,5.169850588E-1,4.388620853E-1
5.727027132E0,2.141797394E-1,5.188176036E-1,4.431381524E-1
5.729028398E0,2.135688812E-1,5.200393796E-1,4.437489808E-1
5.731030331E0,2.086819410E-1,5.200393796E-1,4.461924732E-1
5.733031697E0,2.037950307E-1,5.188176036E-1,4.474141896E-1
5.735032963E0,1.989081055E-1,5.169850588E-1,4.449707270E-1
5.737034296E0,1.964646429E-1,5.145415664E-1,4.437489808E-1
5.739035696E0,1.897451282E-1,5.133198500E-1,4.443598688E-1
5.741037096E0,1.848582178E-1,5.120980740E-1,4.449707270E-1
5.743035729E0,1.824147552E-1,5.084329247E-1,4.480250478E-1
5.745037029E0,1.769169569E-1,5.053786039E-1,4.480250478E-1
5.747038295E0,1.701974422E-1,5.029351115E-1,4.492467940E-1
5.749037628E0,1.634779274E-1,4.937721491E-1,4.443598688E-1
5.751038928E0,1.592018753E-1,4.901069701E-1,4.443598688E-1
5.753040194E0,1.561475396E-1,4.864417613E-1,4.406946599E-1
5.755045394E0,1.500388980E-1,4.797222614E-1,4.406946599E-1
5.757046727E0,1.445411146E-1,4.754461944E-1,4.400838017E-1
5.759048127E0,1.390433162E-1,4.833874404E-1,4.358077645E-1
5.761049527E0,1.286585927E-1,4.907178283E-1,4.309208393E-1
5.763050927E0,1.237716824E-1,4.931612909E-1,4.296990931E-1
5.765052260E0,1.091109142E-1,4.876635075E-1,4.229795933E-1
5.767057960E0,9.933707118E-2,4.913287163E-1,4.162600636E-1
5.769059360E0,9.200669080E-2,4.772787690E-1,4.187035263E-1
5.771060760E0,8.223284781E-2,4.528441727E-1,4.272556603E-1
5.773060693E0,7.551332563E-2,4.326856434E-1,4.339751601E-1
5.775062026E0,6.268515438E-2,4.070293009E-1,4.443598688E-1
5.777063292E0,5.596563965E-2,3.929794133E-1,4.498576522E-1
5.779063458E0,4.558093101E-2,3.740425706E-1,4.486359358E-1
5.781064858E0,3.886141628E-2,3.709882498E-1,4.504685402E-1
5.783066124E0,3.458535671E-2,3.703773916E-1,4.510793686E-1
5.785067424E0,3.336362913E-2,3.667121828E-1,4.565771818E-1
5.787068757E0,3.030930087E-2,3.685447574E-1,4.590206444E-1
5.789070157E0,2.847670577E-2,3.673230708E-1,4.577989280E-1
5.791069790E0,2.603324503E-2,3.691556454E-1,4.541337192E-1
5.793071056E0,2.358978242E-2,3.703773916E-1,4.516902566E-1
5.795072389E0,2.236805297E-2,3.783186376E-1,4.358077645E-1
5.797073689E0,1.992459036E-2,3.880924582E-1,4.193143845E-1
5.799075022E0,1.809199527E-2,3.966445923E-1,4.107623100E-1
5.801076355E0,1.442680415E-2,4.045858085E-1,3.930471838E-1
5.803079621E0,1.442680415E-2,4.021423757E-1,3.851059675E-1
5.805081021E0,8.318152279E-3,3.978663087E-1,3.686125875E-1
5.807082354E0,9.877691045E-4,3.984771669E-1,3.502866328E-1
5.809083687E0,-2.677422250E-3,3.770968914E-1,3.466214240E-1
5.811085087E0,-1.733818837E-2,3.190647066E-1,3.472323120E-1
5.813086453E0,-2.344684117E-2,2.879105508E-1,3.515083492E-1
5.815088353E0,-3.994020075E-2,2.207153887E-1,3.527300656E-1
5.817089753E0,-5.643356219E-2,1.675701141E-1,3.496757448E-1
5.819091086E0,-6.254221499E-2,1.455789655E-1,3.490648866E-1
5.821097119E0,-7.231606543E-2,1.028183997E-1,3.417344987E-1
5.823098385E0,-8.331163973E-2,6.433388591E-2,3.337932825E-1
5.825099751E0,-8.942028880E-2,4.539706185E-2,3.270737231E-1
5.827096751E0,-1.034701839E-1,1.302120369E-2,3.142455816E-1
5.829098017E0,-1.132440343E-1,1.930334111E-4,3.063043356E-1
5.831099350E0,-1.389003694E-1,-2.546330728E-2,2.867566645E-1
5.833101283E0,-1.529502720E-1,-5.295224488E-2,2.696523964E-1
5.835102549E0,-1.621132493E-1,-7.249993086E-2,2.604894340E-1
5.837103915E0,-1.841043979E-1,-1.054866537E-1,2.427743375E-1
5.839105681E0,-1.920456588E-1,-1.232017428E-1,2.305570394E-1
5.841106947E0,-2.122042030E-1,-1.580210775E-1,2.140636742E-1
5.843108347E0,-2.384714037E-1,-1.934512556E-1,1.994029135E-1
5.845109747E0,-2.500778437E-1,-2.117772102E-1,1.896290630E-1
5.847111080E0,-2.793993950E-1,-2.514834404E-1,1.694705039E-1
5.849112380E0,-2.940601408E-1,-2.704202533E-1,1.566423476E-1
5.851113646E0,-3.191056252E-1,-3.107373714E-1,1.364837885E-1
5.853114979E0,-3.490380347E-1,-3.437241018E-1,1.199904233E-1
5.855116345E0,-3.636987805E-1,-3.614391685E-1,1.132709086E-1
5.857120945E0,-3.991289735E-1,-3.987019658E-1,9.616667777E-2
5.859122278E0,-4.363917410E-1,-4.347430170E-1,7.478640229E-2
5.861123644E0,-4.559394121E-1,-4.536798298E-1,6.256909668E-2
