"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.387356258E1,-3.561401367E-1,-1.007899475E1,-1.544342041E-1
1.387859798E1,-3.417816162E-1,-1.009335327E1,-1.304931641E-1
1.388360287E1,-3.465576172E-1,-1.009335327E1,-1.448516846E-1
1.388863827E1,-3.704986572E-1,-1.007899475E1,-1.975250244E-1
1.389364315E1,-3.393859863E-1,-1.011250305E1,-1.663970947E-1
1.389867855E1,-3.824768066E-1,-1.009335327E1,-1.209106445E-1
1.390368343E1,-3.992309570E-1,-1.008856201E1,-1.209106445E-1
1.390868832E1,-3.992309570E-1,-1.011250305E1,-8.978271484E-2
1.391372372E1,-4.040222168E-1,-1.008137512E1,-9.936523438E-2
1.391872860E1,-4.016265869E-1,-1.007180786E1,-9.217834473E-2
1.392376400E1,-4.351501465E-1,-1.010054016E1,-1.089324951E-1
1.392876888E1,-4.758453369E-1,-1.012448120E1,-1.209106445E-1
1.393377376E1,-4.686737061E-1,-1.009814453E1,-1.161193848E-1
1.393880916E1,-4.423370361E-1,-1.008616638E1,-1.616058350E-1
1.394381405E1,-3.968353271E-1,-1.006701660E1,-1.520385742E-1
1.394884945E1,-4.016265869E-1,-1.012208557E1,-1.328887939E-1
1.395385433E1,-3.920593262E-1,-1.008856201E1,-1.520385742E-1
1.395888973E1,-4.064178467E-1,-1.007420349E1,-1.352691650E-1
1.396389461E1,-3.992309570E-1,-1.009095764E1,-1.017608643E-1
1.396889950E1,-4.040222168E-1,-1.009574890E1,-1.185150146E-1
1.397393490E1,-3.968353271E-1,-1.008856201E1,-1.113281250E-1
1.397893978E1,-3.800811768E-1,-1.008856201E1,-9.936523438E-2
1.398394466E1,-4.088134766E-1,-1.006941223E1,-1.089324951E-1
1.398898006E1,-3.992309570E-1,-1.008137512E1,-1.161193848E-1
1.399398495E1,-3.992309570E-1,-1.007899475E1,-1.257019043E-1
1.399902035E1,-3.920593262E-1,-1.006701660E1,-1.113281250E-1
1.400402523E1,-3.896636963E-1,-1.007180786E1,-1.257019043E-1
1.400906063E1,-4.207763672E-1,-1.006941223E1,-1.496429443E-1
1.401406551E1,-4.255676270E-1,-1.006701660E1,-1.400604248E-1
1.401910091E1,-4.279632568E-1,-1.006701660E1,-1.400604248E-1
1.402410580E1,-3.896636963E-1,-1.005505371E1,-1.663970947E-1
1.402914120E1,-3.752899170E-1,-1.007180786E1,-1.640014648E-1
1.403414608E1,-3.537445068E-1,-1.007659912E1,-1.711883545E-1
1.403915096E1,-3.369903564E-1,-1.005743408E1,-1.927337646E-1
1.404418636E1,-3.513488770E-1,-1.002392578E1,-1.640014648E-1
1.404919125E1,-3.752899170E-1,-1.002153015E1,-1.544342041E-1
1.405422665E1,-3.752899170E-1,-1.002871704E1,-1.424560547E-1
1.405923153E1,-3.824768066E-1,-1.002632141E1,-1.257019043E-1
1.406423641E1,-3.920593262E-1,-9.983215332E0,-1.352691650E-1
1.406927181E1,-3.968353271E-1,-9.995193481E0,-1.568298340E-1
1.407427669E1,-4.016265869E-1,-1.000476074E1,-9.217834473E-2
1.407931209E1,-4.255676270E-1,-1.002632141E1,-9.457397461E-2
1.408431698E1,-4.566955566E-1,-1.003828430E1,-1.041564941E-1
1.408932186E1,-4.806365967E-1,-1.003828430E1,-1.041564941E-1
1.409435726E1,-4.997863770E-1,-1.005265808E1,-1.089324951E-1
1.409936214E1,-4.902191162E-1,-1.005743408E1,-9.936523438E-2
1.410439754E1,-4.878234863E-1,-1.007659912E1,-9.936523438E-2
1.410940243E1,-4.830322266E-1,-1.005982971E1,-1.041564941E-1
1.411443783E1,-4.590911865E-1,-1.005026245E1,-7.542419434E-2
1.411944271E1,-4.686737061E-1,-1.006222534E1,-7.542419434E-2
1.412444759E1,-4.399414062E-1,-1.007180786E1,-7.781982422E-2
1.412948299E1,-4.614868164E-1,-1.008377075E1,-1.041564941E-1
1.413448788E1,-4.566955566E-1,-1.008616638E1,-4.669189453E-2
1.413952328E1,-4.614868164E-1,-1.009335327E1,-3.950500488E-2
1.414452816E1,-4.614868164E-1,-1.007180786E1,-3.710937500E-2
1.414956356E1,-4.447326660E-1,-1.007899475E1,3.585815430E-3
1.415456844E1,-4.447326660E-1,-1.009095764E1,1.795959473E-2
1.415957332E1,-4.519042969E-1,-1.011489868E1,4.667663574E-2
1.416460872E1,-4.542999268E-1,-1.011010742E1,-1.316833496E-2
1.416961361E1,-4.495086670E-1,-1.011010742E1,-1.556396484E-2
1.417464901E1,-4.614868164E-1,-1.012448120E1,1.077270508E-2
1.417965389E1,-4.782409668E-1,-1.009574890E1,1.316833496E-2
1.418465877E1,-4.519042969E-1,-1.009335327E1,-3.601074219E-3
1.418969418E1,-4.902191162E-1,-1.010771179E1,5.625915527E-2
1.419469906E1,-4.638824463E-1,-1.008137512E1,6.344604492E-2
1.419973446E1,-4.614868164E-1,-1.004067993E1,3.710937500E-2
1.420473934E1,-4.614868164E-1,-1.005026245E1,3.471374512E-2
1.420974422E1,-4.662780762E-1,-1.005982971E1,5.386352539E-2
1.421477962E1,-4.782409668E-1,-1.004547119E1,4.190063477E-2
1.421978451E1,-5.093688965E-1,-1.007180786E1,4.907226562E-2
1.422481991E1,-4.854278564E-1,-1.006701660E1,6.823730469E-2
1.422982479E1,-5.237274170E-1,-1.006701660E1,7.540893555E-2
1.423486019E1,-5.285186768E-1,-1.007420349E1,4.190063477E-2
1.423986507E1,-4.854278564E-1,-1.008377075E1,2.033996582E-2
1.424486996E1,-4.662780762E-1,-1.006462097E1,2.033996582E-2
1.424990536E1,-4.614868164E-1,-1.007180786E1,3.710937500E-2
1.425491024E1,-5.021820068E-1,-1.007180786E1,6.823730469E-2
1.425994564E1,-4.686737061E-1,-1.005026245E1,6.344604492E-2
1.426495052E1,-4.614868164E-1,-1.008856201E1,3.231811523E-2
1.426995541E1,-4.662780762E-1,-1.008856201E1,3.710937500E-2
1.427499081E1,-4.806365967E-1,-1.011250305E1,4.667663574E-2
1.427999569E1,-4.710693359E-1,-1.009335327E1,2.992248535E-2
1.428503109E1,-4.542999268E-1,-1.008616638E1,2.752685547E-2
1.429003597E1,-4.614868164E-1,-1.007180786E1,3.471374512E-2
1.429507137E1,-4.686737061E-1,-1.009814453E1,2.992248535E-2
1.430007626E1,-4.542999268E-1,-1.007180786E1,1.556396484E-2
1.430511166E1,-4.734497070E-1,-1.006701660E1,-1.205444336E-3
1.431011654E1,-4.638824463E-1,-1.005265808E1,-1.316833496E-2
1.431512142E1,-4.686737061E-1,-1.007180786E1,1.556396484E-2
1.432015682E1,-4.734497070E-1,-1.006941223E1,-5.996704102E-3
1.432516170E1,-4.566955566E-1,-1.007180786E1,5.981445312E-3
1.433016659E1,-4.758453369E-1,-1.006941223E1,-8.377075195E-3
1.433520199E1,-4.399414062E-1,-1.004786682E1,5.981445312E-3
1.434023739E1,-4.183959961E-1,-1.003109741E1,-3.231811523E-2
1.434524227E1,-3.968353271E-1,-1.005505371E1,1.190185547E-3
1.435024715E1,-4.183959961E-1,-1.003349304E1,-4.190063477E-2
1.435528255E1,-4.136047363E-1,-1.002871704E1,-5.627441406E-2
1.436028744E1,-4.112091064E-1,-1.001913452E1,-4.190063477E-2
1.436532284E1,-4.327545166E-1,-1.005505371E1,-4.190063477E-2
1.437032772E1,-4.279632568E-1,-1.006941223E1,-4.669189453E-2
1.437533260E1,-4.447326660E-1,-1.003588867E1,-3.601074219E-3
1.438036800E1,-4.758453369E-1,-1.001913452E1,-1.205444336E-3
1.438537288E1,-4.590911865E-1,-1.002153015E1,2.752685547E-2
1.439037777E1,-4.997863770E-1,-1.002153015E1,1.795959473E-2
1.439541317E1,-4.758453369E-1,-1.003588867E1,-3.601074219E-3
1.440041805E1,-4.950103760E-1,-1.001913452E1,2.033996582E-2
1.440545345E1,-4.997863770E-1,-1.004307556E1,1.556396484E-2
1.441045834E1,-5.021820068E-1,-1.007180786E1,4.667663574E-2
1.441549374E1,-4.902191162E-1,-1.004786682E1,3.585815430E-3
1.442049862E1,-4.854278564E-1,-1.005505371E1,-1.205444336E-3
1.442550350E1,-4.734497070E-1,-1.004786682E1,3.471374512E-2
1.443053890E1,-4.734497070E-1,-1.007420349E1,3.950500488E-2
1.443554378E1,-4.806365967E-1,-1.008616638E1,2.992248535E-2
1.444057918E1,-4.542999268E-1,-1.007180786E1,6.344604492E-2
1.444558407E1,-4.710693359E-1,-1.008856201E1,3.471374512E-2
1.445058895E1,-4.950103760E-1,-1.005265808E1,2.273559570E-2
1.445562435E1,-4.758453369E-1,-1.009095764E1,5.386352539E-2
1.446065975E1,-4.686737061E-1,-1.007899475E1,6.584167480E-2
1.446566463E1,-4.495086670E-1,-1.007420349E1,-1.077270508E-2
1.447066952E1,-4.542999268E-1,-1.005505371E1,1.077270508E-2
1.447570492E1,-4.686737061E-1,-1.007659912E1,1.190185547E-3
1.448070980E1,-4.686737061E-1,-1.007899475E1,2.033996582E-2
1.448571468E1,-4.614868164E-1,-1.006462097E1,1.316833496E-2
1.449075008E1,-5.093688965E-1,-1.006222534E1,1.077270508E-2
1.449575497E1,-5.213470459E-1,-1.009574890E1,1.077270508E-2
1.450079037E1,-5.189514160E-1,-1.006462097E1,1.190185547E-3
1.450579525E1,-5.117645264E-1,-1.004786682E1,2.033996582E-2
1.451080013E1,-5.093688965E-1,-1.005743408E1,2.992248535E-2
1.451583553E1,-5.333099365E-1,-1.004547119E1,3.471374512E-2
1.452084042E1,-5.381011963E-1,-1.002392578E1,4.429626465E-2
1.452587582E1,-5.333099365E-1,-1.007659912E1,2.992248535E-2
1.453088070E1,-5.285186768E-1,-1.008377075E1,5.386352539E-2
1.453591610E1,-4.950103760E-1,-1.004786682E1,4.429626465E-2
1.454092098E1,-5.069732666E-1,-1.005743408E1,8.377075195E-3
1.454592586E1,-4.950103760E-1,-1.005026245E1,3.710937500E-2
1.455096126E1,-4.806365967E-1,-1.004067993E1,8.377075195E-3
1.455596615E1,-4.590911865E-1,-1.006222534E1,2.752685547E-2
1.456100155E1,-4.662780762E-1,-1.007659912E1,4.429626465E-2
1.456600643E1,-4.902191162E-1,-1.006222534E1,3.471374512E-2
1.457101131E1,-4.662780762E-1,-1.001913452E1,3.231811523E-2
1.457604671E1,-4.590911865E-1,-1.009335327E1,3.585815430E-3
1.458105160E1,-4.758453369E-1,-1.007899475E1,3.231811523E-2
1.458608700E1,-4.662780762E-1,-1.007420349E1,2.513122559E-2
1.459109188E1,-4.686737061E-1,-1.005505371E1,3.710937500E-2
1.459612728E1,-4.926147461E-1,-1.005982971E1,6.823730469E-2
1.460113216E1,-4.710693359E-1,-1.005505371E1,5.146789551E-2
1.460613705E1,-4.758453369E-1,-1.006222534E1,5.625915527E-2
1.461117245E1,-4.926147461E-1,-1.005265808E1,6.344604492E-2
1.461617733E1,-5.165557861E-1,-1.004067993E1,8.020019531E-2
1.462121273E1,-4.950103760E-1,-1.004067993E1,6.344604492E-2
1.462621761E1,-5.141601562E-1,-1.007180786E1,9.457397461E-2
1.463125301E1,-5.237274170E-1,-1.005982971E1,4.907226562E-2
1.463625790E1,-4.806365967E-1,-1.006222534E1,3.231811523E-2
1.464126278E1,-4.830322266E-1,-1.008377075E1,6.823730469E-2
1.464629818E1,-5.045776367E-1,-1.006701660E1,5.386352539E-2
1.465130306E1,-4.878234863E-1,-1.006701660E1,3.231811523E-2
1.465633846E1,-4.950103760E-1,-1.007659912E1,1.556396484E-2
1.466134334E1,-4.950103760E-1,-1.006222534E1,8.377075195E-3
1.466634823E1,-5.117645264E-1,-1.003588867E1,1.556396484E-2
1.467138363E1,-4.950103760E-1,-1.002392578E1,2.033996582E-2
1.467638851E1,-5.117645264E-1,-1.004067993E1,3.471374512E-2
1.468142391E1,-5.021820068E-1,-1.004307556E1,7.301330566E-2
1.468642879E1,-5.333099365E-1,-1.006701660E1,3.231811523E-2
1.469146419E1,-5.357055664E-1,-1.010293579E1,-1.205444336E-3
1.469646908E1,-5.261230469E-1,-1.005743408E1,-8.377075195E-3
1.470147396E1,-5.261230469E-1,-1.007420349E1,5.981445312E-3
1.470650936E1,-5.309143066E-1,-1.007420349E1,1.077270508E-2
1.471151424E1,-5.093688965E-1,-1.005982971E1,1.077270508E-2
1.471654964E1,-5.093688965E-1,-1.006701660E1,1.795959473E-2
1.472155453E1,-5.237274170E-1,-1.006222534E1,3.585815430E-3
1.472655941E1,-5.117645264E-1,-1.009095764E1,2.513122559E-2
1.473159481E1,-5.165557861E-1,-1.007659912E1,-2.514648438E-2
1.473659969E1,-5.213470459E-1,-1.009814453E1,-5.996704102E-3
1.474163509E1,-5.117645264E-1,-1.006462097E1,1.316833496E-2
1.474663998E1,-5.069732666E-1,-1.005982971E1,8.377075195E-3
1.475167538E1,-5.165557861E-1,-1.004067993E1,5.981445312E-3
1.475668026E1,-5.117645264E-1,-1.005505371E1,-1.795959473E-2
1.476168514E1,-5.357055664E-1,-1.006222534E1,3.585815430E-3
1.476672054E1,-5.021820068E-1,-1.004547119E1,4.190063477E-2
1.477172543E1,-5.069732666E-1,-1.008856201E1,-2.993774414E-2
1.477676082E1,-5.021820068E-1,-1.008616638E1,-2.035522461E-2
1.478176571E1,-4.950103760E-1,-1.007180786E1,-4.669189453E-2
1.478677059E1,-4.782409668E-1,-1.007899475E1,-4.669189453E-2
1.479180599E1,-4.854278564E-1,-1.007420349E1,-4.190063477E-2
1.479681087E1,-4.950103760E-1,-1.009335327E1,-2.035522461E-2
1.480184627E1,-4.686737061E-1,-1.012208557E1,-5.627441406E-2
1.480685116E1,-4.519042969E-1,-1.010293579E1,-6.823730469E-2
1.481188656E1,-4.399414062E-1,-1.004547119E1,-7.542419434E-2
1.481689144E1,-4.183959961E-1,-1.008616638E1,-7.302856445E-2
1.482189632E1,-4.351501465E-1,-1.009335327E1,-6.584167480E-2
1.482693172E1,-4.136047363E-1,-1.005026245E1,-9.457397461E-2
1.483193661E1,-4.231719971E-1,-1.007180786E1,-9.936523438E-2
1.483697201E1,-3.896636963E-1,-1.006222534E1,-6.823730469E-2
1.484197689E1,-3.920593262E-1,-1.006941223E1,-6.105041504E-2
1.484698177E1,-4.231719971E-1,-1.005743408E1,-4.429626465E-2
1.485201717E1,-4.231719971E-1,-1.005026245E1,-7.063293457E-2
1.485702206E1,-3.968353271E-1,-1.006222534E1,-6.584167480E-2
1.486205746E1,-3.585357666E-1,-1.005743408E1,-3.710937500E-2
1.486706234E1,-3.824768066E-1,-1.004786682E1,-6.105041504E-2
1.487209774E1,-4.088134766E-1,-1.003349304E1,-6.823730469E-2
1.487710262E1,-4.231719971E-1,-1.001673889E1,-3.950500488E-2
1.488213802E1,-4.303588867E-1,-1.008137512E1,-3.710937500E-2
1.488717342E1,-4.471130371E-1,-1.005026245E1,-4.190063477E-2
1.489217831E1,-4.519042969E-1,-1.004067993E1,-4.190063477E-2
1.489721371E1,-4.758453369E-1,-1.008137512E1,-2.993774414E-2
1.490221859E1,-4.686737061E-1,-1.006701660E1,-2.275085449E-2
1.490725399E1,-4.878234863E-1,-1.007899475E1,-2.754211426E-2
1.491225887E1,-4.926147461E-1,-1.006701660E1,-1.795959473E-2
1.491726376E1,-4.878234863E-1,-1.008856201E1,-2.993774414E-2
1.492229916E1,-4.758453369E-1,-1.008856201E1,-3.471374512E-2
1.492730404E1,-4.973907471E-1,-1.012448120E1,-8.377075195E-3
1.493233944E1,-4.806365967E-1,-1.011489868E1,-2.035522461E-2
1.493734432E1,-4.950103760E-1,-1.011968994E1,-4.190063477E-2
1.494234920E1,-4.806365967E-1,-1.010771179E1,-3.471374512E-2
1.494738460E1,-4.782409668E-1,-1.010293579E1,-7.063293457E-2
1.495238949E1,-4.950103760E-1,-1.011250305E1,-1.077270508E-2
1.495739437E1,-4.854278564E-1,-1.010293579E1,-4.669189453E-2
1.496242977E1,-4.614868164E-1,-1.010293579E1,-5.148315430E-2
1.496743465E1,-4.566955566E-1,-1.009335327E1,-4.190063477E-2
1.497243954E1,-4.542999268E-1,-1.006462097E1,-8.978271484E-2
1.497747494E1,-4.375457764E-1,-1.009814453E1,-6.584167480E-2
1.498247982E1,-4.136047363E-1,-1.010293579E1,-6.105041504E-2
1.498751522E1,-4.064178467E-1,-1.009095764E1,-1.089324951E-1
1.499252010E1,-4.040222168E-1,-1.007659912E1,-9.696960449E-2
1.499755550E1,-4.088134766E-1,-1.010293579E1,-9.936523438E-2
1.500256038E1,-4.040222168E-1,-1.009335327E1,-5.627441406E-2
1.500756527E1,-3.968353271E-1,-1.011250305E1,-1.041564941E-1
1.501260067E1,-3.896636963E-1,-1.007899475E1,-9.936523438E-2
1.501760555E1,-4.040222168E-1,-1.007899475E1,-8.499145508E-2
1.502264095E1,-3.728942871E-1,-1.008137512E1,-9.217834473E-2
1.502764584E1,-3.968353271E-1,-1.007659912E1,-1.448516846E-1
1.503268124E1,-4.040222168E-1,-1.006462097E1,-1.640014648E-1
1.503768612E1,-3.824768066E-1,-1.007899475E1,-1.161193848E-1
1.504269100E1,-4.088134766E-1,-1.004547119E1,-1.376647949E-1
1.504772640E1,-3.944549561E-1,-1.006941223E1,-1.304931641E-1
1.505273128E1,-3.968353271E-1,-1.004067993E1,-9.217834473E-2
1.505776668E1,-4.040222168E-1,-1.005743408E1,-9.217834473E-2
1.506277157E1,-4.447326660E-1,-1.006941223E1,-1.065521240E-1
1.506777645E1,-4.375457764E-1,-1.005505371E1,-6.823730469E-2
1.507281185E1,-4.447326660E-1,-1.004547119E1,-5.627441406E-2
1.507781673E1,-4.614868164E-1,-1.007180786E1,-8.021545410E-2
1.508285213E1,-4.590911865E-1,-1.003588867E1,-5.387878418E-2
1.508785702E1,-4.590911865E-1,-1.004307556E1,-5.865478516E-2
1.509286190E1,-4.638824463E-1,-1.006222534E1,-7.542419434E-2
1.509789730E1,-4.590911865E-1,-1.005505371E1,-6.584167480E-2
1.510290218E1,-4.686737061E-1,-1.007420349E1,-3.471374512E-2
1.510793758E1,-4.830322266E-1,-1.007180786E1,-5.387878418E-2
1.511294247E1,-4.830322266E-1,-1.007420349E1,-6.105041504E-2
1.511797787E1,-4.566955566E-1,-1.006462097E1,-8.978271484E-2
1.512298275E1,-4.399414062E-1,-1.007899475E1,-5.148315430E-2
1.512798763E1,-4.734497070E-1,-1.008377075E1,-5.387878418E-2
1.513302303E1,-4.806365967E-1,-1.007659912E1,-3.231811523E-2
1.513802792E1,-4.710693359E-1,-1.011729431E1,-5.627441406E-2
1.514306332E1,-4.566955566E-1,-1.014123535E1,-6.584167480E-2
1.514806820E1,-4.327545166E-1,-1.011968994E1,-5.148315430E-2
1.515307308E1,-4.710693359E-1,-1.014363098E1,-6.344604492E-2
1.515810848E1,-4.830322266E-1,-1.014842224E1,-8.738708496E-2
1.516311336E1,-4.782409668E-1,-1.011968994E1,-4.429626465E-2
1.516814876E1,-4.806365967E-1,-1.012208557E1,-4.429626465E-2
1.517315365E1,-4.686737061E-1,-1.010293579E1,-3.710937500E-2
1.517818905E1,-5.045776367E-1,-1.010771179E1,-4.429626465E-2
1.518319393E1,-5.021820068E-1,-1.007180786E1,-7.542419434E-2
1.518819881E1,-5.069732666E-1,-1.007420349E1,-4.669189453E-2
1.519323421E1,-4.734497070E-1,-1.007420349E1,-3.710937500E-2
1.519823910E1,-4.758453369E-1,-1.006462097E1,-7.302856445E-2
1.520327450E1,-4.614868164E-1,-1.007180786E1,-9.457397461E-2
1.520827938E1,-4.519042969E-1,-1.006222534E1,-1.089324951E-1
1.521331478E1,-4.351501465E-1,-1.005505371E1,-8.499145508E-2
1.521831966E1,-4.542999268E-1,-1.005026245E1,-7.781982422E-2
1.522332455E1,-4.495086670E-1,-1.002392578E1,-7.542419434E-2
1.522835995E1,-4.207763672E-1,-1.004547119E1,-8.261108398E-2
1.523336483E1,-4.351501465E-1,-1.007420349E1,-9.457397461E-2
1.523840023E1,-4.375457764E-1,-1.005743408E1,-8.021545410E-2
1.524340511E1,-4.471130371E-1,-1.004067993E1,-7.302856445E-2
1.524841000E1,-4.495086670E-1,-1.003828430E1,-5.627441406E-2
1.525344540E1,-4.399414062E-1,-1.001194763E1,-5.865478516E-2
1.525845028E1,-4.375457764E-1,-1.002632141E1,-5.865478516E-2
1.526348568E1,-4.327545166E-1,-1.006941223E1,-8.021545410E-2
1.526849056E1,-3.944549561E-1,-1.006941223E1,-5.865478516E-2
1.527349544E1,-3.944549561E-1,-1.006701660E1,-9.457397461E-2
1.527853084E1,-3.944549561E-1,-1.008856201E1,-7.542419434E-2
1.528353573E1,-3.872680664E-1,-1.010533142E1,-1.556396484E-2
1.528857113E1,-3.968353271E-1,-1.010533142E1,-4.190063477E-2
1.529357601E1,-4.016265869E-1,-1.011968994E1,-1.257019043E-1
1.529861141E1,-4.064178467E-1,-1.008856201E1,-1.041564941E-1
1.530361629E1,-4.136047363E-1,-1.011489868E1,-1.400604248E-1
1.530862118E1,-3.944549561E-1,-1.008616638E1,-1.280975342E-1
1.531365658E1,-3.896636963E-1,-1.006941223E1,-9.696960449E-2
1.531866146E1,-4.040222168E-1,-1.007180786E1,-1.017608643E-1
1.532369686E1,-3.920593262E-1,-1.005982971E1,-1.233062744E-1
1.532870174E1,-3.728942871E-1,-1.007180786E1,-1.448516846E-1
1.533370663E1,-3.872680664E-1,-1.006222534E1,-1.017608643E-1
1.533871151E1,-3.800811768E-1,-1.009335327E1,-7.063293457E-2
1.534371639E1,-3.944549561E-1,-1.004067993E1,-8.261108398E-2
1.534875179E1,-3.848724365E-1,-1.006222534E1,-9.936523438E-2
1.535375668E1,-3.848724365E-1,-1.009814453E1,-8.499145508E-2
1.535876156E1,-4.064178467E-1,-1.006222534E1,-5.627441406E-2
1.536379696E1,-4.016265869E-1,-1.011489868E1,-6.584167480E-2
1.536880184E1,-4.136047363E-1,-1.009814453E1,-1.065521240E-1
1.537383724E1,-4.112091064E-1,-1.008856201E1,-1.257019043E-1
1.537884212E1,-4.279632568E-1,-1.009095764E1,-6.584167480E-2
1.538387752E1,-4.351501465E-1,-1.010533142E1,-5.148315430E-2
1.538888241E1,-4.160003662E-1,-1.010771179E1,-6.823730469E-2
1.539388729E1,-3.896636963E-1,-1.010293579E1,-9.457397461E-2
1.539892269E1,-4.088134766E-1,-1.009574890E1,-1.041564941E-1
1.540392757E1,-4.279632568E-1,-1.006701660E1,-1.089324951E-1
1.540896297E1,-3.848724365E-1,-1.006462097E1,-7.302856445E-2
1.541396786E1,-3.776855469E-1,-1.011250305E1,-8.738708496E-2
1.541900326E1,-3.920593262E-1,-1.009095764E1,-7.781982422E-2
1.542403866E1,-3.944549561E-1,-1.006462097E1,-8.499145508E-2
1.542904354E1,-3.896636963E-1,-1.009095764E1,-4.190063477E-2
1.543404842E1,-3.968353271E-1,-1.007899475E1,-6.584167480E-2
1.543905331E1,-3.681182861E-1,-1.006222534E1,-1.089324951E-1
1.544408871E1,-3.800811768E-1,-1.006941223E1,-1.137237549E-1
1.544909359E1,-3.465576172E-1,-1.007899475E1,-1.017608643E-1
1.545409847E1,-3.298034668E-1,-1.008137512E1,-1.017608643E-1
1.545913387E1,-3.465576172E-1,-1.006701660E1,-1.113281250E-1
1.546413876E1,-3.274078369E-1,-1.010054016E1,-8.738708496E-2
1.546917416E1,-3.393859863E-1,-1.007420349E1,-1.017608643E-1
1.547417904E1,-3.226165771E-1,-1.008616638E1,-1.137237549E-1
1.547921444E1,-3.106536865E-1,-1.007899475E1,-1.209106445E-1
1.548421932E1,-3.657226562E-1,-1.010533142E1,-1.137237549E-1
1.548922420E1,-3.752899170E-1,-1.006941223E1,-1.065521240E-1
1.549425960E1,-3.345947266E-1,-1.006462097E1,-1.185150146E-1
1.549926449E1,-3.561401367E-1,-1.006222534E1,-1.209106445E-1
1.550426937E1,-3.489532471E-1,-1.007659912E1,-1.233062744E-1
1.550930477E1,-3.776855469E-1,-1.007899475E1,-1.089324951E-1
1.551430965E1,-3.776855469E-1,-1.004307556E1,-1.041564941E-1
1.551934505E1,-3.561401367E-1,-1.007659912E1,-1.328887939E-1
1.552434994E1,-3.345947266E-1,-1.011729431E1,-1.448516846E-1
1.552938534E1,-3.633270264E-1,-1.008616638E1,-8.978271484E-2
1.553439022E1,-3.704986572E-1,-1.009335327E1,-8.021545410E-2
1.553939510E1,-3.752899170E-1,-1.007659912E1,-7.302856445E-2
1.554443050E1,-3.537445068E-1,-1.006222534E1,-9.217834473E-2
1.554943538E1,-3.609313965E-1,-1.006462097E1,-7.302856445E-2
1.555447079E1,-3.633270264E-1,-1.006462097E1,-8.499145508E-2
1.555950619E1,-3.776855469E-1,-1.006941223E1,-7.542419434E-2
1.556451107E1,-3.824768066E-1,-1.008137512E1,-9.457397461E-2
1.556951595E1,-3.321990967E-1,-1.011489868E1,-1.017608643E-1
1.557452084E1,-3.537445068E-1,-1.008377075E1,-9.936523438E-2
1.557955624E1,-3.465576172E-1,-1.008137512E1,-7.063293457E-2
1.558456112E1,-3.944549561E-1,-1.004307556E1,-1.089324951E-1
1.558959652E1,-3.585357666E-1,-1.005743408E1,-9.936523438E-2
1.559460140E1,-3.776855469E-1,-1.005982971E1,-8.021545410E-2
1.559960628E1,-3.872680664E-1,-1.006222534E1,-6.584167480E-2
1.560464168E1,-3.776855469E-1,-1.006701660E1,-5.148315430E-2
1.560964657E1,-3.609313965E-1,-1.010293579E1,-8.021545410E-2
1.561468197E1,-3.800811768E-1,-1.007899475E1,-5.148315430E-2
1.561971737E1,-3.704986572E-1,-1.008377075E1,-7.542419434E-2
1.562472225E1,-3.465576172E-1,-1.009574890E1,-1.041564941E-1
1.562972713E1,-3.800811768E-1,-1.008137512E1,-7.542419434E-2
1.563473202E1,-3.657226562E-1,-1.008137512E1,-9.217834473E-2
1.563976742E1,-3.800811768E-1,-1.006222534E1,-8.261108398E-2
1.564477230E1,-3.896636963E-1,-1.005982971E1,-8.261108398E-2
1.564983822E1,-3.752899170E-1,-1.008377075E1,-9.217834473E-2
1.565484310E1,-3.968353271E-1,-1.006701660E1,-8.738708496E-2
1.565984798E1,-4.255676270E-1,-1.006941223E1,-9.696960449E-2
1.566485287E1,-3.968353271E-1,-1.005743408E1,-1.089324951E-1
1.566985775E1,-4.207763672E-1,-1.004786682E1,-9.696960449E-2
1.567489315E1,-4.542999268E-1,-1.005982971E1,-8.978271484E-2
1.567989803E1,-4.566955566E-1,-1.005982971E1,-8.021545410E-2
1.568490292E1,-4.471130371E-1,-1.007659912E1,-7.781982422E-2
1.568993832E1,-4.279632568E-1,-1.008377075E1,-1.161193848E-1
