"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.406213070E1,1.766967773E-2,6.652832031E-3,3.662109375E-3
1.406716610E1,1.766967773E-2,8.789062500E-3,2.593994141E-3
1.407217098E1,1.766967773E-2,8.789062500E-3,4.577636719E-4
1.407720638E1,1.448059082E-2,1.091003418E-2,-1.663208008E-3
1.408221126E1,8.087158203E-3,9.841918945E-3,-1.663208008E-3
1.408721615E1,8.087158203E-3,7.720947266E-3,-2.731323242E-3
1.409225155E1,7.019042969E-3,4.516601562E-3,-2.731323242E-3
1.409725643E1,5.950927734E-3,2.395629883E-3,-5.920410156E-3
1.410229183E1,5.950927734E-3,-8.087158203E-4,-5.920410156E-3
1.410729671E1,2.761840820E-3,-3.997802734E-3,-4.867553711E-3
1.411233211E1,6.256103516E-4,-6.134033203E-3,-5.920410156E-3
1.411733700E1,-2.563476562E-3,-8.255004883E-3,-5.920410156E-3
1.412234188E1,-5.767822266E-3,-9.323120117E-3,-3.799438477E-3
1.412737728E1,-5.767822266E-3,-9.323120117E-3,-4.867553711E-3
1.413238216E1,-3.631591797E-3,-8.255004883E-3,-4.867553711E-3
1.413741756E1,-5.767822266E-3,-8.255004883E-3,-3.799438477E-3
1.414242245E1,-1.495361328E-3,-9.323120117E-3,-3.799438477E-3
1.414745785E1,1.693725586E-3,-8.255004883E-3,-3.799438477E-3
1.415246273E1,1.693725586E-3,-5.065917969E-3,-1.663208008E-3
1.415746761E1,3.829956055E-3,-5.065917969E-3,-5.950927734E-4
1.416250301E1,9.155273438E-3,-5.065917969E-3,-5.950927734E-4
1.416750790E1,1.129150391E-2,-8.087158203E-4,1.525878906E-3
1.417254330E1,1.766967773E-2,-1.876831055E-3,2.593994141E-3
1.417754818E1,1.766967773E-2,2.593994141E-4,4.577636719E-4
1.418255306E1,2.087402344E-2,1.327514648E-3,1.525878906E-3
1.418758846E1,2.087402344E-2,2.593994141E-4,1.525878906E-3
1.419259334E1,2.194213867E-2,2.593994141E-4,3.662109375E-3
1.419762875E1,2.406311035E-2,2.593994141E-4,1.525878906E-3
1.420263363E1,2.513122559E-2,-8.087158203E-4,-5.950927734E-4
1.420763851E1,2.299499512E-2,-2.929687500E-3,1.525878906E-3
1.421267391E1,2.194213867E-2,-2.929687500E-3,1.525878906E-3
1.421767879E1,2.087402344E-2,-5.065917969E-3,1.525878906E-3
1.422271419E1,2.087402344E-2,-2.929687500E-3,2.593994141E-3
1.422771908E1,1.980590820E-2,-3.997802734E-3,3.662109375E-3
1.423275448E1,2.194213867E-2,-3.997802734E-3,4.730224609E-3
1.423775936E1,1.873779297E-2,-1.876831055E-3,5.783081055E-3
1.424276424E1,1.554870605E-2,2.593994141E-4,6.851196289E-3
1.424779964E1,1.661682129E-2,2.593994141E-4,8.987426758E-3
1.425280453E1,1.554870605E-2,2.593994141E-4,8.987426758E-3
1.425783993E1,1.448059082E-2,-8.087158203E-4,7.919311523E-3
1.426284481E1,1.341247559E-2,-8.087158203E-4,8.987426758E-3
1.426784969E1,1.234436035E-2,1.327514648E-3,1.217651367E-2
1.427288509E1,1.341247559E-2,2.593994141E-4,1.112365723E-2
1.427788998E1,1.129150391E-2,4.516601562E-3,1.324462891E-2
1.428292538E1,1.234436035E-2,6.652832031E-3,1.431274414E-2
1.428793026E1,1.341247559E-2,4.516601562E-3,1.324462891E-2
1.429296566E1,1.554870605E-2,3.448486328E-3,1.112365723E-2
1.429797054E1,1.766967773E-2,2.593994141E-4,1.005554199E-2
1.430300594E1,1.661682129E-2,-2.929687500E-3,1.005554199E-2
1.430801082E1,1.661682129E-2,-6.134033203E-3,7.919311523E-3
1.431301571E1,1.873779297E-2,-6.134033203E-3,1.005554199E-2
1.431805111E1,2.087402344E-2,-6.134033203E-3,8.987426758E-3
1.432305599E1,2.087402344E-2,-5.065917969E-3,7.919311523E-3
1.432806087E1,2.087402344E-2,-3.997802734E-3,1.112365723E-2
1.433309627E1,2.087402344E-2,-2.929687500E-3,1.005554199E-2
1.433813168E1,2.194213867E-2,-2.929687500E-3,1.005554199E-2
1.434313656E1,2.406311035E-2,-8.087158203E-4,1.005554199E-2
1.434814144E1,2.087402344E-2,2.395629883E-3,1.005554199E-2
1.435317684E1,2.087402344E-2,4.516601562E-3,1.112365723E-2
1.435818172E1,1.554870605E-2,2.395629883E-3,1.112365723E-2
1.436321712E1,1.234436035E-2,5.584716797E-3,7.919311523E-3
1.436822201E1,1.022338867E-2,4.516601562E-3,7.919311523E-3
1.437322689E1,9.155273438E-3,4.516601562E-3,8.987426758E-3
1.437826229E1,8.087158203E-3,2.593994141E-4,6.851196289E-3
1.438326717E1,4.898071289E-3,2.593994141E-4,5.783081055E-3
1.438827206E1,5.950927734E-3,-2.929687500E-3,4.730224609E-3
1.439330746E1,5.950927734E-3,-5.065917969E-3,3.662109375E-3
1.439831234E1,2.761840820E-3,-7.202148438E-3,4.730224609E-3
1.440334774E1,-4.272460938E-4,-8.255004883E-3,1.525878906E-3
1.440835262E1,-3.631591797E-3,-1.039123535E-2,1.525878906E-3
1.441338802E1,-2.563476562E-3,-1.039123535E-2,4.730224609E-3
1.441839291E1,6.256103516E-4,-1.145935059E-2,1.525878906E-3
1.442339779E1,-2.563476562E-3,-1.252746582E-2,-5.950927734E-4
1.442843319E1,-4.272460938E-4,-1.252746582E-2,-5.950927734E-4
1.443343807E1,-1.495361328E-3,-1.145935059E-2,1.525878906E-3
1.443847347E1,2.761840820E-3,-1.039123535E-2,2.593994141E-3
1.444347835E1,2.761840820E-3,-8.255004883E-3,2.593994141E-3
1.444848324E1,2.761840820E-3,-5.065917969E-3,2.593994141E-3
1.445351864E1,3.829956055E-3,-1.876831055E-3,1.525878906E-3
1.445855404E1,6.256103516E-4,1.327514648E-3,2.593994141E-3
1.446355892E1,3.829956055E-3,2.395629883E-3,4.577636719E-4
1.446856380E1,2.761840820E-3,3.448486328E-3,-1.663208008E-3
1.447359920E1,2.761840820E-3,2.395629883E-3,-1.663208008E-3
1.447860409E1,2.761840820E-3,2.593994141E-4,-5.950927734E-4
1.448360897E1,2.761840820E-3,-8.087158203E-4,-2.731323242E-3
1.448864437E1,2.761840820E-3,-2.929687500E-3,-2.731323242E-3
1.449364925E1,6.256103516E-4,-5.065917969E-3,-2.731323242E-3
1.449868465E1,6.256103516E-4,-5.065917969E-3,-4.867553711E-3
1.450368954E1,1.693725586E-3,-6.134033203E-3,-4.867553711E-3
1.450869442E1,3.829956055E-3,-6.134033203E-3,-2.731323242E-3
1.451372982E1,2.761840820E-3,-6.134033203E-3,-1.663208008E-3
1.451873470E1,3.829956055E-3,-6.134033203E-3,-5.950927734E-4
1.452377010E1,1.693725586E-3,-6.134033203E-3,4.577636719E-4
1.452877498E1,6.256103516E-4,-9.323120117E-3,3.662109375E-3
1.453381038E1,-4.272460938E-4,-7.202148438E-3,3.662109375E-3
1.453881527E1,-3.631591797E-3,-5.065917969E-3,2.593994141E-3
1.454382015E1,6.256103516E-4,-3.997802734E-3,3.662109375E-3
1.454885555E1,6.256103516E-4,-5.065917969E-3,4.730224609E-3
1.455386043E1,1.693725586E-3,-3.997802734E-3,3.662109375E-3
1.455889584E1,6.256103516E-4,-3.997802734E-3,4.730224609E-3
1.456390072E1,-1.495361328E-3,-2.929687500E-3,3.662109375E-3
1.456890560E1,-4.272460938E-4,-8.087158203E-4,3.662109375E-3
1.457394100E1,-3.631591797E-3,-8.087158203E-4,3.662109375E-3
1.457894588E1,-3.631591797E-3,-1.876831055E-3,4.577636719E-4
1.458398128E1,-1.495361328E-3,-3.997802734E-3,1.525878906E-3
1.458898617E1,-2.563476562E-3,-2.929687500E-3,-5.950927734E-4
1.459402157E1,-4.272460938E-4,-1.876831055E-3,-5.950927734E-4
1.459902645E1,6.256103516E-4,1.327514648E-3,-5.950927734E-4
1.460403133E1,-1.495361328E-3,2.395629883E-3,-5.950927734E-4
1.460906673E1,-4.272460938E-4,2.395629883E-3,-5.950927734E-4
1.461407162E1,-4.272460938E-4,5.584716797E-3,-5.950927734E-4
1.461910702E1,-2.563476562E-3,6.652832031E-3,-5.950927734E-4
1.462411190E1,-2.563476562E-3,9.841918945E-3,-2.731323242E-3
1.462914730E1,-1.495361328E-3,1.197814941E-2,-5.950927734E-4
1.463415218E1,-2.563476562E-3,1.091003418E-2,-1.663208008E-3
1.463915707E1,-2.563476562E-3,1.411437988E-2,-2.731323242E-3
1.464419247E1,-2.563476562E-3,1.516723633E-2,-1.663208008E-3
1.464919735E1,-3.631591797E-3,1.730346680E-2,-2.731323242E-3
1.465423275E1,-5.767822266E-3,1.623535156E-2,-1.663208008E-3
1.465923763E1,-4.699707031E-3,1.304626465E-2,-2.731323242E-3
1.466424251E1,-1.002502441E-2,1.411437988E-2,-3.799438477E-3
1.466927792E1,-1.321411133E-2,1.091003418E-2,-2.731323242E-3
1.467428280E1,-1.002502441E-2,6.652832031E-3,-2.731323242E-3
1.467931820E1,-1.109313965E-2,5.584716797E-3,-5.920410156E-3
1.468432308E1,-1.214599609E-2,5.584716797E-3,-2.731323242E-3
1.468935848E1,-1.002502441E-2,5.584716797E-3,-2.731323242E-3
1.469436336E1,-1.214599609E-2,6.652832031E-3,-3.799438477E-3
1.469936825E1,-1.321411133E-2,7.720947266E-3,-1.663208008E-3
1.470440365E1,-1.109313965E-2,8.789062500E-3,-5.950927734E-4
1.470940853E1,-1.214599609E-2,6.652832031E-3,-5.950927734E-4
1.471444393E1,-8.956909180E-3,6.652832031E-3,4.577636719E-4
1.471944881E1,-8.956909180E-3,6.652832031E-3,-5.950927734E-4
1.472445370E1,-1.002502441E-2,5.584716797E-3,4.577636719E-4
1.472948910E1,-8.956909180E-3,6.652832031E-3,-5.950927734E-4
1.473449398E1,-7.888793945E-3,5.584716797E-3,-1.663208008E-3
1.473952938E1,-8.956909180E-3,1.327514648E-3,-2.731323242E-3
1.474453426E1,-1.109313965E-2,2.593994141E-4,-4.867553711E-3
1.474956966E1,-1.109313965E-2,-8.087158203E-4,-3.799438477E-3
1.475457455E1,-1.214599609E-2,-5.065917969E-3,-3.799438477E-3
1.475957943E1,-8.956909180E-3,-5.065917969E-3,-3.799438477E-3
1.476461483E1,-8.956909180E-3,-7.202148438E-3,-5.920410156E-3
1.476961971E1,-1.002502441E-2,-7.202148438E-3,-6.988525391E-3
1.477465511E1,-8.956909180E-3,-6.134033203E-3,-4.867553711E-3
1.477966000E1,-7.888793945E-3,-6.134033203E-3,-2.731323242E-3
1.478466488E1,-1.002502441E-2,-2.929687500E-3,-1.663208008E-3
1.478970028E1,-1.002502441E-2,-1.876831055E-3,-5.950927734E-4
1.479470516E1,-6.820678711E-3,2.593994141E-4,4.577636719E-4
1.479974056E1,-8.956909180E-3,-8.087158203E-4,1.525878906E-3
1.480474544E1,-6.820678711E-3,2.593994141E-4,4.577636719E-4
1.480978084E1,-7.888793945E-3,1.327514648E-3,-1.663208008E-3
1.481478573E1,-1.109313965E-2,2.593994141E-4,4.577636719E-4
1.481979061E1,-8.956909180E-3,-1.876831055E-3,4.577636719E-4
1.482482601E1,-7.888793945E-3,-8.087158203E-4,4.577636719E-4
1.482983089E1,-1.214599609E-2,1.327514648E-3,4.577636719E-4
1.483486629E1,-1.002502441E-2,2.593994141E-4,1.525878906E-3
1.483987118E1,-8.956909180E-3,2.395629883E-3,-5.950927734E-4
1.484487606E1,-8.956909180E-3,5.584716797E-3,4.577636719E-4
1.484991146E1,-1.002502441E-2,6.652832031E-3,4.577636719E-4
1.485491634E1,-1.321411133E-2,7.720947266E-3,-3.799438477E-3
1.485995174E1,-1.214599609E-2,9.841918945E-3,-4.867553711E-3
1.486495663E1,-1.321411133E-2,1.091003418E-2,-4.867553711E-3
1.486999203E1,-1.109313965E-2,1.304626465E-2,-8.056640625E-3
1.487499691E1,-1.214599609E-2,1.516723633E-2,-1.019287109E-2
1.488003231E1,-1.535034180E-2,1.623535156E-2,-1.019287109E-2
1.488506771E1,-1.428222656E-2,1.837158203E-2,-1.019287109E-2
1.489007259E1,-1.428222656E-2,1.730346680E-2,-1.019287109E-2
1.489510799E1,-1.747131348E-2,1.730346680E-2,-1.019287109E-2
1.490011288E1,-1.428222656E-2,1.730346680E-2,-1.019287109E-2
1.490514828E1,-1.747131348E-2,1.623535156E-2,-1.126098633E-2
1.491015316E1,-1.321411133E-2,1.623535156E-2,-1.019287109E-2
1.491515804E1,-1.428222656E-2,1.197814941E-2,-9.124755859E-3
1.492019344E1,-1.535034180E-2,8.789062500E-3,-9.124755859E-3
1.492519832E1,-1.214599609E-2,4.516601562E-3,-1.231384277E-2
1.493023372E1,-1.428222656E-2,2.593994141E-4,-1.126098633E-2
1.493523861E1,-1.321411133E-2,1.327514648E-3,-1.126098633E-2
1.494024349E1,-1.109313965E-2,-6.134033203E-3,-1.231384277E-2
1.494527889E1,-8.956909180E-3,-9.323120117E-3,-1.126098633E-2
1.495028377E1,-1.214599609E-2,-9.323120117E-3,-8.056640625E-3
1.495528866E1,-1.109313965E-2,-1.039123535E-2,-8.056640625E-3
1.496032406E1,-1.002502441E-2,-8.255004883E-3,-5.920410156E-3
1.496532894E1,-8.956909180E-3,-7.202148438E-3,-4.867553711E-3
1.497033382E1,-4.699707031E-3,-5.065917969E-3,-2.731323242E-3
1.497536922E1,-5.767822266E-3,-8.087158203E-4,-5.950927734E-4
1.498037411E1,-7.888793945E-3,2.593994141E-4,-5.950927734E-4
1.498540951E1,-3.631591797E-3,3.448486328E-3,4.577636719E-4
1.499041439E1,-4.699707031E-3,7.720947266E-3,-5.950927734E-4
1.499544979E1,-4.699707031E-3,1.197814941E-2,4.577636719E-4
1.500045467E1,6.256103516E-4,1.304626465E-2,4.577636719E-4
1.500545956E1,-4.272460938E-4,1.411437988E-2,-2.731323242E-3
1.501049496E1,-4.272460938E-4,1.623535156E-2,-4.867553711E-3
1.501549984E1,6.256103516E-4,1.623535156E-2,-4.867553711E-3
1.502053524E1,4.898071289E-3,1.837158203E-2,-4.867553711E-3
1.502554012E1,3.829956055E-3,1.943969727E-2,-5.920410156E-3
1.503057552E1,-4.272460938E-4,1.837158203E-2,-9.124755859E-3
1.503558041E1,1.693725586E-3,1.730346680E-2,-9.124755859E-3
1.504058529E1,6.256103516E-4,1.837158203E-2,-1.019287109E-2
1.504562069E1,-1.495361328E-3,1.837158203E-2,-6.988525391E-3
1.505062557E1,-5.767822266E-3,1.516723633E-2,-8.056640625E-3
1.505566097E1,-5.767822266E-3,1.516723633E-2,-1.126098633E-2
1.506066585E1,-1.214599609E-2,1.623535156E-2,-1.231384277E-2
1.506567074E1,-1.321411133E-2,1.623535156E-2,-1.231384277E-2
1.507070614E1,-1.428222656E-2,1.837158203E-2,-1.126098633E-2
1.507571102E1,-1.641845703E-2,1.943969727E-2,-1.338195801E-2
1.508074642E1,-1.853942871E-2,1.943969727E-2,-1.231384277E-2
1.508575130E1,-1.853942871E-2,1.943969727E-2,-1.445007324E-2
1.509075619E1,-2.174377441E-2,1.943969727E-2,-1.658630371E-2
1.509579159E1,-2.174377441E-2,1.943969727E-2,-1.551818848E-2
1.510079647E1,-1.641845703E-2,1.837158203E-2,-1.445007324E-2
1.510583187E1,-1.641845703E-2,1.623535156E-2,-1.658630371E-2
1.511083675E1,-1.641845703E-2,1.730346680E-2,-1.338195801E-2
1.511587215E1,-1.747131348E-2,1.837158203E-2,-1.445007324E-2
1.512087704E1,-1.747131348E-2,1.837158203E-2,-1.445007324E-2
1.512588192E1,-1.641845703E-2,1.730346680E-2,-1.231384277E-2
1.513091732E1,-1.428222656E-2,1.516723633E-2,-1.338195801E-2
1.513592220E1,-1.214599609E-2,1.411437988E-2,-1.231384277E-2
1.514095760E1,-1.214599609E-2,1.837158203E-2,-1.231384277E-2
1.514596248E1,-1.002502441E-2,1.730346680E-2,-1.126098633E-2
1.515096737E1,-6.820678711E-3,1.411437988E-2,-1.019287109E-2
1.515600277E1,-6.820678711E-3,1.304626465E-2,-1.126098633E-2
1.516100765E1,-4.699707031E-3,8.789062500E-3,-1.231384277E-2
1.516604305E1,-4.272460938E-4,7.720947266E-3,-1.126098633E-2
1.517104793E1,-1.495361328E-3,5.584716797E-3,-9.124755859E-3
1.517608334E1,-3.631591797E-3,4.516601562E-3,-8.056640625E-3
1.518108822E1,-4.272460938E-4,3.448486328E-3,-9.124755859E-3
1.518609310E1,2.761840820E-3,2.593994141E-4,-9.124755859E-3
1.519112850E1,6.256103516E-4,-8.087158203E-4,-9.124755859E-3
1.519613338E1,2.761840820E-3,2.593994141E-4,-8.056640625E-3
1.520116878E1,4.898071289E-3,-1.876831055E-3,-8.056640625E-3
1.520617367E1,6.256103516E-4,-6.134033203E-3,-9.124755859E-3
1.521120907E1,2.761840820E-3,-9.323120117E-3,-8.056640625E-3
1.521621395E1,6.256103516E-4,-9.323120117E-3,-5.920410156E-3
1.522121883E1,-2.563476562E-3,-1.145935059E-2,-1.019287109E-2
1.522625423E1,-5.767822266E-3,-1.359558105E-2,-1.019287109E-2
1.523125912E1,-4.272460938E-4,-1.252746582E-2,-1.019287109E-2
1.523629452E1,-3.631591797E-3,-1.359558105E-2,-9.124755859E-3
1.524129940E1,-2.563476562E-3,-1.359558105E-2,-1.019287109E-2
1.524630428E1,-2.563476562E-3,-1.464843750E-2,-9.124755859E-3
1.525133968E1,-4.699707031E-3,-1.571655273E-2,-9.124755859E-3
1.525634457E1,-4.699707031E-3,-1.678466797E-2,-1.019287109E-2
1.526137997E1,-4.699707031E-3,-1.785278320E-2,-1.019287109E-2
1.526638485E1,-5.767822266E-3,-1.571655273E-2,-1.019287109E-2
1.527138973E1,-7.888793945E-3,-1.571655273E-2,-1.019287109E-2
1.527642513E1,-1.002502441E-2,-1.464843750E-2,-1.231384277E-2
1.528143001E1,-7.888793945E-3,-1.464843750E-2,-1.231384277E-2
1.528646542E1,-7.888793945E-3,-1.464843750E-2,-1.231384277E-2
1.529147030E1,-7.888793945E-3,-1.252746582E-2,-1.338195801E-2
1.529650570E1,-6.820678711E-3,-9.323120117E-3,-1.338195801E-2
1.530151058E1,-6.820678711E-3,-8.255004883E-3,-1.551818848E-2
1.530651546E1,-5.767822266E-3,-7.202148438E-3,-1.551818848E-2
1.531155086E1,-4.699707031E-3,-5.065917969E-3,-1.445007324E-2
1.531655575E1,-6.820678711E-3,-8.255004883E-3,-1.338195801E-2
1.532159115E1,-6.820678711E-3,-6.134033203E-3,-1.338195801E-2
1.532659603E1,-6.820678711E-3,-8.255004883E-3,-1.126098633E-2
1.533160091E1,-6.820678711E-3,-6.134033203E-3,-1.231384277E-2
1.533660580E1,-4.699707031E-3,-6.134033203E-3,-1.019287109E-2
1.534161068E1,-6.820678711E-3,-5.065917969E-3,-8.056640625E-3
1.534664608E1,-6.820678711E-3,-2.929687500E-3,-6.988525391E-3
1.535165096E1,-5.767822266E-3,-1.876831055E-3,-8.056640625E-3
1.535665584E1,-4.699707031E-3,1.327514648E-3,-6.988525391E-3
1.536169125E1,-5.767822266E-3,2.593994141E-4,-5.920410156E-3
1.536669613E1,-6.820678711E-3,-1.876831055E-3,-4.867553711E-3
1.537173153E1,-3.631591797E-3,-1.876831055E-3,-6.988525391E-3
1.537673641E1,-3.631591797E-3,-1.876831055E-3,-8.056640625E-3
1.538177181E1,-4.699707031E-3,-8.087158203E-4,-6.988525391E-3
1.538677669E1,-3.631591797E-3,-2.929687500E-3,-8.056640625E-3
1.539178158E1,-2.563476562E-3,2.593994141E-4,-6.988525391E-3
1.539681698E1,1.693725586E-3,2.593994141E-4,-8.056640625E-3
1.540182186E1,6.256103516E-4,-8.087158203E-4,-6.988525391E-3
1.540685726E1,-4.272460938E-4,-1.876831055E-3,-5.920410156E-3
1.541186214E1,6.256103516E-4,-8.087158203E-4,-4.867553711E-3
1.541689754E1,2.761840820E-3,-1.876831055E-3,-5.920410156E-3
1.542193294E1,6.256103516E-4,-1.876831055E-3,-5.920410156E-3
1.542693783E1,6.256103516E-4,-1.876831055E-3,-1.663208008E-3
1.543194271E1,2.761840820E-3,2.593994141E-4,-1.663208008E-3
1.543694759E1,3.829956055E-3,2.593994141E-4,-1.663208008E-3
1.544198299E1,4.898071289E-3,-8.087158203E-4,-1.663208008E-3
1.544698788E1,5.950927734E-3,3.448486328E-3,-2.731323242E-3
1.545199276E1,8.087158203E-3,3.448486328E-3,-1.663208008E-3
1.545702816E1,5.950927734E-3,4.516601562E-3,4.577636719E-4
1.546203304E1,3.829956055E-3,3.448486328E-3,4.577636719E-4
1.546706844E1,2.761840820E-3,7.720947266E-3,4.577636719E-4
1.547207332E1,5.950927734E-3,9.841918945E-3,-5.950927734E-4
1.547710872E1,7.019042969E-3,6.652832031E-3,-1.663208008E-3
1.548211361E1,2.761840820E-3,9.841918945E-3,-5.950927734E-4
1.548711849E1,2.761840820E-3,7.720947266E-3,-5.950927734E-4
1.549215389E1,7.019042969E-3,8.789062500E-3,4.577636719E-4
1.549715877E1,3.829956055E-3,9.841918945E-3,4.577636719E-4
1.550216366E1,7.019042969E-3,1.091003418E-2,-2.731323242E-3
1.550719906E1,4.898071289E-3,9.841918945E-3,-4.867553711E-3
1.551220394E1,2.761840820E-3,1.091003418E-2,-2.731323242E-3
1.551723934E1,4.898071289E-3,1.304626465E-2,-2.731323242E-3
1.552224422E1,4.898071289E-3,1.837158203E-2,-3.799438477E-3
1.552727962E1,1.693725586E-3,1.730346680E-2,-1.663208008E-3
1.553228451E1,1.693725586E-3,1.516723633E-2,-2.731323242E-3
1.553728939E1,2.761840820E-3,1.411437988E-2,-2.731323242E-3
1.554232479E1,5.950927734E-3,1.304626465E-2,-3.799438477E-3
1.554732967E1,1.693725586E-3,1.197814941E-2,-2.731323242E-3
1.555236507E1,6.256103516E-4,1.304626465E-2,-1.663208008E-3
1.555740047E1,2.761840820E-3,9.841918945E-3,-2.731323242E-3
1.556240536E1,3.829956055E-3,1.304626465E-2,-5.950927734E-4
1.556741024E1,4.898071289E-3,1.091003418E-2,-1.663208008E-3
1.557241512E1,6.256103516E-4,1.091003418E-2,-5.950927734E-4
1.557745052E1,1.693725586E-3,9.841918945E-3,1.525878906E-3
1.558245541E1,2.761840820E-3,1.091003418E-2,4.577636719E-4
1.558749081E1,6.256103516E-4,1.304626465E-2,2.593994141E-3
1.559249569E1,-4.272460938E-4,1.091003418E-2,4.577636719E-4
1.559750057E1,1.693725586E-3,1.197814941E-2,2.593994141E-3
1.560253597E1,4.898071289E-3,1.197814941E-2,2.593994141E-3
1.560754085E1,3.829956055E-3,1.411437988E-2,1.525878906E-3
1.561257626E1,3.829956055E-3,1.304626465E-2,4.577636719E-4
1.561761166E1,7.019042969E-3,1.516723633E-2,3.662109375E-3
1.562261654E1,8.087158203E-3,1.516723633E-2,2.593994141E-3
1.562762142E1,8.087158203E-3,1.411437988E-2,2.593994141E-3
1.563262630E1,4.898071289E-3,1.516723633E-2,1.525878906E-3
1.563766170E1,4.898071289E-3,1.516723633E-2,4.730224609E-3
1.564266659E1,5.950927734E-3,1.197814941E-2,3.662109375E-3
1.564773250E1,9.155273438E-3,1.304626465E-2,1.525878906E-3
1.565273739E1,8.087158203E-3,1.304626465E-2,1.525878906E-3
1.565774227E1,4.898071289E-3,9.841918945E-3,1.525878906E-3
1.566274715E1,5.950927734E-3,4.516601562E-3,2.593994141E-3
1.566775204E1,8.087158203E-3,2.593994141E-4,1.525878906E-3
1.567278744E1,8.087158203E-3,-2.929687500E-3,2.593994141E-3
1.567779232E1,5.950927734E-3,-5.065917969E-3,2.593994141E-3
1.568279720E1,5.950927734E-3,-7.202148438E-3,1.525878906E-3
1.568783260E1,3.829956055E-3,-8.255004883E-3,-5.950927734E-4
1.569283749E1,2.761840820E-3,-9.323120117E-3,4.577636719E-4
1.569787288E1,1.693725586E-3,-8.255004883E-3,-2.731323242E-3
1.570287777E1,4.898071289E-3,-1.145935059E-2,-5.950927734E-4
1.570791317E1,5.950927734E-3,-1.252746582E-2,4.577636719E-4
1.571291805E1,8.087158203E-3,-1.252746582E-2,4.577636719E-4
1.571792293E1,1.129150391E-2,-1.359558105E-2,-5.950927734E-4
1.572295834E1,1.129150391E-2,-1.359558105E-2,-1.663208008E-3
1.572796322E1,1.554870605E-2,-1.678466797E-2,4.577636719E-4
1.573299862E1,2.087402344E-2,-2.317810059E-2,2.593994141E-3
1.573800350E1,2.726745605E-2,-3.169250488E-2,4.577636719E-4
1.574300838E1,2.938842773E-2,-4.129028320E-2,-3.799438477E-3
1.574804378E1,2.406311035E-2,-5.087280273E-2,-3.799438477E-3
1.575304867E1,2.087402344E-2,-5.938720703E-2,-8.056640625E-3
1.575808407E1,2.194213867E-2,-6.791687012E-2,-1.126098633E-2
1.576308895E1,2.406311035E-2,-7.217407227E-2,-1.231384277E-2
1.576812435E1,2.513122559E-2,-7.217407227E-2,-1.231384277E-2
1.577312923E1,2.619934082E-2,-7.324218750E-2,-1.338195801E-2
1.577813412E1,2.513122559E-2,-7.110595703E-2,-1.231384277E-2
1.578316952E1,2.619934082E-2,-6.472778320E-2,-1.338195801E-2
1.578817440E1,2.938842773E-2,-6.259155273E-2,-1.551818848E-2
1.579320980E1,2.938842773E-2,-5.938720703E-2,-1.551818848E-2
1.579821468E1,3.045654297E-2,-5.406188965E-2,-1.338195801E-2
1.580325008E1,3.152465820E-2,-4.980468750E-2,-1.445007324E-2
1.580825497E1,2.938842773E-2,-4.129028320E-2,-1.338195801E-2
1.581325985E1,2.406311035E-2,-3.489685059E-2,-1.126098633E-2
1.581829525E1,2.087402344E-2,-2.850341797E-2,-8.056640625E-3
1.582330013E1,1.766967773E-2,-2.529907227E-2,-9.124755859E-3
1.582833553E1,1.129150391E-2,-2.210998535E-2,-9.124755859E-3
1.583334042E1,7.019042969E-3,-1.997375488E-2,-8.056640625E-3
1.583834530E1,1.693725586E-3,-2.104187012E-2,-8.056640625E-3
1.584338070E1,-3.631591797E-3,-2.104187012E-2,-8.056640625E-3
1.584841610E1,-8.956909180E-3,-2.529907227E-2,-1.019287109E-2
1.585342098E1,-1.002502441E-2,-3.063964844E-2,-1.019287109E-2
1.585842586E1,-1.109313965E-2,-3.489685059E-2,-1.019287109E-2
1.586343075E1,-1.214599609E-2,-3.489685059E-2,-1.231384277E-2
1.586846615E1,-1.002502441E-2,-3.701782227E-2,-1.763916016E-2
1.587347103E1,-8.956909180E-3,-3.915405273E-2,-1.870727539E-2
