"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.297227680E1,9.225181937E-1,-9.305076599E-1,-9.203876853E-1
1.297478893E1,9.171919227E-1,-9.123982191E-1,-8.905603290E-1
1.297730107E1,9.257140160E-1,-8.964192271E-1,-8.543413281E-1
1.297981320E1,9.374319315E-1,-8.740487099E-1,-8.213181496E-1
1.298232529E1,9.555413723E-1,-8.506129384E-1,-7.925560474E-1
1.298483742E1,9.779118896E-1,-8.346339464E-1,-7.712507844E-1
1.298734956E1,1.005608797E0,-8.229160905E-1,-7.542065978E-1
1.298986169E1,1.026914001E0,-8.154592514E-1,-7.446191907E-1
1.299237378E1,1.050349832E0,-7.920234203E-1,-7.403581738E-1
1.299488591E1,1.070589900E0,-7.632613182E-1,-7.435539365E-1
1.299739805E1,1.092960358E0,-7.142592072E-1,-7.552718520E-1
1.299991018E1,1.120657206E0,-6.503433585E-1,-7.616634369E-1
1.300242232E1,1.148354053E0,-5.800359845E-1,-7.712507844E-1
1.300493440E1,1.171789885E0,-5.299686193E-1,-7.819034457E-1
1.300744654E1,1.189899325E0,-5.001412034E-1,-7.936213017E-1
1.300995867E1,1.208008885E0,-4.916191101E-1,-8.064044714E-1
1.301247081E1,1.223987818E0,-4.926843941E-1,-8.213181496E-1
1.301498289E1,1.238901496E0,-5.065327883E-1,-8.436887264E-1
1.301749503E1,1.249554157E0,-5.129243731E-1,-8.649939895E-1
1.302000716E1,1.255945683E0,-5.150549412E-1,-8.873645067E-1
1.302251930E1,1.263402581E0,-5.289033651E-1,-9.097350240E-1
1.302503143E1,1.271924615E0,-5.363602042E-1,-9.289097786E-1
1.302754352E1,1.275120497E0,-5.438170433E-1,-9.470192790E-1
1.303005565E1,1.282577276E0,-5.502086282E-1,-9.555413723E-1
1.303256779E1,1.287903547E0,-5.576654673E-1,-9.598024487E-1
1.303507992E1,1.294295192E0,-5.566002131E-1,-9.651287794E-1
1.303759206E1,1.291099429E0,-5.459475517E-1,-9.683245420E-1
1.304010414E1,1.287903547E0,-5.459475517E-1,-9.704550505E-1
1.304261628E1,1.278316259E0,-5.555348992E-1,-9.747161269E-1
1.304512841E1,1.257010937E0,-5.736443996E-1,-9.779118896E-1
1.304764055E1,1.233575106E0,-5.906886458E-1,-9.821729660E-1
1.305015263E1,1.210139394E0,-5.970802307E-1,-9.885645509E-1
1.305266477E1,1.178181410E0,-6.141244173E-1,-9.885645509E-1
1.305517690E1,1.145158291E0,-6.215812564E-1,-9.906950593E-1
1.305768904E1,1.107874036E0,-6.183854938E-1,-9.960213900E-1
1.306020117E1,1.075916171E0,-6.077328324E-1,-9.917603135E-1
1.306271326E1,1.039697170E0,-5.811012387E-1,-9.906950593E-1
1.306522539E1,1.005608797E0,-5.438170433E-1,-9.906950593E-1
1.306773753E1,9.747161269E-1,-4.990759492E-1,-9.949561357E-1
1.307024966E1,9.416929483E-1,-4.554001689E-1,-9.949561357E-1
1.307276175E1,9.065392613E-1,-4.298338294E-1,-9.917603135E-1
1.307527388E1,8.724508286E-1,-4.202464521E-1,-9.917603135E-1
1.307778602E1,8.415581584E-1,-4.159854054E-1,-9.843034744E-1
1.308029815E1,8.181223869E-1,-4.202464521E-1,-9.757813811E-1
1.308281029E1,8.021434546E-1,-4.245075285E-1,-9.715203047E-1
1.308532237E1,7.882950306E-1,-4.266380370E-1,-9.619329572E-1
1.308783451E1,7.829686999E-1,-4.308990836E-1,-9.523456097E-1
1.309034664E1,7.840339541E-1,-4.436822534E-1,-9.395624399E-1
1.309285878E1,7.893602848E-1,-4.543348849E-1,-9.353013635E-1
1.309537091E1,8.021434546E-1,-4.522043765E-1,-9.331708550E-1
1.309788300E1,8.138613105E-1,-4.554001689E-1,-9.289097786E-1
1.310039513E1,8.255792260E-1,-4.596612155E-1,-9.299750328E-1
1.310290727E1,8.394276500E-1,-4.628570080E-1,-9.289097786E-1
1.310541940E1,8.490150571E-1,-4.724443853E-1,-9.331708550E-1
1.310793148E1,8.607329130E-1,-4.809664786E-1,-9.384971857E-1
1.311044362E1,8.681897521E-1,-4.926843941E-1,-9.416929483E-1
1.311295576E1,8.724508286E-1,-4.980106950E-1,-9.459540248E-1
1.311546789E1,8.735160828E-1,-4.969454408E-1,-9.480845332E-1
1.311798003E1,8.756465912E-1,-4.916191101E-1,-9.470192790E-1
1.312049211E1,8.799076676E-1,-4.735096395E-1,-9.470192790E-1
1.312300425E1,8.894950151E-1,-4.575306773E-1,-9.480845332E-1
1.312551638E1,9.044087529E-1,-4.383559525E-1,-9.438234568E-1
1.312802852E1,9.278445244E-1,-4.138548672E-1,-9.438234568E-1
1.313054060E1,9.523456097E-1,-4.021369815E-1,-9.427582026E-1
1.313305274E1,9.757813811E-1,-3.957453966E-1,-9.491497874E-1
1.313556487E1,9.938908815E-1,-3.946801424E-1,-9.640634656E-1
1.313807701E1,1.009869814E0,-4.042675197E-1,-9.757813811E-1
1.314058914E1,1.031175137E0,-4.095938206E-1,-9.864340425E-1
1.314310122E1,1.049284577E0,-4.032022357E-1,-9.970866442E-1
1.314561336E1,1.070589900E0,-3.904190958E-1,-1.002413034E0
1.314812550E1,1.098286748E0,-3.680485487E-1,-1.008804560E0
1.315063763E1,1.121722460E0,-3.446127474E-1,-1.015196085E0
1.315314977E1,1.138766766E0,-3.211769462E-1,-1.019457221E0
1.315566185E1,1.160071969E0,-2.988064289E-1,-1.025848746E0
1.315817399E1,1.178181410E0,-2.753706276E-1,-1.029044509E0
1.316068612E1,1.193095207E0,-2.561958730E-1,-1.030109882E0
1.316319826E1,1.199486732E0,-2.455432415E-1,-1.032240391E0
1.316571034E1,1.199486732E0,-2.359558642E-1,-1.038631916E0
1.316822248E1,1.195225716E0,-2.210421860E-1,-1.042892933E0
1.317073461E1,1.184573054E0,-2.050632238E-1,-1.040762424E0
1.317324675E1,1.170724630E0,-1.858884841E-1,-1.039697170E0
1.317575888E1,1.146223545E0,-1.613874286E-1,-1.040762424E0
1.317827097E1,1.118526697E0,-1.464737356E-1,-1.040762424E0
1.318078310E1,1.087634087E0,-1.187768802E-1,-1.041827679E0
1.318329524E1,1.056741476E0,-8.042739332E-2,-1.042892933E0
1.318580737E1,1.027979255E0,-4.740422592E-2,-1.036501408E0
1.318831945E1,9.960213900E-1,-3.249053657E-2,-1.030109882E0
1.319083159E1,9.619329572E-1,-3.675159067E-2,-1.022652984E0
1.319334372E1,9.331708550E-1,-6.018738821E-2,-1.014130831E0
1.319585586E1,9.044087529E-1,-1.070589870E-1,-1.008804560E0
1.319836800E1,8.735160828E-1,-1.688442677E-1,-1.002413034E0
1.320088008E1,8.479497433E-1,-2.380864024E-1,-9.960213900E-1
1.320339222E1,8.159918785E-1,-2.924148440E-1,-9.906950593E-1
1.320590435E1,7.840339541E-1,-3.371559083E-1,-9.832382202E-1
1.320841648E1,7.510107756E-1,-3.765706420E-1,-9.736508727E-1
1.321092862E1,7.137265801E-1,-4.032022357E-1,-9.629982114E-1
1.321344070E1,6.711159945E-1,-4.159854054E-1,-9.459540248E-1
1.321595284E1,6.263749599E-1,-4.277032912E-1,-9.363666177E-1
1.321846498E1,5.795033574E-1,-4.447475076E-1,-9.289097786E-1
1.322097711E1,5.326317549E-1,-4.671180546E-1,-9.161266088E-1
1.322348919E1,4.836296439E-1,-4.862928092E-1,-8.990824223E-1
1.322600133E1,4.367580414E-1,-5.033370256E-1,-8.799076676E-1
1.322851346E1,3.898864388E-1,-5.203812122E-1,-8.607329130E-1
1.323102560E1,3.494064212E-1,-5.363602042E-1,-8.383623958E-1
1.323353774E1,3.163832724E-1,-5.661875606E-1,-8.127960563E-1
1.323604982E1,2.801643014E-1,-5.981454849E-1,-7.829686999E-1
1.323856195E1,2.620548308E-1,-6.290380955E-1,-7.520760298E-1
1.324107409E1,2.471411377E-1,-6.609960198E-1,-7.201181650E-1
1.324358623E1,2.300969213E-1,-6.897581220E-1,-6.838991642E-1
1.324609831E1,2.258358598E-1,-7.131939530E-1,-6.476802230E-1
1.324861044E1,2.205095440E-1,-7.355644703E-1,-6.114612818E-1
1.325112258E1,2.194442898E-1,-7.611308098E-1,-5.752422810E-1
1.325363472E1,2.215748131E-1,-7.739139795E-1,-5.390233397E-1
1.325614685E1,2.247706056E-1,-7.792402506E-1,-5.028043985E-1
1.325865893E1,2.311621904E-1,-7.771097422E-1,-4.708464742E-1
1.326117107E1,2.322274446E-1,-7.664570808E-1,-4.356927872E-1
1.326368320E1,2.364885062E-1,-7.483476400E-1,-4.058654010E-1
1.326619534E1,2.364885062E-1,-7.238465548E-1,-3.707117140E-1
1.326870748E1,2.332927138E-1,-7.110633850E-1,-3.408843279E-1
1.327121956E1,2.322274446E-1,-7.057371140E-1,-3.078611493E-1
1.327373169E1,2.343579829E-1,-7.121286392E-1,-2.748380005E-1
1.327624383E1,2.332927138E-1,-7.302381396E-1,-2.418148220E-1
1.327875596E1,2.332927138E-1,-7.472823858E-1,-2.077263892E-1
1.328126805E1,2.290316522E-1,-7.707181573E-1,-1.768337488E-1
1.328378018E1,2.205095440E-1,-7.984150052E-1,-1.448758394E-1
1.328629232E1,2.162484974E-1,-8.239813447E-1,-1.139831990E-1
1.328880445E1,2.055958658E-1,-8.431560993E-1,-8.735160530E-2
1.329131659E1,1.960084885E-1,-8.516781926E-1,-6.498107314E-2
1.329382867E1,1.864211112E-1,-8.506129384E-1,-4.580633342E-2
1.329634081E1,1.789642721E-1,-8.378297687E-1,-2.876211517E-2
1.329885294E1,1.736379564E-1,-8.261118531E-1,-1.917474344E-2
1.330136508E1,1.661811173E-1,-8.218508363E-1,-1.065263525E-2
1.330387716E1,1.587242633E-1,-8.229160905E-1,-8.522108197E-3
1.330638930E1,1.438105702E-1,-8.388950229E-1,-1.171789877E-2
1.330890143E1,1.278316230E-1,-8.602002859E-1,-1.491368935E-2
1.331141357E1,1.118526682E-1,-8.889623880E-1,-2.237053402E-2
1.331392570E1,8.522108197E-2,-9.198550582E-1,-3.621895984E-2
1.331643779E1,5.752423033E-2,-9.496824145E-1,-4.793685675E-2
1.331894992E1,3.941474855E-2,-9.667266607E-1,-5.752423033E-2
1.332146206E1,2.130527049E-2,-9.805750847E-1,-7.137265801E-2
1.332397419E1,1.278316230E-2,-9.933582544E-1,-7.989476621E-2
1.332648633E1,-0.000000000E0,-9.986845255E-1,-8.628634363E-2
1.332899841E1,-9.587371722E-3,-1.002945662E0,-9.800424427E-2
1.333151055E1,-2.450106107E-2,-1.006141424E0,-1.012000367E-1
1.333402263E1,-4.367580265E-2,-1.009337187E0,-1.001347750E-1
1.333653477E1,-7.137265801E-2,-1.012532949E0,-1.022652984E-1
1.333904690E1,-1.054610908E-1,-1.016794086E0,-1.022652984E-1
1.334155904E1,-1.438105702E-1,-1.017859340E0,-9.693898261E-2
1.334407117E1,-1.885516495E-1,-1.025316119E0,-9.054739773E-2
1.334658331E1,-2.471411377E-1,-1.032773018E0,-8.202528954E-2
1.334909544E1,-3.067958951E-1,-1.034903526E0,-7.030738890E-2
1.335160753E1,-3.653853834E-1,-1.035968781E0,-5.113264918E-2
1.335411966E1,-4.314317405E-1,-1.031707764E0,-3.728422523E-2
1.335663180E1,-4.964128137E-1,-1.023185611E0,-2.024000697E-2
1.335914393E1,-5.645896792E-1,-1.018924594E0,3.195790574E-3
1.336165607E1,-6.317012906E-1,-1.008271933E0,2.876211517E-2
1.336416820E1,-7.041391730E-1,-9.933582544E-1,6.072001904E-2
1.336668034E1,-7.776423693E-1,-9.816403389E-1,9.161266685E-2
1.336919248E1,-8.436887264E-1,-9.677919149E-1,1.320926845E-1
1.337170456E1,-9.118655920E-1,-9.518129826E-1,1.821600646E-1
1.337421669E1,-9.768466353E-1,-9.368992448E-1,2.300969213E-1
1.337672883E1,-1.045023561E0,-9.219855666E-1,2.854906321E-1
1.337924097E1,-1.107874036E0,-9.060066342E-1,3.472759128E-1
1.338175310E1,-1.166463614E0,-8.729834557E-1,4.079959393E-1
1.338426524E1,-1.227183580E0,-8.378297687E-1,4.697812200E-1
1.338677737E1,-1.279381514E0,-8.037413359E-1,5.390233397E-1
1.338928951E1,-1.334775209E0,-7.632613182E-1,6.093307137E-1
1.339180159E1,-1.390168905E0,-7.163897157E-1,6.796381474E-1
1.339431372E1,-1.444497347E0,-6.663223505E-1,7.510107756E-1
1.339682586E1,-1.495630026E0,-6.130591631E-1,8.255792260E-1
1.339933800E1,-1.551023722E0,-5.587307215E-1,9.001476765E-1
1.340185013E1,-1.602156401E0,-4.969454408E-1,9.672592878E-1
1.340436227E1,-1.652223706E0,-4.277032912E-1,1.027979255E0
1.340687440E1,-1.699095368E0,-3.563306630E-1,1.084438324E0
1.340938654E1,-1.736379504E0,-2.849580050E-1,1.131309867E0
1.341189867E1,-1.772598505E0,-2.114548087E-1,1.179246664E0
1.341441076E1,-1.803491116E0,-1.347558349E-1,1.225053072E0
1.341692289E1,-1.830122709E0,-5.592633411E-2,1.267663598E0
1.341943503E1,-1.854623795E0,1.544632111E-2,1.316665769E0
1.342194716E1,-1.872733235E0,6.764423102E-2,1.360341549E0
1.342445930E1,-1.891908050E0,1.155810952E-1,1.402952075E0
1.342697143E1,-1.914278507E0,1.592568904E-1,1.449823618E0
1.342948357E1,-1.941975355E0,1.773663759E-1,1.500956297E0
1.343199570E1,-1.979259610E0,1.976063848E-1,1.552088976E0
1.343450779E1,-2.015478611E0,2.135853320E-1,1.604286909E0
1.343701992E1,-2.064480782E0,2.178463936E-1,1.647962689E0
1.343953206E1,-2.109221697E0,2.253032327E-1,1.683116317E0
1.344204419E1,-2.142245054E0,2.359558642E-1,1.717204809E0
1.344455633E1,-2.165680647E0,2.604569197E-1,1.740640640E0
1.344706847E1,-2.177398682E0,2.849580050E-1,1.752358556E0
1.344958060E1,-2.177398682E0,3.051980138E-1,1.764076352E0
1.345209274E1,-2.162484884E0,3.211769462E-1,1.772598505E0
1.345460482E1,-2.139049053E0,3.211769462E-1,1.772598505E0
1.345711695E1,-2.112417459E0,3.073285222E-1,1.769402742E0
1.345962909E1,-2.084720612E0,2.838927209E-1,1.753423810E0
1.346214123E1,-2.054893255E0,2.508695722E-1,1.731053233E0
1.346465336E1,-2.030392170E0,2.061284930E-1,1.706552148E0
1.346716550E1,-2.012282848E0,1.581916362E-1,1.682051063E0
1.346967763E1,-2.002695322E0,1.006674021E-1,1.654354215E0
1.347218977E1,-2.002695322E0,4.314317182E-2,1.629853249E0
1.347470190E1,-2.008021832E0,-2.663158812E-3,1.602156401E0
1.347721398E1,-2.013348103E0,-3.568632901E-2,1.580851078E0
1.347972612E1,-2.008021832E0,-4.420843720E-2,1.553154230E0
1.348223826E1,-1.995238543E0,-3.675159067E-2,1.525457382E0
1.348475039E1,-1.982455373E0,-2.183790132E-2,1.502021551E0
1.348726253E1,-1.961150169E0,1.597895287E-3,1.477520466E0
1.348977466E1,-1.940910101E0,3.249053657E-2,1.456215262E0
1.349228680E1,-1.917474389E0,8.255792409E-2,1.426387906E0
1.349479893E1,-1.885516405E0,1.315600425E-1,1.397625685E0
1.349731102E1,-1.842905879E0,1.912147999E-1,1.366733074E0
1.349982315E1,-1.799230099E0,2.764358819E-1,1.337970972E0
1.350233529E1,-1.752358556E0,3.563306630E-1,1.324122548E0
1.350484742E1,-1.709747910E0,4.223769903E-1,1.311339378E0
1.350735956E1,-1.665006876E0,4.703138471E-1,1.310274124E0
1.350987169E1,-1.621331096E0,5.054675341E-1,1.313469887E0
1.351238383E1,-1.574459434E0,5.246422887E-1,1.315600395E0
1.351489597E1,-1.538240552E0,5.299686193E-1,1.318796277E0
1.351740805E1,-1.500956297E0,5.044022799E-1,1.323057294E0
1.351992018E1,-1.477520466E0,4.628570080E-1,1.328383565E0
1.352243232E1,-1.453019500E0,4.181159437E-1,1.341166735E0
1.352494445E1,-1.429583669E0,3.510043323E-1,1.358211040E0
1.352745659E1,-1.419996262E0,2.668485045E-1,1.379516244E0
1.352996873E1,-1.410408854E0,1.731053293E-1,1.391234159E0
1.353248086E1,-1.400821567E0,6.764423102E-2,1.404017329E0
1.353499300E1,-1.394429922E0,-1.864211261E-2,1.406147838E0
1.353750513E1,-1.392299414E0,-7.829686999E-2,1.407213092E0
1.354001722E1,-1.394429922E0,-1.081242487E-1,1.406147838E0
1.354252935E1,-1.395495176E0,-1.113200411E-1,1.409343600E0
1.354504148E1,-1.405082583E0,-8.788423985E-2,1.408278346E0
1.354755362E1,-1.418931007E0,-2.396842837E-2,1.404017329E0
1.355006576E1,-1.437040448E0,5.912212655E-2,1.405082583E0
1.355257789E1,-1.448758364E0,1.496695280E-1,1.410408854E0
1.355509003E1,-1.463672042E0,2.380864024E-1,1.409343600E0
1.355760216E1,-1.477520466E0,3.222422302E-1,1.410408854E0
1.356011425E1,-1.498825788E0,3.904190958E-1,1.406147838E0
1.356262638E1,-1.522261620E0,4.415517449E-1,1.405082583E0
1.356513852E1,-1.540371060E0,4.873580635E-1,1.412539482E0
1.356765065E1,-1.545697331E0,5.267727971E-1,1.430648923E0
1.357016279E1,-1.535044789E0,5.768402219E-1,1.457280517E0
1.357267492E1,-1.506282568E0,6.460823417E-1,1.483912110E0
1.357518706E1,-1.467933178E0,7.195855379E-1,1.500956297E0
1.357769919E1,-1.414669991E0,7.653918266E-1,1.505217314E0
1.358021128E1,-1.361406803E0,7.898929119E-1,1.497760534E0
1.358272341E1,-1.310274124E0,7.920234203E-1,1.487107873E0
1.358523555E1,-1.263402581E0,7.835013270E-1,1.481781602E0
1.358774768E1,-1.223987818E0,7.696529031E-1,1.476455212E0
1.359025982E1,-1.189899325E0,7.526086569E-1,1.476455212E0
1.359277195E1,-1.154745698E0,7.451518178E-1,1.481781602E0
1.359528409E1,-1.122787714E0,7.408908010E-1,1.491368890E0
1.359779623E1,-1.099352002E0,7.579349875E-1,1.503086805E0
1.360030836E1,-1.075916171E0,7.952192426E-1,1.512674212E0
1.360282044E1,-1.051415086E0,8.367645144E-1,1.526522636E0
1.360533258E1,-1.031175137E0,8.836361170E-1,1.536110044E0
1.360784472E1,-1.007739305E0,9.326382279E-1,1.543566823E0
1.361035685E1,-9.789772034E-1,9.645960927E-1,1.546762586E0
1.361286898E1,-9.502150416E-1,9.816403389E-1,1.545697331E0
1.361538112E1,-9.203876853E-1,1.001880288E0,1.542501569E0
1.361789326E1,-8.948213458E-1,1.044490933E0,1.527587891E0
1.362040539E1,-8.617981672E-1,1.095623493E0,1.514804721E0
1.362291748E1,-8.287750483E-1,1.147821426E0,1.504152060E0
1.362542961E1,-7.978823781E-1,1.180844665E0,1.488173127E0
1.362794175E1,-7.701855302E-1,1.203215122E0,1.471128941E0
1.363045388E1,-7.382276058E-1,1.206410885E0,1.453019500E0
1.363296602E1,-7.009434104E-1,1.200019360E0,1.433844686E0
1.363547815E1,-6.689854860E-1,1.184040427E0,1.410408854E0
1.363799029E1,-6.380928755E-1,1.176583529E0,1.379516244E0
1.364050242E1,-6.061349511E-1,1.185105681E0,1.343297362E0
1.364301451E1,-5.805686116E-1,1.194693089E0,1.307078362E0
1.364552664E1,-5.603286028E-1,1.209606767E0,1.271924615E0
1.364803878E1,-5.379580855E-1,1.215998292E0,1.236770988E0
1.365055091E1,-5.177180767E-1,1.205345631E0,1.204813004E0
1.365306305E1,-4.910864830E-1,1.192562461E0,1.174985647E0
1.365557518E1,-4.655201733E-1,1.189366698E0,1.140897274E0
1.365808732E1,-4.378232956E-1,1.195758343E0,1.106808782E0
1.366059945E1,-4.069306552E-1,1.200019360E0,1.074850917E0
1.366311159E1,-3.771032989E-1,1.207476258E0,1.039697170E0
1.366562367E1,-3.440801203E-1,1.220259309E0,1.002413034E0
1.366813581E1,-3.185137808E-1,1.241564631E0,9.661940336E-1
1.367064794E1,-2.844253480E-1,1.260739326E0,9.342361093E-1
1.367316008E1,-2.503369153E-1,1.271391988E0,8.990824223E-1
1.367567222E1,-2.151832283E-1,1.279914141E0,8.681897521E-1
1.367818435E1,-1.768337488E-1,1.293762565E0,8.404929042E-1
1.368069648E1,-1.438105702E-1,1.302284718E0,8.096002936E-1
1.368320862E1,-1.118526682E-1,1.331046820E0,7.744466066E-1
1.368572070E1,-7.776423544E-2,1.361939430E0,7.435539365E-1
1.368823284E1,-4.367580265E-2,1.387505770E0,7.169223428E-1
1.369074498E1,-7.456844673E-3,1.414137363E0,6.870949864E-1
1.369325711E1,2.769685164E-2,1.438638449E0,6.615286469E-1
1.369576925E1,6.285054982E-2,1.480183721E0,6.391581297E-1
1.369828138E1,9.374319017E-2,1.531316280E0,6.189181209E-1
1.370079352E1,1.352884620E-1,1.574992180E0,6.061349511E-1
1.370330565E1,1.821600646E-1,1.606950045E0,5.997433662E-1
1.370581774E1,2.247706056E-1,1.629320502E0,5.933517814E-1
1.370832987E1,2.716422081E-1,1.646364808E0,5.752422810E-1
1.371084201E1,3.206443191E-1,1.643169045E0,5.496760011E-1
1.371335414E1,3.696464300E-1,1.634646893E0,5.177180767E-1
1.371586628E1,4.143875241E-1,1.626124740E0,4.814991057E-1
1.371837841E1,4.665854275E-1,1.621863723E0,4.484759569E-1
1.372089055E1,5.145222545E-1,1.615472078E0,4.090611935E-1
1.372340268E1,5.571328402E-1,1.596297383E0,3.771032989E-1
1.372591482E1,6.008086205E-1,1.580318451E0,3.419495821E-1
1.372842690E1,6.412886381E-1,1.555817366E0,3.025348485E-1
1.373093904E1,6.775075793E-1,1.525990009E0,2.663158774E-1
1.373345117E1,7.169223428E-1,1.487640500E0,2.322274446E-1
1.373596331E1,7.563371062E-1,1.453552127E0,1.960084885E-1
1.373847544E1,7.893602848E-1,1.407745719E0,1.576589942E-1
1.374098758E1,8.298403025E-1,1.369396210E0,1.171789914E-1
1.374349972E1,8.692550659E-1,1.335307837E0,7.243791968E-2
1.374601185E1,9.097350240E-1,1.300154090E0,3.089264221E-2
1.374852393E1,9.502150416E-1,1.257543564E0,-1.384842582E-2
1.375103607E1,9.928256273E-1,1.204280376E0,-6.391581148E-2
1.375354820E1,1.034370899E0,1.140364647E0,-1.139831990E-1
1.375606034E1,1.075916171E0,1.082840323E0,-1.608547866E-1
1.375857248E1,1.124918222E0,1.017859340E0,-2.077263892E-1
1.376108461E1,1.176050901E0,9.507476687E-1,-2.524674535E-1
1.376359675E1,1.226118326E0,8.847013712E-1,-2.972085178E-1
1.376610888E1,1.272989869E0,8.207855225E-1,-3.398190737E-1
1.376862096E1,1.319861531E0,7.600654960E-1,-3.834948540E-1
1.377113310E1,1.363537312E0,7.046718001E-1,-4.186485708E-1
1.377364524E1,1.406147838E0,6.524739265E-1,-4.601938426E-1
1.377615737E1,1.442366838E0,6.066675782E-1,-5.049349070E-1
1.377866951E1,1.477520466E0,5.651223063E-1,-5.400885940E-1
1.378118164E1,1.510543704E0,5.310338736E-1,-5.795033574E-1
1.378369378E1,1.537175298E0,5.033370256E-1,-6.114612818E-1
1.378620591E1,1.556349993E0,4.830970168E-1,-6.466149688E-1
1.378871800E1,1.560611010E0,4.639222622E-1,-6.764423251E-1
1.379123013E1,1.562741637E0,4.447475076E-1,-7.020086646E-1
1.379374227E1,1.554219484E0,4.340948761E-1,-7.265097499E-1
1.379625440E1,1.529718399E0,4.245075285E-1,-7.499455214E-1
1.379876654E1,1.498825788E0,4.266380370E-1,-7.691202760E-1
1.380127867E1,1.455150008E0,4.585959613E-1,-7.808381915E-1
1.380379081E1,1.402952075E0,5.012065172E-1,-7.840339541E-1
1.380630294E1,1.336905718E0,5.534043908E-1,-7.819034457E-1
1.380881508E1,1.253815174E0,6.013412476E-1,-7.755118608E-1
1.381132716E1,1.160071969E0,6.535391808E-1,-7.552718520E-1
1.381383930E1,1.053545594E0,7.185202241E-1,-7.254444361E-1
1.381635143E1,9.406276941E-1,7.930886745E-1,-6.913560033E-1
1.381886357E1,8.181223869E-1,8.697876930E-1,-6.391581297E-1
1.382137570E1,6.913560033E-1,9.368992448E-1,-5.741770267E-1
1.382388784E1,5.603286028E-1,9.912276864E-1,-5.070654154E-1
1.382639998E1,4.197138250E-1,1.027446628E0,-4.261054099E-1
1.382891211E1,2.748380005E-1,1.046621442E0,-3.408843279E-1
1.383142419E1,1.235705689E-1,1.034903526E0,-2.492716610E-1
1.383393633E1,-2.876211517E-2,1.002945662E0,-1.480716318E-1
1.383644831E1,-1.821600646E-1,9.432908297E-1,-4.048001394E-2
1.383896029E1,-3.376885355E-1,8.644613624E-1,7.350318134E-2
1.384147227E1,-4.793685973E-1,7.781749964E-1,1.896169037E-1
1.384398430E1,-6.135917902E-1,7.014760375E-1,3.036001027E-1
1.384649628E1,-7.424886823E-1,6.364949346E-1,4.122569859E-1
1.384900826E1,-8.617981672E-1,5.949496627E-1,5.123917460E-1
1.385152024E1,-9.672592878E-1,5.768402219E-1,6.135917902E-1
1.385403222E1,-1.054610848E0,5.842970610E-1,7.115960121E-1
1.385654419E1,-1.130244613E0,6.087980866E-1,8.096002936E-1
1.385905617E1,-1.187768817E0,6.578001976E-1,9.054740071E-1
1.386156815E1,-1.229314089E0,7.163897157E-1,9.970866442E-1
1.386408018E1,-1.248488903E0,7.760444880E-1,1.073785663E0
1.386659216E1,-1.250619411E0,8.388950229E-1,1.139832020E0
1.386910414E1,-1.239966750E0,8.953539729E-1,1.188834071E0
1.387161612E1,-1.208008885E0,9.539434910E-1,1.223987818E0
1.387412810E1,-1.171789885E0,9.997498393E-1,1.243162513E0
1.387664008E1,-1.128114104E0,1.048751950E0,1.248488903E0
1.387915206E1,-1.076981425E0,1.091362476E0,1.238901496E0
1.388166404E1,-1.023718238E0,1.126516223E0,1.220792055E0
1.388417607E1,-9.598024487E-1,1.158474088E0,1.184573054E0
1.388668805E1,-8.926908374E-1,1.174453020E0,1.137701392E0
