"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
5.139648593E0,8.977055550E-1,-9.914286613E0,-2.425422072E-1
5.142160521E0,7.629598975E-1,-9.919077873E0,-2.611071467E-1
5.144672448E0,7.150503397E-1,-9.933450699E0,-2.844630778E-1
5.147184375E0,6.569600105E-1,-9.904705048E0,-3.036268950E-1
5.149696302E0,7.198413014E-1,-9.890332222E0,-3.084178567E-1
5.152208229E0,7.485870719E-1,-9.914286613E0,-3.317737877E-1
5.154720104E0,7.629598975E-1,-9.967586517E0,-4.826889336E-1
5.157232031E0,7.773327827E-1,-9.977168083E0,-4.497511089E-1
5.159743958E0,7.437961102E-1,-1.000591373E1,-4.593330026E-1
5.162255885E0,7.964966297E-1,-9.957405090E0,-5.491634607E-1
5.164767812E0,8.881236911E-1,-9.977168083E0,-6.006662250E-1
5.167279739E0,9.695699215E-1,-1.007777786E1,-8.222479820E-1
5.169791666E0,1.114496350E0,-1.013107777E1,-1.020473838E0
5.172303593E0,1.224688411E0,-1.017419624E1,-1.128869295E0
5.174815468E0,1.104315639E0,-1.017898750E1,-1.157016158E0
5.177327396E0,8.737508059E-1,-1.017419624E1,-8.839315772E-1
5.179839323E0,8.348242640E-1,-1.016940498E1,-6.383950114E-1
5.182351250E0,6.952876449E-1,-1.033768749E1,-3.365647495E-1
5.184863177E0,3.587229252E-1,-1.053950691E1,-2.515252493E-2
5.187375104E0,4.018415213E-1,-1.069341660E1,2.245761156E-1
5.189887031E0,5.850956440E-1,-1.088146114E1,4.701126516E-1
5.192398906E0,6.952876449E-1,-1.102519035E1,7.246322632E-1
5.194910833E0,7.821237445E-1,-1.115993595E1,9.462140203E-1
5.197422760E0,8.108695149E-1,-1.129468155E1,1.167795777E0
5.199934687E0,7.917056680E-1,-1.141505432E1,1.243253350E0
5.202446614E0,7.917056680E-1,-1.154500866E1,1.177377701E0
5.204958541E0,7.342141867E-1,-1.165100861E1,1.182168603E0
5.207470468E0,7.533779740E-1,-1.180012703E1,1.144439816E0
5.209982396E0,6.857057214E-1,-1.188636494E1,1.116292953E0
5.212494271E0,6.090503931E-1,-1.193427372E1,9.318411350E-1
5.215006198E0,8.156604171E-1,-1.196840954E1,8.144627213E-1
5.217518125E0,6.857057214E-1,-1.197320080E1,6.773215532E-1
5.220030052E0,3.054235280E-1,-1.189594650E1,4.701126516E-1
5.222541979E0,4.072313383E-2,-1.194385624E1,4.228019714E-1
5.225053906E0,1.083954051E-1,-1.200673771E1,5.359883308E-1
5.227565833E0,1.856495887E-1,-1.199236488E1,7.150503397E-1
5.230077708E0,-4.551409185E-2,-1.192469215E1,6.869034767E-1
5.232589635E0,-5.509600788E-2,-1.194864655E1,5.078414679E-1
5.235101562E0,3.593217954E-2,-1.200194645E1,3.521353602E-1
5.237613489E0,1.083954051E-1,-1.197320080E1,2.670958638E-1
5.240125416E0,1.563049704E-1,-1.194385624E1,1.539094895E-1
5.242637343E0,5.090392008E-2,-1.195882797E1,-2.994348109E-2
5.245149271E0,-5.988696218E-2,-1.196840954E1,-2.281693369E-1
5.247661198E0,-1.850507110E-1,-1.194864655E1,-3.179997802E-1
5.250173073E0,-3.197963834E-1,-1.195403671E1,-4.311861396E-1
5.252685000E0,-4.737058878E-1,-1.198278236E1,-4.401691854E-1
5.255196927E0,-5.413781404E-1,-1.202111053E1,-4.353782237E-1
5.257708854E0,-5.940786600E-1,-1.204506493E1,-4.874798954E-1
5.260220781E0,-6.036605835E-1,-1.202590084E1,-5.252086520E-1
5.262732708E0,-5.940786600E-1,-1.201631927E1,-6.479769349E-1
5.265244635E0,-6.521690488E-1,-1.193427372E1,-8.839315772E-1
5.267756562E0,-6.665419340E-1,-1.188157368E1,-9.827450514E-1
5.270268437E0,-7.096605301E-1,-1.186240959E1,-1.100722432E0
5.272780364E0,-7.240334153E-1,-1.176599216E1,-1.138451219E0
5.275292291E0,-7.821237445E-1,-1.169412708E1,-1.190552831E0
5.277804218E0,-8.156604171E-1,-1.156417274E1,-1.209117770E0
5.280316146E0,-7.773327827E-1,-1.144379997E1,-1.237264633E0
5.282828073E0,-7.431972027E-1,-1.127072620E1,-1.176180005E0
5.285340000E0,-7.384062409E-1,-1.111202621E1,-1.105513334E0
5.287851875E0,-7.288243175E-1,-1.097248936E1,-9.498072267E-1
5.290363802E0,-7.384062409E-1,-1.086648941E1,-7.845191956E-1
5.292875729E0,-7.479881644E-1,-1.067425251E1,-6.952876449E-1
5.295387656E0,-7.048695683E-1,-1.052034283E1,-5.725193620E-1
5.297899583E0,-7.048695683E-1,-1.042452335E1,-4.778979719E-1
5.300411510E0,-7.000786066E-1,-1.023168755E1,-3.790844679E-1
5.302923437E0,-7.192424536E-1,-1.003945065E1,-2.563162148E-1
5.305435364E0,-7.144514918E-1,-9.923869133E0,-1.622936726E-1
5.307947239E0,-7.000786066E-1,-9.852004051E0,-6.767226756E-2
5.310459166E0,-6.084515452E-1,-9.803496361E0,-2.036156692E-2
5.312971093E0,-6.330052018E-1,-9.683721542E0,-5.389826745E-2
5.315483021E0,-6.036605835E-1,-9.572931290E0,7.785305381E-3
5.317994948E0,-5.988696218E-1,-9.476512909E0,-2.515252493E-2
5.320506875E0,-5.461691022E-1,-9.390275955E0,-7.246322930E-2
5.323018802E0,-4.934685826E-1,-9.336976051E0,-1.197739244E-1
5.325530677E0,-3.683048189E-1,-9.207620621E0,-2.000224590E-1
5.328042604E0,-2.958416045E-1,-9.115993500E0,-1.622936726E-1
5.330554531E0,-2.862596810E-1,-9.053710938E0,-1.952314973E-1
5.333066458E0,-2.042145431E-1,-8.957293510E0,-2.000224590E-1
5.335578437E0,-1.036044434E-1,-8.904592514E0,-2.281693369E-1
5.338090573E0,-8.384174854E-2,-8.870456696E0,-2.377512455E-1
5.340602708E0,1.676834933E-2,-8.822547913E0,-3.365647495E-1
5.343114843E0,7.006774843E-2,-8.750682831E0,-4.072313607E-1
5.345626979E0,4.611296207E-2,-8.765055656E0,-4.353782237E-1
5.348139114E0,7.485870272E-2,-8.716547966E0,-5.204176903E-1
5.350651250E0,7.964966446E-2,-8.697383881E0,-6.054571867E-1
5.353163385E0,1.371411532E-1,-8.726129532E0,-5.868922472E-1
5.355675521E0,1.658868939E-1,-8.683011055E0,-6.288130879E-1
5.358187656E0,1.563049704E-1,-8.620728493E0,-6.665419340E-1
5.360699791E0,1.515140235E-1,-8.639892578E0,-7.042707205E-1
5.363211927E0,1.323501915E-1,-8.591982841E0,-7.707452178E-1
5.365724062E0,8.923157305E-2,-8.548265457E0,-7.186435461E-1
5.368236198E0,2.155930735E-2,-8.514728546E0,-7.797282934E-1
5.370748333E0,1.197739318E-2,-8.485982895E0,-7.797282934E-1
5.373260468E0,-5.030504987E-2,-8.509937286E0,-7.707452178E-1
5.375772604E0,-9.402253479E-2,-8.403937340E0,-7.755361795E-1
5.378284739E0,-1.179773211E-1,-8.336864471E0,-7.988920808E-1
5.380796875E0,-1.850507110E-1,-8.341654778E0,-8.366208673E-1
5.383309010E0,-2.383501083E-1,-8.322491646E0,-7.797282934E-1
5.385821146E0,-3.150054216E-1,-8.288954735E0,-7.893101573E-1
5.388333333E0,-4.066324830E-1,-8.235654831E0,-7.659542561E-1
5.390845468E0,-4.737058878E-1,-8.135045052E0,-7.090616226E-1
5.393357604E0,-5.797058344E-1,-8.096118927E0,-7.467904091E-1
5.395869739E0,-6.857057214E-1,-8.043417931E0,-6.713328362E-1
5.398381875E0,-7.773327827E-1,-8.067373276E0,-6.054571867E-1
5.400894010E0,-9.264513254E-1,-8.009881020E0,-6.288130879E-1
5.403406146E0,-1.065987945E0,-7.961372852E0,-6.246210337E-1
5.405918281E0,-1.171987891E0,-7.927836418E0,-7.000786066E-1
5.408430416E0,-1.243852258E0,-7.865553856E0,-7.330164313E-1
5.410942552E0,-1.330688357E0,-7.875135899E0,-7.707452178E-1
5.413454687E0,-1.373806953E0,-7.870344639E0,-8.599767685E-1
5.415966823E0,-1.392970800E0,-7.797881603E0,-8.695586920E-1
5.418478958E0,-1.407343626E0,-7.773926735E0,-9.593891501E-1
5.420991093E0,-1.378597856E0,-7.721226215E0,-1.058202624E0
5.423503229E0,-1.359434128E0,-7.702062607E0,-1.119287372E0
5.426015364E0,-1.354643106E0,-7.658344746E0,-1.298948288E0
5.428527500E0,-1.286970854E0,-7.572107792E0,-1.383388877E0
5.431039635E0,-1.219897389E0,-7.504435539E0,-1.510948062E0
5.433551771E0,-1.118688464E0,-7.509226322E0,-1.468428373E0
5.436063906E0,-1.046824098E0,-7.456525803E0,-1.563049793E0
5.438576041E0,-9.599879980E-1,-7.399034500E0,-1.685818076E0
5.441088177E0,-8.977055550E-1,-7.307407379E0,-1.718755841E0
5.443600312E0,-8.300333023E-1,-7.316989422E0,-1.732529879E0
5.446112448E0,-7.581689358E-1,-7.302616119E0,-1.699591994E0
5.448624583E0,-7.527791262E-1,-7.278661728E0,-1.681027055E0
5.451136718E0,-7.240334153E-1,-7.134334087E0,-1.676236153E0
5.453648854E0,-7.288243175E-1,-7.143915653E0,-1.666654229E0
5.456160989E0,-6.761237979E-1,-7.076842308E0,-1.638507366E0
5.458673125E0,-7.527791262E-1,-7.033124924E0,-1.681027055E0
5.461185260E0,-7.725418210E-1,-6.961260796E0,-1.605569482E0
5.463697396E0,-8.348242640E-1,-6.869633675E0,-1.581614733E0
5.466209531E0,-8.875247836E-1,-6.816933155E0,-1.643298268E0
5.468721666E0,-9.504061341E-1,-6.739678860E0,-1.685818076E0
5.471233802E0,-1.046824098E0,-6.667814732E0,-1.685818076E0
5.473745937E0,-1.133061409E0,-6.615114212E0,-1.709173918E0
5.476258073E0,-1.215106487E0,-6.580978394E0,-1.794213414E0
5.478770208E0,-1.258225083E0,-6.557023525E0,-1.916382790E0
5.481282343E0,-1.330688357E0,-6.528277874E0,-1.921173811E0
5.483794479E0,-1.407343626E0,-6.513905048E0,-2.001422405E0
5.486306614E0,-1.546880245E0,-6.557023525E0,-2.096043825E0
5.488818750E0,-1.662462115E0,-6.557023525E0,-2.176292181E0
5.491330885E0,-1.734925389E0,-6.615114212E0,-2.199648142E0
5.493843021E0,-1.821761489E0,-6.653441429E0,-2.242167950E0
5.496355156E0,-1.860089064E0,-6.682187557E0,-2.275105715E0
5.498867291E0,-1.999625683E0,-6.734888077E0,-2.340981483E0
5.501379427E0,-2.076281071E0,-6.788187504E0,-2.312834501E0
5.503891562E0,-2.172698975E0,-6.836096764E0,-2.360145330E0
5.506403698E0,-2.307444811E0,-6.888797283E0,-2.458958626E0
5.508915833E0,-2.403862715E0,-7.013961315E0,-2.449376822E0
5.511427968E0,-2.576936007E0,-7.096006393E0,-2.458958626E0
5.513940104E0,-2.644608259E0,-7.211588383E0,-2.629037619E0
5.516452239E0,-2.644608259E0,-7.365497589E0,-2.727851152E0
5.518964375E0,-2.697308779E0,-7.427780151E0,-2.831455708E0
5.521476510E0,-2.760190248E0,-7.586480618E0,-2.977579832E0
5.523988646E0,-2.808099747E0,-7.749971867E0,-3.039263487E0
5.526500781E0,-2.914099693E0,-7.802672386E0,-3.152449846E0
5.529012916E0,-2.971591234E0,-7.884717464E0,-3.284201145E0
5.531525052E0,-2.995545864E0,-7.985926628E0,-3.421342134E0
5.534037187E0,-3.106336832E0,-8.009881020E0,-3.609986067E0
5.536549323E0,-3.236291409E0,-8.086536407E0,-3.708799601E0
5.539061458E0,-3.337500572E0,-8.187746048E0,-3.793839216E0
5.541573593E0,-3.505782843E0,-8.245237350E0,-3.949545145E0
5.544085729E0,-3.630946636E0,-8.293745995E0,-4.171126842E0
5.546597864E0,-3.780065060E0,-8.327281952E0,-4.420855522E0
5.549110000E0,-3.881274223E0,-8.389564514E0,-4.515477180E0
5.551622135E0,-4.006437778E0,-8.427892685E0,-4.708911896E0
5.554134271E0,-4.189093113E0,-8.485982895E0,-4.963431358E0
5.556646406E0,-4.319047928E0,-8.533892632E0,-5.175431252E0
5.559158541E0,-4.439420700E0,-8.596773148E0,-5.411386013E0
5.561670677E0,-4.521465778E0,-8.625519753E0,-5.647340775E0
5.564182812E0,-4.583748341E0,-8.726129532E0,-5.788673878E0
5.566694948E0,-4.637047768E0,-8.856083870E0,-5.972527027E0
5.569207083E0,-4.757420540E0,-8.938129425E0,-6.198899746E0
5.571719218E0,-4.872403145E0,-9.043530464E0,-6.373769760E0
5.574231354E0,-4.872403145E0,-9.149530411E0,-6.534266472E0
5.576743489E0,-4.959239483E0,-9.260321617E0,-6.656435966E0
5.579255625E0,-5.084403038E0,-9.375903130E0,-6.703746796E0
5.581767760E0,-5.122730732E0,-9.476512909E0,-6.774413109E0
5.584279896E0,-5.282030106E0,-9.568140030E0,-6.793577194E0
5.586792031E0,-5.401803970E0,-9.688512802E0,-6.779204369E0
5.589304166E0,-5.531758785E0,-9.803496361E0,-6.637871265E0
5.591816302E0,-5.628176689E0,-9.919077873E0,-6.482164860E0
5.594328437E0,-5.681476116E0,-9.972376823E0,-6.336040974E0
5.596840573E0,-5.777295589E0,-1.016940498E1,-6.161170959E0
5.599352708E0,-5.806041241E0,-1.032810593E1,-6.047984600E0
5.601864843E0,-5.854549408E0,-1.042931461E1,-5.859340668E0
5.604376979E0,-5.873713493E0,-1.054908848E1,-5.675487518E0
5.606889114E0,-5.840176582E0,-1.066467094E1,-5.586256027E0
5.609401250E0,-5.791668415E0,-1.082337093E1,-5.359883308E0
5.611913385E0,-5.825803757E0,-1.092937088E1,-5.175431252E0
5.614425521E0,-5.719803810E0,-1.106411648E1,-5.095182896E0
5.616937656E0,-5.609013081E0,-1.118928051E1,-5.067036152E0
5.619449791E0,-5.561103344E0,-1.125156307E1,-5.109555721E0
5.621961927E0,-5.551521301E0,-1.128030872E1,-5.166448116E0
5.624474062E0,-5.416775703E0,-1.133780003E1,-5.213160038E0
5.626986198E0,-5.373058319E0,-1.137193584E1,-5.317363262E0
5.629498333E0,-5.397013187E0,-1.136235332E1,-5.401803970E0
5.632010468E0,-5.286821365E0,-1.129468155E1,-5.401803970E0
5.634522604E0,-5.223939896E0,-1.124677181E1,-5.477261543E0
5.637034739E0,-5.161657333E0,-1.113119030E1,-5.510798454E0
5.639546875E0,-5.084403038E0,-1.094853497E1,-5.552719116E0
5.642059010E0,-5.055657387E0,-1.076108837E1,-5.595239162E0
5.644571146E0,-5.017329693E0,-1.050597000E1,-5.685069561E0
5.647083281E0,-5.036493778E0,-1.023168755E1,-5.586256027E0
5.649595416E0,-4.944866657E0,-9.952614784E0,-5.576673985E0
5.652107552E0,-4.916121006E0,-9.640004158E0,-5.557510376E0
5.654619687E0,-4.968821526E0,-9.289067268E0,-5.506007195E0
5.657131823E0,-4.940075397E0,-9.014784813E0,-5.317363262E0
5.659643958E0,-4.790956974E0,-8.741101265E0,-5.147284508E0
5.662156093E0,-4.651420593E0,-8.509937286E0,-5.015532970E0
5.664668229E0,-4.531047821E0,-8.192536354E0,-4.774787426E0
5.667180364E0,-4.367556095E0,-7.889508724E0,-4.510685921E0
5.669692500E0,-4.174720287E0,-7.615226269E0,-4.218437672E0
5.672204635E0,-3.938765526E0,-7.312198162E0,-3.916607380E0
5.674716771E0,-3.640528440E0,-7.072051525E0,-3.487217903E0
5.677228906E0,-3.289590836E0,-6.802560329E0,-3.124302864E0
5.679741041E0,-2.851218224E0,-6.648650646E0,-2.624246836E0
5.682253177E0,-2.475727081E0,-6.494740963E0,-2.034360170E0
5.684765312E0,-2.158326149E0,-6.297713280E0,-1.345660090E0
5.687277448E0,-1.960699201E0,-6.201294899E0,-6.665419340E-1
5.689789635E0,-1.754089117E0,-6.148594379E0,-2.515252493E-2
5.692301875E0,-1.537298322E0,-6.143803596E0,4.886776209E-1
5.694814114E0,-1.267807007E0,-6.162967205E0,1.021671653E0
5.697326406E0,-9.791518450E-1,-6.225249767E0,1.446270227E0
5.699838646E0,-6.042594910E-1,-6.350413799E0,1.851704955E0
5.702350885E0,-1.371411532E-1,-6.638469696E0,2.115806341E0
5.704863125E0,4.353782237E-1,-7.028334141E0,2.153535128E0
5.707375364E0,1.060598135E0,-7.552344799E0,2.002619982E0
5.709887604E0,1.772654176E0,-8.196728706E0,1.743309498E0
5.712399843E0,2.490099907E0,-8.923157692E0,1.356439710E0
5.714912083E0,3.351274490E0,-9.774150848E0,8.755474091E-1
5.717424323E0,4.072912216E0,-1.066407204E1,3.329715133E-1
5.719936562E0,4.746640682E0,-1.165040970E1,-2.994348109E-1
5.722448854E0,5.477860451E0,-1.272238636E1,-1.082157373E0
5.724961093E0,6.016843319E0,-1.375184345E1,-1.893625736E0
5.727473333E0,6.257588863E0,-1.482921028E1,-2.666766405E0
5.729985573E0,6.315080166E0,-1.571913052E1,-3.539319515E0
5.732497812E0,6.204289436E0,-1.657970619E1,-4.029793739E0
5.735010052E0,5.843171120E0,-1.734925270E1,-4.256166458E0
5.737522291E0,5.251487732E0,-1.785889053E1,-4.331624031E0
5.740034531E0,4.611296177E0,-1.816191864E1,-4.119624138E0
5.742546771E0,3.845940828E0,-1.844578362E1,-3.893251419E0
5.745059010E0,3.075794458E0,-1.848411179E1,-3.742336273E0
5.747571302E0,2.233184814E0,-1.836853027E1,-3.501590729E0
5.750083541E0,1.521128893E0,-1.805591965E1,-3.374630451E0
5.752595781E0,7.893101573E-1,-1.752232742E1,-3.185986519E0
5.755108021E0,1.587004513E-1,-1.682464409E1,-3.020698547E0
5.757620260E0,-4.234008193E-1,-1.603114128E1,-2.818280458E0
5.760132500E0,-8.713552952E-1,-1.509750366E1,-2.426619768E0
5.762644739E0,-1.222891808E0,-1.415488243E1,-1.898416758E0
5.765156979E0,-1.424710870E0,-1.316435242E1,-1.086948395E0
5.767669218E0,-1.525919795E0,-1.226485062E1,2.395478543E-3
5.770181458E0,-1.521128893E0,-1.146595764E1,1.082157373E0
5.772693750E0,-1.348055601E0,-1.076408291E1,2.171501398E0
5.775205989E0,-1.131863594E0,-1.011430931E1,3.214133263E0
5.777718229E0,-8.767451644E-1,-9.595088959E0,3.845940828E0
5.780230468E0,-4.964629412E-1,-9.157315254E0,4.081895351E0
5.782742708E0,-2.030168027E-1,-8.729124069E0,3.888460636E0
5.785254948E0,1.239660159E-1,-8.329677582E0,3.496799707E0
5.787767187E0,4.557397962E-1,-8.002695084E0,2.864992380E0
5.790279427E0,7.976943254E-1,-7.776322365E0,2.072687864E0
5.792791666E0,1.134259105E0,-7.521802425E0,1.176180005E0
5.795303906E0,1.316914320E0,-7.324175835E0,3.509376049E-1
5.797816146E0,1.504360557E0,-7.146311283E0,-3.850731850E-1
5.800328437E0,1.673241735E0,-6.987610817E0,-1.054609418E0
5.802840677E0,1.682224751E0,-6.943893433E0,-1.559456587E0
5.805352916E0,1.687015772E0,-6.900774956E0,-1.653479099E0
5.807865156E0,1.615151405E0,-6.978028774E0,-1.451061130E0
5.810377396E0,1.417524457E0,-7.030729294E0,-1.064191341E0
5.812889635E0,1.171987891E0,-7.194221020E0,-6.443837285E-1
5.815401875E0,9.024965167E-1,-7.313994884E0,-1.491185427E-1
5.817914114E0,6.665419340E-1,-7.472695351E0,2.233783752E-1
5.820426354E0,3.293783069E-1,-7.607440948E0,7.186435461E-1
5.822938593E0,-1.257626247E-2,-7.655350685E0,1.270202518E0
5.825450885E0,-3.395590782E-1,-7.804469109E0,1.855298162E0
5.827963125E0,-7.587678432E-1,-8.054796219E0,2.076879978E0
5.830475364E0,-1.018677235E0,-8.400942802E0,1.987049460E0
5.832987604E0,-1.167795777E0,-8.727926254E0,2.019987345E0
5.835499739E0,-1.292959571E0,-9.002208710E0,2.133173704E0
5.838011875E0,-1.355840802E0,-9.329191208E0,2.006213188E0
5.840523958E0,-1.490586519E0,-9.531010628E0,1.855298162E0
5.843036093E0,-1.567840695E0,-9.756784439E0,1.822360277E0
5.845548177E0,-1.669049621E0,-9.959201813E0,2.010405302E0
5.848060312E0,-1.745705009E0,-1.006460285E1,2.218213081E0
5.850572396E0,-1.789422512E0,-1.018976688E1,2.392484188E0
5.853084531E0,-1.818168163E0,-1.029037666E1,2.467941761E0
5.855596614E0,-1.861885667E0,-1.039158630E1,2.458958626E0
5.858108750E0,-1.909795284E0,-1.043949509E1,2.435003996E0
5.860620833E0,-1.958303690E0,-1.044428635E1,2.402065992E0
5.863132968E0,-2.021184921E0,-1.040116787E1,2.349964380E0
5.865645052E0,-2.035557985E0,-1.041554070E1,2.246360064E0
5.868157187E0,-2.088258505E0,-1.047782326E1,2.043343306E0
5.870669271E0,-2.049930811E0,-1.053531456E1,1.741512895E0
5.873181406E0,-2.040348768E0,-1.056885147E1,1.444473505E0
5.875693489E0,-2.030766964E0,-1.056406021E1,1.048021913E0
5.878205625E0,-2.026574850E0,-1.048740482E1,5.952764153E-1
5.880717708E0,-2.026574850E0,-1.046285152E1,1.425309777E-1
5.883229843E0,-1.958902597E0,-1.050656891E1,-2.395478487E-1
5.885741927E0,-1.891829133E0,-1.047243309E1,-5.365871787E-1
5.888254062E0,-1.796010017E0,-1.050597000E1,-8.102706075E-1
5.890766146E0,-1.670846343E0,-1.054489613E1,-1.116891861E0
5.893278281E0,-1.564846396E0,-1.053471565E1,-1.230078220E0
5.895790364E0,-1.492982030E0,-1.049638844E1,-1.319309831E0
5.898302500E0,-1.415727854E0,-1.041434288E1,-1.328891754E0
5.900814583E0,-1.295953870E0,-1.033768749E1,-1.173185587E0
5.903326718E0,-1.204326868E0,-1.027959728E1,-1.164202571E0
5.905838802E0,-1.118089557E0,-1.018377781E1,-1.182767510E0
5.908350937E0,-1.122880578E0,-1.002927017E1,-1.258225083E0
5.910863021E0,-1.074970961E0,-9.909496307E0,-1.300744891E0
5.913375156E0,-1.060598135E0,-9.784332275E0,-1.291162968E0
5.915887239E0,-1.065389037E0,-9.640004158E0,-1.258225083E0
5.918399375E0,-1.055807114E0,-9.495676994E0,-1.192349434E0
5.920911510E0,-9.887337685E-1,-9.428004265E0,-9.803496003E-1
5.923423593E0,-9.354343414E-1,-9.345959663E0,-7.300220728E-1
5.925935729E0,-8.156604171E-1,-9.350750923E0,-5.653329492E-1
5.928447812E0,-6.665419340E-1,-9.341168404E0,-4.946663082E-1
5.930959948E0,-6.186323166E-1,-9.307631493E0,-3.485421240E-1
5.933472031E0,-6.234232783E-1,-9.274095535E0,-2.443388104E-1
5.935984166E0,-7.150503397E-1,-9.139349937E0,-2.161919326E-1
5.938496250E0,-8.306322098E-1,-9.062095642E0,-1.407343596E-1
5.941008385E0,-9.605869055E-1,-8.917767525E0,-4.192087427E-2
5.943520468E0,-1.057004929E0,-8.898604393E0,1.185761914E-1
5.946032604E0,-1.119287372E0,-8.932140350E0,2.599094212E-1
5.948544687E0,-1.278586626E0,-8.859677315E0,4.677171707E-1
5.951056823E0,-1.331287146E0,-8.951304436E0,6.090503931E-1
5.953568906E0,-1.326496243E0,-9.018378258E0,8.827338219E-1
5.956081041E0,-1.567241788E0,-8.980050087E0,1.042631984E0
5.958593125E0,-1.967286706E0,-8.883631706E0,1.170191288E0
5.961105260E0,-2.068495750E0,-8.893214226E0,1.259422898E0
5.963617343E0,-2.092450619E0,-8.874050140E0,1.283377647E0
5.966129479E0,-2.203241348E0,-8.898005486E0,1.245648861E0
5.968641562E0,-2.294868469E0,-8.950705528E0,1.188756227E0
5.971153698E0,-2.458359957E0,-8.984242439E0,1.070778966E0
5.973665781E0,-2.564359665E0,-9.032152176E0,8.869259357E-1
5.976177916E0,-2.603286266E0,-9.065688133E0,8.018864393E-1
5.978690000E0,-2.679941654E0,-9.008196831E0,6.557622552E-1
5.981202135E0,-2.709286213E0,-9.089643478E0,6.132425070E-1
5.983714218E0,-2.728450060E0,-9.229180336E0,5.659317970E-1
5.986226354E0,-2.858404875E0,-9.267507553E0,5.096380711E-1
5.988738437E0,-2.820077181E0,-9.286671638E0,4.437623918E-1
5.991250573E0,-2.680540562E0,-9.349553108E0,3.868697882E-1
5.993762656E0,-2.661376715E0,-9.383089066E0,3.677059710E-1
5.996274791E0,-2.603885174E0,-9.397461891E0,4.150166512E-1
5.998786875E0,-2.584721327E0,-9.440581322E0,4.102256894E-1
6.001299010E0,-2.478721380E0,-9.440581322E0,3.443500400E-1
6.003811093E0,-2.358947515E0,-9.474117279E0,3.587229252E-1
6.006323229E0,-2.219410896E0,-9.512445450E0,3.018302917E-1
6.008835312E0,-2.161320448E0,-9.555563927E0,2.167908102E-1
6.011347448E0,-2.075083256E0,-9.579518318E0,2.263727188E-1
6.013859531E0,-1.988846064E0,-9.623235703E0,1.838529855E-1
6.016371666E0,-1.882846117E0,-9.675936699E0,1.131863594E-1
6.018883750E0,-1.767264247E0,-9.695100784E0,1.856495813E-2
6.021395885E0,-1.632518649E0,-9.771756172E0,-4.731070250E-2
6.023907968E0,-1.445072412E0,-9.752592087E0,-9.462140501E-2
6.026420104E0,-1.291162968E0,-9.762173653E0,-1.886439323E-1
6.028932187E0,-1.127671480E0,-9.752592087E0,-2.173896730E-1
6.031444323E0,-9.258524776E-1,-9.757383347E0,-2.125987262E-1
6.033956406E0,-8.006886840E-1,-9.766964912E0,-1.934348941E-1
6.036468541E0,-5.988696218E-1,-9.790919304E0,-2.269715965E-1
6.038980625E0,-4.641239643E-1,-9.781337738E0,-1.604970694E-1
6.041492760E0,-3.389602005E-1,-9.790919304E0,-8.503948897E-2
6.044004843E0,-2.137964666E-1,-9.805292130E0,-3.353669867E-2
6.046516979E0,-1.994235814E-1,-9.756784439E0,2.335591614E-2
