"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.094302091E1,2.483840942E0,-9.410049438E0,1.788024902E-1
1.094793424E1,2.481445312E0,-9.419616699E0,1.548614502E-1
1.095287808E1,2.489822388E0,-9.419616699E0,1.285247803E-1
1.095779141E1,2.530532837E0,-9.390884399E0,1.632385254E-1
1.096270474E1,2.568832397E0,-9.386108398E0,1.608428955E-1
1.096761807E1,2.631088257E0,-9.371734619E0,1.620483398E-1
1.097256192E1,2.683761597E0,-9.378921509E0,1.967620850E-1
1.097747525E1,2.702911377E0,-9.371734619E0,2.123260498E-1
1.098238858E1,2.718475342E0,-9.414825439E0,2.326660156E-1
1.098733243E1,2.718475342E0,-9.413635254E0,2.661895752E-1
1.099224576E1,2.741210938E0,-9.426803589E0,3.021087646E-1
1.099715909E1,2.714874268E0,-9.460327148E0,3.200531006E-1
1.100210294E1,2.725662231E0,-9.462722778E0,3.176574707E-1
1.100701627E1,2.738830566E0,-9.469894409E0,3.128814697E-1
1.101192960E1,2.705307007E0,-9.466308594E0,3.380126953E-1
1.101684293E1,2.683761597E0,-9.430389404E0,2.757720947E-1
1.102178677E1,2.662216187E0,-9.383712769E0,2.709808350E-1
1.102670010E1,2.638259888E0,-9.375320435E0,2.865447998E-1
1.103161343E1,2.651428223E0,-9.346603394E0,2.422485352E-1
1.103655728E1,2.661010742E0,-9.333435059E0,1.991577148E-1
1.104147061E1,2.689743042E0,-9.317871094E0,1.321105957E-1
1.104638394E1,2.720870972E0,-9.325042725E0,1.201477051E-1
1.105132779E1,2.742416382E0,-9.382507324E0,5.670166016E-2
1.105624112E1,2.771148682E0,-9.348983765E0,3.395080566E-2
1.106115445E1,2.805862427E0,-9.309494019E0,2.676391602E-2
1.106606778E1,2.817825317E0,-9.340606689E0,-6.744384766E-3
1.107101163E1,2.829803467E0,-9.354980469E0,-3.547668457E-2
1.107592496E1,2.842971802E0,-9.311874390E0,-5.104064941E-2
1.108083829E1,2.874099731E0,-9.332229614E0,-5.554199219E-3
1.108578214E1,2.881271362E0,-9.332229614E0,5.218505859E-3
1.109069547E1,2.840576172E0,-9.389694214E0,2.822875977E-3
1.109560880E1,2.808258057E0,-9.396881104E0,5.789184570E-2
1.110055264E1,2.781921387E0,-9.374130249E0,8.422851562E-2
1.110546597E1,2.786712646E0,-9.368148804E0,9.979248047E-2
1.111037930E1,2.744812012E0,-9.338211060E0,1.105651855E-1
1.111529263E1,2.716079712E0,-9.298706055E0,1.273193359E-1
1.112023648E1,2.744812012E0,-9.268783569E0,1.704254150E-1
1.112514981E1,2.682556152E0,-9.254425049E0,2.027435303E-1
1.113006314E1,2.631088257E0,-9.263992310E0,2.183074951E-1
1.113500699E1,2.599960327E0,-9.274765015E0,2.027435303E-1
1.113992032E1,2.578414917E0,-9.285537720E0,1.799926758E-1
1.114483365E1,2.560455322E0,-9.320266724E0,1.883697510E-1
1.114977750E1,2.552078247E0,-9.363357544E0,1.955566406E-1
1.115469083E1,2.555664062E0,-9.417221069E0,1.644287109E-1
1.115960416E1,2.530532837E0,-9.444763184E0,1.883697510E-1
1.116454800E1,2.517364502E0,-9.466308594E0,1.871795654E-1
1.116946133E1,2.501800537E0,-9.503417969E0,2.039337158E-1
1.117437466E1,2.498199463E0,-9.489059448E0,1.907653809E-1
1.117928800E1,2.523345947E0,-9.493835449E0,2.063293457E-1
1.118423184E1,2.587982178E0,-9.518981934E0,2.207031250E-1
1.118914517E1,2.595169067E0,-9.490249634E0,2.003479004E-1
1.119405850E1,2.628692627E0,-9.408843994E0,2.482299805E-1
1.119900235E1,2.644256592E0,-9.384902954E0,2.997131348E-1
1.120391568E1,2.644256592E0,-9.394485474E0,3.068847656E-1
1.120882901E1,2.657424927E0,-9.369338989E0,2.889404297E-1
1.121377286E1,2.714874268E0,-9.378921509E0,2.398529053E-1
1.121868619E1,2.743606567E0,-9.365753174E0,2.422485352E-1
1.122359952E1,2.762771606E0,-9.375320435E0,2.171020508E-1
1.122854337E1,2.761566162E0,-9.406448364E0,2.183074951E-1
1.123345670E1,2.777130127E0,-9.425598145E0,1.979522705E-1
1.123837003E1,2.801071167E0,-9.441162109E0,1.823883057E-1
1.124328336E1,2.802276611E0,-9.416030884E0,1.464843750E-1
1.124822720E1,2.774734497E0,-9.393280029E0,1.404876709E-1
1.125314053E1,2.773544312E0,-9.368148804E0,1.165466309E-1
1.125805386E1,2.767547607E0,-9.341812134E0,1.201477051E-1
1.126299771E1,2.746002197E0,-9.308288574E0,1.345062256E-1
1.126791104E1,2.731643677E0,-9.319061279E0,1.129608154E-1
1.127282437E1,2.736434937E0,-9.321456909E0,8.781433105E-2
1.127776822E1,2.751998901E0,-9.289138794E0,8.303833008E-2
1.128268155E1,2.726852417E0,-9.286743164E0,9.739685059E-2
1.128759488E1,2.705307007E0,-9.311874390E0,8.303833008E-2
1.129253873E1,2.688537598E0,-9.305892944E0,2.557373047E-2
1.129745206E1,2.672988892E0,-9.337020874E0,4.113769531E-2
1.130236539E1,2.706497192E0,-9.372940063E0,6.387329102E-2
1.130727872E1,2.670593262E0,-9.372940063E0,3.874206543E-2
1.131222256E1,2.684951782E0,-9.362152100E0,3.276062012E-2
1.131713590E1,2.702911377E0,-9.383712769E0,2.557373047E-2
1.132204922E1,2.693328857E0,-9.381317139E0,4.232788086E-2
1.132699307E1,2.656219482E0,-9.387298584E0,5.070495605E-2
1.133190640E1,2.665802002E0,-9.350189209E0,5.789184570E-2
1.133681973E1,2.609542847E0,-9.326248169E0,7.345581055E-2
1.134173306E1,2.535308838E0,-9.325042725E0,1.081695557E-1
1.134667691E1,2.512573242E0,-9.327438354E0,1.225433350E-1
1.135159024E1,2.492218018E0,-9.305892944E0,1.847839355E-1
1.135650357E1,2.458694458E0,-9.322662354E0,1.847839355E-1
1.136144742E1,2.440750122E0,-9.383712769E0,1.788024902E-1
1.136636075E1,2.449127197E0,-9.389694214E0,2.194976807E-1
1.137127408E1,2.443145752E0,-9.407653809E0,2.422485352E-1
1.137621793E1,2.416809082E0,-9.454330444E0,2.637939453E-1
1.138113126E1,2.440750122E0,-9.469894409E0,2.973175049E-1
1.138604459E1,2.446731567E0,-9.478271484E0,2.805480957E-1
1.139098843E1,2.432373047E0,-9.472290039E0,2.410430908E-1
1.139590176E1,2.445526123E0,-9.435180664E0,2.542114258E-1
1.140081509E1,2.452713013E0,-9.406448364E0,2.949218750E-1
1.140575894E1,2.470672607E0,-9.410049438E0,2.482299805E-1
1.141067227E1,2.482650757E0,-9.394485474E0,2.841491699E-1
1.141558560E1,2.480255127E0,-9.392089844E0,2.877349854E-1
1.142049893E1,2.492218018E0,-9.365753174E0,2.997131348E-1
1.142544278E1,2.453918457E0,-9.377716064E0,2.793579102E-1
1.143035611E1,2.485031128E0,-9.398071289E0,2.326660156E-1
1.143526944E1,2.497009277E0,-9.411239624E0,2.242889404E-1
1.144021329E1,2.501800537E0,-9.405258179E0,2.266845703E-1
1.144512662E1,2.549682617E0,-9.413635254E0,2.290802002E-1
1.145003995E1,2.525741577E0,-9.445953369E0,2.566070557E-1
1.145498380E1,2.495819092E0,-9.451934814E0,2.506256104E-1
1.145989713E1,2.481445312E0,-9.457931519E0,2.518157959E-1
1.146481046E1,2.497009277E0,-9.453140259E0,2.542114258E-1
1.146972379E1,2.483840942E0,-9.473495483E0,2.637939453E-1
1.147466763E1,2.458694458E0,-9.455535889E0,2.314758301E-1
1.147958096E1,2.439544678E0,-9.459121704E0,2.410430908E-1
1.148449429E1,2.379699707E0,-9.456726074E0,2.254943848E-1
1.148943814E1,2.360534668E0,-9.442367554E0,1.931610107E-1
1.149435147E1,2.401245117E0,-9.413635254E0,1.847839355E-1
1.149926480E1,2.396453857E0,-9.394485474E0,1.692199707E-1
1.150417813E1,2.361740112E0,-9.404052734E0,1.740112305E-1
1.150909146E1,2.331802368E0,-9.408843994E0,1.369018555E-1
1.151403531E1,2.271957397E0,-9.424407959E0,1.943664551E-1
1.151894864E1,2.215682983E0,-9.418426514E0,1.943664551E-1
1.152389249E1,2.192947388E0,-9.424407959E0,1.380920410E-1
1.152880582E1,2.209701538E0,-9.360961914E0,1.512603760E-1
1.153371915E1,2.244415283E0,-9.370544434E0,1.536560059E-1
1.153866300E1,2.195343018E0,-9.360961914E0,1.452789307E-1
1.154357632E1,2.248016357E0,-9.321456909E0,1.704254150E-1
1.154848966E1,2.270751953E0,-9.351379395E0,1.345062256E-1
1.155343350E1,2.328216553E0,-9.451934814E0,7.226562500E-2
1.155834683E1,2.376098633E0,-9.490249634E0,9.381103516E-2
1.156326016E1,2.353363037E0,-9.510604858E0,1.416931152E-1
1.156817349E1,2.349761963E0,-9.589614868E0,1.201477051E-1
1.157311734E1,2.317443848E0,-9.596786499E0,1.440887451E-1
1.157803067E1,2.288711548E0,-9.505813599E0,1.009826660E-1
1.158294400E1,2.244415283E0,-9.475891113E0,7.704162598E-2
1.158788785E1,2.273147583E0,-9.469894409E0,1.225433350E-1
1.159280118E1,2.231246948E0,-9.496231079E0,2.290802002E-1
1.159771451E1,2.110351562E0,-9.489059448E0,2.578125000E-1
1.160262784E1,1.966690063E0,-9.443557739E0,1.297149658E-1
1.160757169E1,1.999008179E0,-9.450744629E0,8.781433105E-2
1.161248502E1,2.105560303E0,-9.444763184E0,8.183288574E-2
1.161739835E1,2.174987793E0,-9.443557739E0,1.404876709E-1
1.162234219E1,2.151046753E0,-9.437576294E0,1.740112305E-1
1.162725552E1,2.164215088E0,-9.381317139E0,2.829437256E-1
1.163216885E1,2.142669678E0,-9.393280029E0,2.578125000E-1
1.163711270E1,2.154632568E0,-9.408843994E0,3.032989502E-1
1.164202603E1,2.124710083E0,-9.362152100E0,3.607635498E-1
1.164693936E1,2.063659668E0,-9.374130249E0,4.230041504E-1
1.165188321E1,2.034927368E0,-9.406448364E0,4.218139648E-1
1.165679654E1,1.963104248E0,-9.441162109E0,4.337768555E-1
1.166170987E1,1.910430908E0,-9.437576294E0,4.589233398E-1
1.166662320E1,1.921203613E0,-9.466308594E0,4.301910400E-1
1.167156705E1,1.893676758E0,-9.465103149E0,3.966674805E-1
1.167648038E1,1.867340088E0,-9.400466919E0,3.703308105E-1
1.168139371E1,1.985839844E0,-9.540527344E0,4.014587402E-1
1.168633756E1,2.129501343E0,-9.612350464E0,3.296356201E-1
1.169125088E1,2.062454224E0,-9.632705688E0,2.602081299E-1
1.169616422E1,2.089996338E0,-9.643478394E0,2.051391602E-1
1.170110806E1,2.153442383E0,-9.626724243E0,1.823883057E-1
1.170602139E1,2.174987793E0,-9.544113159E0,8.662414551E-2
1.171093472E1,2.253997803E0,-9.479476929E0,6.507873535E-2
1.171584805E1,2.398849487E0,-9.481872559E0,1.416931152E-1
1.172079190E1,2.538909912E0,-9.430389404E0,2.099304199E-1
1.172570523E1,2.649047852E0,-9.474685669E0,2.590026855E-1
1.173061856E1,2.625091553E0,-9.413635254E0,2.398529053E-1
1.173556241E1,2.629882812E0,-9.377716064E0,9.381103516E-2
1.174047574E1,2.658615112E0,-9.345397949E0,3.036499023E-2
1.174538907E1,2.714874268E0,-9.364547729E0,6.507873535E-2
1.175033292E1,2.773544312E0,-9.357376099E0,1.261291504E-1
1.175524625E1,2.815444946E0,-9.316665649E0,5.310058594E-2
1.176015958E1,2.893249512E0,-9.287933350E0,-1.034545898E-2
1.176510342E1,2.881271362E0,-9.289138794E0,1.632690430E-3
1.177001675E1,2.900436401E0,-9.308288574E0,-1.393127441E-2
1.177493008E1,2.945922852E0,-9.263992310E0,-8.216857910E-2
1.177984341E1,2.999786377E0,-9.295120239E0,-1.001281738E-1
1.178478726E1,3.072814941E0,-9.335815430E0,-1.288604736E-1
1.178970059E1,3.130279541E0,-9.322662354E0,-1.444244385E-1
1.179461392E1,3.157806396E0,-9.328643799E0,-1.551971436E-1
1.179955777E1,3.192520142E0,-9.331039429E0,-1.923065186E-1
1.180447110E1,3.208084106E0,-9.296325684E0,-2.186431885E-1
1.180938443E1,3.209289551E0,-9.311874390E0,-2.186431885E-1
1.181432828E1,3.198516846E0,-9.295120239E0,-2.030792236E-1
1.181924161E1,3.138656616E0,-9.284347534E0,-2.725067139E-1
1.182415494E1,3.132675171E0,-9.274765015E0,-2.976531982E-1
1.182906827E1,3.070419312E0,-9.261596680E0,-2.665252686E-1
1.183401212E1,3.024932861E0,-9.205337524E0,-2.784881592E-1
1.183892545E1,3.023727417E0,-9.139495850E0,-2.976531982E-1
1.184383878E1,2.973449707E0,-9.113159180E0,-2.677154541E-1
1.184878262E1,2.973449707E0,-9.116760254E0,-2.282104492E-1
1.185369595E1,2.949508667E0,-9.115554810E0,-2.461700439E-1
1.185860928E1,2.929168701E0,-9.097595215E0,-2.617340088E-1
1.186355313E1,2.918395996E0,-9.116760254E0,-2.413787842E-1
1.186846646E1,2.991409302E0,-9.187377930E0,-2.425842285E-1
1.187337979E1,3.057250977E0,-9.287933350E0,-2.078704834E-1
1.187829312E1,3.041687012E0,-9.302307129E0,-1.815338135E-1
1.188323697E1,2.995010376E0,-9.325042725E0,-2.760925293E-1
1.188815030E1,3.036895752E0,-9.375320435E0,-3.335571289E-1
1.189306363E1,3.064437866E0,-9.389694214E0,-2.892608643E-1
1.189800748E1,3.074005127E0,-9.382507324E0,-3.359527588E-1
1.190292081E1,3.142242432E0,-9.406448364E0,-3.790435791E-1
1.190783414E1,3.172180176E0,-9.343002319E0,-3.108215332E-1
1.191277798E1,3.132675171E0,-9.268783569E0,-2.342071533E-1
1.191769132E1,2.997390747E0,-9.175415039E0,-2.006835938E-1
1.192260465E1,3.597137451E0,-9.461517334E0,-4.221496582E-1
1.192754849E1,3.951492310E0,-9.369338989E0,-4.855957031E-1
1.193246182E1,3.959869385E0,-9.041336060E0,-4.496765137E-1
1.193737515E1,3.507354736E0,-8.647491455E0,-1.767425537E-1
1.194228848E1,3.586364746E0,-8.920425415E0,-3.443298340E-1
1.194723233E1,3.896423340E0,-9.407653809E0,-6.053009033E-1
1.195214566E1,3.920364380E0,-9.586013794E0,-8.171844482E-1
1.195705899E1,3.483413696E0,-9.533340454E0,-5.921325684E-1
1.196197232E1,3.118301392E0,-9.560882568E0,-2.054748535E-1
1.196691617E1,3.046478271E0,-9.677001953E0,7.704162598E-2
1.197182950E1,3.088378906E0,-9.771560669E0,6.626892090E-2
1.197677335E1,2.643051147E0,-9.411239624E0,2.434387207E-1
1.198168668E1,2.760375977E0,-9.617141724E0,2.542114258E-1
1.198660001E1,2.860931396E0,-9.844589233E0,1.871795654E-1
1.199151334E1,2.817825317E0,-9.623123169E0,1.213378906E-1
1.199645718E1,3.002182007E0,-9.135910034E0,9.979248047E-2
1.200137051E1,3.185348511E0,-8.878524780E0,7.614135742E-3
1.200628384E1,3.373291016E0,-8.956344604E0,-1.288604736E-1
1.201122769E1,3.527709961E0,-8.907257080E0,-1.528015137E-1
1.201614102E1,3.591156006E0,-8.661849976E0,-1.276550293E-1
1.202105435E1,3.769531250E0,-8.740859985E0,-1.731414795E-1
1.202599820E1,3.759948730E0,-8.904861450E0,-2.808837891E-1
1.203091153E1,3.576797485E0,-8.981475830E0,-3.215942383E-1
1.203582486E1,3.336181641E0,-9.059295654E0,-2.653198242E-1
1.204076871E1,3.102737427E0,-9.183792114E0,-2.330017090E-1
1.204568204E1,2.945922852E0,-9.332229614E0,-1.659698486E-1
1.205059537E1,2.939941406E0,-9.339416504E0,-1.755371094E-1
1.205550870E1,2.664596558E0,-9.083236694E0,1.608428955E-1
1.206045254E1,2.984222412E0,-9.405258179E0,-6.301879883E-2
1.206536588E1,3.249984741E0,-9.651855469E0,-4.041900635E-1
1.207027920E1,3.278717041E0,-9.396881104E0,-4.125671387E-1
1.207522305E1,3.270339966E0,-9.194564819E0,-1.815338135E-1
1.208013638E1,3.164993286E0,-9.308288574E0,-1.252593994E-1
1.208504971E1,3.096755981E0,-9.316665649E0,-1.647644043E-1
1.208999356E1,3.054855347E0,-9.420822144E0,-3.189086914E-2
1.209490689E1,2.895645142E0,-9.540527344E0,3.036499023E-2
1.209985074E1,2.951904297E0,-9.678192139E0,9.260559082E-2
1.210476407E1,2.979446411E0,-9.760787964E0,1.045837402E-1
1.210967740E1,2.886062622E0,-9.686569214E0,1.452789307E-1
1.211459073E1,3.015350342E0,-9.522567749E0,-4.505920410E-2
1.211950406E1,3.252380371E0,-9.727279663E0,-2.665252686E-1
1.212444791E1,3.734817505E0,-1.004809570E1,-4.532623291E-1
1.212936124E1,3.615097046E0,-9.587219238E0,-1.156921387E-1
1.213427457E1,3.429550171E0,-9.359771729E0,-2.709960938E-2
1.213921841E1,3.295471191E0,-9.426803589E0,-1.492004395E-1
1.214413175E1,3.105133057E0,-9.386108398E0,-1.755371094E-1
1.214904508E1,2.768753052E0,-9.237655640E0,-4.348754883E-3
1.215395841E1,2.407226562E0,-9.157455444E0,1.165466309E-1
1.215887174E1,3.103942871E0,-9.447158813E0,-2.234191895E-1
1.216381558E1,2.997390747E0,-9.437576294E0,-4.864501953E-2
1.216875943E1,2.899230957E0,-9.377716064E0,-1.025238037E-1
1.217367276E1,2.887268066E0,-9.383712769E0,-1.767425537E-1
1.217858609E1,2.661010742E0,-9.042526245E0,-1.372375488E-1
1.218352994E1,2.690933228E0,-9.006622314E0,-1.611785889E-1
1.218844327E1,2.687347412E0,-9.065277100E0,-1.120910645E-1
1.219335660E1,2.608337402E0,-8.883316040E0,-9.175109863E-2
1.219826993E1,2.938735962E0,-8.956344604E0,-4.624938965E-2
1.220321378E1,3.248794556E0,-9.194564819E0,-7.858276367E-2
1.220812711E1,3.315826416E0,-9.343002319E0,-7.258605957E-2
1.221304044E1,3.235626221E0,-9.411239624E0,-5.941772461E-2
1.221798428E1,3.490600586E0,-9.587219238E0,-3.527069092E-1
1.222289761E1,3.429550171E0,-9.785934448E0,-4.389038086E-1
1.222781094E1,2.799880981E0,-9.293930054E0,-2.054748535E-1
1.223272427E1,2.240829468E0,-8.611572266E0,7.943725586E-2
1.223766812E1,2.634674072E0,-8.740859985E0,-1.632690430E-2
1.224258145E1,3.036895752E0,-9.269989014E0,-1.803283691E-1
1.224749478E1,3.010559082E0,-9.546508789E0,-2.832794189E-1
1.225243863E1,2.743606567E0,-9.684173584E0,-2.928619385E-1
1.225735196E1,2.508987427E0,-9.800292969E0,-3.227844238E-1
1.226226529E1,2.461090088E0,-9.805084229E0,-3.359527588E-1
1.226720914E1,2.416809082E0,-9.612350464E0,-2.282104492E-1
1.227212247E1,2.221679688E0,-9.301101685E0,8.662414551E-2
1.227703580E1,2.283920288E0,-9.139495850E0,2.218933105E-1
1.228197965E1,2.461090088E0,-9.116760254E0,1.704254150E-1
1.228689298E1,2.513763428E0,-9.170623779E0,1.991577148E-1
1.229180631E1,2.506591797E0,-9.174209595E0,2.793579102E-1
1.229671964E1,2.633483887E0,-9.102386475E0,2.470397949E-1
1.230166348E1,2.643051147E0,-9.016189575E0,2.051391602E-1
1.230657681E1,2.601150513E0,-9.089218140E0,2.123260498E-1
1.231149014E1,2.638259888E0,-9.225692749E0,1.512603760E-1
1.231643399E1,2.712493896E0,-9.364547729E0,8.541870117E-2
1.232134732E1,2.532928467E0,-9.420822144E0,1.632690430E-3
1.232626065E1,2.086410522E0,-9.211318970E0,-1.109008789E-1
1.233120450E1,1.492645264E0,-9.034149170E0,-3.096160889E-1
1.233611783E1,1.036544800E0,-9.262802124E0,-6.412200928E-1
1.234103116E1,1.094009399E0,-9.232879639E0,-6.914978027E-1
1.234594449E1,1.501022339E0,-9.243652344E0,-5.945281982E-1
1.235088834E1,1.954727173E0,-9.425598145E0,-4.903717041E-1
1.235580167E1,2.751998901E0,-9.394485474E0,-5.035400391E-1
1.236071500E1,3.137451172E0,-8.912048340E0,-4.784088135E-1
1.236565884E1,3.254776001E0,-8.798324585E0,-5.789642334E-1
1.237057217E1,3.396026611E0,-8.956344604E0,-5.286865234E-1
1.237548550E1,3.406799316E0,-9.085632324E0,-5.286865234E-1
1.238042935E1,3.314636230E0,-9.202941895E0,-4.053802490E-1
1.238534268E1,3.233230591E0,-9.348983765E0,-8.935546875E-2
1.239025601E1,3.166183472E0,-9.546508789E0,1.297149658E-1
1.239519986E1,3.060836792E0,-9.723678589E0,1.967620850E-1
1.240011319E1,2.896835327E0,-9.846984863E0,1.728210449E-1
1.240502652E1,2.789108276E0,-9.880508423E0,1.285247803E-1
1.240993985E1,2.805862427E0,-9.994232178E0,8.662414551E-2
1.241488370E1,2.820220947E0,-9.959518433E0,9.620666504E-2
1.241979703E1,2.602355957E0,-9.617141724E0,1.273193359E-1
1.242471036E1,2.766357422E0,-9.371734619E0,1.524658203E-1
1.242965420E1,3.066833496E0,-9.369338989E0,1.728210449E-1
1.243456754E1,3.169784546E0,-9.339416504E0,1.321105957E-1
1.243948087E1,3.306243896E0,-9.143096924E0,2.822875977E-3
1.244442471E1,3.331390381E0,-8.824661255E0,-1.839141846E-1
1.244933804E1,3.755157471E0,-9.028167725E0,-3.096160889E-1
1.245425137E1,3.949096680E0,-9.246047974E0,-3.084259033E-1
1.245916470E1,3.581588745E0,-8.897689819E0,-1.444244385E-1
1.246410855E1,3.579193115E0,-8.509826660E0,-2.509613037E-1
1.246902188E1,3.819808960E0,-8.850997925E0,-3.132019043E-1
1.247393521E1,3.628265381E0,-9.218505859E0,-1.970825195E-1
1.247887906E1,3.452301025E0,-9.256820679E0,-3.239746094E-1
1.248379239E1,3.228439331E0,-9.290328979E0,-3.251800537E-1
1.248870572E1,3.308639526E0,-9.540527344E0,-4.592590332E-1
1.249361905E1,3.249984741E0,-9.811065674E0,-5.693817139E-1
1.249856290E1,3.270339966E0,-1.000140381E1,-6.543884277E-1
1.250347623E1,3.362518311E0,-1.012471008E1,-6.819152832E-1
1.250838956E1,3.348144531E0,-1.028631592E1,-6.675567627E-1
1.251330289E1,3.232025146E0,-1.027195740E1,-6.136779785E-1
1.251824674E1,2.985427856E0,-1.010316467E1,-5.047454834E-1
1.252316006E1,2.802276611E0,-1.005528259E1,-4.029846191E-1
1.252810391E1,2.610733032E0,-9.976272583E0,-3.922119141E-1
1.253301724E1,2.517364502E0,-9.832626343E0,-3.838348389E-1
1.253793057E1,2.325820923E0,-9.606369019E0,-2.485656738E-1
1.254287442E1,1.970291138E0,-9.250823975E0,-1.264648438E-1
1.254778775E1,1.681777954E0,-9.053314209E0,-6.541442871E-2
1.255270108E1,1.564468384E0,-8.955139160E0,-1.240692139E-1
1.255761441E1,1.651855469E0,-8.969512939E0,-2.246246338E-1
1.256255826E1,1.657836914E0,-8.878524780E0,-2.126464844E-1
1.256747159E1,1.835006714E0,-8.938385010E0,-2.569427490E-1
1.257238492E1,1.886489868E0,-8.898880005E0,-1.767425537E-1
1.257729825E1,2.039718628E0,-8.901275635E0,-5.583190918E-2
1.258224210E1,1.989440918E0,-8.912048340E0,9.381103516E-2
1.258715543E1,1.885284424E0,-8.958740234E0,2.506256104E-1
1.259206876E1,1.963104248E0,-9.155059814E0,2.745666504E-1
1.259701260E1,2.157028198E0,-9.366943359E0,2.482299805E-1
1.260192593E1,2.244415283E0,-9.493835449E0,2.673797607E-1
1.260686978E1,2.365325928E0,-9.699737549E0,3.248443604E-1
1.261178311E1,2.535308838E0,-9.843399048E0,2.661895752E-1
1.261669644E1,2.541305542E0,-9.888885498E0,2.637939453E-1
1.262160977E1,2.536514282E0,-9.881698608E0,3.128814697E-1
1.262655362E1,2.549682617E0,-9.862548828E0,2.350616455E-1
1.263146695E1,2.511367798E0,-9.753616333E0,2.398529053E-1
1.263638028E1,2.607147217E0,-9.764389038E0,1.608428955E-1
1.264132413E1,2.439544678E0,-9.618331909E0,2.458343506E-1
1.264623746E1,2.040908813E0,-9.111968994E0,3.918914795E-1
1.265115079E1,2.002609253E0,-8.788742065E0,3.559722900E-1
1.265609464E1,2.055282593E0,-8.752838135E0,2.829437256E-1
1.266100797E1,2.142669678E0,-8.803115845E0,3.212585449E-1
1.266592130E1,2.232452393E0,-8.916839600E0,2.733764648E-1
1.267083463E1,2.240829468E0,-9.095199585E0,2.111206055E-1
1.267577847E1,2.471862793E0,-9.441162109E0,8.901977539E-2
1.268069180E1,2.159423828E0,-9.305892944E0,2.350616455E-1
1.268560513E1,2.366531372E0,-9.302307129E0,1.249237061E-1
1.269054898E1,2.890853882E0,-9.469894409E0,-6.900024414E-2
1.269546231E1,2.734039307E0,-9.348983765E0,6.747436523E-2
1.270037564E1,2.714874268E0,-9.341812134E0,1.632690430E-3
1.270531949E1,2.936340332E0,-9.734451294E0,-1.432189941E-1
1.271023282E1,2.792694092E0,-9.698547363E0,-1.288604736E-1
1.271514615E1,2.740020752E0,-9.668609619E0,-1.731414795E-1
1.272009000E1,2.777130127E0,-9.735656738E0,-2.988433838E-1
1.272500333E1,2.690933228E0,-9.673400879E0,-2.198333740E-1
1.272991666E1,2.579605103E0,-9.569259644E0,-1.348419189E-1
