"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
7.790463532E0,-1.075744629E-2,1.172943115E-1,2.114868164E-2
7.795376862E0,-9.689331055E-3,1.130371094E-1,1.689147949E-2
7.800320709E0,-5.432128906E-3,1.055755615E-1,2.008056641E-2
7.805234039E0,9.613037109E-4,9.599304199E-2,2.008056641E-2
7.810147370E0,6.286621094E-3,8.959960938E-2,2.114868164E-2
7.815060700E0,6.286621094E-3,9.173583984E-2,2.435302734E-2
7.820004547E0,6.286621094E-3,9.599304199E-2,2.435302734E-2
7.824917877E0,5.218505859E-3,9.918212891E-2,2.435302734E-2
7.829831207E0,6.286621094E-3,1.045227051E-1,2.647399902E-2
7.834775055E0,5.218505859E-3,1.013183594E-1,3.074645996E-2
7.839688385E0,7.354736328E-3,8.959960938E-2,2.967834473E-2
7.844601715E0,1.268005371E-2,7.788085938E-2,3.074645996E-2
7.849545563E0,2.014160156E-2,6.083679199E-2,3.500366211E-2
7.854458893E0,2.014160156E-2,4.699707031E-2,4.032897949E-2
7.859372223E0,1.586914062E-2,4.486083984E-2,4.565429688E-2
7.864285553E0,1.268005371E-2,5.125427246E-2,5.097961426E-2
7.869229401E0,9.490966797E-3,5.232238770E-2,5.311584473E-2
7.874142731E0,1.268005371E-2,4.699707031E-2,5.416870117E-2
7.879056061E0,1.374816895E-2,4.272460938E-2,5.416870117E-2
7.883999909E0,7.354736328E-3,4.167175293E-2,5.737304688E-2
7.888913239E0,2.029418945E-3,3.846740723E-2,5.523681641E-2
7.893826569E0,9.613037109E-4,3.527832031E-2,5.416870117E-2
7.898770416E0,9.613037109E-4,3.739929199E-2,4.991149902E-2
7.903683746E0,9.613037109E-4,3.633117676E-2,4.565429688E-2
7.908597077E0,2.029418945E-3,3.953552246E-2,4.351806641E-2
7.913510407E0,2.029418945E-3,4.592895508E-2,4.244995117E-2
7.918454254E0,-1.068115234E-4,5.657958984E-2,4.139709473E-2
7.923367584E0,9.613037109E-4,6.190490723E-2,4.032897949E-2
7.928280914E0,2.029418945E-3,6.404113770E-2,4.032897949E-2
7.933224762E0,8.422851562E-3,6.297302246E-2,3.926086426E-2
7.938138092E0,1.586914062E-2,5.871582031E-2,3.819274902E-2
7.943051422E0,1.800537109E-2,5.232238770E-2,3.819274902E-2
7.947995270E0,1.907348633E-2,5.232238770E-2,4.139709473E-2
7.952908600E0,2.014160156E-2,5.976867676E-2,4.991149902E-2
7.957821930E0,2.119445801E-2,6.616210938E-2,5.737304688E-2
7.962735260E0,1.586914062E-2,7.148742676E-2,6.269836426E-2
7.967679108E0,1.054382324E-2,7.788085938E-2,7.121276855E-2
7.972592438E0,7.354736328E-3,7.894897461E-2,7.441711426E-2
7.977505768E0,3.097534180E-3,8.001708984E-2,7.441711426E-2
7.982449616E0,3.097534180E-3,7.469177246E-2,7.228088379E-2
7.987362946E0,4.150390625E-3,5.871582031E-2,6.483459473E-2
7.992276276E0,6.286621094E-3,3.953552246E-2,5.844116211E-2
7.997220123E0,1.054382324E-2,2.355957031E-2,5.097961426E-2
8.002133453E0,1.374816895E-2,1.184082031E-2,4.565429688E-2
8.007046784E0,1.586914062E-2,1.220703125E-4,4.244995117E-2
8.011990631E0,2.333068848E-2,-1.266479492E-2,3.500366211E-2
8.016903961E0,3.186035156E-2,-2.757263184E-2,2.647399902E-2
8.021817291E0,3.186035156E-2,-2.970886230E-2,2.861022949E-2
8.026761139E0,2.865600586E-2,-2.970886230E-2,2.435302734E-2
8.031674469E0,2.546691895E-2,-3.822326660E-2,1.475524902E-2
8.036587799E0,2.865600586E-2,-4.782104492E-2,5.172729492E-3
8.041501129E0,2.653503418E-2,-4.888916016E-2,6.240844727E-3
8.046444977E0,2.014160156E-2,-4.994201660E-2,3.036499023E-3
8.051358307E0,1.374816895E-2,-5.526733398E-2,-1.525878906E-4
8.056271637E0,1.481628418E-2,-5.421447754E-2,9.155273438E-4
8.061215485E0,8.422851562E-3,-5.421447754E-2,4.104614258E-3
8.066128815E0,3.097534180E-3,-5.207824707E-2,7.308959961E-3
8.071042145E0,-3.295898438E-3,-4.461669922E-2,1.582336426E-2
8.075985993E0,-9.689331055E-3,-3.610229492E-2,2.008056641E-2
8.080899323E0,-6.500244141E-3,-3.717041016E-2,2.114868164E-2
8.085812653E0,-3.295898438E-3,-4.035949707E-2,2.328491211E-2
8.090756500E0,-2.227783203E-3,-4.356384277E-2,3.074645996E-2
8.095669830E0,-2.227783203E-3,-4.249572754E-2,3.607177734E-2
8.100583161E0,-2.227783203E-3,-3.929138184E-2,3.926086426E-2
8.105527008E0,9.613037109E-4,-3.396606445E-2,4.032897949E-2
8.110440338E0,2.029418945E-3,-2.757263184E-2,4.244995117E-2
8.115353668E0,9.613037109E-4,-2.438354492E-2,3.926086426E-2
8.120266998E0,-2.227783203E-3,-2.117919922E-2,3.712463379E-2
8.125210846E0,-8.621215820E-3,-6.271362305E-3,3.393554688E-2
8.130124176E0,-8.621215820E-3,1.190185547E-3,2.221679688E-2
8.135037506E0,-2.227783203E-3,1.823425293E-2,1.689147949E-2
8.139950836E0,-6.500244141E-3,4.379272461E-2,1.902770996E-2
8.144894684E0,-9.689331055E-3,4.804992676E-2,9.429931641E-3
8.149808014E0,-7.568359375E-3,4.699707031E-2,-5.477905273E-3
8.154721344E0,-2.227783203E-3,4.699707031E-2,-1.506042480E-2
8.159665192E0,4.150390625E-3,5.232238770E-2,-2.145385742E-2
8.164578522E0,5.218505859E-3,5.232238770E-2,-2.252197266E-2
8.169491852E0,5.218505859E-3,5.337524414E-2,-2.252197266E-2
8.174435700E0,7.354736328E-3,5.018615723E-2,-2.040100098E-2
8.179349030E0,6.286621094E-3,5.018615723E-2,-1.293945312E-2
8.184262360E0,5.218505859E-3,4.060363770E-2,-9.735107422E-3
8.189206207E0,2.029418945E-3,3.100585938E-2,-4.409790039E-3
8.194119537E0,-1.174926758E-3,2.355957031E-2,-1.220703125E-3
8.199032868E0,-8.621215820E-3,1.928710938E-2,-1.525878906E-4
8.203946198E0,-1.501464844E-2,1.928710938E-2,-3.356933594E-3
8.208890045E0,-1.715087891E-2,1.823425293E-2,-3.356933594E-3
8.213803375E0,-1.927185059E-2,1.396179199E-2,-1.220703125E-3
8.218716705E0,-2.033996582E-2,1.184082031E-2,1.983642578E-3
8.223660553E0,-1.927185059E-2,7.583618164E-3,4.104614258E-3
8.228573883E0,-1.821899414E-2,3.311157227E-3,1.049804688E-2
8.233487213E0,-2.354431152E-2,3.311157227E-3,2.008056641E-2
8.238431061E0,-2.566528320E-2,2.243041992E-3,2.114868164E-2
8.243344391E0,-2.673339844E-2,3.311157227E-3,2.221679688E-2
8.248257721E0,-2.566528320E-2,5.447387695E-3,2.540588379E-2
8.253171051E0,-2.566528320E-2,8.636474609E-3,2.540588379E-2
8.258114899E0,-2.354431152E-2,1.502990723E-2,2.647399902E-2
8.263028229E0,-2.354431152E-2,2.142333984E-2,2.861022949E-2
8.267941559E0,-2.354431152E-2,2.781677246E-2,3.074645996E-2
8.272885407E0,-2.247619629E-2,3.314208984E-2,3.074645996E-2
8.277798737E0,-2.566528320E-2,4.060363770E-2,3.926086426E-2
8.282712067E0,-2.993774414E-2,4.699707031E-2,3.819274902E-2
8.287655914E0,-3.205871582E-2,5.337524414E-2,3.500366211E-2
8.292569245E0,-3.312683105E-2,5.657958984E-2,3.819274902E-2
8.297482575E0,-3.419494629E-2,6.083679199E-2,4.139709473E-2
8.302395905E0,-3.526306152E-2,6.297302246E-2,3.712463379E-2
8.307339752E0,-3.738403320E-2,6.083679199E-2,3.500366211E-2
8.312253082E0,-4.484558105E-2,6.190490723E-2,3.607177734E-2
8.317166412E0,-4.803466797E-2,6.509399414E-2,3.500366211E-2
8.322110260E0,-4.591369629E-2,6.829833984E-2,2.540588379E-2
8.327023590E0,-4.165649414E-2,6.297302246E-2,1.795959473E-2
8.331936920E0,-3.631591797E-2,5.976867676E-2,1.370239258E-2
8.336880768E0,-3.205871582E-2,5.551147461E-2,1.049804688E-2
8.341794098E0,-2.886962891E-2,5.337524414E-2,6.240844727E-3
8.346707428E0,-3.099060059E-2,5.657958984E-2,4.104614258E-3
8.351651276E0,-3.738403320E-2,6.297302246E-2,4.104614258E-3
8.356564606E0,-4.270935059E-2,7.575988770E-2,6.240844727E-3
8.361477936E0,-4.803466797E-2,8.746337891E-2,1.049804688E-2
8.366391266E0,-5.230712891E-2,9.492492676E-2,1.795959473E-2
8.371304596E0,-5.442810059E-2,1.013183594E-1,2.221679688E-2
8.376248444E0,-5.123901367E-2,1.055755615E-1,2.328491211E-2
8.381161774E0,-4.803466797E-2,1.098480225E-1,2.328491211E-2
8.386105621E0,-4.803466797E-2,1.098480225E-1,2.221679688E-2
8.391018952E0,-5.123901367E-2,1.109008789E-1,2.114868164E-2
8.395932282E0,-5.230712891E-2,1.077117920E-1,2.114868164E-2
8.400876129E0,-5.335998535E-2,1.023864746E-1,1.475524902E-2
8.405789459E0,-5.442810059E-2,9.280395508E-2,3.036499023E-3
8.410702789E0,-5.230712891E-2,8.641052246E-2,-8.682250977E-3
8.415616120E0,-5.442810059E-2,8.427429199E-2,-1.506042480E-2
8.420559967E0,-5.763244629E-2,7.894897461E-2,-1.826477051E-2
8.425473297E0,-5.870056152E-2,7.575988770E-2,-1.506042480E-2
8.430386627E0,-5.442810059E-2,6.829833984E-2,-6.546020508E-3
8.435330475E0,-4.270935059E-2,4.379272461E-2,3.036499023E-3
8.440243805E0,-2.993774414E-2,2.355957031E-2,-1.525878906E-4
8.445157135E0,-1.501464844E-2,1.396179199E-2,-1.506042480E-2
8.450100983E0,-6.500244141E-3,1.716613770E-2,-1.400756836E-2
8.455014313E0,-8.621215820E-3,2.995300293E-2,-6.546020508E-3
8.459927643E0,-1.394653320E-2,4.486083984E-2,9.155273438E-4
8.464840973E0,-1.289367676E-2,5.871582031E-2,8.361816406E-3
8.469784821E0,-9.689331055E-3,7.362365723E-2,1.263427734E-2
8.474698151E0,-3.295898438E-3,9.066772461E-2,2.008056641E-2
8.479611481E0,6.286621094E-3,1.066436768E-1,3.074645996E-2
8.484555328E0,1.161193848E-2,1.215667725E-1,4.139709473E-2
8.489468659E0,1.586914062E-2,1.322174072E-1,4.884338379E-2
8.494381989E0,1.800537109E-2,1.428680420E-1,5.523681641E-2
8.499325836E0,1.374816895E-2,1.588439941E-1,6.056213379E-2
8.504239166E0,-1.068115234E-4,1.726989746E-1,6.269836426E-2
8.509152496E0,-1.927185059E-2,1.822814941E-1,6.695556641E-2
8.514065827E0,-3.419494629E-2,1.897430420E-1,6.483459473E-2
8.519009674E0,-4.803466797E-2,1.876068115E-1,5.097961426E-2
8.523923004E0,-5.549621582E-2,1.822814941E-1,4.032897949E-2
8.528836334E0,-5.763244629E-2,1.758880615E-1,2.967834473E-2
8.533780182E0,-6.082153320E-2,1.663055420E-1,2.114868164E-2
8.538693512E0,-5.870056152E-2,1.567077637E-1,1.263427734E-2
8.543606842E0,-5.763244629E-2,1.428680420E-1,6.240844727E-3
8.548520172E0,-5.230712891E-2,1.268920898E-1,9.155273438E-4
8.553464020E0,-4.910278320E-2,1.055755615E-1,-8.682250977E-3
8.558377350E0,-4.270935059E-2,7.788085938E-2,-1.612854004E-2
8.563290680E0,-3.205871582E-2,5.125427246E-2,-2.465820312E-2
8.568234528E0,-2.566528320E-2,3.421020508E-2,-2.677917480E-2
8.573147858E0,-2.033996582E-2,3.100585938E-2,-2.784729004E-2
8.578061188E0,-1.394653320E-2,2.888488770E-2,-2.998352051E-2
8.583005036E0,-1.182556152E-2,2.355957031E-2,-2.998352051E-2
8.587918366E0,-8.621215820E-3,2.142333984E-2,-2.891540527E-2
8.592831696E0,-8.621215820E-3,2.674865723E-2,-2.252197266E-2
8.597775543E0,-1.394653320E-2,3.421020508E-2,-1.826477051E-2
8.602688873E0,-1.821899414E-2,3.953552246E-2,-1.187133789E-2
8.607602203E0,-2.354431152E-2,4.272460938E-2,-6.546020508E-3
8.612546051E0,-2.780151367E-2,4.272460938E-2,-5.477905273E-3
8.617459381E0,-2.993774414E-2,3.314208984E-2,-7.614135742E-3
8.622372711E0,-2.886962891E-2,1.502990723E-2,-7.614135742E-3
8.627286041E0,-2.673339844E-2,-2.014160156E-3,-8.682250977E-3
8.632229889E0,-2.780151367E-2,-2.117919922E-2,-1.080322266E-2
8.637143219E0,-2.780151367E-2,-3.822326660E-2,-1.080322266E-2
8.642056549E0,-2.780151367E-2,-6.166076660E-2,-1.187133789E-2
8.647000397E0,-3.099060059E-2,-8.297729492E-2,-1.506042480E-2
8.651913727E0,-3.099060059E-2,-1.010742188E-1,-1.293945312E-2
8.656827057E0,-2.886962891E-2,-1.159973145E-1,-1.187133789E-2
8.661770905E0,-2.780151367E-2,-1.245117188E-1,-1.080322266E-2
8.666684235E0,-2.780151367E-2,-1.309051514E-1,-8.682250977E-3
8.671597565E0,-2.354431152E-2,-1.341094971E-1,-9.735107422E-3
8.676510895E0,-1.821899414E-2,-1.330413818E-1,-9.735107422E-3
8.681454743E0,-1.608276367E-2,-1.287841797E-1,-1.080322266E-2
8.686368073E0,-1.501464844E-2,-1.202545166E-1,-1.400756836E-2
8.691281403E0,-1.608276367E-2,-1.127929688E-1,-1.400756836E-2
8.696194733E0,-1.927185059E-2,-1.042785645E-1,-1.293945312E-2
8.701138580E0,-2.566528320E-2,-9.788513184E-2,-1.080322266E-2
8.706051911E0,-2.993774414E-2,-9.255981445E-2,-1.187133789E-2
8.710995758E0,-3.526306152E-2,-8.403015137E-2,-9.735107422E-3
8.715909088E0,-4.165649414E-2,-7.658386230E-2,-9.735107422E-3
8.720822418E0,-4.698181152E-2,-7.337951660E-2,-8.682250977E-3
8.725735748E0,-5.017089844E-2,-7.019042969E-2,-8.682250977E-3
8.730679596E0,-4.803466797E-2,-6.912231445E-2,-5.477905273E-3
8.735592926E0,-4.591369629E-2,-7.019042969E-2,-3.356933594E-3
8.740536774E0,-4.591369629E-2,-7.019042969E-2,-2.288818359E-3
8.745450104E0,-4.698181152E-2,-6.912231445E-2,-4.409790039E-3
8.750363434E0,-4.910278320E-2,-7.658386230E-2,-6.546020508E-3
8.755276764E0,-4.591369629E-2,-8.616638184E-2,-1.080322266E-2
8.760220612E0,-4.698181152E-2,-9.681701660E-2,-2.040100098E-2
8.765133942E0,-4.803466797E-2,-1.010742188E-1,-2.998352051E-2
8.770047272E0,-4.377746582E-2,-9.469604492E-2,-3.637695312E-2
8.774991120E0,-4.165649414E-2,-8.616638184E-2,-3.956604004E-2
8.779904450E0,-4.165649414E-2,-7.658386230E-2,-3.744506836E-2
8.784817780E0,-4.484558105E-2,-7.019042969E-2,-3.637695312E-2
8.789731110E0,-5.442810059E-2,-6.486511230E-2,-2.891540527E-2
8.794674957E0,-6.402587891E-2,-6.060791016E-2,-2.465820312E-2
8.799588287E0,-6.935119629E-2,-5.526733398E-2,-2.677917480E-2
8.804501618E0,-7.147216797E-2,-4.994201660E-2,-3.424072266E-2
8.809445465E0,-7.254028320E-2,-4.675292969E-2,-2.891540527E-2
8.814358795E0,-7.679748535E-2,-4.675292969E-2,-2.145385742E-2
8.819272125E0,-8.106994629E-2,-4.888916016E-2,-1.612854004E-2
8.824215973E0,-8.532714844E-2,-5.421447754E-2,-8.682250977E-3
8.829129303E0,-9.278869629E-2,-5.633544922E-2,9.155273438E-4
8.834042633E0,-9.704589844E-2,-4.888916016E-2,3.036499023E-3
8.838986481E0,-1.023712158E-1,-3.503417969E-2,1.983642578E-3
8.843899811E0,-1.076965332E-1,-2.864074707E-2,1.049804688E-2
8.848813141E0,-1.087646484E-1,-2.757263184E-2,1.902770996E-2
8.853726471E0,-1.045074463E-1,-3.610229492E-2,1.582336426E-2
8.858670319E0,-9.704589844E-2,-4.461669922E-2,1.370239258E-2
8.863583649E0,-8.532714844E-2,-4.888916016E-2,1.475524902E-2
8.868496979E0,-7.360839844E-2,-4.249572754E-2,1.263427734E-2
8.873440827E0,-6.188964844E-2,-3.610229492E-2,7.308959961E-3
8.878354157E0,-4.910278320E-2,-3.184509277E-2,9.155273438E-4
8.883267487E0,-3.631591797E-2,-2.438354492E-2,-4.409790039E-3
8.888211334E0,-2.566528320E-2,-1.480102539E-2,-7.614135742E-3
8.893124664E0,-1.608276367E-2,-6.271362305E-3,-1.293945312E-2
8.898037995E0,-3.295898438E-3,1.190185547E-3,-2.040100098E-2
8.902951325E0,5.218505859E-3,8.636474609E-3,-2.359008789E-2
8.907895172E0,1.481628418E-2,2.035522461E-2,-2.784729004E-2
8.912808502E0,2.226257324E-2,2.355957031E-2,-3.424072266E-2
8.917721832E0,2.865600586E-2,1.928710938E-2,-3.637695312E-2
8.922665680E0,2.758789062E-2,1.184082031E-2,-3.637695312E-2
8.927579010E0,2.758789062E-2,-2.014160156E-3,-3.637695312E-2
8.932492340E0,2.439880371E-2,-1.585388184E-2,-2.998352051E-2
8.937436188E0,2.119445801E-2,-2.864074707E-2,-2.252197266E-2
8.942349518E0,1.054382324E-2,-3.822326660E-2,-1.933288574E-2
8.947262848E0,-1.174926758E-3,-4.461669922E-2,-1.293945312E-2
8.952176178E0,-1.182556152E-2,-5.101013184E-2,-8.682250977E-3
8.957120026E0,-2.354431152E-2,-5.207824707E-2,-1.220703125E-3
8.962033356E0,-3.526306152E-2,-4.782104492E-2,5.172729492E-3
8.966946686E0,-4.377746582E-2,-4.782104492E-2,9.429931641E-3
8.971890534E0,-4.698181152E-2,-5.101013184E-2,1.156616211E-2
8.976803864E0,-4.591369629E-2,-4.994201660E-2,1.156616211E-2
8.981717194E0,-4.698181152E-2,-4.356384277E-2,1.263427734E-2
8.986661041E0,-4.591369629E-2,-3.396606445E-2,1.689147949E-2
8.991574371E0,-4.270935059E-2,-2.438354492E-2,1.475524902E-2
8.996487702E0,-4.484558105E-2,-1.159667969E-2,1.156616211E-2
9.001401032E0,-4.484558105E-2,4.379272461E-3,1.049804688E-2
9.006344879E0,-4.058837891E-2,1.716613770E-2,8.361816406E-3
9.011258209E0,-3.845214844E-2,2.568054199E-2,3.036499023E-3
9.016171539E0,-3.845214844E-2,2.995300293E-2,-2.288818359E-3
9.021115387E0,-4.058837891E-2,2.781677246E-2,-5.477905273E-3
9.026028717E0,-4.058837891E-2,2.355957031E-2,-1.080322266E-2
9.030942047E0,-3.631591797E-2,2.035522461E-2,-1.826477051E-2
9.035885895E0,-3.631591797E-2,1.290893555E-2,-2.359008789E-2
9.040799225E0,-3.205871582E-2,7.583618164E-3,-2.998352051E-2
9.045712555E0,-3.738403320E-2,6.515502930E-3,-3.424072266E-2
9.050656403E0,-3.845214844E-2,5.447387695E-3,-3.530883789E-2
9.055569733E0,-3.952026367E-2,6.515502930E-3,-3.849792480E-2
9.060483063E0,-3.952026367E-2,1.190185547E-3,-4.063415527E-2
9.065396393E0,-3.526306152E-2,-6.271362305E-3,-4.489135742E-2
9.070340241E0,-2.993774414E-2,-1.480102539E-2,-5.021667480E-2
9.075253571E0,-2.354431152E-2,-2.438354492E-2,-5.661010742E-2
9.080197418E0,-1.715087891E-2,-3.396606445E-2,-5.767822266E-2
9.085110748E0,-7.568359375E-3,-3.822326660E-2,-6.086730957E-2
9.090024078E0,-1.068115234E-4,-4.356384277E-2,-6.193542480E-2
9.094937409E0,1.374816895E-2,-4.994201660E-2,-6.407165527E-2
9.099881256E0,2.972412109E-2,-5.207824707E-2,-6.726074219E-2
9.104794586E0,3.291320801E-2,-5.101013184E-2,-6.619262695E-2
9.109707916E0,3.291320801E-2,-4.888916016E-2,-6.513977051E-2
9.114621246E0,3.504943848E-2,-4.782104492E-2,-6.300354004E-2
9.119534577E0,3.718566895E-2,-5.207824707E-2,-6.300354004E-2
9.124478424E0,3.930664062E-2,-5.953979492E-2,-6.407165527E-2
9.129391754E0,4.144287109E-2,-6.912231445E-2,-6.407165527E-2
9.134305084E0,3.930664062E-2,-7.870483398E-2,-6.193542480E-2
9.139248932E0,3.398132324E-2,-8.616638184E-2,-6.300354004E-2
9.144162262E0,3.079223633E-2,-9.469604492E-2,-6.726074219E-2
9.149106110E0,3.186035156E-2,-1.127929688E-1,-7.685852051E-2
9.154019440E0,4.037475586E-2,-1.362304688E-1,-8.750915527E-2
9.158932770E0,4.676818848E-2,-1.596679688E-1,-1.024169922E-1
9.163846100E0,5.635070801E-2,-1.852416992E-1,-1.173400879E-1
9.168789948E0,6.700134277E-2,-2.076110840E-1,-1.343841553E-1
9.173703278E0,7.659912109E-2,-2.235870361E-1,-1.439666748E-1
9.178616608E0,8.511352539E-2,-2.384948730E-1,-1.471557617E-1
9.183560455E0,9.471130371E-2,-2.480926514E-1,-1.492919922E-1
9.188473786E0,1.010894775E-1,-2.534179688E-1,-1.503601074E-1
9.193387116E0,1.085510254E-1,-2.566070557E-1,-1.482238770E-1
9.198330963E0,1.128082275E-1,-2.566070557E-1,-1.439666748E-1
9.203244293E0,1.160125732E-1,-2.598114014E-1,-1.439666748E-1
9.208157623E0,1.213378906E-1,-2.630004883E-1,-1.471557617E-1
9.213101471E0,1.277313232E-1,-2.672576904E-1,-1.514282227E-1
9.218014801E0,1.373138428E-1,-2.768554688E-1,-1.556854248E-1
9.222928131E0,1.468963623E-1,-2.928314209E-1,-1.578063965E-1
9.227841461E0,1.575622559E-1,-3.077392578E-1,-1.599426270E-1
9.232785309E0,1.703338623E-1,-3.258514404E-1,-1.641998291E-1
9.237698639E0,1.799316406E-1,-3.407592773E-1,-1.716613770E-1
9.242611969E0,1.884460449E-1,-3.535461426E-1,-1.705932617E-1
9.247555817E0,1.959075928E-1,-3.663330078E-1,-1.716613770E-1
9.252469147E0,1.990966797E-1,-3.716583252E-1,-1.759185791E-1
9.257382477E0,2.033691406E-1,-3.812408447E-1,-1.748504639E-1
9.262326325E0,1.980285645E-1,-3.950958252E-1,-1.716613770E-1
9.267239655E0,1.841888428E-1,-4.014892578E-1,-1.631317139E-1
9.272152985E0,1.607513428E-1,-3.982849121E-1,-1.492919922E-1
9.277096832E0,1.351776123E-1,-3.940277100E-1,-1.375732422E-1
9.282010162E0,1.181335449E-1,-3.769836426E-1,-1.258544922E-1
9.286923493E0,9.896850586E-2,-3.514251709E-1,-1.205291748E-1
9.291836823E0,8.511352539E-2,-3.215942383E-1,-1.109466553E-1
9.296780670E0,7.766723633E-2,-2.970886230E-1,-1.002960205E-1
9.301694000E0,7.446289062E-2,-2.768554688E-1,-9.495544434E-2
9.306607330E0,7.020568848E-2,-2.544860840E-1,-9.495544434E-2
9.311551178E0,6.806945801E-2,-2.299804688E-1,-9.495544434E-2
9.316464508E0,6.913757324E-2,-2.086791992E-1,-9.815979004E-2
9.321377838E0,7.446289062E-2,-1.916351318E-1,-1.034851074E-1
9.326291168E0,8.618164062E-2,-1.799163818E-1,-1.098785400E-1
9.331235016E0,9.790039062E-2,-1.660614014E-1,-1.109466553E-1
9.336148346E0,1.117553711E-1,-1.554107666E-1,-1.098785400E-1
9.341061676E0,1.234741211E-1,-1.511535645E-1,-1.098785400E-1
9.346005524E0,1.341247559E-1,-1.490173340E-1,-1.119995117E-1
9.350918854E0,1.415710449E-1,-1.447601318E-1,-1.077423096E-1
9.355832184E0,1.405181885E-1,-1.447601318E-1,-1.002960205E-1
9.360776032E0,1.330566406E-1,-1.458282471E-1,-9.709167480E-2
9.365689362E0,1.202697754E-1,-1.468811035E-1,-9.495544434E-2
9.370602692E0,1.074829102E-1,-1.532745361E-1,-9.283447266E-2
9.375516022E0,9.364318848E-2,-1.628723145E-1,-9.176635742E-2
9.380459870E0,8.192443848E-2,-1.777801514E-1,-9.495544434E-2
9.385373200E0,6.913757324E-2,-1.905670166E-1,-9.709167480E-2
9.390286530E0,5.422973633E-2,-1.980133057E-1,-9.815979004E-2
9.395230377E0,4.251098633E-2,-1.990814209E-1,-9.602355957E-2
9.400143707E0,2.546691895E-2,-1.916351318E-1,-8.963012695E-2
9.405057037E0,1.268005371E-2,-1.809692383E-1,-7.791137695E-2
9.410000885E0,3.097534180E-3,-1.660614014E-1,-7.579040527E-2
9.414914215E0,-3.295898438E-3,-1.575469971E-1,-7.046508789E-2
9.419827545E0,-3.295898438E-3,-1.511535645E-1,-6.086730957E-2
9.424771393E0,9.613037109E-4,-1.415557861E-1,-5.128479004E-2
9.429684723E0,7.354736328E-3,-1.319732666E-1,-4.277038574E-2
9.434598053E0,1.481628418E-2,-1.213226318E-1,-3.424072266E-2
9.439511383E0,2.333068848E-2,-1.127929688E-1,-2.784729004E-2
9.444455231E0,3.186035156E-2,-1.085357666E-1,-2.252197266E-2
9.449368561E0,4.037475586E-2,-1.021423340E-1,-1.612854004E-2
9.454281891E0,4.251098633E-2,-1.000213623E-1,-1.080322266E-2
9.459225739E0,4.251098633E-2,-1.053466797E-1,-7.614135742E-3
9.464139069E0,3.718566895E-2,-1.117401123E-1,-4.409790039E-3
9.469052399E0,2.972412109E-2,-1.149291992E-1,-3.356933594E-3
9.473996246E0,2.333068848E-2,-1.085357666E-1,-2.288818359E-3
9.478909577E0,1.374816895E-2,-1.000213623E-1,-5.477905273E-3
9.483822907E0,1.054382324E-2,-9.149169922E-2,-1.293945312E-2
9.488766754E0,1.693725586E-2,-8.616638184E-2,-2.359008789E-2
9.493680084E0,1.693725586E-2,-8.297729492E-2,-3.317260742E-2
9.498593414E0,2.333068848E-2,-8.190917969E-2,-4.702758789E-2
9.503506745E0,2.972412109E-2,-8.509826660E-2,-5.767822266E-2
9.508450592E0,3.186035156E-2,-7.977294922E-2,-6.193542480E-2
9.513363922E0,3.611755371E-2,-7.658386230E-2,-6.300354004E-2
9.518277252E0,4.144287109E-2,-7.125854492E-2,-6.193542480E-2
9.523221100E0,4.144287109E-2,-6.060791016E-2,-5.448913574E-2
9.528134430E0,4.357910156E-2,-4.675292969E-2,-4.277038574E-2
9.533047760E0,4.037475586E-2,-3.077697754E-2,-3.210449219E-2
9.537991608E0,3.611755371E-2,-1.266479492E-2,-1.826477051E-2
9.542904938E0,2.865600586E-2,2.243041992E-3,-4.409790039E-3
9.547818268E0,2.014160156E-2,1.823425293E-2,5.172729492E-3
9.552762116E0,1.161193848E-2,3.207397461E-2,8.361816406E-3
9.557675446E0,2.029418945E-3,3.846740723E-2,1.263427734E-2
