"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
6.572021541E0,-8.863270283E-1,-5.401055217E-1,4.495553076E-1
6.577131280E0,-9.108288884E-1,-5.741950274E-1,5.273219943E-1
6.582056854E0,-9.097635746E-1,-5.955010056E-1,5.859133005E-1
6.587174250E0,-8.873923421E-1,-5.965662599E-1,6.136110425E-1
6.592098886E0,-8.309316039E-1,-5.603461862E-1,6.061539650E-1
6.597184615E0,-7.201407552E-1,-4.889712930E-1,5.805868506E-1
6.602304200E0,-5.624767542E-1,-4.122699201E-1,5.720644593E-1
6.607288627E0,-3.696580231E-1,-3.579397798E-1,5.795215368E-1
6.612285086E0,-1.747086942E-1,-3.419603109E-1,5.848480463E-1
6.617368732E0,-9.587672539E-3,-3.739192188E-1,5.773909688E-1
6.622427327E0,1.107908785E-1,-4.495553076E-1,5.603461862E-1
6.627472899E0,1.928187460E-1,-5.347790718E-1,5.315831900E-1
6.632419515E0,2.396918088E-1,-6.050886512E-1,4.932324886E-1
6.637742380E0,2.514100671E-1,-6.306557655E-1,4.538165033E-1
6.642598943E0,2.269082516E-1,-6.093498468E-1,4.303799570E-1
6.647604464E0,1.704475135E-1,-5.624767542E-1,4.293146729E-1
6.652619830E0,9.055023640E-2,-4.996242523E-1,4.634041786E-1
6.657813632E0,-9.587672539E-3,-4.271840751E-1,5.273219943E-1
6.662654310E0,-1.342274100E-1,-3.472867906E-1,6.146763563E-1
6.667738945E0,-2.737812996E-1,-2.641936541E-1,7.233366370E-1
6.672582644E0,-4.250534773E-1,-1.768392920E-1,8.458457589E-1
6.677817800E0,-5.731297731E-1,-9.161553532E-2,9.758120179E-1
6.682795093E0,-7.009654045E-1,-8.522375487E-3,1.102582335E0
6.687909416E0,-8.021686077E-1,6.604841352E-2,1.205916166E0
6.692919365E0,-8.778046966E-1,1.352927089E-1,1.255985141E0
6.698011969E0,-9.310694933E-1,2.013411224E-1,1.244266868E0
6.703016397E0,-9.715508223E-1,2.503447831E-1,1.171826601E0
6.708077074E0,-1.014162660E0,2.716507316E-1,1.048252225E0
6.713042648E0,-1.062101007E0,2.695201337E-1,8.948494196E-1
6.718133533E0,-1.119627118E0,2.290388346E-1,7.286630869E-1
6.723128483E0,-1.175022483E0,1.693822145E-1,5.592808723E-1
6.728225514E0,-1.217634439E0,1.086602882E-1,3.973557651E-1
6.733209057E0,-1.235744476E0,5.326484516E-2,2.588671446E-1
6.738324733E0,-1.219764948E0,0.000000000E0,1.448803842E-1
6.743320255E0,-1.171826601E0,-4.793836176E-2,6.072192639E-2
6.748381818E0,-1.104712963E0,-9.481142461E-2,1.384885982E-2
6.753392340E0,-1.018423915E0,-1.384886056E-1,5.326484796E-3
6.758752496E0,-9.118942022E-1,-1.715128124E-1,3.728539124E-2
6.763453487E0,-7.925809026E-1,-1.960146427E-1,1.075949892E-1
6.768592497E0,-6.732676625E-1,-2.098634988E-1,2.024064213E-1
6.773580363E0,-5.550196767E-1,-2.119940966E-1,3.121320009E-1
6.778641769E0,-4.527511895E-1,-2.034717202E-1,4.229228795E-1
6.783595416E0,-3.728539348E-1,-1.906881481E-1,5.262566805E-1
6.788704947E0,-3.142625988E-1,-1.992105246E-1,6.114804149E-1
6.793769583E0,-2.780424953E-1,-2.237123549E-1,6.594188213E-1
6.798902239E0,-2.727160156E-1,-2.546059787E-1,6.700717807E-1
6.803500261E0,-2.950872481E-1,-2.854995728E-1,6.519617438E-1
6.808879688E0,-3.451561928E-1,-3.131972849E-1,6.061539650E-1
6.813855992E0,-4.037475288E-1,-3.430256248E-1,5.507585406E-1
6.819045835E0,-4.655347466E-1,-3.771151006E-1,4.974936545E-1
6.823938805E0,-5.230607986E-1,-4.154658020E-1,4.516859055E-1
6.829063492E0,-5.667379498E-1,-4.655347466E-1,4.144005179E-1
6.833997660E0,-5.944356918E-1,-5.166690350E-1,3.835068941E-1
6.839238025E0,-6.114804149E-1,-5.656726956E-1,3.611356616E-1
6.844095161E0,-6.104151607E-1,-6.040233374E-1,3.440909088E-1
6.849165474E0,-5.965662599E-1,-6.168069243E-1,3.334379494E-1
6.854181985E0,-5.699338317E-1,-5.912398100E-1,3.238502741E-1
6.859295422E0,-5.443667173E-1,-5.401055217E-1,3.259808719E-1
6.864251257E0,-5.198649168E-1,-4.772530198E-1,3.376991153E-1
6.869401413E0,-4.974936545E-1,-4.133352041E-1,3.558091819E-1
6.874369800E0,-4.857754111E-1,-3.536785841E-1,3.685927391E-1
6.879494643E0,-4.900365770E-1,-3.004137278E-1,3.781804144E-1
6.884492092E0,-5.134730935E-1,-2.567365468E-1,3.835068941E-1
6.889559280E0,-5.518237948E-1,-2.194511741E-1,3.909639716E-1
6.894488760E0,-5.923051238E-1,-1.853616685E-1,3.994863629E-1
6.899592510E0,-6.317210793E-1,-1.480762810E-1,4.080087245E-1
6.904612615E0,-6.636800170E-1,-1.054643989E-1,4.175963998E-1
6.909661105E0,-6.881818175E-1,-7.457078248E-2,4.314452708E-1
6.914631991E0,-6.956388950E-1,-5.859133229E-2,4.463594258E-1
6.919750168E0,-6.935083270E-1,-5.539543927E-2,4.591429830E-1
6.924754284E0,-6.871165037E-1,-6.285251677E-2,4.719265401E-1
6.929827773E0,-6.732676625E-1,-8.522375673E-2,4.836448133E-1
6.934813712E0,-6.626147032E-1,-1.107908785E-1,4.921671748E-1
6.939935326E0,-6.519617438E-1,-1.374233067E-1,5.006895661E-1
6.944904598E0,-6.477005482E-1,-1.629904360E-1,5.028201342E-1
6.950041473E0,-6.477005482E-1,-1.811004728E-1,5.017548800E-1
6.954964391E0,-6.508964300E-1,-1.885575503E-1,5.017548800E-1
6.960056735E0,-6.508964300E-1,-1.928187460E-1,5.081466436E-1
6.965045798E0,-6.498311162E-1,-1.896228492E-1,5.187996030E-1
6.970222986E0,-6.540923119E-1,-1.789698899E-1,5.305178761E-1
6.975126633E0,-6.626147032E-1,-1.683169156E-1,5.443667173E-1
6.980362830E0,-6.796594262E-1,-1.544680595E-1,5.624767542E-1
6.985340800E0,-6.956388950E-1,-1.374233067E-1,5.784562230E-1
6.990293665E0,-7.116183639E-1,-1.171826646E-1,5.923051238E-1
6.995362416E0,-7.244018912E-1,-9.694202244E-2,6.040233374E-1
7.001807260E0,-7.361201644E-1,-7.563608140E-2,6.104151607E-1
7.005427938E0,-7.382507920E-1,-4.687306657E-2,6.136110425E-1
7.010611375E0,-7.361201644E-1,-2.769771963E-2,6.189374924E-1
7.015439449E0,-7.307937145E-1,-2.556712553E-2,6.253293157E-1
7.020652782E0,-7.212060094E-1,-3.302420676E-2,6.370475888E-1
7.025545544E0,-7.105530500E-1,-3.941598535E-2,6.508964300E-1
7.030610440E0,-6.860512495E-1,-5.326484516E-2,6.679411530E-1
7.035787889E0,-6.508964300E-1,-6.711370498E-2,6.753982306E-1
7.040763670E0,-6.093498468E-1,-7.030959427E-2,6.722023487E-1
7.045689296E0,-5.656726956E-1,-7.883197069E-2,6.626147032E-1
7.050759556E0,-5.305178761E-1,-9.800732136E-2,6.402434707E-1
7.055791432E0,-5.038854480E-1,-1.225091442E-1,6.114804149E-1
7.060854922E0,-4.825794995E-1,-1.544680595E-1,5.752603412E-1
7.065833256E0,-4.676653445E-1,-1.832310706E-1,5.401055217E-1
7.071105183E0,-4.495553076E-1,-2.066676021E-1,5.017548800E-1
7.076064664E0,-4.293146729E-1,-2.130593807E-1,4.612735808E-1
7.081009767E0,-3.994863629E-1,-2.087981999E-1,4.165311158E-1
7.086007946E0,-3.728539348E-1,-2.077329010E-1,3.675274551E-1
7.091115341E0,-3.547438681E-1,-2.173205763E-1,3.174584806E-1
7.096087843E0,-3.355685472E-1,-2.375612110E-1,2.791078091E-1
7.101176384E0,-3.142625988E-1,-2.588671446E-1,2.503447831E-1
7.106218469E0,-2.886954844E-1,-2.695201337E-1,2.279735506E-1
7.111451489E0,-2.599324584E-1,-2.748466134E-1,2.109287977E-1
7.116270657E0,-2.333000302E-1,-2.769772112E-1,1.992105246E-1
7.121312792E0,-2.034717202E-1,-2.695201337E-1,1.949493438E-1
7.126379148E0,-1.672516167E-1,-2.535406649E-1,1.981452256E-1
7.131390450E0,-1.331621110E-1,-2.428877056E-1,2.002758235E-1
7.136426128E0,-9.481142461E-2,-2.364959270E-1,1.917534471E-1
7.141552065E0,-4.261187837E-2,-2.269082516E-1,1.619251370E-1
7.146547431E0,2.237123623E-2,-2.237123549E-1,1.043990999E-1
7.151690764E0,9.268083423E-2,-2.301041335E-1,2.876301669E-2
7.156561130E0,1.651210189E-1,-2.290388346E-1,-6.072192639E-2
7.161636130E0,2.364959270E-1,-2.066676021E-1,-1.523374617E-1
7.166630298E0,3.078708053E-1,-1.661863178E-1,-2.396918088E-1
7.171547381E0,3.739192188E-1,-1.075949892E-1,-3.174584806E-1
7.176781861E0,4.474247098E-1,-3.622009605E-2,-3.909639716E-1
7.181955142E0,5.326484442E-1,4.793836176E-2,-4.634041786E-1
7.186828841E0,6.263945699E-1,1.310315281E-1,-5.411708355E-1
7.191931497E0,7.265325189E-1,2.173205763E-1,-6.210681200E-1
7.196872540E0,8.224092126E-1,2.972178459E-1,-7.084224820E-1
7.201956446E0,9.193512797E-1,3.685927391E-1,-8.053644896E-1
7.206973895E0,1.021619797E0,4.229228795E-1,-9.044371247E-1
7.212022801E0,1.115365863E0,4.634041786E-1,-1.000313878E0
7.217003792E0,1.196328402E0,4.857754111E-1,-1.081276417E0
7.222174521E0,1.265572786E0,4.804489315E-1,-1.138802409E0
7.227121554E0,1.330555916E0,4.516859055E-1,-1.170761347E0
7.232219783E0,1.388081908E0,4.090740085E-1,-1.178218365E0
7.237199992E0,1.451999664E0,3.728539348E-1,-1.175022483E0
7.242290096E0,1.526570559E0,3.558091819E-1,-1.162238955E0
7.247308170E0,1.612859607E0,3.547438681E-1,-1.139867663E0
7.252349316E0,1.708736300E0,3.547438681E-1,-1.108974099E0
7.257354109E0,1.807808876E0,3.579397798E-1,-1.069558144E0
7.262448223E0,1.912207961E0,3.600703776E-1,-1.033338070E0
7.267393172E0,2.013411283E0,3.494173884E-1,-1.005640268E0
7.272478537E0,2.109287977E0,3.163931966E-1,-9.853996634E-1
7.277490673E0,2.190250397E0,2.460835874E-1,-9.758120179E-1
7.282583173E0,2.248841763E0,1.491415650E-1,-9.779425859E-1
7.287569789E0,2.277604818E0,3.835069016E-2,-9.907261729E-1
7.292757966E0,2.275474310E0,-6.924430281E-2,-1.018423915E0
7.297635623E0,2.239254236E0,-1.693822145E-1,-1.055709243E0
7.302762550E0,2.178532124E0,-2.471488863E-1,-1.104712963E0
7.307746614E0,2.105026722E0,-2.940219641E-1,-1.167565465E0
7.312834374E0,2.032586575E0,-3.131972849E-1,-1.241070986E0
7.317794584E0,1.971864581E0,-3.046749234E-1,-1.311380506E0
7.322969688E0,1.914338589E0,-2.652589381E-1,-1.378494263E0
7.327878751E0,1.861073732E0,-1.992105246E-1,-1.442412019E0
7.332977240E0,1.811004758E0,-1.097255871E-1,-1.497807503E0
7.337977919E0,1.758805275E0,0.000000000E0,-1.540419340E0
7.343060210E0,1.701279163E0,1.214438528E-1,-1.567051768E0
7.348046149E0,1.635230780E0,2.322347313E-1,-1.581965923E0
7.353129899E0,1.547876477E0,3.281114697E-1,-1.587292433E0
7.358123181E0,1.443477392E0,4.175963998E-1,-1.576639414E0
7.363201983E0,1.332686424E0,5.028201342E-1,-1.554268241E0
7.368181359E0,1.227222085E0,6.072192788E-1,-1.521244049E0
7.373374328E0,1.132410645E0,7.307937145E-1,-1.479697466E0
7.378295110E0,1.042925715E0,8.682169914E-1,-1.446673274E0
7.383387662E0,9.672896266E-1,9.992485046E-1,-1.423236728E0
7.388368757E0,9.023064971E-1,1.097255826E0,-1.405126691E0
7.393314382E0,8.479763865E-1,1.151585937E0,-1.396604300E0
7.398430008E0,7.936462164E-1,1.177153111E0,-1.383820772E0
7.403556102E0,7.403813601E-1,1.177153111E0,-1.365710616E0
7.408552353E0,6.913776994E-1,1.156912446E0,-1.348665953E0
7.413596832E0,6.455699205E-1,1.127084136E0,-1.329490542E0
7.418585323E0,6.082845330E-1,1.097255826E0,-1.303923488E0
7.423718656E0,5.720644593E-1,1.067427516E0,-1.278356314E0
7.428740220E0,5.401055217E-1,1.036533952E0,-1.260246277E0
7.433848657E0,5.177342892E-1,1.013097405E0,-1.245332122E0
7.438786575E0,5.134730935E-1,9.960526228E-1,-1.236809731E0
7.443962147E0,5.198649168E-1,9.662243128E-1,-1.222960830E0
7.448830013E0,5.369096398E-1,9.257430434E-1,-1.205916166E0
7.453920065E0,5.656726956E-1,8.735435009E-1,-1.184610248E0
7.458925014E0,5.944356918E-1,8.213439584E-1,-1.165434837E0
7.463999441E0,6.295905113E-1,7.755361795E-1,-1.143063664E0
7.468997880E0,6.562229395E-1,7.414466739E-1,-1.114300609E0
7.474092880E0,6.753982306E-1,7.222713232E-1,-1.074884653E0
7.479086318E0,6.828553081E-1,7.137489319E-1,-1.014162660E0
7.484157151E0,6.764635444E-1,7.105530500E-1,-9.385265708E-1
7.489186996E0,6.551576257E-1,7.148142457E-1,-8.458457589E-1
7.494237048E0,6.146763563E-1,7.244018912E-1,-7.382507920E-1
7.499212779E0,5.518237948E-1,7.222713232E-1,-6.263945699E-1
7.504507206E0,4.676653445E-1,7.052266002E-1,-5.166690350E-1
7.509380644E0,3.664621413E-1,6.722023487E-1,-4.122699201E-1
7.514396009E0,2.546059787E-1,6.253293157E-1,-3.100014031E-1
7.519394031E0,1.416844875E-1,5.635420680E-1,-2.098634988E-1
7.524525124E0,2.663242258E-2,4.964283705E-1,-1.225091442E-1
7.529549917E0,-8.628904819E-2,4.282493591E-1,-4.261187837E-2
7.534552156E0,-1.949493438E-1,3.611356616E-1,3.195890784E-2
7.539717158E0,-2.950872481E-1,2.993484437E-1,1.065296903E-1
7.544674970E0,-3.845722079E-1,2.514100671E-1,1.874922663E-1
7.549679502E0,-4.580776691E-1,2.237123549E-1,2.684548199E-1
7.554730960E0,-5.241261125E-1,2.130593807E-1,3.408950269E-1
7.559704035E0,-5.891091824E-1,2.141246796E-1,4.037475288E-1
7.564839711E0,-6.455699205E-1,2.130593807E-1,4.580776691E-1
7.569771692E0,-6.967042089E-1,2.087981999E-1,5.017548800E-1
7.574887369E0,-7.446425557E-1,1.938840449E-1,5.390402675E-1
7.579859245E0,-7.797973752E-1,1.661863178E-1,5.752603412E-1
7.584962630E0,-8.042991757E-1,1.331621110E-1,6.008274555E-1
7.590051173E0,-8.138868809E-1,9.268083423E-2,6.210681200E-1
7.595029454E0,-8.128215671E-1,4.687306657E-2,6.434393525E-1
7.600027476E0,-7.936462164E-1,4.261187743E-3,6.508964300E-1
7.605140497E0,-7.659484744E-1,-2.769771963E-2,6.540923119E-1
7.610197946E0,-7.265325189E-1,-5.219954997E-2,6.519617438E-1
7.615244456E0,-6.785941720E-1,-6.391781569E-2,6.445046663E-1
7.620164301E0,-6.168069243E-1,-5.752603337E-2,6.338516474E-1
7.625306332E0,-5.528891087E-1,-5.326484516E-2,6.157416105E-1
7.630251333E0,-4.921671748E-1,-5.113425106E-2,5.891091824E-1
7.635471541E0,-4.325105548E-1,-5.433014408E-2,5.518237948E-1
7.640387272E0,-3.813762963E-1,-6.711370498E-2,5.113425255E-1
7.645491334E0,-3.376991153E-1,-7.670138031E-2,4.676653445E-1
7.650449044E0,-2.950872481E-1,-8.309315890E-2,4.207922816E-1
7.655516491E0,-2.578018606E-1,-8.202786744E-2,3.771151006E-1
7.660548836E0,-2.173205763E-1,-7.989726961E-2,3.270461559E-1
7.665613211E0,-1.725780964E-1,-7.137489319E-2,2.727160156E-1
7.670563890E0,-1.235744432E-1,-5.326484516E-2,2.247776538E-1
7.675835764E0,-7.776667923E-2,-2.450183034E-2,1.832310706E-1
7.680645349E0,-3.195890784E-2,1.384885982E-2,1.576639414E-1
7.685776338E0,6.391781382E-3,5.219954997E-2,1.438150853E-1
7.690765714E0,3.302420676E-2,8.628904819E-2,1.374233067E-1
7.695871339E0,4.048128426E-2,1.107908785E-1,1.384886056E-1
7.700856601E0,2.982831374E-2,1.203785539E-1,1.342274100E-1
7.705937903E0,5.326484796E-3,1.065296903E-1,1.278356314E-1
7.710892644E0,-3.302420676E-2,6.924430281E-2,1.139867753E-1
7.716018581E0,-7.244019210E-2,2.024064213E-2,9.161553532E-2
7.720983895E0,-1.235744432E-1,-3.728539124E-2,6.285251677E-2
7.726126342E0,-1.960146427E-1,-9.374613315E-2,3.941598535E-2
7.731044364E0,-2.854995728E-1,-1.459456831E-1,2.556712553E-2
7.736144208E0,-3.888333738E-1,-1.970799267E-1,2.024064213E-2
7.741176501E0,-4.911018908E-1,-2.535406649E-1,3.195890784E-2
7.746244730E0,-5.912398100E-1,-3.036096394E-1,4.793836176E-2
7.751219627E0,-6.849859357E-1,-3.590050638E-1,6.072192639E-2
7.756318689E0,-7.574261427E-1,-4.357064366E-1,6.498311460E-2
7.761037440E0,-7.989727259E-1,-5.177342892E-1,6.178722158E-2
7.766417388E0,-8.053644896E-1,-5.795215368E-1,6.178722158E-2
7.771361400E0,-7.915156484E-1,-6.200028062E-1,6.817900389E-2
7.776524628E0,-7.734055519E-1,-6.381128430E-1,7.137489319E-2
7.781646088E0,-7.414466739E-1,-6.327863932E-1,7.030959427E-2
7.786556400E0,-7.030959725E-1,-5.997622013E-1,6.498311460E-2
7.791595777E0,-6.615493894E-1,-5.305178761E-1,4.367717355E-2
7.796679422E0,-6.146763563E-1,-4.293146729E-1,-7.457078435E-3
7.801612757E0,-5.507585406E-1,-3.068055212E-1,-7.244019210E-2
7.806721506E0,-4.708612561E-1,-1.757739931E-1,-1.246397421E-1
7.811687289E0,-3.632662594E-1,-5.219954997E-2,-1.374233067E-1
7.816791351E0,-2.492794842E-1,3.728539124E-2,-1.246397421E-1
7.821777655E0,-1.512721628E-1,8.948494494E-2,-9.055023640E-2
7.826894842E0,-7.244019210E-2,1.012032107E-1,-2.450183034E-2
7.831877291E0,-1.384885982E-2,9.161553532E-2,6.924430281E-2
7.836967916E0,1.597945392E-2,7.030959427E-2,1.811004728E-1
7.842000209E0,1.597945392E-2,4.900366068E-2,2.950872481E-1
7.847103073E0,-2.556712553E-2,3.835069016E-2,4.069434404E-1
7.852010731E0,-1.075949892E-1,4.048128426E-2,5.422361493E-1
7.857138803E0,-2.247776538E-1,5.006895587E-2,7.084224820E-1
7.862194950E0,-3.813762963E-1,5.646073818E-2,9.055023789E-1
7.867185106E0,-5.699338317E-1,4.580776766E-2,1.115365863E0
7.872373128E0,-7.584913969E-1,1.065296936E-3,1.326294661E0
7.877261670E0,-9.161553383E-1,-6.391781569E-2,1.526570559E0
7.882272244E0,-1.019489169E0,-1.214438528E-1,1.687430382E0
7.887343754E0,-1.069558144E0,-1.448803842E-1,1.767327666E0
7.892331099E0,-1.074884653E0,-1.310315281E-1,1.741760492E0
7.897431411E0,-1.058905125E0,-1.033338010E-1,1.617120743E0
7.902438861E0,-1.034403324E0,-9.481142461E-2,1.401930809E0
7.907385058E0,-1.012032032E0,-1.214438528E-1,1.127084136E0
7.912502872E0,-9.896608591E-1,-1.736433953E-1,8.277357221E-1
7.917565580E0,-9.523754716E-1,-2.364959270E-1,5.539544225E-1
7.922665581E0,-9.086982608E-1,-3.057402074E-1,3.568744659E-1
7.927727196E0,-8.596946001E-1,-3.675274551E-1,2.258429527E-1
7.932732822E0,-7.915156484E-1,-4.080087245E-1,1.363580078E-1
7.937753082E0,-7.222713232E-1,-4.186616838E-1,8.202786744E-2
7.942829802E0,-6.658105850E-1,-4.186616838E-1,6.498311460E-2
7.947956989E0,-6.349169612E-1,-4.261187613E-1,7.563608140E-2
7.952788605E0,-6.221334338E-1,-4.314452708E-1,1.203785539E-1
7.958089126E0,-6.146763563E-1,-4.314452708E-1,1.960146427E-1
7.962875064E0,-6.136110425E-1,-4.207922816E-1,2.961525619E-1
7.967961106E0,-6.253293157E-1,-4.037475288E-1,3.941598535E-1
7.973120638E0,-6.445046663E-1,-3.792456985E-1,4.761877358E-1
7.978082461E0,-6.775288582E-1,-3.408950269E-1,5.347790718E-1
7.983022358E0,-7.339895964E-1,-2.982831299E-1,5.763256550E-1
7.988145066E0,-7.968420982E-1,-2.578018606E-1,5.965662599E-1
7.993125588E0,-8.660864234E-1,-2.162552774E-1,6.040233374E-1
7.998351422E0,-9.353306890E-1,-1.789698899E-1,6.072192788E-1
8.003238714E0,-9.875302315E-1,-1.384886056E-1,6.104151607E-1
8.008287620E0,-1.016293287E0,-8.948494494E-2,6.093498468E-1
8.013329132E0,-1.019489169E0,-3.089361079E-2,6.029580832E-1
8.018382934E0,-1.003509760E0,3.195890784E-2,5.933703780E-1
8.023106373E0,-9.704855084E-1,7.989726961E-2,5.795215368E-1
8.028492362E0,-9.246777296E-1,9.907261282E-2,5.571503043E-1
8.033428509E0,-8.650211096E-1,8.628904819E-2,5.326484442E-1
8.038529863E0,-8.053644896E-1,4.154657945E-2,5.187996030E-1
8.043588770E0,-7.457078695E-1,-9.587672539E-3,5.198649168E-1
8.048651583E0,-6.817900538E-1,-4.900366068E-2,5.326484442E-1
8.053585542E0,-6.274598837E-1,-6.498311460E-2,5.486279130E-1
8.058692938E0,-5.827174187E-1,-5.539543927E-2,5.731297731E-1
8.063664502E0,-5.571503043E-1,-1.704475097E-2,5.986968875E-1
8.068783616E0,-5.433014631E-1,4.048128426E-2,6.136110425E-1
8.073641846E0,-5.358443856E-1,1.012032107E-1,6.253293157E-1
8.078850440E0,-5.379749537E-1,1.470109820E-1,6.381128430E-1
8.083834608E0,-5.571503043E-1,1.874922663E-1,6.508964300E-1
8.088918045E0,-5.880439281E-1,2.194511741E-1,6.647452712E-1
8.093914140E0,-6.317210793E-1,2.418224066E-1,6.807247400E-1
8.098995390E0,-6.860512495E-1,2.503447831E-1,6.913776994E-1
8.103985026E0,-7.467731237E-1,2.482141852E-1,6.988347769E-1
8.109106953E0,-8.032338619E-1,2.364959270E-1,7.009654045E-1
8.115272944E0,-8.596946001E-1,2.269082516E-1,6.935083270E-1
8.119200549E0,-9.086982608E-1,2.162552774E-1,6.785941720E-1
8.124214090E0,-9.417225122E-1,1.928187460E-1,6.615493894E-1
8.129222164E0,-9.577019215E-1,1.704475135E-1,6.445046663E-1
8.134345341E0,-9.577019215E-1,1.555333585E-1,6.317210793E-1
8.139286280E0,-9.470489621E-1,1.374233067E-1,6.253293157E-1
8.144398728E0,-9.332001209E-1,1.150520667E-1,6.221334338E-1
8.149343416E0,-9.214818478E-1,9.907261282E-2,6.221334338E-1
8.154427999E0,-9.076330066E-1,8.628904819E-2,6.263945699E-1
8.159426751E0,-8.937841058E-1,8.415845782E-2,6.359822750E-1
8.164512063E0,-8.820658922E-1,9.055023640E-2,6.562229395E-1
8.169496491E0,-8.660864234E-1,1.043990999E-1,6.807247400E-1
8.174354876E0,-8.543681502E-1,1.257050335E-1,7.084224820E-1
8.179593576E0,-8.426498771E-1,1.480762810E-1,7.425119877E-1
8.184757482E0,-8.288010359E-1,1.715128124E-1,7.734055519E-1
8.189657327E0,-8.138868809E-1,1.970799267E-1,7.968420982E-1
8.194757274E0,-7.936462164E-1,2.269082516E-1,8.149521351E-1
8.199823213E0,-7.712749839E-1,2.482141852E-1,8.298662901E-1
8.204909359E0,-7.435772419E-1,2.524753809E-1,8.405193090E-1
8.209845714E0,-7.169448137E-1,2.343653291E-1,8.447804451E-1
8.214910505E0,-6.785941720E-1,1.906881481E-1,8.351927996E-1
8.220004257E0,-6.295905113E-1,1.299662292E-1,8.149521351E-1
8.224998840E0,-5.773909688E-1,6.285251677E-2,7.797973752E-1
8.230028320E0,-5.262566805E-1,2.130593872E-3,7.222713232E-1
8.235078372E0,-4.687306583E-1,-5.219954997E-2,6.508964300E-1
8.240064467E0,-4.218575954E-1,-1.043990999E-1,5.752603412E-1
8.245251238E0,-3.813762963E-1,-1.459456831E-1,4.932324886E-1
8.250138947E0,-3.526133001E-1,-1.768392920E-1,4.165311158E-1
8.255233166E0,-3.291767538E-1,-2.013411224E-1,3.515479863E-1
8.260232646E0,-3.131972849E-1,-2.141246796E-1,2.961525619E-1
8.265385979E0,-2.993484437E-1,-2.087981999E-1,2.556712627E-1
8.270332856E0,-2.854995728E-1,-1.874922663E-1,2.290388346E-1
8.275444001E0,-2.759118974E-1,-1.555333585E-1,2.173205763E-1
8.280406659E0,-2.631283402E-1,-1.203785539E-1,2.066676021E-1
8.285582023E0,-2.460835874E-1,-9.800732136E-2,1.917534471E-1
8.290480514E0,-2.173205763E-1,-8.735434711E-2,1.672516167E-1
8.295732336E0,-1.811004728E-1,-7.989726961E-2,1.374233067E-1
8.300569004E0,-1.438150853E-1,-7.137489319E-2,1.086602882E-1
8.305654004E0,-1.054643989E-1,-5.646073818E-2,7.457078248E-2
8.310660620E0,-6.178722158E-2,-4.154657945E-2,1.704475097E-2
8.315731505E0,-8.522375487E-3,-3.728539124E-2,-6.924430281E-2
8.320680100E0,5.326484516E-2,-4.580776766E-2,-1.811004728E-1
8.325828069E0,1.139867753E-1,-6.072192639E-2,-2.993484437E-1
8.330785257E0,1.800351888E-1,-5.219954997E-2,-4.005516469E-1
8.335862913E0,2.631283402E-1,3.195890691E-3,-4.772530198E-1
8.340895050E0,3.664621413E-1,9.481142461E-2,-5.379749537E-1
8.345969477E0,4.815142155E-1,2.002758235E-1,-5.986968875E-1
8.350922916E0,6.072192788E-1,2.940219641E-1,-6.658105850E-1
8.356033280E0,7.307937145E-1,3.749845326E-1,-7.371854782E-1
8.361026719E0,8.564987183E-1,4.452941120E-1,-8.160174489E-1
8.366130208E0,9.907261729E-1,5.177342892E-1,-9.012411833E-1
8.371096720E0,1.129214764E0,6.040233374E-1,-9.853996634E-1
8.376259115E0,1.265572786E0,6.999000907E-1,-1.061035752E0
8.381165367E0,1.393408418E0,7.883197069E-1,-1.130280018E0
8.386285523E0,1.506329894E0,8.533028364E-1,-1.204850793E0
8.390994378E0,1.600075960E0,8.831311464E-1,-1.277291059E0
8.396370055E0,1.676777363E0,8.884576559E-1,-1.339078307E0
8.401349639E0,1.737499356E0,8.841964602E-1,-1.396604300E0
