"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.329995721E1,-3.399766445E0,1.310585976E1,-1.948880196E0
1.331006914E1,-2.197877169E0,1.502122116E1,-1.106121182E0
1.331983435E1,-1.197100878E0,1.613691902E1,0.000000000E0
1.333019482E1,-4.118026793E-1,1.624705315E1,5.506663918E-1
1.334029102E1,7.661445439E-2,1.420240402E1,2.394201607E-2
1.335032487E1,-2.394201607E-2,1.093192482E1,-9.481038451E-1
1.336045805E1,-1.355118155E0,8.025363922E0,-1.278503656E0
1.337051769E1,-2.269703150E0,5.602431774E0,-1.177947283E0
1.338058060E1,-2.082955360E0,3.979163170E0,-1.077390790E0
1.339070180E1,-1.426944256E0,4.754884720E0,-1.015141487E0
1.340074811E1,-1.623268723E0,4.788403511E0,1.675941199E-1
1.341092514E1,-1.948880196E0,4.860229492E0,7.134721279E-1
1.342072441E1,-1.508347034E0,6.177040577E0,1.259350061E0
1.343096608E1,-2.044648170E0,9.433155060E0,1.130063176E0
1.344107306E1,-3.375824451E0,1.175074196E1,2.106897533E-1
1.345115118E1,-4.692635536E0,1.253604031E1,-7.661445141E-1
1.346282994E1,-4.271255970E0,1.042435455E1,-1.369483352E0
1.347102676E1,-3.744531393E0,8.556877136E0,-1.704671621E0
1.348135983E1,-3.256114244E0,7.723694801E0,-1.795651317E0
1.349136494E1,-2.494758129E0,7.556100368E0,-1.465251446E0
1.350162629E1,-2.149993181E0,7.556100368E0,-7.565677166E-1
1.351165749E1,-1.795651317E0,7.747636795E0,-2.059013397E-1
1.352170124E1,-1.628057122E0,8.130708694E0,2.154781520E-1
1.353181208E1,-1.862688899E0,8.820239067E0,5.841852427E-1
1.354186750E1,-2.221819162E0,9.270348549E0,7.182605267E-1
1.355192791E1,-2.140416384E0,9.131484985E0,1.005564705E-1
1.356201797E1,-2.063801765E0,8.710105896E0,-2.729389966E-1
1.357211708E1,-1.915361404E0,8.106766701E0,-5.506663918E-1
1.358222089E1,-1.709460020E0,7.862558365E0,-5.793967843E-1
1.359225359E1,-1.517923832E0,7.738059998E0,-5.267243981E-1
1.360231880E1,-1.335964561E0,7.929595947E0,-3.351882398E-1
1.361239396E1,-1.273715258E0,8.087613106E0,-1.244984865E-1
1.362253922E1,-1.158793569E0,8.039729118E0,6.224924326E-2
1.363257266E1,-1.259350061E0,8.097189903E0,1.771709323E-1
1.364260532E1,-1.671152830E0,8.178592682E0,-5.267243832E-2
1.365276407E1,-2.149993181E0,8.595184326E0,2.394201607E-2
1.366278246E1,-2.671929121E0,9.117119789E0,-1.867477298E-1
1.367286918E1,-2.767697096E0,9.562441826E0,-3.830722570E-1
1.368292298E1,-2.815581083E0,9.854534149E0,-6.368576288E-1
1.369303204E1,-2.604891539E0,9.844957352E0,-3.974374831E-1
1.370310027E1,-2.375048161E0,9.533711433E0,5.267243832E-2
1.371317058E1,-2.092532396E0,9.083600998E0,3.016694188E-1
1.372328158E1,-1.795651317E0,9.054870605E0,1.628057212E-1
1.373334606E1,-1.704671621E0,9.337387085E0,9.576806799E-3
1.374344194E1,-1.680729628E0,9.548076630E0,1.819593310E-1
1.375349809E1,-1.877054095E0,9.581595421E0,3.208230138E-1
1.376356132E1,-2.365471363E0,9.595960617E0,4.357447028E-1
1.377366971E1,-2.743755102E0,9.672574997E0,2.873041928E-1
1.378372606E1,-2.806004286E0,9.969455719E0,-1.675941199E-1
1.379380330E1,-2.585737944E0,1.020408726E1,-5.123591423E-1
1.380387434E1,-2.245761156E0,1.054406452E1,-6.847416759E-1
1.381397612E1,-2.264914751E0,1.074517727E1,-2.873042040E-2
1.382407153E1,-2.954444885E0,1.147301483E1,-4.884171486E-1
1.383411476E1,-2.916137695E0,1.239238834E1,-1.915361285E-1
1.384419945E1,-2.255337954E0,1.228704357E1,6.991068721E-1
1.385440945E1,-2.068590164E0,1.206677628E1,1.479616642E0
1.386447513E1,-2.379836559E0,1.199973869E1,1.987187386E0
1.387445690E1,-2.681505919E0,1.200452709E1,2.724601507E0
1.388451524E1,-2.614468336E0,1.116176796E1,3.136404276E0
1.389465857E1,-2.197877169E0,1.011310768E1,2.504334927E0
1.390477316E1,-1.335964561E0,9.332598686E0,1.130063176E0
1.391475415E1,3.351882473E-2,9.457097054E0,-5.027823448E-1
1.392488748E1,1.441309452E0,1.025675964E1,-7.326257229E-1
1.393491545E1,2.379836559E0,1.092234802E1,-3.447650373E-1
1.394501009E1,2.437297344E0,1.179862595E1,1.197100878E-1
1.395510478E1,2.035071373E0,1.250730991E1,5.075707436E-1
1.396525410E1,1.412579060E0,1.245942593E1,5.123591423E-1
1.397530197E1,6.464344859E-1,1.204762268E1,4.644751251E-1
1.398540785E1,-4.118026793E-1,1.132936287E1,2.202665508E-1
1.399543348E1,-2.159569979E0,1.049139214E1,-6.991068721E-1
1.400544697E1,-3.969586372E0,1.029027843E1,-1.580173135E0
1.401556431E1,-5.042188644E0,1.047223854E1,-2.279279947E0
1.402566010E1,-5.353435040E0,1.047702694E1,-2.691082716E0
1.403585432E1,-4.970362663E0,1.003649330E1,-2.973598480E0
1.404585432E1,-4.453215122E0,9.514557838E0,-2.887407303E0
1.405589671E1,-3.490746021E0,8.963891029E0,-2.686294317E0
1.406598609E1,-2.724601507E0,8.437167168E0,-2.839523315E0
1.407610843E1,-2.020706177E0,7.862558365E0,-2.652775526E0
1.408616672E1,-1.316810966E0,7.153874874E0,-2.561795712E0
1.409629286E1,-1.101332784E0,6.344634533E0,-2.212242365E0
1.410635364E1,-1.446097851E0,5.803544998E0,-1.690306425E0
1.411642292E1,-2.063801765E0,5.626373768E0,-1.388636947E0
1.412670776E1,-2.576161146E0,5.707777023E0,-1.565807939E0
1.413657287E1,-2.849100113E0,6.076483727E0,-2.111685991E0
1.414674230E1,-3.169923067E0,6.631938934E0,-2.863465309E0
1.415672172E1,-3.586514235E0,6.928819656E0,-3.399766445E0
1.416681209E1,-4.007893562E0,7.043741226E0,-3.471592426E0
1.417706542E1,-4.012681961E0,6.789956093E0,-3.332728863E0
1.418694480E1,-3.643975019E0,6.272808552E0,-2.887407303E0
1.419676079E1,-3.289633036E0,5.592854977E0,-2.509123325E0
1.420680876E1,-2.791639090E0,5.085284233E0,-2.408566952E0
1.421689751E1,-2.657563925E0,5.003881454E0,-2.619256735E0
1.422696808E1,-2.604891539E0,4.922478676E0,-2.681505919E0
1.423704574E1,-2.686294317E0,4.735731125E0,-2.873042107E0
1.424712850E1,-2.940079689E0,4.970362663E0,-3.169923067E0
1.425750423E1,-3.256114244E0,5.521028996E0,-3.337517262E0
1.426755278E1,-3.720589399E0,6.521805286E0,-3.567360640E0
1.427762371E1,-4.367023945E0,7.977479935E0,-4.118026733E0
1.428770809E1,-5.061342239E0,9.648633003E0,-4.424484730E0
1.429780007E1,-5.530605793E0,1.109951878E1,-4.654327869E0
1.430788950E1,-5.827486992E0,1.181777954E1,-4.467580318E0
1.431795518E1,-6.239289761E0,1.151132202E1,-4.180276394E0
1.432811283E1,-6.291962147E0,1.028070164E1,-4.194641590E0
1.433813586E1,-6.426037312E0,9.083600998E0,-4.721365929E0
1.434822106E1,-6.727706909E0,7.881711960E0,-4.955997467E0
1.435829331E1,-6.967126846E0,6.521805286E0,-4.663905144E0
1.436835258E1,-6.991068840E0,5.865794182E0,-4.486733913E0
1.437848685E1,-6.335057735E0,7.153874874E0,-4.347870350E0
1.438851742E1,-6.416460514E0,9.615114212E0,-3.653551817E0
1.439870675E1,-5.947196960E0,1.165976238E1,-1.982398987E0
1.440873758E1,-4.060565948E0,1.335006905E1,-3.495534360E-1
1.441875706E1,-2.346317768E0,1.528458405E1,6.943184733E-1
1.442857654E1,-1.326387763E0,1.723825264E1,1.168370485E0
1.443892795E1,-5.027823448E-1,1.835873795E1,-2.825157940E-1
1.444905800E1,9.576807022E-1,1.709460068E1,-2.269703150E0
1.445919326E1,8.236053586E-1,1.340752983E1,-3.466804028E0
1.446920425E1,-1.192312479E0,8.681375504E0,-2.590526342E0
1.447927612E1,-2.059013367E0,5.564124584E0,-1.709460020E0
1.448946509E1,-1.632845521E0,4.232948780E0,-1.345541358E0
1.449936368E1,-7.517793179E-1,4.448426723E0,-1.235408068E0
1.450946915E1,-6.320692301E-1,4.663905144E0,-4.405331016E-1
1.451963796E1,-1.446097851E0,4.759673119E0,4.788403511E-1
1.452966999E1,-1.934514999E0,6.560112476E0,9.385270476E-1
1.453996760E1,-2.820369720E0,1.047223854E1,8.619126081E-1
1.454978369E1,-3.988739967E0,1.272278786E1,-6.560112834E-1
1.455987739E1,-5.023035049E0,1.251209831E1,-1.417367458E0
1.456996348E1,-4.376600742E0,9.174580574E0,-1.647210717E0
1.458005526E1,-3.840299606E0,6.766014099E0,-1.589749932E0
1.459010744E1,-3.447650433E0,6.526593685E0,-1.604115129E0
1.460017687E1,-2.834734917E0,6.828263283E0,-1.350329757E0
1.461027114E1,-1.838746905E0,7.158663273E0,-7.757213712E-1
1.462035672E1,-7.230489254E-1,7.278373241E0,-2.202665508E-1
1.463041938E1,-1.771709323E-1,7.551311970E0,2.298433632E-1
1.464079521E1,-2.633621991E-1,8.374917984E0,6.129156351E-1
1.465081250E1,-9.050082564E-1,9.227252960E0,6.416460276E-1
1.466040203E1,-1.532289028E0,9.380482674E0,2.059013397E-1
1.467071042E1,-2.059013367E0,9.002198219E0,-1.580173075E-1
1.468083792E1,-2.212242365E0,8.283937454E0,-3.016694188E-1
1.469102521E1,-1.963245392E0,7.733271599E0,-4.836287498E-1
1.470101662E1,-1.503558636E0,7.560888767E0,-6.416460276E-1
1.471109985E1,-1.058237195E0,7.469909191E0,-2.346317619E-1
1.472112944E1,-1.149216771E0,7.584830761E0,-1.771709323E-1
1.473121475E1,-1.422155857E0,7.896077156E0,-2.250549644E-1
1.474142314E1,-2.054224968E0,8.173804283E0,-2.585737705E-1
1.475137845E1,-2.647987127E0,8.350975990E0,-4.932055473E-1
1.476151007E1,-3.045424461E0,8.341399193E0,-5.219359994E-1
1.477152777E1,-3.083731890E0,8.341399193E0,-6.368576288E-1
1.478164502E1,-2.997540474E0,8.523358345E0,-4.501099288E-1
1.479171257E1,-2.762908697E0,8.724471092E0,-4.644751251E-1
1.480176809E1,-2.509123325E0,9.059659004E0,-3.878606856E-1
1.481195523E1,-2.188300371E0,9.188945770E0,-3.399766386E-1
1.482195523E1,-1.934514999E0,9.284713745E0,-8.619125932E-2
1.482749814E1,-1.771709204E0,9.414001465E0,-6.224924326E-2
1.483702174E1,-1.656787634E0,9.868899345E0,0.000000000E0
1.484717049E1,-1.537077546E0,1.015141487E1,5.267243832E-2
1.485723044E1,-1.589749932E0,1.018014526E1,2.059013397E-1
1.486729200E1,-1.666364431E0,1.005564690E1,2.825157940E-1
1.487738909E1,-1.805228114E0,1.014662647E1,3.208230138E-1
1.488741945E1,-2.044648170E0,1.037647057E1,2.011129409E-1
1.489752497E1,-2.322375536E0,1.054885292E1,1.101332754E-1
1.490761742E1,-2.686294317E0,1.093671322E1,-8.140286058E-2
1.491766508E1,-2.968810081E0,1.154005241E1,-4.022258818E-1
1.492775576E1,-2.820369720E0,1.229183197E1,-1.867477298E-1
1.493781633E1,-2.557007313E0,1.223915863E1,5.698199868E-1
1.494794534E1,-2.691082716E0,1.226788998E1,1.096544385E0
1.495801660E1,-2.825158119E0,1.254082870E1,1.838746905E0
1.496808519E1,-2.954444885E0,1.244506073E1,2.446874142E0
1.497821550E1,-2.772485495E0,1.199016190E1,2.959233284E0
1.498821582E1,-1.982398987E0,1.127668953E1,2.820369720E0
1.499830884E1,-1.158793569E0,1.054406452E1,1.752555609E0
1.500814066E1,-2.873042040E-2,1.005085850E1,5.267243981E-1
1.501847290E1,9.433154464E-1,1.017056847E1,-6.799532771E-1
1.502867936E1,1.513135433E0,1.043393135E1,-8.283938169E-1
1.503873051E1,1.628057122E0,1.063504410E1,-8.858546019E-1
1.504877952E1,1.067813993E0,1.135330486E1,-1.484405100E-1
1.505885895E1,6.847416759E-1,1.147780323E1,3.064578176E-1
1.506887041E1,3.351882398E-1,1.090319443E1,3.830722570E-1
1.507896343E1,-1.532289088E-1,1.017056847E1,3.256114423E-1
1.508900437E1,-1.158793569E0,9.533711433E0,2.059013397E-1
1.509916796E1,-2.312798738E0,9.193734169E0,-3.016694188E-1
1.510920484E1,-3.337517262E0,9.552865028E0,-1.015141487E0
1.511927172E1,-4.122815132E0,1.027591324E1,-1.996764183E0
1.512933750E1,-4.491522312E0,1.094629002E1,-2.791639090E0
1.513939963E1,-4.601655483E0,1.095586681E1,-3.782838583E0
1.514952646E1,-4.376600742E0,1.037168217E1,-4.094084740E0
1.515960719E1,-4.280832767E0,9.873687744E0,-3.634398222E0
1.516964620E1,-3.892971992E0,9.030928612E0,-3.466804028E0
1.517978292E1,-3.122039080E0,8.054094315E0,-3.126827478E0
1.518983813E1,-2.121262789E0,7.259219646E0,-2.638410330E0
1.519998652E1,-1.584961534E0,6.282385349E0,-2.140416384E0
1.521001636E1,-1.647210717E0,5.889736176E0,-2.078166962E0
1.522003829E1,-1.900996208E0,5.961562157E0,-2.346317768E0
1.523025975E1,-2.317587137E0,6.459556103E0,-2.954444885E0
1.524029402E1,-3.179499865E0,7.115567684E0,-3.519476414E0
1.525041240E1,-3.778050184E0,7.489062786E0,-3.734954596E0
1.526041225E1,-4.113238335E0,7.551311970E0,-3.552995205E0
1.527043355E1,-4.046200752E0,7.053318024E0,-3.165134668E0
1.528056965E1,-3.878606796E0,6.315904140E0,-2.892195702E0
1.529061772E1,-3.500322819E0,5.377377033E0,-2.705447912E0
1.530067543E1,-3.174711466E0,4.879383087E0,-2.552218914E0
1.531090387E1,-2.892195702E0,4.941632271E0,-2.614468336E0
1.532087116E1,-2.782062292E0,4.769249916E0,-2.772485495E0
1.533094122E1,-2.628833532E0,4.874594688E0,-3.002328873E0
1.534102372E1,-2.547430515E0,4.970362663E0,-3.193865061E0
1.535117663E1,-2.705447912E0,5.286397457E0,-3.514688015E0
1.536116424E1,-3.280056238E0,5.774814606E0,-3.974374771E0
1.537124580E1,-4.204218388E0,6.823474884E0,-4.089296341E0
1.538132487E1,-5.094861031E0,8.097189903E0,-3.902548790E0
1.539144513E1,-5.415684223E0,9.457097054E0,-3.629609823E0
1.540153643E1,-5.252878666E0,1.094629002E1,-3.830722809E0
1.541155607E1,-4.869806290E0,1.231577396E1,-4.098873138E0
1.542164076E1,-5.252878666E0,1.223915863E1,-4.663905144E0
1.543170862E1,-5.181052685E0,1.071165848E1,-5.018246651E0
1.544181956E1,-5.348646641E0,8.283937454E0,-5.319916248E0
1.545188534E1,-5.631162167E0,6.138733387E0,-5.377377033E0
1.546196112E1,-5.521028996E0,5.449203014E0,-5.075707436E0
1.547214956E1,-5.501875401E0,6.698976517E0,-4.616020679E0
1.548217852E1,-5.990292549E0,8.360552788E0,-3.998316765E0
1.549240436E1,-6.028599739E0,1.058237171E1,-2.944868088E0
1.550233457E1,-4.625597477E0,1.308670616E1,-1.350329757E0
1.551239561E1,-2.906560898E0,1.583524990E1,1.963245422E-1
1.552250097E1,-2.217030764E0,1.739626884E1,1.024718285E0
1.553254269E1,-1.230619669E0,1.710417747E1,3.399766386E-1
1.554269931E1,-1.915361285E-1,1.419282722E1,-1.177947283E0
1.555270697E1,-9.911994934E-1,1.060631371E1,-2.092532396E0
1.556277145E1,-2.379836559E0,7.704541206E0,-2.015917778E0
1.557281254E1,-3.481169224E0,5.985504150E0,-1.513135433E0
1.558292504E1,-2.188300371E0,5.272032261E0,-2.035071373E0
1.559301374E1,-1.072602391E0,6.473921299E0,-1.915361404E0
1.560307010E1,-5.985504389E-1,6.473921299E0,-7.709329724E-1
1.561320265E1,-3.543418646E-1,5.913678169E0,2.298433632E-1
1.562322312E1,-7.757213712E-1,6.507440090E0,1.221042871E0
1.563330567E1,-1.661576033E0,9.327810287E0,1.853112102E0
1.564344015E1,-2.159569979E0,1.114261436E1,6.799532771E-1
1.565351010E1,-3.035847664E0,1.106121159E1,-4.022258818E-1
1.566341781E1,-2.700659513E0,8.834604263E0,-1.637633920E0
1.567362057E1,-2.705447912E0,8.121131897E0,-2.370259762E0
1.568377594E1,-2.901772499E0,7.881711960E0,-2.188300371E0
1.569378292E1,-2.667140722E0,7.714118004E0,-1.589749932E0
1.570391021E1,-1.661576033E0,7.517793179E0,-4.309563041E-1
1.571369954E1,-9.337386489E-1,7.196970463E0,1.340752989E-1
1.572409089E1,-9.816226959E-1,7.450755596E0,5.219359994E-1
1.573410396E1,-1.355118155E0,8.188169479E0,9.481038451E-1
1.574420240E1,-1.891419291E0,8.820239067E0,9.864110947E-1
1.575424183E1,-1.848323703E0,8.710105896E0,3.399766386E-1
1.576448714E1,-1.632845521E0,8.360552788E0,-7.134721279E-1
1.577442813E1,-1.379060149E0,7.848193169E0,-8.427590132E-1
1.578450907E1,-1.460463047E0,7.575253963E0,-5.219359994E-1
1.579459496E1,-1.766920805E0,7.608773232E0,-2.729389966E-1
1.580472038E1,-1.991975784E0,7.958326340E0,-3.974374831E-1
1.581473527E1,-1.977610588E0,8.327033043E0,-4.548983276E-1
1.582481876E1,-1.829170108E0,8.312667847E0,-4.261679053E-1
1.583490246E1,-1.766920805E0,8.082824707E0,-2.537853718E-1
1.584504726E1,-1.920149803E0,8.097189903E0,-2.059013397E-1
1.585506017E1,-2.054224968E0,8.422801971E0,-6.703764945E-2
1.586518116E1,-2.255337954E0,8.834604263E0,-1.436521020E-2
1.587529528E1,-2.389413357E0,9.265560150E0,-3.543418646E-1
1.588534304E1,-2.442085743E0,9.624691010E0,-2.825157940E-1
1.589540976E1,-2.236184359E0,9.581595421E0,-1.388636976E-1
1.590555237E1,-1.752555609E0,9.567230225E0,-5.267243832E-2
1.591552247E1,-1.398213744E0,9.658209801E0,7.182604820E-2
1.592562706E1,-1.350329757E0,9.935936928E0,-1.101332754E-1
1.593570831E1,-1.604115129E0,1.005564690E1,-3.830722719E-2
1.594578789E1,-1.857900500E0,9.792284966E0,1.915361285E-1
1.595583331E1,-2.308010340E0,9.490615845E0,2.346317619E-1
1.596591133E1,-2.791639090E0,9.725247383E0,1.149216816E-1
1.597632076E1,-3.169923067E0,1.006522369E1,-2.059013397E-1
1.598612790E1,-3.184288263E0,1.038125896E1,-2.729389966E-1
1.599624279E1,-3.184288263E0,1.074996567E1,-3.926490843E-1
1.600623493E1,-3.021482468E0,1.156399441E1,-7.852981687E-1
1.601636097E1,-2.451662540E0,1.222479343E1,-1.484405100E-1
1.602641514E1,-2.078166962E0,1.200931549E1,7.613561153E-1
1.603646759E1,-2.202665567E0,1.209550667E1,1.762132406E0
1.604657957E1,-2.753331900E0,1.223437023E1,2.825158119E0
1.605665124E1,-3.155557871E0,1.185608673E1,3.548206806E0
1.606672306E1,-2.638410330E0,1.114740276E1,3.811569214E0
1.607681191E1,-1.589749932E0,1.045787334E1,2.513911724E0
1.608689098E1,-1.053448766E-1,1.024239445E1,8.331822157E-1
1.609705692E1,1.465251446E0,1.066377449E1,-5.363011956E-1
1.610703733E1,2.839523315E0,1.123838234E1,-6.703764796E-1
1.611712697E1,3.265691042E0,1.131978607E1,-6.464344859E-1
1.612725192E1,2.700659513E0,1.181299114E1,0.000000000E0
1.613725421E1,1.599326730E0,1.210508347E1,2.968810201E-1
1.614739916E1,8.331822157E-1,1.158793640E1,4.022258818E-1
1.615757724E1,-1.628057212E-1,1.086488724E1,8.140286058E-2
1.616751541E1,-1.508347034E0,1.020887566E1,-4.309563041E-1
1.617762745E1,-3.308786631E0,9.725247383E0,-1.096544385E0
1.618769151E1,-4.975151062E0,9.859322548E0,-1.431732655E0
1.619774516E1,-5.937620163E0,1.035731697E1,-2.389413357E0
1.620779182E1,-6.110002518E0,1.082658005E1,-3.596091032E0
1.621793099E1,-5.846640587E0,1.099896240E1,-4.161122322E0
1.622805714E1,-5.319916248E0,1.088882923E1,-4.276044369E0
1.623803933E1,-4.376600742E0,1.058237171E1,-3.744531393E0
1.624812355E1,-3.198653460E0,9.653421402E0,-3.155557871E0
1.625819490E1,-2.250549555E0,8.580819130E0,-2.408566952E0
1.626838058E1,-1.570596337E0,7.551311970E0,-1.805228114E0
1.627838949E1,-1.110909581E0,6.483498096E0,-1.288080573E0
1.628843777E1,-1.187524080E0,5.477933407E0,-1.182735682E0
1.629881204E1,-1.503558636E0,5.070919037E0,-1.288080573E0
1.630860350E1,-2.106897593E0,5.248090267E0,-1.690306425E0
1.631868668E1,-2.260126352E0,5.851428986E0,-2.135627985E0
1.632876704E1,-2.552218914E0,6.464344501E0,-2.537853718E0
1.633884225E1,-2.978386879E0,6.986280441E0,-2.873042107E0
1.634894585E1,-2.829946518E0,7.038952827E0,-3.131615877E0
1.635901757E1,-3.102885485E0,6.804321289E0,-2.863465309E0
1.636911246E1,-3.289633036E0,6.086060524E0,-2.317587137E0
1.637916773E1,-3.083731890E0,5.449203014E0,-2.059013367E0
1.638922158E1,-3.007117271E0,5.027823448E0,-2.049436569E0
1.639937934E1,-2.987963676E0,5.094861031E0,-2.126051188E0
1.640942012E1,-3.021482468E0,5.487510204E0,-2.375048161E0
1.641948690E1,-2.844311714E0,5.659893036E0,-2.892195702E0
1.642965414E1,-2.743755102E0,5.851428986E0,-3.529053211E0
1.643973502E1,-3.064578056E0,6.253654957E0,-4.237737179E0
1.644981638E1,-3.792415380E0,7.053318024E0,-4.462791920E0
1.645982831E1,-4.774038315E0,8.101978302E0,-4.472368717E0
1.646989201E1,-5.621585369E0,9.150638580E0,-4.443638325E0
1.648004419E1,-6.569689274E0,1.051054573E1,-4.501099110E0
1.649003961E1,-6.967126846E0,1.151132202E1,-4.558559895E0
1.650012737E1,-7.024587631E0,1.107557678E1,-4.912901878E0
1.651026659E1,-6.780379295E0,9.447520256E0,-4.955997467E0
1.652037123E1,-6.775590897E0,7.685387611E0,-5.104437828E0
1.653037003E1,-6.727706909E0,6.229712963E0,-5.027823448E0
1.654050592E1,-6.531382084E0,5.908889771E0,-5.051765442E0
1.655053509E1,-6.224924564E0,7.532158375E0,-4.826710701E0
1.656061759E1,-6.373364925E0,9.993397713E0,-4.256890774E0
1.657075191E1,-5.702988625E0,1.186566353E1,-2.240972757E0
1.658079759E1,-3.758896589E0,1.392467690E1,-7.900865674E-1
1.659085436E1,-2.954444885E0,1.622311020E1,-4.261679053E-1
1.660072421E1,-2.413355350E0,1.734359741E1,-6.224924326E-2
1.661100009E1,-9.528923035E-1,1.697488976E1,-8.475474119E-1
1.662118551E1,-4.788403213E-2,1.386721611E1,-2.049436569E0
1.663121775E1,-5.698199868E-1,9.667786598E0,-2.552218914E0
1.664123494E1,-1.934514999E0,6.363788128E0,-2.274491549E0
1.665136015E1,-1.570596337E0,4.295197964E0,-2.370259762E0
1.666242744E1,-9.911994934E-1,5.090072632E0,-2.063801765E0
1.667148562E1,-9.672574997E-1,5.655104637E0,-1.192312479E0
1.668173734E1,-6.991068721E-1,5.281609058E0,1.532289088E-1
1.669163823E1,-6.751648784E-1,5.918466568E0,1.230619669E0
1.670173635E1,-1.182735682E0,8.547300339E0,1.781286120E0
1.671184026E1,-2.384624958E0,1.142513084E1,5.746083856E-1
1.672199438E1,-3.371036053E0,1.252646351E1,2.202665508E-1
1.673204589E1,-3.160346270E0,9.428366661E0,-1.264138460E0
1.674202500E1,-2.461239338E0,7.484274387E0,-2.240972757E0
1.675227631E1,-2.580949545E0,7.254431248E0,-2.557007313E0
1.676221240E1,-2.327163935E0,6.785167694E0,-1.968033791E0
1.677229646E1,-1.752555609E0,5.932831764E0,-9.241618514E-1
1.678244792E1,-1.608903527E0,6.191405773E0,2.394201607E-2
1.679243391E1,-1.857900500E0,7.015010834E0,7.661445141E-1
1.680251897E1,-2.226607561E0,8.441955566E0,1.608903527E0
1.681280121E1,-1.747767210E0,9.485827446E0,1.810016513E0
1.682268251E1,-9.768342972E-1,9.595960617E0,9.816226959E-1
1.683277282E1,-4.644751251E-1,9.102754593E0,-1.819593310E-1
1.684282569E1,-3.256114423E-1,8.350975990E0,-7.326257229E-1
1.685291303E1,-4.261679053E-1,7.848193169E0,-4.405331016E-1
1.686311715E1,-9.768342972E-1,7.474697590E0,1.915361360E-2
1.687308887E1,-1.690306425E0,7.556100368E0,-3.351882398E-1
1.688317632E1,-2.092532396E0,7.805097580E0,-7.086837292E-1
1.689325642E1,-2.370259762E0,8.020575523E0,-7.613561153E-1
1.690330918E1,-2.394201756E0,8.173804283E0,-5.746083856E-1
1.691339153E1,-2.422932148E0,8.542511940E0,-2.250549644E-1
1.692348622E1,-2.145204782E0,8.834604263E0,-8.140286058E-2
1.693354815E1,-1.905784607E0,9.040505409E0,-2.729389966E-1
1.694362617E1,-2.145204782E0,9.686940193E0,-4.836287498E-1
1.695372002E1,-2.183511972E0,1.038604736E1,-2.154781520E-1
1.696381956E1,-1.948880196E0,1.047223854E1,1.005564705E-1
1.697391893E1,-1.422155857E0,1.016578007E1,1.915361285E-1
