"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.389454644E1,-1.889025092E0,-4.158728123E0,-6.047753334E0
2.389656060E1,-2.968810081E0,-3.931279182E0,-6.943184853E0
2.389848320E1,-4.378994942E0,-3.651157618E0,-7.802703381E0
2.390049737E1,-6.177040577E0,-3.296815634E0,-8.487444878E0
2.390241997E1,-8.255207062E0,-2.904166698E0,-9.088389397E0
2.390443413E1,-1.056800652E1,-2.499546528E0,-9.648633003E0
2.390635674E1,-1.315613842E1,-2.159569979E0,-9.852140427E0
2.390837090E1,-1.590228748E1,-1.932120800E0,-9.327810287E0
2.391032403E1,-1.868913841E1,-1.862688899E0,-7.833827972E0
2.391230767E1,-2.120544434E1,-2.011129379E0,-5.576095581E0
2.391423028E1,-2.358528137E1,-2.391807556E0,-5.121197224E0
2.391624444E1,-2.580710030E1,-3.181894064E0,-4.426878929E0
2.391819756E1,-2.755726242E1,-3.938461781E0,-2.525882721E0
2.392018120E1,-2.901533127E1,-4.728548527E0,-5.865794420E-1
2.392216485E1,-3.038960266E1,-5.439626217E0,8.164227605E-1
2.392414849E1,-3.168247032E1,-6.090848923E0,1.575384736E0
2.392610161E1,-3.281492996E1,-6.627150536E0,1.805228114E0
2.392811577E1,-3.344939041E1,-7.053318024E0,1.553836942E0
2.393006890E1,-3.338714218E1,-7.352593422E0,8.834604025E-1
2.393205254E1,-3.308547211E1,-7.493851185E0,-1.628057212E-1
2.393400567E1,-3.280774689E1,-7.484274387E0,-1.352723956E0
2.393601983E1,-3.239115524E1,-7.381323814E0,-2.540247917E0
2.393797295E1,-3.229059982E1,-7.292738438E0,-3.505111217E0
2.393995659E1,-3.238397217E1,-7.108384609E0,-4.189853191E0
2.394194024E1,-3.210624313E1,-6.876147270E0,-4.525041103E0
2.394392388E1,-3.130897522E1,-6.624756336E0,-4.754884720E0
2.394590752E1,-3.044466972E1,-6.308721542E0,-4.922478676E0
2.394789116E1,-2.960909271E1,-5.920860767E0,-4.917690277E0
2.394984429E1,-2.853888512E1,-5.494692802E0,-4.817133904E0
2.395182793E1,-2.688209724E1,-5.054159641E0,-4.647145271E0
2.395381157E1,-2.473449707E1,-4.625597477E0,-4.345476151E0
2.395579522E1,-2.237381554E1,-4.182670593E0,-3.888183594E0
2.395777886E1,-1.996285439E1,-3.742137194E0,-3.289633036E0
2.395976250E1,-1.762371826E1,-3.344699860E0,-2.580949545E0
2.396171563E1,-1.557907009E1,-2.978386879E0,-1.908178806E0
2.396369927E1,-1.391749477E1,-2.719813108E0,-1.371877551E0
2.396562188E1,-1.251688671E1,-2.659958124E0,-9.911994934E-1
2.396763604E1,-1.127908421E1,-2.750937700E0,-6.655880809E-1
2.396958916E1,-1.068053341E1,-2.846705914E0,-5.243301988E-1
2.397157280E1,-8.918401718E0,-3.284844637E0,-2.035071403E-1
2.397349541E1,-8.377311707E0,-3.457227230E0,-1.292868853E-1
2.397550957E1,-7.407660007E0,-3.809175014E0,-1.197100803E-2
2.397743218E1,-6.586448669E0,-4.165910721E0,9.097966552E-2
2.397944634E1,-5.894524574E0,-4.517858505E0,2.322375625E-1
2.398139947E1,-5.293580055E0,-4.891354084E0,3.950432837E-1
2.398338311E1,-4.762067318E0,-5.267243862E0,5.793967843E-1
2.398533623E1,-4.374206543E0,-5.561730385E0,7.900865674E-1
2.398735039E1,-4.137180328E0,-5.755661011E0,1.003170490E0
2.398930352E1,-3.969586372E0,-5.920860767E0,1.113303781E0
2.399128716E1,-3.871424198E0,-6.083666325E0,1.053448796E0
2.399320977E1,-3.840299606E0,-6.217741966E0,8.930372596E-1
2.399519341E1,-3.854664803E0,-6.339846134E0,7.134721279E-1
2.399714654E1,-3.924096584E0,-6.485892296E0,5.626373887E-1
2.399916070E1,-4.027047157E0,-6.660669327E0,4.668693244E-1
2.400111382E1,-4.158728123E0,-6.852205276E0,4.309563041E-1
2.400309746E1,-4.321534157E0,-7.010222435E0,4.405331016E-1
2.400502007E1,-4.479551315E0,-7.141903877E0,4.740519226E-1
2.400700371E1,-4.608838081E0,-7.240066051E0,5.410895944E-1
2.400895684E1,-4.582501888E0,-7.319074631E0,6.919242740E-1
2.401094048E1,-4.383783340E0,-7.378929615E0,8.954314590E-1
2.401292412E1,-4.094084740E0,-7.402871609E0,1.096544385E0
2.401490777E1,-3.773261786E0,-7.390900612E0,1.189918280E0
2.401689141E1,-3.423708439E0,-7.343016624E0,1.185129881E0
2.401887505E1,-2.978386879E0,-7.299921036E0,1.120486379E0
2.402082818E1,-2.552218914E0,-7.326257229E0,9.888052940E-1
2.402284234E1,-2.257732153E0,-7.429207802E0,8.020575643E-1
2.402476494E1,-2.092532396E0,-7.565677166E0,6.416460276E-1
2.402674859E1,-2.097320795E0,-7.747636795E0,5.267243981E-1
2.402867119E1,-2.257732153E0,-8.030152321E0,4.381389022E-1
2.403065484E1,-2.528276920E0,-8.418013573E0,3.280056417E-1
2.403257744E1,-2.877830505E0,-8.841787338E0,2.992752194E-1
2.403459160E1,-3.256114244E0,-9.284713745E0,4.094084799E-1
2.403654473E1,-3.780444384E0,-9.746794701E0,6.272808313E-1
2.403852837E1,-4.458003521E0,-1.029746151E1,8.810662031E-1
2.404048150E1,-5.264849663E0,-1.093671322E1,1.142034173E0
2.404246514E1,-6.308721542E0,-1.170046329E1,1.357512355E0
2.404444878E1,-7.541735172E0,-1.251209831E1,1.544260144E0
2.404643242E1,-8.801085472E0,-1.336922264E1,1.750161409E0
2.404841607E1,-1.016099167E1,-1.428859615E1,1.980004787E0
2.405039971E1,-1.164539719E1,-1.530373764E1,2.269703150E0
2.405232232E1,-1.313937855E1,-1.639549255E1,2.590526342E0
2.405430596E1,-1.457111168E1,-1.751119041E1,2.913743496E0
2.405625908E1,-1.593101788E1,-1.856464005E1,3.210624456E0
2.405827324E1,-1.729331970E1,-1.951753235E1,3.457227230E0
2.406019585E1,-1.853351593E1,-2.034353256E1,3.615244627E0
2.406217949E1,-1.949837875E1,-2.101869583E1,3.691859007E0
2.406413262E1,-2.015439034E1,-2.140655708E1,3.663128614E0
2.406611626E1,-2.055182648E1,-2.151908493E1,3.519476414E0
2.406806939E1,-2.058534622E1,-2.130121231E1,3.335123062E0
2.407005303E1,-1.999637222E1,-2.069787407E1,3.059789658E0
2.407203667E1,-1.881842613E1,-1.981441307E1,2.715024710E0
2.407402032E1,-1.729331970E1,-1.871547508E1,2.370259762E0
2.407600396E1,-1.557188797E1,-1.748964310E1,1.972822189E0
2.407798760E1,-1.378102493E1,-1.620874596E1,1.561019540E0
2.407997124E1,-1.199016190E1,-1.492545319E1,1.199495077E0
2.408195489E1,-1.027351952E1,-1.367568016E1,9.026140571E-1
2.408390801E1,-8.683769226E0,-1.251209831E1,7.086837292E-1
2.408589165E1,-7.285555840E0,-1.143949604E1,6.105214357E-1
2.408781426E1,-6.117185116E0,-1.048660374E1,5.219359994E-1
2.408979790E1,-5.135562420E0,-9.696516991E0,5.554547906E-1
2.409172051E1,-4.304774761E0,-9.102754593E0,6.344634295E-1
2.409373467E1,-3.562572241E0,-8.676587105E0,7.182605267E-1
2.409568780E1,-2.904166698E0,-8.370129585E0,8.259995580E-1
2.409767144E1,-2.612074137E0,-8.250418663E0,8.667010069E-1
2.409959404E1,-2.123656988E0,-8.061277390E0,9.145850539E-1
2.410157769E1,-1.788468719E0,-7.941566944E0,9.528923035E-1
2.410353081E1,-1.589749932E0,-7.900865555E0,1.034295082E0
2.410551446E1,-1.453280449E0,-7.876923561E0,1.163581967E0
2.410749810E1,-1.323993564E0,-7.857769966E0,1.309628367E0
2.410948174E1,-1.189918280E0,-7.848193169E0,1.455674648E0
2.411146538E1,-1.067813993E0,-7.841010571E0,1.613691926E0
2.411344903E1,-9.648633003E-1,-7.817068577E0,1.783680320E0
2.411540215E1,-8.403648138E-1,-7.771578789E0,1.996764183E0
2.411741631E1,-7.134721279E-1,-7.735665798E0,2.209848166E0
2.411933892E1,-6.129156351E-1,-7.723694801E0,2.389413357E0
2.412132256E1,-5.195417404E-1,-7.702147007E0,2.535459518E0
2.412327569E1,-4.261679053E-1,-7.632715225E0,2.647987127E0
2.412525933E1,-3.088520169E-1,-7.520187378E0,2.755726099E0
2.412718194E1,-1.723825186E-1,-7.366958618E0,2.839523315E0
2.412916558E1,-5.746084079E-2,-7.194576263E0,2.877830505E0
2.413108819E1,1.675941236E-2,-6.991068840E0,2.856282711E0
2.413307183E1,7.422025502E-2,-6.766014099E0,2.822763920E0
2.413502495E1,9.816227108E-2,-6.552929878E0,2.808398485E0
2.413703911E1,1.508347094E-1,-6.373364925E0,2.786850691E0
2.413896172E1,2.130839527E-1,-6.210559368E0,2.789244890E0
2.414097588E1,2.896983922E-1,-6.033388138E0,2.803610086E0
2.414289849E1,4.022258818E-1,-5.856217384E0,2.796427488E0
2.414491265E1,5.123591423E-1,-5.688623428E0,2.782062292E0
2.414686577E1,5.171475410E-1,-5.544970989E0,2.772485495E0
2.414884942E1,4.572925270E-1,-5.425261021E0,2.746149302E0
2.415083306E1,3.806780577E-1,-5.303156853E0,2.698265314E0
2.415281670E1,2.633621991E-1,-5.173870087E0,2.616862535E0
2.415480034E1,1.268926859E-1,-5.027823448E0,2.552218914E0
2.415678399E1,3.112462163E-2,-4.872200489E0,2.516305923E0
2.415876763E1,-5.746084079E-2,-4.716577530E0,2.504334927E0
2.416075127E1,-2.059013397E-1,-4.572925091E0,2.492363930E0
2.416270440E1,-3.447650373E-1,-4.438849926E0,2.475604534E0
2.416468804E1,-4.764461517E-1,-4.321534157E0,2.470816135E0
2.416661065E1,-6.631938815E-1,-4.230554581E0,2.470816135E0
2.416859429E1,-9.169792533E-1,-4.187458992E0,2.482787132E0
2.417054741E1,-1.158793569E0,-4.228160381E0,2.477998734E0
2.417253106E1,-1.376665950E0,-4.357447147E0,2.439691544E0
2.417448418E1,-1.620874524E0,-4.515464306E0,2.382230759E0
2.417646782E1,-1.872265697E0,-4.666299343E0,2.324769735E0
2.417842095E1,-2.140416384E0,-4.802768707E0,2.276885748E0
2.418040459E1,-2.413355350E0,-4.929661274E0,2.238578558E0
2.418238823E1,-2.671929121E0,-5.080495834E0,2.229001760E0
2.418437188E1,-2.885013103E0,-5.260061264E0,2.240972757E0
2.418635552E1,-3.110068083E0,-5.463568211E0,2.276885748E0
2.418836968E1,-3.303998232E0,-5.667075634E0,2.331952572E0
2.419029229E1,-3.442862034E0,-5.882553577E0,2.382230759E0
2.419227593E1,-3.655946016E0,-6.102819920E0,2.470816135E0
2.419425957E1,-3.876212597E0,-6.303933144E0,2.595314741E0
2.419627373E1,-4.113238335E0,-6.490680695E0,2.729389906E0
2.419819634E1,-4.398148537E0,-6.672640324E0,2.834734917E0
2.420017998E1,-4.697423935E0,-6.861782074E0,2.918531895E0
2.420213311E1,-5.020640850E0,-7.036558628E0,3.004723072E0
2.420411675E1,-5.339069843E0,-7.204153061E0,3.110068083E0
2.420603936E1,-5.645527840E0,-7.381323814E0,3.208230257E0
2.420802300E1,-5.908889771E0,-7.565677166E0,3.306392431E0
2.420994561E1,-6.093243122E0,-7.747636795E0,3.404554844E0
2.421195977E1,-6.212953568E0,-7.912836552E0,3.495534420E0
2.421391289E1,-6.303933144E0,-8.049305916E0,3.576937437E0
2.421589654E1,-6.390124321E0,-8.164227486E0,3.622427225E0
2.421784966E1,-6.509834290E0,-8.267178535E0,3.655946016E0
2.421983330E1,-6.655880928E0,-8.374917984E0,3.706224203E0
2.422181694E1,-6.813898087E0,-8.487444878E0,3.773261786E0
2.422380059E1,-6.938396454E0,-8.592789650E0,3.842693806E0
2.422578423E1,-7.034164429E0,-8.671798706E0,3.912125587E0
2.422776787E1,-7.146692276E0,-8.753201485E0,3.967192173E0
2.422975152E1,-7.228095055E0,-8.853757858E0,4.017470360E0
2.423173516E1,-7.347805023E0,-8.923190117E0,4.091690540E0
2.423371880E1,-7.443572998E0,-8.971074104E0,4.165910721E0
2.423573296E1,-7.524975777E0,-8.990227699E0,4.256890774E0
2.423765557E1,-7.577648163E0,-8.990227699E0,4.302380562E0
2.423963921E1,-7.654263020E0,-8.978256226E0,4.383783340E0
2.424156182E1,-7.733271599E0,-8.935160637E0,4.462791920E0
2.424357598E1,-7.843404770E0,-8.870517731E0,4.539406300E0
2.424549859E1,-7.934384346E0,-8.765172005E0,4.611232281E0
2.424748223E1,-8.006210327E0,-8.614337921E0,4.680664539E0
2.424946587E1,-8.109161377E0,-8.482656479E0,4.754884720E0
2.425144951E1,-8.228871346E0,-8.336610794E0,4.812345505E0
2.425340264E1,-8.312667847E0,-8.159439087E0,4.862623692E0
2.425541680E1,-8.358158112E0,-7.979874134E0,4.900930882E0
2.425733941E1,-8.353369713E0,-7.800309181E0,4.927267075E0
2.425935357E1,-8.341399193E0,-7.611167431E0,4.958391666E0
2.426127617E1,-8.312667847E0,-7.405265808E0,4.967968464E0
2.426325982E1,-8.228871346E0,-7.206547260E0,4.944026470E0
2.426521294E1,-8.154650688E0,-7.010222435E0,4.924872875E0
2.426719658E1,-8.073247910E0,-6.804321289E0,4.905719280E0
2.426911919E1,-7.931990147E0,-6.564900875E0,4.872200489E0
2.427113335E1,-7.750030994E0,-6.315904140E0,4.836287498E0
2.427305596E1,-7.553706169E0,-6.090848923E0,4.841075897E0
2.427503960E1,-7.359776020E0,-5.875370979E0,4.855441093E0
2.427699273E1,-7.156269073E0,-5.667075634E0,4.814739704E0
2.427897637E1,-6.964732647E0,-5.468356609E0,4.726154327E0
2.428092949E1,-6.854599476E0,-5.284003258E0,4.632780075E0
2.428291314E1,-6.818686485E0,-5.116408825E0,4.568136692E0
2.428486626E1,-6.756437302E0,-4.982333660E0,4.560954094E0
2.428684990E1,-6.651092529E0,-4.874594688E0,4.548983097E0
2.428877251E1,-6.517016888E0,-4.757278919E0,4.462791920E0
2.429078667E1,-6.409277916E0,-4.639962673E0,4.316745758E0
2.429270928E1,-6.378153324E0,-4.537012100E0,4.199429989E0
2.429472344E1,-6.440402508E0,-4.426878929E0,4.122815132E0
2.429667657E1,-6.572083473E0,-4.283226967E0,4.027047157E0
2.429866021E1,-6.725312710E0,-4.132391930E0,3.916913986E0
2.430061333E1,-6.840234280E0,-4.015076160E0,3.818751812E0
2.430259698E1,-6.955155849E0,-3.907337189E0,3.734954596E0
2.430458062E1,-7.084442616E0,-3.797203779E0,3.672705412E0
2.430656426E1,-7.216124058E0,-3.696647406E0,3.641580820E0
2.430854790E1,-7.323863029E0,-3.620033026E0,3.605667830E0
2.431053154E1,-7.422025204E0,-3.543418407E0,3.560178041E0
2.431251519E1,-7.524975777E0,-3.464409828E0,3.514688015E0
2.431449883E1,-7.627926826E0,-3.387795448E0,3.488351822E0
2.431645196E1,-7.716512203E0,-3.330334663E0,3.457227230E0
2.431846612E1,-7.800309181E0,-3.280056238E0,3.409343243E0
2.432041924E1,-7.891288757E0,-3.210624456E0,3.320757866E0
2.432240288E1,-7.991845131E0,-3.131615877E0,3.198653460E0
2.432438653E1,-8.113949776E0,-3.055001259E0,3.078943491E0
2.432637017E1,-8.226476669E0,-2.980781078E0,3.007117271E0
2.432835381E1,-8.355764389E0,-2.904166698E0,2.987963676E0
2.433033745E1,-8.446743965E0,-2.849100113E0,2.968810081E0
2.433232110E1,-8.499416351E0,-2.820369720E0,2.947262287E0
2.433430474E1,-8.549694061E0,-2.829946518E0,2.925714493E0
2.433625786E1,-8.585607529E0,-2.889801502E0,2.885013103E0
2.433824151E1,-8.616731644E0,-2.964021683E0,2.849100113E0
2.434022515E1,-8.652645111E0,-3.050212860E0,2.813186884E0
2.434220879E1,-8.667010307E0,-3.153163671E0,2.762908697E0
2.434413140E1,-8.655038834E0,-3.258508444E0,2.698265314E0
2.434611504E1,-8.623914719E0,-3.371036053E0,2.626439333E0
2.434803765E1,-8.614337921E0,-3.497928619E0,2.545036316E0
2.435002129E1,-8.607154846E0,-3.632004023E0,2.451662540E0
2.435197442E1,-8.583212852E0,-3.768473387E0,2.355894566E0
2.435398858E1,-8.542511940E0,-3.928884983E0,2.264914751E0
2.435594170E1,-8.494627953E0,-4.098873138E0,2.178723574E0
2.435792534E1,-8.480262756E0,-4.271255970E0,2.085349798E0
2.435990899E1,-8.497021675E0,-4.429273129E0,1.989581585E0
2.436189263E1,-8.537723541E0,-4.572925091E0,1.915361404E0
2.436384575E1,-8.571242332E0,-4.723760128E0,1.862688899E0
2.436582940E1,-8.590395927E0,-4.879383087E0,1.810016513E0
2.436781304E1,-8.592789650E0,-5.039794445E0,1.752555609E0
2.436979668E1,-8.597578049E0,-5.195417881E0,1.723825216E0
2.437178032E1,-8.599972725E0,-5.363011837E0,1.716642618E0
2.437379448E1,-8.597578049E0,-5.537788391E0,1.690306425E0
2.437571709E1,-8.621520042E0,-5.700594425E0,1.651999116E0
2.437770073E1,-8.681375504E0,-5.858611584E0,1.620874524E0
2.437962334E1,-8.719682693E0,-5.937620163E0,1.611297727E0
2.438160698E1,-8.793902397E0,-6.090848923E0,1.599326730E0
2.438352959E1,-8.872911453E0,-6.241683960E0,1.587355733E0
2.438551323E1,-8.959102631E0,-6.382941723E0,1.577778935E0
2.438743584E1,-9.040505409E0,-6.519411087E0,1.565807939E0
2.438945000E1,-9.133879662E0,-6.655880928E0,1.544260144E0
2.439140313E1,-9.224859238E0,-6.773196697E0,1.515529633E0
2.439338677E1,-9.315838814E0,-6.868964672E0,1.484405041E0
2.439533990E1,-9.404424667E0,-6.943184853E0,1.453280449E0
2.439732354E1,-9.524134636E0,-6.993463039E0,1.405396342E0
2.439924615E1,-9.617507935E0,-7.055712223E0,1.371877551E0
2.440122979E1,-9.612719536E0,-7.091625214E0,1.338358760E0
2.440321343E1,-9.528923035E0,-7.082048416E0,1.292868972E0
2.440522759E1,-9.445125580E0,-7.055712223E0,1.244984865E0
2.440715020E1,-9.354146004E0,-7.012616634E0,1.173158884E0
2.440913384E1,-9.253589630E0,-6.950367451E0,1.079784989E0
2.441111748E1,-9.097966194E0,-6.866570473E0,1.000776291E0
2.441310112E1,-8.877699852E0,-6.785167694E0,9.026140571E-1
2.441505425E1,-8.645462036E0,-6.708553314E0,7.757213712E-1
2.441706841E1,-8.439560890E0,-6.658275127E0,5.267243981E-1
2.441902154E1,-8.214506149E0,-6.675034523E0,-1.173158810E-1
2.442100518E1,-7.876923561E0,-6.770802498E0,-1.228225470E0
2.442295830E1,-7.383718014E0,-6.952761650E0,-2.985569477E0
2.442494194E1,-6.679822922E0,-7.187393665E0,-5.250484467E0
2.442692559E1,-5.841852188E0,-7.419631004E0,-7.505822182E0
2.442890923E1,-5.011064053E0,-7.668628216E0,-9.952696800E0
2.443089287E1,-4.316745758E0,-7.941566944E0,-1.282334423E1
2.443287652E1,-3.900154591E0,-8.202534676E0,-1.588074017E1
2.443486016E1,-3.866635799E0,-8.391676903E0,-1.852872658E1
2.443684380E1,-3.938461781E0,-8.556877136E0,-1.922304535E1
2.443882744E1,-4.163516521E0,-8.724471092E0,-1.823663521E1
2.444081109E1,-4.618414879E0,-8.822632790E0,-1.687912178E1
2.444276421E1,-5.128379822E0,-8.781931877E0,-1.561737728E1
2.444477837E1,-5.535394192E0,-8.678980827E0,-1.427901936E1
2.444670098E1,-5.839457989E0,-8.571242332E0,-1.268926907E1
2.444868462E1,-6.100425720E0,-8.391676903E0,-1.091755962E1
2.445066826E1,-6.385335922E0,-8.159439087E0,-9.090784073E0
2.445268242E1,-6.701370716E0,-7.977479935E0,-7.170634270E0
2.445460503E1,-7.038952827E0,-7.831433773E0,-5.355829239E0
2.445658867E1,-7.328651428E0,-7.694964409E0,-3.818751812E0
2.445854180E1,-7.565677166E0,-7.587224960E0,-2.525882721E0
2.446052544E1,-7.759607792E0,-7.520187378E0,-1.474828243E0
2.446247857E1,-7.920019150E0,-7.469909191E0,-6.105214357E-1
2.446446221E1,-8.085219383E0,-7.429207802E0,1.316810995E-1
2.446644585E1,-8.264783859E0,-7.381323814E0,7.709329724E-1
2.446842949E1,-8.446743965E0,-7.335834026E0,1.319205165E0
2.447041314E1,-8.640673637E0,-7.299921036E0,1.757344007E0
2.447239678E1,-8.836998940E0,-7.275979042E0,2.099714994E0
2.447434990E1,-9.016563416E0,-7.259219646E0,2.382230759E0
2.447633355E1,-9.196128845E0,-7.228095055E0,2.607285738E0
2.447831719E1,-9.390059471E0,-7.180211067E0,2.791639090E0
2.448030083E1,-9.581595421E0,-7.105990410E0,2.980781078E0
2.448222344E1,-9.744400978E0,-7.005434036E0,3.165134668E0
2.448420708E1,-9.900024414E0,-6.880935669E0,3.306392431E0
2.448612969E1,-1.007719517E1,-6.756437302E0,3.409343243E0
2.448811333E1,-1.029985619E1,-6.641515732E0,3.473986626E0
2.449003594E1,-1.056082344E1,-6.514622688E0,3.526659012E0
2.449201958E1,-1.082897472E1,-6.351817131E0,3.579331636E0
2.449397271E1,-1.109951878E1,-6.177040577E0,3.627215624E0
2.449595635E1,-1.128626728E1,-6.004657745E0,3.658340216E0
2.449793999E1,-1.147301483E1,-5.839457989E0,3.643975019E0
2.449992364E1,-1.171482849E1,-5.683835030E0,3.629609823E0
2.450190728E1,-1.195424938E1,-5.516240597E0,3.603273630E0
2.450389092E1,-1.215057373E1,-5.346252441E0,3.584120035E0
2.450584404E1,-1.232295609E1,-5.176264286E0,3.572149038E0
2.450782769E1,-1.248815632E1,-5.006275654E0,3.550601006E0
2.450981133E1,-1.264617348E1,-4.843470097E0,3.521870613E0
2.451182549E1,-1.281137371E1,-4.707000732E0,3.473986626E0
2.451374810E1,-1.297417927E1,-4.601655483E0,3.411737442E0
2.451576226E1,-1.311304283E1,-4.498704910E0,3.354276657E0
2.451768487E1,-1.324472427E1,-4.374206543E0,3.282450438E0
2.451966851E1,-1.342907715E1,-4.228160381E0,3.193865061E0
2.452159112E1,-1.355118179E1,-4.144362926E0,3.155557871E0
2.452357476E1,-1.383130360E1,-3.986345768E0,3.066972494E0
2.452552788E1,-1.411381912E1,-3.883395195E0,2.961627483E0
2.452754204E1,-1.441069984E1,-3.833117008E0,2.877830505E0
2.452949517E1,-1.471715832E1,-3.768473387E0,2.822763920E0
2.453147881E1,-1.503319263E1,-3.711012602E0,2.767697096E0
2.453346245E1,-1.537316895E1,-3.677493811E0,2.715024710E0
2.453544610E1,-1.573708820E1,-3.665522814E0,2.683900118E0
2.453742974E1,-1.612734222E1,-3.677493811E0,2.688688517E0
2.453944390E1,-1.650802040E1,-3.711012602E0,2.715024710E0
2.454139702E1,-1.679771996E1,-3.763684988E0,2.753331900E0
2.454338067E1,-1.703953362E1,-3.835511208E0,2.791639090E0
2.454530327E1,-1.724304008E1,-3.916913986E0,2.849100113E0
2.454728692E1,-1.739387512E1,-3.991134167E0,2.925714493E0
2.454924004E1,-1.746330643E1,-4.062960148E0,3.011905670E0
2.455122368E1,-1.750640297E1,-4.134786129E0,3.090914488E0
2.455317681E1,-1.749682617E1,-4.201824188E0,3.136404276E0
2.455519097E1,-1.740345192E1,-4.216189384E0,3.150769472E0
2.455714409E1,-1.728374290E1,-4.173093796E0,3.148375273E0
2.455915825E1,-1.712811852E1,-4.103661537E0,3.119644880E0
2.456108086E1,-1.692221832E1,-4.017470360E0,3.045424461E0
2.456309502E1,-1.666364288E1,-3.897760391E0,2.908955097E0
2.456504815E1,-1.635000420E1,-3.773261786E0,2.719813108E0
2.456703179E1,-1.599566174E1,-3.663128614E0,2.482787132E0
2.456901543E1,-1.560061836E1,-3.564966440E0,2.173935175E0
2.457102959E1,-1.518163300E1,-3.476380825E0,1.802833915E0
2.457298272E1,-1.480813789E1,-3.397372246E0,1.398213744E0
2.457496636E1,-1.451365089E1,-3.330334663E0,9.361328483E-1
2.457688897E1,-1.431732655E1,-3.287238836E0,3.902548850E-1
2.457887261E1,-1.420958710E1,-3.268085241E0,-2.705447972E-1
2.458079522E1,-1.414015484E1,-3.270479441E0,-1.053448796E0
2.458277886E1,-1.409227085E1,-3.277662039E0,-2.025494576E0
2.458470147E1,-1.407311726E1,-3.294421434E0,-3.299209833E0
2.458668511E1,-1.416409683E1,-3.311181068E0,-4.802768707E0
2.458866875E1,-1.430535507E1,-3.347094059E0,-6.473921299E0
2.459068291E1,-1.437718105E1,-3.440467834E0,-8.197746277E0
2.459260552E1,-1.435084534E1,-3.555389643E0,-9.744400978E0
2.459458916E1,-1.427662468E1,-3.651157618E0,-1.078348446E1
2.459651177E1,-1.421676922E1,-3.780444384E0,-1.124317074E1
2.459849541E1,-1.402762794E1,-4.050989151E0,-1.137006378E1
2.460044854E1,-1.368046856E1,-4.434061527E0,-1.126711273E1
2.460246270E1,-1.329500198E1,-4.848258495E0,-1.088882923E1
2.460438530E1,-1.286643982E1,-5.238513470E0,-1.018732834E1
2.460639947E1,-1.236605167E1,-5.604825974E0,-9.066842079E0
2.460832207E1,-1.189678860E1,-5.949591160E0,-7.594407558E0
2.461033623E1,-1.156159973E1,-6.272808552E0,-6.030993938E0
2.461225884E1,-1.135091019E1,-6.600813866E0,-4.572925091E0
