"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.335357666E1,-1.475391269E0,-1.398159623E0,1.551557660E0
1.335552979E1,-1.594700933E0,-1.187237263E0,1.607484102E0
1.335754395E1,-1.712945223E0,-9.528790712E-1,1.661812544E0
1.335946655E1,-1.819471717E0,-6.993461251E-1,1.712945223E0
1.336148071E1,-1.914280176E0,-4.303668439E-1,1.759816885E0
1.336343384E1,-1.960619211E0,-2.918824553E-1,1.784317970E0
1.336541748E1,-2.035720348E0,-7.989482954E-3,1.824797988E0
1.336737061E1,-2.099103689E0,2.721750736E-1,1.865278006E0
1.336938477E1,-2.150236368E0,5.491438508E-1,1.904692888E0
1.337130737E1,-2.187520504E0,8.175904751E-1,1.941977143E0
1.337329102E1,-2.221076488E0,1.072721362E0,1.978196144E0
1.337524414E1,-2.240251064E0,1.310275316E0,2.005892992E0
1.337722778E1,-2.254632235E0,1.530252337E0,2.034655094E0
1.337918091E1,-2.257827997E0,1.729456902E0,2.065547705E0
1.338116455E1,-2.256762743E0,1.904692888E0,2.089516163E0
1.338311768E1,-2.249305964E0,2.060754061E0,2.110821486E0
1.338510132E1,-2.238120556E0,2.189118385E0,2.131061554E0
1.338705444E1,-2.224804878E0,2.291916370E0,2.144910097E0
1.338906860E1,-2.209891081E0,2.376605034E0,2.158758402E0
1.339096069E1,-2.190183640E0,2.436792374E0,2.170476437E0
1.339297485E1,-2.168345690E0,2.474609375E0,2.176867962E0
1.339489746E1,-2.143844604E0,2.490588188E0,2.185922623E0
1.339691162E1,-2.125202656E0,2.488990307E0,2.197108030E0
1.339883423E1,-2.102299452E0,2.460760832E0,2.208293200E0
1.340081787E1,-2.086320400E0,2.416552305E0,2.226935387E0
1.340277100E1,-2.069808722E0,2.352103949E0,2.240251064E0
1.340478516E1,-2.053297281E0,2.275404930E0,2.253034353E0
1.340670776E1,-2.035187721E0,2.194977522E0,2.260491133E0
1.340872192E1,-2.017610788E0,2.102832079E0,2.266350031E0
1.341061401E1,-1.996838212E0,1.999501348E0,2.270078659E0
1.341262817E1,-1.972337127E0,1.887115955E0,2.268480778E0
1.341458130E1,-1.948368669E0,1.773665309E0,2.267415285E0
1.341659546E1,-1.922802329E0,1.652757764E0,2.264219522E0
1.341851807E1,-1.894040227E0,1.533448219E0,2.262621641E0
1.342050171E1,-1.865278006E0,1.413605928E0,2.255697489E0
1.342242432E1,-1.835450649E0,1.290567875E0,2.250371218E0
1.342440796E1,-1.806155920E0,1.167529821E0,2.242914200E0
1.342636108E1,-1.785383224E0,1.041828632E0,2.230131149E0
1.342840576E1,-1.757153749E0,9.182579517E-1,2.221609116E0
1.343032837E1,-1.728391528E0,8.026767969E-1,2.213086843E0
1.343234253E1,-1.700694680E0,6.902913451E-1,2.201901674E0
1.343429565E1,-1.672465205E0,5.826996565E-1,2.186987877E0
1.343630981E1,-1.644768357E0,4.825648069E-1,2.171009064E0
1.343823242E1,-1.617604017E0,3.856257200E-1,2.150236368E0
1.344024658E1,-1.584048271E0,2.950782478E-1,2.121474266E0
1.344219971E1,-1.551025033E0,2.098570913E-1,2.084722519E0
1.344418335E1,-1.513740778E0,1.406149119E-1,2.045840502E0
1.344613647E1,-1.470064998E0,7.190535218E-2,2.000566721E0
1.344815063E1,-1.421062827E0,1.651159860E-2,1.951564431E0
1.345007324E1,-1.372593284E0,-3.355583176E-2,1.898833871E0
1.345205688E1,-1.326254249E0,-8.415589482E-2,1.847168565E0
1.345401001E1,-1.276186824E0,-1.304948926E-1,1.794438004E0
1.345599365E1,-1.223456264E0,-1.832254827E-1,1.742240071E0
1.345794678E1,-1.169660330E0,-2.316950262E-1,1.686313629E0
1.345993042E1,-1.109472990E0,-2.711097896E-1,1.628789306E0
1.346188354E1,-1.040763378E0,-3.046656251E-1,1.573928237E0
1.346386719E1,-9.736517072E-1,-3.398193717E-1,1.525458694E0
1.346578979E1,-9.022790194E-1,-3.733751774E-1,1.475391269E0
1.346780396E1,-8.218515515E-1,-3.861583769E-1,1.428519607E0
1.346969604E1,-7.227819562E-1,-3.611246645E-1,1.386441708E0
1.347171020E1,-6.109291911E-1,-3.078614175E-1,1.350755334E0
1.347363281E1,-5.507417321E-1,-2.775014043E-1,1.334243774E0
1.347561646E1,-4.181163013E-1,-2.002697140E-1,1.298557401E0
1.347760010E1,-2.769687474E-1,-1.123853996E-1,1.264468908E0
1.347958374E1,-1.235706806E-1,-1.491370238E-2,1.237304688E0
1.348150635E1,3.302319720E-2,8.202536404E-2,1.208009839E0
1.348348999E1,1.906823367E-1,1.768338978E-1,1.180845618E0
1.348541260E1,3.446130455E-1,2.727077007E-1,1.154746652E0
1.348742676E1,4.980111420E-1,3.659183383E-1,1.135571957E0
1.348931885E1,6.412891746E-1,4.527373910E-1,1.118527651E0
1.349130249E1,7.717841268E-1,5.278385282E-1,1.105744481E0
1.349325562E1,8.847021461E-1,5.864281058E-1,1.088700294E0
1.349523926E1,9.811085463E-1,6.338323355E-1,1.068460226E0
1.349719238E1,1.059938192E0,6.657902598E-1,1.047154903E0
1.349920654E1,1.121723413E0,6.918892860E-1,1.024251819E0
1.350115967E1,1.157942414E0,7.014766335E-1,9.997506738E-1
1.350317383E1,1.173388839E0,7.014766335E-1,9.805759192E-1
1.350512695E1,1.163268805E0,6.881608367E-1,9.603359103E-1
1.350717163E1,1.140898228E0,6.801713705E-1,9.438242912E-1
1.350906372E1,1.101483464E0,6.599313021E-1,9.235842824E-1
1.351107788E1,1.043426514E0,6.370281577E-1,8.990831971E-1
1.351300049E1,9.709885716E-1,6.189186573E-1,8.783105612E-1
1.351501465E1,8.889631629E-1,5.944175720E-1,8.607336879E-1
1.351693726E1,7.898935676E-1,5.651227832E-1,8.442220688E-1
1.351892090E1,6.791061163E-1,5.358279943E-1,8.367652297E-1
1.352090454E1,5.693838596E-1,5.166532397E-1,8.266451955E-1
1.352288818E1,4.559331834E-1,5.118595958E-1,8.250473142E-1
1.352484131E1,3.430151641E-1,5.134574771E-1,8.293083906E-1
1.352685547E1,2.354234457E-1,5.225121975E-1,8.362326026E-1
1.352877808E1,1.294296384E-1,5.390238166E-1,8.463526368E-1
1.353076172E1,2.556634694E-2,5.523396134E-1,8.500810266E-1
1.353268433E1,-6.817692518E-2,5.597964525E-1,8.591358066E-1
1.353469849E1,-1.560612470E-1,5.688512325E-1,8.719189763E-1
1.353665161E1,-2.370213419E-1,5.784385800E-1,8.852347732E-1
1.353866577E1,-3.131877482E-1,5.858954787E-1,9.017463326E-1
1.354058838E1,-3.813646734E-1,5.922870636E-1,9.177253246E-1
1.354257202E1,-4.452805519E-1,5.826996565E-1,9.358348250E-1
1.354449463E1,-5.081311464E-1,5.587311983E-1,9.576727748E-1
1.354650879E1,-5.603290796E-1,5.219795704E-1,9.741843343E-1
1.354840088E1,-6.061354876E-1,4.793690145E-1,9.890980721E-1
1.355041504E1,-6.434197426E-1,4.282363057E-1,1.006142259E0
1.355236816E1,-6.764429212E-1,3.728425503E-1,1.019990683E0
1.355435181E1,-7.004113793E-1,3.158509135E-1,1.025317073E0
1.355627441E1,-7.217166424E-1,2.423476577E-1,1.024784446E0
1.355825806E1,-7.355651259E-1,1.651159972E-1,1.021055937E0
1.356018066E1,-7.456851006E-1,8.841694891E-2,1.014664412E0
1.356216431E1,-7.547398806E-1,5.858954508E-3,1.008272767E0
1.356408691E1,-7.520766854E-1,-7.563377917E-2,1.001348615E0
1.356610107E1,-7.403587699E-1,-1.587243974E-1,9.960222840E-1
1.356802368E1,-7.275756001E-1,-2.450108230E-1,9.859022498E-1
1.357000732E1,-7.073355913E-1,-3.334277868E-1,9.779127836E-1
1.357196045E1,-6.732471585E-1,-4.122573435E-1,9.667274952E-1
1.357394409E1,-6.343649626E-1,-4.814995229E-1,9.582054019E-1
1.357589722E1,-6.141249537E-1,-5.123922229E-1,9.512811303E-1
1.357791138E1,-5.587311983E-1,-5.534048676E-1,9.379653335E-1
1.357986450E1,-4.969458580E-1,-5.848301649E-1,9.267801046E-1
1.358187866E1,-4.298342168E-1,-6.056028605E-1,9.155948162E-1
1.358383179E1,-3.584614992E-1,-6.098638773E-1,9.049421549E-1
1.358587646E1,-2.375539690E-1,-5.906891227E-1,8.873652816E-1
1.358779907E1,-2.018676102E-1,-5.789712071E-1,8.804410696E-1
1.358981323E1,-1.171790883E-1,-5.448827744E-1,8.724516034E-1
1.359173584E1,-2.876213938E-2,-4.980111420E-1,8.543421030E-1
1.359375000E1,5.645901710E-2,-4.474110603E-1,8.420915604E-1
1.359567261E1,1.432780623E-1,-3.877562582E-1,8.319715261E-1
1.359765625E1,2.284992188E-1,-3.217098713E-1,8.207862377E-1
1.359963989E1,3.126551211E-1,-2.519350350E-1,8.042746782E-1
1.360162354E1,3.946804702E-1,-1.715075821E-1,7.856325507E-1
1.360354614E1,4.745753109E-1,-9.214537591E-2,7.675230503E-1
1.360559082E1,5.486112237E-1,-1.118527725E-2,7.488809228E-1
1.360751343E1,6.183860302E-1,6.977482140E-2,7.281082273E-1
1.360952759E1,6.833671331E-1,1.539307088E-1,7.115966678E-1
1.361145020E1,7.403587699E-1,2.322276533E-1,6.902913451E-1
1.361346436E1,7.984157205E-1,3.174487948E-1,6.775081754E-1
1.361541748E1,8.548747301E-1,4.005394280E-1,6.599313021E-1
1.361740112E1,9.060074091E-1,4.862932265E-1,6.412891746E-1
1.361932373E1,9.534116983E-1,5.688512325E-1,6.258428693E-1
1.362130737E1,9.928264618E-1,6.412891746E-1,6.114618182E-1
1.362326050E1,1.034371734E0,7.131945491E-1,5.965480804E-1
1.362524414E1,1.067927599E0,7.771103978E-1,5.805691481E-1
1.362716675E1,1.101483464E0,8.351673484E-1,5.656554103E-1
1.362915039E1,1.131843448E0,8.900284767E-1,5.507417321E-1
1.363107300E1,1.154214025E0,9.294432402E-1,5.368933082E-1
1.363305664E1,1.178182483E0,9.661948681E-1,5.225121975E-1
1.363500977E1,1.197357297E0,9.949570298E-1,5.086637735E-1
1.363699341E1,1.212803602E0,1.021055937E0,4.937500656E-1
1.363894653E1,1.229847789E0,1.040763378E0,4.772384763E-1
1.364096069E1,1.234641552E0,1.049818158E0,4.596616030E-1
1.364291382E1,1.254881501E0,1.065264463E0,4.447479248E-1
1.364495850E1,1.259142637E0,1.083906531E0,4.287689328E-1
1.364688110E1,1.267132044E0,1.092428684E0,4.122573435E-1
1.364889526E1,1.273523688E0,1.102548718E0,3.904194236E-1
1.365084839E1,1.279915214E0,1.110005617E0,3.696467578E-1
1.365286255E1,1.283111095E0,1.119592905E0,3.424825370E-1
1.365478516E1,1.291633129E0,1.137702465E0,3.105245829E-1
1.365679932E1,1.300155282E0,1.153148770E0,2.759034932E-1
1.365875244E1,1.306014180E0,1.169660330E0,2.402171344E-1
1.366073608E1,1.308677435E0,1.181378245E0,2.008023560E-1
1.366265869E1,1.315601587E0,1.189900398E0,1.613875628E-1
1.366467285E1,1.315068960E0,1.198422551E0,1.203748807E-1
1.366656494E1,1.317199469E0,1.206944585E0,7.563377917E-2
1.366857910E1,1.318264723E0,1.209607840E0,3.249056637E-2
1.367050171E1,1.321460605E0,1.211738348E0,-1.278317347E-2
1.367248535E1,1.321993232E0,1.209607840E0,-6.018744037E-2
1.367443848E1,1.329450011E0,1.201618314E0,-1.049285457E-1
1.367645264E1,1.329982638E0,1.192563534E0,-1.555286050E-1
1.367837524E1,1.336906910E0,1.182976127E0,-2.029328793E-1
1.368038940E1,1.340635300E0,1.164866686E0,-2.508697808E-1
1.368231201E1,1.343298435E0,1.147822499E0,-2.988066673E-1
1.368432617E1,1.345961690E0,1.125984550E0,-3.451456726E-1
1.368621826E1,1.353951097E0,1.100418210E0,-3.920173049E-1
1.368823242E1,1.357146859E0,1.071655989E0,-4.356931746E-1
1.369018555E1,1.364603758E0,1.042893887E0,-4.814995229E-1
1.369219971E1,1.371528029E0,1.005609632E0,-5.257080197E-1
1.369412231E1,1.380050063E0,9.688580036E-1,-5.667206645E-1
1.369616699E1,1.390170097E0,9.278453588E-1,-6.109291911E-1
1.369808960E1,1.402420640E0,8.804410696E-1,-6.535397172E-1
1.370010376E1,1.414138556E0,8.303736448E-1,-6.993461251E-1
1.370202637E1,1.427986979E0,7.792409658E-1,-7.440872192E-1
1.370407104E1,1.440770149E0,7.254450917E-1,-7.930893898E-1
1.370605469E1,1.459412336E0,6.689860821E-1,-8.474178910E-1
1.370806885E1,1.478054404E0,6.087986231E-1,-8.964200616E-1
1.371002197E1,1.500424981E0,5.454154015E-1,-9.486179948E-1
1.371200562E1,1.521197677E0,4.724447727E-1,-1.002946496E0
1.371395874E1,1.541437626E0,3.994741738E-1,-1.057274938E0
1.371597290E1,1.561677694E0,3.222424984E-1,-1.106277108E0
1.371792602E1,1.589374542E0,2.402171344E-1,-1.163268805E0
1.371990967E1,1.611745119E0,1.571265012E-1,-1.213336229E0
1.372186279E1,1.624528289E0,1.155811921E-1,-1.238369942E0
1.372387695E1,1.656486273E0,-6.924218964E-3,-1.320395350E0
1.372589111E1,1.680454731E0,-8.681905270E-2,-1.374723792E0
1.372787476E1,1.693237901E0,-1.688444167E-1,-1.432248116E0
1.372982788E1,1.702292562E0,-2.492718846E-1,-1.486576557E0
1.373181152E1,1.708151579E0,-3.286340833E-1,-1.543035507E0
1.373379517E1,1.706021070E0,-4.048005044E-1,-1.596298814E0
1.373577881E1,1.699096799E0,-4.799016416E-1,-1.650627255E0
1.373773193E1,1.692705274E0,-5.134574771E-1,-1.676193595E0
1.373971558E1,1.678856730E0,-5.826996565E-1,-1.728391528E0
1.374163818E1,1.654888391E0,-6.535397172E-1,-1.775263190E0
1.374365234E1,1.622397780E0,-7.153250575E-1,-1.819471717E0
1.374557495E1,1.581385136E0,-7.611314654E-1,-1.864745378E0
1.374755859E1,1.534513474E0,-7.978830934E-1,-1.896170735E0
1.374951172E1,1.475391269E0,-8.202536106E-1,-1.924400210E0
1.375149536E1,1.399224877E0,-8.346347213E-1,-1.949966550E0
1.375344849E1,1.312405825E0,-8.372978568E-1,-1.963814974E0
1.375543213E1,1.217597246E0,-8.330367804E-1,-1.962217093E0
1.375735474E1,1.102548718E0,-8.319715261E-1,-1.946238160E0
1.375936890E1,9.800432920E-1,-8.325041533E-1,-1.908953905E0
1.376129150E1,8.479505181E-1,-8.447546959E-1,-1.854092836E0
1.376333618E1,7.099987864E-1,-8.772453070E-1,-1.771002173E0
1.376522827E1,5.731122494E-1,-9.289106131E-1,-1.667138815E0
1.376724243E1,4.314320982E-1,-9.938917160E-1,-1.533448219E0
1.376919556E1,3.067961633E-1,-1.079645514E0,-1.376321673E0
1.377120972E1,1.880191714E-1,-1.175519347E0,-1.186172009E0
1.377313232E1,8.468852192E-2,-1.267132044E0,-9.651296139E-1
1.377514648E1,0.000000000E0,-1.347559571E0,-7.254450917E-1
1.377706909E1,-1.315601617E-1,-1.490837574E0,-4.697816372E-1
1.377905273E1,-2.274339646E-1,-1.539307117E0,-2.135855258E-1
1.378100586E1,-2.151834220E-1,-1.563275576E0,3.089267015E-2
1.378302002E1,-3.062635362E-1,-1.540904999E0,2.561961114E-1
1.378497314E1,-3.350256681E-1,-1.499892354E0,4.681837261E-1
1.378698730E1,-3.691141307E-1,-1.435976505E0,6.620618701E-1
1.378894043E1,-4.021373391E-1,-1.373125911E0,8.298410177E-1
1.379095459E1,-4.569984376E-1,-1.315601587E0,9.667274952E-1
1.379287720E1,-5.134574771E-1,-1.268729925E0,1.078047633E0
1.379489136E1,-5.890912414E-1,-1.233576298E0,1.156344533E0
1.379684448E1,-6.679208279E-1,-1.216531992E0,1.211205721E0
1.379885864E1,-7.526093125E-1,-1.198955178E0,1.244761467E0
1.380078125E1,-8.293083906E-1,-1.186172009E0,1.261273146E0
1.380279541E1,-9.006810784E-1,-1.165399313E0,1.263936281E0
1.380468750E1,-9.704559445E-1,-1.152616143E0,1.258610010E0
1.380670166E1,-1.018392801E0,-1.137169838E0,1.246359468E0
1.380862427E1,-1.055677056E0,-1.124386668E0,1.217064619E0
1.381063843E1,-1.072188616E0,-1.119592905E0,1.180845618E0
1.381259155E1,-1.074851871E0,-1.121723413E0,1.131310821E0
1.381457520E1,-1.057274938E0,-1.125451922E0,1.073253989E0
1.381652832E1,-1.017860174E0,-1.130245566E0,1.004544377E0
1.381854248E1,-9.603359103E-1,-1.123854041E0,9.358348250E-1
1.382049561E1,-8.836368918E-1,-1.111603498E0,8.623315692E-1
1.382254028E1,-7.882956862E-1,-1.088167667E0,7.941546440E-1
1.382446289E1,-6.807039976E-1,-1.042361259E0,7.355651259E-1
1.382647705E1,-5.640575290E-1,-9.800432920E-1,6.886934638E-1
1.382843018E1,-4.447479248E-1,-9.092032313E-1,6.572681665E-1
1.383044434E1,-3.201119602E-1,-8.330367804E-1,6.338323355E-1
1.383236694E1,-1.976065636E-1,-7.520766854E-1,6.173207760E-1
1.383435059E1,-8.096009493E-2,-6.716492176E-1,6.013417840E-1
1.383627319E1,3.355583176E-2,-5.986786485E-1,5.779059529E-1
1.383825684E1,1.342233270E-1,-5.305017233E-1,5.464806557E-1
1.384020996E1,2.199771106E-1,-4.745753109E-1,5.028048158E-1
1.384219360E1,2.972087860E-1,-4.266384244E-1,4.511395097E-1
1.384411621E1,3.595267534E-1,-3.845604658E-1,4.016047120E-1
1.384609985E1,4.122573435E-1,-3.483414650E-1,3.456783295E-1
1.384802246E1,4.490089715E-1,-3.211772442E-1,2.854908705E-1
1.385000610E1,4.804342687E-1,-2.913498282E-1,2.300971150E-1
1.385195923E1,5.001416802E-1,-2.636529505E-1,1.789644361E-1
1.385397339E1,5.097290277E-1,-2.423476577E-1,1.347559541E-1
1.385592651E1,5.054680109E-1,-2.199771106E-1,9.534116834E-2
1.385794067E1,4.985437691E-1,-1.954760253E-1,6.231797114E-2
1.385989380E1,4.783037305E-1,-1.693770438E-1,3.142530099E-2
1.386190796E1,4.532700181E-1,-1.411475390E-1,1.118527725E-2
1.386380005E1,4.340952635E-1,-1.251685768E-1,1.065264456E-3
1.386581421E1,3.994741738E-1,-9.214537591E-2,-1.384843793E-2
1.386773682E1,3.573962152E-1,-6.018744037E-2,-2.077265643E-2
1.386975098E1,3.131877482E-1,-3.462109342E-2,-2.503371425E-2
1.387167358E1,2.689792812E-1,-4.261057824E-3,-2.343581803E-2
1.387365723E1,2.284992188E-1,3.515372798E-2,-2.503371425E-2
1.387561035E1,1.949433982E-1,9.001484513E-2,-2.982740477E-2
1.387759399E1,1.709749401E-1,1.651159972E-1,-4.314320907E-2
1.387951660E1,1.496696621E-1,2.380866110E-1,-6.285060197E-2
1.388153076E1,1.235706806E-1,3.073287904E-1,-8.948221803E-2
1.388342285E1,9.214537591E-2,3.728425503E-1,-1.193096191E-1
1.388543701E1,5.379585549E-2,4.239752591E-1,-1.571265012E-1
1.388739014E1,9.587380104E-3,4.628573954E-1,-2.018676102E-1
1.388940430E1,-4.207794741E-2,4.852279723E-1,-2.508697808E-1
1.389135742E1,-9.960222989E-2,4.910869002E-1,-3.036003709E-1
1.389337158E1,-1.533980817E-1,4.884237647E-1,-3.584614992E-1
1.389532471E1,-2.109223604E-1,4.665858448E-1,-4.127899706E-1
1.389733887E1,-2.695119083E-1,4.415521026E-1,-4.617921412E-1
1.389926147E1,-3.270362020E-1,4.058657587E-1,-5.065332651E-1
1.390127563E1,-3.771036267E-1,3.712446690E-1,-5.422195792E-1
1.390316772E1,-4.271710515E-1,3.387540877E-1,-5.715143681E-1
1.390518188E1,-4.740426838E-1,3.030677438E-1,-5.901564956E-1
1.390713501E1,-5.134574771E-1,2.689792812E-1,-5.986786485E-1
1.390914917E1,-5.518069863E-1,2.311623842E-1,-6.045376062E-1
1.391107178E1,-5.816344023E-1,1.874865443E-1,-5.986786485E-1
1.391305542E1,-6.109291911E-1,1.374191195E-1,-5.864281058E-1
1.391500854E1,-6.380934119E-1,7.989483327E-2,-5.661880374E-1
1.391699219E1,-6.583334208E-1,1.384843793E-2,-5.390238166E-1
1.391894531E1,-6.764429212E-1,-6.125270575E-2,-5.028048158E-1
1.392095947E1,-6.854977012E-1,-1.331580579E-1,-4.596616030E-1
1.392288208E1,-6.950850487E-1,-2.157160491E-1,-4.021373391E-1
1.392489624E1,-6.934871674E-1,-3.025351167E-1,-3.334277868E-1
1.392684936E1,-6.924219131E-1,-4.058657587E-1,-2.609897852E-1
1.392886352E1,-6.892260909E-1,-5.107942820E-1,-1.837581247E-1
1.393078613E1,-6.791061163E-1,-6.231797338E-1,-1.097222418E-1
1.393280029E1,-6.679208279E-1,-7.456851006E-1,-3.994741663E-2
1.393475342E1,-6.540724039E-1,-8.799084425E-1,2.556634694E-2
1.393673706E1,-6.412891746E-1,-1.021588564E0,8.149272949E-2
1.393865967E1,-6.274407506E-1,-1.162736177E0,1.278317273E-1
1.394067383E1,-6.162554622E-1,-1.307079434E0,1.656486243E-1
1.394256592E1,-6.077333689E-1,-1.438639641E0,1.880191714E-1
1.394454956E1,-5.981460214E-1,-1.568601966E0,1.970739216E-1
1.394647217E1,-5.960154533E-1,-1.678324103E0,1.933455020E-1
1.394845581E1,-5.869607329E-1,-1.767273784E0,1.715075821E-1
1.395040894E1,-5.773733258E-1,-1.825330615E0,1.358212233E-1
1.395242310E1,-5.635249019E-1,-1.861549616E0,9.108011425E-2
1.395437622E1,-5.464806557E-1,-1.870071769E0,3.994741663E-2
1.395639038E1,-5.347627401E-1,-1.858886480E0,-1.597896591E-2
1.395834350E1,-5.193164349E-1,-1.827993751E0,-7.510114461E-2
1.396035767E1,-5.060006380E-1,-1.780589581E0,-1.390170157E-1
1.396228027E1,-4.921521842E-1,-1.721467376E0,-2.008023560E-1
1.396426392E1,-4.820321798E-1,-1.653823018E0,-2.625876963E-1
1.396621704E1,-4.751079381E-1,-1.581917763E0,-3.190467060E-1
1.396820068E1,-4.692489803E-1,-1.505218625E0,-3.755057156E-1
1.397015381E1,-4.612595141E-1,-1.425323844E0,-4.223773479E-1
1.397213745E1,-4.607268870E-1,-1.340635300E0,-4.713795185E-1
1.397409058E1,-4.538026452E-1,-1.253816247E0,-5.155879855E-1
1.397610474E1,-4.500742257E-1,-1.168595076E0,-5.544701219E-1
1.397805786E1,-4.436826408E-1,-1.081776023E0,-5.938849449E-1
1.398010254E1,-4.356931746E-1,-9.890980721E-1,-6.290386319E-1
1.398202515E1,-4.266384244E-1,-8.889631629E-1,-6.604639888E-1
1.398403931E1,-4.165183902E-1,-7.861651778E-1,-6.956176758E-1
1.398599243E1,-4.117247164E-1,-6.753776670E-1,-7.318366766E-1
1.398800659E1,-4.026699662E-1,-5.645901561E-1,-7.675230503E-1
1.398992920E1,-4.010720551E-1,-5.086637735E-1,-7.877630591E-1
1.399194336E1,-3.989415467E-1,-3.440804183E-1,-8.436894417E-1
1.399389648E1,-4.005394280E-1,-2.918824553E-1,-8.633968234E-1
1.399591064E1,-4.069310129E-1,-1.928128600E-1,-8.985505700E-1
1.399786377E1,-4.175836742E-1,-9.480853379E-2,-9.337043166E-1
1.399990845E1,-4.287689328E-1,4.953479767E-2,-9.880327582E-1
1.400180054E1,-4.330300093E-1,9.906959534E-2,-1.005609632E0
1.400381470E1,-4.415521026E-1,1.933455020E-1,-1.033839107E0
1.400573730E1,-4.506068528E-1,2.822950780E-1,-1.059405446E0
1.400775146E1,-4.596616030E-1,3.691141307E-1,-1.087102413E0
1.400967407E1,-4.676510990E-1,4.569984376E-1,-1.106277108E0
1.401165771E1,-4.745753109E-1,5.400890708E-1,-1.123854041E0
1.401361084E1,-4.814995229E-1,6.205165386E-1,-1.139832973E0
1.401559448E1,-4.932174385E-1,6.956176758E-1,-1.153681397E0
1.401751709E1,-5.017395616E-1,7.712514400E-1,-1.165399313E0
1.401953125E1,-5.123922229E-1,8.474178910E-1,-1.170725584E0
1.402142334E1,-5.123922229E-1,9.230516553E-1,-1.174986720E0
1.402340698E1,-5.193164349E-1,1.002413869E0,-1.177649856E0
1.402532959E1,-5.182511806E-1,1.081776023E0,-1.176584601E0
1.402731323E1,-5.209143162E-1,1.151018262E0,-1.172323585E0
1.402926636E1,-5.219795704E-1,1.217597246E0,-1.164866686E0
1.403128052E1,-5.251753926E-1,1.280980468E0,-1.156344533E0
1.403323364E1,-5.283711553E-1,1.338504791E0,-1.149953008E0
1.403521729E1,-5.315669775E-1,1.394431114E0,-1.145691872E0
1.403717041E1,-5.358279943E-1,1.451955438E0,-1.147289872E0
1.403921509E1,-5.374259353E-1,1.504153371E0,-1.147822499E0
1.404113770E1,-5.374259353E-1,1.556351423E0,-1.159007788E0
1.404315186E1,-5.390238166E-1,1.606951475E0,-1.166997194E0
1.404510498E1,-5.406216979E-1,1.654888391E0,-1.177117229E0
1.404711914E1,-5.352953672E-1,1.696433663E0,-1.188302517E0
1.404904175E1,-5.352953672E-1,1.728391528E0,-1.200020432E0
1.405105591E1,-5.257080197E-1,1.763545275E0,-1.210673094E0
1.405297852E1,-5.166532397E-1,1.789644241E0,-1.219727755E0
1.405499268E1,-5.054680109E-1,1.809884310E0,-1.230380416E0
1.405694580E1,-4.889563918E-1,1.825330615E0,-1.238902569E0
1.405895996E1,-4.703142643E-1,1.834385395E0,-1.239967823E0
1.406085205E1,-4.484763443E-1,1.838113785E0,-1.234641552E0
1.406286621E1,-4.266384244E-1,1.839711666E0,-1.226652026E0
1.406481934E1,-3.994741738E-1,1.830124378E0,-1.215999365E0
1.406683350E1,-3.707120419E-1,1.819471717E0,-1.201085687E0
1.406878662E1,-3.398193717E-1,1.799231648E0,-1.180845618E0
1.407080078E1,-3.073287904E-1,1.775795817E0,-1.161670923E0
1.407275391E1,-2.689792812E-1,1.746501088E0,-1.142496109E0
1.407473755E1,-2.290318608E-1,1.709749460E0,-1.123321414E0
