"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
5.420959472E0,-1.931857109E0,5.880259871E-1,5.001416802E-1
5.422943115E0,-1.980326653E0,6.178534031E-1,4.916195571E-1
5.424957275E0,-2.030394077E0,6.482134461E-1,4.820321798E-1
5.426940918E0,-2.079396248E0,6.737797856E-1,4.692489803E-1
5.428955078E0,-2.129463673E0,7.004113793E-1,4.522047639E-1
5.430969238E0,-2.178998470E0,7.206513882E-1,4.346278906E-1
5.432922363E0,-2.229065895E0,7.446198463E-1,4.117247164E-1
5.434906005E0,-2.275404930E0,7.600662112E-1,3.888215125E-1
5.436889648E0,-2.323874474E0,7.696535587E-1,3.643204570E-1
5.438903808E0,-2.367550135E0,7.733820081E-1,3.328951299E-1
5.440887451E0,-2.417084932E0,7.733820081E-1,3.078614175E-1
5.442901611E0,-2.459695578E0,7.664577961E-1,2.769687474E-1
5.444885253E0,-2.506034613E0,7.515440583E-1,2.524676621E-1
5.446899414E0,-2.545982122E0,7.275756001E-1,2.226402760E-1
5.448883056E0,-2.563558817E0,7.163903713E-1,2.103897333E-1
5.450927734E0,-2.617887497E0,6.588660479E-1,1.763012707E-1
5.452880859E0,-2.633333683E0,6.396912932E-1,1.667138934E-1
5.454864501E0,-2.659965277E0,5.896238685E-1,1.491370201E-1
5.456848144E0,-2.678074837E0,5.320996046E-1,1.358212233E-1
5.458831787E0,-2.697782278E0,4.692489803E-1,1.246359423E-1
5.460845947E0,-2.709500074E0,3.978762627E-1,1.161138266E-1
5.462829589E0,-2.717489719E0,3.153182864E-1,1.145159304E-1
5.464843750E0,-2.721218109E0,2.269013226E-1,1.187769845E-1
5.466827392E0,-2.717489719E0,1.304948926E-1,1.241033077E-1
5.468841552E0,-2.709500074E0,3.515372798E-2,1.299622655E-1
5.470855712E0,-2.689792633E0,-7.190535218E-2,1.432780623E-1
5.472839355E0,-2.662095785E0,-1.816275865E-1,1.576591432E-1
5.474822998E0,-2.626409531E0,-2.934803665E-1,1.816275865E-1
5.476837158E0,-2.577407360E0,-4.037352204E-1,2.061286718E-1
5.478820800E0,-2.520415783E0,-5.219795704E-1,2.348908186E-1
5.480834960E0,-2.445314646E0,-6.364955306E-1,2.631203234E-1
5.482818603E0,-2.360093355E0,-7.483482957E-1,2.940129936E-1
5.484832763E0,-2.253034353E0,-8.490157723E-1,3.259709179E-1
5.486816406E0,-2.130528927E0,-9.464874864E-1,3.579288721E-1
5.488830566E0,-1.987783432E0,-1.035969734E0,3.920173049E-1
5.490844726E0,-1.835450649E0,-1.111070871E0,4.213120937E-1
5.492797851E0,-1.661812544E0,-1.173388839E0,4.442152679E-1
5.494781494E0,-1.477521777E0,-1.218662500E0,4.601942301E-1
5.496795654E0,-1.285774231E0,-1.240500450E0,4.665858448E-1
5.498779296E0,-1.087635040E0,-1.239435196E0,4.649879336E-1
5.500793457E0,-8.921589851E-1,-1.217064619E0,4.500742257E-1
5.502777099E0,-7.030745149E-1,-1.166464567E0,4.202468395E-1
5.504791259E0,-5.161206126E-1,-1.099352956E0,3.824299276E-1
5.506774902E0,-3.371562064E-1,-1.009338021E0,3.387540877E-1
5.508789062E0,-1.624528319E-1,-8.974853158E-1,2.838929892E-1
5.510803222E0,3.195793368E-3,-7.771103978E-1,2.354234457E-1
5.512786865E0,1.645833552E-1,-6.423544884E-1,1.917476058E-1
5.514770507E0,3.227751255E-1,-5.006743073E-1,1.512675583E-1
5.516784668E0,4.756405652E-1,-3.526025414E-1,1.129180342E-1
5.518768310E0,6.130596995E-1,-1.954760253E-1,8.522115648E-2
5.520751953E0,7.382282615E-1,-3.408846259E-2,6.178534031E-2
5.522766113E0,8.447546959E-1,1.331580579E-1,4.740426689E-2
5.524749755E0,9.337043166E-1,3.014698327E-1,5.060006306E-2
5.526763916E0,9.933590889E-1,4.793690145E-1,5.912217870E-2
5.528747558E0,1.032773852E0,6.593986750E-1,7.456851006E-2
5.530792236E0,1.050883412E0,8.378304839E-1,1.022653878E-1
5.532745361E0,1.043959141E0,1.013066530E0,1.326254308E-1
5.534759521E0,1.014664412E0,1.178715110E0,1.661812514E-1
5.536743164E0,9.651296139E-1,1.335309029E0,1.986718178E-1
5.538757324E0,8.953547478E-1,1.475923896E0,2.327602804E-1
5.540740966E0,8.149272799E-1,1.598961949E0,2.668487430E-1
5.542724609E0,7.158577442E-1,1.694303155E0,2.972087860E-1
5.544708251E0,6.061354876E-1,1.756088495E0,3.307646215E-1
5.546691894E0,4.942827225E-1,1.786448479E0,3.637878001E-1
5.548706054E0,3.856257200E-1,1.769404292E0,3.989415467E-1
5.550720214E0,2.833603323E-1,1.712412596E0,4.287689328E-1
5.552703857E0,1.933455020E-1,1.612277746E0,4.564658105E-1
5.554687500E0,1.129180342E-1,1.473793387E0,4.793690145E-1
5.556701660E0,4.953479767E-2,1.299622655E0,4.996090233E-1
5.558685302E0,-1.597896684E-3,1.095091820E0,5.060006380E-1
5.560668945E0,-4.474110901E-2,8.623315692E-1,5.033374429E-1
5.562652587E0,-8.149272949E-2,6.050702333E-1,4.889563918E-1
5.564636230E0,-1.182443574E-1,3.307646215E-1,4.628573954E-1
5.566650390E0,-1.661812514E-1,3.462109342E-2,4.335626364E-1
5.568634033E0,-2.263686955E-1,-2.679139972E-1,3.920173049E-1
5.570678710E0,-3.036003709E-1,-5.731122494E-1,3.382214606E-1
5.572662353E0,-3.877562582E-1,-8.703210354E-1,2.775014043E-1
5.574645996E0,-4.793690145E-1,-1.139832973E0,2.194444835E-1
5.576660156E0,-5.672533512E-1,-1.375789046E0,1.656486243E-1
5.578643798E0,-6.551376581E-1,-1.568601966E0,1.209075153E-1
5.580657959E0,-7.307714224E-1,-1.704423189E0,8.628641814E-2
5.582641601E0,-8.032094240E-1,-1.774197936E0,6.817692518E-2
5.584655761E0,-8.341020942E-1,-1.782720089E0,6.391586363E-2
5.586639404E0,-8.953547478E-1,-1.739044189E0,6.551376730E-2
5.588653564E0,-9.507485032E-1,-1.618669391E0,7.297061384E-2
5.590667724E0,-9.901633263E-1,-1.437041759E0,8.255799860E-2
5.592620849E0,-1.010936022E0,-1.189900398E0,9.480853379E-2
5.594635009E0,-1.023719192E0,-8.660600185E-1,1.033306494E-1
5.596618652E0,-1.031175971E0,-4.655205607E-1,1.129180342E-1
5.598632812E0,-1.035437107E0,9.054748341E-3,1.145159304E-1
5.600616455E0,-1.037567616E0,5.470132828E-1,1.033306494E-1
5.602630615E0,-1.034371734E0,1.119060278E0,8.575379103E-2
5.604614257E0,-1.029045463E0,1.697498918E0,4.793690145E-2
5.606628418E0,-1.025317073E0,2.237055302E0,-3.728425596E-3
5.608612060E0,-1.025849700E0,2.713228464E0,-6.072007492E-2
5.610656738E0,-1.048220277E0,3.083407879E0,-1.326254308E-1
5.612609863E0,-1.074319243E0,3.366235733E0,-1.997370869E-1
5.614593505E0,-1.091363430E0,3.585147619E0,-2.183792144E-1
5.616577148E0,-1.105211854E0,3.755057096E0,-2.173139453E-1
5.618560791E0,-1.135571957E0,3.858387947E0,-2.055960447E-1
5.620574951E0,-1.170192957E0,3.890345812E0,-1.986718178E-1
5.622558593E0,-1.215999365E0,3.866909981E0,-1.922802329E-1
5.624572753E0,-1.269262552E0,3.812048912E0,-1.864212751E-1
5.626556396E0,-1.324123740E0,3.725762367E0,-1.832254827E-1
5.628570556E0,-1.378984809E0,3.613377094E0,-1.805623323E-1
5.630584716E0,-1.436509132E0,3.471696854E0,-1.853560209E-1
5.632568359E0,-1.485511303E0,3.315103054E0,-1.960086524E-1
5.634552001E0,-1.528121829E0,3.172890186E0,-2.221076339E-1
5.636535644E0,-1.554220796E0,3.029612064E0,-2.593919039E-1
5.638519287E0,-1.573395610E0,2.891660452E0,-3.041329980E-1
5.640502929E0,-1.578721881E0,2.751578093E0,-3.589941263E-1
5.642517089E0,-1.580852509E0,2.592853785E0,-4.053331316E-1
5.644500732E0,-1.573395610E0,2.419215679E0,-4.548679292E-1
5.646514892E0,-1.572862983E0,2.215217352E0,-4.958806038E-1
5.648498535E0,-1.571265101E0,1.978728771E0,-5.294364095E-1
5.650543212E0,-1.577124000E0,1.707618952E0,-5.613943934E-1
5.652526855E0,-1.592570305E0,1.397626996E0,-5.880259871E-1
5.654510498E0,-1.617604017E0,1.040230751E0,-6.114618182E-1
5.656524658E0,-1.653823018E0,6.231797338E-1,-6.274407506E-1
5.658508300E0,-1.703890443E0,1.528654546E-1,-6.434197426E-1
5.660522460E0,-1.761414766E0,-3.643204570E-1,-6.583334208E-1
5.662506103E0,-1.820004344E0,-9.081379771E-1,-6.748450398E-1
5.664520263E0,-1.876463294E0,-1.461542845E0,-6.849650741E-1
5.666503906E0,-1.924400210E0,-2.001631975E0,-6.950850487E-1
5.668518066E0,-1.956890821E0,-2.526807308E0,-6.913566589E-1
5.670532226E0,-1.975000262E0,-2.996056318E0,-6.823018789E-1
5.672485351E0,-1.969673991E0,-3.388073683E0,-6.572681665E-1
5.674468994E0,-1.949433923E0,-3.710848808E0,-6.231797338E-1
5.676452636E0,-1.919073939E0,-3.954794407E0,-5.795038939E-1
5.678466796E0,-1.877528548E0,-4.136421680E0,-5.342301130E-1
5.680450439E0,-1.823200107E0,-4.252003193E0,-4.862932265E-1
5.682464599E0,-1.765675783E0,-4.306864262E0,-4.431500137E-1
5.684448242E0,-1.707086325E0,-4.294613838E0,-4.063983858E-1
5.686462402E0,-1.638909340E0,-4.222708225E0,-3.824299276E-1
5.688446044E0,-1.569134593E0,-4.098072529E0,-3.627225459E-1
5.690490722E0,-1.496696591E0,-3.920173168E0,-3.504720032E-1
5.692443847E0,-1.421062827E0,-3.692206621E0,-3.451456726E-1
5.694458007E0,-1.343298435E0,-3.418433666E0,-3.483414650E-1
5.696441650E0,-1.259142637E0,-3.096723795E0,-3.584614992E-1
5.698455810E0,-1.176051974E0,-2.737729549E0,-3.707120419E-1
5.700439453E0,-1.097755075E0,-2.346777678E0,-3.765709996E-1
5.702453613E0,-1.020523310E0,-1.931857109E0,-3.861583769E-1
5.704437255E0,-9.486179948E-1,-1.503088117E0,-3.888215125E-1
5.706451416E0,-8.836368918E-1,-1.063666582E0,-3.829625845E-1
5.708404541E0,-8.325041533E-1,-6.237123609E-1,-3.664509654E-1
5.710418701E0,-7.845672965E-1,-1.938781291E-1,-3.366235793E-1
5.712402343E0,-7.526093125E-1,2.173139453E-1,-2.828277051E-1
5.714385986E0,-7.329019308E-1,6.210491657E-1,-2.013349831E-1
5.716400146E0,-7.297061682E-1,9.981527925E-1,-9.427590668E-2
5.718383789E0,-7.313040495E-1,1.178715110E0,-3.621899337E-2
5.720397949E0,-7.478156686E-1,1.520665050E0,1.070590764E-1
5.722381591E0,-7.739146352E-1,1.833320141E0,2.599245310E-1
5.724395751E0,-8.080030680E-1,2.107093096E0,4.282363057E-1
5.726379394E0,-8.559399843E-1,2.339320660E0,6.045376062E-1
5.728393554E0,-9.038769007E-1,2.533731461E0,7.728493810E-1
5.730407714E0,-9.592706561E-1,2.688727379E0,9.294432402E-1
5.732360839E0,-1.018925428E0,2.796319246E0,1.067927599E0
5.734344482E0,-1.074319243E0,2.871420383E0,1.177649856E0
5.736328125E0,-1.132376075E0,2.905508757E0,1.265534163E0
5.738311767E0,-1.190965652E0,2.917759418E0,1.332645893E0
5.740295410E0,-1.253283620E0,2.899649858E0,1.385376453E0
5.742279052E0,-1.314536333E0,2.861300230E0,1.424258590E0
5.744293212E0,-1.384311199E0,2.795786619E0,1.448227048E0
5.746276855E0,-1.450890183E0,2.711630583E0,1.467401743E0
5.748291015E0,-1.521730304E0,2.602441072E0,1.477521777E0
5.750305175E0,-1.592570305E0,2.473544121E0,1.487109184E0
5.752288818E0,-1.662877798E0,2.327602863E0,1.496163964E0
5.754272460E0,-1.731587410E0,2.178998470E0,1.504153371E0
5.756286621E0,-1.794438004E0,2.028263569E0,1.513208151E0
5.758270263E0,-1.858886480E0,1.884985447E0,1.534513474E0
5.760284423E0,-1.920671821E0,1.740109444E0,1.549427152E0
5.762268066E0,-1.972337127E0,1.602157712E0,1.570199847E0
5.764282226E0,-2.020273924E0,1.465271235E0,1.582983017E0
5.766265869E0,-2.057558298E0,1.332113147E0,1.590972424E0
5.768249511E0,-2.087385654E0,1.207477212E0,1.594700933E0
5.770263671E0,-2.108690977E0,1.082841277E0,1.595766187E0
5.772216796E0,-2.125202656E0,9.715211987E-1,1.585113525E0
5.774230957E0,-2.124137402E0,8.676578999E-1,1.570199847E0
5.776214599E0,-2.123072147E0,7.707188129E-1,1.554220796E0
5.778228759E0,-2.104429960E0,6.908239722E-1,1.534513474E0
5.780212402E0,-2.084189892E0,6.162554622E-1,1.510545015E0
5.782226562E0,-2.052232027E0,5.581985712E-1,1.481250167E0
5.784240722E0,-2.013349771E0,5.139901042E-1,1.449292302E0
5.786224365E0,-1.960086584E0,4.862932265E-1,1.417334318E0
5.788208007E0,-1.905758142E0,4.729774296E-1,1.384843826E0
5.790252685E0,-1.840776920E0,4.729774296E-1,1.348624825E0
5.792205810E0,-1.768871665E0,4.820321798E-1,1.318264723E0
5.794189453E0,-1.696433663E0,5.060006380E-1,1.282045722E0
5.796173095E0,-1.617604017E0,5.326322317E-1,1.246892095E0
5.798156738E0,-1.539839745E0,5.629922748E-1,1.215999365E0
5.800170898E0,-1.456216455E0,6.018744111E-1,1.180312991E0
5.802154541E0,-1.374723792E0,6.407565475E-1,1.149420381E0
5.804168701E0,-1.297492146E0,6.753776670E-1,1.113201380E0
5.806152343E0,-1.222923636E0,7.025418878E-1,1.078580260E0
5.808166503E0,-1.156344533E0,7.217166424E-1,1.043426514E0
5.810180664E0,-1.094559193E0,7.249124646E-1,1.001881242E0
5.812133789E0,-1.040230751E0,7.179882526E-1,9.603359103E-1
5.814147949E0,-9.917612076E-1,7.014766335E-1,9.177253246E-1
5.816131591E0,-9.518138170E-1,6.732471585E-1,8.756473660E-1
5.818145751E0,-9.145295620E-1,6.317018270E-1,8.330367804E-1
5.820129394E0,-8.847021461E-1,5.853627920E-1,7.877630591E-1
5.822143554E0,-8.559399843E-1,5.299690962E-1,7.451524734E-1
5.824127197E0,-8.287757635E-1,4.687163532E-1,7.046724558E-1
5.826141357E0,-8.032094240E-1,4.042678475E-1,6.604639888E-1
5.828125000E0,-7.829693556E-1,3.382214606E-1,6.242449880E-1
5.830139160E0,-7.669904232E-1,2.689792812E-1,5.933523178E-1
5.832153320E0,-7.456851006E-1,2.018676102E-1,5.619270205E-1
5.834136962E0,-7.254450917E-1,1.368864775E-1,5.326322317E-1
5.836151123E0,-7.084008455E-1,6.977482140E-2,5.054680109E-1
5.838134765E0,-6.876282096E-1,1.065264456E-2,4.793690145E-1
5.840148925E0,-6.695187092E-1,-4.900216311E-2,4.585963488E-1
5.842132568E0,-6.492787004E-1,-1.006674916E-1,4.351605177E-1
5.844146728E0,-6.263754964E-1,-1.496696621E-1,4.085289240E-1
5.846130371E0,-6.040049195E-1,-1.885518134E-1,3.845604658E-1
5.848144531E0,-5.864281058E-1,-2.173139453E-1,3.627225459E-1
5.850158691E0,-5.661880374E-1,-2.396845073E-1,3.414172530E-1
5.852111816E0,-5.544701219E-1,-2.482066154E-1,3.296993375E-1
5.854095459E0,-5.379585624E-1,-2.487392575E-1,3.126551211E-1
5.856079101E0,-5.187838078E-1,-2.375539690E-1,2.945456207E-1
5.858093261E0,-4.969458580E-1,-2.167813182E-1,2.806971967E-1
5.860076904E0,-4.756405652E-1,-1.821602285E-1,2.689792812E-1
5.862091064E0,-4.543353021E-1,-1.384843737E-1,2.588592768E-1
5.864074707E0,-4.356931746E-1,-8.468852192E-2,2.471413612E-1
5.866088867E0,-4.138552547E-1,-2.822950855E-2,2.434129268E-1
5.868072509E0,-3.930825889E-1,3.621899337E-2,2.418150306E-1
5.870117187E0,-3.739078343E-1,1.086569726E-1,2.423476577E-1
5.872070312E0,-3.504720032E-1,1.912149638E-1,2.434129268E-1
5.874053955E0,-3.328951299E-1,2.732403278E-1,2.444781959E-1
5.876068115E0,-3.147856593E-1,3.579288721E-1,2.476739883E-1
5.878051757E0,-2.993393242E-1,4.484763443E-1,2.540655732E-1
5.880065918E0,-2.881540358E-1,5.432848930E-1,2.572613657E-1
5.882049560E0,-2.775014043E-1,6.402239203E-1,2.615224123E-1
5.884063720E0,-2.700445354E-1,7.392935157E-1,2.641855776E-1
5.886047363E0,-2.673813701E-1,8.410263062E-1,2.679139972E-1
5.888061523E0,-2.652508616E-1,9.395632744E-1,2.743056118E-1
5.890075683E0,-2.721750736E-1,1.035437107E0,2.833603323E-1
5.892028808E0,-2.833603323E-1,1.123854041E0,2.870887816E-1
5.894042968E0,-2.998719513E-1,1.212803602E0,3.004045784E-1
5.896026611E0,-3.142530024E-1,1.293231010E0,3.110572100E-1
5.898040771E0,-3.355582952E-1,1.365669012E0,3.206445873E-1
5.900024414E0,-3.547330499E-1,1.433313370E0,3.307646215E-1
5.902038574E0,-3.781688809E-1,1.495098710E0,3.451456726E-1
5.904022216E0,-4.042678475E-1,1.545698762E0,3.552657068E-1
5.906036376E0,-4.308994710E-1,1.591505051E0,3.632551730E-1
5.908020019E0,-4.607268870E-1,1.626126170E0,3.691141307E-1
5.910064697E0,-4.905542731E-1,1.650627255E0,3.797667921E-1
5.912017822E0,-5.198490620E-1,1.669802070E0,3.856257200E-1
5.914001464E0,-5.518069863E-1,1.672997832E0,3.984089196E-1
5.916015625E0,-5.816344023E-1,1.667671561E0,4.048005044E-1
5.917999267E0,-6.119944453E-1,1.659149408E0,4.111920893E-1
5.920013427E0,-6.434197426E-1,1.640507221E0,4.197141826E-1
5.921997070E0,-6.753776670E-1,1.611745119E0,4.207794666E-1
5.924011230E0,-7.099987864E-1,1.575526118E0,4.266384244E-1
5.925994873E0,-7.419567108E-1,1.533448219E0,4.255731404E-1
5.928009033E0,-7.749798894E-1,1.482315540E0,4.287689328E-1
5.930023193E0,-8.058725595E-1,1.425856471E0,4.239752591E-1
5.932006835E0,-8.420915604E-1,1.364071131E0,4.197141826E-1
5.933990478E0,-8.735168576E-1,1.296426892E0,4.133225977E-1
5.936004638E0,-9.102684855E-1,1.228249907E0,4.026699662E-1
5.937988281E0,-9.443569183E-1,1.156344533E0,3.914846778E-1
5.939971923E0,-9.816411734E-1,1.085504532E0,3.765709996E-1
5.941955566E0,-1.020523310E0,1.008805394E0,3.611246645E-1
5.943939209E0,-1.057274938E0,9.342369437E-1,3.392867148E-1
5.945953369E0,-1.090298176E0,8.591358066E-1,3.206445873E-1
5.947937011E0,-1.127582431E0,7.872304320E-1,2.993393242E-1
5.949981689E0,-1.159540415E0,7.195861340E-1,2.716424465E-1
5.951934814E0,-1.191498280E0,6.546050310E-1,2.455434501E-1
5.953948974E0,-1.221858382E0,5.992112756E-1,2.167813182E-1
5.955932617E0,-1.252750993E0,5.470132828E-1,1.933455020E-1
5.957946777E0,-1.282045722E0,5.006743073E-1,1.661812514E-1
5.959930419E0,-1.311873198E0,4.612595141E-1,1.395496428E-1
5.961914062E0,-1.341167927E0,4.298342168E-1,1.203748807E-1
5.963897705E0,-1.370462775E0,4.048005044E-1,9.747169912E-2
5.965881347E0,-1.400290132E0,3.861583769E-1,8.042746782E-2
5.967895507E0,-1.431715488E0,3.733751774E-1,6.178534031E-2
5.969909668E0,-1.462075472E0,3.680488765E-1,4.687163606E-2
5.971862793E0,-1.494033456E0,3.637878001E-1,3.089267015E-2
5.973846435E0,-1.525991321E0,3.728425503E-1,1.757686399E-2
5.975830078E0,-1.558481932E0,3.813646734E-1,2.663161140E-3
5.977844238E0,-1.573928237E0,3.877562582E-1,-2.130528912E-3
5.979827880E0,-1.603755593E0,4.032025933E-1,-1.438106969E-2
5.981842041E0,-1.636246204E0,4.207794666E-1,-3.355583176E-2
5.983825683E0,-1.666606188E0,4.426173866E-1,-5.113269389E-2
5.985839843E0,-1.692172647E0,4.692489803E-1,-6.817692518E-2
5.987823486E0,-1.716140985E0,4.889563918E-1,-8.309062570E-2
5.989868164E0,-1.736381054E0,5.161206126E-1,-9.693906456E-2
5.991821289E0,-1.755555868E0,5.406216979E-1,-1.139832959E-1
5.993835449E0,-1.767806411E0,5.704491138E-1,-1.304948926E-1
5.995819091E0,-1.780589581E0,5.954828262E-1,-1.427454352E-1
5.997802734E0,-1.785915852E0,6.210491657E-1,-1.555286050E-1
5.999816894E0,-1.788578987E0,6.418218613E-1,-1.693770438E-1
6.001800537E0,-1.789111614E0,6.593986750E-1,-1.810949594E-1
6.003784179E0,-1.787513733E0,6.689860821E-1,-1.885518134E-1
6.005767822E0,-1.781654835E0,6.753776670E-1,-1.960086524E-1
6.007751464E0,-1.773665309E0,6.732471585E-1,-2.008023560E-1
6.009765625E0,-1.763012648E0,6.705839634E-1,-2.018676102E-1
6.011749267E0,-1.750229478E0,6.604639888E-1,-2.018676102E-1
6.013732910E0,-1.735848427E0,6.476807594E-1,-1.976065636E-1
6.015747070E0,-1.717206359E0,6.237123609E-1,-1.960086524E-1
6.017730712E0,-1.700162053E0,5.981460214E-1,-1.906823367E-1
6.019744873E0,-1.683650494E0,5.709817410E-1,-1.890844405E-1
6.021728515E0,-1.662877798E0,5.400890708E-1,-1.837581247E-1
6.023712158E0,-1.641572475E0,5.038700700E-1,-1.789644361E-1
6.025695800E0,-1.618669391E0,4.708468914E-1,-1.816275865E-1
6.027679443E0,-1.589374542E0,4.378236830E-1,-1.848233789E-1
6.029724121E0,-1.563275576E0,4.042678475E-1,-1.922802329E-1
6.031677246E0,-1.531317711E0,3.792341352E-1,-1.997370869E-1
6.033691406E0,-1.493500710E0,3.526025414E-1,-2.135855258E-1
6.035675048E0,-1.451422811E0,3.344930410E-1,-2.316950262E-1
6.037689209E0,-1.406149030E0,3.179814517E-1,-2.540655732E-1
6.039672851E0,-1.351287961E0,2.972087860E-1,-2.753708661E-1
6.041687011E0,-1.293763638E0,2.822950780E-1,-3.030677438E-1
6.043670654E0,-1.233043551E0,2.679139972E-1,-3.270362020E-1
6.045654296E0,-1.165931940E0,2.620550692E-1,-3.504720032E-1
6.047637939E0,-1.097222447E0,2.561961114E-1,-3.765709996E-1
6.049652099E0,-1.025849700E0,2.609897852E-1,-4.016047120E-1
6.051605224E0,-9.512811303E-1,2.647182047E-1,-4.191815555E-1
6.053588867E0,-8.751147389E-1,2.780340314E-1,-4.372910559E-1
6.055572509E0,-7.962851524E-1,2.982740402E-1,-4.543353021E-1
6.057586669E0,-7.275756001E-1,3.233077526E-1,-4.655205607E-1
6.059570312E0,-6.530070901E-1,3.542004228E-1,-4.735100567E-1
6.061584472E0,-5.842975378E-1,3.888215125E-1,-4.772384763E-1
6.063568115E0,-5.203816891E-1,4.340952635E-1,-4.772384763E-1
6.065582275E0,-4.564658105E-1,4.756405652E-1,-4.761732221E-1
6.067565918E0,-3.994741738E-1,5.251753926E-1,-4.697816372E-1
6.069580078E0,-3.467435837E-1,5.768406987E-1,-4.633900523E-1
6.071563720E0,-2.940129936E-1,6.306365728E-1,-4.511395097E-1
6.073547363E0,-2.492718846E-1,6.812366247E-1,-4.330300093E-1
6.075561523E0,-2.077265680E-1,7.307714224E-1,-4.149205089E-1
6.077545166E0,-1.683117896E-1,7.739146352E-1,-3.962783813E-1
6.079559326E0,-1.326254308E-1,8.133293986E-1,-3.659183383E-1
6.081542968E0,-9.161274135E-2,8.479505181E-1,-3.403519988E-1
6.083557128E0,-5.912217870E-2,8.756473660E-1,-3.110572100E-1
6.085540771E0,-2.290318534E-2,8.884305358E-1,-2.822950780E-1
6.087554931E0,1.491370238E-2,8.964200616E-1,-2.551308274E-1
6.089569091E0,5.113269389E-2,8.953547478E-1,-2.247707993E-1
6.091522216E0,9.108011425E-2,8.884305358E-1,-1.906823367E-1
6.093505859E0,1.299622655E-1,8.772453070E-1,-1.629854590E-1
6.095489501E0,1.496696621E-1,8.617989421E-1,-1.475391239E-1
6.097503662E0,1.874865443E-1,8.335694075E-1,-1.214401498E-1
6.099487304E0,2.221076339E-1,7.994809747E-1,-1.012001261E-1
6.101501464E0,2.583266199E-1,7.605988383E-1,-8.309062570E-2
6.103485107E0,2.865561247E-1,7.169229984E-1,-6.764429063E-2
6.105499267E0,3.115898669E-1,6.737797856E-1,-5.379585549E-2
6.107482910E0,3.350256681E-1,6.274407506E-1,-4.207794741E-2
6.109527587E0,3.499393761E-1,5.864281058E-1,-3.249056637E-2
6.111480712E0,3.616572917E-1,5.464806557E-1,-2.663161233E-2
6.113464355E0,3.717772961E-1,5.081311464E-1,-1.544633508E-2
6.115478515E0,3.755057156E-1,4.740426838E-1,-5.326322280E-3
6.117462158E0,3.749730885E-1,4.431500137E-1,3.195793368E-3
6.119476318E0,3.755057156E-1,4.149205089E-1,1.278317347E-2
6.121459960E0,3.685815036E-1,3.952131271E-1,2.183792181E-2
6.123474121E0,3.616572917E-1,3.808320463E-1,3.355583176E-2
6.125457763E0,3.510046303E-1,3.637878001E-1,4.580637068E-2
6.127471923E0,3.398193717E-1,3.542004228E-1,5.699164793E-2
6.129486084E0,3.275688291E-1,3.403519988E-1,6.338323653E-2
6.131439209E0,3.169161677E-1,3.323625028E-1,6.977482140E-2
6.133453369E0,3.115898669E-1,3.238403797E-1,7.137271762E-2
6.135437011E0,3.094593287E-1,3.131877482E-1,6.551376730E-2
6.137451171E0,3.126551211E-1,3.030677438E-1,5.432848632E-2
6.139434814E0,3.281014562E-1,2.870887816E-1,3.195793182E-2
6.141448974E0,3.531351686E-1,2.599245310E-1,6.924218964E-3
6.143432617E0,3.872236311E-1,2.210423797E-1,-2.822950855E-2
6.145446777E0,4.287689328E-1,1.624528319E-1,-6.391586363E-2
