"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
9.094511204E0,-8.425195694E0,1.340992355E1,-2.161964178E0
9.096525365E0,-8.128314972E0,1.338598156E1,-1.848323703E0
9.098509007E0,-7.718906403E0,1.328063679E1,-1.589749932E0
9.100523167E0,-7.218518257E0,1.311304283E1,-1.410184860E0
9.102506810E0,-6.730101109E0,1.287841129E1,-1.300051570E0
9.104520970E0,-6.380547523E0,1.259350109E1,-1.211466074E0
9.106504613E0,-6.212953568E0,1.228225517E1,-1.024718285E0
9.108488255E0,-6.191405773E0,1.192312431E1,-7.422025204E-1
9.110471898E0,-6.246472359E0,1.153765774E1,-4.525041282E-1
9.112486058E0,-6.306327343E0,1.115219116E1,-1.891419291E-1
9.114469701E0,-6.394912720E0,1.073320580E1,8.858546615E-2
9.116453343E0,-6.438008308E0,1.027112484E1,4.333505034E-1
9.118467503E0,-6.375759125E0,9.773131371E0,8.954314590E-1
9.120451146E0,-6.239289761E0,9.279925346E0,1.431732655E0
9.122465306E0,-6.064512730E0,8.813055992E0,1.984793186E0
9.124448949E0,-5.968744755E0,8.576030731E0,2.260126352E0
9.126463109E0,-5.781997204E0,8.070854187E0,2.794033289E0
9.128446751E0,-5.619191170E0,7.575253963E0,3.282450438E0
9.130460911E0,-5.446808815E0,7.141903877E0,3.655946016E0
9.132444554E0,-5.284003258E0,6.739677906E0,3.924096584E0
9.134428197E0,-5.166687489E0,6.375759125E0,4.161122322E0
9.136411839E0,-5.037400246E0,6.090848923E0,4.359841347E0
9.138425999E0,-4.853046894E0,5.882553577E0,4.498704910E0
9.140409642E0,-4.685452938E0,5.726930618E0,4.604049683E0
9.142393284E0,-4.577713490E0,5.652710438E0,4.692635536E0
9.144407445E0,-4.496310711E0,5.645527840E0,4.793191910E0
9.146391087E0,-4.390965939E0,5.722142220E0,4.838681698E0
9.148405247E0,-4.256890774E0,5.880159378E0,4.786009312E0
9.150388890E0,-4.096478939E0,6.066906929E0,4.685452938E0
9.152403050E0,-3.921702385E0,6.282385349E0,4.539406300E0
9.154386693E0,-3.732560396E0,6.505045891E0,4.311957359E0
9.156400853E0,-3.490746021E0,6.720524311E0,4.019864559E0
9.158384495E0,-3.193865061E0,6.904877663E0,3.703830004E0
9.160398656E0,-2.849100113E0,7.031770229E0,3.375824451E0
9.162382298E0,-2.501940727E0,7.103596210E0,3.023876667E0
9.164365941E0,-2.188300371E0,7.132327080E0,2.681505919E0
9.166349583E0,-1.960851192E0,7.110779285E0,2.403778553E0
9.168333226E0,-1.798045516E0,7.026981831E0,2.219424963E0
9.170316868E0,-1.666364431E0,6.873753071E0,2.082955360E0
9.172300511E0,-1.508347034E0,6.670246124E0,1.968033791E0
9.174314671E0,-1.304839969E0,6.461950302E0,1.869871497E0
9.176298314E0,-1.058237195E0,6.268020153E0,1.764526606E0
9.178281956E0,-7.398083210E-1,6.074089527E0,1.594538331E0
9.180296117E0,-4.118026793E-1,5.916072369E0,1.405396342E0
9.182279759E0,-4.070143029E-2,5.786785603E0,1.230619669E0
9.184293919E0,4.141969085E-1,5.674258232E0,1.051054597E0
9.186277562E0,9.265560508E-1,5.612008572E0,8.810662031E-1
9.188291722E0,1.429338455E0,5.588066578E0,7.350199223E-1
9.190275365E0,1.865083098E0,5.604825974E0,6.272808313E-1
9.192289525E0,2.255337954E0,5.688623428E0,5.626373887E-1
9.194273167E0,2.609679937E0,5.872976780E0,5.363011956E-1
9.196287327E0,2.916137695E0,6.131550789E0,5.291185975E-1
9.198270970E0,3.160346270E0,6.459556103E0,5.339069963E-1
9.200254613E0,3.332728863E0,6.845022678E0,5.099649429E-1
9.202238255E0,3.426102638E0,7.287950039E0,4.022258818E-1
9.204221898E0,3.383007050E0,7.752425194E0,2.130839527E-1
9.206205540E0,3.102885485E0,8.295908928E0,-9.337386489E-2
9.208189183E0,2.489969730E0,8.997409821E0,-5.267243981E-1
9.210203343E0,1.637633920E0,9.847352028E0,-9.983820915E-1
9.212186986E0,7.158663273E-1,1.082658005E1,-1.376665950E0
9.214201146E0,-2.106897533E-1,1.191594219E1,-1.695094824E0
9.216184788E0,-1.106121182E0,1.304361057E1,-1.982398987E0
9.218198949E0,-1.910573006E0,1.410424232E1,-2.207453966E0
9.220182591E0,-2.573766708E0,1.503558636E1,-2.403778553E0
9.222196751E0,-3.105279684E0,1.580891418E1,-2.655169725E0
9.224180394E0,-3.361459255E0,1.635479164E1,-2.880224705E0
9.226225072E0,-3.315969467E0,1.661815453E1,-2.995146275E0
9.228208714E0,-3.007117271E0,1.658224106E1,-3.026270866E0
9.230222874E0,-2.499546528E0,1.629014778E1,-2.992752075E0
9.232206517E0,-1.879448295E0,1.578018379E1,-2.928108692E0
9.234220677E0,-1.197100878E0,1.506671143E1,-2.808398485E0
9.236204320E0,-5.027823448E-1,1.419043350E1,-2.650381327E0
9.238218480E0,4.548983276E-2,1.325190639E1,-2.475604534E0
9.240202122E0,3.591302633E-1,1.238041687E1,-2.303221941E0
9.242216283E0,4.501099288E-1,1.160709000E1,-2.159569979E0
9.244199925E0,3.303998411E-1,1.092474270E1,-2.075772762E0
9.246183568E0,4.788403399E-3,1.032619190E1,-2.035071373E0
9.248197728E0,-4.381389022E-1,9.794678688E0,-2.032677174E0
9.250181370E0,-9.074024558E-1,9.339780807E0,-2.070984364E0
9.252195531E0,-1.113303781E0,9.148244858E0,-2.090138197E0
9.254179173E0,-1.398213744E0,8.836998940E0,-2.102109194E0
9.256162816E0,-1.568202138E0,8.626308441E0,-2.066195965E0
9.258176976E0,-1.704671621E0,8.504204750E0,-1.982398987E0
9.260160618E0,-1.821987510E0,8.434772491E0,-1.877054095E0
9.262174779E0,-1.922544003E0,8.391676903E0,-1.766920805E0
9.264158421E0,-1.927332401E0,8.362946510E0,-1.651999116E0
9.266172581E0,-1.853112102E0,8.334216118E0,-1.508347034E0
9.268156224E0,-1.788468719E0,8.305485725E0,-1.333570361E0
9.270170384E0,-1.759738207E0,8.281543732E0,-1.149216771E0
9.272154027E0,-1.769315004E0,8.262390137E0,-9.504981041E-1
9.274137669E0,-1.788468719E0,8.228871346E0,-7.206547260E-1
9.276121312E0,-1.819593310E0,8.183381081E0,-4.716577232E-1
9.278135472E0,-1.833958507E0,8.121131897E0,-2.035071403E-1
9.280119115E0,-1.821987510E0,8.046912193E0,8.140286058E-2
9.282133275E0,-1.778891921E0,7.975085735E0,3.639186621E-1
9.284116917E0,-1.716642618E0,7.888894558E0,6.344634295E-1
9.286100560E0,-1.675941229E0,7.788338184E0,9.074024558E-1
9.288114720E0,-1.663970232E0,7.692570210E0,1.163581967E0
9.290098363E0,-1.649604917E0,7.594407558E0,1.410184860E0
9.292112523E0,-1.637633920E0,7.503427982E0,1.642422318E0
9.294096165E0,-1.618480325E0,7.407660007E0,1.833958507E0
9.296110326E0,-1.606509328E0,7.319074631E0,1.963245392E0
9.298093968E0,-1.608903527E0,7.244854450E0,2.049436569E0
9.300108128E0,-1.623268723E0,7.192182064E0,2.080561161E0
9.302091771E0,-1.632845521E0,7.151480675E0,2.066195965E0
9.304105931E0,-1.630451322E0,7.110779285E0,2.003946781E0
9.306089574E0,-1.611297727E0,7.055712223E0,1.891419291E0
9.308073216E0,-1.563413739E0,6.988674641E0,1.735796213E0
9.310087376E0,-1.496376038E0,6.902483463E0,1.556231141E0
9.312071019E0,-1.436521053E0,6.806715488E0,1.352723956E0
9.314085179E0,-1.422155857E0,6.725312710E0,1.132457376E0
9.316068822E0,-1.438915253E0,6.675034523E0,9.121908545E-1
9.318082982E0,-1.472434044E0,6.655880928E0,6.919242740E-1
9.320066624E0,-1.520318031E0,6.677428722E0,4.572925270E-1
9.322080784E0,-1.568202138E0,6.744466305E0,2.202665508E-1
9.324064427E0,-1.628057122E0,6.856993675E0,-4.788403399E-3
9.326078587E0,-1.699883223E0,7.012616634E0,-2.322375625E-1
9.328092747E0,-1.764526606E0,7.196970463E0,-4.357447028E-1
9.330076390E0,-1.817199111E0,7.390900612E0,-6.033388376E-1
9.332090550E0,-1.850717902E0,7.584830761E0,-7.781155705E-1
9.334074193E0,-1.860294700E0,7.783549786E0,-9.576807022E-1
9.336057835E0,-1.845929503E0,7.991845131E0,-1.127668977E0
9.338041478E0,-1.810016513E0,8.202534676E0,-1.285686255E0
9.340055638E0,-1.750161409E0,8.406042099E0,-1.434126854E0
9.342039281E0,-1.666364431E0,8.599972725E0,-1.565807939E0
9.344022923E0,-1.549048543E0,8.779537201E0,-1.687912226E0
9.346037083E0,-1.405396342E0,8.937555313E0,-1.814804912E0
9.348020726E0,-1.259350061E0,9.076418877E0,-1.932120800E0
9.350034886E0,-1.115697980E0,9.191340446E0,-2.030282974E0
9.352018529E0,-9.744400978E-1,9.296685219E0,-2.104503393E0
9.354032689E0,-8.475474119E-1,9.409213066E0,-2.152387381E0
9.356016331E0,-7.302315235E-1,9.516951561E0,-2.202665567E0
9.358030492E0,-6.272808313E-1,9.605537415E0,-2.238578558E0
9.360014134E0,-5.482721925E-1,9.682151794E0,-2.233790159E0
9.362028294E0,-4.716577232E-1,9.742006302E0,-2.212242365E0
9.364011937E0,-3.926490843E-1,9.780313492E0,-2.183511972E0
9.366056615E0,-3.016694188E-1,9.799467087E0,-2.147598982E0
9.368040257E0,-2.035071403E-1,9.806650162E0,-2.111685991E0
9.370054417E0,-9.576806426E-2,9.818621635E0,-2.049436569E0
9.372038060E0,1.915361360E-2,9.828198433E0,-1.972822189E0
9.374021702E0,1.077390760E-1,9.844957352E0,-1.893813491E0
9.376035863E0,1.699883193E-1,9.866505623E0,-1.812410712E0
9.378019505E0,2.322375625E-1,9.883264542E0,-1.726219416E0
9.380033665E0,2.968810201E-1,9.876082420E0,-1.642422318E0
9.382017308E0,3.591302633E-1,9.854534149E0,-1.570596337E0
9.384031468E0,4.333505034E-1,9.828198433E0,-1.505952835E0
9.386015111E0,5.003881454E-1,9.785101891E0,-1.453280449E0
9.388029271E0,5.626373887E-1,9.725247383E0,-1.424550056E0
9.390012913E0,6.248866320E-1,9.648633003E0,-1.398213744E0
9.392027074E0,7.062895298E-1,9.564835548E0,-1.393425345E0
9.394010716E0,7.972691655E-1,9.469067574E0,-1.424550056E0
9.396024876E0,8.571242094E-1,9.358934402E0,-1.438915253E0
9.398008519E0,8.858546019E-1,9.236829758E0,-1.443703651E0
9.399992161E0,8.954314590E-1,9.167398453E0,-1.450886250E0
9.401975804E0,9.050082564E-1,9.021351814E0,-1.470039845E0
9.403989964E0,8.978256583E-1,8.870517731E0,-1.470039845E0
9.405973607E0,8.738836050E-1,8.722076416E0,-1.460463047E0
9.407957249E0,8.403648138E-1,8.585607529E0,-1.450886250E0
9.409971409E0,7.709329724E-1,8.453926086E0,-1.438915253E0
9.411955052E0,6.943184733E-1,8.317456245E0,-1.414973259E0
9.413969212E0,6.177040339E-1,8.190564156E0,-1.376665950E0
9.415952855E0,5.363011956E-1,8.085219383E0,-1.323993564E0
9.417967015E0,4.860229492E-1,7.975085735E0,-1.266532660E0
9.419950658E0,4.716577232E-1,7.860164165E0,-1.209071875E0
9.421964818E0,4.572925270E-1,7.762001991E0,-1.170764685E0
9.423948460E0,4.501099288E-1,7.685387611E0,-1.144428372E0
9.425932103E0,4.525041282E-1,7.632715225E0,-1.118092179E0
9.427946263E0,4.596867263E-1,7.611167431E0,-1.101332784E0
9.429929906E0,4.740519226E-1,7.615955830E0,-1.058237195E0
9.431944066E0,4.908113480E-1,7.642292023E0,-9.959878922E-1
9.433927708E0,5.075707436E-1,7.675810814E0,-9.409212470E-1
9.435941868E0,5.123591423E-1,7.709329605E0,-8.930372596E-1
9.437925511E0,4.764461517E-1,7.752425194E0,-8.619126081E-1
9.439939671E0,4.237737060E-1,7.795520782E0,-8.283938169E-1
9.441923314E0,3.806780577E-1,7.831433773E0,-7.924807668E-1
9.443937474E0,3.591302633E-1,7.879317760E0,-7.541735172E-1
9.445921117E0,3.375824392E-1,7.929595947E0,-7.158663273E-1
9.447935277E0,2.992752194E-1,7.984662533E0,-6.895300746E-1
9.449918919E0,2.322375625E-1,8.056488991E0,-6.871358752E-1
9.451933079E0,1.771709323E-1,8.128314972E0,-6.895300746E-1
9.453916722E0,1.412578970E-1,8.183381081E0,-6.871358752E-1
9.455930882E0,1.292868853E-1,8.221688271E0,-7.038952708E-1
9.457914525E0,1.436520964E-1,8.264783859E0,-7.230489254E-1
9.459898167E0,1.699883193E-1,8.307879448E0,-7.398083210E-1
9.461912327E0,1.699883193E-1,8.341399193E0,-7.445967197E-1
9.463895970E0,1.173158810E-1,8.372523308E0,-7.398083210E-1
9.465910130E0,5.027823523E-2,8.396465302E0,-7.206547260E-1
9.467893773E0,-2.394201607E-2,8.408436775E0,-6.991068721E-1
9.469907933E0,-1.125274822E-1,8.425195694E0,-6.607996821E-1
9.471891576E0,-2.226607651E-1,8.446743965E0,-6.081272364E-1
9.473905736E0,-3.303998411E-1,8.470685959E0,-5.698199868E-1
9.475889378E0,-4.429273009E-1,8.475474358E0,-5.578489900E-1
9.477903538E0,-5.554547906E-1,8.480262756E0,-5.770025849E-1
9.479887181E0,-6.440402865E-1,8.501810074E0,-6.224924326E-1
9.481870824E0,-7.134721279E-1,8.547300339E0,-7.038952708E-1
9.483854466E0,-7.661445141E-1,8.604761124E0,-8.236053586E-1
9.485838109E0,-8.020575643E-1,8.681375504E0,-9.888052940E-1
9.487852269E0,-8.116343617E-1,8.779537201E0,-1.158793569E0
9.489835911E0,-8.188169599E-1,8.894459724E0,-1.319205165E0
9.491850072E0,-8.355764151E-1,9.018958092E0,-1.467645645E0
9.493833714E0,-8.212111592E-1,9.148244858E0,-1.589749932E0
9.495847874E0,-7.733271718E-1,9.267954826E0,-1.671152830E0
9.497831517E0,-7.445967197E-1,9.380482674E0,-1.709460020E0
9.499845677E0,-7.398083210E-1,9.485827446E0,-1.702277422E0
9.501829320E0,-7.541735172E-1,9.591172218E0,-1.623268723E0
9.503812962E0,-7.733271718E-1,9.698910713E0,-1.467645645E0
9.505827122E0,-7.805097699E-1,9.797073364E0,-1.266532660E0
9.507810765E0,-8.068459630E-1,9.904812813E0,-1.043871999E0
9.509824925E0,-8.762778044E-1,1.002931118E1,-8.020575643E-1
9.511808568E0,-9.457096457E-1,1.017296314E1,-5.698199868E-1
9.513822728E0,-1.003170490E0,1.031182671E1,-3.830722570E-1
9.515806370E0,-1.060631394E0,1.045787334E1,-2.370259613E-1
9.517820531E0,-1.098938584E0,1.060631371E1,-1.221042871E-1
9.519804173E0,-1.110909581E0,1.075714779E1,-2.873042040E-2
9.521787816E0,-1.106121182E0,1.091277122E1,2.154781483E-2
9.523771458E0,-1.113303781E0,1.106839466E1,3.830722719E-2
9.525755101E0,-1.134851575E0,1.121922874E1,3.351882473E-2
9.527769261E0,-1.149216771E0,1.137006378E1,-4.788403399E-3
9.529752904E0,-1.158793569E0,1.151371574E1,-6.943184882E-2
9.531767064E0,-1.192312479E0,1.165497398E1,-1.436520964E-1
9.533750706E0,-1.206677675E0,1.171722317E1,-1.819593310E-1
9.535764867E0,-1.233013868E0,1.183932781E1,-2.442085743E-1
9.537748509E0,-1.254561663E0,1.194946098E1,-2.561795712E-1
9.539762669E0,-1.244984865E0,1.202846909E1,-2.202665508E-1
9.541746312E0,-1.199495077E0,1.208353615E1,-1.292868853E-1
9.543760472E0,-1.115697980E0,1.212663174E1,2.394201700E-3
9.545744115E0,-1.017535686E0,1.216493893E1,1.723825186E-1
9.547727757E0,-9.050082564E-1,1.220324612E1,3.303998411E-1
9.549741917E0,-7.374141216E-1,1.223915863E1,4.261679053E-1
9.551725560E0,-5.506663918E-1,1.227507210E1,4.764461517E-1
9.553739720E0,-3.663128614E-1,1.231337929E1,4.788403511E-1
9.555723363E0,-1.628057212E-1,1.235886955E1,3.974374831E-1
9.557737523E0,6.224924326E-2,1.241633034E1,2.418143749E-1
9.559721165E0,2.777273953E-1,1.248576164E1,4.070143029E-2
9.561735326E0,4.477157295E-1,1.257195282E1,-1.963245422E-1
9.563718968E0,5.770025849E-1,1.268208599E1,-4.429273009E-1
9.565733128E0,6.679822803E-1,1.280179691E1,-6.895300746E-1
9.567747288E0,7.589619160E-1,1.292390060E1,-9.744400978E-1
9.569730931E0,8.427590132E-1,1.304839897E1,-1.288080573E0
9.571714574E0,8.858546019E-1,1.316332054E1,-1.563413739E0
9.573698216E0,8.834604025E-1,1.326866627E1,-1.762132406E0
9.575712376E0,8.571242094E-1,1.336922264E1,-1.891419291E0
9.577696019E0,8.236053586E-1,1.345541382E1,-1.944091797E0
9.579679661E0,7.924807668E-1,1.350808620E1,-1.915361404E0
9.581693822E0,7.589619160E-1,1.353202820E1,-1.802833915E0
9.583677464E0,7.517793179E-1,1.352005672E1,-1.630451322E0
9.585691624E0,7.900865674E-1,1.348653793E1,-1.405396342E0
9.587675267E0,8.116343617E-1,1.344583702E1,-1.139639974E0
9.589689427E0,8.020575643E-1,1.338358784E1,-8.571242094E-1
9.591673070E0,7.924807668E-1,1.329500198E1,-5.961562395E-1
9.593687230E0,7.948749661E-1,1.319444561E1,-3.711012602E-1
9.595670872E0,7.781155705E-1,1.309628296E1,-1.891419291E-1
9.597654515E0,7.230489254E-1,1.299093819E1,-7.182604820E-2
9.599638158E0,6.416460276E-1,1.287362289E1,-2.633621916E-2
9.601652318E0,5.315127969E-1,1.274912453E1,-3.591302410E-2
9.603635960E0,3.878606856E-1,1.261504841E1,-6.943184882E-2
9.605619603E0,2.513911724E-1,1.248097324E1,-1.268926859E-1
9.607633763E0,1.556231081E-1,1.233971596E1,-2.130839527E-1
9.609617406E0,1.005564705E-1,1.219127464E1,-3.280056417E-1
9.611631566E0,9.097966552E-2,1.202368069E1,-4.548983276E-1
9.613615208E0,1.077390760E-1,1.183214474E1,-5.793967843E-1
9.615629368E0,1.556231081E-1,1.162384892E1,-6.895300746E-1
9.617613011E0,2.202665508E-1,1.140358257E1,-7.469909191E-1
9.619596654E0,2.944868207E-1,1.119768143E1,-7.134721279E-1
9.621580296E0,4.118026793E-1,1.100853920E1,-5.602431893E-1
9.623594456E0,5.937620401E-1,1.083855152E1,-2.585737705E-1
9.625578099E0,8.403648138E-1,1.067813969E1,1.556231081E-1
9.627561742E0,1.120486379E0,1.054406452E1,6.177040339E-1
9.629575902E0,1.434126854E0,1.043871975E1,1.034295082E0
9.631559544E0,1.778891921E0,1.039083576E1,1.343147159E0
9.633573704E0,2.070984364E0,1.043393135E1,1.537077546E0
9.635557347E0,2.274491549E0,1.061589050E1,1.637633920E0
9.637571507E0,2.377442360E0,1.097023201E1,1.692700624E0
9.639555150E0,2.327163935E0,1.151611042E1,1.776497602E0
9.641569310E0,2.061407566E0,1.220324612E1,1.903390408E0
9.643552952E0,1.613691926E0,1.296460247E1,2.059013367E0
9.645567113E0,1.055842996E0,1.370680428E1,2.233790159E0
9.647581273E0,4.501099288E-1,1.435563374E1,2.422932148E0
9.649564915E0,-1.101332754E-1,1.483926201E1,2.614468336E0
9.651579076E0,-5.602431893E-1,1.512417221E1,2.803610086E0
9.653562718E0,-8.499416113E-1,1.520318127E1,2.942473888E0
9.655576878E0,-9.050082564E-1,1.507868195E1,3.021482468E0
9.657560521E0,-6.751648784E-1,1.476983070E1,3.038241863E0
9.659544163E0,-1.987187415E-1,1.435563374E1,3.007117271E0
9.661527806E0,4.261679053E-1,1.391749477E1,2.985569477E0
9.663541966E0,1.058237195E0,1.350329781E1,3.007117271E0
9.665525609E0,1.580173135E0,1.314177322E1,3.076549292E0
9.667509251E0,1.958456993E0,1.286404610E1,3.189076662E0
9.669523411E0,2.214636564E0,1.264856720E1,3.332728863E0
9.671507054E0,2.310404539E0,1.255519390E1,3.414131641E0
9.673521214E0,2.473210335E0,1.239957047E1,3.574543238E0
9.675504857E0,2.573766708E0,1.227986050E1,3.718195200E0
9.677519017E0,2.549824715E0,1.216972733E1,3.821146011E0
9.679502659E0,2.430114746E0,1.205001736E1,3.871424198E0
9.681516820E0,2.207453966E0,1.191354752E1,3.845088005E0
9.683500462E0,1.927332401E0,1.175074196E1,3.749319792E0
9.685514622E0,1.654393315E0,1.156159973E1,3.617638826E0
9.687498265E0,1.357512355E0,1.136527538E1,3.464409828E0
9.689512425E0,1.036689281E0,1.115458584E1,3.282450438E0
9.691496068E0,6.655880809E-1,1.092474270E1,3.064578056E0
9.693479710E0,2.250549644E-1,1.068292809E1,2.817975283E0
9.695493870E0,-3.064578176E-1,1.046984386E1,2.578555346E0
9.697477513E0,-8.283938169E-1,1.026633644E1,2.363077164E0
9.699491673E0,-1.256955862E0,1.004846478E1,2.152387381E0
9.701475316E0,-1.580173135E0,9.799467087E0,1.936909199E0
9.703489476E0,-1.848323703E0,9.528923035E0,1.711854219E0
9.705473118E0,-2.085349798E0,9.287108421E0,1.493981838E0
9.707487279E0,-2.226607561E0,9.081207275E0,1.264138460E0
9.709470921E0,-2.257732153E0,8.896853447E0,1.003170490E0
9.711485081E0,-2.260126352E0,8.760383606E0,7.757213712E-1
9.713468724E0,-2.274491549E0,8.705317497E0,6.129156351E-1
9.715452367E0,-2.310404539E0,8.722076416E0,4.860229492E-1
9.717436009E0,-2.358288765E0,8.803479195E0,3.423708379E-1
9.719419652E0,-2.415749550E0,8.939949036E0,1.580173075E-1
9.721403294E0,-2.511517525E0,9.090784073E0,-4.548983276E-2
9.723386937E0,-2.616862535E0,9.248801231E0,-1.939303428E-1
9.725370579E0,-2.715024710E0,9.409213066E0,-2.298433632E-1
9.727384740E0,-2.796427488E0,9.569623947E0,-1.651999205E-1
9.729368382E0,-2.863465309E0,9.737217903E0,-9.576806799E-3
9.731382542E0,-2.966415882E0,9.916783333E0,2.154781520E-1
9.733366185E0,-3.071760893E0,1.009874249E1,5.051765442E-1
9.735380345E0,-3.193865061E0,1.025915432E1,8.355764151E-1
9.737363988E0,-3.335123062E0,1.038604736E1,1.146822572E0
9.739378148E0,-3.488351822E0,1.046984386E1,1.371877551E0
9.741361790E0,-3.670311213E0,1.049618053E1,1.414973259E0
9.743375951E0,-3.900154591E0,1.045787334E1,1.259350061E0
9.745359593E0,-4.158728123E0,1.039562416E1,9.624691010E-1
9.747373753E0,-4.395754337E0,1.032858658E1,5.770025849E-1
9.749357396E0,-4.594472885E0,1.026633644E1,1.412578970E-1
9.751371556E0,-4.769249916E0,1.020169353E1,-3.112462163E-1
9.753355199E0,-4.932055473E0,1.011550236E1,-7.374141216E-1
9.755338841E0,-5.054159641E0,9.995792389E0,-1.137245774E0
9.757322484E0,-5.090072632E0,9.859322548E0,-1.517923832E0
9.759336644E0,-5.063736439E0,9.710882187E0,-1.855506301E0
9.761320286E0,-4.960785866E0,9.550470352E0,-2.152387381E0
9.763334447E0,-4.754884720E0,9.375694275E0,-2.425326347E0
9.765318089E0,-4.431667328E0,9.196128845E0,-2.679111719E0
9.767301732E0,-3.960009575E0,9.016563416E0,-2.930502892E0
9.769315892E0,-3.414131641E0,8.834604263E0,-3.179499865E0
9.771299534E0,-2.896984100E0,8.669404030E0,-3.414131641E0
9.773313695E0,-2.458845139E0,8.542511940E0,-3.620033026E0
9.775297337E0,-2.142810583E0,8.465897560E0,-3.746925592E0
9.777280980E0,-1.929726601E0,8.422801971E0,-3.801992416E0
9.779264622E0,-1.781286120E0,8.403648376E0,-3.813963413E0
9.781278783E0,-1.685518026E0,8.415618896E0,-3.792415380E0
9.783262425E0,-1.630451322E0,8.453926086E0,-3.725377798E0
9.785276585E0,-1.608903527E0,8.511386871E0,-3.612850428E0
9.787260228E0,-1.611297727E0,8.588001251E0,-3.462015629E0
9.789274388E0,-1.584961534E0,8.667010307E0,-3.234566450E0
9.791258031E0,-1.527500629E0,8.746018410E0,-2.947262287E0
9.793241673E0,-1.453280449E0,8.863334656E0,-2.624045134E0
9.795255833E0,-1.340752959E0,9.035717010E0,-2.260126352E0
9.797239476E0,-1.154005170E0,9.260771751E0,-1.855506301E0
9.799253636E0,-9.097966552E-1,9.533711433E0,-1.405396342E0
9.801237279E0,-7.805097699E-1,9.682151794E0,-1.163581967E0
9.803251439E0,-5.171475410E-1,9.974244118E0,-6.584054828E-1
9.805235081E0,-2.442085743E-1,1.021366405E1,-1.747767180E-1
9.807218724E0,4.070143029E-2,1.040041256E1,2.202665508E-1
9.809232884E0,3.327940404E-1,1.053209305E1,5.578489900E-1
9.811216527E0,6.200982332E-1,1.064222622E1,8.523358107E-1
9.813230687E0,8.259995580E-1,1.074278259E1,1.094150186E0
9.815214329E0,9.026140571E-1,1.082418633E1,1.326387763E0
9.817228490E0,8.499416113E-1,1.092713642E1,1.532289028E0
9.819212132E0,7.326257229E-1,1.106839466E1,1.735796213E0
9.821226292E0,6.272808313E-1,1.121204662E1,1.896207690E0
9.823209935E0,5.195417404E-1,1.130781460E1,2.015917778E0
9.825224095E0,4.285621047E-1,1.137485218E1,2.094926596E0
