"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.524001300E1,-5.097914934E-1,1.281167567E-1,1.453065276E-1
1.525003400E1,-4.981850088E-1,2.539550066E-1,1.349218190E-1
1.526005500E1,-4.853568375E-1,3.645216227E-1,8.360914886E-2
1.527004900E1,-4.425962865E-1,5.239574313E-1,9.083583951E-3
1.528001800E1,-3.546316922E-1,6.974431276E-1,-8.804398775E-2
1.529005200E1,-2.770518064E-1,7.841860056E-1,-2.389276922E-1
1.530002000E1,-2.098566294E-1,7.469232082E-1,-4.221872985E-1
1.531006000E1,-6.202723831E-2,7.114930153E-1,-5.651296973E-1
1.532004500E1,1.737667471E-1,7.395928502E-1,-7.801542878E-1
1.533009000E1,6.966673732E-1,8.165618777E-1,-8.589559197E-1
1.534009400E1,9.758328199E-1,8.538246751E-1,-9.084360003E-1
1.535007200E1,1.258052588E0,8.642093539E-1,-9.145446420E-1
1.536000400E1,1.487126946E0,7.738013268E-1,-8.504037857E-1
1.537004300E1,1.598915339E0,6.326914430E-1,-7.135699987E-1
1.538004100E1,1.616019607E0,5.031880140E-1,-5.254234672E-1
1.539031700E1,1.521946311E0,4.237755537E-1,-3.397204876E-1
1.540003700E1,1.360067010E0,2.979373038E-1,-1.827281117E-1
1.541009000E1,1.177418351E0,1.238407046E-1,-8.315706253E-2
1.542002100E1,9.941587448E-1,-6.797098368E-2,-2.207054198E-2
1.543015900E1,8.451076150E-1,-2.066373825E-1,2.557694912E-2
1.544008600E1,7.430931330E-1,-2.603935301E-1,6.345058978E-2
1.545008600E1,7.015542984E-1,-2.768868804E-1,7.383529842E-2
1.546001100E1,7.253780365E-1,-3.086518943E-1,6.161800027E-2
1.547008600E1,8.047904968E-1,-3.147605360E-1,4.023770988E-2
1.548005000E1,9.031398296E-1,-2.158003747E-1,1.519223675E-2
1.549009000E1,9.581177235E-1,-6.273595616E-3,1.213791221E-2
1.550000900E1,9.489547014E-1,2.857199907E-1,2.374435216E-2
1.551020000E1,9.135245085E-1,5.874873996E-1,4.207030684E-2
1.552004900E1,8.805378079E-1,8.275574446E-1,5.856367201E-2
1.553014400E1,8.518271446E-1,1.030364752E0,6.955924630E-2
1.554002000E1,8.108991981E-1,1.189800501E0,5.917453766E-2
1.555007400E1,7.724146843E-1,1.299756289E0,3.962684423E-2
1.556002100E1,7.125498652E-1,1.453694344E0,6.345058978E-2
1.557011700E1,6.508525014E-1,1.497065783E0,1.110980883E-1
1.558007700E1,5.683856606E-1,1.514169931E0,1.593564451E-1
1.559009500E1,4.798102677E-1,1.484848499E0,2.125017047E-1
1.560006600E1,3.759631515E-1,1.412155509E0,2.644252479E-1
1.561004200E1,2.611204982E-1,1.283262968E0,2.937467694E-1
1.562001300E1,1.566625088E-1,1.102446795E0,2.961902320E-1
1.563007500E1,6.503273547E-2,9.130785465E-1,2.638143897E-1
1.563999000E1,-1.865580864E-2,7.597513795E-1,2.057822049E-1
1.565003100E1,-9.623569250E-2,6.559042931E-1,1.446956694E-1
1.566005500E1,-1.732047200E-1,5.911526084E-1,8.971779794E-2
1.567008300E1,-2.355129719E-1,5.337312818E-1,4.329203814E-2
1.568001600E1,-2.703322768E-1,4.763099551E-1,-4.966314882E-3
1.569044300E1,-2.746083438E-1,4.194994867E-1,-4.650515318E-2
1.570007200E1,-2.324586511E-1,3.749063313E-1,-6.788543612E-2
1.571009400E1,-1.719829887E-1,3.150415421E-1,-7.949187607E-2
1.572023900E1,-1.389962584E-1,2.435702980E-1,-1.002612934E-1
1.573007500E1,-1.524353027E-1,2.460137606E-1,-1.289719641E-1
1.574013400E1,-1.689286679E-1,3.767389059E-1,-1.582934856E-1
1.575009800E1,-1.689286679E-1,5.801570415E-1,-1.680673361E-1
1.576006800E1,-1.860328913E-1,7.579187751E-1,-1.485196501E-1
1.577008400E1,-2.813278735E-1,8.495485783E-1,-1.265285015E-1
1.578001800E1,-4.364876151E-1,7.707469463E-1,-9.842869639E-2
1.579013800E1,-7.064900994E-1,3.388652802E-1,8.422001451E-2
1.580003100E1,-7.871242762E-1,1.653795391E-1,1.508043110E-1
1.581007900E1,-7.107661366E-1,-1.054965146E-2,1.001025066E-1
1.582006100E1,-5.268957019E-1,-1.113424227E-1,2.985300124E-2
1.583011300E1,-3.094276488E-1,-3.742772341E-2,1.397050917E-2
1.584009700E1,2.349389344E-2,1.452209949E-1,4.390290380E-2
1.585011600E1,4.932492673E-1,1.739316583E-1,1.068220213E-1
1.586000200E1,8.518271446E-1,5.236946791E-2,1.648542285E-1
1.587005500E1,9.489547014E-1,-6.430579722E-2,1.978409588E-1
1.588011300E1,8.750400543E-1,-2.023613304E-1,2.008952796E-1
1.589012400E1,7.217128277E-1,-3.416385949E-1,2.399906516E-1
1.590008100E1,4.462126493E-1,-4.326575398E-1,2.858055234E-1
1.591020300E1,9.924118221E-2,-4.027251303E-1,2.601491809E-1
1.592008200E1,-2.123000920E-1,-3.000997603E-1,1.807367206E-1
1.593014000E1,-4.499266744E-1,-2.310720086E-1,8.727433532E-2
1.594004300E1,-6.026430130E-1,-2.206872851E-1,-5.577180535E-3
1.595012000E1,-6.869423985E-1,-2.164112329E-1,-8.254620433E-2
1.596000400E1,-7.309247255E-1,-2.103025764E-1,-1.063699424E-1
1.597024100E1,-7.064900994E-1,-2.212981582E-1,-8.682225645E-2
1.598006300E1,-6.148602962E-1,-2.573392093E-1,-7.399408519E-2
1.599012500E1,-5.049045682E-1,-3.404168785E-1,-9.476350248E-2
1.600004200E1,-4.163290858E-1,-4.173859060E-1,-1.430218518E-1
1.601014300E1,-3.650164008E-1,-4.418205023E-1,-1.912802160E-1
1.602004300E1,-2.984320819E-1,-4.363227189E-1,-1.949453950E-1
1.603009200E1,-2.575041056E-1,-4.173859060E-1,-1.808955073E-1
1.604001400E1,-2.489520162E-1,-3.569102287E-1,-1.729542613E-1
1.605007700E1,-2.666670978E-1,-2.897150517E-1,-1.870041490E-1
1.605999400E1,-2.684997022E-1,-2.658913136E-1,-2.358733714E-1
1.607008800E1,-2.397890240E-1,-2.866607308E-1,-2.957381904E-1
1.608001000E1,-2.025262564E-1,-3.135388196E-1,-3.525486588E-1
1.609014300E1,-1.823676974E-1,-3.220909238E-1,-3.922548890E-1
1.610006800E1,-1.695395261E-1,-3.233126402E-1,-4.124134481E-1
1.611011800E1,-1.579330862E-1,-3.318647742E-1,-4.191329479E-1
1.612012200E1,-1.634308696E-1,-3.367516994E-1,-4.130243063E-1
1.613019800E1,-2.043588459E-1,-3.263669908E-1,-3.953092098E-1
1.614003000E1,-2.953777611E-1,-3.165931404E-1,-3.727071881E-1
1.615008100E1,-4.297681153E-1,-3.178148568E-1,-3.519377708E-1
1.616015100E1,-5.855387449E-1,-3.281995654E-1,-3.287248909E-1
1.617018300E1,-7.266486287E-1,-3.514124453E-1,-2.963490486E-1
1.618007100E1,-8.121697903E-1,-3.984490633E-1,-2.456472218E-1
1.619006500E1,-8.182784319E-1,-4.772506654E-1,-1.876150370E-1
1.620002000E1,-7.504723668E-1,-5.780434608E-1,-1.271393597E-1
1.621012000E1,-6.411275268E-1,-6.825014353E-1,-7.216149569E-2
1.622006500E1,-5.360586643E-1,-7.710769176E-1,-1.779448614E-2
1.623012500E1,-4.713069499E-1,-8.370503783E-1,3.168559819E-2
1.624009100E1,-4.578679204E-1,-8.724805117E-1,8.116568625E-2
1.625018000E1,-5.146784186E-1,-8.810326457E-1,1.862345040E-1
1.626004700E1,-5.568280816E-1,-8.792000413E-1,2.387689054E-1
1.627015100E1,-5.928691626E-1,-8.773674369E-1,2.913033068E-1
1.628008900E1,-6.038647294E-1,-8.859195709E-1,3.487246633E-1
1.629010600E1,-5.885931253E-1,-8.895847797E-1,4.146980941E-1
1.630013000E1,-5.647693276E-1,-8.908064961E-1,4.818932712E-1
1.631024400E1,-5.501086116E-1,-8.914173841E-1,5.344277024E-1
1.632005100E1,-5.348369479E-1,-9.134085178E-1,5.686361790E-1
1.633010100E1,-5.110132098E-1,-9.268475175E-1,5.814643502E-1
1.634008200E1,-4.957415462E-1,-8.920282125E-1,5.716904998E-1
1.635013800E1,-4.865785837E-1,-8.095614314E-1,5.454232693E-1
1.636000300E1,-4.914655089E-1,-7.441988587E-1,5.044953227E-1
1.637013900E1,-5.226196647E-1,-6.598994136E-1,4.476848245E-1
1.638005100E1,-5.439999104E-1,-5.255090594E-1,3.786570430E-1
1.639007200E1,-5.342260599E-1,-3.905078173E-1,3.169596493E-1
1.640000600E1,-5.183435678E-1,-2.738325596E-1,2.766425610E-1
1.640999900E1,-5.213978887E-1,-1.510486454E-1,2.467101514E-1
1.642005700E1,-5.195652843E-1,-3.926032037E-2,2.210538089E-1
1.643009900E1,-5.042936802E-1,3.709783778E-2,1.831801832E-1
1.644004500E1,-4.865785837E-1,1.232298389E-1,1.110980883E-1
1.645012000E1,-4.309898317E-1,3.052676916E-1,1.641396806E-2
1.646000400E1,-3.430252373E-1,4.665361047E-1,-1.173655167E-1
1.647009400E1,-2.794952691E-1,4.653143883E-1,-3.171184659E-1
1.648001300E1,-4.858820513E-2,4.042278528E-1,-6.164423823E-1
1.649008100E1,1.395582855E-1,3.510825932E-1,-6.970766187E-1
1.650028600E1,3.234287500E-1,4.445449710E-1,-7.667152286E-1
1.651012100E1,5.543357730E-1,5.911526084E-1,-8.253583312E-1
1.652004500E1,8.139535189E-1,7.041626573E-1,-8.723949194E-1
1.653012900E1,1.079069018E0,8.116749525E-1,-8.962186575E-1
1.654010800E1,1.349071503E0,8.403856158E-1,-8.687297702E-1
1.655009400E1,1.559209108E0,8.012902141E-1,-7.850412130E-1
1.656010300E1,1.665499687E0,7.279863954E-1,-6.463748217E-1
1.657013000E1,1.657558441E0,6.271936297E-1,-4.655587077E-1
1.658004000E1,1.556765676E0,4.475992918E-1,-2.682492435E-1
1.659014700E1,1.412601471E0,2.001988590E-1,-1.124785990E-1
1.660006500E1,1.218346238E0,-7.591223717E-2,-2.145967633E-2
1.661020600E1,1.003321767E0,-3.025432229E-1,3.229646385E-2
1.662006200E1,8.292251229E-1,-4.650333822E-1,8.238741755E-2
1.663015800E1,7.003325820E-1,-4.870245159E-1,1.196501926E-1
1.664005500E1,6.398569345E-1,-4.326575398E-1,1.398087442E-1
1.665005300E1,6.649023890E-1,-3.367516994E-1,1.251479685E-1
1.666002800E1,7.534778714E-1,-1.669311523E-1,8.849606663E-2
1.667008000E1,8.493837118E-1,7.436061651E-2,6.589405239E-2
1.668016100E1,9.184114337E-1,3.541369140E-1,6.345058978E-2
1.669006800E1,9.465112686E-1,5.984829664E-1,6.222885847E-2
1.670012800E1,9.434569478E-1,7.518101335E-1,5.062242597E-2
1.671009100E1,9.471220970E-1,8.428290486E-1,-4.345082492E-2
1.672006100E1,9.972131252E-1,9.185763597E-1,-8.254620433E-2
1.673010500E1,9.776654243E-1,9.442327023E-1,-1.002612934E-1
1.674010400E1,9.055832624E-1,9.955453873E-1,-1.051482186E-1
1.675011100E1,7.937949300E-1,1.062129736E0,-9.415264428E-2
1.676008800E1,6.380243301E-1,1.151316047E0,-5.017034337E-2
1.677009000E1,4.718690217E-1,1.194076538E0,2.130088955E-2
1.678006300E1,3.289265335E-1,1.128103137E0,9.949164838E-2
1.679005700E1,2.201925069E-1,9.821063280E-1,1.795149744E-1
1.680004600E1,1.248975247E-1,8.165618777E-1,2.528188229E-1
1.681014200E1,3.571119532E-2,6.626238227E-1,2.961902320E-1
1.682010300E1,-4.309041798E-2,5.349529982E-1,3.065749407E-1
1.683009800E1,-1.139507890E-1,4.598166049E-1,2.888598740E-1
1.684006600E1,-1.848111600E-1,4.274407327E-1,2.546513975E-1
1.685007700E1,-2.495628744E-1,4.127799571E-1,2.088365257E-1
1.686010900E1,-2.965994775E-1,3.883453608E-1,1.581346989E-1
1.687012400E1,-2.953777611E-1,3.730737269E-1,1.178176031E-1
1.688006500E1,-2.269608676E-1,3.913996816E-1,8.910693228E-2
1.689007400E1,-8.157493174E-2,4.182777703E-1,6.467232108E-2
1.690008400E1,7.053051889E-2,3.822367191E-1,1.123198047E-1
1.691006800E1,1.077932864E-1,3.498608470E-1,1.477499902E-1
1.692005800E1,2.838081494E-2,3.938431442E-1,1.245371178E-1
1.693011000E1,-7.668800652E-2,4.897489846E-1,9.155039489E-2
1.694002900E1,-1.750373095E-1,5.954286456E-1,5.795280635E-2
1.695010900E1,-3.271427453E-1,6.778954268E-1,-2.268140763E-2
1.696006600E1,-3.637946546E-1,5.367856026E-1,-5.688986182E-2
1.697007700E1,-4.144964814E-1,3.608564138E-1,-3.245525062E-2
1.698007000E1,-5.213978887E-1,2.570093274E-1,4.940069467E-2
1.699011800E1,-6.075299382E-1,1.830946356E-1,1.135415360E-1
1.700003000E1,-5.464434028E-1,1.073473394E-1,1.288131773E-1
1.701007400E1,-3.350839913E-1,1.391123384E-1,1.434739530E-1
1.702000700E1,-2.598619089E-2,2.460137606E-1,1.960083544E-1
1.703014800E1,3.307591379E-1,3.162632585E-1,2.406015098E-1
1.704003700E1,6.343591213E-1,2.148596346E-1,2.082256675E-1
1.705008800E1,8.102883101E-1,-6.491666287E-2,1.398087442E-1
1.706002200E1,8.414424658E-1,-4.509834945E-1,1.269805729E-1
1.707010600E1,6.722327471E-1,-7.234294415E-1,1.373652816E-1
1.708016900E1,3.582480550E-1,-7.570270300E-1,1.202610657E-1
1.709013900E1,1.860697195E-2,-6.855557561E-1,1.233153865E-1
1.710012800E1,-2.373455763E-1,-5.933151245E-1,1.165958717E-1
1.711015300E1,-4.132747352E-1,-5.236764550E-1,5.123328418E-2
1.712009100E1,-5.244522095E-1,-5.493327975E-1,-6.849630177E-2
1.713009500E1,-5.159001350E-1,-5.951477289E-1,-1.741759777E-1
1.714015300E1,-4.487049282E-1,-5.487219691E-1,-2.053301036E-1
1.715009100E1,-4.035009146E-1,-4.491508901E-1,-1.656238735E-1
1.716003300E1,-3.680707216E-1,-3.593536913E-1,-7.582668215E-2
1.717009900E1,-3.637946546E-1,-2.939911187E-1,1.397050917E-2
1.718007700E1,-5.232304931E-1,-4.271597564E-1,4.207030684E-2
1.719007900E1,-6.313536763E-1,-5.413915515E-1,3.585796803E-3
1.720010600E1,-6.728925109E-1,-5.756000280E-1,-6.798909977E-3
1.721011300E1,-6.386840343E-1,-5.071831346E-1,7.250990719E-3
1.722004500E1,-5.611041784E-1,-4.070011973E-1,5.418393761E-3
1.723010200E1,-5.000176430E-1,-3.404168785E-1,-4.345082492E-2
1.724000900E1,-4.554244578E-1,-3.495798707E-1,-1.387458146E-1
1.725008400E1,-3.967813849E-1,-3.953947425E-1,-2.651949227E-1
1.726003900E1,-3.363057375E-1,-4.057794511E-1,-3.818701804E-1
1.727008000E1,-2.843821943E-1,-3.672949374E-1,-4.399023652E-1
1.728004800E1,-2.636127770E-1,-2.921585143E-1,-4.405132532E-1
1.729010900E1,-2.733865976E-1,-2.371806502E-1,-4.044722021E-1
1.730007400E1,-2.935451567E-1,-2.359589338E-1,-3.531595170E-1
1.731008800E1,-3.228666782E-1,-2.762760222E-1,-3.006251156E-1
1.732000700E1,-3.815097511E-1,-3.318647742E-1,-2.658057809E-1
1.733014300E1,-4.798590541E-1,-3.856208920E-1,-2.590862513E-1
1.734004000E1,-5.940908790E-1,-4.375444651E-1,-2.786339521E-1
1.735005100E1,-6.857206821E-1,-4.778615534E-1,-3.036794364E-1
1.736004300E1,-7.504723668E-1,-5.096265674E-1,-3.128423989E-1
1.737012800E1,-7.810156345E-1,-5.303959846E-1,-3.024576902E-1
1.738011900E1,-7.834591269E-1,-5.487219691E-1,-2.774122059E-1
1.739007900E1,-7.651331425E-1,-5.682696700E-1,-2.383168340E-1
1.740003000E1,-7.272595167E-1,-5.890390873E-1,-1.778411865E-1
1.741007700E1,-6.997705698E-1,-6.018672585E-1,5.314722657E-4
1.742006800E1,-7.211508751E-1,-5.994237661E-1,1.056002900E-1
1.743011300E1,-7.596353889E-1,-5.872064829E-1,2.149451673E-1
1.744006500E1,-7.883460522E-1,-5.688804984E-1,3.157379329E-1
1.745009500E1,-7.889568806E-1,-5.517762899E-1,4.049242437E-1
1.746002600E1,-7.523049712E-1,-5.365046263E-1,4.849475920E-1
1.747008200E1,-6.857206821E-1,-5.413915515E-1,5.600840449E-1
1.748005900E1,-6.124168634E-1,-5.927042365E-1,6.138402224E-1
1.749011900E1,-5.458325148E-1,-6.916643977E-1,6.480486393E-1
1.750003300E1,-4.847459793E-1,-8.132265806E-1,6.590442061E-1
1.751001900E1,-4.309898317E-1,-9.262366891E-1,6.462160349E-1
1.752008700E1,-3.894509971E-1,-1.005038261E0,6.168945432E-1
1.753008700E1,-3.711250424E-1,-1.025807738E0,5.686361790E-1
1.754004700E1,-3.778445721E-1,-1.001373053E0,5.032736063E-1
1.755028400E1,-3.839532137E-1,-9.781602621E-1,4.250828028E-1
1.756010400E1,-3.692924380E-1,-9.256258011E-1,3.395616710E-1
1.757013900E1,-3.466904461E-1,-8.309416771E-1,2.619817853E-1
1.758005900E1,-3.308079243E-1,-7.277054787E-1,2.076147795E-1
1.759004100E1,-3.192014992E-1,-6.079759002E-1,1.746280789E-1
1.760004500E1,-3.216449618E-1,-4.515943527E-1,1.526369154E-1
1.761014700E1,-3.405817747E-1,-2.848281264E-1,1.263697147E-1
1.762000600E1,-3.680707216E-1,-9.423819184E-2,7.566789538E-2
1.763013200E1,-3.601294756E-1,1.806511730E-1,6.029259413E-3
1.764000600E1,-3.033190072E-1,5.056314468E-1,-2.871860564E-1
1.765012200E1,-2.220739424E-1,5.343421102E-1,-4.392915070E-1
1.766010400E1,-2.537532523E-2,6.082568169E-1,-5.040432215E-1
1.767015400E1,2.146947235E-1,6.375783682E-1,-5.529124141E-1
1.768002500E1,4.523213208E-1,6.461304426E-1,-6.249945164E-1
1.769007500E1,7.064412236E-1,7.585296631E-1,-6.824158430E-1
1.770014900E1,9.428460598E-1,9.442327023E-1,-7.251763940E-1
1.771012100E1,1.157870650E0,1.112220645E0,-7.465566993E-1
1.772004400E1,1.330134630E0,1.203850389E0,-7.239546776E-1
1.773021300E1,1.438257813E0,1.260050058E0,-6.439313293E-1
1.774006900E1,1.521946311E0,1.304032326E0,-4.954911172E-1
1.775012900E1,1.584865451E0,1.275932550E0,-3.146750033E-1
1.776003500E1,1.584865451E0,1.132379174E0,-1.656238735E-1
1.777009300E1,1.484683514E0,8.910874128E-1,-8.682225645E-2
1.778012300E1,1.297758818E0,6.265828013E-1,-6.177678332E-2
1.779014600E1,1.101670980E0,3.859018981E-1,-5.811159313E-2
1.780004100E1,9.892718792E-1,1.421666592E-1,-3.489871323E-2
1.781009900E1,8.951985836E-1,2.243707329E-2,-1.412929408E-2
1.782004300E1,8.444967866E-1,-3.376252949E-2,-7.409775630E-3
1.783008900E1,8.701531291E-1,-3.803858906E-2,-2.512486838E-2
1.784002700E1,9.104701877E-1,9.608902037E-3,-7.032889128E-2
1.785005000E1,9.330722094E-1,1.122342646E-1,-1.204198450E-1
1.786007600E1,9.312396049E-1,2.777787447E-1,-1.460761875E-1
1.787018300E1,8.719856739E-1,7.194343209E-1,-1.088134050E-1
1.788007500E1,8.261708021E-1,9.155220389E-1,-6.605283916E-2
1.789030700E1,7.773016095E-1,1.074957848E0,-4.161822796E-2
1.790009800E1,7.284323573E-1,1.191633105E0,-3.123352118E-2
1.791012300E1,6.881152391E-1,1.241113186E0,4.807528108E-3
1.792003400E1,6.465764046E-1,1.231950283E0,6.894838065E-2
1.793019600E1,5.934311748E-1,1.194076538E0,1.391978860E-1
1.793999100E1,5.470054150E-1,1.167198539E0,2.088365257E-1
1.795005200E1,4.975253642E-1,1.148872614E0,2.809185982E-1
1.796010000E1,4.260540903E-1,1.099392533E0,3.511681259E-1
1.797009300E1,3.277047873E-1,1.012649655E0,3.982047439E-1
1.798003900E1,2.122512460E-1,8.831461668E-1,4.079785943E-1
1.799006800E1,9.129993618E-2,7.157691121E-1,3.835439682E-1
1.800008900E1,-2.109926939E-2,5.490028858E-1,3.316204250E-1
1.801009800E1,-1.218920350E-1,4.311059415E-1,2.711447775E-1
1.802001900E1,-2.184087485E-1,3.437522054E-1,2.100582421E-1
1.803018900E1,-2.990429401E-1,2.606745064E-1,1.477499902E-1
1.804002700E1,-3.473013043E-1,1.824837774E-1,8.055482060E-2
1.805010600E1,-3.393600583E-1,1.201755106E-1,1.946829632E-2
1.806004900E1,-2.794952691E-1,7.497148216E-2,-2.634659782E-2
1.807013200E1,-2.086348981E-1,3.587610647E-2,-4.406169057E-2
1.808008700E1,-1.744264513E-1,-2.948647551E-2,-6.238764897E-2
1.809008500E1,-1.878654808E-1,-5.880800635E-2,-8.132447302E-2
1.810008000E1,-2.025262564E-1,-1.386672258E-3,-7.827014476E-2
1.811013200E1,-1.035660803E-1,3.150415421E-1,-4.406169057E-2
1.812011900E1,-1.353310645E-1,4.469884336E-1,-1.229669712E-2
1.813030500E1,-2.660562396E-1,4.811968803E-1,-7.939338684E-5
1.814005500E1,-4.187725186E-1,4.640926421E-1,7.861856371E-3
1.815037000E1,-5.464434028E-1,4.329385161E-1,6.406145543E-2
1.816007800E1,-6.356297135E-1,4.036169946E-1,1.288131773E-1
1.817004800E1,-6.521230936E-1,3.529151678E-1,1.703520119E-1
1.818009000E1,-5.953125954E-1,2.765569985E-1,1.685194075E-1
1.819032300E1,-4.584787786E-1,2.838874161E-1,1.251479685E-1
1.820010700E1,-2.239065319E-1,3.687976599E-1,5.978540331E-2
1.821003700E1,1.126802117E-1,3.840692937E-1,2.007915825E-2
1.822002300E1,4.138368070E-1,2.893851995E-1,2.191175520E-2
1.823005000E1,5.537248850E-1,1.659904122E-1,2.313348651E-2
1.824004800E1,5.940420032E-1,8.387170732E-3,1.142337918E-3
1.825017700E1,5.812138319E-1,-1.748723984E-1,1.152704656E-2
1.826009000E1,4.895840585E-1,-3.257561028E-1,7.750049233E-2
1.827013200E1,2.708943188E-1,-3.795122504E-1,1.379761398E-1
1.828006000E1,-5.897291377E-2,-3.281995654E-1,1.685194075E-1
1.829013500E1,-3.246992826E-1,-2.616152465E-1,1.593564451E-1
1.830013600E1,-4.639765620E-1,-2.799412310E-1,1.043785587E-1
1.831008200E1,-5.898148417E-1,-3.508015871E-1,3.473992646E-2
1.832003300E1,-6.954945326E-1,-4.210510850E-1,-7.409775630E-3
1.833008300E1,-7.272595167E-1,-4.961875379E-1,-1.779448614E-2
1.834008800E1,-6.093625426E-1,-6.910535693E-1,2.618781105E-2
1.835009000E1,-5.128458142E-1,-7.527509332E-1,4.329203814E-2
1.836008100E1,-4.456506073E-1,-7.991766930E-1,3.657252342E-2
1.837011600E1,-4.279355109E-1,-8.480459452E-1,1.152704656E-2
1.838005400E1,-4.590896368E-1,-8.792000413E-1,-2.084881067E-2
1.839010500E1,-5.128458142E-1,-8.645392656E-1,-5.078120902E-2
1.840013300E1,-5.604932904E-1,-7.955115438E-1,-8.437879384E-2
1.841012500E1,-5.910365582E-1,-7.081577778E-1,-1.185872480E-1
1.842005000E1,-5.910365582E-1,-6.458495259E-1,-1.534065604E-1
1.843011200E1,-5.330043435E-1,-6.403517723E-1,-1.943345368E-1
1.844002500E1,-4.261029065E-1,-6.745601892E-1,-2.352625132E-1
1.845015800E1,-3.314188123E-1,-6.794471145E-1,-2.768013477E-1
1.846005200E1,-2.636127770E-1,-6.525690556E-1,-3.103989363E-1
1.847007400E1,-2.061914355E-1,-5.865955949E-1,-3.256705701E-1
1.848002100E1,-1.579330862E-1,-5.316177011E-1,-3.275031745E-1
1.849003400E1,-1.420505941E-1,-4.925223291E-1,-3.220053911E-1
1.849998900E1,-1.707612574E-1,-4.674768448E-1,-3.146750033E-1
1.851005500E1,-2.507846057E-1,-4.680877030E-1,-3.134532571E-1
1.852004200E1,-3.754011095E-1,-5.022962093E-1,-3.238379657E-1
1.853007600E1,-5.207870603E-1,-5.438350439E-1,-3.330009580E-1
1.854002800E1,-6.307427883E-1,-5.584958196E-1,-3.317792416E-1
1.855046000E1,-6.527339220E-1,-5.615501404E-1,-3.152858615E-1
1.856003700E1,-5.867605209E-1,-5.591066480E-1,-2.835208774E-1
1.856999500E1,-4.065552354E-1,-5.371155143E-1,-2.004432082E-1
1.858000900E1,-3.686815798E-1,-5.212330222E-1,-1.424109936E-1
1.859006400E1,-3.760119677E-1,-5.157352090E-1,-7.338322699E-2
1.860006100E1,-4.083878100E-1,-5.194004178E-1,2.364069223E-3
1.861012500E1,-4.432071447E-1,-5.316177011E-1,8.422001451E-2
1.862006100E1,-4.645874202E-1,-5.377264023E-1,1.727954745E-1
1.863013700E1,-4.645874202E-1,-5.273416638E-1,2.570948601E-1
1.864011700E1,-4.535918534E-1,-5.218439102E-1,3.310095668E-1
1.865008200E1,-4.425962865E-1,-5.420024395E-1,4.012590647E-1
1.866002100E1,-4.352658987E-1,-5.829303861E-1,4.696759880E-1
1.867005200E1,-4.230485857E-1,-6.366865635E-1,5.252647400E-1
1.868001200E1,-4.041117728E-1,-6.934970021E-1,5.576406121E-1
1.869015000E1,-3.888401389E-1,-7.313706875E-1,5.735231042E-1
1.870003000E1,-3.906727433E-1,-7.484748960E-1,5.784100294E-1
1.871009100E1,-4.047226310E-1,-7.619139552E-1,5.680252910E-1
1.872006300E1,-4.291572273E-1,-7.839050889E-1,5.362603068E-1
1.873000400E1,-4.578679204E-1,-7.588595748E-1,4.825041592E-1
1.874021900E1,-4.664200246E-1,-6.953296065E-1,4.055351317E-1
1.875011200E1,-4.566461742E-1,-6.128628254E-1,3.261226416E-1
1.876006800E1,-4.389310777E-1,-5.206221342E-1,2.662578523E-1
1.877003000E1,-4.248811901E-1,-4.124989808E-1,2.271624804E-1
1.878001200E1,-4.083878100E-1,-2.787194848E-1,2.002844214E-1
1.879007500E1,-3.888401389E-1,-1.632659584E-1,1.654650867E-1
1.880002500E1,-3.900618553E-1,-5.941887200E-2,-4.283995926E-2
1.881011800E1,-3.069841862E-1,1.513296366E-1,-1.925019324E-1
1.882000100E1,-1.652634740E-1,2.264660746E-1,-4.032504559E-1
1.883005900E1,2.593735233E-2,1.763751209E-1,-6.188858747E-1
1.884005400E1,2.598987520E-1,2.509006858E-1,-7.783216834E-1
1.885007600E1,5.097426176E-1,3.663541973E-1,-8.882774115E-1
1.886000700E1,7.369844913E-1,5.306769609E-1,-9.719659686E-1
