"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.812148800E1,-1.425747156E0,1.214937687E1,-6.907271743E-1
1.813151800E1,-1.868674397E0,1.339675522E1,-1.487996340E0
1.814179300E1,-2.428917646E0,1.413177586E1,-2.254140854E0
1.815148900E1,-2.395398855E0,1.431134033E1,-2.925714493E0
1.816149000E1,-2.225410461E0,1.409227085E1,-3.332728863E0
1.817158800E1,-1.891419291E0,1.375588608E1,-3.813963413E0
1.818144600E1,-1.526303530E0,1.306875038E1,-3.683479309E0
1.819181000E1,-1.061828494E0,1.278024864E1,-2.934094191E0
1.820149800E1,-5.542576909E-1,1.330697346E1,-2.256535053E0
1.821148400E1,-7.781155705E-1,1.409586239E1,-2.364274263E0
1.822184400E1,-1.470039845E0,1.434007072E1,-2.637213230E0
1.823158800E1,-1.601720929E0,1.442386818E1,-2.130839586E0
1.824154900E1,-1.636436820E0,1.398453236E1,-1.934514999E0
1.825148400E1,-1.622071624E0,1.271799946E1,-2.057816267E0
1.826152700E1,-1.181538582E0,1.113184071E1,-1.511938334E0
1.827142500E1,-3.555389643E-1,9.329007149E0,-7.721300721E-1
1.828172000E1,4.644751251E-1,8.451532364E0,1.747767180E-1
1.829360600E1,9.600749016E-1,8.585607529E0,1.211466074E0
1.830666500E1,8.918401599E-1,8.067262650E0,1.080982089E0
1.832152000E1,9.265560508E-1,8.207323074E0,8.882488012E-1
1.833148500E1,1.102529883E0,8.316259384E0,8.846575022E-1
1.834186600E1,1.256955862E0,8.520963669E0,1.319205165E0
1.835149100E1,1.298854470E0,8.974664688E0,1.695094824E0
1.836145400E1,1.092953086E0,9.591172218E0,1.757344007E0
1.837153600E1,6.320692301E-1,1.032260036E1,1.710657120E0
1.838153900E1,-2.394201607E-2,1.089840603E1,1.659181833E0
1.839148500E1,-4.764461517E-1,1.139520264E1,1.634042621E0
1.840174200E1,-8.810662031E-1,1.136407852E1,1.379060149E0
1.841149700E1,-1.107318282E0,1.102769279E1,9.983820915E-1
1.842146000E1,-1.168370485E0,1.075355721E1,8.511387110E-1
1.843143200E1,-1.250970364E0,1.061828423E1,8.104372621E-1
1.844147300E1,-1.200692177E0,1.056321812E1,7.517793179E-1
1.845146800E1,-1.055842996E0,1.037647057E1,7.529764175E-1
1.846145000E1,-1.009155989E0,1.001494598E1,9.744400978E-1
1.847146300E1,-9.205705523E-1,9.582792282E0,9.923965931E-1
1.848142900E1,-7.841010690E-1,9.157821655E0,8.870517015E-1
1.849147300E1,-6.584054828E-1,8.787917137E0,8.283938169E-1
1.850145600E1,-6.236895323E-1,8.421604156E0,6.895300746E-1
1.851146100E1,-6.488286853E-1,8.105569839E0,4.441244006E-1
1.852149400E1,-8.188169599E-1,7.996633530E0,2.657563984E-1
1.853145100E1,-1.023521185E0,8.000225067E0,7.386112213E-1
1.854145100E1,-1.247379065E0,7.905653954E0,9.959878922E-1
1.855178500E1,-1.291671872E0,7.741651058E0,9.062053561E-1
1.856147200E1,-1.345541358E0,7.502231121E0,6.392518282E-1
1.857141600E1,-1.444900751E0,7.236474514E0,5.051765442E-1
1.858144600E1,-1.486799240E0,6.997054577E0,2.070984542E-1
1.859159400E1,-1.509544134E0,6.882133007E0,-3.830722719E-2
1.860163500E1,-1.504755735E0,6.924031258E0,-2.118868530E-1
1.861149500E1,-1.581370234E0,7.080851555E0,-2.310404629E-1
1.862195500E1,-1.617283225E0,7.362170219E0,-1.209071875E-1
1.863149300E1,-1.702277422E0,7.666234016E0,-1.831564307E-1
1.864158200E1,-1.845929503E0,7.912836552E0,-3.459621370E-1
1.865147300E1,-2.001552582E0,8.066065788E0,-5.758054852E-1
1.866144100E1,-1.959654093E0,8.202534676E0,-7.015010715E-1
1.867145500E1,-1.808819413E0,8.225279808E0,-6.931213737E-1
1.868148700E1,-1.608903527E0,8.303091049E0,-6.069301367E-1
1.869154600E1,-1.379060149E0,8.579621315E0,-7.709329724E-1
1.870145900E1,-1.227028370E0,9.036913872E0,-8.738836050E-1
1.871160500E1,-1.437718153E0,9.331400871E0,-6.260837317E-1
1.872205500E1,-1.962048292E0,9.715670586E0,-2.035071515E-2
1.873146600E1,-2.685097218E0,1.026992798E1,6.775590777E-1
1.874145900E1,-3.549403906E0,1.060751057E1,9.911994934E-1
1.875150900E1,-4.228160381E0,1.065419769E1,8.978256583E-1
1.876146300E1,-4.396951199E0,1.084333992E1,2.501940727E-1
1.877143600E1,-3.083731890E0,1.136288166E1,-4.357447028E-1
1.878144100E1,-2.084152699E0,1.185608673E1,-6.524199843E-1
1.879155700E1,-1.531091928E0,1.264377880E1,-2.214636505E-1
1.880150800E1,-1.638831019E0,1.347576427E1,1.412579060E0
1.881159600E1,-1.049857497E0,1.411501598E1,2.217030764E0
1.882141700E1,-5.530605912E-1,1.366131496E1,2.797624588E0
1.883147000E1,-1.148019671E0,1.322556973E1,4.528632641E0
1.884152800E1,-1.686715126E0,1.224035645E1,5.391742229E0
1.885147800E1,-1.640028119E0,1.122162342E1,5.197812080E0
1.886147200E1,-1.423352957E0,1.089122391E1,4.757278919E0
1.887141400E1,-8.200140595E-1,1.115219116E1,4.686649799E0
1.888147500E1,-3.567360640E-1,1.166814232E1,4.304774761E0
1.889148300E1,-3.004723191E-1,1.202128696E1,3.628412724E0
1.890155100E1,-1.867477298E-1,1.253244877E1,2.494758129E0
1.891147200E1,1.795651205E-2,1.333450603E1,1.559822440E0
1.892151600E1,5.758054852E-1,1.409107399E1,5.686228871E-1
1.893146500E1,1.288080573E0,1.417606831E1,1.197100803E-2
1.894144600E1,9.313444495E-1,1.341351509E1,-3.363853395E-1
1.895151400E1,-4.309562966E-2,1.216374207E1,-1.316810958E-2
1.896174100E1,-8.571242094E-1,1.120845509E1,-1.436521020E-2
1.897146700E1,-1.471236944E0,1.083256531E1,7.900865376E-2
1.898147200E1,-1.813607812E0,1.085291672E1,1.532289088E-1
1.899161800E1,-2.094926596E0,1.110071659E1,2.908954918E-1
1.900158200E1,-2.732981205E0,1.121204662E1,4.800374508E-1
1.901148200E1,-2.601300240E0,1.099417400E1,4.177882075E-1
1.902140900E1,-2.311601639E0,1.088164711E1,3.950432837E-1
1.903140600E1,-1.958456993E0,1.073799419E1,2.346317619E-1
1.904147600E1,-1.590947032E0,1.077151299E1,9.935937077E-2
1.905150500E1,-1.434126854E0,1.056561184E1,-2.358288616E-1
1.906146000E1,-1.363497853E0,9.646238327E0,-7.015010715E-1
1.907140100E1,-1.167173386E0,8.615534782E0,-1.036689281E0
1.908145900E1,-9.564836025E-1,7.659051418E0,-9.229647517E-1
1.909145900E1,-6.476315856E-1,6.940790653E0,-1.185129881E0
1.910141000E1,-5.195417404E-1,6.279991150E0,-1.361103654E0
1.911143700E1,-5.458779931E-1,5.762843609E0,-1.550245643E0
1.912142400E1,-6.224924326E-1,5.413290024E0,-1.847126603E0
1.913143200E1,-6.787561774E-1,5.031414986E0,-1.945288897E0
1.914142400E1,-6.356605291E-1,4.656722069E0,-2.002749681E0
1.915143200E1,-5.686228871E-1,4.401739597E0,-2.203862667E0
1.916148900E1,-4.560954273E-1,4.272452831E0,-2.224213362E0
1.917149400E1,-3.363853395E-1,4.272452831E0,-2.232593060E0
1.918143900E1,-2.226607651E-1,4.447229862E0,-2.427720547E0
1.919147200E1,5.506663769E-2,5.067327976E0,-2.710236311E0
1.920143200E1,2.394201700E-3,5.380968094E0,-3.098097086E0
1.921143800E1,-1.963245422E-1,5.515043736E0,-3.270479441E0
1.922141300E1,-4.740519226E-1,5.776011467E0,-3.046621561E0
1.923141100E1,-4.405331016E-1,7.241262913E0,-1.459265947E0
1.924143400E1,-1.879448295E-1,8.418013573E0,-3.088520169E-1
1.925145500E1,-5.746084079E-2,9.701305389E0,7.745242715E-1
1.926144800E1,-1.616086215E-1,1.088164711E1,9.911994934E-1
1.927144800E1,-5.159504414E-1,1.194347477E1,4.465186298E-1
1.928150500E1,-8.882488012E-1,1.317050362E1,-5.039794445E-1
1.929144000E1,-1.358709455E0,1.433528233E1,-1.980004787E0
1.930141700E1,-1.575384736E0,1.530493450E1,-3.308786631E0
1.931151800E1,-1.119289279E0,1.566286755E1,-4.113238335E0
1.932142900E1,-8.319851160E-1,1.473990250E1,-4.126406670E0
1.933172400E1,-3.746925592E-1,1.440471458E1,-2.922123194E0
1.934151400E1,-1.520318091E-1,1.453759289E1,-1.770512104E0
1.935146700E1,-4.345476031E-1,1.494340992E1,-1.995567083E0
1.936173600E1,-1.019929886E0,1.522353172E1,-3.248931646E0
1.937148900E1,-1.528697729E0,1.532648182E1,-3.429693937E0
1.938145700E1,-1.642422318E0,1.489193439E1,-2.815581083E0
1.939143800E1,-1.353921056E0,1.391988850E1,-2.689885616E0
1.940144800E1,-8.810662031E-1,1.227866364E1,-3.263296843E0
1.941166700E1,-6.404489279E-1,1.027830791E1,-2.932897091E0
1.942147600E1,-6.548141837E-1,8.543708801E0,-1.784877419E0
1.943144600E1,-5.015852451E-1,7.566874504E0,-8.307880163E-1
1.944143600E1,-4.022258818E-1,7.217320919E0,1.963245422E-1
1.945143800E1,-7.900865376E-2,6.994660378E0,1.459265947E0
1.946154600E1,1.915361360E-2,7.128735542E0,1.306037068E0
1.947141800E1,1.496376097E-1,7.536946774E0,7.589619160E-1
1.948150500E1,5.015852451E-1,7.966706276E0,8.140285611E-1
1.949145100E1,9.564836025E-1,8.236053467E0,9.528923035E-1
1.950154400E1,1.149216771E0,8.518569946E0,9.840168953E-1
1.951145900E1,1.265335560E0,9.121908188E0,1.106121182E0
1.952146900E1,1.148019671E0,1.007480049E1,1.403002143E0
1.953149600E1,6.189011335E-1,1.092354488E1,1.825578809E0
1.954143800E1,6.344634295E-2,1.152089882E1,2.118868589E0
1.955143200E1,-2.585737705E-1,1.187883186E1,1.839944005E0
1.956142700E1,-5.171475410E-1,1.167412758E1,1.223437071E0
1.957146300E1,-6.667851806E-1,1.121204662E1,7.757213712E-1
1.958149200E1,-7.050924301E-1,1.072961521E1,5.949591398E-1
1.959144000E1,-6.799532771E-1,1.022443867E1,5.805938840E-1
1.960187000E1,-5.279214978E-1,9.843760490E0,5.446808934E-1
1.961151200E1,-2.537853718E-1,9.473855972E0,4.788403511E-1
1.962191400E1,-1.340752989E-1,9.109937668E0,4.584896266E-1
1.963142900E1,-1.999158412E-1,8.773551941E0,5.255272985E-1
1.964148700E1,-2.657563984E-1,8.548497200E0,4.860229492E-1
1.965144600E1,-3.339911401E-1,8.331821442E0,4.118026793E-1
1.966146400E1,-5.147533417E-1,8.123526573E0,3.268085420E-1
1.967147000E1,-8.200140595E-1,8.025363922E0,2.406172752E-1
1.968145400E1,-1.150413871E0,8.086416245E0,3.363853395E-1
1.969151300E1,-1.855506301E0,8.135497093E0,8.271966577E-1
1.970152300E1,-2.128445387E0,8.003816605E0,8.798691034E-1
1.971142500E1,-2.229001760E0,7.831433773E0,6.931213737E-1
1.972152800E1,-2.322375536E0,7.635109425E0,5.135562420E-1
1.973143800E1,-2.402581453E0,7.513004780E0,4.058171809E-1
1.974143800E1,-2.357091665E0,7.495048523E0,2.765302956E-1
1.975150600E1,-2.213439465E0,7.504625320E0,2.035071403E-1
1.976150000E1,-1.980004787E0,7.615955830E0,3.112462163E-2
1.977144100E1,-1.695094824E0,7.702147007E0,-1.256955862E-1
1.978157000E1,-1.515529633E0,7.812280178E0,-2.298433632E-1
1.979147100E1,-1.406593442E0,8.039729118E0,-3.770867586E-1
1.980144500E1,-1.357512355E0,8.356961250E0,-6.141127348E-1
1.981144500E1,-1.361103654E0,8.516175270E0,-8.906430602E-1
1.982181600E1,-1.308431268E0,8.602366447E0,-9.935936928E-1
1.983155100E1,-1.170764685E0,8.675390244E0,-7.493851185E-1
1.984144400E1,-1.095347285E0,8.730456352E0,-3.327940404E-1
1.985144200E1,-1.049857497E0,8.935160637E0,-1.747767180E-1
1.986152800E1,-9.995791912E-1,9.301473618E0,-9.217676520E-2
1.987152300E1,-1.283292055E0,9.501389503E0,7.302315533E-2
1.988144500E1,-1.758541107E0,9.701305389E0,6.380547285E-1
1.989145700E1,-2.559401512E0,9.975440979E0,1.370680451E0
1.990142500E1,-3.519476414E0,1.001015759E1,1.292868972E0
1.991145400E1,-4.114435673E0,1.001374817E1,8.188169599E-1
1.992207300E1,-3.770867586E0,1.053688145E1,-5.243301988E-1
1.993141200E1,-2.970007181E0,1.098459721E1,-9.313444495E-1
1.994146800E1,-1.789665818E0,1.203684902E1,-1.084573388E0
1.995145000E1,-1.414973259E0,1.296819305E1,-1.675941236E-2
1.996145600E1,-1.812410712E0,1.329619884E1,2.472013235E0
1.997171200E1,-1.314416766E0,1.311064816E1,2.409764051E0
1.998146500E1,-1.089361787E0,1.296340466E1,3.265691042E0
1.999149900E1,-1.594538331E0,1.268328381E1,5.418078423E0
2.000145500E1,-1.862688899E0,1.169687271E1,5.653907299E0
2.001145300E1,-1.673547029E0,1.119408989E1,5.461174011E0
2.002146600E1,-1.003170490E0,1.123479176E1,5.155913353E0
2.003169300E1,-2.274491638E-1,1.178426075E1,4.424484730E0
2.004151900E1,3.722983599E-1,1.262821674E1,3.897760391E0
2.005149300E1,6.033388376E-1,1.346139908E1,3.099294186E0
2.006147800E1,6.895300746E-1,1.422754383E1,2.008735180E0
2.007150100E1,1.015141487E0,1.475785923E1,9.612720013E-1
2.008145200E1,1.689109325E0,1.494580364E1,3.507505357E-1
2.009152100E1,1.671152830E0,1.419163036E1,-1.316810995E-1
2.010146700E1,5.087678432E-1,1.265215874E1,3.603273630E-1
2.011149500E1,-8.319851160E-1,1.139520264E1,4.213795066E-1
2.012145300E1,-1.849520802E0,1.080383492E1,-1.675941236E-2
2.013149700E1,-2.351106167E0,1.082179165E1,2.106897533E-1
2.014150100E1,-2.776076794E0,1.116655636E1,4.034229815E-1
2.015143200E1,-3.301604033E0,1.142632771E1,7.278373241E-1
2.016144000E1,-3.752911091E0,1.071405220E1,5.267243981E-1
2.017164000E1,-3.477577925E0,1.020049667E1,3.232172430E-1
2.018146600E1,-2.855085611E0,9.787496567E0,1.556231081E-1
2.019145900E1,-2.199074268E0,9.422380447E0,-2.513911761E-2
2.020145300E1,-1.507149935E0,9.514557838E0,-2.585737705E-1
2.021143700E1,-1.194706678E0,8.899248123E0,-7.290344238E-1
2.022171900E1,-9.911994934E-1,7.930793285E0,-9.516952038E-1
2.023156300E1,-7.254431248E-1,7.000645638E0,-9.241618514E-1
2.024148400E1,-4.572925270E-1,6.336254597E0,-1.158793569E0
2.025151700E1,-3.208230138E-1,5.861005783E0,-1.459265947E0
2.026143300E1,-3.699041605E-1,5.591658115E0,-1.616086125E0
2.027143600E1,-4.022258818E-1,5.452794552E0,-1.915361404E0
2.028141100E1,-2.681505978E-1,5.361814499E0,-2.160767078E0
2.029160800E1,-1.304839998E-1,5.233725071E0,-2.287659645E0
2.030145400E1,-3.232172132E-2,5.181052685E0,-2.304419041E0
2.031145700E1,4.788403399E-3,5.207388878E0,-2.339135170E0
2.032147800E1,-4.070143029E-2,5.291185856E0,-2.401384354E0
2.033142800E1,-1.005564705E-1,5.340266705E0,-2.650381327E0
2.034163500E1,-4.189852998E-2,5.617994308E0,-2.846705914E0
2.035148600E1,-4.788403213E-2,6.016628742E0,-2.840720415E0
2.036145300E1,-1.017535701E-1,6.178237438E0,-2.686294317E0
2.037144300E1,-3.375824392E-1,6.285976410E0,-2.761711597E0
2.038147200E1,-4.788403511E-1,6.587646008E0,-3.143586874E0
2.039147500E1,-4.273650050E-1,7.824251175E0,-1.813607812E0
2.040141400E1,-3.280056417E-1,8.574832916E0,-2.047042400E-1
2.041143300E1,-3.579331636E-1,9.394847870E0,1.104924083E0
2.042147200E1,-6.500257850E-1,1.036689377E1,1.230619669E0
2.043147500E1,-6.931213737E-1,1.167412758E1,5.985504389E-1
2.044145500E1,-1.009155989E0,1.314656162E1,-1.459265947E0
2.045147100E1,-1.766920805E0,1.524867058E1,-3.198653460E0
2.046143200E1,-1.914164305E0,1.689588165E1,-4.358644009E0
2.047148000E1,-1.345541358E0,1.627458572E1,-4.103661537E0
2.048158300E1,-6.943184733E-1,1.510142708E1,-4.200626850E0
2.049160700E1,-6.619967818E-1,1.304241371E1,-4.086902142E0
2.050141400E1,-8.918401599E-1,1.139041424E1,-3.125630379E0
2.051165700E1,-7.242460251E-1,1.129584408E1,-2.337938070E0
2.052174300E1,-5.470750928E-1,1.262582302E1,-2.665943623E0
2.053144700E1,-1.267729759E0,1.436042213E1,-2.154781580E0
2.054145900E1,-2.252943754E0,1.494340992E1,-1.838746905E0
2.055142300E1,-2.507926226E0,1.461660099E1,-1.940500498E0
2.056147900E1,-2.764105797E0,1.333091545E1,-8.307880163E-1
2.057175400E1,-2.620453835E0,1.160948372E1,6.236895323E-1
2.058144800E1,-1.690306425E0,9.880870819E0,1.634042621E0
2.059177600E1,-6.775590777E-1,8.820239067E0,2.116474390E0
2.060147400E1,-2.537853718E-1,8.565256119E0,2.066195965E0
2.061146600E1,5.147533491E-2,8.395268440E0,1.845929503E0
2.062149900E1,7.038952708E-1,8.292317390E0,1.326387763E0
2.063149400E1,1.302445769E0,8.645462036E0,1.704671621E0
2.064149600E1,1.567005038E0,8.886079788E0,1.966836691E0
2.065149900E1,1.630451322E0,8.844181061E0,1.832761407E0
2.066156700E1,1.559822440E0,9.029731750E0,1.640028119E0
2.067152700E1,1.125274777E0,9.449913979E0,1.517923832E0
2.068145600E1,4.070142806E-1,9.759963036E0,1.606509328E0
2.069144600E1,-3.591302633E-1,9.986215591E0,1.551442742E0
2.070139700E1,-8.894459605E-1,1.016099167E1,1.367089152E0
2.071144300E1,-1.212663174E0,1.018493366E1,1.113303781E0
2.072149000E1,-1.230619669E0,1.037527275E1,9.349357486E-1
2.073145300E1,-1.019929886E0,1.065659142E1,1.041477680E0
2.074146000E1,-7.290344238E-1,1.087685871E1,1.301248670E0
2.075140500E1,-3.746925592E-1,1.087805557E1,1.397016644E0
2.076152300E1,-1.795651205E-2,1.061948204E1,1.368286252E0
2.077182500E1,3.591302633E-1,1.020648193E1,1.170764685E0
2.078148200E1,6.380547285E-1,9.742006302E0,8.966285586E-1
2.079146400E1,7.529764175E-1,9.222464561E0,5.638344884E-1
2.080142300E1,7.350199223E-1,8.659827232E0,3.447650373E-1
2.081149400E1,6.811503768E-1,8.173804283E0,1.651999205E-1
2.082147100E1,5.303156972E-1,7.801506042E0,9.576806426E-2
2.083144000E1,2.525882721E-1,7.473500729E0,8.978256583E-2
2.084146800E1,-5.985504389E-2,7.165845871E0,1.508347094E-1
2.085145100E1,-8.822633028E-1,6.473921299E0,3.890577853E-1
2.086149100E1,-1.218648672E0,6.366182327E0,3.435679376E-1
2.087172800E1,-1.564610839E0,6.415263653E0,2.370259613E-1
2.088140900E1,-1.896207690E0,6.569689274E0,7.900865376E-2
2.089156000E1,-2.051830769E0,6.839036942E0,-8.619125932E-2
2.090147600E1,-2.178723574E0,7.146692276E0,-2.489969730E-1
2.091188300E1,-2.292448044E0,7.420828342E0,-2.980781198E-1
2.092147100E1,-2.288856745E0,7.688978672E0,-3.543418646E-1
2.093147400E1,-2.179920673E0,7.948749542E0,-3.543418646E-1
2.094145400E1,-2.024297476E0,8.267178535E0,-2.286462635E-1
2.095143800E1,-1.917755604E0,8.623914719E0,-2.118868530E-1
2.096142100E1,-1.885433793E0,8.984241486E0,-4.477157295E-1
2.097150500E1,-1.798045516E0,9.427168846E0,-4.776432514E-1
2.098152600E1,-1.681926727E0,9.708487511E0,-4.991910458E-1
2.099144900E1,-1.601720929E0,9.921571732E0,-6.967126727E-1
2.100145300E1,-1.578976035E0,1.008318043E1,-6.955155730E-1
2.101147800E1,-1.974019289E0,1.001733971E1,-5.243301988E-1
2.102149000E1,-2.879027605E0,1.002332497E1,4.429273307E-2
2.103147400E1,-4.169502258E0,9.938331604E0,5.781996846E-1
2.104148600E1,-5.372588634E0,9.667786598E0,5.590460896E-1
2.105142800E1,-6.071695328E0,9.599552155E0,-6.584054977E-2
2.106156300E1,-6.275202751E0,9.890447617E0,-6.165069342E-1
2.107155400E1,-5.530605793E0,1.089601231E1,-7.757213712E-1
2.108139600E1,-4.349067211E0,1.215296745E1,1.106121182E0
2.109143200E1,-2.511517525E0,1.362300777E1,2.325966835E0
2.110141200E1,-1.559822440E0,1.287601662E1,2.653972626E0
2.111140500E1,-1.359906554E0,1.221641445E1,4.238934040E0
2.112163000E1,-1.622071624E0,1.205839729E1,6.001066685E0
2.113144100E1,-1.283292055E0,1.173517990E1,6.501454830E0
2.114141700E1,-4.189853072E-1,1.184531307E1,5.358223438E0
2.115142800E1,-5.267243832E-2,1.227028370E1,4.851849556E0
2.116142400E1,4.453215301E-1,1.283292103E1,3.860650301E0
2.117143200E1,8.020575643E-1,1.340992355E1,2.813186884E0
2.118145700E1,1.005564690E0,1.425866795E1,2.090138197E0
2.119160700E1,1.465251446E0,1.533725643E1,1.671152830E0
2.120143100E1,2.355894566E0,1.612255478E1,1.086967587E0
2.121142400E1,2.929305792E0,1.580891418E1,3.100491166E-1
2.122144200E1,2.334346771E0,1.435683060E1,9.935937077E-2
2.123151600E1,1.131260276E0,1.249653530E1,2.047042400E-1
2.124141500E1,-5.626374111E-2,1.104804420E1,2.597708702E-1
2.125152300E1,-9.145850539E-1,1.036569595E1,1.711854190E-1
2.126142000E1,-1.544260144E0,1.030703831E1,2.837128937E-1
2.127141200E1,-2.103306293E0,1.051653099E1,6.979097724E-1
2.128139700E1,-2.607285738E0,1.067574501E1,8.643068075E-1
2.129163500E1,-3.128024578E0,1.065778923E1,7.960720658E-1
2.130142900E1,-3.372233152E0,1.042195988E1,6.236895323E-1
2.131142700E1,-3.233369350E0,1.034414864E1,6.093243361E-1
2.132141600E1,-2.473210335E0,9.858125687E0,2.178723514E-1
2.133151800E1,-1.928529501E0,9.910798073E0,-2.597708702E-1
2.134158000E1,-1.631648421E0,9.400833130E0,-4.393360019E-1
2.135153500E1,-1.452083349E0,8.250418663E0,-5.841852427E-1
2.136144400E1,-1.146822572E0,7.015010834E0,-9.469067454E-1
2.137153100E1,-8.427590132E-1,5.978321552E0,-1.189918280E0
2.138143300E1,-5.698199868E-1,5.258863926E0,-1.288080573E0
2.139145900E1,-3.339911401E-1,4.832695961E0,-1.574187636E0
2.140158900E1,-1.484405100E-1,4.625597477E0,-1.768117905E0
2.141197500E1,5.027823523E-2,4.613626480E0,-2.081758261E0
2.142144200E1,1.616086215E-1,4.588487625E0,-2.372653961E0
2.143151200E1,1.951274425E-1,4.666299343E0,-2.359485865E0
2.144143300E1,1.233013868E-1,4.812345505E0,-2.274491549E0
2.145144500E1,1.532289088E-1,5.009867191E0,-2.270900249E0
2.146143100E1,2.968810201E-1,5.288791656E0,-2.516305923E0
2.147147200E1,4.656722248E-1,5.714959621E0,-2.724601507E0
2.148150300E1,5.315127969E-1,6.441599846E0,-2.772485495E0
2.149146000E1,3.842693865E-1,6.856993675E0,-2.859874010E0
2.150142800E1,3.950432688E-2,7.163451672E0,-2.607285738E0
2.151142900E1,-2.873041928E-1,7.623138428E0,-2.348711967E0
2.152141300E1,-4.369418025E-1,8.298302650E0,-1.514332533E0
2.153143300E1,-4.728548229E-1,9.144653320E0,-5.207388401E-1
2.154141900E1,-8.906430602E-1,1.012747288E1,-7.062894851E-2
2.155154200E1,-2.032677174E0,1.298495293E1,-1.300051570E0
2.156142700E1,-2.594117641E0,1.459146214E1,-2.252943754E0
2.157160300E1,-2.997540474E0,1.547851372E1,-3.204638958E0
2.158141500E1,-2.493561029E0,1.496974659E1,-3.799597979E0
2.159155800E1,-1.880645394E0,1.407072353E1,-4.072536945E0
2.160142600E1,-9.744400978E-1,1.352723980E1,-4.049792290E0
2.161155900E1,-5.231330991E-1,1.319683933E1,-4.024652958E0
2.162143700E1,-8.128314614E-1,1.309388924E1,-4.100070477E0
2.163151800E1,-1.539471745E0,1.324232960E1,-4.003105164E0
2.164145600E1,-2.056619167E0,1.335725117E1,-2.934094191E0
2.165187500E1,-1.547851443E0,1.347576427E1,-1.708262920E0
2.166152000E1,-6.260837317E-1,1.335246277E1,-1.434126854E0
2.167146600E1,-3.100491166E-1,1.268328381E1,-1.771709204E0
2.168146200E1,-4.118026793E-1,1.161666679E1,-1.284489155E0
2.169158100E1,-2.753331959E-1,1.051413631E1,-3.172317147E-1
2.170174100E1,1.807622313E-1,9.516951561E0,5.985504389E-1
2.171143800E1,5.626373887E-1,8.643068314E0,1.590947032E0
2.172144500E1,5.686228871E-1,7.886500359E0,1.675941229E0
2.173143200E1,4.991910458E-1,7.536946774E0,1.422155857E0
2.174160800E1,3.758896589E-1,7.442376137E0,1.323993564E0
2.175163400E1,3.172317147E-1,7.732074261E0,1.243787766E0
2.176151100E1,2.729389966E-1,8.304288864E0,1.047463298E0
2.177146200E1,3.938461840E-1,9.121908188E0,8.391677141E-1
2.178147700E1,5.805938840E-1,1.149695683E1,8.894459605E-1
2.179144900E1,3.040636182E-1,1.202846909E1,9.516952038E-1
