"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.471434163E1,7.439640164E-1,2.591115832E-1,-3.379131854E-1
1.471634162E1,7.311882377E-1,2.718873918E-1,-3.325899541E-1
1.471834162E1,7.184123993E-1,2.841221392E-1,-3.262020350E-1
1.472092288E1,6.992312670E-1,3.048741221E-1,-3.160791397E-1
1.472236506E1,6.933844090E-1,3.123266697E-1,-3.118205369E-1
1.472434319E1,6.843435764E-1,3.267081678E-1,-3.038443625E-1
1.472634163E1,6.763499975E-1,3.426779509E-1,-2.942624986E-1
1.472834162E1,6.683738232E-1,3.570594490E-1,-2.814866900E-1
1.473034163E1,6.598740816E-1,3.687706292E-1,-2.660405338E-1
1.473234162E1,6.481629014E-1,3.746349216E-1,-2.474004179E-1
1.473434162E1,6.332403421E-1,3.746174574E-1,-2.293188125E-1
1.473634163E1,6.151412725E-1,3.719645739E-1,-2.096140385E-1
1.473834162E1,5.938482881E-1,3.661002517E-1,-1.915149838E-1
1.474092288E1,5.613851547E-1,3.591887653E-1,-1.659633517E-1
1.474281975E1,5.427450538E-1,3.559948206E-1,-1.510582417E-1
1.474434162E1,5.337042212E-1,3.543891013E-1,-1.441467404E-1
1.474634163E1,5.177170038E-1,3.522598147E-1,-1.324355900E-1
1.474834162E1,5.033704042E-1,3.496069014E-1,-1.228362694E-1
1.475034162E1,4.890063405E-1,3.480186462E-1,-1.143190637E-1
1.475234163E1,4.746422768E-1,3.464303911E-1,-1.052782610E-1
1.475416663E1,4.602607787E-1,3.448247015E-1,-9.889035672E-2
1.475634163E1,4.442910254E-1,3.442836404E-1,-9.356710315E-2
1.475834163E1,4.267329872E-1,3.443011045E-1,-8.770279586E-2
1.476094319E1,3.995582163E-1,3.490658402E-1,-8.079128712E-2
1.476234319E1,3.899763525E-1,3.522598147E-1,-7.920303941E-2
1.476434162E1,3.702715933E-1,3.597123623E-1,-7.546803355E-2
1.476652913E1,3.511078954E-1,3.682295680E-1,-7.120943069E-2
1.476816663E1,3.330088258E-1,3.778114319E-1,-6.695082784E-2
1.477034162E1,3.159569502E-1,3.879168928E-1,-6.216862798E-2
1.477234163E1,2.989225388E-1,3.991044462E-1,-5.791002512E-2
1.477434163E1,2.829702199E-1,4.102745354E-1,-5.311036855E-2
1.477634162E1,2.680476606E-1,4.230503440E-1,-4.832816496E-2
1.477834163E1,2.542246580E-1,4.321086109E-1,-4.194026068E-2
1.478092288E1,2.334552407E-1,4.427551329E-1,-3.288200125E-2
1.478236506E1,2.270847857E-1,4.454254806E-1,-3.075270168E-2
1.478434163E1,2.137504667E-1,4.507312775E-1,-2.542944625E-2
1.478634162E1,2.009921223E-1,4.555309415E-1,-2.064724453E-2
1.478834163E1,1.876752526E-1,4.592484832E-1,-1.638864167E-2
1.479034163E1,1.732937396E-1,4.613777995E-1,-1.106538717E-2
1.479234162E1,1.589296758E-1,4.624598920E-1,-7.330382708E-3
1.479434163E1,1.424363256E-1,4.624598920E-1,-3.612831468E-3
1.479634162E1,1.243372560E-1,4.624598920E-1,1.169370604E-3
1.479834162E1,1.046499386E-1,4.624598920E-1,4.886921961E-3
1.480092444E1,7.271041721E-2,4.571366310E-1,9.686577134E-3
1.480236506E1,6.099925563E-2,4.555309415E-1,1.127482671E-2
1.480434163E1,3.543018550E-2,4.517959356E-1,1.394518092E-2
1.480634163E1,9.878563695E-3,4.475373328E-1,1.607448235E-2
1.480834162E1,-1.511455141E-2,4.438197613E-1,1.926843449E-2
1.481034163E1,-4.066617042E-2,4.390375614E-1,2.192133479E-2
1.481234162E1,-6.675884128E-2,4.353025556E-1,2.511528693E-2
1.481434162E1,-9.229300916E-2,4.310439527E-1,2.724459022E-2
1.481634163E1,-1.146506816E-1,4.262617528E-1,2.830924094E-2
1.481834162E1,-1.370083392E-1,4.203974605E-1,3.043854237E-2
1.482092444E1,-1.678832173E-1,4.092273414E-1,3.150319308E-2
1.482281975E1,-1.764004230E-1,4.054923356E-1,3.150319308E-2
1.482434162E1,-1.928937882E-1,3.959104717E-1,3.150319308E-2
1.482634163E1,-2.067517042E-1,3.847403824E-1,3.150319308E-2
1.482834162E1,-2.205921561E-1,3.708999157E-1,3.150319308E-2
1.483034162E1,-2.317622751E-1,3.575830460E-1,3.204424679E-2
1.483234163E1,-2.392322868E-1,3.458718956E-1,3.097959422E-2
1.483434162E1,-2.456027269E-1,3.325724900E-1,2.937389165E-2
1.483634163E1,-2.504023910E-1,3.176673651E-1,2.672099136E-2
1.483834163E1,-2.552020550E-1,3.006155193E-1,2.405063622E-2
1.484092444E1,-2.610488832E-1,2.814517915E-1,2.246238664E-2
1.484236506E1,-2.663721442E-1,2.591115832E-1,2.085668407E-2
1.484434162E1,-2.727600634E-1,2.367539108E-1,1.979203336E-2
1.484634162E1,-2.796715498E-1,2.133315951E-1,1.926843449E-2
1.484834163E1,-2.860594690E-1,1.899092793E-1,1.926843449E-2
1.485034162E1,-2.929709554E-1,1.659633517E-1,1.874483563E-2
1.485234163E1,-2.982942164E-1,1.430646330E-1,2.033308521E-2
1.485434163E1,-3.041585386E-1,1.212305725E-1,2.298598550E-2
1.485634162E1,-3.094992340E-1,9.887290001E-2,2.511528693E-2
1.485834163E1,-3.142814338E-1,7.864453644E-2,2.778564207E-2
1.486094006E1,-3.190636337E-1,5.948081985E-2,2.937389165E-2
1.486234163E1,-3.233222365E-1,4.298745841E-2,3.043854237E-2
1.486434163E1,-3.281219006E-1,2.701769583E-2,3.043854237E-2
1.486634162E1,-3.329215646E-1,1.103048120E-2,2.830924094E-2
1.486834163E1,-3.398330510E-1,-8.639379404E-3,2.246238664E-2
1.487034163E1,-3.478266597E-1,-2.886774577E-2,1.340412907E-2
1.487234162E1,-3.563264310E-1,-4.696680978E-2,2.757620299E-3
1.487434163E1,-3.632553816E-1,-6.080726907E-2,-1.052433532E-2
1.487634162E1,-3.685611784E-1,-7.091272622E-2,-2.595304511E-2
1.487834163E1,-3.701668680E-1,-7.942993194E-2,-4.246386141E-2
1.488092131E1,-3.701494336E-1,-8.686503768E-2,-6.002187356E-2
1.488236506E1,-3.674965203E-1,-9.220574051E-2,-7.972663641E-2
1.488434163E1,-3.627143204E-1,-9.807004780E-2,-9.889035672E-2
1.488634163E1,-3.563438654E-1,-1.044579521E-1,-1.185951233E-1
1.488834162E1,-3.494149148E-1,-1.097812131E-1,-1.382824332E-1
1.489034163E1,-3.414213061E-1,-1.092401594E-1,-1.563815027E-1
1.489234162E1,-3.323805034E-1,-1.049815565E-1,-1.739569604E-1
1.489434319E1,-3.222575784E-1,-9.594074637E-2,-1.904503256E-1
1.489634163E1,-3.100053668E-1,-8.155923337E-2,-2.074847370E-1
1.489834162E1,-2.945766747E-1,-6.293657422E-2,-2.239955515E-1
1.490092444E1,-2.759365439E-1,-4.216715321E-2,-2.410125136E-1
1.490269006E1,-2.541199327E-1,-1.928588748E-2,-2.575233281E-1
1.490434162E1,-2.269800752E-1,5.183627829E-3,-2.740341425E-1
1.490634163E1,-1.939758956E-1,2.754129469E-2,-2.905274928E-1
1.490834162E1,-1.556484550E-1,4.883431271E-2,-3.059736788E-1
1.491034163E1,-1.151917279E-1,6.853908300E-2,-3.235316873E-1
1.491234163E1,-7.579965144E-2,8.770279586E-2,-3.411071599E-1
1.491434162E1,-3.693116829E-2,1.068665087E-1,-3.586651683E-1
1.491634163E1,-7.504915702E-4,1.270774156E-1,-3.751759827E-1
1.491834162E1,3.384193406E-2,1.446528882E-1,-3.927339911E-1
1.492092288E1,6.524040550E-2,1.590169519E-1,-4.097684026E-1
1.492236506E1,9.398598224E-2,1.685988009E-1,-4.257381558E-1
1.492434162E1,1.190140024E-1,1.707281023E-1,-4.411843121E-1
1.492634163E1,1.418952644E-1,1.638166010E-1,-4.560894370E-1
1.492834163E1,1.621236354E-1,1.494350880E-1,-4.683241844E-1
1.493068069E1,1.828756034E-1,1.292067170E-1,-4.763177931E-1
1.493235413E1,2.057743222E-1,1.052608043E-1,-4.789707065E-1
1.493434162E1,2.313259393E-1,8.129743487E-2,-4.768413901E-1
1.493634162E1,2.590068579E-1,5.841616914E-2,-4.661948979E-1
1.493834163E1,2.882934809E-1,3.818780556E-2,-4.486368895E-1
1.494092288E1,3.197094202E-1,2.008873969E-2,-4.246734977E-1
1.494236506E1,3.548429012E-1,6.248278543E-3,-3.943396807E-1
1.494434163E1,3.937113583E-1,-5.969026126E-3,-3.607944548E-1
1.494634162E1,4.331209064E-1,-1.607448235E-2,-3.245963454E-1
1.494834163E1,4.693015814E-1,-2.300344035E-2,-2.862688899E-1
1.495034162E1,4.980471432E-1,-2.778564207E-2,-2.458121777E-1
1.495234162E1,5.198463202E-1,-2.673844434E-2,-2.005732358E-1
1.495434163E1,5.342278481E-1,-1.768018492E-2,-1.531875432E-1
1.495634162E1,5.427450538E-1,2.530727303E-3,-1.042136103E-1
1.495834163E1,5.459564328E-1,2.808234841E-2,-5.417501926E-2
1.496094319E1,5.464800596E-1,5.522221699E-2,-4.677482415E-3
1.496234162E1,5.443507433E-1,8.237954229E-2,4.269075394E-2
1.496444788E1,5.411567688E-1,1.063429117E-1,8.794713765E-2
1.496634162E1,5.347688794E-1,1.249655709E-1,1.267981678E-1
1.496834162E1,5.251870155E-1,1.366767287E-1,1.613906026E-1
1.497034163E1,5.124112368E-1,1.388060302E-1,1.906772256E-1
1.497234162E1,4.996179640E-1,1.308124214E-1,2.114291787E-1
1.497434163E1,4.873831868E-1,1.148426607E-1,2.242050022E-1
1.497634163E1,4.778013229E-1,9.194394201E-2,2.290046513E-1
1.497834162E1,4.735427201E-1,7.757988572E-2,2.279399931E-1
1.498092444E1,4.639608860E-1,2.647664398E-2,2.162288427E-1
1.498281975E1,4.591786861E-1,-1.342158206E-2,2.029119730E-1
1.498442444E1,4.549200535E-1,-5.654866621E-2,1.880068630E-1
1.498634163E1,4.533143640E-1,-7.997098565E-2,1.800307184E-1
1.498834162E1,4.501204193E-1,-1.305331737E-1,1.656492054E-1
1.499035256E1,4.480085671E-1,-1.842893213E-1,1.523497850E-1
1.499234163E1,4.480085671E-1,-2.412568629E-1,1.411796808E-1
1.499434162E1,4.495793581E-1,-3.008773029E-1,1.347743273E-1
1.499634163E1,4.543790221E-1,-3.626270592E-1,1.337096691E-1
1.499834162E1,4.634372890E-1,-4.243768156E-1,1.400975734E-1
1.500094788E1,4.852539003E-1,-5.143485069E-1,1.624552459E-1
1.500234319E1,4.948357344E-1,-5.414884090E-1,1.725781560E-1
1.500434162E1,5.172108412E-1,-5.878094435E-1,1.943947673E-1
1.500634163E1,5.400921106E-1,-6.202725768E-1,2.162288427E-1
1.500835412E1,5.603204966E-1,-6.367658973E-1,2.364571989E-1
1.501034162E1,5.746845603E-1,-6.442359090E-1,2.518859208E-1
1.501234163E1,5.837427974E-1,-6.421066523E-1,2.588148713E-1
1.501434162E1,5.821545720E-1,-6.293133497E-1,2.588148713E-1
1.501636663E1,5.699023604E-1,-6.138846278E-1,2.502976656E-1
1.501834163E1,5.486093163E-1,-5.979148746E-1,2.359161526E-1
1.502092444E1,4.996353984E-1,-5.776865482E-1,2.061233819E-1
1.502243694E1,4.804891348E-1,-5.739515424E-1,1.944122314E-1
1.502435256E1,4.389677644E-1,-5.712811947E-1,1.709899008E-1
1.502634162E1,3.968878686E-1,-5.750336051E-1,1.475501359E-1
1.502834163E1,3.548429012E-1,-5.867447853E-1,1.251924634E-1
1.503034162E1,3.197094202E-1,-6.048438549E-1,1.033758521E-1
1.503234788E1,2.888519764E-1,-6.277251244E-1,8.368853480E-2
1.503434163E1,2.632829249E-1,-6.564707160E-1,6.557202339E-2
1.503634162E1,2.403841913E-1,-6.900159121E-1,5.066690966E-2
1.503834163E1,2.201558352E-1,-7.256730199E-1,3.682644665E-2
1.504097288E1,1.946042180E-1,-7.858344913E-1,1.713913307E-2
1.504236819E1,1.876927018E-1,-8.060628772E-1,1.075122785E-2
1.504434163E1,1.749168932E-1,-8.427845836E-1,-9.424777818E-4
1.504634162E1,1.616000384E-1,-8.736594319E-1,-1.052433532E-2
1.504834162E1,1.482831687E-1,-8.949699402E-1,-1.691224054E-2
1.505034944E1,1.333955079E-1,-9.066636562E-1,-2.277654596E-2
1.505234162E1,1.163611040E-1,-9.093340039E-1,-2.649409883E-2
1.505434163E1,9.772098809E-2,-9.024224877E-1,-2.755874954E-2
1.505634163E1,7.695156336E-2,-8.896466494E-1,-2.490584925E-2
1.505834631E1,5.246459693E-2,-8.726122379E-1,-2.010619268E-2
1.506095569E1,9.878563695E-3,-8.438492417E-1,-8.395033889E-3
1.506268069E1,-2.043780498E-2,-8.262912035E-1,1.169370604E-3
1.506434162E1,-3.588397056E-2,-8.183150887E-1,5.951572675E-3
1.506636506E1,-6.834709644E-2,-8.028689027E-1,1.713913307E-2
1.506834162E1,-1.002866179E-1,-7.900931239E-1,2.724459022E-2
1.507034163E1,-1.311614960E-1,-7.778409123E-1,3.682644665E-2
1.507234163E1,-1.598896086E-1,-7.688000798E-1,4.588470608E-2
1.507434162E1,-1.881115884E-1,-7.640004158E-1,5.279621109E-2
1.507636038E1,-2.147453129E-1,-7.645414472E-1,5.705481395E-2
1.507834162E1,-2.376265824E-1,-7.682590485E-1,5.653121322E-2
1.508092444E1,-2.605252862E-1,-7.799701691E-1,4.588470608E-2
1.508236662E1,-2.653074861E-1,-7.858344913E-1,4.002039880E-2
1.508434162E1,-2.738072574E-1,-8.007221222E-1,2.459168993E-2
1.508634163E1,-2.791479528E-1,-8.182976246E-1,4.363323096E-3
1.508834163E1,-2.839476168E-1,-8.358730674E-1,-1.904154196E-2
1.509034162E1,-2.871415615E-1,-8.507782221E-1,-4.139921069E-2
1.509234163E1,-2.903355062E-1,-8.630304337E-1,-6.162757427E-2
1.509434162E1,-2.956587672E-1,-8.699418902E-1,-7.707373798E-2
1.509634162E1,-2.999173701E-1,-8.694183230E-1,-8.984954655E-2
1.509834163E1,-3.041759729E-1,-8.598364592E-1,-9.730210900E-2
1.510094162E1,-3.105464280E-1,-8.262912035E-1,-9.889035672E-2
1.510234163E1,-3.132167757E-1,-8.119271398E-1,-9.676105529E-2
1.510434163E1,-3.201457560E-1,-7.821169496E-1,-8.878489584E-2
1.510634162E1,-3.313158453E-1,-7.523066998E-1,-7.759733498E-2
1.510835725E1,-3.435680568E-1,-7.235611677E-1,-6.429792941E-2
1.511034162E1,-3.590142131E-1,-6.974859238E-1,-5.098106712E-2
1.511216662E1,-3.776368797E-1,-6.772401333E-1,-3.661700711E-2
1.511434163E1,-4.010592103E-1,-6.650053263E-1,-2.277654596E-2
1.511634319E1,-4.287401438E-1,-6.612703204E-1,-8.395033889E-3
1.511834163E1,-4.596149921E-1,-6.607467532E-1,7.016223390E-3
1.512092444E1,-5.107182264E-1,-6.623349786E-1,2.830924094E-2
1.512251194E1,-5.288172960E-1,-6.623349786E-1,3.469714522E-2
1.512416662E1,-5.650154352E-1,-6.586174369E-1,4.747295380E-2
1.512634162E1,-6.006724834E-1,-6.495591998E-1,6.024876609E-2
1.512834163E1,-6.379352808E-1,-6.330658197E-1,7.302457839E-2
1.513034163E1,-6.762627363E-1,-6.107081771E-1,8.634144068E-2
1.513235256E1,-7.135254741E-1,-5.830272436E-1,9.964084625E-2
1.513434163E1,-7.481353879E-1,-5.500230789E-1,1.108284071E-1
1.513634163E1,-7.821867466E-1,-5.116781592E-1,1.214749143E-1
1.513834162E1,-8.130616546E-1,-4.685510993E-1,1.310567707E-1
1.514092444E1,-8.529773355E-1,-3.998898268E-1,1.427679360E-1
1.514296350E1,-8.758760095E-1,-3.556981087E-1,1.491558403E-1
1.514418381E1,-8.870461583E-1,-3.338814974E-1,1.518087387E-1
1.514634163E1,-9.056862593E-1,-2.875778973E-1,1.598023474E-1
1.514834162E1,-9.190031290E-1,-2.338217646E-1,1.699078083E-1
1.515034163E1,-9.253910184E-1,-1.768542081E-1,1.821600199E-1
1.515234163E1,-9.259146452E-1,-1.188220158E-1,1.960004717E-1
1.515434162E1,-9.163327813E-1,-5.866051465E-2,2.082526833E-1
1.515634163E1,-8.987572789E-1,5.201081280E-3,2.215520889E-1
1.515836038E1,-8.732056618E-1,6.960373372E-2,2.348689586E-1
1.516094319E1,-8.247727752E-1,1.654223055E-1,2.550798655E-1
1.516237913E1,-8.061501384E-1,1.952325255E-1,2.620088160E-1
1.516434162E1,-7.678052187E-1,2.484650761E-1,2.785021961E-1
1.516634163E1,-7.294778228E-1,2.937214673E-1,2.960776389E-1
1.516834163E1,-6.906093359E-1,3.288549483E-1,3.147177696E-1
1.517034162E1,-6.533640027E-1,3.517362177E-1,3.349286914E-1
1.517234163E1,-6.177069545E-1,3.655766547E-1,3.551570475E-1
1.517434162E1,-5.852263570E-1,3.724881709E-1,3.743207753E-1
1.517634163E1,-5.570043921E-1,3.719645739E-1,3.913551867E-1
1.517834163E1,-5.341231227E-1,3.645120263E-1,4.057366848E-1
1.518092444E1,-5.064421892E-1,3.357664347E-1,4.238357544E-1
1.518236506E1,-4.984485805E-1,3.267081678E-1,4.280943573E-1
1.518434944E1,-4.814141691E-1,3.160616755E-1,4.366115630E-1
1.518634162E1,-4.654444158E-1,3.096737564E-1,4.461934268E-1
1.518834163E1,-4.494920969E-1,3.054151535E-1,4.541695714E-1
1.519034162E1,-4.372398853E-1,3.022212088E-1,4.621631801E-1
1.519234163E1,-4.260697663E-1,2.990272641E-1,4.690746963E-1
1.519434163E1,-4.191408157E-1,2.937040031E-1,4.760036469E-1
1.519634162E1,-4.164879322E-1,2.873161137E-1,4.807858467E-1
1.519834163E1,-4.170115292E-1,2.777342498E-1,4.834561944E-1
1.520092288E1,-4.228758216E-1,2.633701861E-1,4.845208526E-1
1.520236506E1,-4.324576855E-1,2.447300702E-1,4.845208526E-1
1.520434163E1,-4.452334940E-1,2.223723978E-1,4.834561944E-1
1.520634162E1,-4.606796503E-1,1.946914792E-1,4.807858467E-1
1.520834163E1,-4.782376587E-1,1.648812592E-1,4.765272439E-1
1.521034163E1,-4.974013865E-1,1.340063810E-1,4.712039828E-1
1.521234162E1,-5.176297426E-1,1.015432552E-1,4.648160934E-1
1.521434163E1,-5.399874449E-1,6.799802929E-2,4.573635161E-1
1.521634162E1,-5.655215979E-1,3.288200125E-2,4.488637745E-1
1.521834162E1,-5.926789045E-1,-3.298672382E-3,4.382172525E-1
1.522092444E1,-6.224891543E-1,-4.003785178E-2,4.259650409E-1
1.522281975E1,-6.549696922E-1,-7.997098565E-2,4.126482010E-1
1.522434163E1,-6.911678314E-1,-1.225570217E-1,3.966784179E-1
1.522634163E1,-7.284306288E-1,-1.646019965E-1,3.796440065E-1
1.522834162E1,-7.646113038E-1,-2.055823356E-1,3.615624011E-1
1.523034163E1,-8.013504744E-1,-2.449744195E-1,3.418576419E-1
1.523234162E1,-8.370075226E-1,-2.843664885E-1,3.211056888E-1
1.523434162E1,-8.742877841E-1,-3.242996335E-1,2.987305522E-1
1.523634163E1,-9.120916128E-1,-3.652974069E-1,2.742435932E-1
1.523834162E1,-9.520072937E-1,-4.073598385E-1,2.471037209E-1
1.524092288E1,-9.935286641E-1,-4.467519224E-1,2.188817412E-1
1.524236506E1,-1.033985376E0,-4.797561169E-1,1.880068630E-1
1.524434162E1,-1.068054199E0,-5.052902699E-1,1.566083878E-1
1.524634163E1,-1.095194101E0,-5.233893394E-1,1.273217648E-1
1.524834162E1,-1.115422487E0,-5.361651182E-1,1.007229537E-1
1.525034162E1,-1.128721833E0,-5.430766344E-1,7.675957680E-2
1.525234163E1,-1.137239099E0,-5.457469821E-1,5.546656251E-2
1.525434162E1,-1.141497731E0,-5.446823239E-1,3.736750036E-2
1.525634319E1,-1.144691586E0,-5.404237509E-1,2.246238664E-2
1.525834163E1,-1.146314740E0,-5.335122347E-1,1.021017600E-2
1.526094163E1,-1.145250201E0,-5.255360603E-1,-9.424777818E-4
1.526234631E1,-1.142579794E0,-5.170014501E-1,-1.052433532E-2
1.526434162E1,-1.138844728E0,-5.095489025E-1,-2.064724453E-2
1.526634162E1,-1.133538961E0,-5.020962954E-1,-3.129375353E-2
1.526834163E1,-1.126610041E0,-4.989023507E-1,-4.406956211E-2
1.527034162E1,-1.120745778E0,-4.962494671E-1,-5.791002512E-2
1.527234163E1,-1.114357829E0,-4.967730641E-1,-7.227408141E-2
1.527434163E1,-1.107952476E0,-5.004906058E-1,-8.611454815E-2
1.527634162E1,-1.103170276E0,-5.042081475E-1,-9.834930301E-2
1.527834163E1,-1.098911643E0,-5.084842443E-1,-1.111251116E-1
1.528092444E1,-1.095194101E0,-5.127428174E-1,-1.249830276E-1
1.528282131E1,-1.092541218E0,-5.164778233E-1,-1.420174390E-1
1.528434163E1,-1.086676836E0,-5.191307068E-1,-1.606401056E-1
1.528634162E1,-1.080289006E0,-5.223246813E-1,-1.803448647E-1
1.528834163E1,-1.072836399E0,-5.244539976E-1,-1.995085925E-1
1.529034163E1,-1.067513227E0,-5.308418870E-1,-2.165255398E-1
1.529234162E1,-1.065907478E0,-5.404237509E-1,-2.303660065E-1
1.529434163E1,-1.066448569E0,-5.473352671E-1,-2.463357747E-1
1.529634162E1,-1.066989541E0,-5.526759624E-1,-2.655169368E-1
1.529834162E1,-1.065401316E0,-5.542816520E-1,-2.878746092E-1
1.530096663E1,-1.063795686E0,-5.537406206E-1,-3.096912205E-1
1.530269631E1,-1.060601711E0,-5.516113043E-1,-3.315252960E-1
1.530434163E1,-1.057948828E0,-5.473527312E-1,-3.517536521E-1
1.530635412E1,-1.054196358E0,-5.430766344E-1,-3.687706292E-1
1.530834162E1,-1.052067041E0,-5.372297764E-1,-3.826110661E-1
1.531034163E1,-1.048873067E0,-5.276479125E-1,-3.932575881E-1
1.531234162E1,-1.044614434E0,-5.180661082E-1,-4.017747939E-1
1.531434162E1,-1.038244009E0,-5.095489025E-1,-4.097684026E-1
1.531634163E1,-1.031315088E0,-5.020962954E-1,-4.177445471E-1
1.531834162E1,-1.024403572E0,-4.973141253E-1,-4.273438752E-1
1.532092288E1,-1.016409993E0,-4.957084060E-1,-4.353200197E-1
1.532236506E1,-1.007892728E0,-4.962494671E-1,-4.459665418E-1
1.532434162E1,-9.993755221E-1,-4.957084060E-1,-4.582187533E-1
1.532634163E1,-9.913993478E-1,-4.946437478E-1,-4.693888426E-1
1.532834162E1,-9.866171479E-1,-4.957258701E-1,-4.816410542E-1
1.533034162E1,-9.828821421E-1,-4.978551567E-1,-4.928111732E-1
1.533234163E1,-9.802292585E-1,-5.020962954E-1,-5.029340982E-1
1.533434319E1,-9.807528853E-1,-5.116781592E-1,-5.125159621E-1
1.533634163E1,-9.823411107E-1,-5.191307068E-1,-5.162335038E-1
1.533834163E1,-9.882054329E-1,-5.377708673E-1,-5.236860514E-1
1.534092288E1,-1.000963807E0,-5.649107099E-1,-5.332679152E-1
1.534236506E1,-1.005239844E0,-5.729043484E-1,-5.391321778E-1
1.534434162E1,-1.006304502E0,-5.739689469E-1,-5.412614942E-1
1.534634162E1,-1.007351637E0,-5.734279156E-1,-5.423261523E-1
1.534834163E1,-1.007351637E0,-5.702340007E-1,-5.433733463E-1
1.535034162E1,-1.005763412E0,-5.659753680E-1,-5.476493835E-1
1.535234163E1,-9.993755221E-1,-5.633050203E-1,-5.545608997E-1
1.535434319E1,-9.897936583E-1,-5.622578263E-1,-5.636191964E-1
1.535634162E1,-9.775589108E-1,-5.633224845E-1,-5.742656589E-1
1.535834163E1,-9.631773829E-1,-5.649107099E-1,-5.822418332E-1
1.536094319E1,-9.413607717E-1,-5.670400262E-1,-5.913000703E-1
1.536234631E1,-9.333846569E-1,-5.670574903E-1,-5.934293866E-1
1.536434475E1,-9.184795022E-1,-5.654517412E-1,-5.960822701E-1
1.536634162E1,-9.040979743E-1,-5.638460517E-1,-5.971469283E-1
1.536834163E1,-8.923868537E-1,-5.622578263E-1,-5.976880193E-1
1.537034163E1,-8.843932152E-1,-5.611931682E-1,-5.966233611E-1
1.537234162E1,-8.785289526E-1,-5.585228205E-1,-5.923472643E-1
1.537434163E1,-8.737467527E-1,-5.521349311E-1,-5.875650644E-1
1.537634162E1,-8.700117469E-1,-5.425530672E-1,-5.833064914E-1
1.537834163E1,-8.684059978E-1,-5.318890810E-1,-5.795714855E-1
1.538092288E1,-8.689645529E-1,-5.068959594E-1,-5.753303170E-1
1.538281975E1,-8.689470887E-1,-4.818679392E-1,-5.732010603E-1
1.538434163E1,-8.684234619E-1,-4.675039053E-1,-5.715953112E-1
1.538634163E1,-8.641648889E-1,-4.318293631E-1,-5.689424276E-1
1.538834162E1,-8.577769399E-1,-3.903079927E-1,-5.657484531E-1
1.539034163E1,-8.497833610E-1,-3.461337090E-1,-5.625545382E-1
1.539234162E1,-8.396604657E-1,-2.966187000E-1,-5.572138429E-1
1.539434163E1,-8.269020915E-1,-2.412568629E-1,-5.529726744E-1
1.539634163E1,-8.130616546E-1,-1.837657094E-1,-5.487140417E-1
1.539834162E1,-7.997447848E-1,-1.262745708E-1,-5.439143777E-1
1.540096662E1,-7.795163989E-1,-4.269075394E-2,-5.369854569E-1
1.540236662E1,-7.720638514E-1,-1.555088349E-2,-5.343325734E-1
1.540434162E1,-7.560940981E-1,3.766420484E-2,-5.290092826E-1
1.540634163E1,-7.374714017E-1,9.089674801E-2,-5.226213932E-1
1.540834162E1,-7.172430754E-1,1.419999897E-1,-5.151688457E-1
1.541034163E1,-6.943443418E-1,1.920385808E-1,-5.082398653E-1
1.541234163E1,-6.693337560E-1,2.394242734E-1,-5.007873178E-1
1.541434162E1,-6.427000165E-1,2.830749452E-1,-4.917465150E-1
1.541634163E1,-6.171658635E-1,3.192730844E-1,-4.805589616E-1
1.541834163E1,-5.921552777E-1,3.474775851E-1,-4.667359591E-1
1.542092444E1,-5.554335713E-1,3.783524632E-1,-4.390550256E-1
1.542236819E1,-5.437049866E-1,3.863286376E-1,-4.273438752E-1
1.542434162E1,-5.197415948E-1,3.985808492E-1,-4.028394520E-1
1.542634163E1,-4.963192642E-1,4.081626832E-1,-3.778288662E-1
1.542834163E1,-4.713087082E-1,4.161388576E-1,-3.506889939E-1
1.543034162E1,-4.441688359E-1,4.220031500E-1,-3.230080903E-1
1.543234163E1,-4.202054739E-1,4.257207215E-1,-2.942624986E-1
1.543434163E1,-3.978478014E-1,4.262617528E-1,-2.649758756E-1
