"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
6.827479688E0,2.590976238E0,8.003251076E0,6.859387755E-1
6.829482813E0,2.789206743E0,8.116994858E0,6.991356015E-1
6.831479688E0,2.974556208E0,8.248657227E0,7.005434036E-1
6.833479688E0,3.152406931E0,8.398591995E0,6.949409842E-1
6.835481250E0,3.319196701E0,8.582819939E0,6.815142632E-1
6.837506250E0,3.473862171E0,8.808478355E0,6.853833795E-1
6.839942188E0,3.612888575E0,9.043972969E0,6.913976073E-1
6.841523438E0,3.728691339E0,9.276698112E0,6.963775158E-1
6.843478125E0,3.798171043E0,9.508102417E0,7.027748227E-1
6.845479688E0,3.828922272E0,9.724079132E0,7.429016232E-1
6.847510938E0,3.835597515E0,9.907196999E0,7.921264172E-1
6.849326563E0,3.798257351E0,1.006671810E1,8.623818755E-1
6.851479688E0,3.755956650E0,1.013847637E1,9.060808420E-1
6.853481250E0,3.661050558E0,1.025966167E1,9.975489378E-1
6.855479688E0,3.550754309E0,1.035601330E1,1.075044394E0
6.857479688E0,3.431417704E0,1.041778374E1,1.119921446E0
6.859959375E0,3.296700954E0,1.044755840E1,1.116799355E0
6.861500000E0,3.156027079E0,1.045021152E1,1.060516477E0
6.863478125E0,3.028923750E0,1.043546295E1,9.515994191E-1
6.865479688E0,2.906991720E0,1.039810467E1,8.072769046E-1
6.867479688E0,2.787492514E0,1.034947395E1,6.470665336E-1
6.869479688E0,2.655323029E0,1.029580498E1,4.797596931E-1
6.871479688E0,2.518374443E0,1.023640919E1,3.235428333E-1
6.873479688E0,2.367415190E0,1.016919899E1,1.958265454E-1
6.875479688E0,2.214799404E0,1.009753609E1,1.026346385E-1
6.877479688E0,2.059003830E0,1.002805710E1,3.763685375E-2
6.879948438E0,1.903237224E0,9.947314262E0,-3.840299556E-3
6.881653125E0,1.763128400E0,9.849966049E0,-3.190992028E-2
6.883542188E0,1.645917892E0,9.755002975E0,-6.373365223E-2
6.885478125E0,1.548023820E0,9.655681610E0,-1.115410700E-1
6.887503125E0,1.450694680E0,9.568417549E0,-1.500494033E-1
6.889479688E0,1.357895374E0,9.483700752E0,-1.676037014E-1
6.891479688E0,1.276435018E0,9.385003090E0,-1.399650276E-1
6.893479688E0,1.201017857E0,9.296713829E0,-6.901046634E-2
6.895481250E0,1.134037614E0,9.205618858E0,2.104982175E-2
6.897479688E0,1.091698527E0,9.113978386E0,1.076528877E-1
6.899970313E0,1.072343707E0,9.033562660E0,1.885960549E-1
6.901673438E0,1.065074921E0,8.966381073E0,2.562466264E-1
6.903478125E0,1.077381253E0,8.908633232E0,3.030197322E-1
6.905489063E0,1.094322562E0,8.863018990E0,3.444202840E-1
6.907479688E0,1.111378908E0,8.831912994E0,3.799023330E-1
6.909479688E0,1.117517591E0,8.817404747E0,3.974566460E-1
6.911479688E0,1.115343571E0,8.798902512E0,4.178073406E-1
6.913479688E0,1.095548391E0,8.779307365E0,4.349402487E-1
6.915481250E0,1.086996317E0,8.765191078E0,4.535863101E-1
6.917479688E0,1.083309174E0,8.754896164E0,4.603954256E-1
6.919943750E0,1.091889977E0,8.746277809E0,4.630290270E-1
6.921576563E0,1.111196876E0,8.733138084E0,4.596771598E-1
6.923478125E0,1.147828102E0,8.722527504E0,4.569381773E-1
6.925479688E0,1.200366616E0,8.695712090E0,4.467675984E-1
6.927479688E0,1.265527129E0,8.663658142E0,4.272500873E-1
6.929479688E0,1.340571046E0,8.617173195E0,4.108354449E-1
6.931479688E0,1.415911794E0,8.557164192E0,3.848631382E-1
6.933479688E0,1.505723000E0,8.482378960E0,3.538630009E-1
6.935479688E0,1.631399393E0,8.399290085E0,3.148854077E-1
6.937479688E0,1.770780325E0,8.308808327E0,2.621076405E-1
6.939943750E0,1.921576619E0,8.198819160E0,1.850047559E-1
6.941525000E0,2.073407412E0,8.074186325E0,9.129569679E-2
6.943478125E0,2.205155611E0,7.945321083E0,-2.413355280E-3
6.945479688E0,2.323160887E0,7.821301460E0,-8.880573511E-2
6.947479688E0,2.430756330E0,7.686852455E0,-1.854452789E-1
6.949479688E0,2.543867826E0,7.549789429E0,-2.843449712E-1
6.951479688E0,2.672628164E0,7.424898624E0,-3.806588948E-1
6.953479688E0,2.793420315E0,7.304632664E0,-4.802672863E-1
6.955479688E0,2.914356470E0,7.189002514E0,-5.605592132E-1
6.957479688E0,3.046717644E0,7.086147308E0,-6.167942286E-1
6.959943750E0,3.167461872E0,7.005367279E0,-6.569210887E-1
6.961525000E0,3.290753603E0,6.926071167E0,-6.923552155E-1
6.963479688E0,3.414830923E0,6.835340500E0,-7.216602564E-1
6.965479688E0,3.546971321E0,6.737226009E0,-7.715075612E-1
6.967479688E0,3.689828873E0,6.631938457E0,-8.374630213E-1
6.969479688E0,3.828567982E0,6.521403313E0,-9.059850574E-1
6.971479688E0,3.944025993E0,6.416316986E0,-9.709445834E-1
6.973479688E0,4.030992985E0,6.304785728E0,-1.041832089E0
6.975479688E0,4.075984955E0,6.204659462E0,-1.114998937E0
6.977479688E0,4.079049110E0,6.125670433E0,-1.142187476E0
6.979943750E0,4.064444542E0,6.073151588E0,-1.137542725E0
6.981854688E0,4.048786640E0,6.035179138E0,-1.134554744E0
6.983478125E0,4.035790920E0,6.010154724E0,-1.122574091E0
6.985479688E0,4.033013821E0,5.997302532E0,-1.099446177E0
6.987479688E0,4.041412354E0,5.987773895E0,-1.078070641E0
6.989479688E0,4.080667496E0,5.992715836E0,-1.066645622E0
6.991479688E0,4.108574867E0,6.017921925E0,-1.058007360E0
6.993479688E0,4.130036354E0,6.058566093E0,-1.046649218E0
6.995479688E0,4.140790939E0,6.120575905E0,-1.028491616E0
6.997479688E0,4.140771866E0,6.187019348E0,-9.989088178E-1
6.999942188E0,4.143080235E0,6.268853188E0,-9.488604069E-1
7.001525000E0,4.152752399E0,6.362763405E0,-8.934490085E-1
7.003478125E0,4.162080288E0,6.452287674E0,-8.404893279E-1
7.005479688E0,4.165633202E0,6.552729130E0,-7.713639140E-1
7.007479688E0,4.168419838E0,6.636487961E0,-6.939928532E-1
7.009479688E0,4.174674034E0,6.707959652E0,-6.204238534E-1
7.011479688E0,4.182507515E0,6.779536724E0,-5.393753648E-1
7.013479688E0,4.193338871E0,6.846420765E0,-4.519965649E-1
7.015479688E0,4.204725742E0,6.904944897E0,-3.722313344E-1
7.017479688E0,4.216265678E0,6.966322422E0,-2.912785709E-1
7.019940625E0,4.232594013E0,7.022797108E0,-2.199792415E-1
7.021523438E0,4.242094040E0,7.073534489E0,-1.582567245E-1
7.023478125E0,4.244794846E0,7.133169651E0,-1.095969751E-1
7.025479688E0,4.242180824E0,7.179463863E0,-8.068460226E-2
7.027479688E0,4.238953114E0,7.224340916E0,-7.551312447E-2
7.029479688E0,4.239681244E0,7.263126850E0,-8.749370277E-2
7.031479688E0,4.228246689E0,7.287624359E0,-1.166455075E-1
7.033479688E0,4.213268280E0,7.320616722E0,-1.476360410E-1
7.035479688E0,4.191462040E0,7.350467205E0,-1.893526316E-1
7.037479688E0,4.171944141E0,7.352966785E0,-2.330803275E-1
7.039942188E0,4.152627945E0,7.354288578E0,-2.720962167E-1
7.041525000E0,4.137056351E0,7.365187168E0,-2.956264317E-1
7.043478125E0,4.120545387E0,7.361805916E0,-3.086892068E-1
7.045479688E0,4.097925186E0,7.351319790E0,-3.279194236E-1
7.047479688E0,4.066063404E0,7.334713459E0,-3.634015322E-1
7.049479688E0,4.020267010E0,7.320798397E0,-4.024269879E-1
7.051479688E0,3.968475580E0,7.308865547E0,-4.435210824E-1
7.053479688E0,3.916033030E0,7.295573235E0,-4.771069288E-1
7.055479688E0,3.849761486E0,7.285096169E0,-5.033378005E-1
7.057479688E0,3.769737482E0,7.276553631E0,-5.374312997E-1
7.059943750E0,3.690336466E0,7.276658535E0,-5.800576210E-1
7.061843750E0,3.627933741E0,7.262686729E0,-6.375855207E-1
7.063479688E0,3.579015732E0,7.245438576E0,-7.061075568E-1
7.065487500E0,3.532022238E0,7.226792336E0,-7.912166119E-1
7.067479688E0,3.499872684E0,7.207399368E0,-8.778867126E-1
7.069479688E0,3.476763964E0,7.194681644E0,-9.418502450E-1
7.071479688E0,3.452381372E0,7.168440819E0,-9.947237372E-1
7.073479688E0,3.466401815E0,7.095800877E0,-1.093470216E0
7.075481250E0,3.522675037E0,7.010231972E0,-1.178780437E0
7.077479688E0,3.593026400E0,6.924481392E0,-1.221636653E0
7.079984375E0,3.656539679E0,6.833214283E0,-1.260882378E0
7.081525000E0,3.712621689E0,6.732581615E0,-1.343788862E0
7.083478125E0,3.749932766E0,6.638479710E0,-1.455856562E0
7.085479688E0,3.765907049E0,6.595010757E0,-1.484979630E0
7.087479688E0,3.755267143E0,6.608159542E0,-1.376560688E0
7.089479688E0,3.717122555E0,6.665610790E0,-1.143978238E0
7.091479688E0,3.638592720E0,6.761503220E0,-8.754350543E-1
7.093479688E0,3.539175987E0,6.879048824E0,-6.501981020E-1
7.095479688E0,3.430392981E0,7.012942314E0,-4.825561643E-1
7.097479688E0,3.331474066E0,7.164897442E0,-3.614670038E-1
7.099940625E0,3.266648769E0,7.316938877E0,-2.708320916E-1
7.101526563E0,3.237247944E0,7.454634190E0,-1.983739734E-1
7.103478125E0,3.237085104E0,7.583106995E0,-1.492736787E-1
7.105479688E0,3.242697239E0,7.711120129E0,-1.222000569E-1
7.107479688E0,3.240762711E0,7.835915565E0,-1.344775259E-1
7.109479688E0,3.259945154E0,7.942122459E0,-1.975024939E-1
7.111479688E0,3.269569874E0,8.031234741E0,-2.735710740E-1
7.113501563E0,3.251890898E0,8.131407738E0,-3.294996023E-1
7.115479688E0,3.233924866E0,8.225595474E0,-3.665044010E-1
7.117479688E0,3.224941969E0,8.309000015E0,-3.862709403E-1
7.119940625E0,3.221561193E0,8.393525124E0,-4.170412123E-1
7.121525000E0,3.213909388E0,8.499933243E0,-4.740902483E-1
7.123478125E0,3.204600573E0,8.618676186E0,-5.505610108E-1
7.125479688E0,3.209417820E0,8.752589226E0,-6.244269609E-1
7.127479688E0,3.233896255E0,8.886883736E0,-6.702902913E-1
7.129482813E0,3.291366339E0,9.013815880E0,-7.212963700E-1
7.131479688E0,3.405321121E0,9.140535355E0,-8.117397428E-1
7.133479688E0,3.498350143E0,9.273174286E0,-8.675246239E-1
7.135479688E0,3.513270855E0,9.381353378E0,-8.386026621E-1
7.137510938E0,3.501184702E0,9.473769188E0,-8.234617114E-1
7.139943750E0,3.493954420E0,9.542838097E0,-8.173421621E-1
7.141843750E0,3.507505417E0,9.589533806E0,-8.318606019E-1
7.143478125E0,3.539913416E0,9.633243561E0,-8.548257351E-1
7.145479688E0,3.581984282E0,9.689774513E0,-8.521347046E-1
7.147501563E0,3.629111767E0,9.748165131E0,-8.140860796E-1
7.149479688E0,3.694521427E0,9.796891212E0,-7.706360221E-1
7.151479688E0,3.754003048E0,9.871696472E0,-7.381994128E-1
7.153481250E0,3.783834696E0,9.961344719E0,-6.967127323E-1
7.155479688E0,3.781143665E0,1.005364513E1,-6.281619072E-1
7.157479688E0,3.788182735E0,1.016099262E1,-5.475730300E-1
7.159959375E0,3.786429882E0,1.028952217E1,-4.687368274E-1
7.161500000E0,3.776364803E0,1.041651058E1,-3.953689039E-1
7.163512500E0,3.736505985E0,1.055636978E1,-2.952433825E-1
7.165479688E0,3.648725033E0,1.071018314E1,-1.569351405E-1
7.167479688E0,3.536417961E0,1.088256645E1,-1.962287724E-2
7.169479688E0,3.418785810E0,1.106788635E1,1.044446528E-1
7.171521875E0,3.317597389E0,1.125757408E1,2.163592279E-1
7.173479688E0,3.235955000E0,1.143828869E1,3.358011544E-1
7.175479688E0,3.162204027E0,1.160414028E1,4.498992264E-1
7.177479688E0,3.117413282E0,1.172061348E1,5.522752404E-1
7.179942188E0,3.086873055E0,1.179010296E1,6.287748218E-1
7.181539063E0,3.100520134E0,1.180907440E1,6.747243404E-1
7.183478125E0,3.158670425E0,1.180340481E1,6.974117756E-1
7.185479688E0,3.241413832E0,1.175876713E1,7.128783464E-1
7.187482813E0,3.352514505E0,1.169251442E1,7.249547243E-1
7.189479688E0,3.496827364E0,1.161544991E1,7.218039632E-1
7.191479688E0,3.667629719E0,1.154845142E1,7.155503035E-1
7.193479688E0,3.865716219E0,1.150159168E1,7.159141898E-1
7.195479688E0,4.073399067E0,1.145635033E1,7.218039632E-1
7.197479688E0,4.263527393E0,1.143741798E1,7.063182592E-1
7.199943750E0,4.452554226E0,1.143110657E1,6.513186097E-1
7.201526563E0,4.640403271E0,1.143468857E1,5.916742682E-1
7.203478125E0,4.814960003E0,1.144935036E1,5.447862744E-1
7.205503125E0,4.954158783E0,1.146926975E1,5.050520897E-1
7.207479688E0,5.077373981E0,1.150297070E1,4.776815474E-1
7.209325000E0,5.178256035E0,1.153582954E1,4.593132436E-1
7.211479688E0,5.217770100E0,1.154978180E1,4.432720840E-1
7.213487500E0,5.283476353E0,1.157291031E1,3.872190118E-1
7.215479688E0,5.325767517E0,1.159747505E1,3.128455579E-1
7.217479688E0,5.346856117E0,1.161734676E1,2.330611795E-1
7.219943750E0,5.362877846E0,1.163078308E1,1.770751625E-1
7.222085938E0,5.380498886E0,1.164069557E1,1.536790133E-1
7.223345313E0,5.415856361E0,1.166601562E1,2.122124583E-1
7.225478125E0,5.418126583E0,1.169053268E1,2.527223527E-1
7.227479688E0,5.401021957E0,1.176448441E1,3.675674200E-1
7.229659375E0,5.356365681E0,1.187008762E1,5.435891151E-1
7.231542188E0,5.265252113E0,1.200849247E1,7.414555550E-1
7.233479688E0,5.110720158E0,1.219842911E1,9.477686882E-1
7.235481250E0,4.896276474E0,1.241069889E1,1.134324789E0
7.237479688E0,4.644540310E0,1.266118050E1,1.282229185E0
7.239973438E0,4.373133659E0,1.294743061E1,1.348060012E0
7.241509375E0,4.091240406E0,1.324589252E1,1.369272709E0
7.243478125E0,3.798535109E0,1.351232815E1,1.385390520E0
7.245478125E0,3.521056652E0,1.372255898E1,1.441251993E0
7.247479688E0,3.273783445E0,1.384596443E1,1.571841359E0
7.249479688E0,3.074509382E0,1.383786297E1,1.785308361E0
7.251479688E0,2.973742247E0,1.371304893E1,2.092082262E0
7.253479688E0,2.931537151E0,1.352241325E1,2.491061449E0
7.255512500E0,2.925312281E0,1.329355526E1,2.939150572E0
7.257479688E0,2.950786591E0,1.304360199E1,3.398693800E0
7.259946875E0,2.960899591E0,1.282050991E1,3.823980808E0
7.261528125E0,2.929190874E0,1.262150383E1,4.170105457E0
7.263478125E0,2.862861872E0,1.244354725E1,4.412351131E0
7.265479688E0,2.769890070E0,1.226920128E1,4.564861774E0
7.267479688E0,2.669132471E0,1.211695862E1,4.659078121E0
7.269512500E0,2.598455906E0,1.197497368E1,4.727322578E0
7.271479688E0,2.554718494E0,1.183146477E1,4.749415874E0
7.273479688E0,2.527261972E0,1.166480923E1,4.723779202E0
7.275479688E0,2.497688770E0,1.146122551E1,4.669583797E0
7.277479688E0,2.465481997E0,1.122711086E1,4.600410461E0
7.279943750E0,2.436378002E0,1.097735786E1,4.543399811E0
7.281525000E0,2.409179926E0,1.072654057E1,4.489329338E0
7.283478125E0,2.389374971E0,1.049915791E1,4.446012974E0
7.285479688E0,2.386722088E0,1.028681278E1,4.409152508E0
7.287479688E0,2.389739037E0,1.008930969E1,4.346050739E0
7.289479688E0,2.387440443E0,9.922624588E0,4.221600056E0
7.291479688E0,2.379443884E0,9.805290222E0,4.001936913E0
7.293479688E0,2.373171091E0,9.707003593E0,3.776048899E0
7.295479688E0,2.382556438E0,9.632706642E0,3.704059839E0
7.297479688E0,2.406776190E0,9.563619614E0,3.805478334E0
7.299943750E0,2.450666428E0,9.503870010E0,3.951821566E0
7.301843750E0,2.504459381E0,9.451810837E0,4.027037621E0
7.303478125E0,2.571698189E0,9.418511391E0,3.986125469E0
7.305482813E0,2.641541958E0,9.418396950E0,3.856484413E0
7.307479688E0,2.714181900E0,9.458963394E0,3.674074888E0
7.309479688E0,2.819938660E0,9.540002823E0,3.487662315E0
7.311479688E0,2.955689907E0,9.653651237E0,3.301259279E0
7.313479688E0,3.087524176E0,9.773648262E0,3.133540869E0
7.315479688E0,3.235935926E0,9.897773743E0,2.996199608E0
7.317479688E0,3.393867254E0,1.005611610E1,2.862651110E0
7.319940625E0,3.551951408E0,1.022112465E1,2.675491810E0
7.321523438E0,3.695163012E0,1.038528156E1,2.415768623E0
7.323478125E0,3.811492443E0,1.055068207E1,2.132496357E0
7.325479688E0,3.898909569E0,1.073192310E1,1.846915841E0
7.327479688E0,3.976701975E0,1.095932388E1,1.551931143E0
7.329479688E0,4.033071041E0,1.119935703E1,1.274778366E0
7.331479688E0,4.074347019E0,1.144203281E1,1.036172271E0
7.333479688E0,4.102368832E0,1.166359234E1,8.631958961E-1
7.335479688E0,4.104638577E0,1.185522461E1,7.748020291E-1
7.337479688E0,4.073484898E0,1.203155231E1,7.758650184E-1
7.339943750E0,4.002903938E0,1.221113777E1,8.526518345E-1
7.341523438E0,3.909482479E0,1.241050720E1,9.588394761E-1
7.343478125E0,3.804022551E0,1.260609436E1,1.051399350E0
7.345479688E0,3.680357218E0,1.277757740E1,1.115774632E0
7.347479688E0,3.535747528E0,1.292936897E1,1.145826697E0
7.349479688E0,3.362263680E0,1.307120132E1,1.153832912E0
7.351479688E0,3.167346954E0,1.319406223E1,1.145338297E0
7.353479688E0,2.970428467E0,1.328767586E1,1.120716214E0
7.355479688E0,2.792520285E0,1.333278179E1,1.090779185E0
7.357479688E0,2.646464348E0,1.333071423E1,1.047118545E0
7.359945313E0,2.522866249E0,1.329855442E1,1.007518411E0
7.361526563E0,2.419762135E0,1.324416828E1,9.853097796E-1
7.363478125E0,2.320900917E0,1.318664074E1,9.905004501E-1
7.365479688E0,2.230639458E0,1.312463093E1,1.018043280E0
7.367479688E0,2.135934353E0,1.303538513E1,1.033442736E0
7.369479688E0,2.062011003E0,1.291689110E1,1.020111918E0
7.371479688E0,2.007547617E0,1.277595806E1,9.726588130E-1
7.373479688E0,1.985492349E0,1.260730076E1,8.928265572E-1
7.375479688E0,1.986239314E0,1.241384029E1,7.866293192E-1
7.377479688E0,2.018072605E0,1.219002056E1,6.430251002E-1
7.379945313E0,2.085914850E0,1.192089367E1,4.683154225E-1
7.381843750E0,2.112394571E0,1.168271732E1,2.958467007E-1
7.383478125E0,2.105719566E0,1.149154568E1,1.615319997E-1
7.385481250E0,2.114003420E0,1.131842613E1,6.931692362E-2
7.387479688E0,2.157999277E0,1.113895607E1,-2.442085650E-3
7.389479688E0,2.230016947E0,1.097461796E1,-6.847416610E-2
7.391479688E0,2.321868181E0,1.081686878E1,-1.244314462E-1
7.393479688E0,2.430306196E0,1.063924789E1,-1.788277179E-1
7.395481250E0,2.544021130E0,1.043812561E1,-2.295177430E-1
7.397479688E0,2.625692368E0,1.024941540E1,-2.498588860E-1
7.399940625E0,2.675003290E0,1.009760380E1,-2.411918789E-1
7.401523438E0,2.694137812E0,9.957111359E0,-2.189066410E-1
7.403478125E0,2.686246395E0,9.839547157E0,-1.960659623E-1
7.405479688E0,2.638075113E0,9.750817299E0,-2.157941908E-1
7.407479688E0,2.568240881E0,9.684153557E0,-3.051841259E-1
7.409479688E0,2.533965588E0,9.626385689E0,-3.615435958E-1
7.411479688E0,2.572042942E0,9.592139244E0,-3.058927953E-1
7.413479688E0,2.685135603E0,9.582591057E0,-1.659756303E-1
7.415479688E0,2.825818777E0,9.594801903E0,1.138682384E-2
7.417479688E0,2.922697783E0,9.638365746E0,1.877724528E-1
7.419942188E0,2.954598188E0,9.704589844E0,3.257263601E-1
7.421523438E0,2.942330360E0,9.776473999E0,4.164570272E-1
7.423478125E0,2.919250250E0,9.851210594E0,4.757757485E-1
7.425479688E0,2.893325567E0,9.911698341E0,5.105203986E-1
7.427479688E0,2.871461868E0,9.946730614E0,5.340697765E-1
7.429479688E0,2.843909502E0,9.959466934E0,5.526679754E-1
7.431479688E0,2.812727213E0,9.958499908E0,5.659796596E-1
7.433479688E0,2.784954548E0,9.944919586E0,5.732868314E-1
7.435479688E0,2.739502907E0,9.909084320E0,5.940876603E-1
7.437479688E0,2.683411598E0,9.837333679E0,5.982822776E-1
7.439940625E0,2.646148443E0,9.746545792E0,5.664968491E-1
7.441523438E0,2.617647648E0,9.624604225E0,5.027727485E-1
7.443478125E0,2.583736420E0,9.488039017E0,4.166581333E-1
7.445479688E0,2.544385195E0,9.326631546E0,3.322194219E-1
7.447479688E0,2.504497766E0,9.155724525E0,2.571659982E-1
7.449479688E0,2.448013783E0,8.974493027E0,1.967076063E-1
7.451479688E0,2.376848698E0,8.785858154E0,1.501260251E-1
7.453479688E0,2.305711985E0,8.581288338E0,1.164731234E-1
7.455479688E0,2.246900797E0,8.378231049E0,7.571423054E-2
7.457479688E0,2.185235739E0,8.169322968E0,3.159388527E-2
7.459945313E0,2.113744974E0,7.960251331E0,-1.272757631E-2
7.461843750E0,2.060268164E0,7.765564442E0,-4.278917238E-2
7.463478125E0,2.010430336E0,7.579745770E0,-7.342537493E-2
7.465482813E0,1.965323567E0,7.398734570E0,-1.011693850E-1
7.467479688E0,1.933978677E0,7.223871708E0,-1.283866763E-1
7.469479688E0,1.928270817E0,7.060462475E0,-1.407311708E-1
7.471479688E0,1.918627024E0,6.895980835E0,-1.579981595E-1
7.473479688E0,1.934419155E0,6.732361317E0,-1.738286167E-1
7.475481250E0,1.928663611E0,6.568799019E0,-1.917564124E-1
7.477479688E0,1.931737661E0,6.402976513E0,-2.016013712E-1
7.479942188E0,2.001351595E0,6.253932476E0,-2.255529463E-1
7.481523438E0,2.115114450E0,6.115643501E0,-2.423027903E-1
7.483478125E0,2.232257843E0,5.985858440E0,-2.659383416E-1
7.485479688E0,2.283953667E0,5.855642796E0,-3.030867875E-1
7.487479688E0,2.285112381E0,5.734668255E0,-3.472645879E-1
7.489479688E0,2.205174923E0,5.620914936E0,-3.827849627E-1
7.491479688E0,2.074269295E0,5.503503323E0,-4.067940414E-1
7.493479688E0,1.938546777E0,5.390210152E0,-4.261391461E-1
7.495479688E0,1.801924109E0,5.287220955E0,-4.385890067E-1
7.497479688E0,1.666958094E0,5.194096088E0,-4.520157278E-1
7.499985938E0,1.545303941E0,5.102129936E0,-4.694550633E-1
7.501520313E0,1.442659736E0,5.008631706E0,-4.869710505E-1
7.503478125E0,1.359925628E0,4.920228004E0,-5.012213588E-1
7.505479688E0,1.273360968E0,4.831758022E0,-5.291855931E-1
7.507479688E0,1.188979745E0,4.762967110E0,-5.796362162E-1
7.509479688E0,1.112355709E0,4.709988117E0,-6.300772429E-1
7.511479688E0,1.034390926E0,4.670167923E0,-6.879978180E-1
7.513479688E0,9.340164065E-1,4.647576809E0,-7.399806976E-1
7.515479688E0,8.039059043E-1,4.650353432E0,-7.779527307E-1
7.517479688E0,6.561166644E-1,4.677839279E0,-8.104372621E-1
7.519942188E0,5.307179093E-1,4.735893726E0,-8.694974184E-1
7.521600000E0,4.638718069E-1,4.803889275E0,-9.762501121E-1
7.523478125E0,5.095531344E-1,4.850470543E0,-1.110162616E0
7.525479688E0,6.017490625E-1,4.889544010E0,-1.254044533E0
7.527479688E0,6.990877390E-1,4.924921036E0,-1.365422845E0
7.529479688E0,8.003337383E-1,4.954493999E0,-1.427873135E0
7.531479688E0,8.975957632E-1,4.997541428E0,-1.448712230E0
7.533479688E0,9.821302295E-1,5.042801857E0,-1.460396051E0
7.535479688E0,1.043364406E0,5.086060047E0,-1.475469828E0
7.537479688E0,1.083529592E0,5.120335579E0,-1.494709730E0
7.539943750E0,1.120639682E0,5.152839184E0,-1.507695794E0
7.541848438E0,1.155058742E0,5.181186676E0,-1.523133636E0
7.543478125E0,1.196248531E0,5.198654652E0,-1.542679906E0
7.545479688E0,1.233741641E0,5.201997280E0,-1.573076606E0
7.547479688E0,1.285044670E0,5.193234444E0,-1.603502154E0
7.549479688E0,1.330285549E0,5.186405659E0,-1.631140828E0
7.551479688E0,1.388905168E0,5.190964222E0,-1.671851873E0
7.553479688E0,1.464427829E0,5.199018478E0,-1.706730604E0
7.555479688E0,1.541377425E0,5.201584816E0,-1.739828110E0
7.557479688E0,1.609822869E0,5.198204517E0,-1.757162094E0
7.559945313E0,1.676123142E0,5.191615582E0,-1.771977425E0
7.561526563E0,1.747987509E0,5.180410862E0,-1.791667342E0
