"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.453162125E1,1.130345345E0,6.005251035E-2,-7.729597092E-1
1.453413489E1,1.015433431E0,1.920082569E-1,-7.410027385E-1
1.453664859E1,9.099752903E-1,3.177057505E-1,-6.994586587E-1
1.453916224E1,8.130391240E-1,4.402075410E-1,-6.579145193E-1
1.454167594E1,7.139724493E-1,5.584484339E-1,-6.078485847E-1
1.454418958E1,6.159709692E-1,6.660369635E-1,-5.577826500E-1
1.454670328E1,5.211652517E-1,7.629731297E-1,-5.025236607E-1
1.454921698E1,4.222317338E-1,8.501890898E-1,-4.450010955E-1
1.455173062E1,3.242303133E-1,9.226249456E-1,-3.853480518E-1
1.455424432E1,2.358159572E-1,9.812127948E-1,-3.299559355E-1
1.455675807E1,1.580539495E-1,1.025952578E0,-2.671071887E-1
1.455927172E1,8.348763734E-2,1.019561172E0,-2.031932026E-1
1.456178541E1,2.703028731E-2,9.545819163E-1,-1.350182891E-1
1.456429906E1,-1.025286783E-2,8.448629379E-1,-5.832150951E-2
1.456681276E1,-2.197043039E-2,7.043853402E-1,2.157096937E-2
1.456932640E1,-1.557903271E-2,5.328828096E-1,9.826774895E-2
1.457184010E1,4.660394508E-3,3.422061205E-1,1.769618392E-1
1.457435375E1,2.383458801E-2,1.335535944E-1,2.525933683E-1
1.457686745E1,4.620448127E-2,-6.884068251E-2,3.314206302E-1
1.457938114E1,6.644391268E-2,-2.477998286E-1,4.070521593E-1
1.458189479E1,7.496577501E-2,-4.065195620E-1,4.794880152E-1
1.458440849E1,6.750914454E-2,-5.480623841E-1,5.455324650E-1
1.458692218E1,4.513924941E-2,-6.588466167E-1,6.062507629E-1
1.458943583E1,1.105179265E-2,-7.334129214E-1,6.712299585E-1
1.459194953E1,-1.770949923E-2,-7.440652847E-1,7.254236937E-1
1.459446317E1,-3.688369319E-2,-6.812165380E-1,7.765548825E-1
1.459697687E1,-3.794892505E-2,-5.555190444E-1,8.191642165E-1
1.459949052E1,-1.770949923E-2,-3.745625615E-1,8.500559330E-1
1.460200422E1,1.957365684E-2,-1.593854874E-1,8.724258542E-1
1.460451786E1,5.579157919E-2,6.324820966E-2,8.809477091E-1
1.460703156E1,1.005313694E-1,2.719007432E-1,8.756215572E-1
1.460954526E1,1.601844132E-1,4.604469836E-1,8.585777879E-1
1.461205890E1,2.145113051E-1,6.138405204E-1,8.266208172E-1
1.461457260E1,2.656424940E-1,7.299509048E-1,7.744244337E-1
1.461708630E1,3.157084286E-1,8.011884093E-1,6.957303286E-1
1.461959995E1,3.540568352E-1,8.310149312E-1,5.881417990E-1
1.462211364E1,3.987966180E-1,8.139711618E-1,4.496614933E-1
1.462462729E1,4.467321038E-1,7.597774267E-1,2.909417748E-1
1.462714099E1,4.998605847E-1,6.575151086E-1,1.141130850E-1
1.462965463E1,5.605788827E-1,5.051867366E-1,-6.577813625E-2
1.463216833E1,6.372756362E-1,3.006620109E-1,-2.436720580E-1
1.463468198E1,7.320814133E-1,4.833494872E-2,-4.173050225E-1
1.463719567E1,8.439308405E-1,-2.467346042E-1,-5.780220628E-1
1.463970937E1,9.632369876E-1,-5.714974999E-1,-7.218285203E-1
1.464222302E1,1.079347372E0,-9.230244160E-1,-8.453955650E-1
1.464473672E1,1.185737491E0,-1.278679132E0,-9.487231374E-1
1.464725047E1,1.270956159E0,-1.609966516E0,-1.031811357E0
1.464976411E1,1.330609202E0,-1.898511529E0,-1.096790552E0
1.465227781E1,1.357240081E0,-2.146710873E0,-1.138201475E0
1.465479146E1,1.341261506E0,-2.340450048E0,-1.157375693E0
1.465730515E1,1.282673717E0,-2.475734711E0,-1.154179931E0
1.465981880E1,1.180411339E0,-2.537518263E0,-1.126483917E0
1.466233250E1,1.023955226E0,-2.514083147E0,-1.079746842E0
1.466484614E1,8.183652759E-1,-2.392646551E0,-1.016898036E0
1.466735984E1,5.669702888E-1,-2.156297922E0,-9.316794276E-1
1.466987354E1,2.816209793E-1,-1.796249151E0,-8.304823041E-1
1.467238719E1,-3.262276202E-2,-1.326614618E0,-7.186328173E-1
1.467490088E1,-3.446028829E-1,-7.568480372E-1,-5.993267298E-1
1.467741458E1,-6.311505437E-1,-1.295589656E-1,-4.716319144E-1
1.467992823E1,-8.770862222E-1,5.083824396E-1,-3.480648994E-1
1.468244192E1,-1.059241056E0,1.090931773E0,-2.330197245E-1
1.468495557E1,-1.175351501E0,1.569088221E0,-1.424749196E-1
1.468746927E1,-1.208373666E0,1.911028028E0,-7.430000603E-2
1.468998291E1,-1.171090603E0,2.097310781E0,-3.169068322E-2
1.469249661E1,-1.075219631E0,2.123941422E0,-1.464695390E-2
1.469501026E1,-9.452611804E-1,2.000374556E0,-1.784265228E-2
1.469752396E1,-7.961285114E-1,1.746982217E0,-3.169068322E-2
1.470003765E1,-6.386072040E-1,1.392259598E0,-4.766917601E-2
1.470255130E1,-4.671046734E-1,9.673647285E-1,-7.110430300E-2
1.470506500E1,-2.817541361E-1,5.051867366E-1,-8.708280325E-2
1.470757875E1,-8.908011019E-2,3.235645220E-2,-9.347419441E-2
1.471009239E1,1.079879999E-1,-4.406070113E-1,-9.773512930E-2
1.471260609E1,3.135779798E-1,-8.985240459E-1,-9.560466558E-2
1.471511974E1,5.371437669E-1,-1.339397430E0,-9.347419441E-2
1.471763344E1,7.651036382E-1,-1.760031223E0,-8.175663650E-2
1.472014708E1,9.941287041E-1,-2.161624193E0,-7.110430300E-2
1.472266078E1,1.216629267E0,-2.541779041E0,-5.832150951E-2
1.472517442E1,1.437132478E0,-2.895303249E0,-4.873441160E-2
1.472768812E1,1.657635689E0,-3.218069077E0,-3.808208182E-2
1.473020182E1,1.867353439E0,-3.515135765E0,-2.210358530E-2
1.473271547E1,2.054834604E0,-3.778248310E0,-1.571218669E-2
1.473522916E1,2.228467464E0,-4.006208420E0,-1.358172111E-2
1.473774286E1,2.364684105E0,-4.193556309E0,-1.997311972E-2
1.474025651E1,2.466946602E0,-4.340558052E0,-4.127778113E-2
1.474277021E1,2.532990932E0,-4.442820549E0,-7.536523789E-2
1.474528385E1,2.567078352E0,-4.502473831E0,-1.190397888E-1
1.474779755E1,2.557491302E0,-4.517386913E0,-1.776276082E-1
1.475031120E1,2.510621071E0,-4.485429764E0,-2.489982247E-1
1.475282489E1,2.436054707E0,-4.410863876E0,-3.331516385E-1
1.475533854E1,2.334857702E0,-4.292622566E0,-4.226312041E-1
1.475785224E1,2.209293365E0,-4.128576756E0,-5.204994678E-1
1.476036594E1,2.070812941E0,-3.932707071E0,-6.121095419E-1
1.476287958E1,1.919549942E0,-3.707942963E0,-6.973281503E-1
1.476539328E1,1.762960672E0,-3.458811522E0,-7.761554122E-1
1.476790698E1,1.591591239E0,-3.187177181E0,-8.496564627E-1
1.477042062E1,1.415827870E0,-2.900629520E0,-9.061138630E-1
1.477293432E1,1.251781940E0,-2.597171307E0,-9.476579428E-1
1.477544797E1,1.101717234E0,-2.286123276E0,-9.774844646E-1
1.477796166E1,9.653674364E-1,-1.981599689E0,-9.966586232E-1
1.478047531E1,8.428656459E-1,-1.706769586E0,-1.006245732E0
1.478298901E1,7.331466079E-1,-1.458703518E0,-1.005180478E0
1.478550265E1,6.447322965E-1,-1.239265442E0,-9.934629202E-1
1.478801635E1,5.967968106E-1,-1.047656655E0,-9.700278044E-1
1.479053005E1,5.829487443E-1,-8.889369369E-1,-9.306141734E-1
1.479304370E1,5.850792527E-1,-7.792179585E-1,-8.741568327E-1
1.479555739E1,5.967968106E-1,-7.142387629E-1,-8.113080859E-1
1.479807109E1,6.170362234E-1,-6.929340959E-1,-7.367417812E-1
1.480058474E1,6.617760062E-1,-7.035863996E-1,-6.451317668E-1
1.480309844E1,7.192986012E-1,-7.344781756E-1,-5.503259897E-1
1.480561208E1,7.842777967E-1,-7.930659652E-1,-4.513925016E-1
1.480812578E1,8.524527550E-1,-8.772193789E-1,-3.469996452E-1
1.481063942E1,9.216928482E-1,-9.730903506E-1,-2.458025217E-1
1.481315312E1,9.919982553E-1,-1.072023869E0,-1.541924775E-1
1.481566677E1,1.066564560E0,-1.174286246E0,-6.897383928E-2
1.481818047E1,1.138867259E0,-1.271222472E0,9.853405878E-3
1.482069416E1,1.200650811E0,-1.358571529E0,7.483261824E-2
1.482320781E1,1.257108092E0,-1.436333537E0,1.322220564E-1
1.482572151E1,1.307174087E0,-1.499182343E0,1.716356725E-1
1.482823526E1,1.343392015E0,-1.550313473E0,2.003969699E-1
1.483074890E1,1.366827130E0,-1.583335757E0,2.131797522E-1
1.483326260E1,1.384936094E0,-1.593988061E0,2.099840641E-1
1.483577625E1,1.397718906E0,-1.584401011E0,2.025274336E-1
1.483828995E1,1.400914550E0,-1.563096285E0,1.801575422E-1
1.484080359E1,1.399849296E0,-1.526878357E0,1.513962448E-1
1.484331729E1,1.390262246E0,-1.467225313E0,1.183740199E-1
1.484583094E1,1.371088028E0,-1.397985220E0,7.909355313E-2
1.484834463E1,1.349783421E0,-1.315962195E0,3.115806542E-2
1.485085833E1,1.324217796E0,-1.228613138E0,-1.890788600E-2
1.485337198E1,1.301847935E0,-1.133807421E0,-7.536523789E-2
1.485588567E1,1.274151802E0,-1.034873843E0,-1.275616586E-1
1.485839937E1,1.236868739E0,-9.453943372E-1,-1.882799417E-1
1.486091302E1,1.196389794E0,-8.548495173E-1,-2.436720580E-1
1.486342672E1,1.162302375E0,-7.653699517E-1,-3.001294136E-1
1.486594036E1,1.120758295E0,-6.812165380E-1,-3.555215299E-1
1.486845406E1,1.088934422E0,-6.013240218E-1,-4.077179432E-1
1.487096771E1,1.064434052E0,-5.299534202E-1,-4.599143565E-1
1.487348140E1,1.036738038E0,-4.703003764E-1,-5.089150667E-1
1.487599505E1,1.002650619E0,-4.288894534E-1,-5.460650921E-1
1.487850875E1,9.738892913E-1,-4.043890834E-1,-5.790873170E-1
1.488102245E1,9.419323206E-1,-3.948020041E-1,-6.025224328E-1
1.488353609E1,9.195623994E-1,-4.054543078E-1,-6.238270998E-1
1.488604979E1,8.939968348E-1,-4.246285260E-1,-6.302185059E-1
1.488856349E1,8.780183196E-1,-4.511261880E-1,-6.291532516E-1
1.489107713E1,8.716269135E-1,-4.830831885E-1,-6.302185059E-1
1.489359083E1,8.663007617E-1,-5.182358623E-1,-6.216966510E-1
1.489610448E1,8.663007617E-1,-5.480623841E-1,-6.078485847E-1
1.489861817E1,8.663007617E-1,-5.800193548E-1,-5.929353237E-1
1.490113182E1,8.684312105E-1,-6.109111309E-1,-5.684349537E-1
1.490364552E1,8.748226166E-1,-6.364767551E-1,-5.492607951E-1
1.490615922E1,8.833444715E-1,-6.663032770E-1,-5.258256793E-1
1.490867286E1,8.918663263E-1,-6.950645447E-1,-5.035889149E-1
1.491118656E1,8.918663263E-1,-7.248910666E-1,-4.822842479E-1
1.491370021E1,8.886706233E-1,-7.504566908E-1,-4.620448351E-1
1.491621390E1,8.854749799E-1,-7.685656548E-1,-4.428706169E-1
1.491872760E1,8.780183196E-1,-7.770875096E-1,-4.279573560E-1
1.492124125E1,8.663007617E-1,-7.802832127E-1,-4.130440950E-1
1.492375494E1,8.535179496E-1,-7.717612982E-1,-4.034570158E-1
1.492626859E1,8.396699429E-1,-7.579132915E-1,-3.949351311E-1
1.492878229E1,8.151695728E-1,-7.398043275E-1,-3.917394578E-1
1.493129594E1,7.917344570E-1,-7.174344659E-1,-3.853480518E-1
1.493380963E1,7.682993412E-1,-6.939992905E-1,-3.821523488E-1
1.493632333E1,7.469946742E-1,-6.694989800E-1,-3.789566457E-1
1.493883698E1,7.192986012E-1,-6.471290588E-1,-3.821523488E-1
1.494135067E1,6.958634853E-1,-6.236939430E-1,-3.864132762E-1
1.494386432E1,6.702978611E-1,-6.109111309E-1,-3.896089792E-1
1.494637802E1,6.436670423E-1,-6.034545302E-1,-3.928046823E-1
1.494889172E1,6.212971807E-1,-5.991935730E-1,-3.970656097E-1
1.495140536E1,5.967968106E-1,-6.023892760E-1,-4.045222402E-1
1.495391906E1,5.744268894E-1,-6.077154279E-1,-4.055874646E-1
1.495643271E1,5.552527308E-1,-6.204982400E-1,-4.130440950E-1
1.495894640E1,5.414046645E-1,-6.322157979E-1,-4.194355011E-1
1.496146005E1,5.211652517E-1,-6.492595077E-1,-4.290226102E-1
1.496397375E1,5.073172450E-1,-6.705641747E-1,-4.396749437E-1
1.496648744E1,5.009258389E-1,-6.918688416E-1,-4.524577260E-1
1.496900109E1,5.041215420E-1,-7.195649147E-1,-4.631100595E-1
1.497151479E1,5.062519908E-1,-7.536523938E-1,-4.716319144E-1
1.497402844E1,5.073172450E-1,-7.866745591E-1,-4.844147265E-1
1.497654213E1,5.158390999E-1,-8.239577413E-1,-4.918713570E-1
1.497905583E1,5.243609548E-1,-8.601756692E-1,-4.961322844E-1
1.498156948E1,5.382089615E-1,-8.900021911E-1,-5.035889149E-1
1.498408317E1,5.584484339E-1,-9.187634587E-1,-5.067846179E-1
1.498659682E1,5.722964406E-1,-9.379376769E-1,-5.119776130E-1
1.498911052E1,5.936011076E-1,-9.475247860E-1,-5.162385702E-1
1.499162416E1,6.170362234E-1,-9.421986341E-1,-5.204994678E-1
1.499413786E1,6.351451874E-1,-9.262201190E-1,-5.258256793E-1
1.499665156E1,6.468627453E-1,-9.038501978E-1,-5.290213227E-1
1.499916520E1,6.607108116E-1,-8.708279729E-1,-5.343475342E-1
1.500167890E1,6.756240726E-1,-8.367405534E-1,-5.428693891E-1
1.500419255E1,6.894720793E-1,-7.983921766E-1,-5.545869470E-1
1.500670625E1,7.011896372E-1,-7.643046975E-1,-5.652392507E-1
1.500921995E1,7.086462975E-1,-7.302172184E-1,-5.769568086E-1
1.501173359E1,7.171681523E-1,-6.908035874E-1,-5.876091719E-1
1.501424729E1,7.331466079E-1,-6.535204649E-1,-5.961310267E-1
1.501676094E1,7.448641658E-1,-6.130415797E-1,-6.057181358E-1
1.501927463E1,7.491251230E-1,-5.789541602E-1,-6.142399907E-1
1.502178828E1,7.576469779E-1,-5.459319353E-1,-6.227618456E-1
1.502430198E1,7.682993412E-1,-5.203663111E-1,-6.302185059E-1
1.502681567E1,7.853430510E-1,-4.916050434E-1,-6.355446577E-1
1.502932932E1,7.981258631E-1,-4.703003764E-1,-6.398055553E-1
1.503184302E1,8.087781668E-1,-4.532566369E-1,-6.430012584E-1
1.503435666E1,8.204957247E-1,-4.384765327E-1,-6.472622156E-1
1.503687036E1,8.311480880E-1,-4.235632718E-1,-6.483274698E-1
1.503938411E1,8.428656459E-1,-4.129109383E-1,-6.493926644E-1
1.504189776E1,8.567136526E-1,-3.979976773E-1,-6.504579186E-1
1.504441146E1,8.684312105E-1,-3.852148950E-1,-6.536536217E-1
1.504692510E1,8.822792768E-1,-3.766930401E-1,-6.547188759E-1
1.504943880E1,8.908011317E-1,-3.681711555E-1,-6.547188759E-1
1.505195245E1,9.025186896E-1,-3.628450036E-1,-6.557840705E-1
1.505446614E1,9.078448415E-1,-3.596493006E-1,-6.536536217E-1
1.505697984E1,9.153015018E-1,-3.575188220E-1,-6.525883675E-1
1.505949349E1,9.216928482E-1,-3.596493006E-1,-6.504579186E-1
1.506200718E1,9.163666964E-1,-3.671059310E-1,-6.493926644E-1
1.506452083E1,9.078448415E-1,-3.724320829E-1,-6.430012584E-1
1.506703453E1,9.057143927E-1,-3.777582645E-1,-6.366099119E-1
1.506954823E1,8.971925378E-1,-3.820191920E-1,-6.291532516E-1
1.507206187E1,8.769530654E-1,-3.830844164E-1,-6.195661426E-1
1.507457557E1,8.535179496E-1,-3.852148950E-1,-6.067833900E-1
1.507708922E1,8.300828338E-1,-3.862801194E-1,-5.950657725E-1
1.507960291E1,8.055824637E-1,-3.820191920E-1,-5.812177658E-1
1.508211656E1,7.725602388E-1,-3.841496706E-1,-5.716306567E-1
1.508463026E1,7.299509048E-1,-3.905410469E-1,-5.599130988E-1
1.508714396E1,6.841459274E-1,-4.022586346E-1,-5.492607951E-1
1.508965760E1,6.383408904E-1,-4.224980474E-1,-5.418041348E-1
1.509217130E1,5.978620052E-1,-4.469984174E-1,-5.332822800E-1
1.509468495E1,5.541874766E-1,-4.713656008E-1,-5.290213227E-1
1.509719864E1,5.083824396E-1,-5.001268983E-1,-5.300865769E-1
1.509971234E1,4.552539587E-1,-5.278229713E-1,-5.311518312E-1
1.510222599E1,4.041227698E-1,-5.533885360E-1,-5.332822800E-1
1.510473968E1,3.583177626E-1,-5.789541602E-1,-5.322170258E-1
1.510725333E1,3.029256463E-1,-5.970631242E-1,-5.332822800E-1
1.510976703E1,2.507292330E-1,-6.151720881E-1,-5.300865769E-1
1.511228067E1,2.027937323E-1,-6.290200949E-1,-5.268908739E-1
1.511479437E1,1.484668553E-1,-6.386072040E-1,-5.204994678E-1
1.511730807E1,1.015966013E-1,-6.407376528E-1,-5.119776130E-1
1.511982172E1,5.366111174E-2,-6.407376528E-1,-5.078498721E-1
1.512233541E1,4.660394508E-3,-6.343462467E-1,-5.035889149E-1
1.512484906E1,-3.475322574E-2,-6.215634942E-1,-4.982627332E-1
1.512736276E1,-7.629731297E-2,-6.077154279E-1,-4.971975088E-1
1.512987646E1,-1.114500016E-1,-5.874760151E-1,-4.950670600E-1
1.513239010E1,-1.475347728E-1,-5.693670511E-1,-4.929365814E-1
1.513490380E1,-1.858831644E-1,-5.512580872E-1,-4.940018058E-1
1.513741744E1,-2.178401500E-1,-5.363448262E-1,-4.929365814E-1
1.513993114E1,-2.412752807E-1,-5.214315653E-1,-4.886756539E-1
1.514244479E1,-2.668408751E-1,-5.150401592E-1,-4.886756539E-1
1.514495849E1,-2.881455421E-1,-5.129097104E-1,-4.748276174E-1
1.514747219E1,-3.009283245E-1,-5.139749050E-1,-4.620448351E-1
1.514998583E1,-3.126458824E-1,-5.182358623E-1,-4.492620230E-1
1.515249953E1,-3.243634701E-1,-5.161054134E-1,-4.258269072E-1
1.515501317E1,-3.264939189E-1,-5.171706080E-1,-3.991960883E-1
1.515752687E1,-3.169068098E-1,-5.118444562E-1,-3.757609427E-1
1.516004057E1,-3.051892519E-1,-5.011921525E-1,-3.406082690E-1
1.516255422E1,-2.966673970E-1,-4.841484129E-1,-2.958684862E-1
1.516506791E1,-2.902759910E-1,-4.607132971E-1,-2.521939278E-1
1.516758156E1,-2.828193605E-1,-4.331503808E-1,-2.031932026E-1
1.517009526E1,-2.785584331E-1,-4.043890834E-1,-1.488663107E-1
1.517260890E1,-2.860150635E-1,-3.713668585E-1,-9.560466558E-2
1.517512260E1,-2.998631001E-1,-3.415403366E-1,-4.234301299E-2
1.517763630E1,-3.232982159E-1,-3.149095178E-1,9.853405878E-3
1.518014994E1,-3.541899920E-1,-2.882786989E-1,5.778888986E-2
1.518266364E1,-3.850817382E-1,-2.691044807E-1,9.826774895E-2
1.518517729E1,-4.287562966E-1,-2.531259954E-1,1.300915778E-1
1.518769099E1,-4.809527099E-1,-2.360822707E-1,1.588528752E-1
1.519020469E1,-5.395405293E-1,-2.243647128E-1,1.844184697E-1
1.519271833E1,-6.045197248E-1,-2.051905096E-1,1.972012669E-1
1.519523203E1,-6.769555807E-1,-1.849510819E-1,2.067883611E-1
1.519774567E1,-7.599105835E-1,-1.583202630E-1,2.110492885E-1
1.520025937E1,-8.419335485E-1,-1.178414002E-1,2.099840641E-1
1.520277302E1,-9.314131141E-1,-7.629731297E-2,2.035926580E-1
1.520528672E1,-1.025153637E0,-3.475322574E-2,2.014621943E-1
1.520780041E1,-1.131676912E0,4.660394508E-3,1.982664913E-1
1.521031406E1,-1.235004544E0,3.874785081E-2,1.961360276E-1
1.521282776E1,-1.341394663E0,6.963960826E-2,1.961360276E-1
1.521534140E1,-1.451113701E0,9.307473898E-2,2.035926580E-1
1.521785510E1,-1.578941703E0,1.047922969E-1,2.174406946E-1
1.522036885E1,-1.708900094E0,1.101184636E-1,2.398105860E-1
1.522288250E1,-1.838858485E0,1.015966013E-1,2.696371078E-1
1.522539620E1,-1.968683839E0,8.348763734E-2,3.058550358E-1
1.522790984E1,-2.096511841E0,6.111774594E-2,3.473991156E-1
1.523042354E1,-2.229665756E0,2.596505545E-2,3.942693770E-1
1.523293718E1,-2.348972082E0,-1.770949923E-2,4.496614933E-1
1.523545088E1,-2.460821390E0,-6.244928762E-2,5.018579364E-1
1.523796458E1,-2.564015865E0,-1.093195379E-1,5.529890656E-1
1.524047823E1,-2.654560804E0,-1.572550237E-1,6.062507629E-1
1.524299192E1,-2.729126930E0,-2.009295821E-1,6.595124006E-1
1.524550557E1,-2.781323433E0,-2.424736619E-1,7.083799839E-1
1.524801927E1,-2.824997902E0,-2.861482203E-1,7.541849613E-1
1.525053297E1,-2.862281084E0,-3.223661482E-1,7.978595495E-1
1.525304661E1,-2.892107725E0,-3.521926701E-1,8.425993323E-1
1.525556031E1,-2.907020807E0,-3.703016341E-1,8.852086663E-1
1.525807396E1,-2.908086061E0,-3.703016341E-1,9.310136437E-1
1.526058765E1,-2.905955791E0,-3.543231487E-1,9.746882319E-1
1.526310130E1,-2.907020807E0,-3.159747422E-1,1.022623658E0
1.526561500E1,-2.912347078E0,-2.573869228E-1,1.074820161E0
1.526812870E1,-2.913412333E0,-1.753639877E-1,1.128081799E0
1.527064234E1,-2.916608095E0,-6.990591437E-2,1.173886776E0
1.527315604E1,-2.920868874E0,5.579157919E-2,1.222887516E0
1.527566968E1,-2.929390907E0,2.015953511E-1,1.274018645E0
1.527818338E1,-2.935782194E0,3.635107577E-1,1.318625331E0
1.528069708E1,-2.936847448E0,5.350132585E-1,1.359104156E0
1.528321073E1,-2.945369244E0,7.075810432E-1,1.388930678E0
1.528572442E1,-2.946434498E0,8.778851628E-1,1.412365794E0
1.528823807E1,-2.943238735E0,1.037670135E0,1.431540012E0
1.529075177E1,-2.938977957E0,1.182541847E0,1.438996673E0
1.529326541E1,-2.930456161E0,1.307174087E0,1.437931418E0
1.529577911E1,-2.918738604E0,1.405042410E0,1.425148606E0
1.529829281E1,-2.899564266E0,1.478543401E0,1.409170151E0
1.530080646E1,-2.871868134E0,1.522217989E0,1.386800289E0
1.530332015E1,-2.839911222E0,1.536066055E0,1.361234665E0
1.530583380E1,-2.799432278E0,1.519022346E0,1.335669041E0
1.530834750E1,-2.756823063E0,1.477478147E0,1.303845167E0
1.531086120E1,-2.717409372E0,1.403977156E0,1.272953510E0
1.531337484E1,-2.677995920E0,1.308239341E0,1.238865972E0
1.531588854E1,-2.630060434E0,1.197455049E0,1.204778552E0
1.531840219E1,-2.573602915E0,1.076018453E0,1.176017284E0
1.532091588E1,-2.515148401E0,9.567124248E-1,1.155777812E0
1.532342953E1,-2.440582037E0,8.512543440E-1,1.144060254E0
1.532594323E1,-2.361754656E0,7.597774267E-1,1.144060254E0
1.532845692E1,-2.285058022E0,6.873416305E-1,1.154712558E0
1.533097057E1,-2.213687420E0,6.362104416E-1,1.180278182E0
1.533348427E1,-2.132729769E0,6.181014776E-1,1.223952770E0
1.533599791E1,-2.043250084E0,6.191666722E-1,1.272953510E0
1.533851161E1,-1.956966162E0,6.468627453E-1,1.331408143E0
1.534102531E1,-1.882533073E0,6.841459274E-1,1.407039642E0
1.534353896E1,-1.836728096E0,7.235595584E-1,1.484801650E0
1.534605265E1,-1.795183897E0,7.661688328E-1,1.568955064E0
1.534856630E1,-1.758966088E0,8.033188581E-1,1.649912834E0
1.535108000E1,-1.734465718E0,8.395367861E-1,1.731935740E0
1.535359364E1,-1.727009058E0,8.693633080E-1,1.812893510E0
1.535610734E1,-1.724878550E0,8.938636780E-1,1.886394501E0
1.535862104E1,-1.731269956E0,9.055812359E-1,1.951240540E0
1.536113469E1,-1.745118022E0,9.055812359E-1,2.015154600E0
1.536364838E1,-1.765357375E0,8.959941268E-1,2.065220594E0
1.536616203E1,-1.778140187E0,8.917331696E-1,2.101438522E0
1.536867573E1,-1.769618392E0,8.896027207E-1,2.136591196E0
1.537118942E1,-1.756835580E0,9.013202786E-1,2.157895803E0
1.537370307E1,-1.746183276E0,9.236901999E-1,2.171743870E0
1.537621677E1,-1.721682906E0,9.620385766E-1,2.177069902E0
1.537873041E1,-1.675877810E0,1.016365409E0,2.173874378E0
1.538124411E1,-1.629007578E0,1.083475113E0,2.164287090E0
1.538375776E1,-1.577876449E0,1.162302375E0,2.147243500E0
1.538627146E1,-1.521419048E0,1.248586297E0,2.120612621E0
1.538878515E1,-1.469222665E0,1.326348305E0,2.084394693E0
1.539129880E1,-1.423417687E0,1.381607175E0,2.038589716E0
1.539381250E1,-1.382938743E0,1.429542661E0,1.983197570E0
1.539632614E1,-1.336068511E0,1.480673909E0,1.923677683E0
1.539883984E1,-1.303179502E0,1.544587851E0,1.862959385E0
1.540135354E1,-1.269091964E0,1.629806519E0,1.801175833E0
1.540386719E1,-1.231808782E0,1.727807999E0,1.734066248E0
1.540638088E1,-1.206243277E0,1.814091802E0,1.668021798E0
1.540889453E1,-1.200917125E0,1.860962033E0,1.613694906E0
1.541140823E1,-1.196656108E0,1.880136251E0,1.558302760E0
1.541392187E1,-1.198786616E0,1.884397268E0,1.503975868E0
1.541643557E1,-1.199851871E0,1.879070997E0,1.451779485E0
1.541894927E1,-1.191329956E0,1.870549202E0,1.405974388E0
1.542146291E1,-1.182808161E0,1.860962033E0,1.365495563E0
1.542397661E1,-1.181742907E0,1.854570746E0,1.329277635E0
1.542649026E1,-1.184938550E0,1.857766390E0,1.295323372E0
1.542900396E1,-1.183873296E0,1.873744845E0,1.261235952E0
1.543151765E1,-1.180677652E0,1.899310470E0,1.234605074E0
1.543403130E1,-1.164699197E0,1.936593652E0,1.213300467E0
1.543654500E1,-1.156177282E0,1.987591624E0,1.193060994E0
1.543905864E1,-1.152981639E0,2.041918516E0,1.179212928E0
1.544157234E1,-1.152981639E0,2.109028339E0,1.167495370E0
