"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.221400922E1,2.046461582E0,8.181658745E0,4.001996040E0
1.221652286E1,2.486740828E0,8.699107170E0,3.930211306E0
1.221903656E1,3.056830883E0,9.149555206E0,3.906282902E0
1.222155021E1,3.602992773E0,9.638289452E0,3.858426571E0
1.222406385E1,4.096512318E0,1.019402313E1,3.930211306E0
1.222657755E1,4.489533424E0,1.067797089E1,4.097708702E0
1.222909120E1,4.906482697E0,1.122413254E1,4.328018188E0
1.223160484E1,5.174479008E0,1.180379391E1,4.615156651E0
1.223411875E1,5.380859852E0,1.240259838E1,4.974678040E0
1.223663239E1,5.562714577E0,1.303011608E1,5.382056236E0
1.223914604E1,5.648856163E0,1.372044468E1,5.899504185E0
1.224165974E1,5.672784328E0,1.433360577E1,6.402595043E0
1.224417338E1,5.672784328E0,1.490848160E1,6.924828529E0
1.224668703E1,5.682355404E0,1.541157246E1,7.547560692E0
1.224920073E1,5.624927998E0,1.576570988E1,8.208578110E0
1.225171437E1,5.562714577E0,1.613001823E1,8.816953659E0
1.225422802E1,5.529214859E0,1.647518158E1,9.463613510E0
1.225674172E1,5.457430363E0,1.671924973E1,1.015872860E1
1.225925536E1,5.419145107E0,1.687298965E1,1.080060291E1
1.226176901E1,5.361717224E0,1.698784447E1,1.132762241E1
1.226428291E1,5.285147190E0,1.710748482E1,1.173500061E1
1.226679656E1,5.174479008E0,1.716012764E1,1.203171062E1
1.226931020E1,5.016552448E0,1.716969872E1,1.213699436E1
1.227182390E1,4.805984497E0,1.709791374E1,1.206999588E1
1.227433755E1,4.475176334E0,1.695913124E1,1.179721355E1
1.227685120E1,4.139583111E0,1.687777519E1,1.131805134E1
1.227936489E1,4.096512318E0,1.663789368E1,1.065703392E1
1.228187854E1,3.607778311E0,1.657567978E1,9.535996437E0
1.228439219E1,3.119642496E0,1.659482384E1,8.525029182E0
1.228690588E1,2.927618504E0,1.642732620E1,7.494918823E0
1.228941953E1,2.693121910E0,1.628315735E1,6.407381058E0
1.229193317E1,2.491526604E0,1.600080490E1,5.410770416E0
1.229444708E1,2.209173441E0,1.560778427E1,4.466801643E0
1.229696073E1,1.878365755E0,1.508555031E1,3.589832067E0
1.229947437E1,1.576870084E0,1.435753441E1,3.043670416E0
1.230198807E1,1.313061476E0,1.353320694E1,2.550150633E0
1.230450172E1,1.011565804E0,1.252702427E1,2.124228239E0
1.230701536E1,7.860422134E-1,1.149691486E1,1.860419631E0
1.230952906E1,6.664010882E-1,1.027537823E1,1.673779488E0
1.231204271E1,5.324030519E-1,9.130413055E0,1.424327731E0
1.231455635E1,2.781656384E-1,8.057231903E0,1.429113269E0
1.231707005E1,4.845465720E-2,7.103692055E0,1.530210137E0
1.231958370E1,-2.392822653E-1,6.256034851E0,1.898704767E0
1.232209734E1,-3.924229145E-1,5.589633465E0,2.205584288E0
1.232461125E1,-2.919243574E-1,5.000401020E0,2.353939295E0
1.232712489E1,4.845465720E-2,4.574478626E0,2.406581402E0
1.232963854E1,4.319044948E-1,4.281956196E0,2.353939295E0
1.233215224E1,7.190431952E-1,4.119244099E0,2.272583246E0
1.233466588E1,8.578268886E-1,4.186243057E0,2.114656925E0
1.233717958E1,8.003991842E-1,4.353740692E0,1.879562140E0
1.233969323E1,6.137589812E-1,4.598406792E0,1.726421595E0
1.234220687E1,3.451646566E-1,4.986044407E0,1.534995675E0
1.234472057E1,3.409772366E-2,5.431707382E0,1.376471281E0
1.234723422E1,-2.727817893E-1,5.973083496E0,1.165902853E0
1.234974791E1,-4.929214716E-1,6.648457527E0,9.068797827E-1
1.235226156E1,-6.556333899E-1,7.362715244E0,4.474578202E-1
1.235477541E1,-7.375875711E-1,8.200801849E0,-7.477571070E-2
1.235728906E1,-7.040880919E-1,9.154341698E0,-7.555337548E-1
1.235980270E1,-4.594219327E-1,1.004088211E1,-1.478764415E0
1.236231640E1,-2.344966233E-1,1.109013462E1,-2.245065928E0
1.236483005E1,-3.397808075E-1,1.242174053E1,-3.246462107E0
1.236734375E1,-2.871387303E-1,1.367737389E1,-4.176073551E0
1.236985739E1,-2.344966233E-1,1.494198132E1,-5.048257351E0
1.237237104E1,-2.392822653E-1,1.619701576E1,-5.838487148E0
1.237488474E1,-2.488535494E-1,1.743350792E1,-6.542575359E0
1.237739838E1,-2.344966233E-1,1.878904152E1,-7.118049145E0
1.237991208E1,-2.249253243E-1,2.012603188E1,-7.520043373E0
1.238242573E1,-1.674975902E-1,2.141456604E1,-7.668996811E0
1.238493958E1,-2.333002165E-2,2.267917252E1,-7.476972580E0
1.238745323E1,2.255235314E-1,2.367099762E1,-6.887740135E0
1.238996687E1,5.132604837E-1,2.436611366E1,-5.910272121E0
1.239248057E1,8.673982024E-1,2.460060883E1,-4.612165451E0
1.239499422E1,1.231705427E0,2.400659180E1,-3.045464993E0
1.239750791E1,1.658226132E0,2.259303093E1,-1.234696507E0
1.240002156E1,1.840080619E0,2.055673981E1,6.532405615E-1
1.240253521E1,1.734796405E0,1.813281059E1,2.430509567E0
1.240504890E1,1.456630826E0,1.570349693E1,3.930211306E0
1.240756255E1,1.313061476E0,1.351884937E1,5.103890896E0
1.241007625E1,1.269990563E0,1.163151073E1,5.755336761E0
1.241258989E1,1.293918848E0,9.940383911E0,6.167500496E0
1.241510375E1,1.346560955E0,8.392825127E0,6.210571289E0
1.241761739E1,1.456630826E0,7.022336483E0,5.995217323E0
1.242013109E1,1.481157184E0,5.762515068E0,5.559125423E0
1.242264474E1,1.505085468E0,4.622334957E0,5.008177757E0
1.242515838E1,1.524227977E0,3.553939819E0,4.299304008E0
1.242767208E1,1.485942841E0,2.648256540E0,3.643072367E0
1.243018573E1,1.437488198E0,1.800000787E0,2.967100143E0
1.243269937E1,1.289133191E0,1.024128079E0,2.243869543E0
1.243521307E1,1.145563841E0,3.966103494E-1,1.438684583E0
1.243772672E1,8.817551732E-1,-9.212367237E-2,6.675975323E-1
1.244024041E1,6.281159520E-1,-4.707878530E-1,-5.563312769E-2
1.244275406E1,4.223332107E-1,-7.866404653E-1,-8.751748800E-1
1.244526791E1,2.303091735E-1,-9.643075466E-1,-1.862214208E0
1.244778156E1,1.106680483E-1,-1.045663476E0,-2.714657307E0
1.245029521E1,-2.811566554E-2,-1.007378340E0,-3.615555048E0
1.245280890E1,-2.333002165E-2,-9.116654396E-1,-4.478167534E0
1.245532255E1,1.016949583E-2,-6.909275651E-1,-5.311468124E0
1.245783625E1,8.195417374E-2,-2.745763958E-1,-6.107081413E0
1.246034989E1,2.350948304E-1,2.721835673E-1,-6.777669907E0
1.246286354E1,4.654040039E-1,1.081555843E0,-7.366902828E0
1.246537724E1,7.621139884E-1,2.121237278E0,-7.735995770E0
1.246789088E1,1.054636598E0,3.237488985E0,-8.090133667E0
1.247040458E1,1.423131227E0,4.487739086E0,-8.387441635E0
1.247291823E1,1.773081541E0,5.791228771E0,-8.521439552E0
1.247543208E1,2.041675806E0,7.127620220E0,-8.559724808E0
1.247794573E1,2.242672920E0,8.354539871E0,-8.464012146E0
1.248045937E1,2.477169752E0,9.542576790E0,-8.315656662E0
1.248297307E1,2.683550596E0,1.069232845E1,-8.085348129E0
1.248548672E1,2.865405083E0,1.177508068E1,-7.817351341E0
1.248800041E1,3.004188776E0,1.276211929E1,-7.424330235E0
1.249051406E1,3.220141172E0,1.356670666E1,-6.954739094E0
1.249302771E1,3.449851990E0,1.425703526E1,-6.284150600E0
1.249554140E1,3.651447296E0,1.482234001E1,-5.560919762E0
1.249805505E1,3.862015724E0,1.525304794E1,-4.631308079E0
1.250056875E1,3.976871252E0,1.569871140E1,-3.682554007E0
1.250308239E1,4.015156269E0,1.594816303E1,-2.791227579E0
1.250559620E1,3.991228104E0,1.602951813E1,-1.924427629E0
1.250810984E1,3.924229145E0,1.587637806E1,-1.128814101E0
1.251062349E1,3.756731510E0,1.548335743E1,-2.667997181E-1
1.251313719E1,3.473780155E0,1.490848160E1,3.224328458E-1
1.251565083E1,3.095714331E0,1.422832203E1,8.063812256E-1
1.251816453E1,2.827120066E0,1.343270779E1,1.185045362E0
1.252067817E1,2.616551638E0,1.264247799E1,1.462612867E0
1.252319182E1,2.443670034E0,1.188993549E1,1.779063582E0
1.252570552E1,2.314457655E0,1.112841988E1,1.980060697E0
1.252821916E1,2.194816589E0,1.043330479E1,2.114656925E0
1.253073286E1,2.132603168E0,9.719645500E0,2.157727718E0
1.253324651E1,2.075175524E0,9.116056442E0,2.157727718E0
1.253576036E1,2.075175524E0,8.622536659E0,2.052443504E0
1.253827401E1,2.065604210E0,8.085946083E0,1.841277003E0
1.254078765E1,2.051247120E0,7.645068169E0,1.587637782E0
1.254330135E1,2.060818434E0,7.367500782E0,1.342971683E0
1.254581500E1,2.046461582E0,7.103692055E0,1.055832982E0
1.254832870E1,2.036890268E0,6.921837807E0,7.298108935E-1
1.255084234E1,2.051247120E0,6.840481758E0,4.037888348E-1
1.255335599E1,2.012962103E0,6.759125710E0,1.262213886E-1
1.255586969E1,1.931007862E0,6.638886452E0,-1.034895778E-1
1.255838333E1,1.935793519E0,6.595815659E0,-4.965106845E-1
1.256089703E1,1.974078655E0,6.471388817E0,-8.368897438E-1
1.256341067E1,1.983649969E0,6.418746948E0,-1.306481123E0
1.256592453E1,1.964507341E0,6.457031727E0,-1.684547186E0
1.256843817E1,1.887937069E0,6.447460651E0,-2.005783558E0
1.257095182E1,1.940579176E0,6.471388817E0,-2.216351986E0
1.257346552E1,1.902294040E0,6.528816700E0,-2.437089920E0
1.257597916E1,1.864008784E0,6.581458569E0,-2.671586514E0
1.257849286E1,1.825723648E0,6.634100914E0,-2.873181820E0
1.258100651E1,1.820937991E0,6.811768055E0,-3.031108141E0
1.258352015E1,1.830509305E0,6.969694138E0,-3.126821041E0
1.258603385E1,1.878365755E0,7.094120979E0,-3.122035265E0
1.258854750E1,1.868794441E0,7.319644451E0,-3.145963669E0
1.259106120E1,1.892722726E0,7.520641804E0,-3.045464993E0
1.259357484E1,1.935793519E0,7.735995770E0,-2.992822886E0
1.259608870E1,1.978864312E0,8.004590034E0,-2.882753134E0
1.259860234E1,1.993221283E0,8.277371407E0,-2.719442844E0
1.260111599E1,2.002792597E0,8.565108299E0,-2.484946251E0
1.260362969E1,2.022533417E0,8.876773834E0,-2.225923300E0
1.260614333E1,2.051247120E0,9.163912773E0,-2.020140409E0
1.260865703E1,2.051247120E0,9.413364410E0,-1.733001828E0
1.261117067E1,2.065604210E0,9.638289452E0,-1.473978758E0
1.261368432E1,2.108675003E0,9.868000984E0,-1.167099237E0
1.261619802E1,2.079961061E0,1.000259686E1,-8.273184299E-1
1.261871166E1,2.170888424E0,1.016052341E1,-5.443671346E-1
1.262122536E1,2.156531334E0,1.028495026E1,-3.098705411E-1
1.262373901E1,2.218744755E0,1.034237766E1,-9.391828626E-2
1.262625286E1,2.304886341E0,1.039980507E1,8.793623000E-2
1.262876651E1,2.381456852E0,1.045783138E1,1.980060786E-1
1.263128015E1,2.424527645E0,1.039980507E1,2.841476798E-1
1.263379385E1,2.458027124E0,1.035194874E1,3.559323549E-1
1.263630750E1,2.515454769E0,1.026580715E1,3.367897868E-1
1.263882120E1,2.501097918E0,1.015573788E1,3.224328458E-1
1.264133484E1,2.462812662E0,1.008395290E1,3.032902777E-1
1.264384849E1,2.391027927E0,9.949954987E0,2.889333367E-1
1.264636219E1,2.324028969E0,9.820143700E0,2.362912297E-1
1.264887583E1,2.285743713E0,9.676574707E0,2.075773627E-1
1.265138953E1,2.190030813E0,9.576076508E0,2.267199457E-1
1.265390317E1,2.127817631E0,9.422935486E0,2.123630047E-1
1.265641703E1,2.012962103E0,9.326624870E0,2.267199457E-1
1.265893067E1,1.940579176E0,9.173483849E0,1.980060786E-1
1.266144432E1,1.849651933E0,8.991629601E0,2.171486616E-1
1.266395802E1,1.744367719E0,8.910273552E0,1.980060786E-1
1.266647166E1,1.682154298E0,8.804390907E0,1.310070455E-1
1.266898536E1,1.663011789E0,8.694320679E0,2.572284266E-2
1.267149901E1,1.667797327E0,8.646464348E0,-3.170489892E-2
1.267401265E1,1.696511269E0,8.622536659E0,-1.471585929E-1
1.267652635E1,1.744367719E0,8.569893837E0,-2.667997181E-1
1.267904000E1,1.806581140E0,8.589036942E0,-4.342973232E-1
1.268155370E1,1.892722726E0,8.584251404E0,-5.635097623E-1
1.268406734E1,1.959721804E0,8.550751686E0,-6.837490797E-1
1.268658114E1,2.075175524E0,8.603393555E0,-7.842476368E-1
1.268909479E1,2.151745796E0,8.670392990E0,-8.847461939E-1
1.269160844E1,2.237887383E0,8.651249886E0,-9.086744189E-1
1.269412213E1,2.295315027E0,8.746963501E0,-9.613165259E-1
1.269663578E1,2.295315027E0,8.804390907E0,-9.756734371E-1
1.269914948E1,2.367099762E0,8.843274117E0,-9.421738982E-1
1.270166312E1,2.400599241E0,8.910273552E0,-9.565308690E-1
1.270417677E1,2.386242390E0,9.005986214E0,-1.061815023E0
1.270669047E1,2.405385017E0,9.044271469E0,-1.152742267E0
1.270920411E1,2.367099762E0,9.063413620E0,-1.268195987E0
1.271171781E1,2.405385017E0,9.077771187E0,-1.306481123E0
1.271423146E1,2.462812662E0,9.135198593E0,-1.383051515E0
1.271674531E1,2.486740828E0,9.173483849E0,-1.411765337E0
1.271925896E1,2.515454769E0,9.168698311E0,-1.469193101E0
1.272177260E1,2.592623234E0,9.221340179E0,-1.473978758E0
1.272428630E1,2.630908489E0,9.288339615E0,-1.473978758E0
1.272679995E1,2.659622431E0,9.360123634E0,-1.464407444E0
1.272931364E1,2.683550596E0,9.370293617E0,-1.373480201E0
1.273182729E1,2.712264538E0,9.399007797E0,-1.301695466E0
1.273434094E1,2.726621389E0,9.437292099E0,-1.205982566E0
1.273685463E1,2.645265341E0,9.494720459E0,-1.147956610E0
1.273936828E1,2.640479803E0,9.499505997E0,-1.080957651E0
1.274188198E1,2.683550596E0,9.523433685E0,-1.013958573E0
1.274439562E1,2.602194548E0,9.523433685E0,-9.708877802E-1
1.274690948E1,2.568695068E0,9.499505997E0,-8.799605370E-1
1.274942312E1,2.505883455E0,9.518648148E0,-8.177471161E-1
1.275193677E1,2.443670034E0,9.509077072E0,-8.225327730E-1
1.275445047E1,2.324028969E0,9.523433685E0,-7.363911867E-1
1.275696411E1,2.228316069E0,9.518648148E0,-6.113662124E-1
1.275947781E1,2.099103689E0,9.571290970E0,-5.539384484E-1
1.276199146E1,1.959721804E0,9.595218658E0,-5.060819983E-1
1.276450510E1,1.873580098E0,9.681360245E0,-4.773681164E-1
1.276701880E1,1.706082582E0,9.781859398E0,-4.486542344E-1
1.276953245E1,1.538584948E0,9.872786522E0,-3.672982752E-1
1.277204614E1,1.384846091E0,9.978668213E0,-3.242274821E-1
1.277455979E1,1.298704505E0,1.009830952E1,-2.141576260E-1
1.277699510E1,1.145563841E0,1.022752190E1,-1.280160099E-1
1.277950875E1,1.088136077E0,1.039501953E1,-6.999006122E-2
1.278202239E1,9.924231768E-1,1.053440189E1,-2.213360928E-2
1.278453609E1,1.006780148E0,1.063011456E1,-2.213360928E-2
1.278704974E1,9.876375198E-1,1.081675434E1,5.443671346E-2
1.278956338E1,1.040279627E0,1.090289593E1,6.400800496E-2
1.279207708E1,1.107278705E0,1.100877857E1,5.922235921E-2
1.279459073E1,1.260419369E0,1.113320541E1,-1.734796353E-2
1.279710442E1,1.413560033E0,1.120020485E1,-2.213360928E-2
1.279961807E1,1.615155339E0,1.125284672E1,-1.280160099E-1
1.280213172E1,1.811366796E0,1.135334492E1,-2.428714931E-1
1.280464541E1,2.084746838E0,1.138205910E1,-3.002992272E-1
1.280723781E1,2.352742910E0,1.136770248E1,-3.960121572E-1
1.280975146E1,2.635694027E0,1.131984615E1,-4.917250574E-1
1.281226510E1,2.898904562E0,1.124327564E1,-5.539384484E-1
1.281477880E1,3.200998545E0,1.116191959E1,-6.789634228E-1
1.281729245E1,3.564707518E0,1.099442196E1,-8.177471161E-1
1.281980614E1,3.885943890E0,1.084068298E1,-8.943174481E-1
1.282231979E1,4.149752617E0,1.072104168E1,-1.052243710E0
1.282483344E1,4.422534466E0,1.054875851E1,-1.128814101E0
1.282734713E1,4.676173687E0,1.049133110E1,-1.244267821E0
1.282986078E1,4.853840828E0,1.045783138E1,-1.368694544E0
1.283237448E1,5.011766911E0,1.046261692E1,-1.488335729E0
1.283488812E1,5.126622677E0,1.054875851E1,-1.607976794E0
1.283740192E1,5.193621635E0,1.069711399E1,-1.722832322E0
1.283991557E1,5.256433010E0,1.081196880E1,-1.804786444E0
1.284242927E1,5.270790100E0,1.089332485E1,-1.852642894E0
1.284494291E1,5.212764263E0,1.098006535E1,-1.886142492E0
1.284745656E1,5.107480049E0,1.103749275E1,-1.895713687E0
1.284997026E1,4.944767952E0,1.104706383E1,-1.843071699E0
1.285248390E1,4.767699242E0,1.109013462E1,-1.809572101E0
1.285499760E1,4.527818680E0,1.111884880E1,-1.771286964E0
1.285751125E1,4.278964996E0,1.115713406E1,-1.598405480E0
1.286002495E1,3.981656790E0,1.115234852E1,-1.459621787E0
1.286253859E1,3.737588882E0,1.120977592E1,-1.311266780E0
1.286505229E1,3.421138287E0,1.124327564E1,-1.128814101E0
1.286756609E1,3.090928555E0,1.130070305E1,-9.804590940E-1
1.287007974E1,2.831905603E0,1.140120125E1,-7.890332937E-1
1.287259344E1,2.554338217E0,1.155015469E1,-5.682953596E-1
1.287510708E1,2.319243431E0,1.175115204E1,-4.773681164E-1
1.287762073E1,2.070389748E0,1.195693493E1,-2.907279432E-1
1.288013442E1,1.954936147E0,1.220160103E1,-2.045863420E-1
1.288264807E1,1.887937069E0,1.248873997E1,-1.082752272E-1
1.288516177E1,1.854437590E0,1.286261845E1,-3.649054468E-2
1.288767541E1,1.892722726E0,1.319821167E1,3.050848842E-2
1.289018911E1,1.998006940E0,1.351406384E1,-1.734796353E-2
1.289270276E1,2.142174482E0,1.385922909E1,-3.649054468E-2
1.289521646E1,2.261815548E0,1.420439339E1,-3.170489892E-2
1.289773020E1,2.467598438E0,1.441496181E1,-1.178465188E-1
1.290024385E1,2.630908489E0,1.456810284E1,-2.093719840E-1
1.290275755E1,2.865405083E0,1.464467239E1,-3.050848842E-1
1.290527120E1,3.066402197E0,1.461117363E1,-3.720839322E-1
1.290778484E1,3.248854876E0,1.450588894E1,-4.438686073E-1
1.291029854E1,3.464209080E0,1.434317684E1,-4.630111754E-1
1.291281218E1,3.742374659E0,1.419003677E1,-4.773681164E-1
1.291532588E1,3.972085476E0,1.396929836E1,-5.587241054E-1
1.291783953E1,4.250251293E0,1.378265858E1,-4.773681164E-1
1.292035323E1,4.489533424E0,1.359063435E1,-4.247260094E-1
1.292286687E1,4.657031059E0,1.349013615E1,-4.247260094E-1
1.292538057E1,4.805984497E0,1.342313671E1,-2.955136001E-1
1.292789437E1,4.882554531E0,1.342792225E1,-2.380858511E-1
1.293040802E1,4.959125042E0,1.339920902E1,-1.663011760E-1
1.293292172E1,4.954339504E0,1.333220959E1,2.572284266E-2
1.293543536E1,4.872983456E0,1.331785297E1,1.788634956E-1
1.293794901E1,4.758127689E0,1.327956772E1,2.650051117E-1
1.294046271E1,4.556532383E0,1.315514088E1,3.320041299E-1
1.294297635E1,4.360321045E0,1.297747326E1,3.463610709E-1
1.294549005E1,4.082155228E0,1.285304642E1,3.655036688E-1
1.294800370E1,3.785445452E0,1.261855030E1,3.655036688E-1
1.295051739E1,3.421138287E0,1.242174053E1,3.224328458E-1
1.295303104E1,3.100499868E0,1.223031521E1,2.602194548E-1
1.295554474E1,2.740978241E0,1.201436234E1,1.740778536E-1
1.295805854E1,2.362314224E0,1.184207916E1,2.572284266E-2
1.296057218E1,2.022533417E0,1.165543938E1,-1.519442350E-1
1.296308588E1,1.663011789E0,1.142991543E1,-3.194418252E-1
1.296559953E1,1.399203062E0,1.128634644E1,-5.778666735E-1
1.296811317E1,1.064207911E0,1.114277649E1,-8.225327730E-1
1.297062687E1,7.190431952E-1,1.103749275E1,-1.152742267E0
1.297314052E1,4.510470629E-1,1.100399303E1,-1.469193101E0
1.297565422E1,1.585244983E-1,1.096510983E1,-1.809572101E0
1.297816786E1,-1.286142170E-1,1.098485088E1,-2.115853310E0
1.298068156E1,-4.594219327E-1,1.098963642E1,-2.422732830E0
1.298319521E1,-7.998009920E-1,1.108056355E1,-2.719442844E0
1.298570890E1,-1.125224829E0,1.108534908E1,-2.959323406E0
1.298822270E1,-1.436890006E0,1.120020485E1,-3.189034462E0
1.299073635E1,-1.753340840E0,1.136770248E1,-3.352344513E0
1.299325005E1,-1.987837434E0,1.145862961E1,-3.438486099E0
1.299576370E1,-2.160120726E0,1.154058361E1,-3.491128206E0
1.299827734E1,-2.285145521E0,1.156451225E1,-3.467200041E0
1.300079104E1,-2.390429735E0,1.166501045E1,-3.438486099E0
1.300330469E1,-2.457428932E0,1.173679543E1,-3.294318676E0
1.300581838E1,-2.438286304E0,1.176550865E1,-3.122035265E0
1.300833203E1,-2.356930256E0,1.191864967E1,-2.925823927E0
1.301084573E1,-2.294716835E0,1.209631634E1,-2.709871531E0
1.301335937E1,-2.179263115E0,1.229731369E1,-2.465803623E0
1.301587307E1,-2.030908108E0,1.246002579E1,-2.197209358E0
1.301838682E1,-1.820339799E0,1.267119217E1,-1.871785522E0
1.302090047E1,-1.661815286E0,1.293918800E1,-1.607976794E0
1.302341416E1,-1.475175142E0,1.312642670E1,-1.249053478E0
1.302592781E1,-1.264606714E0,1.333220959E1,-8.225327730E-1
1.302844146E1,-1.024726272E0,1.352842140E1,-4.151547253E-1
1.303095515E1,-8.476574421E-1,1.365823174E1,-3.649054468E-2
1.303346880E1,-6.556333899E-1,1.374915886E1,2.889333367E-1
1.303598250E1,-4.833501875E-1,1.379701519E1,4.857429862E-1
1.303849614E1,-3.637090325E-1,1.381615829E1,6.675975323E-1
1.304100984E1,-1.818545163E-1,1.376830196E1,8.877372146E-1
1.304352349E1,-9.990034252E-2,1.358106327E1,1.084546804E0
1.304603719E1,-8.973085321E-3,1.341356564E1,1.132403374E0
1.304855099E1,7.238288224E-2,1.317906857E1,1.146760225E0
1.305106463E1,4.845465720E-2,1.292961693E1,1.180259824E0
1.305357833E1,1.010967568E-1,1.266162109E1,1.338186026E0
1.305609198E1,1.489532143E-1,1.238824081E1,1.544566989E0
1.305860562E1,1.920240223E-1,1.213460159E1,1.654636860E0
1.306111932E1,3.260220885E-1,1.189950657E1,1.673779488E0
1.306363297E1,5.084748268E-1,1.165543938E1,1.788634896E0
1.306614666E1,6.807580590E-1,1.133898830E1,1.750349760E0
1.306866031E1,8.434699774E-1,1.101834965E1,1.630708575E0
1.307117401E1,1.054636598E0,1.076411247E1,1.549352646E0
1.307368765E1,1.260419369E0,1.044826031E1,1.448255897E0
1.307620135E1,1.394417405E0,1.014138031E1,1.285543919E0
1.307871510E1,1.576870084E0,9.911669731E0,1.074975610E0
1.308122875E1,1.739582062E0,9.762716293E0,9.260223508E-1
1.308374244E1,1.873580098E0,9.623932838E0,7.010970116E-1
1.308625609E1,2.041675806E0,9.494720459E0,5.144568682E-1
1.308876974E1,2.161317110E0,9.422935486E0,3.320041299E-1
1.309128344E1,2.266601324E0,9.370293617E0,2.123630047E-1
1.309379708E1,2.357528448E0,9.307481766E0,5.922235921E-2
1.309631078E1,2.414956331E0,9.307481766E0,-6.999006122E-2
1.309882442E1,2.443670034E0,9.355338097E0,-1.710868180E-1
1.310133812E1,2.438884497E0,9.389435768E0,-2.524427772E-1
1.310385177E1,2.443670034E0,9.451649666E0,-3.290131092E-1
1.310636547E1,2.424527645E0,9.528220177E0,-3.050848842E-1
1.310887927E1,2.362314224E0,9.638289452E0,-2.620140910E-1
1.311139291E1,2.304886341E0,9.791430473E0,-3.002992272E-1
1.311390661E1,2.242672920E0,9.891928673E0,-3.337987661E-1
1.311642026E1,2.123031855E0,9.997811317E0,-3.768695593E-1
1.311893390E1,2.032104731E0,1.006002426E1,-4.725824594E-1
1.312144760E1,1.897508383E0,1.015095139E1,-6.161518097E-1
1.312396125E1,1.816152334E0,1.021316528E1,-7.076773047E-1
1.312647494E1,1.739582062E0,1.028016472E1,-8.177471161E-1
1.312898859E1,1.658226132E0,1.038066292E1,-9.086744189E-1
1.313150229E1,1.615155339E0,1.038544846E1,-9.230313301E-1
1.313401594E1,1.615155339E0,1.039980507E1,-9.565308690E-1
1.313652963E1,1.605584025E0,1.038066292E1,-1.052243710E0
1.313904344E1,1.596012712E0,1.031366348E1,-1.018744230E0
