"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.693429890E1,-1.588552833E0,-8.675390244E0,5.973533392E-1
2.694438124E1,-1.555034041E0,-8.737639427E0,5.255272985E-1
2.695444526E1,-1.148019671E0,-8.962694168E0,7.936778665E-1
2.696452714E1,-9.900023937E-1,-9.106346130E0,1.238999367E0
2.697463420E1,-1.080982089E0,-9.197325706E0,1.578976035E0
2.698467869E1,-1.195903778E0,-9.149441719E0,1.435323954E0
2.699472226E1,-1.325190663E0,-9.178172112E0,1.272518158E0
2.700481652E1,-1.473631144E0,-9.297882080E0,8.990227580E-1
2.701492206E1,-1.717839718E0,-9.570821762E0,6.548141837E-1
2.702495635E1,-1.823184609E0,-1.036569595E1,6.931213737E-1
2.703516534E1,-1.703474522E0,-1.066736603E1,6.931213737E-1
2.704526193E1,-1.420958757E0,-1.083974838E1,6.979097724E-1
2.705523866E1,-1.104924083E0,-1.100255394E1,1.076193690E0
2.706531701E1,-1.052251697E0,-1.097861195E1,1.353921056E0
2.707542352E1,-1.085770488E0,-1.080144119E1,1.559822440E0
2.708547228E1,-1.248576164E0,-1.061948204E1,1.612494826E0
2.709551444E1,-1.464054346E0,-1.046625233E1,1.593341231E0
2.710558348E1,-1.320402265E0,-1.063384724E1,1.804031014E0
2.711566094E1,-1.358709455E0,-1.073919201E1,1.808819413E0
2.712581814E1,-2.573766708E-1,-1.135210705E1,1.818396211E0
2.713586734E1,-7.505822182E-1,-1.176869869E1,1.109712481E0
2.714585322E1,-2.190694511E-1,-1.199375343E1,8.271966577E-1
2.715584808E1,-7.122750282E-1,-1.239597893E1,5.590460896E-1
2.716601165E1,-6.548141837E-1,-1.264976501E1,8.367735147E-1
2.717614385E1,-3.148375154E-1,-1.253963184E1,1.191115379E0
2.718614640E1,-1.037886381E0,-1.250611305E1,1.109712481E0
2.719613409E1,-6.883329749E-1,-1.185967827E1,1.085770488E0
2.720626714E1,-1.928529501E0,-1.172081470E1,1.759738177E-1
2.721641298E1,-1.799242616E0,-1.154843235E1,1.795651205E-2
2.722649187E1,-1.473631144E0,-1.107916832E1,2.142810524E-1
2.723644202E1,-1.435323954E0,-9.973047256E0,1.328781992E-1
2.724656157E1,-9.612720013E-1,-9.465476036E0,1.855506301E-1
2.725668851E1,-5.877765417E-1,-9.240421295E0,-5.147533491E-2
2.726675119E1,-6.739677787E-1,-9.173383713E0,-3.148375154E-1
2.727677597E1,-1.124077678E0,-9.063250542E0,-5.398924947E-1
2.728685746E1,-1.272518158E0,-8.924386978E0,-8.319851160E-1
2.729692306E1,-1.483207941E0,-8.967482567E0,-1.205480576E0
2.730689965E1,-1.401805043E0,-9.115922928E0,-2.369062662E0
2.731704235E1,-1.349132657E0,-9.269151688E0,-2.838326216E0
2.732713398E1,-1.397016644E0,-9.494206429E0,-3.106476784E0
2.733726253E1,-1.775300503E0,-9.949105263E0,-2.953247786E0
2.734722481E1,-1.765723705E0,-9.973047256E0,-2.565387011E0
2.735736148E1,-1.641225219E0,-9.824606895E0,-2.029085875E0
2.736741384E1,-1.564610839E0,-9.628282547E0,-1.636436820E0
2.737754174E1,-1.033097982E0,-9.259574890E0,-1.349132657E0
2.738754006E1,-7.553706169E-1,-9.206902504E0,-1.238999367E0
2.739770002E1,-6.212953329E-1,-9.216479301E0,-1.119289279E0
2.740776181E1,-5.063736439E-1,-9.589975357E0,-1.162384868E0
2.741773860E1,-6.835445762E-1,-9.886856079E0,-9.660604000E-1
2.742787032E1,-8.750807047E-1,-1.005445004E1,-7.793126702E-1
2.743783467E1,-1.133654475E0,-1.016937160E1,-5.686228871E-1
2.744790176E1,-1.334767461E0,-1.013106441E1,-4.967968464E-1
2.745801261E1,-1.248576164E0,-9.901221275E0,-4.920084476E-1
2.746809364E1,-1.200692177E0,-9.652224541E0,-5.781996846E-1
2.747812267E1,-1.210268974E0,-9.226056099E0,-9.325415492E-1
2.748825879E1,-1.377863050E0,-9.077615738E0,-8.367735147E-1
2.749827768E1,-1.598129630E0,-9.039308548E0,-7.888894677E-1
2.750843212E1,-1.689109325E0,-9.101557732E0,-8.702923059E-1
2.751838582E1,-1.760935307E0,-9.465476036E0,-1.066616893E0
2.752846123E1,-1.842338204E0,-9.618705750E0,-1.028309584E0
2.753852411E1,-1.861491799E0,-9.671378136E0,-9.469067454E-1
2.754873302E1,-1.804031014E0,-9.637859344E0,-9.516952038E-1
2.755873917E1,-1.689109325E0,-9.542090416E0,-8.702923059E-1
2.756875776E1,-1.593341231E0,-9.408015251E0,-8.894459605E-1
2.757895540E1,-1.411381960E0,-9.312247276E0,-1.057040095E0
2.758899965E1,-1.387439847E0,-9.297882080E0,-8.894459605E-1
2.759902288E1,-1.502361536E0,-9.288305283E0,-8.319851160E-1
2.760903424E1,-1.253364563E0,-9.197325706E0,-6.212953329E-1
2.761907097E1,-1.329979062E0,-9.580398560E0,-5.063736439E-1
2.762925266E1,-1.487996340E0,-9.728838921E0,-3.722983599E-1
2.763921846E1,-1.392228246E0,-9.771934509E0,-1.041477770E-1
2.764940879E1,-1.411381960E0,-9.891644478E0,2.573766708E-1
2.765946610E1,-1.497573137E0,-9.848548889E0,1.185129806E-1
2.766953002E1,-1.138442874E0,-9.666589737E0,2.477998734E-1
2.767950819E1,-1.550245643E0,-9.599552155E0,2.956839204E-1
2.768966819E1,-1.344344258E0,-9.623494148E0,1.903390288E-1
2.769971244E1,-1.799242616E0,-9.657012939E0,5.147533491E-2
2.770978410E1,-1.617283225E0,-9.661801338E0,1.807622313E-1
2.771978394E1,-1.832761407E0,-9.776722908E0,-4.106055796E-1
2.772986889E1,-2.378639460E0,-9.944316864E0,-4.824316502E-1
2.773990635E1,-2.139219284E0,-9.877279282E0,-5.207388401E-1
2.774997233E1,-2.120065689E0,-9.800664902E0,-6.931213737E-1
2.776004591E1,-1.784877419E0,-9.436745644E0,-5.063736439E-1
2.777025013E1,-1.646013618E0,-9.388861656E0,-3.387795389E-1
2.778031308E1,-1.521515131E0,-9.537302017E0,-1.759738177E-1
2.779037281E1,-1.526303530E0,-9.843760490E0,-1.568202078E-1
2.780036564E1,-1.775300503E0,-1.004008484E1,-1.807622313E-1
2.781042439E1,-1.770512104E0,-1.009275723E1,-1.520318091E-1
2.782050091E1,-2.187103271E0,-1.017416000E1,-1.616086215E-1
2.783061406E1,-2.005143881E0,-9.982624054E0,1.185129806E-1
2.784062600E1,-2.110488892E0,-1.006402683E1,3.579331636E-1
2.785079509E1,-2.608482838E0,-1.022204399E1,2.142810524E-1
2.786076086E1,-3.274070740E0,-1.077271080E1,1.280897856E-1
2.787088538E1,-3.427299738E0,-1.096424675E1,-5.626374111E-2
2.788106363E1,-3.671508312E0,-1.123239708E1,-2.908954918E-1
2.789098255E1,-3.681085110E0,-1.122760868E1,-2.286462635E-1
2.790112539E1,-3.633201122E0,-1.082059479E1,-3.292027414E-1
2.791115042E1,-3.642777920E0,-1.086847878E1,-5.686228871E-1
2.792119951E1,-3.604470730E0,-1.103607273E1,-6.931213737E-1
2.793136298E1,-3.441664934E0,-1.156758595E1,-9.373299479E-1
2.794141551E1,-3.068169594E0,-1.188840866E1,-1.329979062E0
2.795147714E1,-3.082534790E0,-1.232894135E1,-1.818396211E0
2.796147982E1,-1.985990286E0,-1.223317337E1,-1.272518158E0
2.797156472E1,-1.938106298E0,-1.250611305E1,-1.827973008E0
2.798160294E1,-1.990778685E0,-1.245822811E1,-2.144007683E0
2.799165992E1,-1.555034041E0,-1.202727222E1,-1.885433793E0
2.800173800E1,-1.693897724E0,-1.110311031E1,-2.531868219E0
2.801183574E1,-1.138442874E0,-1.036090755E1,-2.555810213E0
2.802188073E1,-1.487996340E0,-1.015979481E1,-2.819172382E0
2.803204442E1,-1.018732786E0,-9.747992516E0,-2.981978178E0
2.804211599E1,1.903390288E-1,-8.680178642E0,-2.828749418E0
2.805222886E1,-7.601590157E-1,-9.101557732E0,-2.919728994E0
2.806217761E1,3.711012751E-2,-8.732851028E0,-2.373851061E0
2.807224424E1,5.494692922E-1,-8.584410667E0,-1.119289279E0
2.808233007E1,3.627215624E-1,-8.948328972E0,-8.415619135E-1
2.809249319E1,-2.334346622E-1,-9.580398560E0,-6.356605291E-1
2.810249018E1,-6.584054977E-2,-1.001135445E1,-4.153940082E-1
2.811253502E1,-3.675099611E-1,-1.041836834E1,-4.345476031E-1
2.812277391E1,-7.841010690E-1,-1.076792240E1,-1.711854190E-1
2.813270980E1,-1.013944387E0,-1.103128433E1,-5.111620426E-1
2.814275953E1,-1.631648421E0,-1.142872143E1,-7.122750282E-1
2.815281962E1,-1.837549806E0,-1.136647224E1,-7.362170219E-1
2.816289580E1,-1.995567083E0,-1.113184071E1,-7.122750282E-1
2.817298176E1,-2.177526474E0,-1.026992798E1,-7.745242715E-1
2.818303743E1,-2.215833664E0,-9.738415718E0,-7.314286232E-1
2.819317095E1,-2.378639460E0,-9.489418030E0,-7.984662652E-1
2.820321781E1,-2.369062662E0,-9.159018517E0,-5.925649405E-1
2.821328510E1,-2.311601639E0,-8.986636162E0,-1.424549967E-1
2.822333256E1,-2.081758261E0,-8.919598579E0,1.616086215E-1
2.823348419E1,-1.942894697E0,-8.972270966E0,3.818751574E-1
2.824355377E1,-1.693897724E0,-9.048885345E0,5.063736439E-1
2.825357369E1,-1.526303530E0,-9.044096947E0,4.872200489E-1
2.826362106E1,-1.430535555E0,-9.125499725E0,5.351040959E-1
2.827371011E1,-1.808819413E0,-9.412803650E0,4.249708056E-1
2.828379927E1,-1.473631144E0,-9.350554466E0,9.457096457E-2
2.829386099E1,-1.215057373E0,-9.068038940E0,8.978256583E-2
2.830390662E1,-9.900023937E-1,-8.785523415E0,2.047042400E-1
2.831397512E1,-8.846575022E-1,-8.459911346E0,5.446808934E-1
2.832411263E1,-7.697358727E-1,-8.282740593E0,7.266402245E-1
2.833415393E1,-9.373299479E-1,-8.359354973E0,8.894459605E-1
2.834421043E1,-1.124077678E0,-8.560467720E0,1.028309584E0
2.835426953E1,-1.248576164E0,-8.383296967E0,1.186326981E0
2.836433976E1,-1.253364563E0,-8.215703011E0,1.071405292E0
2.837443320E1,-1.301248670E0,-8.014590263E0,1.028309584E0
2.838449000E1,-1.574187636E0,-7.779958248E0,9.804255962E-1
2.839455737E1,-1.727416515E0,-7.736862659E0,7.793126702E-1
2.840476232E1,-1.775300503E0,-7.842207432E0,6.643909812E-1
2.841473987E1,-1.736993313E0,-7.976283073E0,5.494692922E-1
2.842477811E1,-1.406593442E0,-8.531737328E0,6.356605291E-1
2.843494521E1,-1.191115379E0,-8.948328972E0,8.894459605E-1
2.844499727E1,-1.114500880E0,-9.331400871E0,1.258152962E0
2.845505478E1,-1.095347285E0,-1.019331360E1,1.416170359E0
2.846514539E1,-1.080982089E0,-1.053807831E1,1.243787766E0
2.847516951E1,-9.995791912E-1,-1.084453678E1,8.080430627E-1
2.848536120E1,-7.888894677E-1,-1.110311031E1,4.249708056E-1
2.849536665E1,-3.483563364E-1,-1.180221748E1,-2.286462635E-1
2.850537417E1,-2.956839204E-1,-1.206557941E1,-1.903390288E-1
2.851557612E1,-1.233013868E-1,-1.210388660E1,2.621650994E-1
2.852570085E1,5.147533491E-2,-1.187404346E1,1.895010591E0
2.853565774E1,-1.855506301E-1,-1.177827549E1,2.704250813E0
2.854575635E1,-7.122750282E-1,-1.172081470E1,3.393780947E0
2.855584128E1,-1.756146908E0,-1.111747551E1,3.542221308E0
2.856602234E1,-2.115277290E0,-1.075355721E1,3.475183725E0
2.857606506E1,-2.273294449E0,-1.052850151E1,3.537432909E0
2.858611510E1,-2.345120668E0,-1.024598598E1,3.259705544E0
2.859614132E1,-1.492784739E0,-9.795876503E0,2.072181463E0
2.860624209E1,-1.004367590E0,-9.728838921E0,1.238999367E0
2.861622905E1,-6.452373862E-1,-1.000656605E1,5.159504414E-1
2.862629574E1,-3.962403834E-1,-1.087326717E1,4.668693244E-2
2.863644881E1,-4.872200489E-1,-1.132337666E1,2.573766708E-1
2.864662815E1,-5.494692922E-1,-1.180700588E1,6.260837317E-1
2.865654125E1,-6.021417379E-1,-1.233372974E1,7.745242715E-1
2.866674904E1,-3.675099611E-1,-1.332971764E1,-1.316810958E-2
2.867675334E1,-1.472434103E-1,-1.373673248E1,-6.069301367E-1
2.868685850E1,8.978256583E-2,-1.384207726E1,-6.404489279E-1
2.869691925E1,-3.004723191E-1,-1.274553299E1,3.483563364E-1
2.870694557E1,-4.106055796E-1,-1.156279755E1,6.021417379E-1
2.871703663E1,-7.410054207E-1,-1.024119759E1,4.249708056E-1
2.872705071E1,-1.071405292E0,-9.053673744E0,-1.795651205E-2
2.873710787E1,-1.775300503E0,-7.435193539E0,-7.505822182E-1
2.874719472E1,-1.976413488E0,-6.985083580E0,-1.162384868E0
2.875731052E1,-2.072181463E0,-6.750451565E0,-1.622071624E0
2.876741985E1,-2.043451071E0,-7.052121162E0,-2.704250813E0
2.877747058E1,-1.942894697E0,-7.559691906E0,-3.274070740E0
2.878754615E1,-1.813607812E0,-8.210914612E0,-3.575740337E0
2.879766177E1,-1.660378933E0,-8.914810181E0,-3.685873508E0
2.880772635E1,-1.813607812E0,-1.029386997E1,-3.010708570E0
2.881787114E1,-1.942894697E0,-1.067694283E1,-2.278082848E0
2.882794735E1,-1.990778685E0,-1.081580639E1,-1.526303530E0
2.883789743E1,-1.602918029E0,-1.058117485E1,-2.047042400E-1
2.884797361E1,-1.267729759E0,-1.038484955E1,3.711012751E-2
2.885816388E1,-9.900023937E-1,-1.023162079E1,8.020575345E-2
2.886819868E1,-8.080430627E-1,-1.019331360E1,3.591302549E-3
2.887819441E1,-8.750807047E-1,-1.003050804E1,-1.328781992E-1
2.888835756E1,-9.660604000E-1,-9.829395294E0,-2.334346622E-1
2.889842532E1,-9.900023937E-1,-9.556455612E0,-2.286462635E-1
2.890847885E1,-9.229647517E-1,-9.173383713E0,-3.675099611E-1
2.891856786E1,-8.607155085E-1,-9.082404137E0,-4.489128292E-1
2.892865493E1,-7.841010690E-1,-8.991424561E0,-5.686228871E-1
2.893879924E1,-7.266402245E-1,-8.977059364E0,-6.212953329E-1
2.894880238E1,-8.224082589E-1,-8.890868187E0,-4.920084476E-1
2.895887622E1,-9.947907925E-1,-8.977059364E0,-6.021417379E-1
2.896887317E1,-1.143231273E0,-8.933963776E0,-5.973533392E-1
2.897900582E1,-1.406593442E0,-9.091980934E0,-4.584896266E-1
2.898901815E1,-1.483207941E0,-9.182960510E0,-5.207388401E-1
2.899906494E1,-1.531091928E0,-9.283516884E0,-5.303156972E-1
2.900921081E1,-1.669955730E0,-9.417592049E0,-6.548141837E-1
2.901928806E1,-1.679532528E0,-9.508571625E0,-6.883329749E-1
2.902944028E1,-1.646013618E0,-9.508571625E0,-6.021417379E-1
2.903945960E1,-1.559822440E0,-9.561244011E0,-6.643909812E-1
2.904945088E1,-1.478419542E0,-9.733627319E0,-5.159504414E-1
2.905956806E1,-1.425747156E0,-9.776722908E0,-4.106055796E-1
2.906960311E1,-1.473631144E0,-9.862914085E0,-2.621650994E-1
2.907973214E1,-1.459265947E0,-9.915586472E0,3.100491166E-1
2.908989398E1,-1.555034041E0,-9.762357712E0,3.818751574E-1
2.909994305E1,-1.598129630E0,-9.848548889E0,3.818751574E-1
2.910993117E1,-1.871068597E0,-9.853337288E0,3.483563364E-1
2.911995984E1,-1.823184609E0,-9.613917351E0,5.351040959E-1
2.913009326E1,-1.756146908E0,-9.661801338E0,5.590460896E-1
2.914014997E1,-1.669955730E0,-9.829395294E0,2.861070931E-1
2.915018077E1,-1.851915002E0,-9.599552155E0,1.424549967E-1
2.916022277E1,-1.942894697E0,-9.920374870E0,-3.232172132E-2
2.917038711E1,-1.985990286E0,-9.747992516E0,-1.568202078E-1
2.918044662E1,-2.120065689E0,-9.628282547E0,-4.345476031E-1
2.919056954E1,-2.426523447E0,-9.546878815E0,-7.410054207E-1
2.920052560E1,-2.464830637E0,-9.566033363E0,-7.266402245E-1
2.921062720E1,-2.603694439E0,-9.671378136E0,-7.266402245E-1
2.922074406E1,-2.675520420E0,-9.858125687E0,-5.877765417E-1
2.923075392E1,-2.752134800E0,-1.001614285E1,-3.770867586E-1
2.924083844E1,-2.809595585E0,-1.011669922E1,-2.094926536E-1
2.925100029E1,-2.934094191E0,-1.029386997E1,-8.379706182E-3
2.926098329E1,-3.130418777E0,-1.078228760E1,6.584054977E-2
2.927119049E1,-2.958036184E0,-1.082538319E1,6.584054977E-2
2.928120861E1,-3.264493942E0,-1.112226391E1,-6.584054977E-2
2.929123802E1,-3.278859138E0,-1.144787502E1,-3.244143426E-1
2.930128372E1,-3.326743364E0,-1.150533581E1,-4.967968464E-1
2.931135885E1,-3.661931515E0,-1.141435623E1,-2.621650994E-1
2.932144484E1,-3.494337320E0,-1.149097061E1,-5.781996846E-1
2.933160856E1,-2.493561029E0,-1.142872143E1,-6.356605291E-1
2.934164934E1,-2.651578426E0,-1.182137108E1,-1.042674899E0
2.935172434E1,-2.541445017E0,-1.202248383E1,-1.200692177E0
2.936180555E1,-1.952471495E0,-1.216134739E1,-1.109712481E0
2.937183934E1,-2.234987259E0,-1.234330654E1,-1.650802016E0
2.938187779E1,-2.325966835E0,-1.243907452E1,-2.273294449E0
2.939199802E1,-2.105700493E0,-1.238640213E1,-2.469619036E0
2.940202172E1,-1.669955730E0,-1.175433350E1,-2.512714624E0
2.941212037E1,-1.588552833E0,-1.149575901E1,-2.977189779E0
2.942223658E1,-1.210268974E0,-1.090199757E1,-3.216609955E0
2.943225806E1,-4.872200489E-1,-9.992200851E0,-3.235763550E0
2.944232891E1,3.148375154E-1,-9.451110840E0,-2.857479811E0
2.945243789E1,8.798691034E-1,-8.871714592E0,-2.780865192E0
2.946250510E1,1.133654475E0,-8.756793022E0,-2.282871246E0
2.947262207E1,1.420958757E0,-8.646659851E0,-1.492784739E0
2.948265174E1,1.492784739E0,-8.617929459E0,-8.607155085E-1
2.949272654E1,1.320402265E0,-8.847772598E0,-4.345476031E-1
2.950278588E1,3.866635859E-1,-9.388861656E0,-6.883329749E-1
2.951286559E1,0.000000000E0,-9.695320129E0,-5.973533392E-1
2.952293803E1,-4.680664241E-1,-1.012627602E1,-2.861070931E-1
2.953304418E1,-1.119289279E0,-1.066736603E1,-5.734112859E-1
2.954308739E1,-1.315613866E0,-1.068651962E1,-1.004367590E0
2.955322617E1,-1.564610839E0,-1.055723286E1,-1.143231273E0
2.956333017E1,-1.923741102E0,-1.044231033E1,-1.181538582E0
2.957333732E1,-2.483984232E0,-1.013106441E1,-1.052251697E0
2.958338694E1,-2.598906040E0,-9.925163269E0,-7.362170219E-1
2.959344820E1,-2.656366825E0,-9.680954933E0,-6.643909812E-1
2.960353556E1,-2.531868219E0,-9.589975357E0,-3.483563364E-1
2.961363851E1,-2.163161278E0,-9.441534042E0,-2.142810524E-1
2.962376711E1,-1.914164305E0,-9.355342865E0,-1.328781992E-1
2.963378681E1,-1.569399238E0,-9.230844498E0,5.147533491E-2
2.964383962E1,-1.023521185E0,-9.135076523E0,4.872200489E-1
2.965394702E1,-8.224082589E-1,-9.135076523E0,5.494692922E-1
2.966399304E1,-8.511387110E-1,-9.235632896E0,5.111620426E-1
2.967407533E1,-9.181763530E-1,-9.589975357E0,1.951274425E-1
2.968414831E1,-6.691793799E-1,-9.403226852E0,3.244143426E-1
2.969424121E1,-6.548141837E-1,-9.206902504E0,5.015852451E-1
2.970431332E1,-6.069301367E-1,-8.910021782E0,5.973533392E-1
2.971437378E1,-7.314286232E-1,-8.421604156E0,7.026981711E-1
2.972444639E1,-1.009155989E0,-8.507795334E0,7.074866295E-1
2.973456658E1,-1.282094955E0,-8.589199066E0,6.739677787E-1
2.974460797E1,-1.487996340E0,-8.388085365E0,8.080430627E-1
2.975470622E1,-1.435323954E0,-8.105569839E0,9.612720013E-1
2.976475988E1,-1.435323954E0,-7.937975883E0,1.119289279E0
2.977489755E1,-1.492784739E0,-8.038532257E0,1.243787766E0
2.978496945E1,-1.770512104E0,-8.086416245E0,1.526303530E0
2.979506660E1,-1.799242616E0,-8.105569839E0,1.521515131E0
2.980511441E1,-1.765723705E0,-8.177395821E0,1.382651448E0
2.981523746E1,-1.478419542E0,-8.321047783E0,8.271966577E-1
2.982523362E1,-1.349132657E0,-8.503006935E0,6.596025825E-1
2.983543543E1,-1.282094955E0,-8.694543839E0,5.494692922E-1
2.984548562E1,-1.167173386E0,-8.929175377E0,6.356605291E-1
2.985548139E1,-9.947907925E-1,-9.623494148E0,1.009155989E0
2.986549938E1,-8.942343593E-1,-9.968258858E0,1.200692177E0
2.987563184E1,-7.841010690E-1,-1.028429317E1,1.210268974E0
2.988571748E1,-6.117185354E-1,-1.079186440E1,7.505822182E-1
2.989581738E1,-6.548141837E-1,-1.105522633E1,6.500257850E-1
2.990593747E1,-7.793126702E-1,-1.134253025E1,6.356605291E-1
2.991604684E1,-9.133879542E-1,-1.162504673E1,7.936778665E-1
2.992602656E1,-8.942343593E-1,-1.155322075E1,1.085770488E0
2.993612999E1,-9.038111567E-1,-1.147181702E1,1.444900751E0
2.994621990E1,-1.052251697E0,-1.135210705E1,1.847126603E0
2.995623389E1,-1.507149935E0,-1.106480312E1,2.460042238E0
2.996630603E1,-1.746570110E0,-1.088763237E1,2.622848034E0
2.997644370E1,-1.746570110E0,-1.084453678E1,2.771288395E0
2.998653590E1,-1.722628117E0,-1.089720917E1,2.416946650E0
2.999669122E1,-1.382651448E0,-1.104564953E1,2.024297476E0
3.000675752E1,-1.128866076E0,-1.128028107E1,1.669955730E0
3.001671354E1,-7.697358727E-1,-1.146702862E1,1.248576164E0
3.002681951E1,-6.105214357E-2,-1.179742908E1,6.452373862E-1
3.003682912E1,-1.185129806E-1,-1.190756226E1,2.142810524E-1
3.004705768E1,-3.711012751E-2,-1.195065784E1,4.680664241E-1
3.005707652E1,-1.424549967E-1,-1.226669216E1,1.133654475E0
3.006720626E1,-6.596025825E-1,-1.227626896E1,8.463503122E-1
3.007720943E1,-5.207388401E-1,-1.208473301E1,7.026981711E-1
3.008736620E1,-6.260837317E-1,-1.186446667E1,4.680664241E-1
3.009731302E1,-4.920084476E-1,-1.124197388E1,-2.274491638E-2
3.010742470E1,-3.387795389E-1,-1.088284397E1,-1.424549967E-1
3.011743184E1,-1.472434103E-1,-1.053328991E1,-1.759738177E-1
3.012749092E1,-2.956839204E-1,-9.733627319E0,-2.669534981E-1
3.013766414E1,-6.500257850E-1,-9.408015251E0,-5.303156972E-1
3.014771905E1,-1.109712481E0,-8.981847763E0,-9.852139950E-1
3.015781276E1,-1.377863050E0,-8.574832916E0,-1.315613866E0
3.016793917E1,-1.708262920E0,-8.191761017E0,-2.402581453E0
3.017797381E1,-1.622071624E0,-8.220491409E0,-2.646790028E0
3.018794788E1,-1.487996340E0,-8.392873764E0,-3.058592558E0
3.019815632E1,-1.511938334E0,-9.135076523E0,-3.005920172E0
3.020816361E1,-1.593341231E0,-9.532513618E0,-2.795230389E0
3.021818965E1,-1.626860023E0,-9.915586472E0,-2.445677042E0
3.022831656E1,-1.583764434E0,-1.017894840E1,-2.120065689E0
3.023837306E1,-1.334767461E0,-1.031302357E1,-1.306037068E0
3.024838102E1,-1.085770488E0,-1.029865837E1,-9.181763530E-1
3.025854931E1,-8.655039072E-1,-1.026513958E1,-5.973533392E-1
3.026861243E1,-5.494692922E-1,-1.008796883E1,1.316810958E-2
3.027860369E1,-4.441244006E-1,-9.925163269E0,1.663970202E-1
3.028881994E1,-4.297592044E-1,-9.676166534E0,2.382230759E-1
3.029883236E1,-5.255272985E-1,-9.455899239E0,1.137245819E-1
3.030882231E1,-7.410054207E-1,-9.144653320E0,-2.477998734E-1
3.031895841E1,-8.176198602E-1,-9.096769333E0,-4.441244006E-1
3.032912102E1,-9.085995555E-1,-9.216479301E0,-5.638344884E-1
3.033914274E1,-9.325415492E-1,-9.412803650E0,-6.979097724E-1
3.034912936E1,-1.004367590E0,-9.475052834E0,-6.787561774E-1
3.035920310E1,-1.085770488E0,-9.508571625E0,-5.255272985E-1
3.036947086E1,-1.234210968E0,-9.503783226E0,-3.818751574E-1
3.037950250E1,-1.373074651E0,-9.503783226E0,-4.010287821E-1
3.038946914E1,-1.377863050E0,-9.475052834E0,-4.537012279E-1
3.039947176E1,-1.502361536E0,-9.451110840E0,-4.153940082E-1
3.040959600E1,-1.569399238E0,-9.283516884E0,-4.010287821E-1
3.041960008E1,-1.516726732E0,-9.360131264E0,-4.967968464E-1
3.042974482E1,-1.689109325E0,-9.288305283E0,-1.855506301E-1
3.043983125E1,-1.483207941E0,-9.317035675E0,-3.579331636E-1
3.044995026E1,-1.631648421E0,-9.307458878E0,-3.914519846E-1
3.045993510E1,-1.487996340E0,-9.331400871E0,-3.483563364E-1
3.046997006E1,-1.679532528E0,-9.182960510E0,-1.855506301E-1
3.048003227E1,-1.339555860E0,-9.331400871E0,7.541735470E-2
3.049016987E1,-1.703474522E0,-9.403226852E0,4.489128292E-1
3.050017814E1,-1.387439847E0,-9.465476036E0,5.159504414E-1
3.051024735E1,-1.464054346E0,-9.537302017E0,5.446808934E-1
3.052038484E1,-1.550245643E0,-9.647436142E0,5.494692922E-1
3.053042295E1,-1.229422569E0,-9.417592049E0,7.505822182E-1
3.054053776E1,-1.760935307E0,-9.360131264E0,5.351040959E-1
3.055054215E1,-1.866280198E0,-9.312247276E0,2.813186944E-1
3.056060858E1,-1.957259893E0,-9.149441719E0,1.999158412E-1
3.057068904E1,-2.053027868E0,-9.288305283E0,-6.105214357E-2
3.058075495E1,-2.646790028E0,-9.724050522E0,-3.196259141E-1
3.059088042E1,-2.560598612E0,-9.786299706E0,-1.520318091E-1
